Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,851.0,862.75,831.0,860.7,853.5950487893026,27670,995,23618975.0,7153.0,25.85,31.75,9.7,1543257000.0
2018-11-26,847.8,849.8,832.0,845.8,842.0870874600267,32209,1220,27122783.0,6558.0,20.36,17.8,-2.0,1543170600.0
2018-11-22,868.7,868.7,840.05,843.75,855.2513729203299,36965,1264,31614367.0,6803.0,18.4,28.65,-24.95,1542825000.0
2018-11-21,843.8,868.0,842.0,863.1,856.339441015988,41969,1960,35939710.0,9989.0,23.8,26.0,19.3,1542738600.0
2018-11-20,849.5,863.5,834.7,840.05,853.5785850960781,419138,2820,357767221.0,310660.0,74.12,28.8,-9.45,1542652200.0
2018-11-19,833.1,861.4,831.3,851.45,852.5238635960856,1551715,6280,1322874067.0,1316936.0,84.87,30.1,18.35,1542565800.0
2018-11-16,812.35,838.6,810.6,833.1,823.3056451196387,135533,4257,111585084.0,35078.0,25.88,28.0,20.75,1542306600.0
2018-11-15,860.0,860.0,796.15,807.6,809.557679854334,262518,11045,212523463.0,50459.0,19.22,63.85,-52.4,1542220200.0
2018-11-14,885.0,891.2,868.6,876.95,881.0803934652058,46459,3342,40934114.0,12743.0,27.43,22.6,-8.05,1542133800.0
2018-11-13,859.9,880.0,858.6,877.3,872.8683159508621,52831,2727,46114506.0,18875.0,35.73,21.4,17.4,1542047400.0
2018-11-12,865.55,874.15,850.0,859.9,862.2700435496538,56028,3479,48311266.0,8638.0,15.42,24.15,-5.65,1541961000.0
2018-11-09,859.8,869.25,855.0,865.85,863.0258453167507,20584,893,17764524.0,5368.0,26.08,14.25,6.05,1541701800.0
2018-11-07,860.0,862.5,852.6,859.75,858.6264690853347,15656,380,13442656.0,10055.0,64.22,9.9,-0.25,1541529000.0
2018-11-06,859.9,861.75,842.65,849.35,850.7050831660453,27896,967,23731269.0,8895.0,31.89,19.1,-10.55,1541442600.0
2018-11-05,848.05,857.75,841.3,854.9,852.1476962550496,36636,1572,31219283.0,13202.0,36.04,16.45,6.85,1541356200.0
2018-11-02,860.0,862.8,842.0,848.35,850.4107577807848,59120,1986,50276284.0,16465.0,27.85,20.8,-11.65,1541097000.0
2018-11-01,833.55,855.4,821.2,844.65,839.1015089311827,92317,2238,77463334.0,18406.0,19.94,34.2,11.1,1541010600.0
2018-10-31,808.65,844.4,787.55,831.25,804.6347641345466,2445250,4410,1967533157.0,2261719.0,92.49,56.85,22.6,1540924200.0
2018-10-30,810.0,810.15,784.65,805.7,799.6889036924248,73556,1955,58821917.0,17405.0,23.66,25.5,-4.3,1540837800.0
2018-10-29,761.65,786.5,761.65,782.1,772.1923966605914,1337123,3601,1032516214.0,1234425.0,92.32,24.85,20.45,1540751400.0
2018-10-26,786.0,786.0,756.0,759.05,764.4094645730937,114955,2287,87872690.0,61735.0,53.7,30.0,-26.95,1540492200.0
2018-10-25,807.0,807.0,781.0,786.55,788.6173994645469,36231,1543,28572397.0,9284.0,25.62,26.0,-20.45,1540405800.0
2018-10-24,835.5,839.45,797.85,808.8,811.1429209616307,60439,3196,49024667.0,15154.0,25.07,41.6,-26.7,1540319400.0
2018-10-23,850.0,863.35,820.0,825.7,836.5668688493068,57209,2752,47859154.0,20286.0,35.46,43.35,-24.3,1540233000.0
2018-10-22,881.95,884.75,855.1,857.25,867.1661232578954,31284,1041,27128425.0,6370.0,20.36,29.65,-24.7,1540146600.0
2018-10-19,875.0,889.4,867.0,875.95,880.0381219039415,55716,986,49032204.0,34527.0,61.97,22.4,0.95,1539887400.0
2018-10-17,912.25,914.75,879.95,884.05,892.1170206558527,34276,857,30578203.0,13113.0,38.26,34.8,-28.2,1539714600.0
2018-10-16,894.15,913.65,894.15,907.85,910.153923433726,93566,1243,85159462.0,57649.0,61.61,19.5,13.7,1539628200.0
2018-10-15,918.5,918.5,882.35,898.6,896.7541136849653,78093,1219,70030219.0,49370.0,63.22,36.15,-19.9,1539541800.0
2018-10-12,894.0,901.5,880.05,896.9,891.7698543939523,93128,2513,83048743.0,36187.0,38.86,21.45,2.9,1539282600.0
2018-10-11,896.0,896.0,861.55,880.4,874.6554216867469,61835,1870,54084318.0,8916.0,14.42,34.45,-15.6,1539196200.0
2018-10-10,908.0,915.7,892.65,910.65,908.370691834499,35601,899,32338905.0,7433.0,20.88,23.05,2.65,1539109800.0
2018-10-09,927.0,934.1,877.65,900.5,895.6248004889135,337074,3104,301891834.0,230753.0,68.46,56.45,-26.5,1539023400.0
2018-10-08,919.3,925.0,899.0,921.2,913.5410053308436,33203,1094,30332302.0,5490.0,16.53,26.0,1.9,1538937000.0
2018-10-05,969.9,969.9,915.1,920.85,933.9151090057795,109352,2181,102125485.0,72797.0,66.57,54.8,-49.05,1538677800.0
2018-10-04,955.65,973.95,926.65,954.15,953.6343466328899,47370,1630,45173659.0,9140.0,19.29,47.3,-1.5,1538591400.0
2018-10-03,1003.9,1003.9,964.2,970.3,967.9905622809811,326456,2245,316006327.0,261931.0,80.23,39.7,-33.6,1538505000.0
2018-10-01,1022.45,1022.5,985.0,1000.5,991.4672940110083,335382,2144,332520284.0,287000.0,85.57,37.5,-21.95,1538332200.0
2018-09-28,1035.0,1035.0,1005.0,1020.55,1017.174532491392,246573,2157,250807776.0,175338.0,71.11,30.0,-14.45,1538073000.0
2018-09-27,1042.0,1066.95,1017.0,1029.15,1037.9059793283316,31057,839,32234246.0,12552.0,40.42,49.95,-12.85,1537986600.0
2018-09-26,1052.85,1052.85,1033.0,1041.85,1036.7378752886837,206974,867,214577785.0,183518.0,88.67,19.85,-11.0,1537900200.0
2018-09-25,1019.0,1041.15,1009.0,1037.75,1032.1537522241215,28663,979,29584623.0,6881.0,24.01,32.15,18.75,1537813800.0
2018-09-24,1050.4,1064.0,1012.3,1018.7,1023.8987522899976,368996,2484,377814544.0,280670.0,76.06,51.7,-31.7,1537727400.0
2018-09-21,1075.0,1081.1,999.8,1048.4,1050.2020382366882,63290,1648,66467287.0,24525.0,38.75,81.3,-26.6,1537468200.0
2018-09-19,1067.0,1077.0,1053.7,1067.05,1069.6605497219266,49807,982,53276583.0,25343.0,50.88,23.3,0.05,1537295400.0
2018-09-18,1055.05,1073.0,1055.05,1067.2,1066.391789399418,22678,705,24183633.0,7009.0,30.91,17.95,12.15,1537209000.0
2018-09-17,1050.0,1078.5,1044.15,1061.85,1064.443153732081,24276,789,25840422.0,4716.0,19.43,34.35,11.85,1537122600.0
2018-09-14,1026.0,1063.4,1026.0,1060.3,1050.059858212948,29904,1252,31400990.0,6770.0,22.64,37.4,34.3,1536863400.0
2018-09-12,1013.55,1029.15,994.8,1018.85,1013.68380118603,74703,2782,75725221.0,9004.0,12.05,34.35,5.3,1536690600.0
2018-09-11,1030.0,1030.0,995.6,1002.6,1008.2313040529082,17691,617,17836620.0,3284.0,18.56,34.4,-27.4,1536604200.0
2018-09-10,1023.55,1030.7,1006.0,1015.65,1016.8043151713778,29292,781,29784232.0,12850.0,43.87,24.7,-7.9,1536517800.0
2018-09-07,1029.05,1034.1,1016.0,1024.4,1025.4281257990283,19555,596,20052247.0,7228.0,36.96,18.1,-4.65,1536258600.0
2018-09-06,1035.7,1038.15,1018.0,1027.2,1027.9093823993685,20272,643,20837779.0,3729.0,18.39,20.15,-8.5,1536172200.0
2018-09-05,1025.05,1031.45,1009.95,1026.5,1016.137493181676,111831,980,113635672.0,90200.0,80.66,21.5,1.45,1536085800.0
2018-09-04,1061.25,1062.0,1014.8,1022.1,1033.1582059658074,41939,1303,43329622.0,11635.0,27.74,47.2,-39.15,1535999400.0
2018-09-03,1071.2,1076.5,1055.0,1064.95,1064.8710469072453,17929,861,19092073.0,5112.0,28.51,21.5,-6.25,1535913000.0
2018-08-31,1070.0,1077.7,1059.3,1068.0,1069.286698053545,42693,836,45651057.0,6348.0,14.87,18.4,-2.0,1535653800.0
2018-08-30,1076.0,1080.0,1064.35,1074.95,1074.7668924151333,71023,567,76333169.0,4335.0,6.1,15.65,-1.05,1535567400.0
2018-08-29,1068.55,1091.65,1065.75,1073.95,1080.9520972848225,101393,916,109600976.0,72623.0,71.63,25.9,5.4,1535481000.0
2018-08-28,1080.0,1088.0,1065.0,1072.1,1072.3300180305937,68772,1185,73746280.0,36447.0,53.0,23.0,-7.9,1535394600.0
2018-08-27,1069.0,1091.65,1065.25,1079.25,1083.230985105684,73048,1864,79127857.0,21003.0,28.75,26.4,10.25,1535308200.0
2018-08-24,1044.0,1068.0,1036.55,1060.25,1058.6711655844945,41121,1085,43533617.0,13944.0,33.91,31.45,16.25,1535049000.0
2018-08-23,1065.0,1065.0,1042.0,1047.25,1049.816711922982,24306,833,25516845.0,6717.0,27.64,23.0,-17.75,1534962600.0
2018-08-21,1043.4,1069.0,1029.6,1064.1,1053.9870504432658,51662,1561,54451079.0,9088.0,17.59,39.4,20.7,1534789800.0
2018-08-20,1049.0,1050.6,1034.05,1042.05,1041.3427386640224,44372,1320,46206460.0,10396.0,23.43,16.55,-6.95,1534703400.0
2018-08-17,1005.0,1049.75,1002.1,1044.2,1035.9509120389137,123350,3573,127784545.0,20028.0,16.24,47.65,39.2,1534444200.0
2018-08-16,982.0,1009.65,982.0,999.05,998.60595369886,82201,2678,82086408.0,10345.0,12.59,27.65,17.05,1534357800.0
2018-08-14,992.9,1004.1,973.25,988.1,990.6398767920417,123044,4182,121892293.0,14201.0,11.54,30.85,-4.8,1534185000.0
2018-08-13,966.0,997.3,957.9,987.75,986.82604048583,30875,897,30468254.0,9232.0,29.9,39.4,21.75,1534098600.0
2018-08-10,1010.0,1010.0,967.25,971.35,977.5117129536557,104457,1078,102107941.0,90634.0,86.77,42.75,-38.65,1533839400.0
2018-08-09,1014.25,1014.25,991.65,998.65,1000.9931463088808,34434,2510,34468198.0,21837.0,63.42,22.6,-15.6,1533753000.0
2018-08-08,1022.0,1025.0,1006.95,1011.0,1015.577970944129,107104,4300,108772463.0,78464.0,73.26,18.05,-11.0,1533666600.0
2018-08-07,1005.25,1032.9,1000.3,1015.8,1017.1931936704711,33557,1313,34133952.0,9750.0,29.06,32.6,10.55,1533580200.0
2018-08-06,1006.05,1013.75,994.0,1001.15,1000.3410995604444,133999,1913,134044707.0,118023.0,88.08,19.75,-4.9,1533493800.0
2018-08-03,1018.0,1018.0,1005.0,1008.0,1009.6270349753177,9521,388,9612659.0,2579.0,27.09,13.0,-10.0,1533234600.0
2018-08-02,1032.0,1032.0,1001.15,1017.45,1017.1158287349274,58716,953,59720973.0,36245.0,61.73,30.85,-14.55,1533148200.0
2018-08-01,1022.75,1035.0,1019.95,1031.15,1031.584868520193,106176,944,109529555.0,84989.0,80.05,15.05,8.4,1533061800.0
2018-07-31,1018.75,1040.2,1011.9,1026.75,1026.4888650139933,75393,2229,77390075.0,48776.0,64.7,28.3,8.0,1532975400.0
2018-07-30,1025.0,1027.8,1007.05,1021.3,1019.1564496059726,12055,517,12285931.0,4330.0,35.92,20.75,-3.7,1532889000.0
2018-07-27,1020.0,1030.0,1001.0,1024.5,1018.8099543064905,20353,1194,20735839.0,4477.0,22.0,29.0,4.5,1532629800.0
2018-07-26,987.45,1033.85,985.0,1020.4,1011.3738417059972,40469,1821,40929288.0,11535.0,28.5,48.85,32.95,1532543400.0
2018-07-25,996.5,1005.05,969.5,984.45,984.9352780026151,32122,1431,31638091.0,7310.0,22.76,35.55,-12.05,1532457000.0
2018-07-24,934.8,1001.0,927.1,997.5,984.4673263525026,125009,3570,123067276.0,23782.0,19.02,73.9,62.7,1532370600.0
2018-07-23,941.5,949.0,916.7,920.75,936.7233178352964,307996,1319,288507035.0,274278.0,89.05,32.3,-20.75,1532284200.0
2018-07-20,934.6,943.15,925.5,936.85,937.4507914659325,13077,541,12259044.0,3687.0,28.19,17.65,2.25,1532025000.0
2018-07-19,939.4,950.0,921.1,935.8,934.88451358254,21535,1028,20132738.0,7243.0,33.63,28.9,-3.6,1531938600.0
2018-07-18,945.7,951.8,934.0,943.85,937.911997331503,155893,812,146213915.0,138357.0,88.75,17.8,-1.85,1531852200.0
2018-07-17,927.7,945.1,920.6,942.5,933.1689436606628,53799,574,50203556.0,45325.0,84.25,24.5,14.8,1531765800.0
2018-07-16,935.0,937.8,915.0,928.8,925.1246761258482,16210,1183,14996271.0,6407.0,39.52,22.8,-6.2,1531679400.0
2018-07-13,960.1,965.85,933.0,935.75,940.6501798502516,460105,3473,432797851.0,419325.0,91.14,32.85,-24.35,1531420200.0
2018-07-12,983.7,984.85,956.05,960.85,979.8215804811509,645120,1618,632102498.0,572568.0,88.75,28.8,-22.85,1531333800.0
2018-07-11,988.0,989.0,977.0,979.95,984.6387436750973,262257,1428,258228403.0,224413.0,85.57,12.0,-8.05,1531247400.0
2018-07-10,987.3,998.15,978.2,990.1,988.7820541137492,18110,771,17906843.0,4727.0,26.1,19.95,2.8,1531161000.0
2018-07-09,987.8,994.5,978.0,987.3,986.3296191819464,28360,1099,27972308.0,19145.0,67.51,16.5,-0.5,1531074600.0
2018-07-06,970.0,993.55,969.45,987.8,983.8143893953934,33344,1168,32804307.0,7931.0,23.79,24.1,17.8,1530815400.0
2018-07-05,966.1,974.9,953.5,969.45,960.099873454687,51365,1207,49315530.0,31314.0,60.96,21.4,3.35,1530729000.0
2018-07-04,984.95,988.9,962.0,966.1,964.3174608773597,481946,3512,464748943.0,406757.0,84.4,26.9,-18.85,1530642600.0
2018-07-03,988.0,992.0,966.0,984.6,980.9296927907407,16243,793,15933241.0,3072.0,18.91,26.0,-3.4,1530556200.0
2018-07-02,999.0,1007.5,981.0,985.7,989.1875913933569,14361,627,14205723.0,5925.0,41.26,26.5,-13.3,1530469800.0
2018-06-29,999.0,1013.9,998.1,1005.8,1006.7847176804012,9174,343,9236243.0,3506.0,38.22,15.8,6.8,1530210600.0
2018-06-28,1022.0,1022.0,991.0,1003.9,1000.297270471464,28210,812,28218386.0,14025.0,49.72,31.0,-18.1,1530124200.0
2018-06-27,1036.35,1036.35,1022.1,1026.9,1025.7550555329,41687,437,42760651.0,30937.0,74.21,14.25,-9.45,1530037800.0
2018-06-26,997.0,1040.75,996.65,1036.35,1033.6685855506555,135148,1133,139698242.0,109016.0,80.66,44.1,39.35,1529951400.0
2018-06-25,1010.1,1020.3,1002.05,1006.95,1009.973892307312,80934,855,81741227.0,69171.0,85.47,18.25,-3.15,1529865000.0
2018-06-22,1002.35,1026.15,992.0,1013.85,1004.6345610066448,28292,897,28423121.0,8633.0,30.51,34.15,11.5,1529605800.0
2018-06-21,1009.0,1017.95,1007.1,1012.05,1011.2956488513158,20937,344,21173497.0,12627.0,60.31,10.85,3.05,1529519400.0
2018-06-20,1012.0,1022.75,1005.0,1019.6,1017.725810585672,15606,1047,15882629.0,6270.0,40.18,17.75,7.6,1529433000.0
2018-06-19,1011.6,1015.5,1000.2,1011.65,1002.4601226993864,59821,868,59968167.0,50163.0,83.86,15.3,0.05,1529346600.0
2018-06-18,1022.0,1032.1,1017.1,1020.4,1020.7054714784632,7731,428,7891074.0,3879.0,50.17,15.0,-1.6,1529260200.0
2018-06-15,1029.0,1033.0,1020.0,1031.4,1028.260444177671,16660,1546,17130819.0,6589.0,39.55,13.0,2.4,1529001000.0
2018-06-14,1029.0,1048.3,1029.0,1037.45,1039.2733449477353,5740,346,5965429.0,1998.0,34.81,19.3,8.45,1528914600.0
2018-06-13,1029.0,1044.95,1029.0,1035.85,1036.2284027901983,11182,359,11587106.0,5872.0,52.51,15.95,6.85,1528828200.0
2018-06-12,1050.3,1056.75,1032.0,1039.65,1039.261386706583,223133,1077,231893511.0,205128.0,91.93,24.75,-10.65,1528741800.0
2018-06-11,1020.65,1059.8,1020.65,1050.85,1048.2310887096774,24800,808,25996131.0,7244.0,29.21,39.15,30.2,1528655400.0
2018-06-08,1032.75,1039.0,1025.0,1030.65,1030.181649219668,36587,1141,37691256.0,25262.0,69.05,14.0,-2.1,1528396200.0
2018-06-07,1040.0,1055.0,1035.0,1040.55,1043.988967638406,14956,617,15613899.0,6301.0,42.13,20.0,0.55,1528309800.0
2018-06-06,1020.0,1042.0,1014.55,1035.05,1029.6175049554013,16144,666,16622145.0,4235.0,26.23,27.45,15.05,1528223400.0
2018-06-05,1034.85,1042.1,1014.1,1024.1,1020.1783481242436,19832,773,20232177.0,6160.0,31.06,28.0,-10.75,1528137000.0
2018-06-04,1034.0,1045.0,1017.0,1036.65,1033.3286845449509,30689,1042,31711824.0,8645.0,28.17,28.0,2.65,1528050600.0
2018-06-01,1042.3,1047.75,1022.75,1029.8,1029.2476199588575,20903,653,21514363.0,7611.0,36.41,25.0,-12.5,1527791400.0
2018-05-31,1033.5,1045.0,1029.6,1037.75,1033.8314623122903,212629,534,219822550.0,200026.0,94.07,15.4,4.25,1527705000.0
2018-05-30,1057.0,1058.55,1032.1,1042.0,1042.8612537620693,89379,397,93209896.0,82800.0,92.64,26.45,-15.0,1527618600.0
2018-05-29,1085.95,1085.95,1041.55,1056.95,1063.7110928885477,57316,916,60967665.0,40623.0,70.88,44.4,-29.0,1527532200.0
2018-05-28,1035.75,1066.0,1024.35,1059.0,1053.5121350984384,11784,666,12414587.0,3575.0,30.34,41.65,23.25,1527445800.0
2018-05-25,1050.0,1050.0,1008.9,1030.15,1022.9032040472176,11860,578,12131632.0,2295.0,19.35,41.1,-19.85,1527186600.0
2018-05-24,1047.1,1053.0,996.3,1019.9,1017.07394192238,54651,2149,55584108.0,7640.0,13.98,56.7,-27.2,1527100200.0
2018-05-23,1030.1,1054.45,1028.1,1046.65,1040.9204930199169,206158,2753,214594087.0,138907.0,67.38,26.35,16.55,1527013800.0
2018-05-22,1038.7,1044.55,1010.65,1040.3,1031.3186469434281,18861,926,19451701.0,5177.0,27.45,33.9,1.6,1526927400.0
2018-05-21,1062.0,1070.2,1034.0,1038.7,1038.0754346049348,45271,1589,46994713.0,23430.0,51.75,36.2,-23.3,1526841000.0
2018-05-18,1081.4,1083.0,1056.0,1060.55,1066.3853368560103,15140,416,16145074.0,5402.0,35.68,27.0,-20.85,1526581800.0
2018-05-17,1080.3,1095.9,1079.95,1084.2,1085.99290976569,18053,576,19605430.0,4587.0,25.41,15.95,3.9,1526495400.0
2018-05-16,1082.85,1088.95,1073.1,1083.9,1082.7442302470813,11049,352,11963241.0,2320.0,21.0,15.85,1.05,1526409000.0
2018-05-15,1085.5,1102.0,1085.5,1093.85,1094.5182517088717,898546,1377,983474997.0,828736.0,92.23,16.5,8.35,1526322600.0
2018-05-14,1103.85,1106.55,1090.1,1100.1,1100.2480263906268,43955,690,48361402.0,35171.0,80.02,16.45,-3.75,1526236200.0
2018-05-11,1096.65,1108.0,1082.15,1099.8,1096.1453457048788,16705,460,18311108.0,6586.0,39.43,25.85,3.15,1525977000.0
2018-05-10,1094.5,1099.85,1078.15,1090.25,1092.6766480868362,47722,638,52144715.0,37645.0,78.88,21.7,-4.25,1525890600.0
2018-05-09,1091.5,1096.95,1081.8,1094.5,1090.904421542553,6016,358,6562881.0,2036.0,33.84,15.15,3.0,1525804200.0
2018-05-08,1077.0,1103.0,1075.0,1094.05,1091.9491646006252,139155,1639,151950186.0,113361.0,81.46,28.0,17.05,1525717800.0
2018-05-07,1103.0,1103.0,1065.0,1077.95,1073.4446270230048,32254,2431,34622883.0,15597.0,48.36,38.0,-25.05,1525631400.0
2018-05-04,1085.25,1085.25,1071.05,1075.4,1078.6338483650736,5566,256,6003676.0,1636.0,29.39,14.2,-9.85,1525372200.0
2018-05-03,1098.85,1105.3,1079.0,1085.45,1096.3462868769075,14745,464,16165626.0,6438.0,43.66,26.3,-13.4,1525285800.0
2018-05-02,1094.95,1114.7,1090.2,1094.75,1102.926824034335,27960,1244,30837834.0,8012.0,28.66,24.5,-0.2,1525199400.0
2018-04-30,1090.8,1099.95,1071.65,1091.05,1092.74850887657,14251,498,15572759.0,3040.0,21.33,28.3,0.25,1525026600.0
2018-04-27,1068.0,1088.85,1068.0,1085.95,1078.1737264964456,23773,756,25631424.0,9103.0,38.29,20.85,17.95,1524767400.0
2018-04-26,1058.15,1079.15,1054.0,1070.3,1062.6380053507728,13456,559,14298857.0,4142.0,30.78,25.15,12.15,1524681000.0
2018-04-25,1080.6,1083.05,1049.5,1062.45,1062.5527799632837,15252,802,16206055.0,5086.0,33.35,33.55,-18.15,1524594600.0
2018-04-24,1091.85,1095.0,1078.2,1080.6,1084.5979930370672,14649,445,15888276.0,6867.0,46.88,16.8,-11.25,1524508200.0
2018-04-23,1100.0,1105.55,1082.0,1087.65,1090.688323824513,20332,630,22175875.0,6637.0,32.64,23.55,-12.35,1524421800.0
2018-04-20,1115.0,1115.0,1086.0,1101.1,1097.3172005299664,12831,498,14079677.0,5717.0,44.56,29.0,-13.9,1524162600.0
2018-04-19,1096.65,1114.5,1094.0,1104.0,1107.5455869317461,15794,599,17492575.0,5732.0,36.29,20.5,7.35,1524076200.0
2018-04-18,1100.0,1100.0,1087.7,1093.8,1094.0650875525994,14734,523,16119955.0,5235.0,35.53,12.3,-6.2,1523989800.0
2018-04-17,1093.0,1099.9,1078.0,1094.85,1087.1429933919203,14679,475,15958172.0,2854.0,19.44,21.9,1.85,1523903400.0
2018-04-16,1065.0,1096.25,1058.85,1093.0,1089.60784714119,34280,1735,37351757.0,10438.0,30.45,37.4,28.0,1523817000.0
2018-04-13,1079.0,1079.0,1060.05,1063.25,1065.4476691800637,21087,681,22467095.0,12345.0,58.54,18.95,-15.75,1523557800.0
2018-04-12,1070.0,1072.65,1061.05,1065.85,1067.399957794459,232197,2134,247847068.0,103903.0,44.75,11.6,-4.15,1523471400.0
2018-04-11,1087.8,1087.8,1062.0,1069.95,1069.7109865687505,10349,662,11070439.0,3215.0,31.07,25.8,-17.85,1523385000.0
2018-04-10,1094.3,1094.3,1077.0,1082.1,1083.6981921979068,5255,374,5694834.0,2319.0,44.13,17.3,-12.2,1523298600.0
2018-04-09,1085.15,1094.0,1073.15,1079.25,1083.6656384588523,17182,647,18619543.0,9385.0,54.62,20.85,-5.9,1523212200.0
2018-04-06,1099.0,1100.0,1081.1,1084.2,1094.7609523026852,1131657,800,1238893895.0,1091119.0,96.42,18.9,-14.8,1522953000.0
2018-04-05,1070.0,1099.0,1068.5,1095.35,1088.2454945730085,19532,767,21255611.0,7590.0,38.86,30.5,25.35,1522866600.0
2018-04-04,1086.3,1091.6,1056.7,1059.15,1073.5853449704468,36206,1252,38870231.0,14826.0,40.95,34.9,-27.15,1522780200.0
2018-04-03,1078.55,1089.95,1069.0,1086.45,1081.2044680674362,12041,499,13018783.0,3356.0,27.87,20.95,7.9,1522693800.0
2018-04-02,1051.3,1093.2,1046.65,1089.85,1075.7122383556475,53030,2210,57045020.0,17881.0,33.72,46.55,38.55,1522607400.0
2018-03-28,1081.0,1100.0,1029.75,1054.1,1072.722143494463,19053,842,20438575.0,5440.0,28.55,70.25,-26.9,1522175400.0
2018-03-27,1075.0,1096.0,1065.35,1086.8,1079.6813720022308,17930,661,19358687.0,4407.0,24.58,30.65,11.8,1522089000.0
2018-03-26,1070.0,1086.1,1049.55,1079.6,1069.7666198370327,35590,1742,38072994.0,13026.0,36.6,36.55,9.6,1522002600.0
2018-03-23,1086.0,1086.0,1047.25,1080.0,1066.0516811955167,22484,1893,23969106.0,8190.0,36.43,38.75,-6.0,1521743400.0
2018-03-22,1095.0,1097.0,1084.5,1091.8,1090.0184474974512,20599,959,22453290.0,6645.0,32.26,12.5,-3.2,1521657000.0
2018-03-21,1094.5,1103.5,1084.4,1094.05,1097.2306357880127,34587,1369,37949916.0,11929.0,34.49,19.1,-0.45,1521570600.0
2018-03-20,1092.6,1103.6,1083.8,1093.1,1092.8485934914506,18130,723,19813345.0,5489.0,30.28,19.8,0.5,1521484200.0
2018-03-19,1099.0,1103.9,1067.85,1096.95,1086.8400145920311,24671,1006,26813430.0,8573.0,34.75,36.05,-2.05,1521397800.0
2018-03-16,1109.2,1114.55,1090.2,1093.5,1103.089703061252,37011,1154,40826453.0,20231.0,54.66,24.35,-15.7,1521138600.0
2018-03-15,1125.8,1130.4,1102.4,1109.75,1126.3362856437475,64808,374,72995602.0,3230.0,4.98,28.0,-16.05,1521052200.0
2018-03-14,1105.0,1126.9,1102.35,1122.5,1118.2414627930682,23544,658,26327877.0,9457.0,40.17,24.55,17.5,1520965800.0
2018-03-13,1105.75,1113.85,1095.0,1109.7,1105.6678480552525,33012,766,36500307.0,10698.0,32.41,18.85,3.95,1520879400.0
2018-03-12,1120.0,1120.0,1100.75,1105.9,1106.170780764308,10938,321,12099296.0,4283.0,39.16,19.25,-14.1,1520793000.0
2018-03-09,1102.25,1108.8,1094.85,1100.8,1101.7653035176393,19587,475,21580277.0,7793.0,39.79,13.95,-1.45,1520533800.0
2018-03-08,1128.85,1130.1,1089.7,1098.75,1100.2333223595606,33413,689,36762096.0,16211.0,48.52,40.4,-30.1,1520447400.0
2018-03-07,1130.9,1143.5,1111.5,1112.7,1113.5417130144604,174406,581,194208356.0,3065.0,1.76,32.0,-18.2,1520361000.0
2018-03-06,1160.6,1160.6,1122.5,1130.9,1141.154009333899,9428,406,10758800.0,2134.0,22.63,38.1,-29.7,1520274600.0
2018-03-05,1162.55,1164.95,1136.2,1139.7,1146.6414090217943,7892,335,9049294.0,3156.0,39.99,28.75,-22.85,1520188200.0
2018-03-01,1167.0,1186.95,1161.85,1166.75,1177.4691270404542,16908,705,19908648.0,5822.0,34.43,25.1,-0.25,1519842600.0
2018-02-28,1088.0,1175.65,1088.0,1152.45,1163.532265144864,13668,528,15903159.0,4606.0,33.7,87.65,64.45,1519756200.0
2018-02-27,1189.0,1201.0,1160.6,1170.45,1176.93729705008,21865,901,25733734.0,5631.0,25.75,40.4,-18.55,1519669800.0
2018-02-26,1150.0,1183.9,1144.0,1181.45,1169.1214437224337,29701,1178,34724076.0,9986.0,33.62,39.9,31.45,1519583400.0
2018-02-23,1116.0,1138.95,1116.0,1133.75,1129.678811121764,9387,398,10604295.0,3213.0,34.23,22.95,17.75,1519324200.0
2018-02-22,1114.15,1122.7,1103.5,1110.35,1110.1466906528744,13341,568,14810467.0,3672.0,27.52,19.2,-3.8,1519237800.0
2018-02-21,1118.65,1126.0,1100.15,1108.6,1111.31212484994,19992,770,22217352.0,4927.0,24.64,25.85,-10.05,1519151400.0
2018-02-20,1084.0,1121.85,1084.0,1119.3,1110.3502467181827,32223,843,35778816.0,12548.0,38.94,37.85,35.3,1519065000.0
2018-02-19,1087.35,1108.5,1083.0,1091.1,1094.8503913214274,33093,871,36231884.0,10931.0,33.03,25.5,3.75,1518978600.0
2018-02-16,1107.15,1115.0,1090.2,1098.2,1103.5497373210176,29123,931,32138679.0,8009.0,27.5,24.8,-8.95,1518719400.0
2018-02-15,1130.25,1143.3,1100.1,1106.05,1118.7241408763489,35123,1213,39292948.0,9164.0,26.09,43.2,-24.2,1518633000.0
2018-02-14,1155.0,1155.0,1118.0,1127.75,1134.750948640672,64039,2429,72668316.0,7504.0,11.72,37.0,-27.25,1518546600.0
2018-02-12,1111.9,1140.0,1111.35,1132.45,1128.98897572394,26487,856,29903531.0,8688.0,32.8,28.65,20.55,1518373800.0
2018-02-09,1108.0,1119.2,1075.1,1109.25,1101.6293592244847,65608,1610,72275699.0,26341.0,40.15,44.1,1.25,1518114600.0
2018-02-08,1084.95,1117.75,1054.65,1109.75,1084.910178140234,43898,1855,47625387.0,9532.0,21.71,63.1,24.8,1518028200.0
2018-02-07,1090.0,1090.65,1053.0,1060.0,1071.5568067311567,39696,1214,42536519.0,15738.0,39.65,37.65,-30.0,1517941800.0
