Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-28,35.0,38.0,35.0,38.0,36.5194401244168,1929,7,70446.0,1000.0,51.84,3.0,3.0,1377628200.0
2013-08-27,36.0,36.0,36.0,36.0,36.0,400,1,14400.0,400.0,100.0,0.0,0.0,1377541800.0
2013-08-26,37.25,37.25,35.05,35.05,37.08099438652767,1247,7,46240.0,1247.0,100.0,2.2,-2.2,1377455400.0
2013-08-23,38.0,38.0,37.0,37.0,37.28846153846153,208,2,7756.0,208.0,100.0,1.0,-1.0,1377196200.0
2013-08-22,39.0,39.0,39.0,39.0,39.0,50,2,1950.0,50.0,100.0,0.0,0.0,1377109800.0
2013-08-21,34.25,34.25,34.25,34.25,34.24,50,2,1712.0,50.0,100.0,0.0,0.0,1377023400.0
2013-08-13,39.85,40.8,35.3,35.3,39.8688,1250,8,49836.0,1246.0,99.68,5.5,-4.55,1376332200.0
2013-08-08,35.3,35.3,35.3,35.3,35.2962962962963,216,4,7624.0,216.0,100.0,0.0,0.0,1375900200.0
2013-08-07,35.3,35.3,35.3,35.3,35.3,100,1,3530.0,100.0,100.0,0.0,0.0,1375813800.0
2013-08-06,34.25,35.7,34.0,35.1,34.336309523809526,1344,12,46148.0,1244.0,92.56,1.7,0.85,1375727400.0
2013-08-05,38.9,38.9,33.35,33.35,34.79,400,8,13916.0,200.0,50.0,5.55,-5.55,1375641000.0
2013-08-02,34.2,38.0,34.2,38.0,36.1,50,2,1805.0,50.0,100.0,3.8,3.8,1375381800.0
2013-08-01,36.05,36.05,36.05,36.05,36.05,100,1,3605.0,100.0,100.0,0.0,0.0,1375295400.0
2013-07-31,36.05,36.05,36.05,36.05,36.04761904761905,210,2,7570.0,210.0,100.0,0.0,0.0,1375209000.0
2013-07-30,32.0,35.0,32.0,35.0,34.50830564784053,301,5,10387.0,301.0,100.0,3.0,3.0,1375122600.0
2013-07-29,37.0,37.0,37.0,37.0,37.0,540,1,19980.0,540.0,100.0,0.0,0.0,1375036200.0
2013-07-26,36.5,36.5,36.5,36.5,36.5,300,1,10950.0,300.0,100.0,0.0,0.0,1374777000.0
2013-07-24,39.95,39.95,39.95,39.95,39.5,2,1,79.0,2.0,100.0,0.0,0.0,1374604200.0
2013-07-19,39.9,39.9,39.9,39.9,39.9,10,1,399.0,10.0,100.0,0.0,0.0,1374172200.0
2013-07-18,39.0,39.0,39.0,39.0,39.0,14,2,546.0,14.0,100.0,0.0,0.0,1374085800.0
2013-07-16,41.05,41.05,37.0,37.0,39.46383213694092,1811,13,71469.0,1496.0,82.61,4.05,-4.05,1373913000.0
2013-07-12,37.0,43.9,37.0,41.0,39.67857142857143,56,6,2222.0,34.0,60.71,6.9,4.0,1373567400.0
2013-07-10,44.8,44.8,44.8,44.8,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1373394600.0
2013-07-08,44.35,44.35,38.6,38.65,41.937655860349125,401,45,16817.0,300.0,74.81,5.75,-5.7,1373221800.0
2013-07-05,40.0,41.25,40.0,41.0,40.98095782157479,10503,21,430423.0,10500.0,99.97,1.25,1.0,1372962600.0
2013-07-04,42.0,42.0,42.0,42.0,42.0,500,1,21000.0,500.0,100.0,0.0,0.0,1372876200.0
2013-07-03,42.9,42.9,40.1,42.0,41.4,5,5,207.0,4.0,80.0,2.8,-0.9,1372789800.0
2013-07-02,38.2,43.0,38.15,42.95,41.53948967193196,1646,76,68374.0,1000.0,60.75,4.85,4.75,1372703400.0
2013-07-01,43.6,43.6,43.6,43.6,43.0,1,1,43.0,0.0,0.0,0.0,0.0,1372617000.0
2013-06-28,42.65,42.65,37.0,42.05,37.96808510638298,282,17,10707.0,280.0,99.29,5.65,-0.6,1372357800.0
2013-06-27,37.55,38.1,37.55,38.1,37.95,200,7,7590.0,175.0,87.5,0.55,0.55,1372271400.0
2013-06-26,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1372185000.0
2013-06-25,39.0,39.0,39.0,39.0,39.0,200,3,7800.0,200.0,100.0,0.0,0.0,1372098600.0
2013-06-24,42.45,42.45,38.3,39.0,38.99052671466465,2639,49,102896.0,1936.0,73.36,4.15,-3.45,1372012200.0
2013-06-21,38.55,42.85,38.55,39.3,41.02095557418273,1193,33,48938.0,1135.0,95.14,4.3,0.75,1371753000.0
2013-06-20,40.25,40.5,40.15,40.5,40.48,75,64,3036.0,73.0,97.33,0.35,0.25,1371666600.0
2013-06-19,42.6,42.6,42.25,42.25,42.0,2,2,84.0,1.0,50.0,0.35,-0.35,1371580200.0
2013-06-18,41.5,41.5,41.5,41.5,41.4996888612321,1607,8,66690.0,1607.0,100.0,0.0,0.0,1371493800.0
2013-06-17,39.65,42.3,37.15,40.35,39.690405539070234,1011,75,40127.0,652.0,64.49,5.15,0.7,1371407400.0
2013-06-14,39.6,41.25,39.6,41.0,40.86524822695035,141,12,5762.0,122.0,86.52,1.65,1.4,1371148200.0
2013-06-12,40.75,42.95,39.8,41.3,42.50704225352113,213,15,9054.0,207.0,97.18,3.15,0.55,1370975400.0
2013-06-11,40.8,41.1,40.75,41.0,40.91477272727273,880,51,36005.0,872.0,99.09,0.35,0.2,1370889000.0
2013-06-10,41.95,42.25,39.6,41.05,41.220675944334,1509,66,62202.0,1347.0,89.26,2.65,-0.9,1370802600.0
2013-06-07,42.0,43.0,41.1,41.35,42.005050505050505,1386,65,58219.0,807.0,58.23,1.9,-0.65,1370543400.0
2013-06-06,41.0,44.0,41.0,41.15,42.51578947368421,2565,73,109053.0,2200.0,85.77,3.0,0.15,1370457000.0
2013-06-05,42.0,44.8,38.75,41.1,41.87278106508876,338,20,14153.0,336.0,99.41,6.05,-0.9,1370370600.0
2013-06-04,41.9,42.0,39.15,41.5,41.75374376039933,601,19,25094.0,599.0,99.67,2.85,-0.4,1370284200.0
2013-06-03,41.3,41.3,39.0,39.4,39.49467275494673,657,31,25948.0,549.0,83.56,2.3,-1.9,1370197800.0
2013-05-31,42.35,42.35,38.9,38.95,40.37858220211161,1326,13,53542.0,1174.0,88.54,3.45,-3.4,1369938600.0
2013-05-30,40.25,42.0,38.3,40.35,41.316386010362685,3088,118,127585.0,2046.0,66.26,3.7,0.1,1369852200.0
2013-05-29,40.4,43.45,39.35,40.4,40.61531407611188,2181,39,88582.0,2076.0,95.19,4.1,0.0,1369765800.0
2013-05-28,41.45,42.1,41.05,41.2,41.51912225705329,1595,17,66223.0,1352.0,84.76,1.05,-0.25,1369679400.0
2013-05-27,45.95,45.95,40.3,44.6,43.52173913043478,23,9,1001.0,0.0,0.0,5.65,-1.35,1369593000.0
2013-05-24,40.8,40.8,40.8,40.8,40.8,100,1,4080.0,100.0,100.0,0.0,0.0,1369333800.0
2013-05-23,40.75,42.0,40.7,42.0,41.072283501525455,4261,33,175009.0,3757.0,88.17,1.3,1.25,1369247400.0
2013-05-22,43.5,43.5,40.7,42.5,42.6663313212609,2982,43,127231.0,2901.0,97.28,2.8,-1.0,1369161000.0
2013-05-21,43.5,43.5,41.3,41.3,42.657873701039165,2502,14,106730.0,2306.0,92.17,2.2,-2.2,1369074600.0
2013-05-20,45.9,45.9,43.5,43.5,43.82144329896907,2425,14,106267.0,2425.0,100.0,2.4,-2.4,1368988200.0
2013-05-17,40.8,45.0,40.8,44.15,44.02003816793893,1048,25,46133.0,765.0,73.0,4.2,3.35,1368729000.0
2013-05-16,44.0,44.0,40.5,41.4,42.618941998447376,9017,40,384295.0,7951.0,88.18,3.5,-2.6,1368642600.0
2013-05-15,46.75,47.0,44.0,44.0,44.556390977443606,2527,69,112594.0,2075.0,82.11,3.0,-2.75,1368556200.0
2013-05-14,45.95,46.0,45.65,46.0,45.932668329177055,401,10,18419.0,400.0,99.75,0.35,0.05,1368469800.0
2013-05-13,46.95,46.95,44.0,44.0,44.1988911988912,1443,13,63779.0,1421.0,98.48,2.95,-2.95,1368383400.0
2013-05-10,42.0,45.5,42.0,45.5,44.27433227704844,2209,41,97802.0,2105.0,95.29,3.5,3.5,1368124200.0
2013-05-09,41.1,41.1,41.1,41.1,41.0,5,4,205.0,5.0,100.0,0.0,0.0,1368037800.0
2013-05-08,41.5,41.5,41.0,41.0,41.09210526315789,380,10,15615.0,380.0,100.0,0.5,-0.5,1367951400.0
2013-05-07,43.0,43.0,43.0,43.0,43.0,100,1,4300.0,100.0,100.0,0.0,0.0,1367865000.0
2013-05-06,43.85,43.85,43.8,43.8,43.666666666666664,3,3,131.0,1.0,33.33,0.05,-0.05,1367778600.0
2013-05-03,44.3,44.3,41.65,41.85,42.0289156626506,415,26,17442.0,399.0,96.14,2.65,-2.45,1367519400.0
2013-05-02,45.05,45.05,41.0,41.45,41.483682983682975,858,15,35593.0,658.0,76.69,4.05,-3.6,1367433000.0
2013-04-29,41.55,44.85,41.55,43.8,43.26126126126126,222,5,9604.0,11.0,4.95,3.3,2.25,1367173800.0
2013-04-26,40.3,44.8,40.3,43.5,42.53191489361702,1269,19,53973.0,812.0,63.99,4.5,3.2,1366914600.0
2013-04-25,41.55,43.7,41.55,43.0,42.62262357414449,1052,5,44839.0,51.0,4.85,2.15,1.45,1366828200.0
2013-04-23,42.25,43.5,39.85,43.4,41.79259259259259,270,10,11284.0,134.0,49.63,3.65,1.15,1366655400.0
2013-04-22,42.5,42.5,42.0,42.5,42.21032504780114,1046,9,44152.0,1046.0,100.0,0.5,0.0,1366569000.0
2013-04-18,38.1,42.45,38.1,42.0,40.587188612099645,281,6,11405.0,150.0,53.38,4.35,3.9,1366223400.0
2013-04-17,43.0,43.0,39.8,42.5,41.8220640569395,281,8,11752.0,182.0,64.77,3.2,-0.5,1366137000.0
2013-04-16,44.95,44.95,40.9,42.45,43.22727272727273,330,6,14265.0,250.0,75.76,4.05,-2.5,1366050600.0
2013-04-15,42.9,42.9,42.9,42.9,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,41.5,41.5,40.0,40.0,40.05009633911368,519,12,20786.0,512.0,98.65,1.5,-1.5,1365705000.0
2013-04-11,44.75,44.75,40.0,40.05,40.11827956989247,372,10,14924.0,150.0,40.32,4.75,-4.7,1365618600.0
2013-04-10,41.0,42.85,40.0,40.7,40.54122448979592,1225,50,49663.0,1000.0,81.63,2.85,-0.3,1365532200.0
2013-04-08,44.6,45.0,40.1,41.0,42.63033932135729,2505,32,106789.0,750.0,29.94,4.9,-3.6,1365359400.0
2013-04-05,42.65,43.0,41.95,42.75,42.65354330708661,508,51,21668.0,375.0,73.82,1.05,0.1,1365100200.0
2013-04-04,42.0,42.0,41.1,41.2,41.94015788133435,3927,20,164699.0,3926.0,99.97,0.9,-0.8,1365013800.0
2013-04-03,40.7,43.85,40.7,42.5,42.05061082024433,1146,130,48190.0,800.0,69.81,3.15,1.8,1364927400.0
2013-04-02,43.6,43.6,41.1,41.75,42.387387387387385,111,6,4705.0,105.0,94.59,2.5,-1.85,1364841000.0
2013-04-01,42.0,45.65,40.0,40.9,40.47679943685105,17047,190,690008.0,16243.0,95.28,5.65,-1.1,1364754600.0
2013-03-28,39.75,46.5,39.5,44.05,42.90983606557377,1586,42,68055.0,1557.0,98.17,7.0,4.3,1364409000.0
2013-03-26,42.95,43.0,40.05,41.7,42.38035961272476,723,137,30641.0,500.0,69.16,2.95,-1.25,1364236200.0
2013-03-25,41.55,42.8,39.0,41.0,41.03235831809872,5470,39,224447.0,5417.0,99.03,3.8,-0.55,1364149800.0
2013-03-22,41.55,43.7,41.1,42.0,41.552278820375335,373,113,15499.0,261.0,69.97,2.6,0.45,1363890600.0
2013-03-21,43.0,44.9,40.5,41.55,42.264652014652015,1092,126,46153.0,859.0,78.66,4.4,-1.45,1363804200.0
2013-03-20,43.6,44.6,43.0,43.0,43.52,125,16,5440.0,103.0,82.4,1.6,-0.6,1363717800.0
2013-03-19,45.05,45.05,44.4,44.45,44.5,28,16,1246.0,16.0,57.14,0.65,-0.6,1363631400.0
2013-03-18,52.0,52.0,45.4,45.55,48.01511335012594,1588,48,76248.0,886.0,55.79,6.6,-6.45,1363545000.0
2013-03-15,47.5,47.55,45.0,45.95,45.80288535719796,12962,63,593697.0,12645.0,97.55,2.55,-1.55,1363285800.0
2013-03-14,46.5,46.5,46.5,46.5,46.46666666666666,15,1,697.0,15.0,100.0,0.0,0.0,1363199400.0
2013-03-13,47.0,48.3,46.55,46.9,46.93457943925234,107,14,5022.0,103.0,96.26,1.75,-0.1,1363113000.0
2013-03-12,48.8,49.0,44.4,45.9,45.620444444444445,10125,142,461907.0,8519.0,84.14,4.6,-2.9,1363026600.0
2013-03-11,50.0,50.45,49.0,50.0,50.15932203389831,295,10,14797.0,282.0,95.59,1.45,0.0,1362940200.0
2013-03-08,49.25,50.85,49.25,50.7,50.05763888888889,1440,17,72083.0,582.0,40.42,1.6,1.45,1362681000.0
2013-03-07,50.5,50.5,48.5,48.5,50.1864406779661,59,4,2961.0,59.0,100.0,2.0,-2.0,1362594600.0
2013-03-06,47.55,51.5,47.5,50.85,48.91743119266055,218,10,10664.0,110.0,50.46,4.0,3.3,1362508200.0
2013-03-05,50.0,50.5,49.2,50.0,50.00832936696811,4202,51,210135.0,4193.0,99.79,1.3,0.0,1362421800.0
2013-03-04,48.05,50.95,47.4,50.95,50.89266547406081,559,8,28449.0,502.0,89.8,3.55,2.9,1362335400.0
2013-03-01,49.0,51.0,46.0,50.45,48.411151405258394,4412,41,213590.0,4295.0,97.35,5.0,1.45,1362076200.0
2013-02-28,50.35,50.6,49.2,50.05,50.15431164901664,1322,16,66304.0,1320.0,99.85,1.4,-0.3,1361989800.0
2013-02-27,50.1,52.75,50.0,50.5,50.15800415800416,962,15,48252.0,751.0,78.07,2.75,0.4,1361903400.0
2013-02-26,54.0,54.0,50.25,50.45,51.05542168674698,415,16,21188.0,308.0,74.22,3.75,-3.55,1361817000.0
2013-02-25,52.2,52.2,51.35,51.35,52.103703703703694,135,18,7034.0,125.0,92.59,0.85,-0.85,1361730600.0
2013-02-22,53.0,53.0,53.0,53.0,53.0,2,2,106.0,1.0,50.0,0.0,0.0,1361471400.0
2013-02-21,53.0,53.75,51.0,52.65,52.89840610768818,14932,36,789879.0,13665.0,91.51,2.75,-0.35,1361385000.0
2013-02-20,52.9,52.9,50.9,51.5,51.44372759856631,1395,57,71764.0,747.0,53.55,2.0,-1.4,1361298600.0
2013-02-19,52.0,52.65,51.35,51.85,51.992370572207086,1835,108,95406.0,579.0,31.55,1.3,-0.15,1361212200.0
2013-02-18,53.9,53.9,52.0,52.0,52.68445185493956,2399,21,126390.0,2313.0,96.42,1.9,-1.9,1361125800.0
2013-02-15,52.75,52.8,51.35,51.35,52.57142857142857,14,13,736.0,10.0,71.43,1.45,-1.4,1360866600.0
2013-02-14,54.0,54.85,53.1,53.65,53.11969111969112,259,11,13758.0,255.0,98.46,1.75,-0.35,1360780200.0
2013-02-13,54.15,55.55,53.5,53.85,54.147188881869866,1583,16,85715.0,860.0,54.33,2.05,-0.3,1360693800.0
2013-02-12,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1360607400.0
2013-02-11,55.1,55.1,54.05,54.4,54.621259490844125,2239,27,122297.0,2233.0,99.73,1.05,-0.7,1360521000.0
2013-02-08,57.95,57.95,55.15,55.3,55.43041237113402,388,20,21507.0,385.0,99.23,2.8,-2.65,1360261800.0
2013-02-07,56.35,58.4,56.35,58.4,58.382,500,9,29191.0,500.0,100.0,2.05,2.05,1360175400.0
2013-02-06,58.65,58.65,58.0,58.0,58.0,274,14,15892.0,273.0,99.64,0.65,-0.65,1360089000.0
2013-02-05,58.9,59.0,57.3,58.5,58.66538461538462,520,5,30506.0,500.0,96.15,1.7,-0.4,1360002600.0
2013-02-04,57.35,61.9,56.55,58.15,57.666373239436616,2272,72,131018.0,386.0,16.99,5.35,0.8,1359916200.0
2013-02-01,58.0,60.0,57.3,59.4,58.71485943775101,4482,77,263160.0,4376.0,97.63,2.7,1.4,1359657000.0
2013-01-31,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1359570600.0
2013-01-30,58.0,58.0,57.0,57.35,57.34990059642147,503,5,28847.0,502.0,99.8,1.0,-0.65,1359484200.0
2013-01-29,57.8,57.8,55.3,56.9,56.230623306233056,3690,35,207491.0,3094.0,83.85,2.5,-0.9,1359397800.0
2013-01-28,57.0,57.0,55.45,56.85,56.7028901734104,1730,44,98096.0,1309.0,75.66,1.55,-0.15,1359311400.0
2013-01-25,56.95,59.95,55.75,56.95,56.455419990614736,4262,118,240613.0,2912.0,68.32,4.2,0.0,1359052200.0
2013-01-24,55.65,58.0,55.5,57.25,57.001638001638,1221,41,69599.0,994.0,81.41,2.5,1.6,1358965800.0
2013-01-23,58.7,58.7,56.15,56.2,56.31978731484998,2633,44,148290.0,2232.0,84.77,2.55,-2.5,1358879400.0
2013-01-22,56.15,56.7,56.15,56.5,56.26363636363636,2310,27,129969.0,2126.0,92.03,0.55,0.35,1358793000.0
2013-01-21,56.85,57.85,56.8,56.8,56.82455403987408,4765,38,270769.0,4161.0,87.32,1.05,-0.05,1358706600.0
2013-01-18,56.05,58.95,56.05,58.0,58.02275189599133,923,106,53555.0,866.0,93.82,2.9,1.95,1358447400.0
2013-01-17,57.05,58.0,56.45,56.45,57.845873786407765,824,20,47665.0,787.0,95.51,1.55,-0.6,1358361000.0
2013-01-16,58.8,59.0,57.9,57.9,58.470171890798795,989,22,57827.0,791.0,79.98,1.1,-0.9,1358274600.0
2013-01-15,58.0,59.5,56.45,57.05,57.13759630200308,6490,49,370823.0,6174.0,95.13,3.05,-0.95,1358188200.0
2013-01-14,57.35,58.0,56.0,57.0,56.52924791086351,7898,94,446468.0,5553.0,70.31,2.0,-0.35,1358101800.0
2013-01-11,59.35,60.0,56.4,57.2,58.03028410864815,6406,158,371742.0,4975.0,77.66,3.6,-2.15,1357842600.0
2013-01-10,61.2,61.45,59.1,61.15,60.67342367566357,8929,53,541753.0,6473.0,72.49,2.35,-0.05,1357756200.0
2013-01-09,60.05,60.05,58.0,58.65,58.434306569343065,548,120,32022.0,538.0,98.18,2.05,-1.4,1357669800.0
2013-01-08,59.1,60.5,58.55,58.55,59.09562398703404,1234,27,72924.0,778.0,63.05,1.95,-0.55,1357583400.0
2013-01-07,61.0,62.0,58.15,59.3,60.03621807091117,15738,127,944850.0,13849.0,88.0,3.85,-1.7,1357497000.0
2013-01-04,58.0,61.9,56.8,59.4,59.19700949686805,4949,82,292966.0,4722.0,95.41,5.1,1.4,1357237800.0
2013-01-03,57.3,58.8,57.0,58.45,58.2446571682992,4492,115,261635.0,3995.0,88.94,1.8,1.15,1357151400.0
2013-01-02,54.8,57.6,54.3,56.65,56.85474006116208,2616,87,148732.0,1837.0,70.22,3.3,1.85,1357065000.0
2012-12-31,54.1,55.75,54.1,54.5,54.56316916488223,934,11,50962.0,705.0,75.48,1.65,0.4,1356892200.0
2012-12-28,53.55,55.6,53.55,55.0,54.8695652173913,552,7,30288.0,550.0,99.64,2.05,1.45,1356633000.0
2012-12-27,54.5,54.9,53.75,54.45,54.586690017513135,2284,34,124676.0,2100.0,91.94,1.15,-0.05,1356546600.0
2012-12-26,52.0,56.55,52.0,56.55,54.0,148,44,7992.0,93.0,62.84,4.55,4.55,1356460200.0
2012-12-24,55.95,55.95,54.15,54.15,54.5,4,4,218.0,3.0,75.0,1.8,-1.8,1356287400.0
2012-12-21,54.05,54.5,53.85,53.95,53.951140065146575,307,13,16563.0,202.0,65.8,0.65,-0.1,1356028200.0
2012-12-20,55.25,55.8,54.05,55.3,55.24856596558317,523,22,28895.0,500.0,95.6,1.75,0.05,1355941800.0
2012-12-19,55.0,55.0,54.05,54.05,54.89380530973451,226,51,12406.0,225.0,99.56,0.95,-0.95,1355855400.0
2012-12-18,54.45,55.95,54.4,55.0,55.18776824034335,932,25,51435.0,728.0,78.11,1.55,0.55,1355769000.0
2012-12-17,55.0,56.2,53.8,55.15,55.20096930533118,3095,132,170847.0,1612.0,52.08,2.4,0.15,1355682600.0
2012-12-14,53.35,55.75,53.2,54.0,53.78706800445931,5382,39,289482.0,3526.0,65.51,2.55,0.65,1355423400.0
2012-12-13,56.0,56.0,53.4,53.4,53.89815950920245,2445,37,131781.0,1840.0,75.26,2.6,-2.6,1355337000.0
2012-12-12,55.4,56.8,54.55,56.0,55.8229217110573,6195,243,345823.0,3160.0,51.01,2.25,0.6,1355250600.0
2012-12-11,56.0,56.0,53.85,54.0,54.28114754098361,3660,206,198669.0,2918.0,79.73,2.15,-2.0,1355164200.0
2012-12-10,55.0,56.8,55.0,56.8,55.487804878048784,41,14,2275.0,20.0,48.78,1.8,1.8,1355077800.0
2012-12-07,55.65,56.4,54.55,54.55,55.08333333333333,12,12,661.0,9.0,75.0,1.85,-1.1,1354818600.0
2012-12-06,54.55,55.5,53.0,54.75,54.28822197055493,7064,113,383492.0,4400.0,62.29,2.5,0.2,1354732200.0
2012-12-05,56.0,56.0,55.85,56.0,55.971928665786,3028,38,169483.0,2978.0,98.35,0.15,0.0,1354645800.0
2012-12-04,53.45,56.9,53.45,55.9,55.61179795125397,2831,73,157437.0,2398.0,84.71,3.45,2.45,1354559400.0
2012-12-03,55.8,55.8,52.7,54.25,54.02890528905289,1626,16,87851.0,1425.0,87.64,3.1,-1.55,1354473000.0
2012-11-30,54.45,54.45,53.3,53.9,54.17338709677419,2728,131,147785.0,1917.0,70.27,1.15,-0.55,1354213800.0
2012-11-29,53.6,56.7,53.6,53.85,54.282547272332096,4601,197,249754.0,1565.0,34.01,3.1,0.25,1354127400.0
2012-11-27,53.05,55.35,53.05,54.15,54.312625250501,1996,69,108408.0,1095.0,54.86,2.3,1.1,1353954600.0
2012-11-26,54.25,56.0,52.0,52.85,54.44003647970816,4386,107,238774.0,2968.0,67.67,4.0,-1.4,1353868200.0
2012-11-23,58.85,58.85,55.1,55.1,56.19138755980861,418,18,23488.0,212.0,50.72,3.75,-3.75,1353609000.0
2012-11-22,58.0,61.0,56.0,56.65,59.07715017825312,17952,324,1060553.0,10172.0,56.66,5.0,-1.35,1353522600.0
2012-11-21,54.15,56.4,54.0,56.35,54.18670886075949,316,16,17123.0,262.0,82.91,2.4,2.2,1353436200.0
2012-11-20,55.1,55.1,54.2,54.35,54.760084925690016,471,29,25792.0,464.0,98.51,0.9,-0.75,1353349800.0
2012-11-19,55.4,56.5,55.0,55.6,55.51932367149758,414,8,22985.0,357.0,86.23,1.5,0.2,1353263400.0
2012-11-16,55.2,56.85,55.2,56.05,56.047177759056446,1187,36,66528.0,1076.0,90.65,1.65,0.85,1353004200.0
2012-11-15,57.85,57.85,56.0,56.7,56.34699453551913,366,15,20623.0,263.0,71.86,1.85,-1.15,1352917800.0
2012-11-13,54.3,58.65,54.3,56.45,56.704510108864696,643,23,36461.0,448.0,69.67,4.35,2.15,1352745000.0
2012-11-12,56.3,57.7,55.8,57.35,57.03061500948253,3691,133,210500.0,2860.0,77.49,1.9,1.05,1352658600.0
2012-11-09,57.8,57.8,56.35,56.35,56.72794117647059,136,3,7715.0,136.0,100.0,1.45,-1.45,1352399400.0
2012-11-08,58.1,58.9,57.05,57.8,58.018411183088986,2933,58,170168.0,2471.0,84.25,1.85,-0.3,1352313000.0
2012-11-07,54.9,58.5,53.5,58.1,56.65527330762069,15038,125,851982.0,14010.0,93.16,5.0,3.2,1352226600.0
2012-11-06,53.0,54.5,52.0,53.25,52.73063953820655,17497,97,922628.0,15014.0,85.81,2.5,0.25,1352140200.0
2012-11-05,57.0,57.0,55.0,55.0,55.033670033670035,297,14,16345.0,296.0,99.66,2.0,-2.0,1352053800.0
2012-11-02,54.15,56.0,53.55,55.0,55.390625,3008,73,166615.0,2694.0,89.56,2.45,0.85,1351794600.0
2012-11-01,54.2,56.45,53.9,54.2,54.60303687635575,461,34,25172.0,395.0,85.68,2.55,0.0,1351708200.0
2012-10-31,53.9,56.5,53.9,55.6,55.05024154589372,2070,25,113954.0,2019.0,97.54,2.6,1.7,1351621800.0
2012-10-30,54.2,54.2,52.55,54.05,54.073100812231246,2093,46,113175.0,1947.0,93.02,1.65,-0.15,1351535400.0
2012-10-29,55.65,56.6,54.0,54.0,54.652141802067945,5416,64,295996.0,5100.0,94.17,2.6,-1.65,1351449000.0
2012-10-26,56.0,56.75,55.7,55.7,55.83402489626556,241,6,13456.0,191.0,79.25,1.05,-0.3,1351189800.0
2012-10-25,57.85,57.85,56.5,56.7,56.64622641509433,424,12,24018.0,401.0,94.58,1.35,-1.15,1351103400.0
2012-10-23,56.85,57.4,56.3,56.4,57.02839931153184,1162,37,66267.0,1149.0,98.88,1.1,-0.45,1350930600.0
2012-10-22,55.25,56.9,54.8,55.2,55.22213759837521,3939,156,217520.0,3734.0,94.8,2.1,-0.05,1350844200.0
2012-10-19,57.2,57.2,55.1,56.5,56.300505050505045,396,37,22295.0,302.0,76.26,2.1,-0.7,1350585000.0
2012-10-18,57.0,57.0,56.05,56.05,56.393885949441504,1701,31,95926.0,1581.0,92.95,0.95,-0.95,1350498600.0
2012-10-17,58.25,58.25,55.5,55.5,55.83881913810655,2947,34,164557.0,2455.0,83.31,2.75,-2.75,1350412200.0
2012-10-16,56.1,57.0,56.0,56.2,56.58010118043845,1779,36,100656.0,1379.0,77.52,1.0,0.1,1350325800.0
2012-10-15,55.75,56.95,55.75,56.05,56.0513698630137,584,34,32734.0,582.0,99.66,1.2,0.3,1350239400.0
2012-10-12,58.8,58.8,56.0,56.4,56.54514321295143,3212,86,181623.0,2918.0,90.85,2.8,-2.4,1349980200.0
2012-10-11,56.9,56.9,56.0,56.35,56.21421052631578,1900,15,106807.0,1500.0,78.95,0.9,-0.55,1349893800.0
2012-10-10,57.0,57.5,56.05,57.4,56.859919954259574,1749,36,99448.0,1746.0,99.83,1.45,0.4,1349807400.0
2012-10-09,57.6,57.65,56.6,56.65,56.939106901217855,739,70,42078.0,659.0,89.17,1.05,-0.95,1349721000.0
2012-10-08,58.8,61.55,57.1,57.15,57.69421487603306,2299,37,132639.0,1762.0,76.64,4.45,-1.65,1349634600.0
2012-10-05,57.25,58.0,56.25,57.0,57.36088444327455,3799,21,217914.0,3498.0,92.08,1.75,-0.25,1349375400.0
2012-10-04,58.9,58.9,57.0,57.25,57.512145156570085,6834,90,393038.0,4823.0,70.57,1.9,-1.65,1349289000.0
2012-10-03,58.7,58.7,56.2,56.8,57.18928086838535,5896,98,337188.0,4591.0,77.87,2.5,-1.9,1349202600.0
2012-10-01,58.85,58.85,56.5,56.9,56.891933028919325,657,22,37378.0,654.0,99.54,2.35,-1.95,1349029800.0
2012-09-28,58.6,58.6,56.2,56.2,56.37984496124031,645,14,36365.0,643.0,99.69,2.4,-2.4,1348770600.0
2012-09-27,56.6,57.95,56.05,56.95,56.56818181818181,1936,38,109516.0,1833.0,94.68,1.9,0.35,1348684200.0
2012-09-26,58.45,58.5,56.1,56.6,56.78384925975774,3715,140,210952.0,2492.0,67.08,2.4,-1.85,1348597800.0
2012-09-25,57.0,57.0,57.0,57.0,57.0,350,1,19950.0,350.0,100.0,0.0,0.0,1348511400.0
2012-09-24,59.9,59.9,56.65,57.0,57.44368520263902,4244,71,243791.0,3420.0,80.58,3.25,-2.9,1348425000.0
2012-09-21,60.0,60.0,57.0,57.55,57.815217391304344,368,27,21276.0,359.0,97.55,3.0,-2.45,1348165800.0
2012-09-20,56.1,58.65,56.0,58.0,57.438016528925615,363,44,20850.0,332.0,91.46,2.65,1.9,1348079400.0
2012-09-18,59.0,59.0,54.3,56.6,57.03641881638847,3954,120,225522.0,2655.0,67.15,4.7,-2.4,1347906600.0
