Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-30,390.0,392.0,388.0,390.5,389.90397805212626,729,32,284240.0,729.0,100.0,4.0,0.5,1388341800.0
2013-12-27,394.55,394.55,380.0,381.05,385.7447413303013,1759,118,678525.0,1648.0,93.69,14.55,-13.5,1388082600.0
2013-12-26,390.55,409.0,390.55,394.5,397.1657458563536,181,53,71887.0,131.0,72.38,18.45,3.95,1387996200.0
2013-12-24,390.0,395.0,389.8,390.35,390.2090909090909,110,11,42923.0,110.0,100.0,5.2,0.35,1387823400.0
2013-12-23,390.0,398.0,381.05,393.55,387.61671207992725,1101,193,426766.0,920.0,83.56,16.95,3.55,1387737000.0
2013-12-20,382.0,382.0,363.0,365.0,366.6953488372093,430,89,157679.0,408.0,94.88,19.0,-17.0,1387477800.0
2013-12-19,357.0,370.0,357.0,362.85,365.5449735449736,189,31,69088.0,186.0,98.41,13.0,5.85,1387391400.0
2013-12-18,375.0,375.0,355.3,365.0,362.63003095975233,646,51,234259.0,525.0,81.27,19.7,-10.0,1387305000.0
2013-12-17,370.0,370.0,359.3,360.4,365.6382754994742,951,110,347722.0,796.0,83.7,10.7,-9.6,1387218600.0
2013-12-16,389.25,389.25,366.05,366.45,368.5444444444445,90,20,33169.0,50.0,55.56,23.2,-22.8,1387132200.0
2013-12-13,378.0,383.0,371.35,374.0,377.5340909090909,88,33,33223.0,46.0,52.27,11.65,-4.0,1386873000.0
2013-12-12,372.5,380.0,371.75,372.5,372.5243243243243,555,52,206751.0,520.0,93.69,8.25,0.0,1386786600.0
2013-12-11,383.65,383.65,371.1,375.95,376.94444444444446,126,17,47495.0,107.0,84.92,12.55,-7.7,1386700200.0
2013-12-10,381.0,381.0,376.75,381.0,380.890909090909,220,28,83796.0,215.0,97.73,4.25,0.0,1386613800.0
2013-12-09,394.0,394.0,374.55,381.0,379.8103448275862,116,14,44058.0,100.0,86.21,19.45,-13.0,1386527400.0
2013-12-06,397.95,397.95,383.1,383.4,385.1037735849057,106,29,40821.0,46.0,43.4,14.85,-14.55,1386268200.0
2013-12-05,388.0,408.0,386.0,386.0,390.1336336336336,666,64,259829.0,658.0,98.8,22.0,-2.0,1386181800.0
2013-12-04,391.0,391.0,380.0,381.5,385.27884615384613,1768,102,681173.0,1597.0,90.33,11.0,-9.5,1386095400.0
2013-12-03,389.0,389.0,380.0,381.0,383.8496240601504,133,48,51052.0,59.0,44.36,9.0,-8.0,1386009000.0
2013-12-02,379.0,384.0,378.0,381.7,380.5125284738041,439,54,167045.0,413.0,94.08,6.0,2.7,1385922600.0
2013-11-29,379.0,379.0,365.0,373.15,371.7759626604434,857,142,318612.0,544.0,63.48,14.0,-5.85,1385663400.0
2013-11-28,375.0,375.0,372.85,375.0,374.9586776859504,121,17,45370.0,109.0,90.08,2.15,0.0,1385577000.0
2013-11-27,375.0,379.0,370.1,373.0,374.4597014925373,335,23,125444.0,334.0,99.7,8.9,-2.0,1385490600.0
2013-11-26,380.0,380.0,370.0,375.0,375.54485049833886,301,37,113039.0,292.0,97.01,10.0,-5.0,1385404200.0
2013-11-25,378.0,379.0,374.7,375.0,376.4272300469484,426,30,160358.0,410.0,96.24,4.3,-3.0,1385317800.0
2013-11-22,391.95,391.95,378.0,378.15,378.37752161383287,347,64,131297.0,222.0,63.98,13.95,-13.8,1385058600.0
2013-11-21,375.5,388.0,375.5,378.2,384.0954198473282,262,40,100633.0,161.0,61.45,12.5,2.7,1384972200.0
2013-11-20,394.0,399.0,382.55,386.0,386.00183184219605,37667,36,14539531.0,37617.0,99.87,16.45,-8.0,1384885800.0
2013-11-19,391.0,391.5,383.35,385.0,384.66884784316625,189653,47,72953601.0,189602.0,99.97,8.15,-6.0,1384799400.0
2013-11-18,362.0,393.0,362.0,390.5,381.7509326474433,188174,133,71835600.0,187864.0,99.84,31.0,28.5,1384713000.0
2013-11-14,379.85,379.85,370.0,372.85,372.96153846153845,52,15,19394.0,50.0,96.15,9.85,-7.0,1384367400.0
2013-11-13,379.0,379.0,373.0,379.0,377.85496183206106,131,35,49499.0,111.0,84.73,6.0,0.0,1384281000.0
2013-11-12,370.15,378.95,366.65,371.2,370.23268698060946,361,71,133654.0,248.0,68.7,12.3,1.05,1384194600.0
2013-11-11,380.0,380.0,368.3,370.0,370.5432357043236,1434,85,531359.0,943.0,65.76,11.7,-10.0,1384108200.0
2013-11-08,377.0,387.0,374.3,385.0,375.7873563218391,522,79,196161.0,284.0,54.41,12.7,8.0,1383849000.0
2013-11-07,381.55,396.95,377.4,381.65,381.7377049180328,122,21,46572.0,85.0,69.67,19.55,0.1,1383762600.0
2013-11-06,375.15,395.0,375.15,388.05,386.96385542168673,332,35,128472.0,306.0,92.17,19.85,12.9,1383676200.0
2013-11-05,388.5,388.5,377.0,377.0,377.16666666666663,66,5,24893.0,66.0,100.0,11.5,-11.5,1383589800.0
2013-11-03,390.0,390.0,376.8,379.15,379.78625954198475,262,30,99504.0,237.0,90.46,13.2,-10.85,1383417000.0
2013-11-01,390.0,400.0,372.05,390.9,381.59267241379314,1392,215,531177.0,772.0,55.46,27.95,0.9,1383244200.0
2013-10-31,381.5,387.0,381.0,387.0,385.3061224489796,294,32,113280.0,264.0,89.8,6.0,5.5,1383157800.0
2013-10-30,389.6,389.6,375.0,383.9,381.2111111111111,90,17,34309.0,78.0,86.67,14.6,-5.7,1383071400.0
2013-10-29,373.0,380.0,370.0,371.35,372.9848484848485,132,18,49234.0,105.0,79.55,10.0,-1.65,1382985000.0
2013-10-28,381.95,381.95,375.0,375.0,375.33962264150944,53,7,19893.0,32.0,60.38,6.95,-6.95,1382898600.0
2013-10-25,378.0,388.35,378.0,384.0,380.16666666666663,72,7,27372.0,71.0,98.61,10.35,6.0,1382639400.0
2013-10-24,380.0,380.0,375.0,375.0,376.9168514412417,902,132,339979.0,665.0,73.73,5.0,-5.0,1382553000.0
2013-10-23,369.0,389.0,369.0,386.85,377.0279605263158,608,80,229233.0,468.0,76.97,20.0,17.85,1382466600.0
2013-10-22,368.15,377.95,368.15,373.2,374.0725388601036,386,42,144392.0,356.0,92.23,9.8,5.05,1382380200.0
2013-10-21,389.05,396.9,375.0,375.55,380.05,440,63,167222.0,372.0,84.55,21.9,-13.5,1382293800.0
2013-10-18,371.0,384.95,368.6,380.0,373.35971223021585,139,16,51897.0,128.0,92.09,16.35,9.0,1382034600.0
2013-10-17,379.0,379.0,367.95,371.45,370.6234817813765,247,64,91544.0,181.0,73.28,11.05,-7.55,1381948200.0
2013-10-15,378.0,378.0,366.25,368.0,370.35238095238094,315,38,116661.0,278.0,88.25,11.75,-10.0,1381775400.0
2013-10-14,357.55,380.0,357.55,374.5,372.3904,625,89,232744.0,556.0,88.96,22.45,16.95,1381689000.0
2013-10-11,377.9,377.9,365.6,371.95,371.21818181818173,220,29,81668.0,87.0,39.55,12.3,-5.95,1381429800.0
2013-10-10,371.0,371.0,361.0,368.85,364.2432024169184,662,27,241129.0,454.0,68.58,10.0,-2.15,1381343400.0
2013-10-09,372.0,372.0,359.15,365.65,364.39806320081544,1962,116,714949.0,1647.0,83.94,12.85,-6.35,1381257000.0
2013-10-08,362.0,370.5,362.0,370.0,368.54269972451795,363,40,133781.0,341.0,93.94,8.5,8.0,1381170600.0
2013-10-07,351.3,364.0,351.3,361.15,360.4125,160,21,57666.0,86.0,53.75,12.7,9.85,1381084200.0
2013-10-04,360.0,365.0,357.0,364.0,362.44140625,256,21,92785.0,241.0,94.14,8.0,4.0,1380825000.0
2013-10-03,384.0,384.0,356.0,357.0,357.3205574912892,287,47,102551.0,226.0,78.75,28.0,-27.0,1380738600.0
2013-10-01,360.0,360.0,360.0,360.0,360.0,10,1,3600.0,10.0,100.0,0.0,0.0,1380565800.0
2013-09-30,350.0,367.0,350.0,350.65,363.7435144395497,2043,10,743128.0,2024.0,99.07,17.0,0.65,1380479400.0
2013-09-27,367.9,367.9,353.1,356.05,359.31944444444446,144,12,51742.0,138.0,95.83,14.8,-11.85,1380220200.0
2013-09-26,360.0,360.0,354.0,359.7,357.45,120,13,42894.0,70.0,58.33,6.0,-0.3,1380133800.0
2013-09-25,366.2,366.2,354.0,358.0,362.4363636363636,55,21,19934.0,26.0,47.27,12.2,-8.2,1380047400.0
2013-09-24,350.0,359.95,350.0,352.1,353.63963963963965,111,38,39254.0,63.0,56.76,9.95,2.1,1379961000.0
2013-09-23,350.0,376.0,350.0,351.45,361.8010471204189,191,83,69104.0,57.0,29.84,26.0,1.45,1379874600.0
2013-09-20,358.05,374.85,354.0,354.25,356.91666666666663,24,9,8566.0,10.0,41.67,20.85,-3.8,1379615400.0
2013-09-19,352.15,369.6,352.1,361.45,359.19489795918366,980,38,352011.0,915.0,93.37,17.5,9.3,1379529000.0
2013-09-18,379.8,379.8,355.05,356.5,356.00961538461536,104,9,37025.0,53.0,50.96,24.75,-23.3,1379442600.0
2013-09-17,362.0,365.4,354.0,354.9,357.98566308243727,558,67,199756.0,436.0,78.14,11.4,-7.1,1379356200.0
2013-09-16,365.05,370.0,360.0,360.05,361.2573099415205,171,29,61775.0,152.0,88.89,10.0,-5.0,1379269800.0
2013-09-13,378.65,378.65,362.0,365.05,366.49010989010986,455,43,166753.0,362.0,79.56,16.65,-13.6,1379010600.0
2013-09-12,374.95,374.95,361.05,363.1,368.5,62,16,22847.0,52.0,83.87,13.9,-11.85,1378924200.0
2013-09-11,373.0,376.0,365.1,371.85,371.099706744868,341,82,126545.0,71.0,20.82,10.9,-1.15,1378837800.0
2013-09-10,375.0,384.0,364.35,365.7,372.2883295194508,437,40,162690.0,367.0,83.98,19.65,-9.3,1378751400.0
2013-09-06,379.8,379.8,361.55,378.1,376.54358974358973,195,35,73426.0,103.0,52.82,18.25,-1.7,1378405800.0
2013-09-05,361.0,371.95,361.0,368.25,365.9555555555556,90,42,32936.0,40.0,44.44,10.95,7.25,1378319400.0
2013-09-04,360.05,372.0,360.05,364.0,367.52272727272725,88,18,32342.0,62.0,70.45,11.95,3.95,1378233000.0
2013-09-03,355.0,381.15,355.0,372.0,376.5424254281672,33223,454,12509869.0,21304.0,64.12,26.15,17.0,1378146600.0
2013-09-02,341.55,362.95,341.05,359.0,350.49061032863847,426,98,149309.0,314.0,73.71,21.9,17.45,1378060200.0
2013-08-30,360.0,360.0,350.0,350.0,353.0578231292517,294,89,103799.0,250.0,85.03,10.0,-10.0,1377801000.0
2013-08-29,360.0,360.0,360.0,360.0,360.0,50,2,18000.0,50.0,100.0,0.0,0.0,1377714600.0
2013-08-28,360.0,360.0,350.0,352.7,354.67692307692306,130,33,46108.0,110.0,84.62,10.0,-7.3,1377628200.0
2013-08-27,364.0,374.95,352.0,360.05,358.58235294117645,1020,150,365754.0,808.0,79.22,22.95,-3.95,1377541800.0
2013-08-26,354.0,354.0,352.0,354.0,353.2118226600985,203,35,71702.0,203.0,100.0,2.0,0.0,1377455400.0
2013-08-23,346.0,346.0,325.0,343.55,336.3108776266996,1618,167,544151.0,1143.0,70.64,21.0,-2.45,1377196200.0
2013-08-22,344.0,344.0,320.0,338.05,321.48428132271266,58879,635,18928673.0,47944.0,81.43,24.0,-5.95,1377109800.0
2013-08-21,385.0,385.0,339.9,341.0,356.6356100795756,3016,263,1075613.0,2820.0,93.5,45.1,-44.0,1377023400.0
2013-08-20,395.7,405.0,371.3,377.95,383.3592989289192,2054,313,787420.0,1683.0,81.94,33.7,-17.75,1376937000.0
2013-08-19,415.0,425.95,400.0,405.15,408.8536139066789,1093,147,446877.0,959.0,87.74,25.95,-9.85,1376850600.0
2013-08-16,419.95,419.95,415.0,415.1,415.2587800369686,541,65,224655.0,538.0,99.45,4.95,-4.85,1376591400.0
2013-08-14,410.0,424.95,409.8,415.2,410.6024437490687,6711,83,2755553.0,6613.0,98.54,15.15,5.2,1376418600.0
2013-08-13,406.05,409.0,405.0,408.0,406.4076433121019,157,19,63806.0,147.0,93.63,4.0,1.95,1376332200.0
2013-08-12,407.0,409.9,405.0,405.2,407.7429378531074,354,124,144341.0,250.0,70.62,4.9,-1.8,1376245800.0
2013-08-08,405.0,409.5,399.95,404.35,401.4211180124224,805,75,323144.0,551.0,68.45,9.55,-0.65,1375900200.0
2013-08-07,419.95,419.95,400.0,402.95,403.67955801104966,543,93,219198.0,265.0,48.8,19.95,-17.0,1375813800.0
2013-08-06,420.0,420.0,396.0,411.6,405.77574525745257,2952,292,1197850.0,1949.0,66.02,24.0,-8.4,1375727400.0
2013-08-05,425.0,425.0,411.55,413.95,418.3549295774648,710,76,297032.0,524.0,73.8,13.45,-11.05,1375641000.0
2013-08-02,418.0,421.0,400.0,415.35,413.05349099099095,1776,94,733583.0,1603.0,90.26,21.0,-2.65,1375381800.0
2013-08-01,424.0,435.0,404.0,407.55,417.39477303989,2181,180,910338.0,1735.0,79.55,31.0,-16.45,1375295400.0
2013-07-31,450.75,459.95,410.0,414.4,427.6263279445728,2165,320,925811.0,1991.0,91.96,49.95,-36.35,1375209000.0
2013-07-30,426.6,490.0,426.6,459.95,489.4241024396686,325577,292,159345231.0,325189.0,99.88,63.4,33.35,1375122600.0
2013-07-29,470.0,470.0,435.0,440.25,441.836974789916,595,115,262893.0,484.0,81.34,35.0,-29.75,1375036200.0
2013-07-26,434.9,480.0,425.0,479.95,479.7999102154829,100240,90,48095143.0,100238.0,100.0,55.0,45.05,1374777000.0
2013-07-25,428.9,428.9,421.05,422.15,422.3783783783784,333,52,140652.0,216.0,64.86,7.85,-6.75,1374690600.0
2013-07-24,450.0,450.0,420.3,423.9,430.1452991452992,234,57,100654.0,224.0,95.73,29.7,-26.1,1374604200.0
2013-07-23,436.0,442.0,435.05,437.0,437.851598173516,438,53,191779.0,270.0,61.64,6.95,1.0,1374517800.0
2013-07-22,442.9,443.0,442.9,442.95,442.975,240,24,106314.0,225.0,93.75,0.1,0.05,1374431400.0
2013-07-19,441.95,441.95,430.1,431.05,432.25217391304346,115,15,49709.0,100.0,86.96,11.85,-10.9,1374172200.0
2013-07-18,430.0,435.95,430.0,430.9,430.33962264150944,212,12,91232.0,162.0,76.42,5.95,0.9,1374085800.0
2013-07-17,451.0,451.0,433.1,433.1,439.3559322033898,236,45,103688.0,211.0,89.41,17.9,-17.9,1373999400.0
2013-07-16,467.8,467.8,440.0,440.0,440.6,45,8,19827.0,44.0,97.78,27.8,-27.8,1373913000.0
2013-07-15,459.0,473.0,450.0,450.0,452.6928104575163,306,35,138524.0,270.0,88.24,23.0,-9.0,1373826600.0
2013-07-12,459.8,459.8,445.0,445.2,446.936329588015,267,9,119332.0,224.0,83.9,14.8,-14.6,1373567400.0
2013-07-11,459.95,459.95,446.0,449.5,450.2463442069741,889,62,400269.0,788.0,88.64,13.95,-10.45,1373481000.0
2013-07-10,459.9,460.0,450.0,451.85,458.3816155988858,359,23,164559.0,220.0,61.28,10.0,-8.05,1373394600.0
2013-07-09,487.0,487.0,452.0,452.0,459.1833333333333,120,40,55102.0,118.0,98.33,35.0,-35.0,1373308200.0
2013-07-08,461.55,463.95,460.0,461.9,462.2265372168285,309,95,142828.0,210.0,67.96,3.95,0.35,1373221800.0
2013-07-05,470.0,470.0,470.0,470.0,470.0,37,2,17390.0,37.0,100.0,0.0,0.0,1372962600.0
2013-07-04,490.05,490.05,470.25,471.25,479.8849557522124,113,39,54227.0,75.0,66.37,19.8,-18.8,1372876200.0
2013-07-03,460.0,491.9,452.85,489.8,483.535735964897,172977,532,83640561.0,172140.0,99.52,39.05,29.8,1372789800.0
2013-07-02,452.0,460.0,452.0,460.0,455.66006600660074,303,65,138065.0,184.0,60.73,8.0,8.0,1372703400.0
2013-07-01,457.5,470.0,456.05,457.15,460.4475524475525,286,31,131688.0,286.0,100.0,13.95,-0.35,1372617000.0
2013-06-28,474.95,474.95,451.6,462.4,468.8156057494866,2435,53,1141566.0,2134.0,87.64,23.35,-12.55,1372357800.0
2013-06-27,450.1,456.0,450.1,453.65,452.7345360824742,388,43,175661.0,284.0,73.2,5.9,3.55,1372271400.0
2013-06-26,464.7,464.7,450.0,450.0,450.0109034267913,1284,21,577814.0,1284.0,100.0,14.7,-14.7,1372185000.0
2013-06-25,450.05,459.9,450.0,450.0,451.5908346972177,611,66,275922.0,287.0,46.97,9.9,-0.05,1372098600.0
2013-06-24,450.05,455.0,450.0,450.0,450.1149425287356,1392,34,626560.0,1262.0,90.66,5.0,-0.05,1372012200.0
2013-06-21,450.05,452.8,450.0,450.0,450.01666666666665,1020,31,459017.0,920.0,90.2,2.8,-0.05,1371753000.0
2013-06-20,450.05,450.05,450.0,450.0,450.0,287,10,129150.0,277.0,96.52,0.05,-0.05,1371666600.0
2013-06-19,453.8,453.8,450.0,450.0,450.0079787234042,376,7,169203.0,376.0,100.0,3.8,-3.8,1371580200.0
2013-06-18,423.1,454.0,421.65,450.0,445.8744053282588,2102,201,937228.0,1594.0,75.83,32.35,26.9,1371493800.0
2013-06-17,425.95,440.8,419.05,437.75,431.6866141732283,635,85,274121.0,440.0,69.29,21.75,11.8,1371407400.0
2013-06-14,421.55,421.55,410.0,412.3,416.4896331738437,627,24,261139.0,515.0,82.14,11.55,-9.25,1371148200.0
2013-06-12,433.9,433.9,417.05,418.0,418.1743119266055,218,14,91162.0,159.0,72.94,16.85,-15.9,1370975400.0
2013-06-11,425.0,425.0,416.6,419.05,422.140625,64,14,27017.0,59.0,92.19,8.4,-5.95,1370889000.0
2013-06-10,432.55,439.95,426.15,429.9,431.795,200,29,86359.0,106.0,53.0,13.8,-2.65,1370802600.0
2013-06-07,446.45,446.45,440.0,440.0,440.46153846153845,13,4,5726.0,12.0,92.31,6.45,-6.45,1370543400.0
2013-06-06,442.8,442.8,442.8,442.8,442.75,4,1,1771.0,4.0,100.0,0.0,0.0,1370457000.0
2013-06-05,436.0,446.0,430.0,436.25,433.06762295081967,488,37,211337.0,311.0,63.73,16.0,0.25,1370370600.0
2013-06-04,438.55,441.0,438.55,441.0,440.8452380952381,84,6,37031.0,79.0,94.05,2.45,2.45,1370284200.0
2013-06-03,458.8,458.8,445.0,445.0,445.9072164948454,97,6,43253.0,96.0,98.97,13.8,-13.8,1370197800.0
2013-05-31,462.95,462.95,435.05,443.1,442.27083333333326,48,14,21229.0,25.0,52.08,27.9,-19.85,1369938600.0
2013-05-30,444.1,444.1,444.0,444.0,444.0054945054945,182,8,80809.0,182.0,100.0,0.1,-0.1,1369852200.0
2013-05-29,472.95,472.95,451.75,452.85,454.5238095238095,105,14,47725.0,62.0,59.05,21.2,-20.1,1369765800.0
2013-05-28,475.0,479.85,455.55,461.0,466.83239171374765,531,29,247888.0,311.0,58.57,24.3,-14.0,1369679400.0
2013-05-27,492.0,492.0,476.0,481.15,481.74647887323937,355,15,171020.0,101.0,28.45,16.0,-10.85,1369593000.0
2013-05-24,490.0,496.7,488.0,493.9,489.5,52,6,25454.0,51.0,98.08,8.7,3.9,1369333800.0
2013-05-23,480.0,498.7,470.0,490.0,484.53182917002414,1241,42,601304.0,834.0,67.2,28.7,10.0,1369247400.0
2013-05-22,500.7,500.7,486.0,487.75,488.9719626168224,107,22,52320.0,93.0,86.92,14.7,-12.95,1369161000.0
2013-05-21,453.0,494.5,401.15,491.2,476.08498583569406,1059,33,504174.0,673.0,63.55,93.35,38.2,1369074600.0
2013-05-20,479.8,495.0,479.8,492.05,487.5794322709163,4016,61,1958119.0,3471.0,86.43,15.2,12.25,1368988200.0
2013-05-17,450.1,476.8,450.0,475.15,466.2871747211896,3228,38,1505175.0,2777.0,86.03,26.8,25.05,1368729000.0
2013-05-16,467.0,467.0,452.0,452.0,452.03254972875226,553,22,249974.0,553.0,100.0,15.0,-15.0,1368642600.0
2013-05-15,450.0,458.9,450.0,451.7,451.8029978586724,467,17,210992.0,311.0,66.6,8.9,1.7,1368556200.0
2013-05-14,441.0,459.0,440.1,454.4,454.34696659850033,1467,45,666527.0,1412.0,96.25,18.9,13.4,1368469800.0
2013-05-13,425.0,455.0,425.0,450.0,447.3988764044944,890,21,398185.0,790.0,88.76,30.0,25.0,1368383400.0
2013-05-11,456.9,457.0,456.9,457.0,456.96666666666664,30,3,13709.0,30.0,100.0,0.1,0.1,1368210600.0
2013-05-10,447.0,458.9,436.05,457.2,444.4568023833168,1007,44,447568.0,867.0,86.1,22.85,10.2,1368124200.0
2013-05-09,440.0,442.0,436.0,440.0,439.8404850746269,2144,1601,943018.0,2133.0,99.49,6.0,0.0,1368037800.0
2013-05-08,425.0,439.0,425.0,436.0,434.98433420365535,383,11,166599.0,366.0,95.56,14.0,11.0,1367951400.0
2013-05-07,430.05,437.5,430.05,436.85,435.55821917808214,292,9,127183.0,266.0,91.1,7.45,6.8,1367865000.0
2013-05-06,440.0,440.0,427.0,430.0,430.13333333333327,15,5,6452.0,11.0,73.33,13.0,-10.0,1367778600.0
2013-05-03,444.9,444.9,415.1,426.6,429.7048820625343,1823,46,783352.0,1141.0,62.59,29.8,-18.3,1367519400.0
2013-05-02,410.5,449.0,410.5,436.4,438.27419354838713,124,17,54346.0,83.0,66.94,38.5,25.9,1367433000.0
2013-04-30,440.0,444.0,440.0,440.4,440.13739946380696,1492,21,656685.0,1491.0,99.93,4.0,0.4,1367260200.0
2013-04-29,441.0,441.0,431.5,436.65,436.625,48,35,20958.0,30.0,62.5,9.5,-4.35,1367173800.0
2013-04-26,455.95,455.95,441.3,446.45,446.37946428571433,224,19,99989.0,109.0,48.66,14.65,-9.5,1366914600.0
2013-04-25,445.0,458.0,440.0,440.25,447.5573033707865,890,30,398326.0,860.0,96.63,18.0,-4.75,1366828200.0
2013-04-23,427.0,441.0,426.2,440.55,436.32489451476795,237,10,103409.0,147.0,62.03,14.8,13.55,1366655400.0
2013-04-22,449.0,449.0,432.0,433.0,441.3483146067416,89,6,39280.0,70.0,78.65,17.0,-16.0,1366569000.0
2013-04-18,449.0,449.0,432.05,440.0,440.006711409396,149,25,65561.0,147.0,98.66,16.95,-9.0,1366223400.0
2013-04-17,431.5,440.0,431.5,440.0,439.7213114754098,366,33,160938.0,344.0,93.99,8.5,8.5,1366137000.0
2013-04-16,440.0,442.35,440.0,440.1,440.0142358313188,3723,71,1638173.0,3697.0,99.3,2.35,0.1,1366050600.0
2013-04-15,455.0,455.0,423.0,425.6,431.51254480286735,279,32,120392.0,176.0,63.08,32.0,-29.4,1365964200.0
2013-04-12,440.0,442.95,439.5,440.4,440.15046296296293,2160,1963,950725.0,2059.0,95.32,3.45,0.4,1365705000.0
2013-04-11,433.25,433.25,422.3,422.3,425.8064516129032,62,15,26400.0,33.0,53.23,10.95,-10.95,1365618600.0
2013-04-10,450.0,450.0,429.95,430.05,432.396174863388,366,24,158257.0,327.0,89.34,20.05,-19.95,1365532200.0
2013-04-09,439.0,450.0,435.05,443.75,440.88333333333327,60,10,26453.0,50.0,83.33,14.95,4.75,1365445800.0
2013-04-08,440.1,440.1,435.0,435.0,438.7435897435898,39,11,17111.0,39.0,100.0,5.1,-5.1,1365359400.0
2013-04-05,435.25,447.0,435.25,439.15,441.25714285714287,35,12,15444.0,33.0,94.29,11.75,3.9,1365100200.0
2013-04-04,433.55,484.5,430.05,463.15,439.51766709237967,2349,28,1032427.0,1637.0,69.69,54.45,29.6,1365013800.0
2013-04-03,440.05,450.0,440.0,440.0,440.3942307692308,104,21,45801.0,104.0,100.0,10.0,-0.05,1364927400.0
2013-04-02,432.6,442.5,432.0,440.0,439.50796416127434,4018,41,1765943.0,3437.0,85.54,10.5,7.4,1364841000.0
2013-04-01,425.1,479.0,425.1,437.8,437.23455056179773,712,89,311311.0,365.0,51.26,53.9,12.7,1364754600.0
2013-03-28,425.1,440.0,425.1,440.0,438.7227456258412,1486,119,651942.0,1040.0,69.99,14.9,14.9,1364409000.0
2013-03-26,431.0,440.0,422.0,435.15,431.89782178217826,2525,235,1090542.0,1613.0,63.88,18.0,4.15,1364236200.0
2013-03-25,448.0,448.0,438.0,439.9,440.0245098039216,2448,30,1077180.0,2447.0,99.96,10.0,-8.1,1364149800.0
2013-03-22,434.3,440.05,423.05,440.0,437.0370009737098,1027,106,448837.0,918.0,89.39,17.0,5.7,1363890600.0
2013-03-21,440.0,440.0,433.75,440.0,439.7036637931034,928,129,408045.0,884.0,95.26,6.25,0.0,1363804200.0
2013-03-20,440.0,446.0,430.0,440.0,436.64227642276416,492,291,214828.0,286.0,58.13,16.0,0.0,1363717800.0
2013-03-19,440.0,448.0,435.0,440.0,440.97180327868847,1525,142,672482.0,1515.0,99.34,13.0,0.0,1363631400.0
2013-03-18,447.0,447.0,425.6,439.9,437.5824175824176,91,15,39820.0,85.0,93.41,21.4,-7.1,1363545000.0
2013-03-15,431.35,444.0,431.05,444.0,436.59027777777777,576,22,251476.0,310.0,53.82,12.95,12.65,1363285800.0
2013-03-14,440.1,440.1,435.0,440.0,439.625,24,4,10551.0,24.0,100.0,5.1,-0.1,1363199400.0
2013-03-13,440.0,443.0,430.1,440.1,439.86726998491696,663,45,291632.0,649.0,97.89,12.9,0.1,1363113000.0
2013-03-12,440.0,445.4,432.05,436.85,439.5373754152824,1204,273,529203.0,806.0,66.94,13.35,-3.15,1363026600.0
2013-03-11,428.1,445.0,427.85,431.0,432.00530035335686,566,27,244515.0,525.0,92.76,17.15,2.9,1362940200.0
2013-03-08,439.0,458.9,432.1,433.1,436.26666666666665,30,8,13088.0,25.0,83.33,26.8,-5.9,1362681000.0
2013-03-07,450.0,450.0,435.05,439.1,442.2631578947368,38,6,16806.0,36.0,94.74,14.95,-10.9,1362594600.0
2013-03-06,462.0,462.0,446.15,446.15,446.89830508474574,59,4,26367.0,59.0,100.0,15.85,-15.85,1362508200.0
2013-03-05,437.0,470.0,430.0,465.45,445.0044241008159,52214,78,23235461.0,52152.0,99.88,40.0,28.45,1362421800.0
2013-03-04,450.0,452.95,400.0,423.0,412.8303571428571,2912,165,1202162.0,1444.0,49.59,52.95,-27.0,1362335400.0
2013-03-01,461.05,475.65,435.0,444.3,453.4297820823245,826,46,374533.0,656.0,79.42,40.65,-16.75,1362076200.0
2013-02-28,465.05,465.05,461.1,461.1,464.7333333333333,15,3,6971.0,15.0,100.0,3.95,-3.95,1361989800.0
2013-02-27,468.4,470.0,464.05,469.35,468.71428571428567,231,9,108273.0,130.0,56.28,5.95,0.95,1361903400.0
2013-02-26,470.7,481.0,458.1,475.9,474.6766743648961,5196,287,2466420.0,4702.0,90.49,22.9,5.2,1361817000.0
2013-02-25,463.0,480.05,433.0,479.95,476.67028795047014,34242,376,16322144.0,33195.0,96.94,47.05,16.95,1361730600.0
2013-02-22,480.0,482.0,476.05,478.8,480.49897750511246,489,51,234964.0,438.0,89.57,5.95,-1.2,1361471400.0
2013-02-21,481.35,482.0,480.0,481.35,481.23842540818606,4471,52,2151617.0,4470.0,99.98,2.0,0.0,1361385000.0
2013-02-20,481.0,484.0,480.75,481.35,480.9858657243816,283,33,136119.0,283.0,100.0,3.25,0.35,1361298600.0
2013-02-19,484.0,484.0,468.1,480.6,479.2663551401869,1926,781,923067.0,1601.0,83.13,15.9,-3.4,1361212200.0
2013-02-18,481.0,481.0,474.0,481.0,480.98637030824074,4769,481,2293824.0,4760.0,99.81,7.0,0.0,1361125800.0
2013-02-15,480.0,485.0,473.8,481.0,480.9906474820144,1390,46,668577.0,1380.0,99.28,11.2,1.0,1360866600.0
2013-02-14,484.9,485.0,470.0,484.9,480.4923421740754,2677,422,1286278.0,2329.0,87.0,15.0,0.0,1360780200.0
2013-02-13,480.0,482.0,477.35,482.0,481.2810120363547,4071,319,1959295.0,3306.0,81.21,4.65,2.0,1360693800.0
