Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-05,23.3,23.55,23.0,23.1,23.141898031297323,99050,459,2292205.0,64497.0,65.12,0.55,-0.2,1360002600.0
2013-02-04,24.05,24.05,23.15,23.45,23.754944167899904,59464,506,1412564.0,28104.0,47.26,0.9,-0.6,1359916200.0
2013-02-01,23.6,24.2,23.55,23.65,23.91659097346343,102387,552,2448748.0,47352.0,46.25,0.65,0.05,1359657000.0
2013-01-31,24.0,24.4,23.35,23.55,23.766717762023376,156570,962,3721155.0,88959.0,56.82,1.05,-0.45,1359570600.0
2013-01-30,24.4,24.4,23.55,23.75,23.955683450153256,93306,509,2235209.0,58841.0,63.06,0.85,-0.65,1359484200.0
2013-01-29,24.1,24.6,24.0,24.1,24.363567877052883,79644,494,1940412.0,42663.0,53.57,0.6,0.0,1359397800.0
2013-01-28,24.5,24.7,24.1,24.4,24.401348447803212,80982,595,1976070.0,38525.0,47.57,0.6,-0.1,1359311400.0
2013-01-25,24.2,24.65,23.85,24.25,24.216971945670966,119126,760,2884871.0,51290.0,43.06,0.8,0.05,1359052200.0
2013-01-24,25.2,25.4,24.0,24.15,24.482191025994247,156073,1143,3821009.0,60014.0,38.45,1.4,-1.05,1358965800.0
2013-01-23,24.65,26.4,24.65,25.15,25.564236505412975,356643,2486,9117306.0,86877.0,24.36,1.75,0.5,1358879400.0
2013-01-22,26.2,26.4,22.65,24.6,25.063235980152392,282956,1771,7091793.0,115289.0,40.74,3.75,-1.6,1358793000.0
2013-01-21,26.1,26.35,25.75,26.0,26.12053202784004,67816,600,1771390.0,26979.0,39.78,0.6,-0.1,1358706600.0
2013-01-18,26.75,27.0,25.95,26.05,26.32443738310239,99446,586,2617860.0,58197.0,58.52,1.05,-0.7,1358447400.0
2013-01-17,26.85,27.2,26.4,26.5,26.72283126085719,101891,649,2722816.0,37307.0,36.61,0.8,-0.35,1358361000.0
2013-01-16,27.4,27.4,26.6,26.65,26.954559851348208,94718,518,2553082.0,39501.0,41.7,0.8,-0.75,1358274600.0
2013-01-15,27.4,27.6,27.1,27.25,27.31408659937956,91548,605,2500550.0,28088.0,30.68,0.5,-0.15,1358188200.0
2013-01-14,27.0,27.45,26.65,27.25,27.09589213842096,95159,627,2578418.0,34375.0,36.12,0.8,0.25,1358101800.0
2013-01-11,27.95,28.25,26.7,26.85,27.210249380502976,189670,1046,5160968.0,72337.0,38.14,1.55,-1.1,1357842600.0
2013-01-10,28.4,28.4,27.65,27.8,27.977219250208393,94773,920,2651485.0,35800.0,37.77,0.75,-0.6,1357756200.0
2013-01-09,28.8,29.0,27.8,28.15,28.60162227218724,258403,1144,7390745.0,157447.0,60.93,1.2,-0.65,1357669800.0
2013-01-08,28.85,28.95,28.5,28.6,28.671671799048177,117879,646,3379788.0,43269.0,36.71,0.45,-0.25,1357583400.0
2013-01-07,28.4,29.15,28.25,28.65,28.69715567402399,153815,962,4414053.0,69247.0,45.02,0.9,0.25,1357497000.0
2013-01-04,28.45,28.85,28.1,28.4,28.408608708350155,116417,835,3307245.0,43332.0,37.22,0.75,-0.05,1357237800.0
2013-01-03,28.5,29.25,27.75,28.6,28.61072220701368,357986,2030,10242238.0,73286.0,20.47,1.5,0.1,1357151400.0
2013-01-02,28.1,28.4,28.0,28.2,28.20789776421748,159944,768,4511684.0,65402.0,40.89,0.4,0.1,1357065000.0
2013-01-01,27.5,28.25,27.4,27.9,27.967738226049622,156532,1192,4377846.0,61367.0,39.2,0.85,0.4,1356978600.0
2012-12-31,27.65,27.7,27.3,27.35,27.49425524393118,67888,569,1866530.0,28807.0,42.43,0.4,-0.3,1356892200.0
2012-12-28,27.6,28.3,27.25,27.4,27.716051063829788,117500,992,3256636.0,39279.0,33.43,1.05,-0.2,1356633000.0
2012-12-27,28.35,28.35,27.4,27.6,27.915611926776624,112587,763,3142935.0,49618.0,44.07,0.95,-0.75,1356546600.0
2012-12-26,28.65,28.65,28.0,28.15,28.28483382647236,81451,657,2303828.0,41065.0,50.42,0.65,-0.5,1356460200.0
2012-12-24,28.45,28.9,28.25,28.3,28.478700883287875,150687,965,4291370.0,58679.0,38.94,0.65,-0.15,1356287400.0
2012-12-21,28.6,28.8,28.0,28.1,28.34919552867876,136425,926,3867539.0,50893.0,37.3,0.8,-0.5,1356028200.0
2012-12-20,28.15,29.1,27.9,28.45,28.501830389765352,283273,1419,8073799.0,85152.0,30.06,1.2,0.3,1355941800.0
2012-12-19,27.85,28.7,27.6,28.1,28.168564920273347,213354,1436,6009876.0,52967.0,24.83,1.1,0.25,1355855400.0
2012-12-18,27.6,28.1,27.5,27.6,27.688251650785546,144931,836,4012886.0,77553.0,53.51,0.6,0.0,1355769000.0
2012-12-17,28.0,28.35,27.35,27.8,27.943647156747065,109329,1175,3055051.0,35115.0,32.12,1.0,-0.2,1355682600.0
2012-12-14,28.4,28.45,27.35,27.9,27.81929823873066,254873,2012,7090388.0,87998.0,34.53,1.1,-0.5,1355423400.0
2012-12-13,31.0,31.0,28.1,28.45,28.842048012619333,912885,5112,26329473.0,212233.0,23.25,2.9,-2.55,1355337000.0
2012-12-12,30.8,31.5,30.6,30.75,30.9918251302744,248322,1248,7695952.0,70181.0,28.26,0.9,-0.05,1355250600.0
2012-12-11,32.15,32.4,30.65,30.95,31.46199019834676,237715,1684,7478987.0,90416.0,38.04,1.75,-1.2,1355164200.0
2012-12-10,32.4,32.9,31.5,31.85,32.21796508192802,221719,1743,7143335.0,82199.0,37.07,1.4,-0.55,1355077800.0
2012-12-07,31.9,33.2,31.75,32.1,32.60262413222815,608887,3614,19851314.0,132343.0,21.74,1.45,0.2,1354818600.0
2012-12-06,31.5,32.7,31.15,31.9,31.958528699286845,589492,3227,18839297.0,112768.0,19.13,1.55,0.4,1354732200.0
2012-12-05,31.8,32.0,30.05,31.3,31.215204980934534,459994,2916,14358807.0,115861.0,25.19,1.95,-0.5,1354645800.0
2012-12-04,31.0,31.5,30.1,30.35,30.801608341424288,236890,1534,7296593.0,62773.0,26.5,1.4,-0.65,1354559400.0
2012-12-03,29.65,31.7,29.1,30.9,30.763602267385217,587108,3901,18061557.0,179342.0,30.55,2.6,1.25,1354473000.0
2012-11-30,28.4,30.3,28.4,29.35,29.501417044324086,678525,4134,20017449.0,137732.0,20.3,1.9,0.95,1354213800.0
2012-11-29,27.6,28.5,27.6,28.0,28.13366144360428,164782,1134,4635921.0,57687.0,35.01,0.9,0.4,1354127400.0
2012-11-27,27.5,28.1,27.3,27.65,27.75318154969661,186230,1282,5168475.0,60064.0,32.25,0.8,0.15,1353954600.0
2012-11-26,27.35,27.6,27.05,27.35,27.321658372978984,109722,579,2997787.0,46026.0,41.95,0.55,0.0,1353868200.0
2012-11-23,27.35,27.9,26.8,26.9,27.24322008459544,183225,963,4991639.0,58270.0,31.8,1.1,-0.45,1353609000.0
2012-11-22,27.25,28.0,27.0,27.15,27.40889057848684,155198,1312,4253805.0,48100.0,30.99,1.0,-0.1,1353522600.0
2012-11-21,27.45,27.45,26.5,26.9,26.99223404779156,142159,969,3837189.0,46871.0,32.97,0.95,-0.55,1353436200.0
2012-11-20,28.0,28.2,27.05,27.2,27.54825280995176,163348,838,4499952.0,51733.0,31.67,1.15,-0.8,1353349800.0
2012-11-19,28.4,28.5,27.75,27.8,28.037284151210827,115706,610,3244082.0,48838.0,42.21,0.75,-0.6,1353263400.0
2012-11-16,28.9,29.6,28.1,28.25,28.785307206310087,177747,1180,5116502.0,58341.0,32.82,1.5,-0.65,1353004200.0
2012-11-15,29.25,29.55,28.2,28.7,28.903351576943493,109262,912,3158038.0,33865.0,30.99,1.35,-0.55,1352917800.0
2012-11-13,29.25,29.3,28.9,29.15,29.144094298773155,29099,200,848064.0,13656.0,46.93,0.4,-0.1,1352745000.0
2012-11-12,29.3,29.3,28.65,28.95,28.941717230487903,120310,669,3481978.0,37951.0,31.54,0.65,-0.35,1352658600.0
2012-11-09,29.75,30.25,28.8,29.0,29.617939284238687,203308,1030,6021564.0,61198.0,30.1,1.45,-0.75,1352399400.0
2012-11-08,28.4,30.65,28.4,29.8,29.859291869417675,858401,5266,25631246.0,130969.0,15.26,2.25,1.4,1352313000.0
2012-11-07,28.5,29.45,28.35,28.95,28.942110311578297,278357,1476,8056239.0,77008.0,27.67,1.1,0.45,1352226600.0
2012-11-06,28.65,28.8,28.1,28.4,28.41183195522126,176691,894,5020115.0,49316.0,27.91,0.7,-0.25,1352140200.0
2012-11-05,28.75,28.95,28.35,28.5,28.64777960359483,147879,886,4236405.0,60841.0,41.14,0.6,-0.25,1352053800.0
2012-11-02,29.9,29.9,28.65,28.7,29.15196087245788,222452,1143,6484912.0,77651.0,34.91,1.25,-1.2,1351794600.0
2012-11-01,28.45,30.1,28.15,29.25,29.394152171537687,384382,2032,11298583.0,85899.0,22.35,1.95,0.8,1351708200.0
2012-10-31,28.0,28.5,27.85,28.15,28.21507503339996,193114,908,5448726.0,79337.0,41.08,0.65,0.15,1351621800.0
2012-10-30,28.65,29.55,28.1,28.15,28.70657812941509,176950,1147,5079629.0,52706.0,29.79,1.45,-0.5,1351535400.0
2012-10-29,29.4,29.7,28.65,28.75,29.09461941982216,143163,769,4165273.0,59723.0,41.72,1.05,-0.65,1351449000.0
2012-10-26,30.35,30.35,29.1,29.2,29.60650215432824,165945,849,4913051.0,68616.0,41.35,1.25,-1.15,1351189800.0
2012-10-25,30.3,31.25,29.6,30.3,30.504767620384964,343253,1895,10470853.0,63837.0,18.6,1.65,0.0,1351103400.0
2012-10-23,30.7,30.85,30.0,30.1,30.303392628093583,201142,882,6095285.0,85506.0,42.51,0.85,-0.6,1350930600.0
2012-10-22,31.0,31.35,30.55,30.65,30.857808220706275,179279,999,5532157.0,51407.0,28.67,0.8,-0.35,1350844200.0
2012-10-19,31.9,32.1,31.1,31.2,31.663468921348112,221406,1107,7010482.0,80748.0,36.47,1.0,-0.7,1350585000.0
2012-10-18,32.15,32.3,31.65,31.85,31.920226306976023,206622,1091,6595421.0,71636.0,34.67,0.65,-0.3,1350498600.0
2012-10-17,32.55,32.8,31.4,31.65,32.10550315633123,201975,1210,6484509.0,74580.0,36.93,1.4,-0.9,1350412200.0
2012-10-16,34.55,34.6,32.05,32.25,32.972248436025474,320018,1573,10551713.0,154689.0,48.34,2.55,-2.3,1350325800.0
2012-10-15,32.95,34.1,32.55,33.65,33.54594885686189,555226,2840,18625583.0,179698.0,32.36,1.55,0.7,1350239400.0
2012-10-12,33.4,34.5,32.7,32.95,33.69039512886139,1128771,4868,38028741.0,302245.0,26.78,1.8,-0.45,1349980200.0
2012-10-11,32.8,33.7,31.15,33.25,32.74104752826406,743789,3947,24352431.0,232976.0,31.32,2.55,0.45,1349893800.0
2012-10-10,32.9,34.25,32.1,32.45,33.382757456797854,1315444,6110,43913148.0,284733.0,21.65,2.15,-0.45,1349807400.0
2012-10-09,31.0,33.6,30.6,33.2,32.69274335874128,1557649,7285,50923819.0,356558.0,22.89,3.0,2.2,1349721000.0
2012-10-08,30.1,31.4,29.65,30.55,30.6207082125129,406940,2559,12460791.0,84672.0,20.81,1.75,0.45,1349634600.0
2012-10-05,31.85,31.95,28.8,29.9,30.440726869073742,472052,2104,14369606.0,124362.0,26.34,3.15,-1.95,1349375400.0
2012-10-04,31.6,32.65,31.2,31.45,31.914428872850515,423706,2021,13522335.0,108123.0,25.52,1.45,-0.15,1349289000.0
2012-10-03,32.1,32.4,31.2,31.35,31.803311032136488,395345,1946,12573280.0,114231.0,28.89,1.2,-0.75,1349202600.0
2012-10-01,31.8,33.1,31.4,32.05,32.2001434829149,790338,4092,25448997.0,172144.0,21.78,1.7,0.25,1349029800.0
2012-09-28,28.8,32.65,28.5,31.5,31.37768584617713,2180365,10773,68414808.0,371912.0,17.06,4.15,2.7,1348770600.0
2012-09-27,28.2,29.0,28.2,28.5,28.62609086274688,198123,1186,5671487.0,78660.0,39.7,0.8,0.3,1348684200.0
2012-09-26,28.6,29.3,28.1,28.4,28.685483324497664,250877,1895,7196528.0,86277.0,34.39,1.2,-0.2,1348597800.0
2012-09-25,28.7,29.2,28.3,28.65,28.71339637244675,237736,1539,6826208.0,80991.0,34.07,0.9,-0.05,1348511400.0
2012-09-24,27.6,29.65,27.6,28.55,28.74340511959918,660247,3599,18977747.0,247156.0,37.43,2.05,0.95,1348425000.0
2012-09-21,27.45,28.2,27.45,27.55,27.744988826681404,208085,1812,5773316.0,70156.0,33.72,0.75,0.1,1348165800.0
2012-09-20,27.6,27.9,27.15,27.3,27.419914405056414,136223,1130,3735223.0,42092.0,30.9,0.75,-0.3,1348079400.0
2012-09-18,27.2,28.5,27.2,27.95,28.062064987502403,416080,3014,11676064.0,129413.0,31.1,1.3,0.75,1347906600.0
2012-09-17,26.9,27.8,26.9,27.2,27.227130831600707,335714,2152,9140529.0,127831.0,38.08,0.9,0.3,1347820200.0
2012-09-14,26.75,27.65,26.2,26.55,26.88953397400717,428195,2572,11513964.0,103982.0,24.28,1.45,-0.2,1347561000.0
2012-09-13,25.1,27.0,25.1,26.35,26.34885810616148,642135,3431,16919524.0,139568.0,21.73,1.9,1.25,1347474600.0
2012-09-12,25.1,25.85,25.0,25.25,25.353075321214884,166633,831,4224659.0,75932.0,45.57,0.85,0.15,1347388200.0
2012-09-11,25.2,26.0,25.05,25.35,25.382421764509242,155556,878,3948388.0,65722.0,42.25,0.95,0.15,1347301800.0
2012-09-10,24.6,25.6,24.45,25.4,25.08810719509196,309044,1681,7753329.0,97371.0,31.51,1.15,0.8,1347215400.0
2012-09-08,24.5,24.9,24.4,24.7,24.651805544130955,24314,137,599384.0,17233.0,70.88,0.5,0.2,1347042600.0
2012-09-07,28.8,28.8,24.3,24.45,24.58108038104009,173735,962,4270594.0,65985.0,37.98,4.5,-4.35,1346956200.0
2012-09-06,25.0,25.3,23.75,24.0,24.303859421067266,255401,1531,6207230.0,124648.0,48.8,1.55,-1.0,1346869800.0
2012-09-05,25.15,25.5,24.95,25.0,25.19106026865886,111368,528,2805478.0,42021.0,37.73,0.55,-0.15,1346783400.0
2012-09-04,25.25,25.65,24.9,25.3,25.193041318181447,123989,636,3123660.0,53777.0,43.37,0.75,0.05,1346697000.0
2012-09-03,25.3,25.65,25.1,25.2,25.327757459479983,100074,622,2534650.0,47088.0,47.05,0.55,-0.1,1346610600.0
2012-08-31,24.95,25.75,24.6,25.05,25.066470567416328,254293,1546,6374228.0,70814.0,27.85,1.15,0.1,1346351400.0
2012-08-30,25.2,25.7,24.55,24.8,25.06208619553067,209338,1313,5246447.0,84142.0,40.19,1.15,-0.4,1346265000.0
2012-08-29,30.0,30.0,25.2,25.3,25.622573826148226,249776,1485,6399904.0,66313.0,26.55,4.8,-4.7,1346178600.0
2012-08-28,27.1,27.15,25.25,25.45,25.78716229361487,308404,1704,7952864.0,117827.0,38.21,1.9,-1.65,1346092200.0
2012-08-27,28.1,28.5,26.95,27.1,27.690131715788,206733,1238,5724464.0,91249.0,44.14,1.55,-1.0,1346005800.0
2012-08-24,29.25,29.55,28.05,28.15,28.60089581699016,197585,1121,5651108.0,98354.0,49.78,1.5,-1.1,1345746600.0
2012-08-23,29.75,30.2,29.2,29.3,29.708178380769063,160533,1013,4769143.0,51961.0,32.37,1.0,-0.45,1345660200.0
2012-08-22,29.6,30.4,29.45,29.6,29.960586170432432,159817,1009,4788211.0,61922.0,38.75,0.95,0.0,1345573800.0
2012-08-21,29.9,30.6,29.65,29.85,30.08853412578144,236903,1483,7128064.0,66576.0,28.1,0.95,-0.05,1345487400.0
2012-08-17,30.4,30.8,29.5,29.6,30.091165814827495,236547,1329,7117975.0,67666.0,28.61,1.3,-0.8,1345141800.0
2012-08-16,30.5,30.5,29.7,29.8,30.030395686280677,127222,807,3820527.0,58269.0,45.8,0.8,-0.7,1345055400.0
2012-08-14,30.55,30.9,29.7,29.85,30.16736977289608,273311,1492,8245074.0,132675.0,48.54,1.2,-0.7,1344882600.0
2012-08-13,30.55,31.05,30.25,30.5,30.550576121253098,141984,850,4337693.0,38089.0,26.83,0.8,-0.05,1344796200.0
2012-08-10,30.8,31.1,30.35,30.5,30.63313930366246,138295,744,4236410.0,55139.0,39.87,0.75,-0.3,1344537000.0
2012-08-09,31.0,31.8,30.6,30.8,31.099238718063692,198481,1233,6172608.0,57767.0,29.1,1.2,-0.2,1344450600.0
2012-08-08,32.3,32.7,30.85,30.9,31.782027026474832,244723,1372,7777793.0,120153.0,49.1,1.85,-1.4,1344364200.0
2012-08-07,32.45,33.25,31.75,31.95,32.57626433647104,254857,1364,8302289.0,90479.0,35.5,1.5,-0.5,1344277800.0
2012-08-06,31.5,33.7,30.7,32.45,32.80517286967304,438712,2594,14392023.0,96301.0,21.95,3.0,0.95,1344191400.0
2012-08-03,31.8,32.2,31.3,31.7,31.867289133696065,133983,713,4269675.0,47358.0,35.35,0.9,-0.1,1343932200.0
2012-08-02,31.65,32.75,31.65,32.05,32.183439174124835,189278,1164,6091617.0,42215.0,22.3,1.1,0.4,1343845800.0
2012-08-01,31.0,32.7,30.35,31.65,31.790480985404084,431011,2794,13702047.0,75712.0,17.57,2.35,0.65,1343759400.0
2012-07-31,31.9,32.6,31.6,31.95,32.06028708643474,187818,1115,6021499.0,46002.0,24.49,1.0,0.05,1343673000.0
2012-07-30,31.95,32.25,31.1,31.9,31.649693405779892,143186,923,4531793.0,49644.0,34.67,1.15,-0.05,1343586600.0
2012-07-27,38.0,38.0,30.55,31.1,31.967603421911807,241970,1561,7735201.0,81550.0,33.7,7.45,-6.9,1343327400.0
2012-07-26,33.55,33.95,31.5,31.8,32.46427107368322,256137,1583,8315301.0,95752.0,37.38,2.45,-1.75,1343241000.0
2012-07-25,34.8,34.8,33.55,33.7,33.99287541103398,251804,1396,8559542.0,70304.0,27.92,1.25,-1.1,1343154600.0
2012-07-24,34.25,35.45,33.25,34.45,34.269760158053174,427198,2146,14639973.0,116523.0,27.28,2.2,0.2,1343068200.0
2012-07-23,34.55,35.8,34.15,34.2,34.711709505372326,257244,1600,8929379.0,63110.0,24.53,1.65,-0.35,1342981800.0
2012-07-20,34.95,35.65,34.6,34.8,35.03419857943314,146702,907,5139587.0,53851.0,36.71,1.05,-0.15,1342722600.0
2012-07-19,35.8,36.25,35.15,35.25,35.71178813302335,247325,1457,8832418.0,62710.0,25.36,1.1,-0.55,1342636200.0
2012-07-18,39.9,39.9,35.15,35.6,36.04842778940703,707507,3919,25504515.0,131880.0,18.64,4.75,-4.3,1342549800.0
2012-07-17,35.95,36.45,34.45,34.6,35.401762193349285,223585,1404,7915303.0,89638.0,40.09,2.0,-1.35,1342463400.0
2012-07-16,36.75,36.95,35.35,35.55,36.06234844437137,194648,1376,7019464.0,56902.0,29.23,1.6,-1.2,1342377000.0
2012-07-13,37.15,37.8,36.35,36.45,37.0481729588654,453657,2675,16807163.0,118569.0,26.14,1.45,-0.7,1342117800.0
2012-07-12,37.05,37.2,36.05,36.15,36.49294034525622,264673,1859,9658696.0,80613.0,30.46,1.15,-0.9,1342031400.0
2012-07-11,36.8,38.7,36.6,37.5,37.91528261299426,834445,4926,31638218.0,197283.0,23.64,2.1,0.7,1341945000.0
2012-07-10,36.55,37.6,36.35,36.8,36.90702828115205,384461,2672,14189313.0,99507.0,25.88,1.25,0.25,1341858600.0
2012-07-09,38.35,38.35,36.0,36.2,36.89399719528427,336576,2076,12417634.0,126737.0,37.65,2.35,-2.15,1341772200.0
2012-07-06,36.8,39.3,36.15,38.2,38.19021429349114,1249128,6850,47704466.0,269189.0,21.55,3.15,1.4,1341513000.0
2012-07-05,36.4,37.4,36.3,36.8,36.96079409850293,322630,1922,11924661.0,90424.0,28.03,1.1,0.4,1341426600.0
2012-07-04,38.0,38.0,36.3,36.45,37.07807286668291,603321,3793,22369980.0,150824.0,25.0,1.7,-1.55,1341340200.0
2012-07-03,34.55,38.8,34.15,37.35,36.72772071856146,1689765,8897,62061217.0,278413.0,16.48,4.65,2.8,1341253800.0
2012-07-02,34.0,34.65,33.65,34.15,34.15517928783235,240786,1286,8224089.0,88725.0,36.85,1.0,0.15,1341167400.0
2012-06-29,33.4,34.45,33.2,33.75,33.846799237913785,419900,2068,14212271.0,123864.0,29.5,1.25,0.35,1340908200.0
2012-06-28,32.95,33.8,32.85,33.0,33.216828447675766,206864,2000,6871366.0,60123.0,29.06,0.95,0.05,1340821800.0
2012-06-27,33.25,33.35,32.45,32.6,32.88013445986387,143686,976,4724415.0,63217.0,44.0,0.9,-0.65,1340735400.0
2012-06-26,32.9,33.65,32.2,32.8,32.994312356588395,122898,946,4054935.0,30621.0,24.92,1.45,-0.1,1340649000.0
2012-06-25,32.75,34.2,32.65,32.9,33.26688949024198,254611,2036,8470116.0,67931.0,26.68,1.55,0.15,1340562600.0
2012-06-22,32.5,33.25,32.15,32.4,32.677949224006454,222940,1631,7285222.0,64830.0,29.08,1.1,-0.1,1340303400.0
2012-06-21,32.35,33.05,32.25,32.7,32.62232470052043,129892,770,4237379.0,44054.0,33.92,0.8,0.35,1340217000.0
2012-06-20,32.25,33.25,32.1,32.25,32.548057926005,144253,1012,4695155.0,47076.0,32.63,1.15,0.0,1340130600.0
2012-06-19,32.25,32.65,31.8,32.05,32.17567291058241,107518,779,3459464.0,39180.0,36.44,0.85,-0.2,1340044200.0
2012-06-18,33.45,33.7,32.1,32.25,32.89727410989354,128215,839,4217924.0,48774.0,38.04,1.6,-1.2,1339957800.0
2012-06-15,33.25,33.8,32.9,33.1,33.30037848605578,150600,921,5015037.0,53319.0,35.4,0.9,-0.15,1339698600.0
2012-06-14,34.1,34.3,32.95,33.05,33.55633500689911,86243,778,2893999.0,34062.0,39.5,1.35,-1.05,1339612200.0
2012-06-13,34.0,35.2,33.9,34.05,34.39511621178513,259225,1594,8916074.0,59217.0,22.84,1.3,0.05,1339525800.0
2012-06-12,33.85,34.4,33.25,33.8,33.89210374700699,189191,1252,6412081.0,48446.0,25.61,1.15,-0.05,1339439400.0
2012-06-11,33.45,35.55,33.2,33.85,34.58305551518568,681201,4753,23558012.0,134095.0,19.69,2.35,0.4,1339353000.0
2012-06-08,33.45,33.6,32.2,32.95,33.0398828478201,203496,1338,6723484.0,61630.0,30.29,1.4,-0.5,1339093800.0
2012-06-07,32.45,34.4,31.85,33.45,33.33799461241164,594329,3727,19813737.0,127917.0,21.52,2.55,1.0,1339007400.0
2012-06-06,31.45,32.4,31.3,31.85,31.87022439726265,225181,1692,7176569.0,52259.0,23.21,1.1,0.4,1338921000.0
2012-06-05,30.95,31.6,30.9,31.0,31.230588082086232,92147,710,2877805.0,28775.0,31.23,0.7,0.05,1338834600.0
2012-06-04,31.25,31.35,30.55,30.85,30.947127221634965,152309,893,4713526.0,60756.0,39.89,0.8,-0.4,1338748200.0
2012-06-01,32.4,32.65,31.1,31.45,32.029798006434255,94805,752,3036585.0,37612.0,39.67,1.55,-0.95,1338489000.0
2012-05-31,32.6,32.85,32.25,32.35,32.541694387749345,88681,718,2885830.0,38991.0,43.97,0.6,-0.25,1338402600.0
2012-05-30,32.6,34.3,32.4,32.85,33.46032629465959,269511,1961,9017926.0,51770.0,19.21,1.9,0.25,1338316200.0
2012-05-29,33.95,33.95,32.75,32.85,33.095833546284155,176097,1050,5828077.0,48009.0,27.26,1.2,-1.1,1338229800.0
2012-05-28,33.25,33.25,32.1,32.75,32.807532870099145,134849,886,4424063.0,49495.0,36.7,1.15,-0.5,1338143400.0
2012-05-25,32.7,33.8,32.5,32.7,32.956443352999315,166955,1503,5502243.0,58563.0,35.08,1.3,0.0,1337884200.0
2012-05-24,31.7,33.4,31.5,32.55,32.43274342817761,162512,1390,5270710.0,51544.0,31.72,1.9,0.85,1337797800.0
2012-05-23,32.75,32.85,32.05,32.2,32.459834111201296,236544,1466,7678179.0,78969.0,33.38,0.8,-0.55,1337711400.0
2012-05-22,34.6,35.1,33.3,33.5,34.19703533570074,302159,2409,10332942.0,60138.0,19.9,1.8,-1.1,1337625000.0
2012-05-21,32.6,35.4,31.5,34.2,34.169788428598615,378312,3107,12926841.0,69684.0,18.42,3.9,1.6,1337538600.0
2012-05-18,32.55,32.9,32.1,32.4,32.458563272425025,146778,962,4764203.0,48329.0,32.93,0.8,-0.15,1337279400.0
2012-05-17,33.4,33.7,32.9,33.1,33.28093662115796,180991,1096,6023550.0,56974.0,31.48,0.8,-0.3,1337193000.0
2012-05-16,33.0,33.75,32.45,33.05,33.164917204602865,142520,1176,4726664.0,31632.0,22.19,1.3,0.05,1337106600.0
2012-05-15,32.95,34.4,32.45,33.45,33.43076588337685,206820,1574,6914151.0,49759.0,24.06,1.95,0.5,1337020200.0
2012-05-14,34.3,34.45,32.8,33.3,33.641457685070165,162614,1073,5470572.0,52233.0,32.12,1.65,-1.0,1336933800.0
2012-05-11,36.0,36.0,33.7,34.05,34.42695724487506,227271,1616,7824249.0,62389.0,27.45,2.3,-1.95,1336674600.0
2012-05-10,34.6,37.0,34.1,35.55,36.051766331124654,1045274,5650,37683974.0,234449.0,22.43,2.9,0.95,1336588200.0
2012-05-09,33.9,34.1,32.6,33.05,33.38547198020312,174573,1253,5828202.0,63053.0,36.12,1.5,-0.85,1336501800.0
2012-05-08,40.0,40.0,33.65,34.25,35.03736602624136,317133,1928,11111505.0,81625.0,25.74,6.35,-5.75,1336415400.0
2012-05-07,34.25,34.7,33.3,34.55,33.94215598012737,149955,1188,5089796.0,55225.0,36.83,1.4,0.3,1336329000.0
2012-05-04,35.15,35.7,34.35,34.55,34.90006909742737,199718,1338,6970172.0,75204.0,37.66,1.35,-0.6,1336069800.0
2012-05-03,35.65,36.6,35.5,35.65,36.05505153817544,150568,1005,5428737.0,61933.0,41.13,1.1,0.0,1335983400.0
2012-05-02,44.0,44.0,35.1,36.55,37.05995580367527,189156,1089,7010113.0,76398.0,40.39,8.9,-7.45,1335897000.0
2012-04-30,29.3,37.95,29.3,37.05,37.166988638570935,283151,1898,10523870.0,98104.0,34.65,8.65,7.75,1335724200.0
2012-04-28,30.0,36.75,30.0,36.5,36.43654386512644,25624,182,933650.0,14637.0,57.12,6.75,6.5,1335551400.0
2012-04-27,36.1,37.75,35.7,36.25,36.72467382626988,171611,1356,6302358.0,61780.0,36.0,2.05,0.15,1335465000.0
2012-04-26,36.2,37.8,36.2,36.8,37.15110997737309,301853,1756,11214174.0,108993.0,36.11,1.6,0.6,1335378600.0
2012-04-25,30.75,39.0,30.75,37.15,37.93213483146067,189125,1430,7173915.0,62997.0,33.31,8.25,6.4,1335292200.0
2012-04-24,40.0,40.0,38.35,38.4,38.60824342579523,165077,1046,6373333.0,65176.0,39.48,1.65,-1.6,1335205800.0
2012-04-23,40.7,40.9,38.5,38.6,39.506065434582865,257937,1598,10190076.0,126136.0,48.9,2.4,-2.1,1335119400.0
2012-04-20,41.5,41.8,40.3,40.6,41.1388759634566,217057,1232,8929481.0,90904.0,41.88,1.5,-0.9,1334860200.0
2012-04-19,42.6,42.65,41.5,41.65,41.81449793606605,166672,1083,6969306.0,61399.0,36.84,1.15,-0.95,1334773800.0
2012-04-18,42.6,43.3,41.9,42.1,42.69457337556387,260475,1619,11120869.0,71316.0,27.38,1.4,-0.5,1334687400.0
2012-04-17,42.1,42.6,41.7,42.4,42.13809241729402,254909,1739,10741379.0,58763.0,23.05,0.9,0.3,1334601000.0
2012-04-16,41.7,42.2,41.3,41.8,41.781190882665065,173384,1228,7244190.0,42453.0,24.48,0.9,0.1,1334514600.0
2012-04-13,43.3,43.8,41.55,41.7,42.72173059408666,352457,2273,15057573.0,105457.0,29.92,2.25,-1.6,1334255400.0
