Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-17,21.25,21.25,21.25,21.25,21.2,5,1,106.0,5,100.0,0.0,0.0,1587061800.0
2020-04-16,20.3,20.3,20.3,20.3,20.3,30,1,609.0,30,100.0,0.0,0.0,1586975400.0
2020-04-15,19.35,19.35,19.35,19.35,19.35,500,2,9675.0,500,100.0,0.0,0.0,1586889000.0
2020-04-13,19.35,20.2,19.35,20.2,19.390476190476193,105,2,2036.0,105,100.0,0.85,0.85,1586716200.0
2020-04-09,17.6,19.35,17.6,19.35,18.624489795918368,245,4,4563.0,245,100.0,1.75,1.75,1586370600.0
2020-04-08,17.6,18.45,17.6,18.45,17.61904761904762,189,3,3330.0,189,100.0,0.85,0.85,1586284200.0
2020-04-03,17.6,17.6,17.6,17.6,17.6,300,3,5280.0,300,100.0,0.0,0.0,1585852200.0
2020-04-01,16.8,17.3,16.8,16.8,16.88186356073211,601,5,10146.0,601,100.0,0.5,0.0,1585679400.0
2020-03-31,16.5,16.5,16.5,16.5,16.466666666666665,15,2,247.0,15,100.0,0.0,0.0,1585593000.0
2020-03-27,15.0,15.75,14.5,15.75,15.11439114391144,813,3,12288.0,813,100.0,1.25,0.75,1585247400.0
2020-03-26,15.3,15.3,15.0,15.0,15.027272727272727,220,2,3306.0,220,100.0,0.3,-0.3,1585161000.0
2020-03-25,15.3,15.3,15.3,15.3,15.3,300,1,4590.0,300,100.0,0.0,0.0,1585074600.0
2020-03-23,15.85,15.85,15.85,15.85,15.85,200,2,3170.0,200,100.0,0.0,0.0,1584901800.0
2020-03-20,16.65,16.65,16.65,16.65,16.65,2000,2,33300.0,2000,100.0,0.0,0.0,1584642600.0
2020-03-19,17.0,17.0,17.0,17.0,17.0,4795,7,81515.0,4795,100.0,0.0,0.0,1584556200.0
2020-03-17,18.0,18.0,17.5,17.5,17.583333333333332,6000,4,105500.0,6000,100.0,0.5,-0.5,1584383400.0
2020-03-16,18.0,18.0,18.0,18.0,18.0,10009,13,180162.0,10009,100.0,0.0,0.0,1584297000.0
2020-03-13,18.05,18.05,18.05,18.05,18.0,15,1,270.0,15,100.0,0.0,0.0,1584037800.0
2020-03-09,18.95,18.95,18.95,18.95,18.94915254237288,59,3,1118.0,59,100.0,0.0,0.0,1583692200.0
2020-03-06,19.9,19.9,19.9,19.9,19.9,10,1,199.0,10,100.0,0.0,0.0,1583433000.0
2020-03-03,20.9,20.9,20.9,20.9,20.9,550,4,11495.0,550,100.0,0.0,0.0,1583173800.0
2020-02-26,22.0,22.0,22.0,22.0,22.0,117,1,2574.0,117,100.0,0.0,0.0,1582655400.0
2020-02-24,23.0,23.0,22.95,23.0,22.99047619047619,210,4,4828.0,210,100.0,0.05,0.0,1582482600.0
2020-02-20,25.45,25.45,23.05,23.05,23.48987854251012,247,7,5802.0,247,100.0,2.4,-2.4,1582137000.0
2020-02-19,24.45,24.5,22.45,24.25,23.742857142857144,35,4,831.0,35,100.0,2.05,-0.2,1582050600.0
2020-02-14,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1,100.0,0.0,0.0,1581618600.0
2020-02-13,23.6,23.6,23.6,23.6,23.6,50,1,1180.0,50,100.0,0.0,0.0,1581532200.0
2020-02-12,20.4,22.5,20.4,22.5,20.40323955669224,1173,6,23933.0,1173,100.0,2.1,2.1,1581445800.0
2020-02-11,22.45,22.45,21.45,21.45,22.41990291262136,412,4,9237.0,412,100.0,1.0,-1.0,1581359400.0
2020-02-10,22.45,23.0,22.4,22.45,22.45987654320988,648,7,14554.0,648,100.0,0.6,0.0,1581273000.0
2020-02-07,25.8,25.8,23.5,23.55,25.068027210884356,147,3,3685.0,147,100.0,2.3,-2.25,1581013800.0
2020-02-06,24.7,25.9,24.6,24.6,24.6951871657754,374,9,9236.0,374,100.0,1.3,-0.1,1580927400.0
2020-02-05,27.0,27.0,24.7,24.7,25.90114942528736,870,22,22534.0,870,100.0,2.3,-2.3,1580841000.0
2020-02-04,26.0,26.05,23.65,26.0,25.76022408963585,1785,11,45982.0,1785,100.0,2.4,0.0,1580754600.0
2020-02-03,23.7,24.85,23.7,24.85,24.343015214384508,723,6,17600.0,723,100.0,1.15,1.15,1580668200.0
2020-02-01,25.9,25.9,23.7,23.7,25.890365448504983,301,2,7793.0,301,100.0,2.2,-2.2,1580495400.0
2020-01-30,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10,100.0,0.0,0.0,1580322600.0
2020-01-29,26.85,26.9,24.9,24.9,26.86255924170616,211,3,5668.0,211,100.0,2.0,-1.95,1580236200.0
2020-01-28,25.65,25.65,25.65,25.65,25.63636363636364,11,2,282.0,11,100.0,0.0,0.0,1580149800.0
2020-01-27,24.75,24.75,24.75,24.75,24.748726655348047,589,3,14577.0,589,100.0,0.0,0.0,1580063400.0
2020-01-24,23.5,24.65,23.5,24.65,24.522915516289345,3622,20,88822.0,3622,100.0,1.15,1.15,1579804200.0
2020-01-23,23.5,23.5,21.9,23.5,23.162717219589258,633,6,14662.0,633,100.0,1.6,0.0,1579717800.0
2020-01-22,20.6,22.7,20.6,22.7,22.5471965933286,1409,9,31769.0,1409,100.0,2.1,2.1,1579631400.0
2020-01-21,21.75,21.75,21.0,21.65,21.727078891257996,5159,11,112090.0,5159,100.0,0.75,-0.1,1579545000.0
2020-01-16,20.75,20.75,20.75,20.75,20.749877870053737,2047,5,42475.0,2047,100.0,0.0,0.0,1579113000.0
2020-01-15,21.45,21.45,19.55,19.8,20.637883008356543,718,11,14818.0,718,100.0,1.9,-1.65,1579026600.0
2020-01-14,20.45,20.45,20.45,20.45,20.333333333333332,3,1,61.0,3,100.0,0.0,0.0,1578940200.0
2020-01-10,19.5,19.5,19.5,19.5,19.491525423728813,59,3,1150.0,59,100.0,0.0,0.0,1578594600.0
2020-01-09,18.6,18.6,18.6,18.6,18.599603567889,1009,5,18767.0,1009,100.0,0.0,0.0,1578508200.0
2020-01-08,21.1,21.1,19.5,19.55,19.91990846681922,1311,10,26115.0,1311,100.0,1.6,-1.55,1578421800.0
2020-01-07,19.0,20.1,18.5,20.1,19.855751673767497,1643,4,32623.0,1643,100.0,1.6,1.1,1578335400.0
2020-01-03,19.15,19.15,19.15,19.15,19.15,300,3,5745.0,300,100.0,0.0,0.0,1577989800.0
2020-01-02,19.9,20.0,19.0,19.0,19.208133971291865,2508,69,48174.0,2508,100.0,1.0,-0.9,1577903400.0
2020-01-01,22.0,22.0,19.95,20.0,20.449766355140184,5992,26,122535.0,5992,100.0,2.05,-2.0,1577817000.0
2019-12-31,21.0,21.0,21.0,21.0,21.0,3,1,63.0,3,100.0,0.0,0.0,1577730600.0
2019-12-30,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1577644200.0
2019-12-27,22.6,22.6,21.6,21.6,22.08731241473397,733,6,16190.0,733,100.0,1.0,-1.0,1577385000.0
2019-12-26,22.5,22.8,22.5,22.6,22.782029950083196,1803,7,41076.0,1803,100.0,0.3,0.1,1577298600.0
2019-12-24,21.75,21.75,21.5,21.75,21.7450904890258,2597,8,56472.0,2597,100.0,0.25,0.0,1577125800.0
2019-12-23,20.75,20.75,20.7,20.75,20.745238095238093,2100,4,43565.0,2100,100.0,0.05,0.0,1577039400.0
2019-12-20,19.8,19.8,19.8,19.8,19.8,5230,15,103554.0,5230,100.0,0.0,0.0,1576780200.0
2019-12-19,18.9,18.9,18.9,18.9,18.9,1600,8,30240.0,1600,100.0,0.0,0.0,1576693800.0
2019-12-18,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200,100.0,0.0,0.0,1576607400.0
2019-12-17,19.7,19.7,18.0,18.05,18.054112554112557,462,4,8341.0,462,100.0,1.7,-1.65,1576521000.0
2019-12-16,18.0,18.85,18.0,18.85,18.0,700,3,12600.0,700,100.0,0.85,0.85,1576434600.0
2019-12-13,18.0,18.0,17.8,18.0,17.959349593495933,615,9,11045.0,615,100.0,0.2,0.0,1576175400.0
2019-12-12,18.05,18.05,17.15,17.15,17.47192118226601,1015,12,17734.0,1015,100.0,0.9,-0.9,1576089000.0
2019-12-10,18.05,18.05,18.05,18.05,18.04959289415248,1351,5,24385.0,1351,100.0,0.0,0.0,1575916200.0
2019-12-09,19.0,19.0,19.0,19.0,19.0,1741,12,33079.0,1741,100.0,0.0,0.0,1575829800.0
2019-12-06,19.95,19.95,19.95,19.95,19.948275862068964,116,5,2314.0,116,100.0,0.0,0.0,1575570600.0
2019-12-05,20.95,20.95,20.95,20.95,20.833333333333332,6,1,125.0,6,100.0,0.0,0.0,1575484200.0
2019-12-04,22.5,22.5,22.05,22.05,22.051724137931036,116,5,2558.0,116,100.0,0.45,-0.45,1575397800.0
2019-12-03,21.1,23.3,21.1,23.2,21.1484375,512,3,10828.0,512,100.0,2.2,2.1,1575311400.0
2019-12-02,23.25,23.25,22.2,22.2,22.215625,640,5,14218.0,640,100.0,1.05,-1.05,1575225000.0
2019-11-29,23.35,23.35,23.35,23.35,23.35,100,2,2335.0,100,100.0,0.0,0.0,1574965800.0
2019-11-28,24.5,24.5,23.35,23.35,23.910204081632653,245,5,5858.0,245,100.0,1.15,-1.15,1574879400.0
2019-11-27,24.5,24.5,24.5,24.5,24.5,400,3,9800.0,400,100.0,0.0,0.0,1574793000.0
2019-11-26,23.0,24.7,23.0,24.7,24.627142857142857,1400,11,34478.0,1400,100.0,1.7,1.7,1574706600.0
2019-11-25,21.5,23.65,21.5,23.65,22.0387323943662,1136,12,25036.0,1136,100.0,2.15,2.15,1574620200.0
2019-11-22,21.5,22.7,21.5,22.55,21.954691259021647,7482,30,164265.0,7482,100.0,1.2,1.05,1574361000.0
2019-11-21,21.95,21.95,21.95,21.95,21.94980443285528,1534,12,33671.0,1534,100.0,0.0,0.0,1574274600.0
2019-11-20,24.7,24.7,23.1,23.1,24.43670150987224,1722,17,42080.0,1722,100.0,1.6,-1.6,1574188200.0
2019-11-19,24.7,24.7,23.55,24.3,24.632964824120602,4975,34,122549.0,4975,100.0,1.15,-0.4,1574101800.0
2019-11-18,23.55,23.55,23.55,23.55,23.55,420,3,9891.0,420,100.0,0.0,0.0,1574015400.0
2019-11-15,22.4,22.45,22.0,22.45,22.41470588235294,3400,20,76210.0,3400,100.0,0.45,0.05,1573756200.0
2019-11-14,21.4,21.4,20.8,21.4,21.333682477929077,6683,53,142573.0,6683,100.0,0.6,0.0,1573669800.0
2019-11-13,20.4,20.4,20.4,20.4,20.4,650,2,13260.0,650,100.0,0.0,0.0,1573583400.0
2019-11-11,19.45,19.45,19.45,19.45,19.45,200,1,3890.0,200,100.0,0.0,0.0,1573410600.0
2019-11-08,18.55,18.55,18.55,18.55,18.5,10,1,185.0,10,100.0,0.0,0.0,1573151400.0
2019-11-07,17.7,17.7,17.7,17.7,17.69998096325909,5253,2,92978.0,5253,100.0,0.0,0.0,1573065000.0
2019-11-06,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1,100.0,0.0,0.0,1572978600.0
2019-11-05,16.1,16.1,16.1,16.1,16.1,100,3,1610.0,100,100.0,0.0,0.0,1572892200.0
2019-11-01,15.5,15.5,15.35,15.35,15.356315789473683,1900,5,29177.0,1900,100.0,0.15,-0.15,1572546600.0
2019-10-31,16.2,16.2,16.15,16.15,16.15073655361425,2919,11,47144.0,2919,100.0,0.05,-0.05,1572460200.0
2019-10-30,17.0,17.0,16.9,16.95,16.998597803225053,4279,12,72737.0,4279,100.0,0.1,-0.05,1572373800.0
2019-10-29,16.15,17.75,16.15,17.75,16.204322200392927,1018,11,16496.0,1018,100.0,1.6,1.6,1572287400.0
2019-10-27,17.0,17.05,16.95,16.95,16.975,1120,8,19012.0,1120,100.0,0.1,-0.05,1572114600.0
2019-10-25,17.8,17.8,17.8,17.8,17.79963122311002,1627,3,28960.0,1627,100.0,0.0,0.0,1571941800.0
2019-10-24,18.7,19.8,18.7,18.7,18.901312910284464,4570,16,86379.0,4570,100.0,1.1,0.0,1571855400.0
2019-10-23,20.65,20.65,19.65,19.65,19.653465346534652,101,2,1985.0,101,100.0,1.0,-1.0,1571769000.0
2019-10-22,20.65,20.65,20.65,20.65,20.65,1000,4,20650.0,1000,100.0,0.0,0.0,1571682600.0
2019-10-18,21.8,21.8,21.7,21.7,21.709090909090907,1100,4,23880.0,1100,100.0,0.1,-0.1,1571337000.0
2019-10-17,20.8,20.8,20.8,20.8,20.8,1150,5,23920.0,1150,100.0,0.0,0.0,1571250600.0
2019-10-16,23.5,23.5,21.85,21.85,22.0,550,2,12100.0,550,100.0,1.65,-1.65,1571164200.0
2019-10-15,23.5,23.5,21.85,23.0,22.302666666666664,750,8,16727.0,750,100.0,1.65,-0.5,1571077800.0
2019-10-14,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1,100.0,0.0,0.0,1570991400.0
2019-10-09,23.0,23.0,23.0,23.0,23.0,3,2,69.0,3,100.0,0.0,0.0,1570559400.0
2019-10-07,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1,100.0,0.0,0.0,1570386600.0
2019-09-30,23.0,23.0,23.0,23.0,23.0,3,1,69.0,3,100.0,0.0,0.0,1569781800.0
2019-09-27,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10,100.0,0.0,0.0,1569522600.0
2019-09-25,23.6,23.6,23.0,23.0,23.4,300,5,7020.0,300,100.0,0.6,-0.6,1569349800.0
2019-09-20,23.5,23.5,23.4,23.4,23.49514563106796,103,3,2420.0,103,100.0,0.1,-0.1,1568917800.0
2019-09-19,23.5,23.5,23.5,23.5,23.5,200,1,4700.0,200,100.0,0.0,0.0,1568831400.0
2019-09-18,23.5,23.5,23.4,23.5,23.498247151621385,2282,6,53623.0,2282,100.0,0.1,0.0,1568745000.0
2019-09-17,23.5,23.5,23.5,23.5,23.5,2240,5,52640.0,2240,100.0,0.0,0.0,1568658600.0
2019-09-16,23.5,23.6,23.5,23.5,23.500662251655626,1510,10,35486.0,1510,100.0,0.1,0.0,1568572200.0
2019-09-13,23.5,23.5,23.5,23.5,23.5,10,2,235.0,10,100.0,0.0,0.0,1568313000.0
2019-09-11,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100,100.0,0.0,0.0,1568140200.0
2019-09-09,24.35,24.35,24.35,24.35,24.348888888888887,450,4,10957.0,450,100.0,0.0,0.0,1567967400.0
2019-09-06,24.8,24.8,24.8,24.8,24.798561151079134,139,3,3447.0,139,100.0,0.0,0.0,1567708200.0
2019-09-04,25.3,25.3,25.3,25.3,25.294117647058822,17,6,430.0,17,100.0,0.0,0.0,1567535400.0
2019-09-03,25.8,25.8,25.8,25.8,25.7992007992008,1001,3,25825.0,1001,100.0,0.0,0.0,1567449000.0
2019-08-26,26.3,26.3,26.3,26.3,26.3,2260,3,59438.0,2260,100.0,0.0,0.0,1566757800.0
2019-08-23,26.8,26.8,26.8,26.8,26.0,1,1,26.0,1,100.0,0.0,0.0,1566498600.0
2019-08-22,27.3,27.3,27.3,27.3,27.3,2000,5,54600.0,2000,100.0,0.0,0.0,1566412200.0
2019-08-21,27.85,27.85,27.85,27.85,27.85,100,1,2785.0,100,100.0,0.0,0.0,1566325800.0
2019-08-20,28.4,28.4,28.4,28.4,28.399002493765582,401,2,11388.0,401,100.0,0.0,0.0,1566239400.0
2019-08-19,29.5,30.05,28.95,28.95,29.399455782312923,3675,13,108043.0,3675,100.0,1.1,-0.55,1566153000.0
2019-08-16,30.6,30.6,29.5,29.5,30.26136363636364,352,6,10652.0,352,100.0,1.1,-1.1,1565893800.0
2019-08-14,31.05,31.05,29.85,30.1,30.317256162915328,6531,37,198002.0,6531,100.0,1.2,-0.95,1565721000.0
2019-08-13,30.45,30.45,29.35,30.45,29.48211154812112,21103,65,622161.0,21103,100.0,1.1,0.0,1565634600.0
2019-08-09,29.9,29.9,29.9,29.9,29.9,1000,1,29900.0,1000,100.0,0.0,0.0,1565289000.0
2019-08-08,29.35,29.35,29.35,29.35,29.348,250,3,7337.0,250,100.0,0.0,0.0,1565202600.0
2019-08-07,28.8,28.8,28.1,28.8,28.590503597122304,3475,20,99352.0,3475,100.0,0.7,0.0,1565116200.0
2019-08-06,28.25,28.25,28.25,28.25,28.0,1,1,28.0,1,100.0,0.0,0.0,1565029800.0
2019-08-05,27.7,27.7,27.7,27.7,27.7,80,1,2216.0,80,100.0,0.0,0.0,1564943400.0
2019-08-02,27.2,27.2,27.2,27.2,27.19927536231884,828,4,22521.0,828,100.0,0.0,0.0,1564684200.0
2019-08-01,26.7,26.7,26.7,26.7,26.5,2,1,53.0,2,100.0,0.0,0.0,1564597800.0
2019-07-31,26.19,26.19,26.19,26.19,26.19,600,3,15714.0,600,100.0,0.0,0.0,1564511400.0
2019-07-30,25.18,25.68,25.18,25.68,25.217710583153348,4630,23,116758.0,4630,100.0,0.5,0.5,1564425000.0
2019-07-29,25.18,25.18,25.18,25.18,25.18,2200,6,55396.0,2200,100.0,0.0,0.0,1564338600.0
2019-07-26,24.69,24.69,24.69,24.69,24.689948892674614,7631,9,188409.0,7631,100.0,0.0,0.0,1564079400.0
2019-07-25,24.21,24.21,23.5,24.21,24.11949494949495,9900,19,238783.0,9900,100.0,0.71,0.0,1563993000.0
2019-07-24,23.06,23.06,22.99,23.06,23.02673469387755,4900,22,112831.0,4900,100.0,0.07,0.0,1563906600.0
2019-07-23,21.97,21.97,21.96,21.97,21.96898263027295,2418,14,53121.0,2418,100.0,0.01,0.0,1563820200.0
2019-07-22,19.95,20.93,19.95,20.93,20.748503740648378,16040,74,332806.0,16040,100.0,0.98,0.98,1563733800.0
2019-07-19,20.29,20.29,18.37,19.94,19.573171228413162,49104,60,961121.0,49104,100.0,1.92,-0.35,1563474600.0
2019-07-18,19.33,19.33,19.33,19.33,19.329973224129784,19047,29,368178.0,19047,100.0,0.0,0.0,1563388200.0
2019-07-17,18.41,18.41,18.41,18.41,18.41,900,2,16569.0,900,100.0,0.0,0.0,1563301800.0
2019-07-16,17.54,17.54,17.54,17.54,17.5,10,1,175.0,10,100.0,0.0,0.0,1563215400.0
2019-07-15,16.71,16.71,15.92,16.71,16.704715945476167,43724,51,730397.0,43724,100.0,0.79,0.0,1563129000.0
2019-07-12,15.92,15.92,15.92,15.92,15.92,100,1,1592.0,100,100.0,0.0,0.0,1562869800.0
2019-07-11,15.17,15.17,15.17,15.17,15.166666666666666,12,2,182.0,12,100.0,0.0,0.0,1562783400.0
2019-07-10,14.45,14.45,14.45,14.45,14.4,10,1,144.0,10,100.0,0.0,0.0,1562697000.0
2019-07-09,13.77,13.77,13.77,13.77,13.769354838709676,620,3,8537.0,620,100.0,0.0,0.0,1562610600.0
2019-07-08,12.5,13.12,12.5,13.12,13.1125748502994,8350,18,109490.0,8350,100.0,0.62,0.62,1562524200.0
