Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-06,5.79,6.09,5.79,6.09,5.887700534759358,374,2,2202.0,374,100.0,0.3,0.3,1362508200.0
2013-03-05,6.09,6.09,6.09,6.09,6.087301587301587,252,2,1534.0,252,100.0,0.0,0.0,1362421800.0
2013-03-04,6.4,6.4,6.4,6.4,6.4,5,1,32.0,5,100.0,0.0,0.0,1362335400.0
2013-03-01,6.73,6.73,6.73,6.73,6.6,5,1,33.0,5,100.0,0.0,0.0,1362076200.0
2013-02-28,7.65,7.65,7.08,7.08,7.166666666666666,6,2,43.0,5,83.33,0.57,-0.57,1361989800.0
2013-02-27,7.45,7.45,7.45,7.45,7.4,5,1,37.0,5,100.0,0.0,0.0,1361903400.0
2013-02-26,7.84,7.84,7.84,7.84,7.8,10,2,78.0,5,50.0,0.0,0.0,1361817000.0
2013-02-25,8.25,8.25,8.25,8.25,8.249760765550239,1045,3,8621.0,1045,100.0,0.0,0.0,1361730600.0
2013-02-22,8.14,8.97,8.14,8.68,8.14004550625711,17580,3,143102.0,17578,99.99,0.83,0.54,1361471400.0
2013-02-21,8.56,8.56,8.56,8.56,8.542857142857143,35,1,299.0,35,100.0,0.0,0.0,1361385000.0
2013-02-07,8.64,9.0,8.64,9.0,8.64035964035964,1001,3,8649.0,1000,99.9,0.36,0.36,1360175400.0
2013-02-01,9.09,9.1,9.09,9.09,9.0,10,2,90.0,5,50.0,0.01,0.0,1359657000.0
2013-01-30,8.75,8.75,8.75,8.75,8.75,60,2,525.0,60,100.0,0.0,0.0,1359484200.0
2013-01-21,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1,100.0,0.0,0.0,1358706600.0
2013-01-16,8.07,8.91,8.07,8.91,8.07901037509976,1253,14,10123.0,1253,100.0,0.84,0.84,1358274600.0
2013-01-15,8.57,8.57,8.2,8.49,8.517078916372201,849,10,7231.0,699,82.33,0.37,-0.08,1358188200.0
2013-01-14,8.17,8.17,8.17,8.17,8.16,25,1,204.0,25,100.0,0.0,0.0,1358101800.0
2013-01-11,7.79,7.79,7.78,7.79,7.789506558400999,1601,4,12471.0,1600,99.94,0.01,0.0,1357842600.0
2013-01-10,8.08,8.08,8.08,8.08,8.076142131979694,197,1,1591.0,197,100.0,0.0,0.0,1357756200.0
2013-01-03,8.5,8.53,8.5,8.5,8.504746835443038,632,5,5375.0,632,100.0,0.03,0.0,1357151400.0
2013-01-01,8.89,8.9,8.13,8.13,8.665116279069766,430,5,3726.0,330,76.74,0.77,-0.76,1356978600.0
2012-12-28,8.55,8.55,8.55,8.55,8.549800796812749,251,3,2146.0,251,100.0,0.0,0.0,1356633000.0
2012-12-27,8.99,8.99,8.99,8.99,8.98,50,1,449.0,50,100.0,0.0,0.0,1356546600.0
2012-12-17,8.57,8.57,8.57,8.57,8.56,50,1,428.0,50,100.0,0.0,0.0,1355682600.0
2012-12-13,9.02,9.45,9.02,9.02,9.02,200,4,1804.0,200,100.0,0.43,0.0,1355337000.0
2012-12-12,9.49,9.5,9.49,9.49,9.485714285714284,140,4,1328.0,140,100.0,0.01,0.0,1355250600.0
2012-12-06,9.98,9.98,9.98,9.98,9.98,500,1,4990.0,500,100.0,0.0,0.0,1354732200.0
2012-12-05,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1354645800.0
2012-11-29,10.2,10.2,10.0,10.0,10.0,2,2,20.0,1,50.0,0.2,-0.2,1354127400.0
2012-11-22,9.95,9.95,9.94,9.94,9.9,10,2,99.0,0,0.0,0.01,-0.01,1353522600.0
2012-11-15,9.49,9.49,9.49,9.49,9.48333333333333,60,1,569.0,60,100.0,0.0,0.0,1352917800.0
2012-11-09,9.0,9.09,9.0,9.09,9.058260869565215,1150,5,10417.0,1150,100.0,0.09,0.09,1352399400.0
2012-11-08,8.65,8.66,8.65,8.66,8.659555555555555,1125,6,9742.0,1125,100.0,0.01,0.01,1352313000.0
2012-11-07,8.37,8.37,7.98,8.25,8.267605633802818,355,4,2935.0,190,53.52,0.39,-0.12,1352226600.0
2012-11-06,7.98,7.98,7.98,7.98,7.977207977207978,351,4,2800.0,351,100.0,0.0,0.0,1352140200.0
2012-11-05,7.6,7.6,7.6,7.6,7.6,325,3,2470.0,325,100.0,0.0,0.0,1352053800.0
2012-11-02,7.24,7.24,7.24,7.24,7.23964757709251,1135,5,8217.0,1135,100.0,0.0,0.0,1351794600.0
2012-11-01,6.9,6.9,6.9,6.9,6.882352941176471,51,2,351.0,51,100.0,0.0,0.0,1351708200.0
2012-10-31,6.58,6.58,6.58,6.58,6.577358490566038,265,2,1743.0,265,100.0,0.0,0.0,1351621800.0
2012-10-29,6.74,6.76,6.74,6.76,6.750943396226416,265,2,1789.0,265,100.0,0.02,0.02,1351449000.0
2012-10-22,7.06,7.06,7.06,7.06,7.054545454545456,165,2,1164.0,165,100.0,0.0,0.0,1350844200.0
2012-10-19,7.44,7.44,7.43,7.43,7.429824561403507,570,3,4235.0,500,87.72,0.01,-0.01,1350585000.0
2012-10-18,7.81,7.81,7.81,7.81,7.8,70,2,546.0,70,100.0,0.0,0.0,1350498600.0
2012-10-16,7.44,7.44,7.44,7.44,7.435643564356435,202,3,1502.0,202,100.0,0.0,0.0,1350325800.0
2012-10-15,6.61,7.09,6.61,7.09,6.793103448275862,116,4,788.0,115,99.14,0.48,0.48,1350239400.0
2012-10-12,6.71,6.76,6.71,6.76,6.746987951807228,415,3,2800.0,415,100.0,0.05,0.05,1349980200.0
2012-10-10,7.01,7.01,7.01,7.01,7.0,65,1,455.0,65,100.0,0.0,0.0,1349807400.0
2012-10-09,6.87,7.56,6.87,7.21,7.451310861423221,1068,11,7958.0,1050,98.31,0.69,0.34,1349721000.0
2012-10-08,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1,100.0,0.0,0.0,1349634600.0
2012-10-04,7.89,7.9,7.3,7.52,7.729658792650919,381,5,2945.0,381,100.0,0.6,-0.37,1349289000.0
2012-10-03,7.11,7.56,7.11,7.56,7.388888888888889,180,3,1330.0,115,63.89,0.45,0.45,1349202600.0
2012-10-01,7.2,7.2,7.2,7.2,7.2,165,3,1188.0,165,100.0,0.0,0.0,1349029800.0
2012-09-28,7.6,7.6,6.88,7.57,7.47457627118644,649,7,4851.0,534,82.28,0.72,-0.03,1348770600.0
2012-09-27,7.24,7.24,7.23,7.24,7.2397317686504605,1193,6,8637.0,1168,97.9,0.01,0.0,1348684200.0
2012-09-26,6.89,7.6,6.89,6.9,7.05,900,4,6345.0,500,55.56,0.71,0.01,1348597800.0
2012-09-25,7.25,7.25,7.25,7.25,7.0,1,1,7.0,1,100.0,0.0,0.0,1348511400.0
2012-09-24,7.65,7.65,7.07,7.63,7.64,750,13,5730.0,735,98.0,0.58,-0.02,1348425000.0
2012-09-21,7.29,7.29,6.71,7.29,7.172340425531915,1880,10,13484.0,1500,79.79,0.58,0.0,1348165800.0
2012-09-20,6.95,6.95,6.95,6.95,6.75,4,2,27.0,4,100.0,0.0,0.0,1348079400.0
2012-09-18,6.61,6.62,6.61,6.62,6.609534619750284,881,2,5823.0,881,100.0,0.01,0.01,1347906600.0
2012-09-17,7.48,7.48,6.91,6.91,6.976851851851852,216,14,1507.0,216,100.0,0.57,-0.57,1347820200.0
2012-09-14,7.13,7.13,7.13,7.13,7.127272727272727,330,1,2352.0,330,100.0,0.0,0.0,1347561000.0
2012-09-13,7.47,7.48,7.47,7.48,7.473972602739726,365,2,2728.0,365,100.0,0.01,0.01,1347474600.0
2012-09-12,7.87,8.68,7.86,7.86,8.412587412587412,286,5,2406.0,266,93.01,0.82,-0.01,1347388200.0
2012-09-11,8.5,8.5,8.27,8.27,8.453097345132742,565,4,4776.0,565,100.0,0.23,-0.23,1347301800.0
2012-09-10,9.22,9.22,8.7,8.7,8.724761904761904,1050,5,9161.0,1050,100.0,0.52,-0.52,1347215400.0
2012-09-05,8.79,8.79,8.79,8.79,8.775510204081632,49,2,430.0,49,100.0,0.0,0.0,1346783400.0
2012-08-30,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100,100.0,0.0,0.0,1346265000.0
2012-08-21,9.32,9.77,9.32,9.73,9.5,10,3,95.0,5,50.0,0.45,0.41,1345487400.0
2012-08-17,9.32,9.32,9.32,9.32,9.0,1,1,9.0,1,100.0,0.0,0.0,1345141800.0
2012-08-16,8.88,8.88,8.88,8.88,8.878048780487806,451,5,4004.0,451,100.0,0.0,0.0,1345055400.0
2012-08-14,9.34,9.34,9.34,9.34,9.34,100,1,934.0,100,100.0,0.0,0.0,1344882600.0
2012-08-10,8.92,8.92,8.92,8.92,8.9,20,1,178.0,20,100.0,0.0,0.0,1344537000.0
2012-08-09,8.5,8.5,8.42,8.5,8.416666666666666,12,6,101.0,8,66.67,0.08,0.0,1344450600.0
2012-08-08,8.03,8.86,8.02,8.86,8.728813559322035,118,3,1030.0,103,87.29,0.84,0.83,1344364200.0
2012-08-06,8.44,8.44,8.44,8.44,8.44,300,1,2532.0,300,100.0,0.0,0.0,1344191400.0
2012-08-03,7.28,8.04,7.28,8.04,7.683848797250859,3201,8,24596.0,1701,53.14,0.76,0.76,1343932200.0
2012-08-02,7.66,7.66,7.66,7.66,7.0,1,1,7.0,1,100.0,0.0,0.0,1343845800.0
2012-08-01,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100,100.0,0.0,0.0,1343759400.0
2012-07-24,7.61,7.61,7.61,7.61,7.606060606060606,165,1,1255.0,165,100.0,0.0,0.0,1343068200.0
2012-07-23,7.93,7.93,7.93,7.93,7.929203539823008,565,2,4480.0,565,100.0,0.0,0.0,1342981800.0
2012-07-19,9.18,9.18,8.32,8.33,8.33586956521739,920,7,7669.0,918,99.78,0.86,-0.85,1342636200.0
2012-07-18,8.75,8.75,8.75,8.75,8.748888888888889,450,1,3937.0,450,100.0,0.0,0.0,1342549800.0
2012-07-17,8.34,8.34,8.34,8.34,8.3,10,1,83.0,10,100.0,0.0,0.0,1342463400.0
2012-07-16,7.95,7.95,7.95,7.95,7.949197860962566,748,3,5946.0,748,100.0,0.0,0.0,1342377000.0
2012-07-12,7.58,7.58,7.58,7.58,7.56923076923077,65,1,492.0,65,100.0,0.0,0.0,1342031400.0
2012-07-06,7.91,7.91,7.91,7.91,7.833333333333333,6,1,47.0,6,100.0,0.0,0.0,1341513000.0
2012-07-05,8.92,8.92,8.32,8.32,8.918960244648318,654,8,5833.0,650,99.39,0.6,-0.6,1341426600.0
2012-07-04,8.56,8.56,8.5,8.5,8.541935483870967,310,4,2648.0,310,100.0,0.06,-0.06,1341340200.0
2012-07-03,7.8,8.16,7.8,8.16,7.832727272727272,275,2,2154.0,250,90.91,0.36,0.36,1341253800.0
2012-06-29,7.78,7.78,7.78,7.78,7.78,100,1,778.0,100,100.0,0.0,0.0,1340908200.0
2012-06-28,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100,100.0,0.0,0.0,1340821800.0
2012-06-26,8.01,8.01,8.01,8.01,8.0,50,1,400.0,50,100.0,0.0,0.0,1340649000.0
2012-06-22,8.4,8.4,8.4,8.4,8.4,65,1,546.0,65,100.0,0.0,0.0,1340303400.0
2012-06-18,8.57,8.57,8.0,8.0,8.562913907284768,151,2,1293.0,151,100.0,0.57,-0.57,1339957800.0
2012-06-14,7.94,8.17,7.94,8.17,7.9921875,128,2,1023.0,128,100.0,0.23,0.23,1339612200.0
2012-06-13,8.33,8.33,8.33,8.33,8.0,1,1,8.0,1,100.0,0.0,0.0,1339525800.0
2012-06-12,8.68,8.68,8.68,8.68,8.6,5,1,43.0,5,100.0,0.0,0.0,1339439400.0
2012-06-11,9.13,9.13,9.12,9.12,9.12,100,2,912.0,100,100.0,0.01,-0.01,1339353000.0
2012-06-08,10.58,10.58,9.59,9.59,9.595419847328243,131,6,1257.0,130,99.24,0.99,-0.99,1339093800.0
2012-06-07,10.09,10.09,10.09,10.09,10.0,5,1,50.0,5,100.0,0.0,0.0,1339007400.0
2012-06-06,9.01,9.92,9.0,9.78,9.055727554179567,323,8,2925.0,317,98.14,0.92,0.77,1338921000.0
2012-06-05,9.45,9.45,9.45,9.45,9.45,500,1,4725.0,500,100.0,0.0,0.0,1338834600.0
2012-05-30,9.0,9.0,9.0,9.0,9.0,280,3,2520.0,280,100.0,0.0,0.0,1338316200.0
2012-05-25,9.89,9.93,8.99,9.21,9.21071012805588,859,6,7912.0,857,99.77,0.94,-0.68,1337884200.0
2012-05-24,8.79,9.47,8.79,9.46,8.860902255639097,266,6,2357.0,214,80.45,0.68,0.67,1337797800.0
2012-05-23,9.0,9.93,9.0,9.02,9.012195121951219,82,3,739.0,80,97.56,0.93,0.02,1337711400.0
2012-05-22,8.71,9.59,8.7,9.46,8.707171314741037,502,4,4371.0,500,99.6,0.89,0.75,1337625000.0
2012-05-21,9.15,9.15,9.14,9.14,9.0,2,2,18.0,0,0.0,0.01,-0.01,1337538600.0
2012-05-18,8.75,8.75,8.43,8.75,8.713314447592069,1765,11,15379.0,1705,96.6,0.32,0.0,1337279400.0
2012-05-17,8.34,8.34,8.34,8.34,8.33953488372093,215,2,1793.0,215,100.0,0.0,0.0,1337193000.0
2012-05-16,8.7,8.7,7.95,7.95,8.688741721854305,151,2,1312.0,151,100.0,0.75,-0.75,1337106600.0
2012-05-15,8.35,8.35,8.35,8.35,8.333333333333332,15,1,125.0,15,100.0,0.0,0.0,1337020200.0
2012-05-14,9.6,9.6,8.7,8.7,8.732057416267942,209,6,1825.0,209,100.0,0.9,-0.9,1336933800.0
2012-05-09,10.08,10.08,9.15,9.15,9.782241014799153,473,7,4627.0,323,68.29,0.93,-0.93,1336501800.0
2012-05-08,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1,100.0,0.0,0.0,1336415400.0
2012-05-07,9.45,9.45,8.6,9.2,9.142857142857142,7,6,64.0,5,71.43,0.85,-0.25,1336329000.0
2012-05-02,9.7,9.7,8.95,9.0,9.03283582089552,335,15,3026.0,330,98.51,0.75,-0.7,1335897000.0
2012-04-30,9.27,9.27,9.27,9.27,9.0,1,1,9.0,1,100.0,0.0,0.0,1335724200.0
2012-04-28,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1335551400.0
2012-04-27,10.26,10.26,10.25,10.25,10.25,300,2,3075.0,300,100.0,0.01,-0.01,1335465000.0
2012-04-26,11.3,11.3,10.75,10.75,10.78769789774202,7706,19,83130.0,6703,86.98,0.55,-0.55,1335378600.0
2012-04-19,11.9,11.9,11.31,11.31,11.647706422018349,545,8,6348.0,545,100.0,0.59,-0.59,1334773800.0
2012-04-18,13.07,13.07,11.9,11.9,11.985611510791365,139,5,1666.0,102,73.38,1.17,-1.17,1334687400.0
2012-04-17,12.45,12.45,12.45,12.45,12.45,220,3,2739.0,220,100.0,0.0,0.0,1334601000.0
2012-04-12,11.85,11.86,11.85,11.86,11.85648148148148,432,3,5122.0,432,100.0,0.01,0.01,1334169000.0
2012-04-11,11.3,11.3,11.3,11.3,11.3,100,1,1130.0,100,100.0,0.0,0.0,1334082600.0
2012-04-10,11.88,11.88,11.88,11.88,11.879601990049752,1005,12,11939.0,1005,100.0,0.0,0.0,1333996200.0
2012-04-09,12.5,12.5,12.5,12.5,12.5,30,2,375.0,30,100.0,0.0,0.0,1333909800.0
2012-04-04,12.55,12.55,12.55,12.55,12.5,2,2,25.0,1,50.0,0.0,0.0,1333477800.0
2012-04-03,13.1,13.1,13.1,13.1,13.1,150,1,1965.0,150,100.0,0.0,0.0,1333391400.0
2012-03-30,13.78,13.78,13.78,13.78,13.5,2,2,27.0,1,50.0,0.0,0.0,1333045800.0
2012-03-23,14.5,14.5,14.5,14.5,14.5,300,2,4350.0,300,100.0,0.0,0.0,1332441000.0
2012-03-19,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1332095400.0
2012-03-16,13.96,14.18,13.96,14.18,14.07,200,2,2814.0,200,100.0,0.22,0.22,1331836200.0
2012-03-13,12.6,13.89,12.6,13.74,13.720502092050207,1195,3,16396.0,1195,100.0,1.29,1.14,1331577000.0
2012-03-12,13.23,13.23,13.23,13.23,13.23,200,2,2646.0,200,100.0,0.0,0.0,1331490600.0
2012-03-07,14.0,14.0,13.92,13.92,13.921739130434782,230,2,3202.0,230,100.0,0.08,-0.08,1331058600.0
2012-02-22,14.73,14.74,13.39,14.65,14.48688524590164,610,5,8837.0,600,98.36,1.35,-0.08,1329849000.0
2012-02-17,13.5,14.09,13.5,14.09,13.582857142857142,175,2,2377.0,150,85.71,0.59,0.59,1329417000.0
2012-02-16,14.84,14.85,13.5,13.5,14.330635838150288,865,9,12396.0,630,72.83,1.35,-1.34,1329330600.0
2012-02-15,14.95,14.95,13.84,14.19,14.357575757575756,495,6,7107.0,80,16.16,1.11,-0.76,1329244200.0
2012-02-14,14.6,14.6,14.0,14.55,14.58762886597938,291,6,4245.0,41,14.09,0.6,-0.05,1329157800.0
2012-02-13,13.5,13.91,13.5,13.91,13.792857142857143,700,6,9655.0,700,100.0,0.41,0.41,1329071400.0
2012-02-10,12.19,13.47,12.19,13.25,12.881776616590464,1531,18,19722.0,1330,86.87,1.28,1.06,1328812200.0
2012-02-09,12.83,12.83,12.83,12.83,12.8,5,1,64.0,5,100.0,0.0,0.0,1328725800.0
2012-02-08,11.13,12.24,11.13,12.23,11.171428571428573,175,7,1955.0,167,95.43,1.11,1.1,1328639400.0
2012-02-07,11.67,11.67,10.85,11.66,11.665492957746478,284,8,3313.0,280,98.59,0.82,-0.01,1328553000.0
2012-02-06,11.13,11.13,11.13,11.13,11.12608695652174,230,7,2559.0,230,100.0,0.0,0.0,1328466600.0
2012-02-03,10.6,10.6,10.6,10.6,10.6,100,2,1060.0,100,100.0,0.0,0.0,1328207400.0
2012-02-02,10.1,10.1,10.1,10.1,10.08,25,1,252.0,25,100.0,0.0,0.0,1328121000.0
2012-01-31,10.06,10.06,10.06,10.06,10.054545454545455,165,1,1659.0,165,100.0,0.0,0.0,1327948200.0
2012-01-30,9.75,9.75,9.75,9.75,9.745454545454544,165,1,1608.0,165,100.0,0.0,0.0,1327861800.0
2012-01-27,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100,100.0,0.0,0.0,1327602600.0
2012-01-25,9.3,9.31,9.3,9.3,9.0,2,2,18.0,0,0.0,0.01,0.0,1327429800.0
2012-01-24,9.62,9.62,9.62,9.62,9.615384615384617,65,1,625.0,65,100.0,0.0,0.0,1327343400.0
2012-01-23,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1327257000.0
2012-01-17,10.51,10.51,10.51,10.51,10.51,18000,1,189180.0,18000,100.0,0.0,0.0,1326738600.0
2012-01-13,10.37,10.37,10.37,10.37,10.369230769230768,65,1,674.0,65,100.0,0.0,0.0,1326393000.0
2012-01-09,10.78,10.78,10.78,10.78,10.773722627737227,137,2,1476.0,137,100.0,0.0,0.0,1326047400.0
2012-01-04,11.34,11.34,11.34,11.34,11.336683417085428,199,2,2256.0,199,100.0,0.0,0.0,1325615400.0
2011-12-26,10.89,12.0,10.89,11.93,10.905511811023622,127,3,1385.0,125,98.43,1.11,1.04,1324837800.0
2011-12-22,11.0,11.46,11.0,11.46,11.410714285714285,280,4,3195.0,280,100.0,0.46,0.46,1324492200.0
2011-12-21,11.09,11.09,11.09,11.09,11.0,1,1,11.0,1,100.0,0.0,0.0,1324405800.0
2011-12-20,9.61,10.6,9.6,10.6,9.607003891050583,771,8,7407.0,766,99.35,1.0,0.99,1324319400.0
2011-12-19,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100,100.0,0.0,0.0,1324233000.0
2011-12-13,9.94,10.95,9.93,10.61,10.609782608695651,920,11,9761.0,619,67.28,1.02,0.67,1323714600.0
2011-12-09,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1323369000.0
2011-12-08,9.96,9.96,9.96,9.96,9.96,150,1,1494.0,150,100.0,0.0,0.0,1323282600.0
2011-12-07,11.4,11.5,10.46,10.46,11.399612403100775,2580,5,29411.0,2579,99.96,1.04,-0.94,1323196200.0
2011-12-02,10.96,10.97,10.96,10.96,10.95625,160,2,1753.0,160,100.0,0.01,0.0,1322764200.0
2011-12-01,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1322677800.0
2011-11-30,11.0,11.02,9.98,10.99,10.957820738137082,1138,29,12470.0,1055,92.71,1.04,-0.01,1322591400.0
2011-11-29,9.66,10.5,9.66,10.5,9.692307692307693,26,2,252.0,26,100.0,0.84,0.84,1322505000.0
2011-11-28,10.01,10.49,9.89,10.11,9.937649880095924,417,6,4144.0,417,100.0,0.6,0.1,1322418600.0
2011-11-25,10.38,10.38,10.38,10.38,10.2,5,1,51.0,5,100.0,0.0,0.0,1322159400.0
2011-11-24,9.85,9.89,9.85,9.89,9.851442307692308,2080,3,20491.0,2080,100.0,0.04,0.04,1322073000.0
2011-11-23,9.46,9.46,9.42,9.42,9.44578313253012,166,3,1568.0,165,99.4,0.04,-0.04,1321986600.0
2011-11-21,9.9,9.9,9.9,9.9,9.9,20,1,198.0,20,100.0,0.0,0.0,1321813800.0
2011-11-18,10.31,10.31,10.31,10.31,10.31,100,1,1031.0,100,100.0,0.0,0.0,1321554600.0
2011-11-17,11.2,11.2,10.8,10.8,11.19485791610284,739,12,8273.0,733,99.19,0.4,-0.4,1321468200.0
2011-11-16,11.2,11.5,10.68,10.68,11.465039887376818,2131,4,24432.0,2131,100.0,0.82,-0.52,1321381800.0
2011-11-15,11.18,11.18,11.17,11.17,11.17,200,3,2234.0,200,100.0,0.01,-0.01,1321295400.0
2011-11-14,11.64,11.65,11.63,11.64,11.638729828214473,1921,7,22358.0,1587,82.61,0.02,0.0,1321209000.0
2011-11-11,12.17,12.2,12.17,12.17,12.175,560,5,6818.0,560,100.0,0.03,0.0,1320949800.0
2011-11-09,12.75,12.8,12.75,12.8,12.749750249750248,2002,3,25525.0,2001,99.95,0.05,0.05,1320777000.0
2011-11-08,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1320690600.0
2011-11-04,11.63,11.63,11.63,11.63,11.62,50,1,581.0,50,100.0,0.0,0.0,1320345000.0
2011-11-02,12.08,12.08,11.05,11.08,11.999600159936024,2501,4,30011.0,2500,99.96,1.03,-1.0,1320172200.0
2011-11-01,11.51,11.51,11.51,11.51,11.504504504504505,111,2,1277.0,111,100.0,0.0,0.0,1320085800.0
2011-10-31,13.32,13.32,12.06,12.06,13.0,4,3,52.0,3,75.0,1.26,-1.26,1319999400.0
2011-10-21,12.69,12.69,12.69,12.69,12.0,1,1,12.0,1,100.0,0.0,0.0,1319135400.0
2011-10-20,12.09,12.09,12.09,12.09,12.09,800,5,9672.0,800,100.0,0.0,0.0,1319049000.0
2011-10-19,13.39,13.39,12.25,12.72,12.676923076923076,325,8,4120.0,323,99.38,1.14,-0.67,1318962600.0
2011-10-18,12.85,12.85,12.85,12.85,12.0,1,1,12.0,1,100.0,0.0,0.0,1318876200.0
2011-10-17,12.22,12.25,12.22,12.25,12.22608695652174,230,3,2812.0,230,100.0,0.03,0.03,1318789800.0
2011-10-14,12.87,12.87,12.86,12.86,12.86153846153846,65,2,836.0,65,100.0,0.01,-0.01,1318530600.0
2011-10-11,13.75,13.75,12.45,13.53,12.522727272727272,176,4,2204.0,171,97.16,1.3,-0.22,1318271400.0
2011-10-07,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1317925800.0
2011-10-05,13.55,13.55,13.55,13.55,13.549800796812749,2008,6,27208.0,2008,100.0,0.0,0.0,1317753000.0
2011-10-04,14.26,14.26,14.26,14.26,14.259619842373668,2157,13,30758.0,2157,100.0,0.0,0.0,1317666600.0
2011-09-28,15.75,15.75,15.0,15.0,15.0,2,2,30.0,1,50.0,0.75,-0.75,1317148200.0
2011-09-27,15.55,15.55,14.9,15.0,15.0,4,4,60.0,1,25.0,0.65,-0.55,1317061800.0
2011-09-26,14.97,14.97,14.84,14.84,14.5,2,2,29.0,1,50.0,0.13,-0.13,1316975400.0
2011-09-23,14.39,14.4,14.39,14.4,14.39,100,2,1439.0,100,100.0,0.01,0.01,1316716200.0
2011-09-22,14.0,14.0,14.0,14.0,14.0,48,1,672.0,48,100.0,0.0,0.0,1316629800.0
2011-09-21,14.7,14.7,14.55,14.55,14.5,2,2,29.0,1,50.0,0.15,-0.15,1316543400.0
2011-09-20,14.0,14.0,13.92,14.0,13.967320261437909,153,5,2137.0,153,100.0,0.08,0.0,1316457000.0
2011-09-19,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1,100.0,0.0,0.0,1316370600.0
2011-09-16,15.4,15.4,13.0,14.0,13.01948051948052,154,4,2005.0,152,98.7,2.4,-1.4,1316111400.0
2011-09-15,14.5,14.5,12.25,14.0,12.276315789473683,152,4,1866.0,150,98.68,2.25,-0.5,1316025000.0
2011-09-14,13.2,13.2,13.2,13.2,13.0,3,3,39.0,1,33.33,0.0,0.0,1315938600.0
2011-09-13,12.14,12.14,11.99,12.0,12.002445884798824,8177,18,98144.0,8177,100.0,0.15,-0.14,1315852200.0
2011-09-12,11.05,11.05,11.05,11.05,11.049056603773584,265,1,2928.0,265,100.0,0.0,0.0,1315765800.0
2011-09-09,12.45,12.45,11.0,11.0,11.030534351145038,131,4,1445.0,65,49.62,1.45,-1.45,1315506600.0
2011-09-02,12.14,12.14,11.0,11.36,11.401960784313724,204,7,2326.0,201,98.53,1.14,-0.78,1314901800.0
2011-08-30,11.5,12.0,11.13,11.13,11.52733118971061,311,7,3585.0,309,99.36,0.87,-0.37,1314642600.0
2011-08-26,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200,100.0,0.0,0.0,1314297000.0
2011-08-25,11.05,12.8,11.05,11.31,11.106153846153846,650,11,7219.0,647,99.54,1.75,0.26,1314210600.0
2011-08-24,11.7,11.7,11.7,11.7,11.7,10,1,117.0,10,100.0,0.0,0.0,1314124200.0
2011-08-23,11.5,12.68,11.5,12.68,12.663366336633665,101,3,1279.0,100,99.01,1.18,1.18,1314037800.0
2011-08-22,11.15,12.93,11.15,11.82,11.807017543859647,342,8,4038.0,328,95.91,1.78,0.67,1313951400.0
2011-08-19,11.77,12.44,10.6,12.16,11.521428571428572,140,6,1613.0,125,89.29,1.84,0.39,1313692200.0
2011-08-18,10.2,11.7,10.2,11.47,10.438554216867468,415,9,4332.0,369,88.92,1.5,1.27,1313605800.0
2011-08-12,11.0,12.17,10.94,11.06,11.420560747663552,1391,40,15886.0,1038,74.62,1.23,0.06,1313087400.0
2011-08-11,12.17,12.18,11.07,11.07,12.122591943957968,571,7,6922.0,571,100.0,1.11,-1.1,1313001000.0
2011-08-10,11.6,11.6,11.16,11.16,11.369085173501576,317,4,3604.0,315,99.37,0.44,-0.44,1312914600.0
2011-08-09,10.73,11.79,10.73,11.79,11.2,180,3,2016.0,100,55.56,1.06,1.06,1312828200.0
2011-08-08,10.5,11.21,10.5,11.21,10.6,175,2,1855.0,150,85.71,0.71,0.71,1312741800.0
2011-08-05,10.91,12.39,10.91,11.25,11.898026315789473,304,7,3617.0,206,67.76,1.48,0.34,1312482600.0
2011-08-03,11.88,12.0,11.87,11.89,11.883898305084744,1180,8,14023.0,680,57.63,0.13,0.01,1312309800.0
2011-08-02,13.99,13.99,12.31,12.31,13.943396226415095,53,3,739.0,52,98.11,1.68,-1.68,1312223400.0
2011-07-29,14.29,14.29,13.05,13.05,13.542030934767988,4461,15,60411.0,199,4.46,1.24,-1.24,1311877800.0
