Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-01,1164.8,1180.0,1158.5,1162.35,1169.5,446,86,521597.0,214.0,47.98,21.5,-2.45,1546281000.0
2018-12-31,1170.0,1180.0,1150.2,1156.15,1165.4878048780488,287,56,334495.0,71.0,24.74,29.8,-13.85,1546194600.0
2018-12-28,1154.9,1175.0,1154.9,1164.1,1166.2954341987465,1117,235,1302752.0,480.0,42.97,20.1,9.2,1545935400.0
2018-12-27,1160.0,1173.85,1131.4,1150.5,1160.9780621572213,547,100,635055.0,261.0,47.71,42.45,-9.5,1545849000.0
2018-12-26,1119.15,1153.5,1116.0,1142.75,1130.2781371280723,773,104,873705.0,467.0,60.41,37.5,23.6,1545762600.0
2018-12-24,1154.0,1154.0,1128.0,1130.6,1137.5985130111524,538,111,612028.0,280.0,52.04,26.0,-23.4,1545589800.0
2018-12-21,1188.9,1188.9,1141.0,1151.0,1162.2287694974004,577,103,670606.0,303.0,52.51,47.9,-37.9,1545330600.0
2018-12-20,1183.0,1195.0,1183.0,1187.8,1190.2706611570247,484,67,576091.0,203.0,41.94,12.0,4.8,1545244200.0
2018-12-19,1162.5,1235.25,1157.25,1193.75,1201.973933649289,2532,349,3043398.0,940.0,37.12,78.0,31.25,1545157800.0
2018-12-18,1142.0,1163.45,1142.0,1159.15,1156.1157205240174,458,74,529501.0,309.0,67.47,21.45,17.15,1545071400.0
2018-12-17,1140.0,1145.0,1133.45,1138.4,1138.2307692307693,364,62,414316.0,220.0,60.44,11.55,-1.6,1544985000.0
2018-12-14,1111.05,1145.0,1111.05,1134.3,1134.6597325408618,673,110,763626.0,236.0,35.07,33.95,23.25,1544725800.0
2018-12-13,1138.8,1141.95,1122.0,1122.3,1128.7277108433734,415,78,468422.0,162.0,39.04,19.95,-16.5,1544639400.0
2018-12-12,1108.8,1137.0,1108.0,1132.15,1123.951724137931,870,125,977838.0,481.0,55.29,29.0,23.35,1544553000.0
2018-12-11,1070.05,1100.8,1056.0,1092.25,1084.1193860147812,1759,180,1906966.0,904.0,51.39,44.8,22.2,1544466600.0
2018-12-10,1070.05,1090.0,1070.05,1076.3,1080.2595936794582,886,106,957110.0,516.0,58.24,19.95,6.25,1544380200.0
2018-12-07,1095.35,1115.0,1085.25,1099.05,1092.5828571428572,350,45,382404.0,232.0,66.29,29.75,3.7,1544121000.0
2018-12-06,1085.0,1107.0,1081.4,1098.8,1097.1328903654485,602,92,660474.0,306.0,50.83,25.6,13.8,1544034600.0
2018-12-05,1099.7,1107.0,1096.75,1101.65,1099.7450980392157,255,24,280435.0,157.0,61.57,10.25,1.95,1543948200.0
2018-12-04,1099.05,1120.9,1097.15,1100.15,1103.1409978308027,461,46,508548.0,293.0,63.56,23.75,1.1,1543861800.0
2018-12-03,1125.5,1126.0,1108.15,1111.5,1115.72,675,76,753111.0,356.0,52.74,17.85,-14.0,1543775400.0
2018-11-30,1120.5,1132.95,1114.25,1119.7,1120.7419354838707,341,41,382173.0,275.0,80.65,18.7,-0.8,1543516200.0
2018-11-29,1119.35,1144.65,1110.0,1120.85,1132.2451120648543,2097,238,2374318.0,978.0,46.64,34.65,1.5,1543429800.0
2018-11-28,1113.15,1145.0,1111.1,1116.65,1124.23552374756,1537,212,1727950.0,522.0,33.96,33.9,3.5,1543343400.0
2018-11-27,1125.8,1127.55,1105.0,1110.3,1122.357046070461,1476,95,1656599.0,1178.0,79.81,22.55,-15.5,1543257000.0
2018-11-26,1109.35,1140.0,1109.35,1120.65,1126.6750948166875,791,108,891200.0,515.0,65.11,30.65,11.3,1543170600.0
2018-11-22,1136.4,1162.0,1107.6,1114.3,1132.3964059196617,946,199,1071247.0,545.0,57.61,54.4,-22.1,1542825000.0
2018-11-21,1095.0,1157.0,1074.9,1143.0,1130.2211350293542,3577,481,4042801.0,1041.0,29.1,82.1,48.0,1542738600.0
2018-11-20,1143.9,1143.9,1085.0,1089.85,1103.9072067828545,2123,309,2343595.0,1373.0,64.67,58.9,-54.05,1542652200.0
2018-11-19,1175.0,1176.95,1150.0,1155.95,1164.5299806576402,517,79,602062.0,360.0,69.63,26.95,-19.05,1542565800.0
2018-11-16,1183.05,1190.5,1175.0,1177.4,1180.4951923076924,624,53,736629.0,383.0,61.38,15.5,-5.65,1542306600.0
2018-11-15,1200.0,1210.0,1175.0,1184.95,1194.4794871794873,780,98,931694.0,359.0,46.03,35.0,-15.05,1542220200.0
2018-11-14,1280.0,1280.0,1188.0,1195.6,1210.2508843537414,3675,369,4447672.0,1502.0,40.87,92.0,-84.4,1542133800.0
2018-11-13,1275.0,1331.0,1264.0,1299.2,1290.8365781710913,1695,222,2187968.0,784.0,46.25,67.0,24.2,1542047400.0
2018-11-12,1307.5,1310.05,1266.05,1289.8,1299.451127819549,399,37,518481.0,196.0,49.12,44.0,-17.7,1541961000.0
2018-11-09,1260.0,1351.95,1260.0,1300.7,1309.2144177449168,1623,222,2124855.0,904.0,55.7,91.95,40.7,1541701800.0
2018-11-07,1240.0,1273.0,1240.0,1264.45,1258.55871886121,562,51,707310.0,527.0,93.77,33.0,24.45,1541529000.0
2018-11-06,1215.0,1248.0,1215.0,1234.5,1234.861809045226,796,67,982950.0,642.0,80.65,33.0,19.5,1541442600.0
2018-11-05,1236.0,1248.85,1218.7,1236.65,1238.9521276595744,564,126,698769.0,215.0,38.12,30.15,0.65,1541356200.0
2018-11-02,1210.75,1250.95,1201.0,1232.65,1229.7122074636306,1581,227,1944175.0,822.0,51.99,49.95,21.9,1541097000.0
2018-11-01,1165.0,1214.4,1165.0,1193.15,1185.750406945198,1843,187,2185338.0,659.0,35.76,49.4,28.15,1541010600.0
2018-10-31,1150.0,1185.0,1144.65,1155.8,1163.7332535885168,836,96,972881.0,489.0,58.49,40.35,5.8,1540924200.0
2018-10-30,1140.0,1152.4,1130.0,1147.25,1142.9563650920736,2498,267,2855105.0,1437.0,57.53,22.4,7.25,1540837800.0
2018-10-29,1112.0,1138.05,1103.85,1124.6,1120.164274322169,1881,114,2107029.0,1429.0,75.97,34.2,12.6,1540751400.0
2018-10-26,1119.0,1125.85,1105.0,1112.15,1118.5486111111113,288,45,322142.0,145.0,50.35,20.85,-6.85,1540492200.0
2018-10-25,1127.0,1150.05,1079.8,1120.65,1124.3916114790286,4530,450,5093494.0,1945.0,42.94,70.25,-6.35,1540405800.0
2018-10-24,1125.05,1144.4,1100.0,1134.25,1120.693761814745,529,94,592847.0,189.0,35.73,44.4,9.2,1540319400.0
2018-10-23,1075.0,1122.0,1075.0,1118.5,1104.6327944572747,433,57,478306.0,210.0,48.5,47.0,43.5,1540233000.0
2018-10-22,1115.1,1120.0,1084.4,1086.5,1103.6345565749236,654,99,721777.0,293.0,44.8,35.6,-28.6,1540146600.0
2018-10-19,1111.5,1131.4,1102.25,1108.2,1114.2161383285302,347,55,386633.0,167.0,48.13,29.15,-3.3,1539887400.0
2018-10-17,1191.05,1191.05,1128.9,1136.9,1152.3135097971813,2909,320,3352080.0,1245.0,42.8,62.15,-54.15,1539714600.0
2018-10-16,1168.7,1178.25,1155.4,1172.6,1169.0253671562082,1498,171,1751200.0,821.0,54.81,22.85,3.9,1539628200.0
2018-10-15,1125.4,1163.45,1125.35,1154.3,1149.3303482587064,1005,161,1155077.0,483.0,48.06,38.1,28.9,1539541800.0
2018-10-12,1135.1,1169.0,1125.0,1129.8,1140.5863770977296,2026,214,2310828.0,893.0,44.08,44.0,-5.3,1539282600.0
2018-10-11,1100.0,1146.65,1080.25,1123.95,1113.1330128205127,1248,192,1389190.0,564.0,45.19,66.4,23.95,1539196200.0
2018-10-10,1074.55,1152.6,1074.55,1140.95,1114.0025477707006,3140,442,3497968.0,852.0,27.13,78.05,66.4,1539109800.0
2018-10-09,1088.9,1090.9,1040.0,1068.9,1065.422664141414,3168,392,3375259.0,1249.0,39.43,50.9,-20.0,1539023400.0
2018-10-08,1105.1,1128.4,1048.9,1069.65,1082.5218340611352,2748,299,2974770.0,1231.0,44.8,79.5,-35.45,1538937000.0
2018-10-05,1132.75,1147.9,1099.0,1105.55,1122.7412634408602,1488,192,1670639.0,554.0,37.23,48.9,-27.2,1538677800.0
2018-10-04,1130.0,1155.05,1099.1,1125.75,1130.2876712328768,3358,378,3795506.0,1215.0,36.18,55.95,-4.25,1538591400.0
2018-10-03,1160.0,1187.3,1146.9,1154.45,1169.933081674674,2914,329,3409185.0,1203.0,41.28,40.4,-5.55,1538505000.0
2018-10-01,1125.05,1166.15,1090.0,1155.95,1124.7428670842032,2874,364,3232511.0,1241.0,43.18,76.15,30.9,1538332200.0
2018-09-28,1238.0,1246.0,1129.25,1148.95,1182.4310245031834,5183,585,6128540.0,2166.0,41.79,116.75,-89.05,1538073000.0
2018-09-27,1283.35,1285.0,1218.2,1229.3,1241.7160048134776,1662,232,2063732.0,697.0,41.94,66.8,-54.05,1537986600.0
2018-09-26,1259.8,1289.05,1259.8,1272.0,1274.600796812749,1255,140,1599624.0,905.0,72.11,29.25,12.2,1537900200.0
2018-09-25,1286.15,1286.2,1240.25,1257.85,1258.8661668527675,6269,640,7891832.0,2968.0,47.34,45.95,-28.3,1537813800.0
2018-09-24,1329.9,1338.85,1279.0,1292.5,1297.6641984450205,2701,326,3504991.0,855.0,31.65,59.85,-37.4,1537727400.0
2018-09-21,1387.0,1402.35,1285.25,1327.15,1340.5600338218715,3548,362,4756307.0,1183.0,33.34,117.1,-59.85,1537468200.0
2018-09-19,1399.9,1417.0,1371.65,1380.95,1390.7382445141063,638,74,887291.0,241.0,37.77,45.35,-18.95,1537295400.0
2018-09-18,1444.85,1444.85,1380.0,1391.0,1411.5632389824436,2791,332,3939673.0,1236.0,44.29,64.85,-53.85,1537209000.0
2018-09-17,1383.0,1484.85,1364.1,1439.85,1435.028424437299,7775,835,11157346.0,1674.0,21.53,120.75,56.85,1537122600.0
2018-09-14,1401.35,1411.0,1380.0,1387.4,1391.515864128406,2679,201,3727871.0,1249.0,46.62,31.0,-13.95,1536863400.0
2018-09-12,1385.05,1405.5,1362.65,1386.15,1393.6934116112197,12264,429,17092256.0,5023.0,40.96,42.85,1.1,1536690600.0
2018-09-11,1465.0,1482.7,1392.3,1401.5,1440.180551437889,3373,452,4857729.0,1570.0,46.55,90.4,-63.5,1536604200.0
2018-09-10,1495.0,1528.35,1464.05,1468.15,1492.4195130059004,12033,747,17958284.0,4206.0,34.95,64.3,-26.85,1536517800.0
2018-09-07,1544.7,1544.7,1495.0,1502.1,1521.3164626805778,19936,1441,30328965.0,8406.0,42.16,49.7,-42.6,1536258600.0
2018-09-06,1340.0,1587.0,1340.0,1549.2,1532.4601908364136,58165,4099,89135547.0,9525.0,16.38,247.0,209.2,1536172200.0
2018-09-05,1359.7,1365.85,1323.0,1342.15,1339.1656314699792,1932,308,2587268.0,806.0,41.72,42.85,-17.55,1536085800.0
2018-09-04,1400.0,1418.15,1350.0,1365.2,1380.1638683680321,2978,379,4110128.0,1589.0,53.36,68.15,-34.8,1535999400.0
2018-09-03,1362.0,1426.0,1351.0,1397.8,1400.291268564942,10571,561,14802479.0,6828.0,64.59,75.0,35.8,1535913000.0
2018-08-31,1344.0,1377.4,1321.25,1360.5,1346.5631611698816,1607,270,2163927.0,587.0,36.53,56.15,16.5,1535653800.0
2018-08-30,1353.2,1370.0,1335.0,1350.95,1356.336140888208,1306,224,1771375.0,743.0,56.89,35.0,-2.25,1535567400.0
2018-08-29,1377.65,1405.0,1323.05,1342.25,1370.179574468085,3525,320,4829883.0,1135.0,32.2,81.95,-35.4,1535481000.0
2018-08-28,1327.0,1399.4,1318.6,1376.3,1376.2162590181242,5683,590,7821037.0,1988.0,34.98,80.8,49.3,1535394600.0
2018-08-27,1297.75,1356.0,1293.0,1329.5,1331.4554208273894,2804,341,3733401.0,1047.0,37.34,63.0,31.75,1535308200.0
2018-08-24,1320.0,1325.1,1284.0,1290.4,1301.503046127067,1149,147,1495427.0,593.0,51.61,41.1,-29.6,1535049000.0
2018-08-23,1330.95,1332.0,1297.0,1318.6,1313.1338028169014,568,128,745860.0,287.0,50.53,35.0,-12.35,1534962600.0
2018-08-21,1315.3,1345.0,1262.0,1329.6,1323.8381430363863,1594,205,2110198.0,613.0,38.46,83.0,14.3,1534789800.0
2018-08-20,1295.0,1346.0,1295.0,1324.35,1325.3650477707006,2512,327,3329317.0,1145.0,45.58,51.0,29.35,1534703400.0
2018-08-17,1280.0,1299.85,1274.65,1277.75,1282.5165394402036,786,107,1008058.0,462.0,58.78,25.2,-2.25,1534444200.0
2018-08-16,1297.15,1303.95,1267.5,1275.35,1282.4177316293928,1252,153,1605587.0,570.0,45.53,36.45,-21.8,1534357800.0
2018-08-14,1280.0,1334.95,1271.25,1297.15,1300.104449051188,6271,669,8152955.0,1877.0,29.93,63.7,17.15,1534185000.0
2018-08-13,1201.0,1305.0,1200.0,1260.5,1272.5735740072203,13850,965,17625144.0,4418.0,31.9,105.0,59.5,1534098600.0
2018-08-10,1201.0,1217.45,1160.0,1172.4,1189.8285925378648,2707,252,3220866.0,1146.0,42.33,57.45,-28.6,1533839400.0
2018-08-09,1198.95,1208.65,1180.05,1189.9,1189.4397528321317,971,64,1154946.0,747.0,76.93,28.6,-9.05,1533753000.0
2018-08-08,1197.5,1200.0,1162.0,1176.6,1187.9989344698988,1877,100,2229874.0,1186.0,63.19,38.0,-20.9,1533666600.0
2018-08-07,1185.75,1230.5,1181.55,1192.2,1205.5186219739292,3222,221,3884181.0,1629.0,50.56,48.95,6.45,1533580200.0
2018-08-06,1186.1,1190.5,1160.0,1170.0,1172.3444283646888,691,52,810090.0,447.0,64.69,30.5,-16.1,1533493800.0
2018-08-03,1178.35,1197.5,1171.2,1172.7,1181.689871214758,2873,202,3394995.0,1511.0,52.59,26.3,-5.65,1533234600.0
2018-08-02,1189.95,1189.95,1174.1,1177.5,1180.0362903225805,248,29,292649.0,162.0,65.32,15.85,-12.45,1533148200.0
2018-08-01,1192.0,1201.8,1180.0,1192.15,1192.5,766,72,913455.0,400.0,52.22,21.8,0.15,1533061800.0
2018-07-31,1190.0,1195.0,1185.0,1192.2,1189.8274336283184,226,32,268901.0,139.0,61.5,10.0,2.2,1532975400.0
2018-07-30,1199.0,1233.35,1190.25,1196.75,1202.576923076923,832,74,1000544.0,615.0,73.92,43.1,-2.25,1532889000.0
2018-07-27,1195.0,1224.75,1189.6,1199.95,1206.133056133056,1924,140,2320600.0,1191.0,61.9,35.15,4.95,1532629800.0
2018-07-26,1164.0,1211.0,1162.55,1185.5,1190.0380116959063,1710,190,2034965.0,633.0,37.02,48.45,21.5,1532543400.0
2018-07-25,1150.0,1189.0,1150.0,1173.55,1166.5690121786197,1478,169,1724189.0,550.0,37.21,39.0,23.55,1532457000.0
2018-07-24,1080.0,1158.0,1080.0,1146.5,1130.5055508112723,1171,180,1323822.0,565.0,48.25,78.0,66.5,1532370600.0
2018-07-23,1052.5,1095.0,1052.5,1094.25,1078.9167512690356,985,201,1062733.0,499.0,50.66,42.5,41.75,1532284200.0
2018-07-20,1038.3,1065.0,1016.25,1051.55,1049.2980599647267,567,78,594952.0,380.0,67.02,48.75,13.25,1532025000.0
2018-07-19,1131.0,1131.0,1018.0,1032.45,1062.783387039026,2793,311,2968354.0,2008.0,71.89,113.0,-98.55,1531938600.0
2018-07-18,1165.0,1165.0,1115.35,1124.55,1133.8315334773217,463,97,524964.0,233.0,50.32,49.65,-40.45,1531852200.0
2018-07-17,1150.0,1169.85,1143.0,1160.3,1155.9573333333333,375,42,433484.0,282.0,75.2,26.85,10.3,1531765800.0
2018-07-16,1170.0,1174.65,1140.0,1142.85,1155.0653846153846,520,73,600634.0,223.0,42.88,34.65,-27.15,1531679400.0
2018-07-13,1191.1,1199.0,1160.0,1165.8,1173.766696349065,1123,89,1318140.0,609.0,54.23,39.0,-25.3,1531420200.0
2018-07-12,1217.0,1220.0,1200.0,1203.05,1207.8447626224565,1327,104,1602810.0,803.0,60.51,20.0,-13.95,1531333800.0
2018-07-11,1212.0,1216.85,1201.3,1205.8,1208.2638762511372,1099,86,1327882.0,543.0,49.41,15.55,-6.2,1531247400.0
2018-07-10,1201.7,1212.0,1190.0,1201.15,1200.7578579743888,859,92,1031451.0,571.0,66.47,22.0,-0.55,1531161000.0
2018-07-09,1195.55,1200.0,1180.1,1188.5,1196.0760456273763,263,34,314568.0,176.0,66.92,19.9,-7.05,1531074600.0
2018-07-06,1195.0,1208.45,1183.05,1187.6,1195.3063063063064,777,51,928753.0,566.0,72.84,25.4,-7.4,1530815400.0
2018-07-05,1205.0,1205.0,1191.0,1192.2,1197.077922077922,308,40,368700.0,242.0,78.57,14.0,-12.8,1530729000.0
2018-07-04,1216.5,1223.1,1195.1,1210.7,1209.2396551724137,580,79,701359.0,402.0,69.31,28.0,-5.8,1530642600.0
2018-07-03,1213.5,1224.0,1186.6,1206.0,1206.3797856049005,653,91,787766.0,338.0,51.76,37.4,-7.5,1530556200.0
2018-07-02,1213.0,1223.4,1181.0,1214.5,1205.726232394366,1136,107,1369705.0,665.0,58.54,42.4,1.5,1530469800.0
2018-06-29,1191.1,1221.8,1182.2,1211.2,1211.3835897435897,975,131,1181099.0,511.0,52.41,39.6,20.1,1530210600.0
2018-06-28,1200.05,1224.05,1169.0,1182.35,1182.903441011236,2848,243,3368909.0,1168.0,41.01,55.05,-17.7,1530124200.0
2018-06-27,1267.0,1270.0,1202.45,1215.25,1227.771899392888,1153,142,1415621.0,660.0,57.24,67.55,-51.75,1530037800.0
2018-06-26,1250.1,1281.05,1250.1,1262.95,1266.783088235294,544,73,689130.0,326.0,59.93,30.95,12.85,1529951400.0
2018-06-25,1285.4,1285.5,1261.0,1271.0,1274.0096774193548,620,97,789886.0,257.0,41.45,24.5,-14.4,1529865000.0
2018-06-22,1300.0,1300.0,1271.0,1297.7,1286.731843575419,537,51,690975.0,420.0,78.21,29.0,-2.3,1529605800.0
2018-06-21,1340.0,1340.0,1291.15,1306.05,1312.0,436,72,572032.0,243.0,55.73,48.85,-33.95,1529519400.0
2018-06-20,1333.95,1334.0,1312.75,1314.05,1318.6467065868264,334,30,440428.0,250.0,74.85,21.25,-19.9,1529433000.0
2018-06-19,1339.0,1339.0,1321.0,1326.55,1329.5425742574257,505,44,671419.0,378.0,74.85,18.0,-12.45,1529346600.0
2018-06-18,1340.0,1357.45,1325.6,1344.35,1342.393596986817,1062,99,1425622.0,596.0,56.12,31.85,4.35,1529260200.0
2018-06-15,1362.1,1390.0,1320.0,1324.15,1346.8515369522563,1529,194,2059336.0,834.0,54.55,70.0,-37.95,1529001000.0
2018-06-14,1299.95,1376.95,1283.0,1358.5,1334.754110612855,1338,197,1785901.0,608.0,45.44,93.95,58.55,1528914600.0
2018-06-13,1329.0,1329.0,1292.3,1298.1,1309.100921658986,2170,171,2840749.0,1265.0,58.29,36.7,-30.9,1528828200.0
2018-06-12,1338.0,1340.0,1315.1,1320.1,1326.943031536114,983,108,1304385.0,714.0,72.63,24.9,-17.9,1528741800.0
2018-06-11,1339.9,1380.55,1327.55,1335.05,1346.9843205574912,1148,127,1546338.0,777.0,67.68,53.0,-4.85,1528655400.0
2018-06-08,1301.0,1342.75,1300.75,1334.85,1333.0261248185775,689,91,918455.0,397.0,57.62,42.0,33.85,1528396200.0
2018-06-07,1287.8,1320.05,1278.0,1313.85,1301.8406685236769,1795,169,2336804.0,989.0,55.1,42.05,26.05,1528309800.0
2018-06-06,1265.1,1289.9,1255.0,1271.8,1270.958153846154,1625,220,2065307.0,864.0,53.17,34.9,6.7,1528223400.0
2018-06-05,1294.0,1299.0,1245.0,1249.45,1259.5589123867069,1324,195,1667656.0,554.0,41.84,54.0,-44.55,1528137000.0
2018-06-04,1334.85,1335.0,1281.05,1294.35,1302.8771121351765,2604,197,3392692.0,1744.0,66.97,53.95,-40.5,1528050600.0
2018-06-01,1372.15,1374.95,1332.0,1335.7,1352.243004418262,679,79,918173.0,425.0,62.59,42.95,-36.45,1527791400.0
2018-05-31,1373.85,1401.2,1348.9,1356.75,1378.7848206839033,3597,938,4959489.0,685.0,19.04,52.3,-17.1,1527705000.0
2018-05-30,1389.25,1402.45,1355.75,1363.75,1373.8110709987966,831,133,1141637.0,447.0,53.79,46.7,-25.5,1527618600.0
2018-05-29,1396.0,1405.0,1385.95,1400.95,1397.783377541998,1131,106,1580893.0,568.0,50.22,19.05,4.95,1527532200.0
2018-05-28,1423.0,1431.55,1385.25,1390.9,1405.596404215747,1613,170,2267227.0,1074.0,66.58,46.3,-32.1,1527445800.0
2018-05-25,1418.1,1422.4,1396.7,1406.65,1410.23,300,54,423069.0,177.0,59.0,25.7,-11.45,1527186600.0
2018-05-24,1390.15,1429.15,1390.15,1407.35,1417.336434108527,645,99,914182.0,379.0,58.76,39.0,17.2,1527100200.0
2018-05-23,1446.0,1446.0,1393.05,1398.65,1408.60546875,512,95,721206.0,352.0,68.75,52.95,-47.35,1527013800.0
2018-05-22,1418.0,1455.0,1405.0,1423.2,1431.5629348513598,1581,175,2263301.0,702.0,44.4,50.0,5.2,1526927400.0
2018-05-21,1431.0,1431.0,1393.3,1397.5,1403.3974813065722,2541,219,3566033.0,1324.0,52.11,37.7,-33.5,1526841000.0
2018-05-18,1478.0,1478.0,1425.0,1435.85,1443.6912983425414,1448,121,2090465.0,792.0,54.7,53.0,-42.15,1526581800.0
2018-05-17,1510.45,1510.45,1476.0,1481.55,1488.9196062346184,1219,160,1814993.0,587.0,48.15,34.45,-28.9,1526495400.0
2018-05-16,1445.0,1497.0,1429.0,1482.25,1453.3625751680227,2827,232,4108656.0,1223.0,43.26,68.0,37.25,1526409000.0
2018-05-15,1515.0,1546.25,1452.45,1463.05,1485.8910973084885,2415,270,3588427.0,1061.0,43.93,93.8,-51.95,1526322600.0
2018-05-14,1580.5,1580.5,1500.0,1521.45,1527.327265029636,4724,494,7215094.0,2505.0,53.03,80.5,-59.05,1526236200.0
2018-05-11,1650.05,1650.05,1532.0,1560.65,1572.8184488836662,6808,526,10707748.0,2763.0,40.58,118.05,-89.4,1525977000.0
2018-05-10,1666.75,1680.0,1612.0,1623.0,1644.7792561233746,3307,331,5439285.0,1552.0,46.93,68.0,-43.75,1525890600.0
2018-05-09,1668.95,1685.8,1625.0,1660.15,1654.9231738035264,2382,306,3942027.0,1063.0,44.63,60.8,-8.8,1525804200.0
2018-05-08,1699.95,1699.95,1648.45,1655.25,1666.38147566719,1274,115,2122970.0,523.0,41.05,51.5,-44.7,1525717800.0
2018-05-07,1698.0,1700.0,1646.5,1672.25,1677.0974084003574,1119,130,1876672.0,547.0,48.88,53.5,-25.75,1525631400.0
2018-05-04,1670.0,1710.0,1660.0,1682.8,1687.0923076923077,1300,154,2193220.0,501.0,38.54,50.0,12.8,1525372200.0
2018-05-03,1699.0,1710.0,1659.65,1671.6,1682.6144366197184,2840,274,4778625.0,1249.0,43.98,50.35,-27.4,1525285800.0
2018-05-02,1755.5,1790.0,1679.5,1693.2,1745.9972602739726,10950,949,19118670.0,4077.0,37.23,110.5,-62.3,1525199400.0
2018-04-30,1674.95,1770.0,1653.8,1739.5,1732.4674317617867,12896,1150,22341900.0,5561.0,43.12,116.2,64.55,1525026600.0
2018-04-27,1619.95,1679.95,1604.0,1654.4,1651.134740763738,3221,299,5318305.0,1728.0,53.65,75.95,34.45,1524767400.0
2018-04-26,1614.2,1619.95,1603.05,1606.7,1607.8365591397849,1395,126,2242932.0,654.0,46.88,16.9,-7.5,1524681000.0
2018-04-25,1624.0,1630.25,1576.5,1598.1,1598.0580325548478,2826,235,4516112.0,1525.0,53.96,53.75,-25.9,1524594600.0
2018-04-24,1654.95,1656.9,1615.55,1622.65,1636.127962085308,1688,140,2761784.0,714.0,42.3,41.35,-32.3,1524508200.0
2018-04-23,1629.0,1664.3,1629.0,1644.85,1645.3533916849017,914,105,1503853.0,371.0,40.59,35.3,15.85,1524421800.0
2018-04-20,1607.95,1648.55,1607.95,1633.7,1636.4454324979788,1237,147,2024283.0,320.0,25.87,40.6,25.75,1524162600.0
2018-04-19,1609.5,1634.0,1595.0,1598.7,1608.8874074074074,2025,190,3257997.0,873.0,43.11,39.0,-10.8,1524076200.0
2018-04-18,1650.75,1651.5,1601.15,1609.5,1622.0213572166724,2903,246,4708728.0,1423.0,49.02,50.35,-41.25,1523989800.0
2018-04-17,1661.95,1696.0,1635.0,1642.0,1658.8819515523712,5862,590,9724366.0,1936.0,33.03,61.0,-19.95,1523903400.0
2018-04-16,1590.0,1683.9,1590.0,1660.25,1662.1856027753686,3459,364,5749500.0,1421.0,41.08,93.9,70.25,1523817000.0
2018-04-13,1611.95,1660.2,1609.0,1636.65,1634.415029469548,4072,439,6655338.0,1540.0,37.82,51.2,24.7,1523557800.0
2018-04-12,1556.0,1637.45,1556.0,1593.7,1603.5435356200528,2274,256,3646458.0,610.0,26.82,81.45,37.7,1523471400.0
2018-04-11,1597.0,1602.0,1556.0,1563.05,1578.344422266578,4509,416,7116755.0,2011.0,44.6,46.0,-33.95,1523385000.0
2018-04-10,1603.0,1613.0,1573.4,1581.35,1591.038241867395,4027,307,6407111.0,2004.0,49.76,39.6,-21.65,1523298600.0
2018-04-09,1545.0,1624.45,1545.0,1592.9,1595.8525791324737,3412,223,5445049.0,1913.0,56.07,79.45,47.9,1523212200.0
2018-04-06,1582.1,1634.9,1582.1,1609.0,1614.4292915149815,3571,337,5765127.0,1055.0,29.54,52.8,26.9,1522953000.0
2018-04-05,1564.6,1601.0,1564.6,1579.25,1582.954088325317,2287,225,3620216.0,656.0,28.68,36.4,14.65,1522866600.0
2018-04-04,1541.2,1614.9,1541.2,1559.45,1581.3226997985223,8934,842,14127537.0,3871.0,43.33,73.7,18.25,1522780200.0
2018-04-03,1523.1,1544.4,1515.0,1539.8,1531.2940370116519,1459,140,2234158.0,506.0,34.68,29.4,16.7,1522693800.0
2018-04-02,1519.0,1527.0,1470.0,1510.8,1495.6555497655029,1919,252,2870163.0,593.0,30.9,57.0,-8.2,1522607400.0
2018-03-28,1535.65,1535.65,1495.0,1507.35,1516.2226481863756,3391,150,5141511.0,2701.0,79.65,40.65,-28.3,1522175400.0
2018-03-27,1549.5,1576.8,1529.0,1539.6,1556.529857022708,1189,160,1850714.0,384.0,32.3,47.8,-9.9,1522089000.0
2018-03-26,1482.0,1558.0,1472.55,1549.9,1512.9877772278935,173774,820,262917938.0,5609.0,3.23,85.45,67.9,1522002600.0
2018-03-23,1418.85,1484.0,1410.0,1473.65,1454.121434392828,3681,412,5352621.0,1497.0,40.67,74.0,54.8,1521743400.0
2018-03-22,1488.05,1501.35,1451.05,1455.35,1472.0349154391708,1833,216,2698240.0,691.0,37.7,50.3,-32.7,1521657000.0
2018-03-21,1545.0,1564.0,1478.05,1496.5,1520.641847313855,2122,249,3226802.0,988.0,46.56,85.95,-48.5,1521570600.0
2018-03-20,1549.3,1579.3,1538.0,1541.15,1558.1387163561076,966,138,1505162.0,286.0,29.61,41.3,-8.15,1521484200.0
2018-03-19,1597.95,1605.55,1551.0,1560.9,1573.5585633878316,3731,284,5870947.0,1418.0,38.01,54.55,-37.05,1521397800.0
2018-03-16,1585.25,1641.7,1570.05,1599.45,1614.71116725619,9895,818,15977567.0,2112.0,21.34,71.65,14.2,1521138600.0
2018-03-15,1573.9,1606.5,1558.0,1598.65,1593.0068102337566,5433,478,8654806.0,2151.0,39.59,48.5,24.75,1521052200.0
2018-03-14,1560.0,1577.8,1550.15,1566.4,1567.0735483870967,1550,128,2428964.0,503.0,32.45,27.65,6.4,1520965800.0
