Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-26,11.76,11.76,11.75,11.75,11.75,520,2,6110.0,520,100.0,0.01,-0.01,1440527400.0
2015-08-25,11.25,12.0,11.0,11.75,11.537391304347826,7475,21,86242.0,7475,100.0,1.0,0.5,1440441000.0
2015-08-24,11.49,11.49,11.49,11.49,11.49,4000,17,45960.0,4000,100.0,0.0,0.0,1440354600.0
2015-08-21,11.14,11.67,11.14,11.5,11.505185185185184,2700,6,31064.0,2700,100.0,0.53,0.36,1440095400.0
2015-08-20,11.0,11.2,11.0,11.14,11.127111111111113,4500,12,50072.0,4500,100.0,0.2,0.14,1440009000.0
2015-08-19,11.5,11.52,10.5,10.95,11.025360824742268,14550,13,160419.0,14550,100.0,1.02,-0.55,1439922600.0
2015-08-18,10.95,11.0,10.22,11.0,10.588522588522588,4095,14,43360.0,4095,100.0,0.78,0.05,1439836200.0
2015-08-17,11.0,11.0,10.5,10.75,10.672413793103448,5800,8,61900.0,5800,100.0,0.5,-0.25,1439749800.0
2015-08-14,10.25,10.55,10.25,10.55,10.395,2000,5,20790.0,2000,100.0,0.3,0.3,1439490600.0
2015-08-13,10.19,10.67,10.19,10.65,10.526152004787551,16710,18,175892.0,16710,100.0,0.48,0.46,1439404200.0
2015-08-12,10.25,10.25,10.19,10.19,10.190048474479612,7014,3,71473.0,7014,100.0,0.06,-0.06,1439317800.0
2015-08-11,9.0,9.94,9.0,9.79,9.579066344232992,19022,20,182213.0,19022,100.0,0.94,0.79,1439231400.0
2015-08-10,9.47,9.47,9.47,9.47,9.47,9000,3,85230.0,9000,100.0,0.0,0.0,1439145000.0
2015-08-07,9.03,9.03,9.03,9.03,9.02784222737819,431,2,3891.0,431,100.0,0.0,0.0,1438885800.0
2015-08-06,10.0,10.0,9.5,9.5,9.717391304347826,920,3,8940.0,920,100.0,0.5,-0.5,1438799400.0
2015-08-05,10.0,10.15,9.5,10.0,9.909426229508195,4880,9,48358.0,4880,100.0,0.65,0.0,1438713000.0
2015-08-04,10.23,10.23,9.28,10.0,10.09452610238216,7892,25,79666.0,7892,100.0,0.95,-0.23,1438626600.0
2015-08-03,9.74,9.76,8.84,9.75,9.38837970540098,61100,38,573630.0,61100,100.0,0.92,0.01,1438540200.0
2015-07-30,9.25,9.3,9.25,9.3,9.275,200,2,1855.0,200,100.0,0.05,0.05,1438194600.0
2015-07-29,9.5,9.8,9.4,9.56,9.51735826296743,82900,27,788989.0,82900,100.0,0.4,0.06,1438108200.0
2015-07-03,9.89,9.89,9.89,9.89,9.0,1,1,9.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,9.85,9.85,9.85,9.85,9.84,50,1,492.0,50,100.0,0.0,0.0,1435775400.0
2015-07-01,9.39,10.25,9.39,9.39,9.444474034620505,7510,7,70928.0,7510,100.0,0.86,0.0,1435689000.0
2015-06-30,9.88,9.88,9.88,9.88,9.88,8500,6,83980.0,8500,100.0,0.0,0.0,1435602600.0
2015-06-23,10.35,10.4,10.35,10.4,10.395,1000,2,10395.0,1000,100.0,0.05,0.05,1434997800.0
2015-06-22,9.69,10.2,9.69,10.19,10.193356470004955,2017,3,20560.0,2017,100.0,0.51,0.5,1434911400.0
2015-06-18,10.1,10.3,9.6,10.2,9.745485327313768,1772,10,17269.0,1772,100.0,0.7,0.1,1434565800.0
2015-06-17,9.9,10.1,9.9,10.1,10.06190476190476,1260,5,12678.0,1260,100.0,0.2,0.2,1434479400.0
2015-06-16,9.45,9.92,9.45,9.9,9.64352441613588,4710,14,45421.0,4710,100.0,0.47,0.45,1434393000.0
2015-06-15,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1434306600.0
2015-06-11,9.01,9.01,8.17,9.0,8.953333333333333,300,13,2686.0,300,100.0,0.84,-0.01,1433961000.0
2015-06-10,9.34,9.34,8.46,8.59,8.503655564581642,1231,15,10468.0,1231,100.0,0.88,-0.75,1433874600.0
2015-06-09,8.94,8.94,8.9,8.9,8.906666666666666,600,2,5344.0,600,100.0,0.04,-0.04,1433788200.0
2015-06-08,8.19,8.59,8.19,8.52,8.545873320537428,2605,9,22262.0,2605,100.0,0.4,0.33,1433701800.0
2015-06-05,8.19,8.19,8.19,8.19,8.189728958630528,701,5,5741.0,701,100.0,0.0,0.0,1433442600.0
2015-06-04,7.4,7.87,7.4,7.8,7.469247009148488,7105,10,53069.0,7105,100.0,0.47,0.4,1433356200.0
2015-05-29,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500,100.0,0.0,0.0,1432837800.0
2015-05-27,7.5,7.8,7.5,7.5,7.5636363636363635,5500,15,41600.0,5500,100.0,0.3,0.0,1432665000.0
2015-05-26,7.5,7.5,7.5,7.5,7.5,490,2,3675.0,490,100.0,0.0,0.0,1432578600.0
2015-05-20,7.24,7.24,7.24,7.24,7.24,5000,6,36200.0,5000,100.0,0.0,0.0,1432060200.0
2015-05-19,7.2,7.24,6.56,7.24,7.0758,5000,14,35379.0,5000,100.0,0.68,0.04,1431973800.0
2015-05-13,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200,100.0,0.0,0.0,1431455400.0
2015-04-23,6.9,6.9,6.9,6.9,6.9,10,2,69.0,10,100.0,0.0,0.0,1429727400.0
2015-04-10,6.65,6.65,6.65,6.65,6.649523809523809,525,6,3491.0,525,100.0,0.0,0.0,1428604200.0
2015-04-09,7.0,7.0,7.0,7.0,7.0,3285,4,22995.0,3285,100.0,0.0,0.0,1428517800.0
2015-04-07,6.9,6.9,6.9,6.9,6.88,25,2,172.0,25,100.0,0.0,0.0,1428345000.0
2015-04-06,6.6,6.6,6.6,6.6,6.6,350,2,2310.0,350,100.0,0.0,0.0,1428258600.0
2015-04-01,6.6,6.7,6.6,6.7,6.600990099009901,5050,6,33335.0,5050,100.0,0.1,0.1,1427826600.0
2015-03-31,6.1,6.4,6.1,6.4,6.214110429447853,16300,8,101290.0,16300,100.0,0.3,0.3,1427740200.0
2015-03-27,6.1,6.1,6.1,6.1,6.096774193548387,217,6,1323.0,217,100.0,0.0,0.0,1427394600.0
2015-03-26,6.1,6.1,6.1,6.1,6.099290780141844,141,2,860.0,141,100.0,0.0,0.0,1427308200.0
2015-03-25,6.3,6.3,6.3,6.3,6.298245614035088,399,2,2513.0,399,100.0,0.0,0.0,1427221800.0
2015-03-24,6.1,6.5,6.1,6.5,6.294921875,1024,19,6446.0,1024,100.0,0.4,0.4,1427135400.0
2015-03-23,6.51,6.51,6.24,6.24,6.297669194046616,3561,12,22426.0,3561,100.0,0.27,-0.27,1427049000.0
2015-03-20,6.56,6.56,6.56,6.56,6.0,1,2,6.0,1,100.0,0.0,0.0,1426789800.0
2015-03-19,6.68,6.68,6.68,6.68,6.68,2400,5,16032.0,2400,100.0,0.0,0.0,1426703400.0
2015-03-18,7.03,7.03,7.03,7.03,7.03,1100,6,7733.0,1100,100.0,0.0,0.0,1426617000.0
2015-03-17,7.4,7.4,7.36,7.39,7.385449904275687,1567,5,11573.0,1567,100.0,0.04,-0.01,1426530600.0
2015-03-16,7.73,8.11,7.35,7.74,7.622623015095078,5101,32,38883.0,5101,100.0,0.76,0.01,1426444200.0
2015-03-13,7.73,7.73,7.73,7.73,7.729523809523809,525,6,4058.0,525,100.0,0.0,0.0,1426185000.0
2015-03-12,8.13,8.13,8.13,8.13,8.12923076923077,325,2,2642.0,325,100.0,0.0,0.0,1426098600.0
2015-03-11,8.55,8.55,8.55,8.55,8.55,100,2,855.0,100,100.0,0.0,0.0,1426012200.0
2015-03-05,8.99,8.99,8.99,8.99,8.99,1000,2,8990.0,1000,100.0,0.0,0.0,1425493800.0
2015-03-04,8.82,8.82,8.82,8.82,8.82,50,2,441.0,50,100.0,0.0,0.0,1425407400.0
2015-03-03,9.0,9.0,9.0,9.0,9.0,25,2,225.0,25,100.0,0.0,0.0,1425321000.0
2015-03-02,9.18,9.18,9.18,9.18,9.16,25,2,229.0,25,100.0,0.0,0.0,1425234600.0
2015-02-28,9.74,9.74,9.36,9.36,9.54,50,4,477.0,50,100.0,0.38,-0.38,1425061800.0
2015-02-27,9.55,9.55,9.55,9.55,9.52,25,2,238.0,25,100.0,0.0,0.0,1424975400.0
2015-02-24,9.46,9.84,9.46,9.74,9.688,2000,10,19376.0,2000,100.0,0.38,0.28,1424716200.0
2015-02-23,9.65,9.65,9.65,9.65,9.64,25,2,241.0,25,100.0,0.0,0.0,1424629800.0
2015-02-20,9.84,9.84,9.84,9.84,9.84,25,2,246.0,25,100.0,0.0,0.0,1424370600.0
2015-02-19,10.04,10.04,10.04,10.04,10.04,225,4,2259.0,225,100.0,0.0,0.0,1424284200.0
2015-02-18,10.24,10.24,10.24,10.24,10.24,25,2,256.0,25,100.0,0.0,0.0,1424197800.0
2015-02-16,10.44,10.44,10.44,10.44,10.44,25,2,261.0,25,100.0,0.0,0.0,1424025000.0
2015-02-13,10.65,10.65,10.65,10.65,10.65,2100,9,22365.0,2100,100.0,0.0,0.0,1423765800.0
2015-02-12,10.86,10.86,10.86,10.86,10.84,25,2,271.0,25,100.0,0.0,0.0,1423679400.0
2015-02-05,11.08,11.08,11.08,11.08,11.08,2700,12,29916.0,2700,100.0,0.0,0.0,1423074600.0
2015-02-02,11.3,11.3,11.3,11.3,11.3,2500,6,28250.0,2500,100.0,0.0,0.0,1422815400.0
2015-01-30,11.5,11.92,11.47,11.53,11.531048790957218,13978,50,161181.0,13978,100.0,0.45,0.03,1422556200.0
2015-01-28,11.7,11.7,11.7,11.7,11.7,100,2,1170.0,100,100.0,0.0,0.0,1422383400.0
2015-01-23,11.75,11.75,11.52,11.52,11.537424242424242,6600,12,76147.0,6600,100.0,0.23,-0.23,1421951400.0
2015-01-22,11.63,11.85,11.4,11.75,11.4735,6000,17,68841.0,6000,100.0,0.45,0.12,1421865000.0
2015-01-21,11.55,12.0,11.54,11.63,11.868654822335024,4728,19,56115.0,4728,100.0,0.46,0.08,1421778600.0
2015-01-20,11.5,11.51,11.49,11.5,11.5002,5000,14,57501.0,5000,100.0,0.02,0.0,1421692200.0
2015-01-19,10.0,11.0,10.0,10.99,10.804085218537228,4553,42,49191.0,4553,100.0,1.0,0.99,1421605800.0
2015-01-16,10.66,10.66,9.66,10.51,10.321908026278207,17505,51,180685.0,17505,100.0,1.0,-0.15,1421346600.0
2015-01-15,10.16,10.16,10.16,10.16,10.159966358284272,5945,32,60401.0,5945,100.0,0.0,0.0,1421260200.0
2015-01-14,9.68,9.68,9.68,9.68,9.679977396873234,5309,28,51391.0,5309,100.0,0.0,0.0,1421173800.0
2015-01-13,9.22,9.22,9.22,9.22,9.219970631424378,6810,37,62788.0,6810,100.0,0.0,0.0,1421087400.0
2015-01-12,8.75,8.79,8.75,8.79,8.78,2000,6,17560.0,2000,100.0,0.04,0.04,1421001000.0
2015-01-09,8.38,8.38,8.38,8.38,8.379824561403508,3420,15,28659.0,3420,100.0,0.0,0.0,1420741800.0
2015-01-08,7.99,7.99,7.99,7.99,7.99,1500,8,11985.0,1500,100.0,0.0,0.0,1420655400.0
2015-01-07,7.61,7.61,7.61,7.61,7.61,1000,2,7610.0,1000,100.0,0.0,0.0,1420569000.0
2015-01-06,6.99,7.25,6.99,7.25,7.197333333333333,375,6,2699.0,375,100.0,0.26,0.26,1420482600.0
2015-01-05,6.33,6.99,6.33,6.99,6.749682337992376,1574,10,10624.0,1574,100.0,0.66,0.66,1420396200.0
2015-01-01,6.66,6.66,6.66,6.66,6.6,10,4,66.0,10,100.0,0.0,0.0,1420050600.0
2014-12-30,6.35,6.35,6.35,6.35,6.0,1,2,6.0,1,100.0,0.0,0.0,1419877800.0
2014-12-23,6.1,6.1,6.05,6.05,6.08,1000,4,6080.0,1000,100.0,0.05,-0.05,1419273000.0
2014-12-19,6.0,6.0,6.0,6.0,6.0,3062,4,18372.0,3062,100.0,0.0,0.0,1418927400.0
2014-12-18,6.04,6.1,6.04,6.1,6.0874125874125875,2002,8,12187.0,2002,100.0,0.06,0.06,1418841000.0
2014-12-17,6.97,6.97,6.35,6.35,6.4028301886792445,1060,12,6787.0,1060,100.0,0.62,-0.62,1418754600.0
2014-12-15,6.65,6.65,6.65,6.65,6.649230769230769,650,4,4322.0,650,100.0,0.0,0.0,1418581800.0
2014-12-12,7.35,7.35,7.0,7.0,7.058333333333333,600,4,4235.0,600,100.0,0.35,-0.35,1418322600.0
2014-12-11,7.0,7.15,7.0,7.0,7.071090047393365,1055,10,7460.0,1055,100.0,0.15,0.0,1418236200.0
2014-12-10,7.25,7.25,7.25,7.25,7.25,500,2,3625.0,500,100.0,0.0,0.0,1418149800.0
2014-12-09,8.0,8.0,7.6,7.6,7.626666666666666,750,16,5720.0,750,100.0,0.4,-0.4,1418063400.0
2014-12-05,7.95,8.0,7.6,8.0,7.93,1500,22,11895.0,1500,100.0,0.4,0.05,1417717800.0
2014-12-02,7.79,7.79,7.78,7.78,7.78125,160,4,1245.0,160,100.0,0.01,-0.01,1417458600.0
2014-11-26,8.15,8.15,8.15,8.15,8.15,500,2,4075.0,500,100.0,0.0,0.0,1416940200.0
2014-11-25,8.59,8.59,8.55,8.55,8.57,500,10,4285.0,500,100.0,0.04,-0.04,1416853800.0
2014-11-21,8.41,9.0,8.37,9.0,8.491666666666665,600,12,5095.0,600,100.0,0.63,0.59,1416508200.0
2014-11-20,8.15,8.75,8.15,8.75,8.149900066622253,1501,6,12233.0,1501,100.0,0.6,0.6,1416421800.0
2014-11-19,8.55,8.55,8.55,8.55,8.55,1000,6,8550.0,1000,100.0,0.0,0.0,1416335400.0
2014-11-17,9.0,9.0,9.0,9.0,9.0,1500,16,13500.0,1500,100.0,0.0,0.0,1416162600.0
2014-11-14,9.0,9.03,9.0,9.01,9.012389380530973,11300,14,101840.0,11300,100.0,0.03,0.01,1415903400.0
2014-11-13,7.85,8.6,7.81,8.6,8.02272,6250,27,50142.0,6250,100.0,0.79,0.75,1415817000.0
2014-11-12,8.5,8.5,8.22,8.22,8.485454545454546,3850,6,32669.0,3850,100.0,0.28,-0.28,1415730600.0
2014-10-31,8.65,8.65,8.65,8.65,8.649991826058525,12234,40,105824.0,12234,100.0,0.0,0.0,1414693800.0
2014-10-30,9.1,9.1,9.1,9.1,9.1,500,2,4550.0,500,100.0,0.0,0.0,1414607400.0
2014-10-28,9.5,9.5,9.5,9.5,9.5,500,4,4750.0,500,100.0,0.0,0.0,1414434600.0
2014-10-27,10.0,10.0,10.0,10.0,10.0,6,2,60.0,6,100.0,0.0,0.0,1414348200.0
2014-10-21,9.1,9.8,9.1,9.8,9.7125,4000,12,38850.0,4000,100.0,0.7,0.7,1413829800.0
2014-10-20,9.12,9.5,9.12,9.5,9.293605915615487,2299,20,21366.0,2299,100.0,0.38,0.38,1413743400.0
2014-10-17,9.6,9.65,9.6,9.6,9.611111111111112,4500,32,43250.0,4500,100.0,0.05,0.0,1413484200.0
2014-10-16,9.8,10.29,9.8,10.1,10.027428571428572,2625,26,26322.0,2625,100.0,0.49,0.3,1413397800.0
2014-10-14,10.0,10.0,9.8,9.8,9.839388145315487,1046,12,10292.0,1046,100.0,0.2,-0.2,1413225000.0
2014-10-10,9.5,10.25,9.5,10.0,9.966951399116349,16975,66,169189.0,16975,100.0,0.75,0.5,1412879400.0
2014-10-09,10.0,10.0,10.0,10.0,10.0,1500,4,15000.0,1500,100.0,0.0,0.0,1412793000.0
2014-10-08,10.25,10.49,10.05,10.23,10.227189100492268,20111,30,205679.0,20111,100.0,0.44,-0.02,1412706600.0
2014-10-07,10.3,10.35,10.3,10.35,10.325714285714284,10500,8,108420.0,10500,100.0,0.05,0.05,1412620200.0
2014-09-30,9.86,10.44,9.84,10.14,10.042666666666666,1500,8,15064.0,1500,100.0,0.6,0.28,1412015400.0
2014-09-29,10.55,10.55,10.15,10.35,10.300210084033612,4760,23,49029.0,4760,100.0,0.4,-0.2,1411929000.0
2014-09-26,9.6,10.2,9.51,10.17,9.730895118827378,7027,23,68379.0,7027,100.0,0.69,0.57,1411669800.0
2014-09-25,9.59,10.1,9.55,9.97,9.861696380334953,1851,14,18254.0,1851,100.0,0.55,0.38,1411583400.0
2014-09-24,10.0,10.4,10.0,10.04,10.063636363636364,5500,27,55350.0,5500,100.0,0.4,0.04,1411497000.0
2014-09-23,10.5,10.5,10.1,10.12,10.184343194140588,10513,29,107068.0,10513,100.0,0.4,-0.38,1411410600.0
2014-09-22,9.51,10.25,9.51,10.14,10.088971962616823,10700,45,107952.0,10700,100.0,0.74,0.63,1411324200.0
2014-09-19,9.26,9.9,9.26,9.9,9.872630605640314,4326,23,42709.0,4326,100.0,0.64,0.64,1411065000.0
2014-09-18,9.5,9.75,9.5,9.74,9.709961868446142,16784,38,162972.0,16784,100.0,0.25,0.24,1410978600.0
2014-09-17,8.86,9.5,8.82,9.49,9.330707148347424,5204,30,48557.0,5204,100.0,0.68,0.63,1410892200.0
2014-09-16,9.27,9.27,9.27,9.27,9.269444444444444,1080,8,10011.0,1080,100.0,0.0,0.0,1410805800.0
2014-09-15,9.5,9.7,9.5,9.7,9.672758181045472,2353,6,22760.0,2353,100.0,0.2,0.2,1410719400.0
2014-09-12,9.49,9.7,9.46,9.7,9.651685393258427,2848,18,27488.0,2848,100.0,0.24,0.21,1410460200.0
2014-09-11,9.9,10.0,9.9,9.92,9.92025316455696,3950,29,39185.0,3950,100.0,0.1,0.02,1410373800.0
2014-09-10,9.8,10.0,9.7,9.81,9.791666666666666,6000,23,58750.0,6000,100.0,0.3,0.01,1410287400.0
2014-09-09,9.11,9.85,9.11,9.6,9.650211825382206,5429,26,52391.0,5429,100.0,0.74,0.49,1410201000.0
2014-09-08,9.55,9.55,9.55,9.55,9.55,17000,46,162350.0,17000,100.0,0.0,0.0,1410114600.0
2014-09-05,9.98,10.05,9.31,10.05,9.870670223545712,48357,47,477316.0,48357,100.0,0.74,0.07,1409855400.0
2014-09-03,10.09,10.09,9.19,9.8,9.669316949765088,8301,72,80265.0,8301,100.0,0.9,-0.29,1409682600.0
2014-09-02,9.6,10.3,9.6,9.67,9.66072205306655,2299,12,22210.0,2299,100.0,0.7,0.07,1409596200.0
2014-09-01,10.35,10.35,10.1,10.1,10.120524017467249,2290,12,23176.0,2290,100.0,0.25,-0.25,1409509800.0
2014-08-28,9.5,10.12,9.5,9.93,9.90783333333333,6000,25,59447.0,6000,100.0,0.62,0.43,1409164200.0
2014-08-27,9.77,9.77,9.0,9.75,9.732312506985581,26841,130,261225.0,26841,100.0,0.77,-0.02,1409077800.0
2014-08-26,9.0,9.44,8.9,9.31,9.28971287801563,47088,57,437434.0,47088,100.0,0.54,0.31,1408991400.0
2014-08-25,8.7,9.05,8.7,9.0,8.914890510948906,6850,37,61067.0,6850,100.0,0.35,0.3,1408905000.0
2014-08-22,9.25,9.25,8.5,8.89,8.954498448810755,14505,46,129885.0,14505,100.0,0.75,-0.36,1408645800.0
2014-08-21,8.77,9.0,8.19,8.9,8.757455691888206,23472,94,205555.0,23472,100.0,0.81,0.13,1408559400.0
2014-08-20,8.5,8.67,8.1,8.62,8.6056061417604,5601,53,48200.0,5601,100.0,0.57,0.12,1408473000.0
2014-08-19,8.14,8.36,8.14,8.26,8.260571428571428,3500,10,28912.0,3500,100.0,0.22,0.12,1408386600.0
2014-08-18,7.98,7.98,7.98,7.98,7.96,25,2,199.0,25,100.0,0.0,0.0,1408300200.0
2014-08-14,7.6,7.6,7.6,7.6,7.5996932515337425,652,4,4955.0,652,100.0,0.0,0.0,1407954600.0
2014-08-12,7.2,7.25,7.2,7.25,7.232,500,4,3616.0,500,100.0,0.05,0.05,1407781800.0
2014-08-11,7.24,7.24,7.24,7.24,7.24,1550,10,11222.0,1550,100.0,0.0,0.0,1407695400.0
2014-08-07,7.62,7.62,7.6,7.62,7.618666666666666,1500,6,11428.0,1500,100.0,0.02,0.0,1407349800.0
2014-08-06,7.3,7.3,7.3,7.3,7.3,300,6,2190.0,300,100.0,0.0,0.0,1407263400.0
2014-08-05,6.96,6.96,6.96,6.96,6.96,100,2,696.0,100,100.0,0.0,0.0,1407177000.0
2014-08-04,6.03,6.63,6.03,6.63,6.037349693251533,40750,36,246022.0,40750,100.0,0.6,0.6,1407090600.0
2014-08-01,6.35,6.35,6.31,6.32,6.341111111111111,900,12,5707.0,900,100.0,0.04,-0.03,1406831400.0
2014-07-31,6.64,6.64,6.6,6.64,6.61292471685543,1501,6,9926.0,1501,100.0,0.04,0.0,1406745000.0
2014-07-25,6.35,6.35,6.35,6.35,6.35,1500,3,9525.0,1500,100.0,0.0,0.0,1406226600.0
2014-07-24,6.05,6.05,6.05,6.05,6.05,1200,4,7260.0,1200,100.0,0.0,0.0,1406140200.0
2014-07-23,6.6,6.6,6.36,6.36,6.474116881002767,12286,14,79541.0,12286,100.0,0.24,-0.24,1406053800.0
2014-07-22,6.3,6.69,6.07,6.69,6.475601023017903,19550,35,126598.0,19550,100.0,0.62,0.39,1405967400.0
2014-07-21,6.2,6.39,6.15,6.38,6.324334365325077,16150,30,102138.0,16150,100.0,0.24,0.18,1405881000.0
2014-07-18,6.08,6.12,6.08,6.1,6.097333333333332,1500,22,9146.0,1500,100.0,0.04,0.02,1405621800.0
2014-07-17,6.08,6.4,6.05,6.4,6.0688524590163935,305,8,1851.0,305,100.0,0.35,0.32,1405535400.0
2014-07-16,6.33,6.33,6.33,6.33,6.328611898016997,353,4,2234.0,353,100.0,0.0,0.0,1405449000.0
2014-07-15,6.69,6.69,6.66,6.66,6.672,500,12,3336.0,500,100.0,0.03,-0.03,1405362600.0
2014-07-14,7.4,7.4,6.76,7.0,6.907087655782218,28726,88,198413.0,28726,100.0,0.64,-0.4,1405276200.0
2014-07-11,7.11,7.11,7.11,7.11,7.0,1,2,7.0,1,100.0,0.0,0.0,1405017000.0
2014-07-10,6.78,6.78,6.78,6.78,6.766666666666667,30,2,203.0,30,100.0,0.0,0.0,1404930600.0
2014-07-09,6.5,7.12,6.46,6.46,6.493520918178453,2701,20,17539.0,2701,100.0,0.66,-0.04,1404844200.0
2014-07-08,6.8,6.8,6.16,6.79,6.281432139883431,1201,10,7544.0,1201,100.0,0.64,-0.01,1404757800.0
2014-07-07,5.9,6.48,5.9,6.48,5.964460239893381,4502,14,26852.0,4502,100.0,0.58,0.58,1404671400.0
2014-07-04,6.3,6.8,6.18,6.18,6.4878947368421045,3800,25,24654.0,3800,100.0,0.62,-0.12,1404412200.0
2014-07-02,6.5,6.5,6.5,6.5,6.5,500,2,3250.0,500,100.0,0.0,0.0,1404239400.0
2014-06-30,6.84,7.55,6.84,6.84,6.839732888146912,599,7,4097.0,599,100.0,0.71,0.0,1404066600.0
2014-06-27,7.3,7.3,7.2,7.2,7.25,300,6,2175.0,300,100.0,0.1,-0.1,1403807400.0
2014-06-24,7.48,7.85,7.48,7.48,7.479931438365947,7001,12,52367.0,7001,100.0,0.37,0.0,1403548200.0
2014-06-23,7.87,7.87,7.87,7.87,7.86963036963037,2002,5,15755.0,2002,100.0,0.0,0.0,1403461800.0
2014-06-19,7.5,7.5,7.5,7.5,7.5,500,4,3750.0,500,100.0,0.0,0.0,1403116200.0
2014-06-18,7.2,7.2,7.19,7.19,7.194,500,4,3597.0,500,100.0,0.01,-0.01,1403029800.0
2014-06-17,7.56,7.56,7.56,7.56,7.56,100,2,756.0,100,100.0,0.0,0.0,1402943400.0
2014-06-16,7.95,7.95,7.95,7.95,7.946808510638298,188,4,1494.0,188,100.0,0.0,0.0,1402857000.0
2014-06-13,7.95,8.37,7.95,8.37,8.129170230966638,1169,7,9503.0,1169,100.0,0.42,0.42,1402597800.0
2014-06-12,8.37,8.37,8.37,8.37,8.366666666666665,150,3,1255.0,150,100.0,0.0,0.0,1402511400.0
2014-06-11,8.11,8.81,8.11,8.81,8.13260672116258,1101,10,8954.0,1101,100.0,0.7,0.7,1402425000.0
2014-06-10,8.54,8.8,8.54,8.54,8.565686274509805,5100,24,43685.0,5100,100.0,0.26,0.0,1402338600.0
2014-06-06,8.98,8.98,8.98,8.98,8.98,500,2,4490.0,500,100.0,0.0,0.0,1401993000.0
2014-06-05,8.75,8.75,8.75,8.75,8.749860724233983,3590,4,31412.0,3590,100.0,0.0,0.0,1401906600.0
2014-06-04,8.55,8.55,8.55,8.55,8.0,1,2,8.0,1,100.0,0.0,0.0,1401820200.0
2014-06-03,8.34,8.35,8.34,8.34,8.342762063227953,601,8,5014.0,601,100.0,0.01,0.0,1401733800.0
2014-06-02,7.98,7.98,7.98,7.98,7.5,2,4,15.0,2,100.0,0.0,0.0,1401647400.0
2014-05-30,7.64,7.64,7.6,7.6,7.629245283018869,1060,13,8087.0,1060,100.0,0.04,-0.04,1401388200.0
2014-05-29,8.0,8.76,8.0,8.0,8.0,451,8,3608.0,451,100.0,0.76,0.0,1401301800.0
2014-05-28,7.72,8.4,7.7,8.4,7.710963455149501,301,8,2321.0,301,100.0,0.7,0.68,1401215400.0
2014-05-27,8.1,8.13,8.1,8.1,8.105172413793102,1160,14,9402.0,1160,100.0,0.03,0.0,1401129000.0
2014-05-26,8.15,8.53,7.74,8.52,8.396814323915823,8601,31,72221.0,8601,100.0,0.79,0.37,1401042600.0
2014-05-23,7.42,8.14,7.4,8.14,7.438095238095238,1050,12,7810.0,1050,100.0,0.74,0.72,1400783400.0
2014-05-22,7.8,7.8,7.76,7.76,7.772571428571427,875,8,6801.0,875,100.0,0.04,-0.04,1400697000.0
2014-05-21,7.4,8.16,7.4,8.16,7.616064848931465,2714,22,20670.0,2714,100.0,0.76,0.76,1400610600.0
2014-05-20,7.6,7.78,7.04,7.78,7.656833333333333,6000,10,45941.0,6000,100.0,0.74,0.18,1400524200.0
2014-05-19,8.17,8.17,7.41,7.41,7.448796409628724,4902,31,36514.0,4902,100.0,0.76,-0.76,1400437800.0
2014-05-16,7.05,7.79,7.05,7.79,7.055297157622739,1935,22,13652.0,1935,100.0,0.74,0.74,1400178600.0
2014-05-15,7.42,7.45,7.42,7.42,7.43125,800,6,5945.0,800,100.0,0.03,0.0,1400092200.0
2014-05-14,7.79,8.0,7.79,7.79,7.794507042253522,7100,12,55341.0,7100,100.0,0.21,0.0,1400005800.0
2014-05-12,7.54,8.2,7.54,8.2,7.71111111111111,135,6,1041.0,135,100.0,0.66,0.66,1399833000.0
2014-05-09,7.92,8.5,7.92,7.93,7.996154983732622,27048,49,216280.0,27048,100.0,0.58,0.01,1399573800.0
2014-05-08,7.62,8.35,7.62,8.33,8.209030347890451,6755,19,55452.0,6755,100.0,0.73,0.71,1399487400.0
2014-05-07,8.69,8.7,7.9,8.02,8.274027149321267,5525,19,45714.0,5525,100.0,0.8,-0.67,1399401000.0
2014-05-06,9.11,9.12,8.26,8.31,8.702923274285558,36637,93,318849.0,36637,100.0,0.86,-0.8,1399314600.0
2014-05-05,8.74,8.74,7.92,8.69,8.65261293347605,105571,154,913465.0,105571,100.0,0.82,-0.05,1399228200.0
2014-05-02,8.33,8.33,8.33,8.33,8.33,1800,8,14994.0,1800,100.0,0.0,0.0,1398969000.0
2014-04-30,7.94,7.94,7.94,7.94,7.939914163090128,2330,12,18500.0,2330,100.0,0.0,0.0,1398796200.0
2014-04-29,7.57,7.57,7.57,7.57,7.569988023952096,41750,25,316047.0,41750,100.0,0.0,0.0,1398709800.0
2014-04-28,7.21,7.21,7.21,7.21,7.21,20100,20,144921.0,20100,100.0,0.0,0.0,1398623400.0
2014-04-25,6.87,6.87,6.85,6.87,6.869693134001573,29231,48,200808.0,29231,100.0,0.02,0.0,1398364200.0
2014-04-23,6.55,6.55,6.55,6.55,6.549702633814783,1177,5,7709.0,1177,100.0,0.0,0.0,1398191400.0
