Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-16,30.95,31.35,28.2,28.95,29.727984564282924,614160,4876,18257739.0,218294.0,35.54,3.15,-2.0,1397586600.0
2014-04-15,31.15,32.4,30.4,30.75,31.29852193780016,1072350,8223,33562970.0,264523.0,24.67,2.0,-0.4,1397500200.0
2014-04-11,27.9,33.2,27.8,31.0,31.64319648642925,3263233,18495,103259123.0,1053116.0,32.27,5.4,3.1,1397154600.0
2014-04-10,28.1,29.4,27.4,28.1,28.485467864604306,1164557,8123,33172951.0,501132.0,43.03,2.0,0.0,1397068200.0
2014-04-09,25.5,28.7,25.5,27.75,27.583889874158487,1343118,8804,37048419.0,534698.0,19.91,3.2,2.25,1396981800.0
2014-04-07,25.8,26.45,25.0,25.5,25.612957866446408,619886,4174,15877114.0,309093.0,24.93,1.45,-0.3,1396809000.0
2014-04-04,23.4,25.0,23.35,24.8,24.387713568720816,769483,3579,18765931.0,317722.0,41.29,1.65,1.4,1396549800.0
2014-04-03,23.5,24.15,23.15,23.4,23.625955514473933,272628,1119,6441097.0,135036.0,49.53,1.0,-0.1,1396463400.0
2014-04-02,23.3,23.9,22.85,23.65,23.370479308877663,432456,1503,10106704.0,213649.0,49.4,1.05,0.35,1396377000.0
2014-04-01,23.3,23.3,22.6,23.05,22.96464194900476,157701,710,3621547.0,79703.0,50.54,0.7,-0.25,1396290600.0
2014-03-31,21.75,23.3,21.75,23.15,22.79992412572138,434930,2106,9916371.0,199456.0,45.86,1.55,1.4,1396204200.0
2014-03-28,21.85,22.25,21.5,21.9,21.86023721991473,163477,954,3573646.0,92571.0,56.63,0.75,0.05,1395945000.0
2014-03-27,21.25,22.4,21.2,21.6,21.931195802170468,293485,1282,6436477.0,151949.0,51.77,1.2,0.35,1395858600.0
2014-03-26,21.0,21.35,20.55,20.95,20.906546048584435,292604,860,6117339.0,203990.0,69.72,0.8,-0.05,1395772200.0
2014-03-25,21.35,21.35,20.8,20.9,21.003968176967106,103070,468,2164879.0,73606.0,71.41,0.55,-0.45,1395685800.0
2014-03-24,21.8,21.85,21.25,21.35,21.561546083510063,115052,921,2480699.0,63775.0,55.43,0.6,-0.45,1395599400.0
2014-03-22,21.75,21.8,21.15,21.4,21.497807641933832,17561,231,377523.0,15054.0,85.72,0.65,-0.35,1395426600.0
2014-03-21,21.5,21.9,21.05,21.4,21.492687123601954,108097,824,2323295.0,46200.0,42.74,0.85,-0.1,1395340200.0
2014-03-20,21.15,21.55,21.0,21.2,21.26205260076936,95664,587,2034013.0,55686.0,58.21,0.55,0.05,1395253800.0
2014-03-19,21.15,21.4,20.95,21.05,21.16830089635022,161544,513,3419612.0,140910.0,87.23,0.45,-0.1,1395167400.0
2014-03-18,21.35,21.7,20.9,20.95,21.149239920687375,60520,445,1279952.0,32882.0,54.33,0.8,-0.4,1395081000.0
2014-03-14,21.1,21.35,20.8,21.05,21.03597089859604,66526,490,1399439.0,31801.0,47.8,0.55,-0.05,1394735400.0
2014-03-13,21.85,22.25,21.1,21.25,21.635328341270743,201787,997,4365728.0,119437.0,59.19,1.15,-0.6,1394649000.0
2014-03-12,21.9,22.15,21.6,21.65,21.88556833423704,175205,1159,3834461.0,92528.0,52.81,0.55,-0.25,1394562600.0
2014-03-11,21.75,22.65,21.6,21.8,22.102494653099928,235183,1653,5198131.0,76736.0,32.63,1.05,0.05,1394476200.0
2014-03-10,20.65,22.4,20.65,21.7,21.800449021202503,349204,2163,7612804.0,123286.0,35.3,1.75,1.05,1394389800.0
2014-03-07,20.85,21.3,20.6,21.1,20.945908284773243,173668,1142,3637634.0,90342.0,52.02,0.7,0.25,1394130600.0
2014-03-06,20.85,21.0,20.35,20.7,20.673973637271512,201269,1086,4161030.0,109298.0,54.3,0.65,-0.15,1394044200.0
2014-03-05,19.6,20.95,19.6,20.55,20.496871059081062,378243,2266,7752798.0,148433.0,39.24,1.35,0.95,1393957800.0
2014-03-04,19.2,19.7,19.15,19.6,19.371331168176223,49573,409,960295.0,28828.0,58.15,0.55,0.4,1393871400.0
2014-03-03,19.75,19.75,19.05,19.1,19.3192106546488,118934,728,2297711.0,88122.0,74.09,0.7,-0.65,1393785000.0
2014-02-28,19.7,20.05,19.55,19.6,19.702830743385128,59525,348,1172811.0,39734.0,66.75,0.5,-0.1,1393525800.0
2014-02-26,19.9,20.0,19.65,19.7,19.799281819973288,45671,321,904253.0,34536.0,75.62,0.35,-0.2,1393353000.0
2014-02-25,20.5,20.5,19.8,19.95,20.00501362859604,70807,441,1416495.0,47582.0,67.2,0.7,-0.55,1393266600.0
2014-02-24,20.35,20.45,19.55,19.95,20.0377437912165,71270,583,1428090.0,36131.0,50.7,0.9,-0.4,1393180200.0
2014-02-21,20.4,20.7,20.3,20.3,20.41713031758648,57874,486,1181621.0,29088.0,50.26,0.4,-0.1,1392921000.0
2014-02-20,20.0,20.55,19.9,20.35,20.301248329640217,118238,590,2400379.0,76147.0,64.4,0.65,0.35,1392834600.0
2014-02-19,20.0,20.25,19.9,20.0,19.997967137257543,89037,350,1780559.0,67553.0,75.87,0.35,0.0,1392748200.0
2014-02-18,19.45,20.3,19.45,19.95,19.872230014025245,106950,591,2125335.0,75138.0,70.26,0.85,0.5,1392661800.0
2014-02-17,19.7,19.9,19.45,19.55,19.57061401441968,42442,378,830616.0,17616.0,41.51,0.45,-0.15,1392575400.0
2014-02-14,19.8,20.15,19.5,19.7,19.732791004000394,81992,856,1617931.0,52680.0,64.25,0.65,-0.1,1392316200.0
2014-02-13,20.7,20.7,19.85,19.95,20.287322586297527,68484,427,1389357.0,54206.0,79.15,0.85,-0.75,1392229800.0
2014-02-12,20.6,20.8,20.5,20.65,20.659379119130946,44002,288,909054.0,27061.0,61.5,0.3,0.05,1392143400.0
2014-02-11,20.9,21.05,20.5,20.5,20.642740359692148,50154,225,1035316.0,39519.0,78.8,0.55,-0.4,1392057000.0
2014-02-10,20.55,21.25,20.55,20.85,20.925441352207066,81171,537,1698539.0,24432.0,30.1,0.7,0.3,1391970600.0
2014-02-07,20.6,21.05,20.45,20.7,20.723240122947747,133390,716,2764273.0,67115.0,50.31,0.6,0.1,1391711400.0
2014-02-06,20.2,20.75,20.05,20.5,20.423285169640852,156065,1308,3187360.0,84695.0,54.27,0.7,0.3,1391625000.0
2014-02-05,20.4,20.6,19.9,19.95,20.09530010765983,212707,1211,4274411.0,115885.0,54.48,0.7,-0.45,1391538600.0
2014-02-04,20.45,20.75,19.95,20.3,20.33178253828451,140788,904,2862471.0,60426.0,42.92,0.8,-0.15,1391452200.0
2014-02-03,21.3,21.55,20.45,20.55,20.94034906574645,110409,698,2312003.0,69127.0,62.61,1.1,-0.75,1391365800.0
2014-01-31,21.65,22.0,21.25,21.3,21.485646631917216,130074,822,2794724.0,79185.0,60.88,0.75,-0.35,1391106600.0
2014-01-30,22.5,22.5,21.6,21.8,21.960030676679747,100402,552,2204831.0,52003.0,51.79,0.9,-0.7,1391020200.0
2014-01-29,23.0,23.0,22.5,22.55,22.707249719790127,61561,405,1397881.0,33530.0,54.47,0.5,-0.45,1390933800.0
2014-01-28,23.0,23.3,22.55,22.7,22.814121219789957,71127,404,1622700.0,32431.0,45.6,0.75,-0.3,1390847400.0
2014-01-27,23.1,23.1,22.6,22.75,22.829097627047258,104469,614,2384933.0,58646.0,56.14,0.5,-0.35,1390761000.0
2014-01-24,24.3,24.3,23.4,23.5,23.701912333082998,109186,714,2587917.0,67418.0,61.75,0.9,-0.8,1390501800.0
2014-01-23,24.3,24.7,24.0,24.15,24.275350868693494,134167,722,3256951.0,66244.0,49.37,0.7,-0.15,1390415400.0
2014-01-22,23.9,24.85,23.7,24.25,24.427107460685114,262496,1750,6412018.0,90995.0,34.67,1.15,0.35,1390329000.0
2014-01-21,24.2,24.25,23.65,23.75,23.900279427174286,97342,590,2326501.0,43437.0,44.62,0.6,-0.45,1390242600.0
2014-01-20,23.9,24.25,23.75,24.0,23.983303218575166,103493,798,2482104.0,48171.0,46.55,0.5,0.1,1390156200.0
2014-01-17,25.6,25.6,23.65,23.8,24.689356716853247,620551,2939,15321005.0,242474.0,39.07,1.95,-1.8,1389897000.0
2014-01-16,24.25,25.25,23.7,25.0,24.72731491762334,400781,2360,9910238.0,180257.0,44.98,1.55,0.75,1389810600.0
2014-01-15,23.4,24.3,23.35,24.1,23.937801640108013,221083,1232,5292241.0,83179.0,37.62,0.95,0.7,1389724200.0
2014-01-14,23.75,23.8,23.1,23.2,23.46773681495297,100796,1599,2365454.0,49533.0,49.14,0.7,-0.55,1389637800.0
2014-01-13,24.2,24.35,23.5,23.7,23.865075910635284,153931,1510,3673575.0,73960.0,48.05,0.85,-0.5,1389551400.0
2014-01-10,24.9,25.2,23.8,23.9,24.41011991540215,194804,1103,4755189.0,83062.0,42.64,1.4,-1.0,1389292200.0
2014-01-09,24.4,25.65,24.25,24.55,24.982352140577976,396762,2463,9912048.0,101328.0,25.54,1.4,0.15,1389205800.0
2014-01-08,25.45,25.5,24.35,24.55,24.912224543613814,186191,1026,4638432.0,85647.0,46.0,1.15,-0.9,1389119400.0
2014-01-07,25.45,25.8,24.7,24.85,25.20220265620224,202846,1131,5112166.0,82898.0,40.87,1.1,-0.6,1389033000.0
2014-01-06,24.0,25.25,24.0,24.95,24.809864243433488,208977,1166,5184691.0,91651.0,43.86,1.25,0.95,1388946600.0
2014-01-03,24.1,24.65,23.6,24.3,24.169214247756255,270976,1636,6549277.0,117975.0,43.54,1.05,0.2,1388687400.0
2014-01-02,25.6,26.75,24.2,24.4,25.66163339188328,857957,3891,22016578.0,405380.0,47.25,2.55,-1.2,1388601000.0
2014-01-01,24.6,26.1,24.15,25.85,25.41828406013892,721995,3939,18351874.0,283703.0,39.29,1.95,1.25,1388514600.0
2013-12-31,23.25,25.05,23.05,24.6,24.40644867159252,636100,3695,15524942.0,225612.0,35.47,2.0,1.35,1388428200.0
2013-12-30,23.4,23.6,23.0,23.1,23.273652552668228,134996,675,3141850.0,65386.0,48.44,0.6,-0.3,1388341800.0
2013-12-27,24.0,24.35,23.15,23.3,23.826811885648095,310795,1343,7405254.0,150532.0,48.43,1.2,-0.7,1388082600.0
2013-12-26,23.65,24.6,23.0,23.85,24.02552031877397,456499,1973,10967626.0,160116.0,35.07,1.6,0.2,1387996200.0
2013-12-24,23.55,24.65,23.45,23.6,23.959931052203327,934040,3930,22379534.0,344175.0,36.85,1.2,0.05,1387823400.0
2013-12-23,21.35,23.25,21.35,23.05,22.69130576635439,472014,3310,10710614.0,199487.0,42.26,1.9,1.7,1387737000.0
2013-12-20,21.25,21.7,21.15,21.6,21.51492482434501,149583,1276,3218267.0,89390.0,59.76,0.55,0.35,1387477800.0
2013-12-19,21.55,21.65,21.0,21.1,21.191776350527537,104163,494,2207399.0,48828.0,46.88,0.65,-0.45,1387391400.0
2013-12-18,21.1,21.6,21.0,21.4,21.332498147298583,113348,518,2417996.0,34598.0,30.52,0.6,0.3,1387305000.0
2013-12-17,21.6,21.9,21.05,21.2,21.458688280539246,157183,920,3372941.0,62595.0,39.82,0.85,-0.4,1387218600.0
2013-12-16,21.85,22.0,20.95,21.3,21.55461939087444,105988,625,2284531.0,52049.0,49.11,1.05,-0.55,1387132200.0
2013-12-13,22.2,22.5,21.65,21.8,21.952045026876046,118507,686,2601471.0,77478.0,65.38,0.85,-0.4,1386873000.0
2013-12-12,22.45,23.15,22.1,22.25,22.630064959655105,137316,761,3107470.0,50010.0,36.42,1.05,-0.2,1386786600.0
2013-12-11,22.25,23.2,22.05,22.5,22.653146343487407,277163,1480,6278614.0,84416.0,30.46,1.15,0.25,1386700200.0
2013-12-10,23.0,23.1,22.1,22.3,22.410332364983876,87434,699,1959425.0,43355.0,49.59,1.0,-0.7,1386613800.0
2013-12-09,23.5,23.75,22.75,22.95,23.0562864533144,197170,826,4546008.0,115493.0,58.58,1.0,-0.55,1386527400.0
2013-12-06,23.4,23.5,22.8,22.95,23.120394703379052,235924,1352,5454656.0,103223.0,43.75,0.7,-0.45,1386268200.0
2013-12-05,23.3,23.6,22.85,23.15,23.183422469208928,172209,982,3992394.0,70123.0,40.72,0.75,-0.15,1386181800.0
2013-12-04,23.2,24.35,22.8,22.9,23.61614665373154,575178,3491,13583488.0,178730.0,31.07,1.55,-0.3,1386095400.0
2013-12-03,22.5,23.5,22.5,23.3,23.070574520652816,287370,1826,6629791.0,121008.0,42.11,1.0,0.8,1386009000.0
2013-12-02,22.5,22.9,22.25,22.55,22.60954923529301,158819,1127,3590826.0,65510.0,41.25,0.65,0.05,1385922600.0
2013-11-29,21.55,22.85,21.55,22.4,22.441557027097677,459080,2623,10302470.0,171543.0,37.37,1.3,0.85,1385663400.0
2013-11-28,21.4,21.75,21.0,21.4,21.372454547659277,123701,644,2643794.0,53898.0,43.57,0.75,0.0,1385577000.0
2013-11-27,21.3,21.4,20.95,21.2,21.177675132927664,85949,512,1820200.0,54137.0,62.99,0.45,-0.1,1385490600.0
2013-11-26,21.5,21.85,21.1,21.25,21.5324872859609,107165,608,2307529.0,50651.0,47.26,0.75,-0.25,1385404200.0
2013-11-25,22.0,22.2,21.4,21.65,21.648645635938024,188391,1072,4078410.0,105655.0,56.08,0.8,-0.35,1385317800.0
2013-11-22,21.05,22.3,20.7,21.95,21.69762019030131,383392,2131,8318694.0,152878.0,39.88,1.6,0.9,1385058600.0
2013-11-21,21.5,21.8,20.85,21.0,21.294262531252613,107591,628,2291071.0,60543.0,56.27,0.95,-0.5,1384972200.0
2013-11-20,21.5,22.25,21.45,21.6,21.9083282151292,157933,792,3460048.0,73595.0,46.6,0.8,0.1,1384885800.0
2013-11-19,21.2,21.9,21.2,21.55,21.514132593378488,110277,594,2372514.0,56032.0,50.81,0.7,0.35,1384799400.0
2013-11-18,21.25,21.45,21.1,21.35,21.283277433929207,86763,545,1846601.0,53003.0,61.09,0.35,0.1,1384713000.0
2013-11-14,20.65,21.3,20.6,21.0,21.015451631462152,146004,1009,3068340.0,61213.0,41.93,0.7,0.35,1384367400.0
2013-11-13,20.8,21.5,20.35,20.4,20.790605416598552,91755,730,1907642.0,45418.0,49.5,1.15,-0.4,1384281000.0
2013-11-12,21.3,21.7,20.8,20.85,21.228929658202755,79199,437,1681310.0,48566.0,61.32,0.9,-0.45,1384194600.0
2013-11-11,21.4,21.4,21.1,21.2,21.248448172558415,83450,444,1773183.0,41792.0,50.08,0.3,-0.2,1384108200.0
2013-11-08,21.8,22.25,21.3,21.45,21.672886826107963,167627,1088,3632961.0,60417.0,36.04,0.95,-0.35,1383849000.0
2013-11-07,22.3,22.8,21.6,21.75,22.270513666735987,221194,1050,4926104.0,104883.0,47.42,1.2,-0.55,1383762600.0
2013-11-06,22.6,22.75,22.05,22.2,22.377468112435405,200862,995,4494783.0,114687.0,57.1,0.7,-0.4,1383676200.0
2013-11-05,22.5,22.85,22.0,22.45,22.442716551872675,455018,2063,10211840.0,181865.0,39.97,0.85,-0.05,1383589800.0
2013-11-03,21.6,22.1,21.5,21.95,21.822327778414248,113473,725,2476245.0,84787.0,74.72,0.6,0.35,1383417000.0
2013-11-01,20.95,21.75,20.85,21.5,21.295732375835986,218904,1293,4661721.0,111583.0,50.97,0.9,0.55,1383244200.0
2013-10-31,20.7,21.55,20.4,20.85,21.02762370853725,211485,1187,4447027.0,116114.0,54.9,1.15,0.15,1383157800.0
2013-10-30,20.5,20.9,20.4,20.6,20.688362860697993,168770,921,3491575.0,81836.0,48.49,0.5,0.1,1383071400.0
2013-10-29,20.35,20.55,20.1,20.35,20.3129656521608,232067,993,4713969.0,108641.0,46.81,0.45,0.0,1382985000.0
2013-10-28,21.65,21.9,20.4,20.6,21.02407262515943,279903,2132,5884701.0,145739.0,52.07,1.5,-1.05,1382898600.0
2013-10-25,22.6,22.6,21.55,21.7,22.06592769546813,257024,1513,5671473.0,118728.0,46.19,1.05,-0.9,1382639400.0
2013-10-24,23.3,23.7,22.5,22.55,23.02656196294702,322943,2175,7436267.0,153645.0,47.58,1.2,-0.75,1382553000.0
2013-10-23,22.15,23.5,21.9,23.25,22.777568375512928,753998,4083,17174241.0,293084.0,38.87,1.6,1.1,1382466600.0
2013-10-22,21.65,22.4,21.65,22.15,22.115528075657092,287402,1597,6356047.0,142468.0,49.57,0.75,0.5,1382380200.0
2013-10-21,21.75,22.2,21.6,21.7,21.85160227962816,171256,1001,3742218.0,94899.0,55.41,0.6,-0.05,1382293800.0
2013-10-18,21.75,22.05,21.5,21.6,21.74492179000556,206815,1270,4497176.0,105325.0,50.93,0.55,-0.15,1382034600.0
2013-10-17,22.0,22.3,21.4,21.5,21.78589596978203,432855,2457,9430134.0,170046.0,39.28,0.9,-0.5,1381948200.0
2013-10-15,21.5,21.65,20.7,21.05,21.159057524329143,152492,1062,3226587.0,79581.0,52.19,0.95,-0.45,1381775400.0
2013-10-14,20.8,21.85,20.7,21.2,21.31832275777328,208342,1527,4441502.0,75264.0,36.13,1.15,0.4,1381689000.0
2013-10-11,21.6,21.7,20.55,20.8,21.142311833219143,194123,1359,4104209.0,114835.0,59.16,1.15,-0.8,1381429800.0
2013-10-10,20.5,22.25,20.2,21.2,21.320467537006063,480732,2669,10249431.0,162071.0,33.71,2.05,0.7,1381343400.0
2013-10-09,20.15,20.7,20.05,20.45,20.43482900394405,95587,541,1953304.0,47292.0,49.48,0.65,0.3,1381257000.0
2013-10-08,20.5,20.8,20.1,20.25,20.46855951898504,120911,646,2474874.0,69777.0,57.71,0.7,-0.25,1381170600.0
2013-10-07,20.25,20.8,20.0,20.35,20.417817956475776,109732,781,2240488.0,52327.0,47.69,0.8,0.1,1381084200.0
2013-10-04,20.4,20.6,19.85,20.05,20.169192923929177,261388,1646,5271985.0,166954.0,63.87,0.75,-0.35,1380825000.0
2013-10-03,19.3,20.65,19.15,20.3,20.050635209556308,214811,1311,4307097.0,88011.0,40.97,1.5,1.0,1380738600.0
2013-10-01,19.45,19.45,19.0,19.15,19.167093172807917,75419,588,1445563.0,33621.0,44.58,0.45,-0.3,1380565800.0
2013-09-30,19.95,19.95,19.0,19.1,19.30648145688915,112953,821,2180725.0,56669.0,50.17,0.95,-0.85,1380479400.0
2013-09-27,20.25,21.25,19.8,20.0,20.48443660851873,729404,3705,14941430.0,279198.0,38.28,1.45,-0.25,1380220200.0
2013-09-26,18.7,19.8,18.35,19.5,19.255512762422597,264840,1552,5099630.0,145458.0,54.92,1.45,0.8,1380133800.0
2013-09-25,18.55,18.75,18.3,18.55,18.54034467380224,62784,760,1164037.0,38566.0,61.43,0.45,0.0,1380047400.0
2013-09-24,18.9,18.95,18.55,18.7,18.760279965004372,85725,912,1608225.0,40362.0,47.08,0.4,-0.2,1379961000.0
2013-09-23,18.5,19.25,18.5,18.7,18.83013076191631,156697,1697,2950625.0,53236.0,33.97,0.75,0.2,1379874600.0
2013-09-20,19.65,20.1,18.3,18.6,19.283659766169688,466150,3315,8989078.0,192626.0,41.32,1.8,-1.05,1379615400.0
2013-09-19,19.25,20.15,18.95,19.45,19.512634144938836,313001,2347,6107474.0,86992.0,27.79,1.2,0.2,1379529000.0
2013-09-18,19.35,19.45,18.7,18.8,18.950290732170405,168540,1585,3193882.0,71639.0,42.51,0.75,-0.55,1379442600.0
2013-09-17,19.6,19.65,18.9,19.05,19.203498331098345,102163,1912,1961887.0,36411.0,35.64,0.75,-0.55,1379356200.0
2013-09-16,20.4,20.6,19.4,19.65,19.947026394740547,92329,781,1841689.0,36762.0,39.82,1.2,-0.75,1379269800.0
2013-09-13,19.7,20.6,19.6,19.9,20.011214469254824,100406,917,2009246.0,49817.0,49.62,1.0,0.2,1379010600.0
2013-09-12,19.2,20.65,19.2,19.75,20.018816323623675,210615,1921,4216263.0,82671.0,39.25,1.45,0.55,1378924200.0
2013-09-11,20.0,20.0,19.0,19.2,19.308793492196823,113095,846,2183728.0,70756.0,62.56,1.0,-0.8,1378837800.0
2013-09-10,19.2,19.55,19.0,19.45,19.329421807186783,97234,656,1879477.0,49927.0,51.35,0.55,0.25,1378751400.0
2013-09-06,19.6,19.6,18.6,19.05,19.001315287029566,70707,491,1343526.0,35184.0,49.76,1.0,-0.55,1378405800.0
2013-09-05,19.65,19.75,19.05,19.25,19.456134085265074,120401,928,2342538.0,51920.0,43.12,0.7,-0.4,1378319400.0
2013-09-04,18.85,19.4,18.6,19.0,18.99598980083204,126677,923,2406355.0,36281.0,28.64,0.8,0.15,1378233000.0
2013-09-03,19.65,20.75,18.55,18.85,19.761643172302673,479122,2873,9468238.0,126237.0,26.35,2.2,-0.8,1378146600.0
2013-09-02,18.45,19.0,18.3,18.75,18.651959469701385,85763,607,1599648.0,37689.0,43.95,0.7,0.3,1378060200.0
2013-08-30,19.3,19.3,18.15,18.2,18.493036284281157,76755,568,1419433.0,37143.0,48.39,1.15,-1.1,1377801000.0
2013-08-29,18.05,19.0,18.0,18.85,18.628652644650547,103076,928,1920167.0,37540.0,36.42,1.0,0.8,1377714600.0
2013-08-28,17.9,18.1,17.35,17.8,17.768376296692043,89844,685,1596382.0,46851.0,52.15,0.75,-0.1,1377628200.0
2013-08-27,18.1,19.2,17.65,17.85,18.3391983363236,98096,840,1799002.0,35459.0,36.15,1.55,-0.25,1377541800.0
2013-08-26,18.25,19.35,18.25,18.5,18.776963307235615,96177,713,1805912.0,36956.0,38.42,1.1,0.25,1377455400.0
2013-08-23,18.45,19.0,18.15,18.4,18.55248705681893,76295,1011,1415462.0,36783.0,48.21,0.85,-0.05,1377196200.0
2013-08-22,17.6,18.7,17.25,18.3,18.14752969390566,123426,916,2239877.0,43568.0,35.3,1.45,0.7,1377109800.0
2013-08-21,18.35,18.85,17.25,17.75,18.216105401751395,113167,914,2061462.0,48367.0,42.74,1.6,-0.6,1377023400.0
2013-08-20,17.5,19.25,17.15,18.3,18.236676071453296,231088,1920,4214277.0,98888.0,42.79,2.1,0.8,1376937000.0
2013-08-19,18.15,18.35,17.65,17.75,18.018770863434806,80284,717,1446619.0,38965.0,48.53,0.7,-0.4,1376850600.0
2013-08-16,19.5,20.1,18.2,18.3,19.04858255516938,238810,1590,4548992.0,109553.0,45.87,1.9,-1.2,1376591400.0
2013-08-14,19.3,19.5,18.8,18.9,19.11386751569824,67842,556,1296723.0,30821.0,45.43,0.7,-0.4,1376418600.0
2013-08-13,18.9,19.4,18.65,18.9,19.030509432491424,102624,707,1952987.0,54914.0,53.51,0.75,0.0,1376332200.0
2013-08-12,17.7,19.8,17.7,18.65,18.84429217087039,226347,2043,4265349.0,84459.0,37.31,2.1,0.95,1376245800.0
2013-08-08,16.55,17.45,16.55,17.25,17.142284309921095,77310,750,1325270.0,34168.0,44.2,0.9,0.7,1375900200.0
2013-08-07,16.25,17.05,16.0,16.75,16.512208337373313,175331,1365,2895102.0,80693.0,46.02,1.05,0.5,1375813800.0
2013-08-06,17.5,17.8,15.75,16.3,16.70758037870123,157380,850,2629439.0,105806.0,67.23,2.05,-1.2,1375727400.0
2013-08-05,17.85,17.95,17.5,17.85,17.712410158121703,83480,595,1478632.0,40382.0,48.37,0.45,0.0,1375641000.0
2013-08-02,18.5,18.5,17.55,17.7,17.97545216216932,75526,651,1357614.0,42018.0,55.63,0.95,-0.8,1375381800.0
2013-08-01,19.2,19.3,18.0,18.2,18.553531703076125,117323,970,2176756.0,57874.0,49.33,1.3,-1.0,1375295400.0
2013-07-31,19.05,19.4,17.75,18.75,18.59966019592958,138315,1278,2572612.0,65258.0,47.18,1.65,-0.3,1375209000.0
2013-07-30,20.05,20.5,19.05,19.2,19.616419403588683,93962,806,1843198.0,47885.0,50.96,1.45,-0.85,1375122600.0
2013-07-29,21.0,21.4,20.4,20.55,20.75728706512676,56367,544,1170026.0,28087.0,49.83,1.0,-0.45,1375036200.0
2013-07-26,20.15,22.3,19.25,21.25,21.167236054647287,286565,2312,6065789.0,80391.0,28.05,3.05,1.1,1374777000.0
2013-07-25,20.1,20.45,19.8,19.95,20.082405492815862,75444,683,1515097.0,30633.0,40.6,0.65,-0.15,1374690600.0
2013-07-24,20.3,20.5,19.8,20.0,20.046563895692262,69410,587,1391432.0,38655.0,55.69,0.7,-0.3,1374604200.0
2013-07-23,20.8,21.2,20.45,20.5,20.77159668360524,89736,630,1863960.0,46582.0,51.91,0.75,-0.3,1374517800.0
2013-07-22,20.5,21.35,20.4,20.7,20.77815357229549,61795,702,1283986.0,24101.0,39.0,0.95,0.2,1374431400.0
2013-07-19,21.3,21.75,20.7,20.85,21.23497845732684,64291,785,1365218.0,33294.0,51.79,1.05,-0.45,1374172200.0
2013-07-18,21.9,22.2,21.2,21.35,21.6504226624508,77485,824,1677583.0,27607.0,35.63,1.0,-0.55,1374085800.0
2013-07-17,22.15,22.7,21.25,21.5,21.886592190097723,98644,827,2158981.0,51714.0,52.42,1.45,-0.65,1373999400.0
2013-07-16,22.2,22.6,22.0,22.3,22.257982409004775,35359,357,787020.0,21480.0,60.75,0.6,0.1,1373913000.0
2013-07-15,22.35,22.95,22.35,22.55,22.589981319707707,72804,637,1644641.0,38270.0,52.57,0.6,0.2,1373826600.0
2013-07-12,23.1,23.4,22.55,22.8,23.060584277739714,89033,687,2053153.0,40521.0,45.51,0.85,-0.3,1373567400.0
2013-07-11,23.5,23.5,22.5,22.8,23.105747453125968,112589,988,2601453.0,46556.0,41.35,1.0,-0.7,1373481000.0
2013-07-10,22.15,23.75,22.0,23.1,23.152083407368124,365819,3037,8469472.0,82252.0,22.48,1.75,0.95,1373394600.0
2013-07-09,22.1,22.7,22.0,22.1,22.261745508921532,98974,731,2203334.0,42654.0,43.1,0.7,0.0,1373308200.0
2013-07-08,22.5,22.5,21.8,22.0,22.132661163274307,79345,747,1756116.0,33789.0,42.58,0.7,-0.5,1373221800.0
2013-07-05,22.55,23.95,22.35,22.85,23.115870651191056,269844,2374,6237679.0,63029.0,23.36,1.6,0.3,1372962600.0
2013-07-04,23.4,24.3,22.5,22.75,23.56566170712608,689580,4672,16250409.0,230602.0,33.44,1.8,-0.65,1372876200.0
2013-07-03,20.5,22.7,20.4,22.3,21.68632827049621,289956,2378,6288081.0,147853.0,50.99,2.3,1.8,1372789800.0
2013-07-02,20.45,21.45,20.35,20.75,20.9645138232378,173476,1305,3636840.0,63709.0,36.72,1.1,0.3,1372703400.0
2013-07-01,19.5,20.8,19.5,20.65,20.35075716178485,133591,1261,2718678.0,50883.0,38.09,1.3,1.15,1372617000.0
2013-06-28,19.1,19.9,18.9,19.65,19.43198305821025,92080,705,1789297.0,59912.0,65.07,1.0,0.55,1372357800.0
2013-06-27,18.8,19.0,18.25,18.8,18.783183701206205,76521,655,1437308.0,35905.0,46.92,0.75,0.0,1372271400.0
2013-06-26,18.95,19.35,18.4,18.6,18.89797782921184,98508,519,1861602.0,71891.0,72.98,0.95,-0.35,1372185000.0
2013-06-25,19.35,19.55,18.25,18.8,19.001794969597704,89138,765,1693782.0,43104.0,48.36,1.3,-0.55,1372098600.0
2013-06-24,20.9,20.95,19.05,19.3,19.574395455975132,216196,1902,4231906.0,90090.0,41.67,1.9,-1.6,1372012200.0
2013-06-21,21.8,22.0,20.75,20.9,21.291780821917808,62780,807,1336698.0,28777.0,45.84,1.25,-0.9,1371753000.0
2013-06-20,22.15,22.65,21.9,22.05,22.25443106696899,62626,656,1393706.0,31449.0,50.22,0.75,-0.1,1371666600.0
2013-06-19,22.7,23.5,22.25,23.05,22.865178085916256,88272,851,2018355.0,37283.0,42.24,1.25,0.35,1371580200.0
2013-06-18,22.8,23.1,22.7,22.8,22.900460321083465,52572,553,1203923.0,30022.0,57.11,0.4,0.0,1371493800.0
