Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,569.85,579.95,535.25,546.35,553.6983920034768,2301,326,1274060.0,1456.0,63.28,44.7,-23.5,1593541800.0
2020-06-30,612.8,612.95,545.2,562.1,576.0959478341872,4294,497,2473756.0,3014.0,70.19,67.75,-50.7,1593455400.0
2020-06-29,600.0,602.65,571.0,602.65,597.2431656849418,6621,473,3954347.0,4383.0,66.2,31.65,2.65,1593369000.0
2020-06-26,514.0,547.9,508.05,547.9,539.574705882353,1700,109,917277.0,1222.0,71.88,39.85,33.9,1593109800.0
2020-06-25,515.0,520.05,496.0,498.1,510.8992248062016,129,27,65906.0,101.0,78.29,24.05,-16.9,1593023400.0
2020-06-24,508.05,530.85,500.0,504.4,512.8220640569396,1405,166,720515.0,1136.0,80.85,30.85,-3.65,1592937000.0
2020-06-23,499.0,519.0,490.0,505.5,504.1624459542928,1619,117,816239.0,1177.0,72.7,29.0,6.5,1592850600.0
2020-06-22,500.0,515.0,497.35,500.35,502.6857142857143,490,94,246316.0,434.0,88.57,17.65,0.35,1592764200.0
2020-06-19,514.95,515.0,499.1,504.85,506.5202312138728,346,38,175256.0,312.0,90.17,15.9,-10.1,1592505000.0
2020-06-18,504.4,510.0,492.0,494.7,495.0572640509014,4715,419,2334195.0,4653.0,98.68,18.0,-9.7,1592418600.0
2020-06-17,490.0,515.0,490.0,504.5,500.5820895522388,201,23,100617.0,189.0,94.03,25.0,14.5,1592332200.0
2020-06-16,515.35,515.35,493.0,497.2,502.2054794520548,1168,106,586576.0,769.0,65.84,22.35,-18.15,1592245800.0
2020-06-15,501.3,516.25,501.3,511.8,512.150417827298,359,42,183862.0,336.0,93.59,14.95,10.5,1592159400.0
2020-06-12,498.65,540.0,498.65,510.0,509.953488372093,43,16,21928.0,40.0,93.02,41.35,11.35,1591900200.0
2020-06-11,522.65,522.65,505.0,509.2,513.7692307692308,182,21,93506.0,178.0,97.8,17.65,-13.45,1591813800.0
2020-06-10,520.4,525.0,513.0,513.3,519.0968494749125,857,34,444866.0,628.0,73.28,12.0,-7.1,1591727400.0
2020-06-09,514.75,529.0,514.75,529.0,521.7674418604652,43,14,22436.0,30.0,69.77,14.25,14.25,1591641000.0
2020-06-08,534.0,539.6,525.1,525.5,532.792372881356,236,26,125739.0,193.0,81.78,14.5,-8.5,1591554600.0
2020-06-05,512.0,556.0,507.55,517.0,523.6475409836065,366,48,191655.0,346.0,94.54,48.45,5.0,1591295400.0
2020-06-04,527.45,527.45,502.2,506.0,507.94736842105266,741,121,376389.0,524.0,70.72,25.25,-21.45,1591209000.0
2020-06-03,525.95,532.95,515.05,523.2,524.4285714285713,77,12,40381.0,71.0,92.21,17.9,-2.75,1591122600.0
2020-06-02,520.0,529.35,519.15,529.35,522.2191780821918,73,11,38122.0,73.0,100.0,10.2,9.35,1591036200.0
2020-06-01,508.0,513.8,508.0,513.8,512.4581280788177,203,13,104029.0,203.0,100.0,5.8,5.8,1590949800.0
2020-05-29,497.7,501.7,480.0,489.35,496.14646464646466,198,38,98237.0,177.0,89.39,21.7,-8.35,1590690600.0
2020-05-28,494.0,500.7,494.0,500.7,499.9285714285714,56,4,27996.0,55.0,98.21,6.7,6.7,1590604200.0
2020-05-27,506.8,506.8,490.6,495.0,494.2125,80,16,39537.0,79.0,98.75,16.2,-11.8,1590517800.0
2020-05-26,500.0,503.3,490.0,495.45,495.9972375690608,362,24,179551.0,359.0,99.17,13.3,-4.55,1590431400.0
2020-05-22,500.55,509.9,500.55,508.1,508.3857142857143,70,5,35587.0,65.0,92.86,9.35,7.55,1590085800.0
2020-05-20,514.35,514.6,510.4,510.65,510.87719298245617,57,13,29120.0,57.0,100.0,4.2,-3.7,1589913000.0
2020-05-19,484.55,534.95,484.55,510.45,512.4367816091954,87,17,44582.0,56.0,64.37,50.4,25.9,1589826600.0
2020-05-18,520.0,525.95,506.65,510.0,517.4735099337748,604,155,312554.0,445.0,73.68,19.3,-10.0,1589740200.0
2020-05-15,501.5,533.3,500.7,533.3,519.296875,384,48,199410.0,354.0,92.19,32.6,31.8,1589481000.0
2020-05-14,472.55,520.0,472.55,507.95,508.01831896551727,928,32,471441.0,532.0,57.33,47.45,35.4,1589394600.0
2020-05-13,505.0,505.15,495.0,497.0,499.7572156196944,589,43,294357.0,358.0,60.78,10.15,-8.0,1589308200.0
2020-05-12,488.7,497.35,478.45,481.1,485.74731182795693,372,26,180698.0,327.0,87.9,18.9,-7.6,1589221800.0
2020-05-11,488.0,488.0,483.05,483.2,485.39375,160,26,77663.0,160.0,100.0,4.95,-4.8,1589135400.0
2020-05-08,492.0,498.7,492.0,497.6,493.95575221238937,113,20,55817.0,67.0,59.29,6.7,5.6,1588876200.0
2020-05-07,498.75,498.75,488.9,493.5,495.4105263157895,190,10,94128.0,180.0,94.74,9.85,-5.25,1588789800.0
2020-05-06,511.85,511.85,495.9,495.9,496.58381502890165,1557,44,773181.0,1457.0,93.58,15.95,-15.95,1588703400.0
2020-05-05,530.0,530.0,510.85,522.0,515.1636863823934,2181,201,1123572.0,911.0,41.77,19.15,-8.0,1588617000.0
2020-05-04,542.65,542.65,537.7,537.7,541.1719298245614,285,35,154234.0,285.0,100.0,4.95,-4.95,1588530600.0
2020-04-30,562.0,577.1,560.0,566.0,568.9343015214384,1446,137,822679.0,1278.0,88.38,17.1,4.0,1588185000.0
2020-04-29,537.6,558.2,537.0,558.1,541.2067307692308,416,56,225142.0,401.0,96.39,21.2,20.5,1588098600.0
2020-04-28,541.75,541.75,530.0,538.4,539.8542510121457,247,59,133344.0,235.0,95.14,11.75,-3.35,1588012200.0
2020-04-27,549.1,549.1,529.0,531.85,534.5749456915279,1381,105,738248.0,1167.0,84.5,20.1,-17.25,1587925800.0
2020-04-24,540.75,540.75,531.5,531.5,534.9641025641025,195,29,104318.0,127.0,65.13,9.25,-9.25,1587666600.0
2020-04-23,540.35,548.7,533.45,545.3,544.9810126582279,316,55,172214.0,291.0,92.09,15.25,4.95,1587580200.0
2020-04-22,531.0,536.0,525.0,525.0,533.1911764705882,68,27,36257.0,66.0,97.06,11.0,-6.0,1587493800.0
2020-04-21,543.0,548.95,532.0,541.35,540.536312849162,179,19,96756.0,179.0,100.0,16.95,-1.65,1587407400.0
2020-04-20,577.0,577.0,554.0,554.35,569.984375,256,32,145916.0,232.0,90.62,23.0,-22.65,1587321000.0
2020-04-17,560.0,579.0,560.0,579.0,566.5151515151515,66,6,37390.0,60.0,90.91,19.0,19.0,1587061800.0
2020-04-16,572.0,572.0,550.0,560.0,552.8354430379746,79,11,43674.0,68.0,86.08,22.0,-12.0,1586975400.0
2020-04-15,560.0,593.0,549.0,557.55,563.2208480565371,566,96,318783.0,484.0,85.51,44.0,-2.45,1586889000.0
2020-04-13,610.65,610.65,577.85,577.85,582.6041666666666,192,43,111860.0,182.0,94.79,32.8,-32.8,1586716200.0
2020-04-09,600.0,621.9,595.55,608.25,608.6942675159236,157,12,95565.0,99.0,63.06,26.35,8.25,1586370600.0
2020-04-08,611.7,622.0,595.55,595.55,605.4697173620458,743,48,449864.0,681.0,91.66,26.45,-16.15,1586284200.0
2020-04-07,617.9,617.9,608.1,611.55,614.4236947791164,498,47,305983.0,457.0,91.77,9.8,-6.35,1586197800.0
2020-04-03,571.5,595.35,571.5,595.3,592.9124797406807,617,45,365827.0,580.0,94.0,23.85,23.8,1585852200.0
2020-04-01,590.2,590.2,534.1,567.0,574.1935275080906,1545,125,887129.0,1103.0,71.39,56.1,-23.2,1585679400.0
2020-03-31,562.1,562.1,557.0,562.1,562.0574088440652,1289,20,724492.0,1280.0,99.3,5.1,0.0,1585593000.0
2020-03-30,534.9,535.35,534.9,535.35,534.9621993127148,582,9,311348.0,582.0,100.0,0.45,0.45,1585506600.0
2020-03-27,509.9,509.9,509.9,509.9,509.89924670433146,1062,126,541513.0,1059.0,99.72,0.0,0.0,1585247400.0
2020-03-26,485.65,485.65,485.65,485.65,485.6462585034014,147,12,71390.0,145.0,98.64,0.0,0.0,1585161000.0
2020-03-25,459.7,462.55,459.7,462.55,461.5880281690141,284,8,131091.0,284.0,100.0,2.85,2.85,1585074600.0
2020-03-24,435.0,442.0,430.0,440.55,437.29721362229105,646,19,282494.0,444.0,68.73,12.0,5.55,1584988200.0
2020-03-23,396.0,435.0,395.95,429.1,408.6617092584834,4774,305,1950951.0,4065.0,85.15,39.05,33.1,1584901800.0
2020-03-20,390.0,416.75,384.0,416.75,401.4144912093767,1877,49,753455.0,1233.0,65.69,32.75,26.75,1584642600.0
2020-03-19,398.0,419.95,396.55,396.95,399.77738402061857,3104,135,1240909.0,2494.0,80.35,23.4,-1.05,1584556200.0
2020-03-18,450.0,450.0,417.4,417.4,419.50218340611355,1603,95,672462.0,1599.0,99.75,32.6,-32.6,1584469800.0
2020-03-17,468.65,480.0,432.9,439.35,458.17847882454623,2314,117,1060225.0,1885.0,81.46,47.1,-29.3,1584383400.0
2020-03-16,501.85,501.85,470.0,473.15,478.12516733601075,1494,120,714319.0,896.0,59.97,31.85,-28.7,1584297000.0
2020-03-13,475.7,537.75,440.05,518.3,499.8171712393567,4228,209,2113227.0,2046.0,48.39,97.7,42.6,1584037800.0
2020-03-12,531.0,531.0,488.9,488.9,490.3874942948425,2191,66,1074439.0,1983.0,90.51,42.1,-42.1,1583951400.0
2020-03-11,571.8,571.8,528.05,543.2,541.0445103857567,1011,66,546996.0,667.0,65.97,43.75,-28.6,1583865000.0
2020-03-09,560.0,560.0,521.0,528.9,534.065581617999,4178,184,2231326.0,3073.0,73.55,39.0,-31.1,1583692200.0
2020-03-06,579.2,597.7,565.0,578.3,576.362495761275,2949,161,1699693.0,2323.0,78.77,32.7,-0.9,1583433000.0
2020-03-05,607.0,629.45,571.6,608.95,607.8297872340426,282,31,171408.0,274.0,97.16,57.85,1.95,1583346600.0
2020-03-04,613.0,616.0,573.0,597.35,599.6056475170399,1027,57,615795.0,836.0,81.4,43.0,-15.65,1583260200.0
2020-03-03,628.55,628.55,613.0,620.0,619.2739825581396,1376,48,852121.0,1019.0,74.06,15.55,-8.55,1583173800.0
2020-03-02,658.5,658.5,606.0,625.65,626.2934415145368,1479,117,926288.0,905.0,61.19,52.5,-32.85,1583087400.0
2020-02-28,650.0,650.0,621.9,628.3,634.9817427385892,3615,195,2295459.0,2720.0,75.24,28.1,-21.7,1582828200.0
2020-02-27,678.5,678.5,650.0,657.2,656.2917795844625,2214,81,1453030.0,1751.0,79.09,28.5,-21.3,1582741800.0
2020-02-26,690.0,710.0,660.0,684.15,667.8361522198732,946,55,631773.0,633.0,66.91,50.0,-5.85,1582655400.0
2020-02-25,716.0,721.7,695.75,697.9,701.0922067901234,2592,84,1817231.0,2503.0,96.57,25.95,-18.1,1582569000.0
2020-02-24,726.0,740.0,715.0,715.85,724.5372516556291,1208,107,875241.0,816.0,67.55,25.0,-10.15,1582482600.0
2020-02-20,721.0,735.0,720.1,726.75,728.1648044692738,716,51,521366.0,360.0,50.28,14.9,5.75,1582137000.0
2020-02-19,740.0,740.0,714.0,723.75,724.8401534526854,782,32,566825.0,139.0,17.77,26.0,-16.25,1582050600.0
2020-02-18,726.2,742.8,714.15,727.2,724.9123881300046,2123,141,1538989.0,1728.0,81.39,28.65,1.0,1581964200.0
2020-02-17,736.8,736.8,717.7,724.05,725.0320945945947,592,53,429219.0,562.0,94.93,19.1,-12.75,1581877800.0
2020-02-14,725.0,739.8,720.1,724.85,729.2377049180326,244,39,177934.0,147.0,60.25,19.7,-0.15,1581618600.0
2020-02-13,749.75,750.0,690.25,717.95,735.5445544554455,2828,302,2080120.0,1626.0,57.5,59.75,-31.8,1581532200.0
2020-02-12,690.0,729.15,687.05,713.7,703.9852659496096,6787,525,4777948.0,4715.0,69.47,42.1,23.7,1581445800.0
2020-02-11,701.0,701.2,675.0,685.15,690.1358695652174,1104,87,761910.0,804.0,72.83,26.2,-15.85,1581359400.0
2020-02-10,669.5,700.0,669.5,685.0,693.1697544161999,2321,215,1608847.0,1832.0,78.93,30.5,15.5,1581273000.0
2020-02-07,650.05,680.0,650.05,661.15,665.8933823529412,544,40,362246.0,409.0,75.18,29.95,11.1,1581013800.0
2020-02-06,660.0,696.0,660.0,679.15,681.0136494252873,2784,161,1895942.0,1960.0,70.4,36.0,19.15,1580927400.0
2020-02-05,656.0,656.0,648.0,653.75,651.8506711409397,596,49,388503.0,325.0,54.53,8.0,-2.25,1580841000.0
2020-02-04,642.2,654.0,642.2,650.45,649.7617924528302,424,46,275499.0,359.0,84.67,11.8,8.25,1580754600.0
2020-02-03,640.0,640.0,605.05,631.35,626.8181818181818,803,47,503335.0,719.0,89.54,34.95,-8.65,1580668200.0
2020-02-01,606.8,651.5,606.8,617.05,628.9784102060844,2038,455,1281858.0,1217.0,59.72,44.7,10.25,1580495400.0
2020-01-31,628.0,632.0,616.05,621.8,621.2923531896917,2367,220,1470599.0,2117.0,89.44,15.95,-6.2,1580409000.0
2020-01-30,644.5,650.0,627.0,640.0,634.8304597701149,348,39,220921.0,114.0,32.76,23.0,-4.5,1580322600.0
2020-01-29,664.95,664.95,638.0,644.55,646.3740157480314,762,199,492537.0,626.0,82.15,26.95,-20.4,1580236200.0
2020-01-28,645.0,650.0,640.0,642.0,645.9718309859154,355,57,229320.0,284.0,80.0,10.0,-3.0,1580149800.0
2020-01-27,660.5,662.9,647.0,648.85,656.5163636363636,275,81,180542.0,223.0,81.09,15.9,-11.65,1580063400.0
2020-01-24,641.0,665.35,641.0,654.0,657.958479020979,4576,452,3010818.0,3606.0,78.8,24.35,13.0,1579804200.0
2020-01-23,580.05,636.55,576.05,633.7,625.9498442367601,6420,391,4018598.0,5403.0,84.16,60.5,53.65,1579717800.0
2020-01-22,629.45,629.45,606.25,606.25,613.2657084188912,2435,398,1493302.0,2243.0,92.11,23.2,-23.2,1579631400.0
2020-01-21,660.9,660.9,627.9,638.15,640.6034297963558,1866,266,1195366.0,1435.0,76.9,33.0,-22.75,1579545000.0
2020-01-20,675.0,675.0,656.5,660.9,662.4275362318841,138,7,91415.0,133.0,96.38,18.5,-14.1,1579458600.0
2020-01-17,683.85,687.0,664.1,668.9,671.4053097345133,565,169,379344.0,407.0,72.04,22.9,-14.95,1579199400.0
2020-01-16,661.0,690.0,661.0,678.9,681.3023102310232,1515,320,1032173.0,1101.0,72.67,29.0,17.9,1579113000.0
2020-01-15,672.0,679.9,653.0,663.85,664.2923832923833,407,170,270367.0,200.0,49.14,26.9,-8.15,1579026600.0
2020-01-14,694.95,694.95,670.0,673.5,677.1958456973293,674,244,456430.0,656.0,97.33,24.95,-21.45,1578940200.0
2020-01-13,686.4,686.4,668.0,677.25,675.1105904404874,1067,223,720343.0,732.0,68.6,18.4,-9.15,1578853800.0
2020-01-10,680.0,680.0,667.1,670.4,675.0342639593908,788,271,531927.0,668.0,84.77,12.9,-9.6,1578594600.0
2020-01-09,670.5,700.0,670.5,674.0,694.072468563865,3022,388,2097487.0,2635.0,87.19,29.5,3.5,1578508200.0
2020-01-08,670.0,670.0,663.0,669.7,669.358024691358,81,10,54218.0,71.0,87.65,7.0,-0.3,1578421800.0
2020-01-07,673.05,688.0,662.1,667.9,666.1952380952381,420,33,279802.0,360.0,85.71,25.9,-5.15,1578335400.0
2020-01-06,680.0,680.0,648.05,668.55,662.0868212669683,3536,234,2341139.0,2219.0,62.75,31.95,-11.45,1578249000.0
2020-01-03,685.0,688.8,680.0,680.15,683.0804597701149,87,15,59428.0,87.0,100.0,8.8,-4.85,1577989800.0
2020-01-02,680.0,699.0,678.0,685.05,686.8449408672799,761,82,522689.0,705.0,92.64,21.0,5.05,1577903400.0
2020-01-01,688.0,690.0,688.0,690.0,689.1538461538462,13,7,8959.0,9.0,69.23,2.0,2.0,1577817000.0
2019-12-31,680.0,690.0,680.0,687.9,682.9842615012107,826,174,564145.0,801.0,96.97,10.0,7.9,1577730600.0
2019-12-30,678.0,687.0,673.05,681.05,678.1232227488152,211,26,143084.0,194.0,91.94,13.95,3.05,1577644200.0
2019-12-27,684.0,684.95,675.0,683.75,676.2587719298245,228,12,154187.0,216.0,94.74,9.95,-0.25,1577385000.0
2019-12-26,668.0,678.0,662.1,676.2,671.564417177914,326,24,218930.0,316.0,96.93,15.9,8.2,1577298600.0
2019-12-24,679.0,679.0,665.0,677.9,673.7408536585366,656,65,441974.0,500.0,76.22,14.0,-1.1,1577125800.0
2019-12-23,707.0,707.0,653.0,666.45,671.4895287958116,1910,233,1282545.0,1595.0,83.51,54.0,-40.55,1577039400.0
2019-12-20,665.1,681.0,662.0,675.8,669.3523769808173,2398,567,1605107.0,1192.0,49.71,19.0,10.7,1576780200.0
2019-12-19,678.0,685.0,670.05,675.0,675.5044247787611,452,165,305328.0,319.0,70.58,14.95,-3.0,1576693800.0
2019-12-18,686.8,686.8,665.5,670.15,671.0671296296296,432,168,289901.0,314.0,72.69,21.3,-16.65,1576607400.0
2019-12-17,688.0,690.0,665.1,669.75,675.2024539877301,489,137,330174.0,349.0,71.37,24.9,-18.25,1576521000.0
2019-12-16,710.0,710.0,661.0,678.8,677.8888888888889,1341,303,909049.0,779.0,58.09,49.0,-31.2,1576434600.0
2019-12-13,675.0,680.65,670.0,680.65,679.6818738518065,3266,94,2219841.0,2317.0,70.94,10.65,5.65,1576175400.0
2019-12-12,647.95,648.25,617.0,648.25,644.8620556414219,2588,86,1668903.0,1896.0,73.26,31.25,0.3,1576089000.0
2019-12-11,606.1,625.0,603.5,617.4,616.655719759168,1827,70,1126630.0,1656.0,90.64,21.5,11.3,1576002600.0
2019-12-10,642.0,665.0,631.05,631.05,640.4614093959732,1788,84,1145145.0,1410.0,78.86,33.95,-10.95,1575916200.0
2019-12-09,718.0,718.0,660.0,664.25,672.3337484433375,1606,50,1079768.0,1606.0,100.0,58.0,-53.75,1575829800.0
2019-12-06,720.0,720.0,685.0,691.1,700.0573529411765,680,54,476039.0,680.0,100.0,35.0,-28.9,1575570600.0
2019-12-05,695.0,710.0,682.0,696.15,696.8518753973299,1573,89,1096148.0,1573.0,100.0,28.0,1.15,1575484200.0
2019-12-04,675.0,695.65,660.1,692.9,690.9494987705693,5287,137,3653050.0,5287.0,100.0,35.55,17.9,1575397800.0
2019-12-03,651.0,666.75,640.6,662.55,659.5543095161808,3121,170,2058469.0,3121.0,100.0,26.15,11.55,1575311400.0
2019-12-02,625.0,635.25,621.0,635.0,630.184985147178,3703,128,2333575.0,3703.0,100.0,14.25,10.0,1575225000.0
2019-11-29,588.0,605.0,574.05,605.0,599.514598540146,548,24,328534.0,548.0,100.0,30.95,17.0,1574965800.0
2019-11-28,585.0,588.0,580.0,588.0,580.7005988023952,835,16,484885.0,835.0,100.0,8.0,3.0,1574879400.0
2019-11-27,615.0,615.0,575.2,601.0,585.7304582210243,371,18,217306.0,371.0,100.0,39.8,-14.0,1574793000.0
2019-11-26,623.85,623.85,588.6,592.05,604.5352255448555,1973,23,1192748.0,1973.0,100.0,35.25,-31.8,1574706600.0
2019-11-25,638.95,639.0,610.5,619.55,628.2828685258964,502,42,315398.0,502.0,100.0,28.5,-19.4,1574620200.0
2019-11-22,633.0,634.0,617.0,625.0,626.4227212681639,757,45,474202.0,757.0,100.0,17.0,-8.0,1574361000.0
2019-11-21,639.0,639.8,621.0,621.75,628.2258064516129,837,27,525825.0,837.0,100.0,18.8,-17.25,1574274600.0
2019-11-20,649.0,649.0,621.15,631.3,638.7506112469438,818,48,522498.0,818.0,100.0,27.85,-17.7,1574188200.0
2019-11-19,645.0,650.0,620.1,632.2,639.8228279386713,587,110,375576.0,587.0,100.0,29.9,-12.8,1574101800.0
2019-11-18,654.95,660.0,620.25,627.75,641.651122625216,579,49,371516.0,579.0,100.0,39.75,-27.2,1574015400.0
2019-11-15,649.95,660.0,622.0,630.6,651.010111223458,1978,35,1287698.0,1978.0,100.0,38.0,-19.35,1573756200.0
2019-11-14,674.0,675.0,638.25,645.3,648.3859975216852,1614,112,1046495.0,1614.0,100.0,36.75,-28.7,1573669800.0
2019-11-13,674.0,674.0,640.0,671.8,665.7800256904303,3114,66,2073239.0,3114.0,100.0,34.0,-2.2,1573583400.0
2019-11-11,639.95,654.95,625.0,650.0,642.7335490830637,927,39,595814.0,927.0,100.0,29.95,10.05,1573410600.0
2019-11-08,625.0,648.5,620.0,626.7,638.3148648648648,1480,33,944706.0,1480.0,100.0,28.5,1.7,1573151400.0
2019-11-07,640.0,640.0,621.5,635.0,636.9256198347107,605,11,385340.0,605.0,100.0,18.5,-5.0,1573065000.0
2019-11-06,628.55,648.2,621.0,634.3,638.0119047619048,672,52,428744.0,672.0,100.0,27.2,5.75,1572978600.0
2019-11-05,610.0,644.8,610.0,617.35,621.124597207304,931,35,578267.0,931.0,100.0,34.8,7.35,1572892200.0
2019-11-04,611.0,639.45,600.0,624.1,633.057874015748,2540,66,1607967.0,2540.0,100.0,39.45,13.1,1572805800.0
2019-11-01,609.95,609.95,585.0,609.0,598.4735516372796,397,45,237594.0,397.0,100.0,24.95,-0.95,1572546600.0
2019-10-31,608.5,608.5,580.0,598.0,596.8682373472949,2292,91,1368022.0,2292.0,100.0,28.5,-10.5,1572460200.0
2019-10-30,579.4,589.0,578.95,588.65,581.0553097345132,904,39,525274.0,904.0,100.0,10.05,9.25,1572373800.0
2019-10-29,594.65,594.65,580.0,580.7,584.3674074074073,675,24,394448.0,675.0,100.0,14.65,-13.95,1572287400.0
2019-10-27,601.95,601.95,581.0,586.2,592.4609375,256,6,151670.0,256.0,100.0,20.95,-15.75,1572114600.0
2019-10-25,560.05,594.0,552.0,590.25,564.4729386892178,4730,53,2669957.0,4730.0,100.0,42.0,30.2,1571941800.0
2019-10-24,596.0,596.0,580.05,580.1,587.8705882352941,170,11,99938.0,170.0,100.0,15.95,-15.9,1571855400.0
2019-10-23,598.95,610.5,575.0,601.4,604.1480213903743,4675,69,2824392.0,4675.0,100.0,35.5,2.45,1571769000.0
2019-10-22,599.95,600.0,575.0,581.45,591.0146761133603,1976,46,1167845.0,1976.0,100.0,25.0,-18.5,1571682600.0
2019-10-18,545.0,572.25,545.0,572.25,559.0962651236192,1901,21,1062842.0,1901.0,100.0,27.25,27.25,1571337000.0
2019-10-17,540.95,555.0,540.95,545.0,550.362292051756,1082,17,595492.0,1082.0,100.0,14.05,4.05,1571250600.0
2019-10-16,534.0,540.0,525.05,540.0,528.8785046728972,214,11,113180.0,214.0,100.0,14.95,6.0,1571164200.0
2019-10-15,523.05,539.95,523.0,538.0,528.1708074534162,322,11,170071.0,322.0,100.0,16.95,14.95,1571077800.0
2019-10-14,525.5,536.95,525.05,530.0,527.3957894736842,475,19,250513.0,475.0,100.0,11.9,4.5,1570991400.0
2019-10-11,539.95,540.6,525.6,538.75,533.3006396588487,469,25,250118.0,469.0,100.0,15.0,-1.2,1570732200.0
2019-10-10,540.0,541.0,536.9,540.95,540.6624203821656,157,6,84884.0,157.0,100.0,4.1,0.95,1570645800.0
2019-10-09,530.0,540.0,530.0,535.1,531.0947255113025,929,18,493387.0,929.0,100.0,10.0,5.1,1570559400.0
2019-10-07,529.95,530.0,521.05,521.05,528.8878504672897,107,7,56591.0,107.0,100.0,8.95,-8.9,1570386600.0
2019-10-04,521.2,530.0,516.5,528.5,522.2425742574258,404,13,210986.0,404.0,100.0,13.5,7.3,1570127400.0
2019-10-03,537.9,537.9,529.95,530.1,530.8950064020487,781,13,414629.0,781.0,100.0,7.95,-7.8,1570041000.0
2019-10-01,528.35,549.9,515.0,543.95,528.5828234760934,4413,101,2332636.0,4413.0,100.0,34.9,15.6,1569868200.0
2019-09-30,520.0,532.0,505.5,528.35,521.1290322580645,2852,40,1486260.0,2852.0,100.0,26.5,8.35,1569781800.0
2019-09-27,508.0,533.25,508.0,527.35,528.3061079545455,7040,58,3719275.0,7040.0,100.0,25.25,19.35,1569522600.0
2019-09-26,480.05,508.7,480.05,507.9,501.5658829961728,1829,15,917364.0,1829.0,100.0,28.65,27.85,1569436200.0
2019-09-25,507.0,507.0,490.1,501.0,493.2422611036339,1486,11,732958.0,1486.0,100.0,16.9,-6.0,1569349800.0
2019-09-24,489.9,510.0,489.9,509.25,498.25687409551375,2764,29,1377182.0,2764.0,100.0,20.1,19.35,1569263400.0
2019-09-23,465.05,499.0,465.05,495.0,482.8561278863233,563,10,271848.0,563.0,100.0,33.95,29.95,1569177000.0
2019-09-20,475.0,498.0,475.0,486.05,483.57289527720735,487,15,235500.0,487.0,100.0,23.0,11.05,1568917800.0
2019-09-19,470.05,485.0,467.0,475.0,477.3195652173913,920,30,439134.0,920.0,100.0,18.0,4.95,1568831400.0
2019-09-18,460.0,485.0,458.0,485.0,459.2532427424336,1619,23,743531.0,1619.0,100.0,27.0,25.0,1568745000.0
2019-09-17,491.0,491.0,473.5,482.0,480.08793208004846,1649,34,791665.0,1649.0,100.0,17.5,-9.0,1568658600.0
2019-09-16,499.8,500.0,491.3,498.0,495.5075324675325,1925,111,953852.0,1590.0,82.6,8.7,-1.8,1568572200.0
2019-09-13,507.9,507.9,497.0,497.8,498.35863874345546,382,29,190373.0,229.0,59.95,10.9,-10.1,1568313000.0
2019-09-12,494.95,510.5,485.0,507.75,502.83219084178774,10941,155,5501487.0,8036.0,73.45,25.5,12.8,1568226600.0
2019-09-11,513.0,514.95,497.0,503.1,506.5324298160697,1033,70,523248.0,762.0,73.77,17.95,-9.9,1568140200.0
2019-09-09,518.0,529.0,490.3,508.95,504.68752257132536,11076,270,5589919.0,8595.0,77.6,38.7,-9.05,1567967400.0
2019-09-06,500.0,514.6,500.0,508.95,509.69990766389657,2166,59,1104010.0,1438.0,66.39,14.6,8.95,1567708200.0
2019-09-05,523.8,523.8,489.0,499.45,503.0084576007122,4493,167,2260017.0,2108.0,46.92,34.8,-24.35,1567621800.0
2019-09-04,474.95,514.5,468.35,507.6,497.0889082416277,25262,509,12557460.0,19464.0,77.05,46.15,32.65,1567535400.0
2019-09-03,469.95,488.9,465.0,471.5,475.5136949516649,7448,193,3541626.0,5336.0,71.64,23.9,1.55,1567449000.0
2019-08-30,422.15,460.0,420.0,454.75,440.4371741397289,3836,93,1689517.0,2781.0,72.5,40.0,32.6,1567103400.0
2019-08-29,415.0,440.0,411.0,430.5,429.1015625,1792,51,768950.0,1299.0,72.49,29.0,15.5,1567017000.0
2019-08-28,455.0,460.0,436.0,445.15,450.2989102231448,1927,61,867726.0,1287.0,66.79,24.0,-9.85,1566930600.0
2019-08-27,404.7,452.0,400.0,444.65,434.8085355763927,14504,255,6306463.0,11770.0,81.15,52.0,39.95,1566844200.0
2019-08-26,403.9,404.85,394.6,395.5,397.65517241379314,464,23,184512.0,304.0,65.52,10.25,-8.4,1566757800.0
2019-08-23,386.0,386.0,380.05,385.05,383.3,200,13,76660.0,125.0,62.5,5.95,-0.95,1566498600.0
2019-08-22,383.0,404.9,383.0,386.0,386.6586021505376,372,17,143837.0,301.0,80.91,21.9,3.0,1566412200.0
2019-08-21,407.0,413.95,394.2,403.35,404.9052631578947,190,20,76932.0,147.0,77.37,19.75,-3.65,1566325800.0
2019-08-20,415.0,422.15,414.9,414.9,415.57430167597767,1790,25,743878.0,1625.0,90.78,7.25,-0.1,1566239400.0
2019-08-19,410.3,423.95,409.0,415.2,418.0487804878049,6806,227,2845240.0,4337.0,63.72,14.95,4.9,1566153000.0
2019-08-16,397.5,404.0,395.2,401.85,399.70795734208366,1219,39,487244.0,807.0,66.2,8.8,4.35,1565893800.0
2019-08-14,370.15,405.0,370.15,386.95,381.9002876318313,2086,21,796644.0,2059.0,98.71,34.85,16.8,1565721000.0
