Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-16,8.48,8.48,7.7,7.99,7.941146965390403,5981,36,47496.0,5981.0,100.0,0.78,-0.49,1402857000.0
2014-06-13,8.5,8.5,8.06,8.1,8.095564874825262,7869,51,63704.0,7869.0,100.0,0.44,-0.4,1402597800.0
2014-06-12,8.98,8.98,8.35,8.47,8.6121826171875,8192,76,70551.0,8192.0,100.0,0.63,-0.51,1402511400.0
2014-06-11,8.5,8.76,8.49,8.76,8.710406189555124,25850,88,225164.0,25850.0,100.0,0.27,0.26,1402425000.0
2014-06-10,8.2,8.35,7.6,8.35,8.217627527920316,16565,75,136125.0,16565.0,100.0,0.75,0.15,1402338600.0
2014-06-09,7.6,7.96,7.22,7.96,7.818191140278917,29256,83,228729.0,29256.0,100.0,0.74,0.36,1402252200.0
2014-06-06,7.1,7.64,7.1,7.59,7.229230455194938,4899,42,35416.0,4899.0,100.0,0.54,0.49,1401993000.0
2014-06-05,7.3,7.9,7.25,7.28,7.360654651470978,15092,78,111087.0,15092.0,100.0,0.65,-0.02,1401906600.0
2014-06-04,7.5,7.73,7.01,7.63,7.5077270359437405,5759,45,43237.0,5759.0,100.0,0.72,0.13,1401820200.0
2014-06-03,7.37,7.97,7.37,7.37,7.420038535645472,12975,43,96275.0,12975.0,100.0,0.6,0.0,1401733800.0
2014-06-02,8.42,8.42,7.75,7.75,7.93128390596745,553,19,4386.0,553.0,100.0,0.67,-0.67,1401647400.0
2014-05-30,8.37,8.4,7.62,8.15,8.177647632991702,4098,109,33512.0,4098.0,100.0,0.78,-0.22,1401388200.0
2014-05-29,7.74,8.54,7.74,8.02,8.015942558111233,8217,154,65867.0,8217.0,100.0,0.8,0.28,1401301800.0
2014-05-28,8.2,8.21,7.43,8.14,7.9919035963095455,26555,88,212225.0,26555.0,100.0,0.78,-0.06,1401215400.0
2014-05-27,7.84,7.86,7.14,7.82,7.58940138485593,17908,107,135911.0,17908.0,100.0,0.72,-0.02,1401129000.0
2014-05-26,7.49,7.49,7.49,7.49,7.48996138996139,18130,54,135793.0,18130.0,100.0,0.0,0.0,1401042600.0
2014-05-23,7.14,7.14,7.14,7.14,7.139984148999406,10094,37,72071.0,10094.0,100.0,0.0,0.0,1400783400.0
2014-05-22,6.8,6.8,6.8,6.8,6.799985703052398,13989,31,95125.0,13989.0,100.0,0.0,0.0,1400697000.0
2014-05-21,6.48,6.48,6.48,6.48,6.4798085551899485,3343,16,21662.0,3343.0,100.0,0.0,0.0,1400610600.0
2014-05-20,6.18,6.18,6.18,6.18,6.1794721407624635,1705,21,10536.0,1705.0,100.0,0.0,0.0,1400524200.0
2014-05-19,5.88,5.89,5.55,5.89,5.883600173085245,4622,40,27194.0,4622.0,100.0,0.34,0.01,1400437800.0
2014-05-16,5.29,5.61,5.29,5.61,5.5710089841050445,5788,35,32245.0,5788.0,100.0,0.32,0.32,1400178600.0
2014-05-15,5.78,5.81,5.31,5.35,5.650485436893204,1030,43,5820.0,1030.0,100.0,0.5,-0.43,1400092200.0
2014-05-14,5.6,5.6,5.18,5.54,5.510483737824004,6057,39,33377.0,6057.0,100.0,0.42,-0.06,1400005800.0
2014-05-13,5.6,5.6,5.18,5.34,5.265787271742875,20317,130,106985.0,20317.0,100.0,0.42,-0.26,1399919400.0
2014-05-12,5.55,5.55,5.23,5.34,5.424464060529633,3965,50,21508.0,3965.0,100.0,0.32,-0.21,1399833000.0
2014-05-09,5.43,5.43,5.05,5.29,5.225466586393739,3322,48,17359.0,3322.0,100.0,0.38,-0.14,1399573800.0
2014-05-08,5.72,5.72,5.18,5.18,5.308753568030447,2102,81,11159.0,2102.0,100.0,0.54,-0.54,1399487400.0
2014-05-07,5.95,5.95,5.41,5.45,5.592245989304812,3740,31,20915.0,3740.0,100.0,0.54,-0.5,1399401000.0
2014-05-06,5.61,6.14,5.57,5.69,5.714211348256117,1921,62,10977.0,1921.0,100.0,0.57,0.08,1399314600.0
2014-05-05,6.0,6.45,5.86,5.86,5.960062822526363,4457,45,26564.0,4457.0,100.0,0.59,-0.14,1399228200.0
2014-05-02,6.2,6.74,6.16,6.16,6.173913043478261,1150,29,7100.0,1150.0,100.0,0.58,-0.04,1398969000.0
2014-04-30,6.87,6.87,6.24,6.48,6.275929549902153,1022,45,6414.0,1022.0,100.0,0.63,-0.39,1398796200.0
2014-04-29,6.66,6.66,6.49,6.56,6.548222170578666,4303,52,28177.0,4303.0,100.0,0.17,-0.1,1398709800.0
2014-04-28,6.8,7.15,6.54,6.83,6.645089285714286,2240,62,14885.0,2240.0,100.0,0.61,0.03,1398623400.0
2014-04-25,6.66,6.9,6.31,6.88,6.332869080779944,7898,33,50017.0,7898.0,100.0,0.59,0.22,1398364200.0
2014-04-23,6.9,6.92,6.54,6.64,6.66834451901566,5364,82,35769.0,5364.0,100.0,0.38,-0.26,1398191400.0
2014-04-22,6.88,6.88,6.88,6.88,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1398105000.0
2014-04-21,6.8,6.88,6.3,6.8,6.726301115241636,2152,16,14475.0,2152.0,100.0,0.58,0.0,1398018600.0
2014-04-17,6.6,6.6,6.18,6.6,6.2041625371655105,2018,24,12520.0,2018.0,100.0,0.42,0.0,1397673000.0
2014-04-16,6.6,6.6,6.49,6.5,6.498031496062992,1016,8,6602.0,1016.0,100.0,0.11,-0.1,1397586600.0
2014-04-15,5.88,6.41,5.88,6.39,5.96223860388145,6647,55,39631.0,6647.0,100.0,0.53,0.51,1397500200.0
2014-04-11,6.82,6.82,6.18,6.18,6.218851570964247,1846,29,11480.0,1846.0,100.0,0.64,-0.64,1397154600.0
2014-04-10,5.95,6.56,5.95,6.5,6.105675675675676,3700,50,22591.0,3700.0,100.0,0.61,0.55,1397068200.0
2014-04-09,5.9,6.28,5.73,6.27,6.05914176810525,8133,40,49279.0,16266.0,100.0,0.55,0.37,1396981800.0
2014-04-07,5.99,5.99,5.99,5.99,6.0,2,2,12.0,4.0,100.0,0.0,0.0,1396809000.0
2014-04-04,5.8,6.34,5.8,6.3,5.876203576341128,2908,27,17088.0,2908.0,100.0,0.54,0.5,1396549800.0
2014-04-03,6.35,6.35,5.75,6.1,6.224102564102564,1950,11,12137.0,1950.0,100.0,0.6,-0.25,1396463400.0
2014-04-02,6.5,6.52,5.9,6.05,6.22303664921466,3820,44,23772.0,3820.0,100.0,0.62,-0.45,1396377000.0
2014-04-01,6.26,6.26,5.86,6.21,6.1704996034892945,1261,10,7781.0,1261.0,100.0,0.4,-0.05,1396290600.0
2014-03-31,5.97,5.97,5.65,5.97,5.933815028901734,3460,12,20531.0,3460.0,100.0,0.32,0.0,1396204200.0
2014-03-28,6.25,6.25,5.69,5.69,5.700524934383202,3810,9,21719.0,3810.0,100.0,0.56,-0.56,1395945000.0
2014-03-27,6.23,6.23,5.65,5.98,5.781196127834505,7541,69,43596.0,7541.0,100.0,0.58,-0.25,1395858600.0
2014-03-26,6.43,6.43,5.85,5.94,6.091796097172441,5022,43,30593.0,5022.0,100.0,0.58,-0.49,1395772200.0
2014-03-25,6.6,6.7,6.13,6.13,6.387678122380553,2386,36,15241.0,2386.0,100.0,0.57,-0.47,1395685800.0
2014-03-24,7.04,7.04,6.42,6.42,6.585643419900788,3427,39,22569.0,3427.0,100.0,0.62,-0.62,1395599400.0
2014-03-21,7.1,7.42,6.75,6.75,6.765050363082689,4269,11,28880.0,4269.0,100.0,0.67,-0.35,1395340200.0
2014-03-20,6.77,7.25,6.75,7.1,7.020979020979021,2288,33,16064.0,2288.0,100.0,0.5,0.33,1395253800.0
2014-03-19,6.49,7.1,6.48,7.1,6.748749052312357,6595,72,44508.0,6595.0,100.0,0.62,0.61,1395167400.0
2014-03-18,6.81,6.81,6.8,6.8,6.803514376996805,626,8,4259.0,626.0,100.0,0.01,-0.01,1395081000.0
2014-03-14,7.19,7.2,6.8,7.15,6.842553191489362,705,14,4824.0,705.0,100.0,0.4,-0.04,1394735400.0
2014-03-13,6.56,7.2,6.56,7.14,6.616310160427808,2244,22,14847.0,2244.0,100.0,0.64,0.58,1394649000.0
2014-03-12,6.9,6.9,6.46,6.9,6.53347280334728,2390,18,15615.0,2390.0,100.0,0.44,0.0,1394562600.0
2014-03-11,6.21,6.82,6.18,6.79,6.493511048754823,2851,37,18513.0,2851.0,100.0,0.64,0.58,1394476200.0
2014-03-10,6.45,6.6,6.3,6.5,6.388197469404688,9642,89,61595.0,9642.0,100.0,0.3,0.05,1394389800.0
2014-03-07,7.0,7.0,6.45,6.63,6.673360995850622,6025,82,40207.0,6025.0,100.0,0.55,-0.37,1394130600.0
2014-03-06,7.0,7.18,6.71,6.75,6.86810551558753,3336,55,22912.0,3336.0,100.0,0.47,-0.25,1394044200.0
2014-03-05,7.1,7.3,6.66,6.84,6.913852515506547,1451,38,10032.0,1451.0,100.0,0.64,-0.26,1393957800.0
2014-03-04,6.5,7.0,6.47,7.0,6.838538205980066,1505,17,10292.0,1505.0,100.0,0.53,0.5,1393871400.0
2014-03-03,6.17,6.81,6.17,6.81,6.4452054794520555,3212,54,20702.0,3212.0,100.0,0.64,0.64,1393785000.0
2014-02-28,6.5,6.59,6.28,6.49,6.489549549549549,5550,22,36017.0,5550.0,100.0,0.31,-0.01,1393525800.0
2014-02-26,6.35,6.6,6.35,6.6,6.333333333333333,3,3,19.0,3.0,100.0,0.25,0.25,1393353000.0
2014-02-25,6.47,6.47,6.3,6.47,6.2998979938796325,2941,6,18528.0,2941.0,100.0,0.17,0.0,1393266600.0
2014-02-24,6.1,6.66,6.05,6.28,6.268378063010502,857,30,5372.0,857.0,100.0,0.61,0.18,1393180200.0
2014-02-21,6.28,6.6,6.27,6.36,6.292768959435626,3402,40,21408.0,3402.0,100.0,0.33,0.08,1392921000.0
2014-02-20,6.85,6.85,6.3,6.59,6.6116504854368925,103,9,681.0,103.0,100.0,0.55,-0.26,1392834600.0
2014-02-19,5.98,6.58,5.98,6.55,6.106976744186047,645,10,3939.0,645.0,100.0,0.6,0.57,1392748200.0
2014-02-18,6.29,6.29,6.29,6.29,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1392661800.0
2014-02-17,6.0,6.3,6.0,6.29,6.009615384615385,104,3,625.0,104.0,100.0,0.3,0.29,1392575400.0
2014-02-14,5.9,6.0,5.9,6.0,5.952380952380952,21,3,125.0,21.0,100.0,0.1,0.1,1392316200.0
2014-02-13,5.9,5.9,5.9,5.9,5.897637795275592,254,5,1498.0,254.0,100.0,0.0,0.0,1392229800.0
2014-02-12,5.71,6.3,5.71,6.2,6.221419975932611,831,23,5170.0,831.0,100.0,0.59,0.49,1392143400.0
2014-02-11,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1392057000.0
2014-02-10,6.0,6.0,6.0,6.0,6.0,101,1,606.0,101.0,100.0,0.0,0.0,1391970600.0
2014-02-07,5.85,6.35,5.79,6.0,5.8769861609431056,1951,13,11466.0,1951.0,100.0,0.56,0.15,1391711400.0
2014-02-06,6.2,6.72,6.09,6.09,6.307486631016042,374,14,2359.0,374.0,100.0,0.63,-0.11,1391625000.0
2014-02-05,6.4,6.4,6.35,6.4,6.398860398860399,351,9,2246.0,351.0,100.0,0.05,0.0,1391538600.0
2014-02-04,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1391452200.0
2014-02-03,6.05,6.15,5.58,6.15,5.952456418383519,1262,13,7512.0,1262.0,100.0,0.57,0.1,1391365800.0
2014-01-31,6.39,6.39,5.86,5.86,6.138181818181818,275,7,1688.0,275.0,100.0,0.53,-0.53,1391106600.0
2014-01-30,6.73,6.73,6.09,6.09,6.135467980295568,2030,25,12455.0,2030.0,100.0,0.64,-0.64,1391020200.0
2014-01-29,6.21,6.85,6.21,6.41,6.338,500,7,3169.0,500.0,100.0,0.64,0.2,1390933800.0
2014-01-28,6.54,6.54,6.53,6.53,6.529647435897436,1248,7,8149.0,1248.0,100.0,0.01,-0.01,1390847400.0
2014-01-27,6.87,6.87,6.87,6.87,6.863945578231292,147,3,1009.0,147.0,100.0,0.0,0.0,1390761000.0
2014-01-24,7.23,7.23,7.23,7.23,7.229473684210526,950,6,6868.0,950.0,100.0,0.0,0.0,1390501800.0
2014-01-23,7.6,7.8,7.6,7.6,7.6227544910179645,167,7,1273.0,167.0,100.0,0.2,0.0,1390415400.0
2014-01-22,8.3,8.3,7.59,7.99,7.693353474320242,1324,35,10186.0,1324.0,100.0,0.71,-0.31,1390329000.0
2014-01-21,7.23,7.98,7.23,7.98,7.595993322203672,1797,22,13650.0,1797.0,100.0,0.75,0.75,1390242600.0
2014-01-20,7.65,7.65,7.6,7.6,7.623655913978494,93,2,709.0,93.0,100.0,0.05,-0.05,1390156200.0
2014-01-17,8.0,8.0,7.65,7.7,7.705237515225336,1642,24,12652.0,1642.0,100.0,0.35,-0.3,1389897000.0
2014-01-16,7.95,8.05,7.73,8.05,7.937876128385155,15952,10,126625.0,15952.0,100.0,0.32,0.1,1389810600.0
2014-01-15,8.15,8.15,8.13,8.13,8.13132530120482,830,7,6749.0,830.0,100.0,0.02,-0.02,1389724200.0
2014-01-14,8.55,8.61,8.55,8.55,8.56335952848723,2036,31,17435.0,2036.0,100.0,0.06,0.0,1389637800.0
2014-01-13,8.56,9.44,8.56,8.99,8.947963800904978,2210,71,19775.0,2210.0,100.0,0.88,0.43,1389551400.0
2014-01-10,9.71,9.71,9.0,9.0,9.205070422535213,3550,18,32678.0,3401.0,95.8,0.71,-0.71,1389292200.0
2014-01-09,9.3,9.3,8.8,9.25,9.112973899790434,5249,23,47834.0,3544.0,67.52,0.5,-0.05,1389205800.0
2014-01-08,8.21,9.05,8.21,9.05,8.859030837004404,454,14,4022.0,431.0,94.93,0.84,0.84,1389119400.0
2014-01-07,8.75,8.75,8.64,8.64,8.642409638554218,2075,16,17933.0,2075.0,100.0,0.11,-0.11,1389033000.0
2014-01-06,9.08,9.24,9.08,9.09,9.094841930116472,601,5,5466.0,601.0,100.0,0.16,0.01,1388946600.0
2014-01-03,8.92,9.55,8.89,9.55,8.928779069767444,1376,7,12286.0,1351.0,98.18,0.66,0.63,1388687400.0
2014-01-02,8.6,9.35,8.56,9.35,8.819665092314299,2329,17,20541.0,1859.0,79.82,0.79,0.75,1388601000.0
2014-01-01,8.99,9.32,8.51,9.0,8.784599375650364,1922,20,16884.0,1561.0,81.22,0.81,0.01,1388514600.0
2013-12-31,8.7,9.05,8.7,8.95,8.934177215189873,1580,16,14116.0,1580.0,100.0,0.35,0.25,1388428200.0
2013-12-30,8.43,8.7,8.43,8.7,8.606719367588932,506,8,4355.0,506.0,100.0,0.27,0.27,1388341800.0
2013-12-27,8.0,8.44,7.66,8.44,8.033769063180829,3672,13,29500.0,3472.0,94.55,0.78,0.44,1388082600.0
2013-12-26,8.29,8.7,7.98,8.05,8.355568740464484,11798,34,98579.0,9298.0,78.81,0.72,-0.24,1387996200.0
2013-12-24,8.27,8.29,8.0,8.29,8.136661466458657,3205,22,26078.0,2560.0,79.88,0.29,0.02,1387823400.0
2013-12-23,8.21,8.21,7.9,7.9,8.182449725776964,2735,25,22379.0,2635.0,96.34,0.31,-0.31,1387737000.0
2013-12-20,7.28,7.86,7.28,7.86,7.708134785568412,5876,41,45293.0,5376.0,91.49,0.58,0.58,1387477800.0
2013-12-19,8.19,8.4,7.61,7.61,8.225251409637853,17203,40,141499.0,13403.0,77.91,0.79,-0.58,1387391400.0
2013-12-18,8.2,8.2,7.52,8.0,7.585062240663901,241,6,1828.0,228.0,94.61,0.68,-0.2,1387305000.0
2013-12-17,7.88,7.9,7.88,7.9,7.893333333333333,300,2,2368.0,300.0,100.0,0.02,0.02,1387218600.0
2013-12-16,7.9,8.3,7.55,8.29,7.7428431612429645,4087,26,31645.0,3900.0,95.42,0.75,0.39,1387132200.0
2013-12-13,8.03,8.03,7.94,7.94,8.003876739562624,10060,73,80519.0,9961.0,99.02,0.09,-0.09,1386873000.0
2013-12-12,7.58,8.35,7.58,8.35,8.062109090909091,6875,42,55427.0,6009.0,87.4,0.77,0.77,1386786600.0
2013-12-11,7.97,7.98,7.33,7.97,7.8858147182220195,8819,51,69545.0,7794.0,88.38,0.65,0.0,1386700200.0
2013-12-10,7.65,7.66,7.05,7.6,7.5965454545454545,5500,24,41781.0,5200.0,94.55,0.61,-0.05,1386613800.0
2013-12-09,7.3,7.3,7.02,7.3,7.2856478467119326,10751,29,78328.0,10661.0,99.16,0.28,0.0,1386527400.0
2013-12-06,6.4,6.96,6.4,6.96,6.721152603695568,7739,17,52015.0,7689.0,99.35,0.56,0.56,1386268200.0
2013-12-05,6.02,6.63,6.02,6.63,6.188638799571275,2799,23,17322.0,2499.0,89.28,0.61,0.61,1386181800.0
2013-12-04,5.73,6.33,5.73,6.33,6.053117347899793,5309,21,32136.0,4983.0,93.86,0.6,0.6,1386095400.0
2013-12-03,6.4,6.6,6.03,6.03,6.57767507998578,5626,14,37006.0,5600.0,99.54,0.57,-0.37,1386009000.0
2013-12-02,5.93,6.55,5.93,6.3,6.111476952022578,2126,5,12993.0,2101.0,98.82,0.62,0.37,1385922600.0
2013-11-29,6.24,6.25,6.24,6.24,6.240816326530612,980,5,6116.0,980.0,100.0,0.01,0.0,1385663400.0
2013-11-28,6.57,6.57,6.56,6.56,6.562241887905604,1695,10,11123.0,1695.0,100.0,0.01,-0.01,1385577000.0
2013-11-27,7.25,7.59,6.89,6.9,7.097647058823529,1700,11,12066.0,1690.0,99.41,0.7,-0.35,1385490600.0
2013-11-26,7.24,7.28,7.24,7.25,7.269090909090909,275,5,1999.0,275.0,100.0,0.04,0.01,1385404200.0
2013-11-25,6.5,6.95,6.5,6.95,6.753333333333333,1800,11,12156.0,1542.0,85.67,0.45,0.45,1385317800.0
2013-11-22,6.37,6.68,6.37,6.68,6.655604719764012,2712,15,18050.0,2612.0,96.31,0.31,0.31,1385058600.0
2013-11-21,6.57,6.57,6.37,6.37,6.547054118901626,3751,16,24558.0,3751.0,100.0,0.2,-0.2,1384972200.0
2013-11-20,6.0,6.26,6.0,6.26,6.120500382946132,7834,16,47948.0,7834.0,100.0,0.26,0.26,1384885800.0
2013-11-19,5.97,5.97,5.97,5.97,5.97,3400,10,20298.0,3400.0,100.0,0.0,0.0,1384799400.0
2013-11-18,5.69,5.69,5.69,5.69,5.68,50,1,284.0,50.0,100.0,0.0,0.0,1384713000.0
2013-11-14,5.19,5.42,4.95,5.42,5.128243512974052,2004,10,10277.0,1804.0,90.02,0.47,0.23,1384367400.0
2013-11-13,5.19,5.19,5.19,5.19,5.19,3000,5,15570.0,3000.0,100.0,0.0,0.0,1384281000.0
2013-11-12,5.15,5.15,4.95,4.95,5.149763722282806,2751,10,14167.0,2750.0,99.96,0.2,-0.2,1384194600.0
2013-11-11,4.91,4.91,4.91,4.91,4.909876543209877,4050,8,19885.0,4050.0,100.0,0.0,0.0,1384108200.0
2013-11-08,4.68,4.68,4.68,4.68,4.68,925,5,4329.0,925.0,100.0,0.0,0.0,1383849000.0
2013-11-07,4.3,4.46,4.3,4.46,4.388510638297872,2350,7,10313.0,2350.0,100.0,0.16,0.16,1383762600.0
2013-11-05,4.25,4.25,4.25,4.25,4.25,5000,1,21250.0,5000.0,100.0,0.0,0.0,1383589800.0
2013-11-01,4.15,4.25,4.07,4.25,4.129898989898989,4950,16,20443.0,4300.0,86.87,0.18,0.1,1383244200.0
2013-10-31,4.28,4.28,4.26,4.26,4.266666666666667,150,4,640.0,150.0,100.0,0.02,-0.02,1383157800.0
2013-10-30,4.45,4.45,4.45,4.45,4.449213161659514,699,1,3110.0,699.0,100.0,0.0,0.0,1383071400.0
2013-10-29,4.59,4.62,4.59,4.6,4.604347826086957,690,10,3177.0,690.0,100.0,0.03,0.01,1382985000.0
2013-10-28,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-25,5.04,5.08,5.04,5.05,5.053873781426373,1949,11,9850.0,1949.0,100.0,0.04,0.01,1382639400.0
2013-10-24,5.6,5.6,5.3,5.3,5.495652173913043,1150,5,6320.0,999.0,86.87,0.3,-0.3,1382553000.0
2013-10-22,5.47,5.47,5.47,5.47,5.4692307692307685,650,4,3555.0,650.0,100.0,0.0,0.0,1382380200.0
2013-10-21,5.75,5.75,5.75,5.75,5.74,50,2,287.0,50.0,100.0,0.0,0.0,1382293800.0
2013-10-18,5.45,5.75,5.45,5.75,5.467058823529412,850,5,4647.0,850.0,100.0,0.3,0.3,1382034600.0
2013-10-15,5.19,5.72,5.19,5.72,5.207805372529144,1973,5,10275.0,1013.0,51.34,0.53,0.53,1381775400.0
2013-10-14,5.6,5.6,5.45,5.45,5.471684325904274,2737,5,14976.0,2737.0,100.0,0.15,-0.15,1381689000.0
2013-10-11,5.5,5.73,5.5,5.73,5.654083484573503,2755,13,15577.0,2750.0,99.82,0.23,0.23,1381429800.0
2013-10-10,5.2,5.46,5.2,5.46,5.2048148148148154,2700,9,14053.0,2700.0,100.0,0.26,0.26,1381343400.0
2013-10-09,5.34,5.34,5.1,5.2,5.28680981595092,3260,13,17235.0,3050.0,93.56,0.24,-0.14,1381257000.0
2013-10-08,4.99,5.1,4.99,5.1,5.095076400679117,2356,12,12004.0,2351.0,99.79,0.11,0.11,1381170600.0
2013-10-07,4.62,4.88,4.62,4.88,4.858688524590164,3050,10,14819.0,3050.0,100.0,0.26,0.26,1381084200.0
2013-10-04,4.3,4.69,4.3,4.69,4.4322580645161285,155,7,687.0,102.0,65.81,0.39,0.39,1380825000.0
2013-10-03,4.72,4.72,4.47,4.47,4.556338028169014,142,5,647.0,92.0,64.79,0.25,-0.25,1380738600.0
2013-10-01,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1380565800.0
2013-09-30,4.5,4.5,4.5,4.5,4.5,100,2,450.0,100.0,100.0,0.0,0.0,1380479400.0
2013-09-26,4.25,4.37,4.25,4.37,4.253793103448276,725,7,3084.0,725.0,100.0,0.12,0.12,1380133800.0
2013-09-25,3.94,4.18,3.94,4.18,4.0913338997451145,2354,8,9631.0,1900.0,80.71,0.24,0.24,1380047400.0
2013-09-24,4.13,4.14,4.13,4.14,4.138823529411765,850,3,3518.0,850.0,100.0,0.01,0.01,1379961000.0
2013-09-23,3.95,3.95,3.95,3.95,3.942622950819672,122,4,481.0,122.0,100.0,0.0,0.0,1379874600.0
2013-09-20,4.08,4.08,4.08,4.08,4.08,25,1,102.0,25.0,100.0,0.0,0.0,1379615400.0
2013-09-19,3.9,4.25,3.9,4.25,4.192367601246105,1284,9,5383.0,1074.0,83.64,0.35,0.35,1379529000.0
2013-09-16,4.08,4.08,4.06,4.06,4.071111111111112,900,4,3664.0,900.0,100.0,0.02,-0.02,1379269800.0
2013-09-13,4.07,4.25,4.07,4.25,4.235,1200,4,5082.0,1200.0,100.0,0.18,0.18,1379010600.0
2013-09-12,4.25,4.25,4.25,4.25,4.25,1000,1,4250.0,1000.0,100.0,0.0,0.0,1378924200.0
2013-09-06,3.9,4.25,3.9,4.25,4.200699300699301,1430,8,6007.0,1230.0,86.01,0.35,0.35,1378405800.0
2013-09-05,4.05,4.05,4.05,4.05,4.05,100,2,405.0,100.0,100.0,0.0,0.0,1378319400.0
2013-09-03,4.13,4.13,4.11,4.11,4.128,1000,5,4128.0,1000.0,100.0,0.02,-0.02,1378146600.0
2013-09-02,3.94,3.94,3.94,3.94,3.94,1000,4,3940.0,1000.0,100.0,0.0,0.0,1378060200.0
2013-08-30,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1377801000.0
2013-08-29,3.92,4.1,3.82,4.1,4.068200629034928,6041,6,24576.0,5000.0,82.77,0.28,0.18,1377714600.0
2013-08-28,3.73,4.0,3.73,4.0,3.86096256684492,2805,10,10830.0,1455.0,51.87,0.27,0.27,1377628200.0
2013-08-27,3.81,3.81,3.81,3.81,3.8,95,1,361.0,95.0,100.0,0.0,0.0,1377541800.0
2013-08-26,4.0,4.0,4.0,4.0,4.0,594,5,2376.0,594.0,100.0,0.0,0.0,1377455400.0
2013-08-23,4.1,4.1,4.05,4.05,4.08,4500,12,18360.0,4500.0,100.0,0.05,-0.05,1377196200.0
2013-08-22,4.06,4.06,4.06,4.06,4.05625,160,5,649.0,160.0,100.0,0.0,0.0,1377109800.0
2013-08-20,4.18,4.18,4.18,4.18,4.175,40,1,167.0,40.0,100.0,0.0,0.0,1376937000.0
2013-08-19,4.4,4.4,4.35,4.35,4.373684210526316,190,4,831.0,100.0,52.63,0.05,-0.05,1376850600.0
2013-08-16,4.25,4.25,4.25,4.25,4.249494949494949,990,3,4207.0,990.0,100.0,0.0,0.0,1376591400.0
2013-08-14,4.05,4.05,4.05,4.05,4.0,4,1,16.0,4.0,100.0,0.0,0.0,1376418600.0
2013-08-13,4.05,4.05,4.05,4.05,4.05,500,2,2025.0,500.0,100.0,0.0,0.0,1376332200.0
2013-08-12,4.05,4.05,4.05,4.05,4.049640287769784,1390,6,5629.0,1390.0,100.0,0.0,0.0,1376245800.0
2013-08-08,4.0,4.27,4.0,4.25,4.219512195121951,1148,3,4844.0,998.0,86.93,0.27,0.25,1375900200.0
2013-08-07,4.14,4.14,4.14,4.14,4.14,2150,6,8901.0,2000.0,93.02,0.0,0.0,1375813800.0
2013-08-01,4.35,4.35,4.35,4.35,4.35,500,1,2175.0,500.0,100.0,0.0,0.0,1375295400.0
2013-07-31,4.36,4.36,4.36,4.36,4.36,800,1,3488.0,800.0,100.0,0.0,0.0,1375209000.0
2013-07-29,4.02,4.17,4.02,4.17,4.095,1000,4,4095.0,500.0,50.0,0.15,0.15,1375036200.0
2013-07-26,4.4,4.4,4.23,4.23,4.351428571428571,3500,2,15230.0,3500.0,100.0,0.17,-0.17,1374777000.0
2013-07-24,4.3,4.45,4.3,4.45,4.33,2500,3,10825.0,2500.0,100.0,0.15,0.15,1374604200.0
2013-07-23,4.3,4.3,4.3,4.3,4.3,1220,4,5246.0,1220.0,100.0,0.0,0.0,1374517800.0
2013-07-22,4.29,4.29,4.1,4.1,4.2804967129291445,5476,10,23440.0,5206.0,95.07,0.19,-0.19,1374431400.0
2013-07-18,4.09,4.09,4.09,4.09,4.089010989010989,910,9,3721.0,910.0,100.0,0.0,0.0,1374085800.0
2013-07-16,4.3,4.3,4.3,4.3,4.299703264094955,2696,1,11592.0,2696.0,100.0,0.0,0.0,1373913000.0
2013-07-15,4.1,4.41,4.0,4.41,4.149056603773585,530,7,2199.0,431.0,81.32,0.41,0.31,1373826600.0
2013-07-12,3.9,4.2,3.9,4.2,4.148542024013722,2915,4,12093.0,2915.0,100.0,0.3,0.3,1373567400.0
2013-07-11,4.09,4.09,4.0,4.0,4.031640625,2560,5,10321.0,1680.0,65.62,0.09,-0.09,1373481000.0
2013-07-10,4.0,4.0,4.0,4.0,4.0,900,3,3600.0,500.0,55.56,0.0,0.0,1373394600.0
2013-07-05,4.02,4.2,4.02,4.2,4.143927648578811,7740,11,32074.0,7740.0,100.0,0.18,0.18,1372962600.0
2013-07-04,4.0,4.0,4.0,4.0,4.0,800,1,3200.0,800.0,100.0,0.0,0.0,1372876200.0
2013-07-03,3.23,3.77,3.23,3.77,3.2303797468354434,790,4,2552.0,789.0,99.87,0.54,0.54,1372789800.0
2013-07-02,3.55,3.55,3.43,3.43,3.452,250,4,863.0,250.0,100.0,0.12,-0.12,1372703400.0
2013-07-01,3.82,3.82,3.8,3.8,3.8111111111111113,2700,6,10290.0,2700.0,100.0,0.02,-0.02,1372617000.0
