Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-02,13.23,13.23,13.0,13.23,13.224857142857141,3500,15,46287.0,3000.0,85.71,0.23,0.0,1591036200.0
2020-06-01,12.05,12.6,12.05,12.6,12.529787234042551,2350,6,29445.0,2350.0,100.0,0.55,0.55,1590949800.0
2020-05-19,12.0,12.0,12.0,12.0,12.0,6050,9,72600.0,6050.0,100.0,0.0,0.0,1589826600.0
2020-05-18,12.63,12.63,12.63,12.63,12.628571428571428,70,1,884.0,70.0,100.0,0.0,0.0,1589740200.0
2020-05-11,13.28,13.28,12.03,12.03,13.166233766233766,770,2,10138.0,770.0,100.0,1.25,-1.25,1589135400.0
2020-05-08,12.65,12.65,12.65,12.65,12.649525316455696,1264,2,15989.0,1264.0,100.0,0.0,0.0,1588876200.0
2020-05-06,12.05,12.05,12.05,12.05,12.05,1000,1,12050.0,1000.0,100.0,0.0,0.0,1588703400.0
2020-04-30,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1588185000.0
2020-04-29,13.25,13.25,13.25,13.25,13.249665626393224,2243,1,29719.0,2243.0,100.0,0.0,0.0,1588098600.0
2020-04-28,13.9,13.9,13.9,13.9,13.899888765294772,899,2,12496.0,899.0,100.0,0.0,0.0,1588012200.0
2020-04-23,14.65,14.65,14.6,14.6,14.625062656641605,1995,4,29177.0,1995.0,100.0,0.05,-0.05,1587580200.0
2020-04-22,15.0,15.0,15.0,15.0,15.0,69,1,1035.0,69.0,100.0,0.0,0.0,1587493800.0
2020-04-20,15.0,15.0,15.0,15.0,15.0,1000,6,15000.0,1000.0,100.0,0.0,0.0,1587321000.0
2020-04-16,14.3,14.3,14.3,14.3,14.3,1300,3,18590.0,1300.0,100.0,0.0,0.0,1586975400.0
2020-04-15,15.1,15.1,15.05,15.05,15.095238095238097,105,2,1585.0,105.0,100.0,0.05,-0.05,1586889000.0
2020-04-13,15.8,15.8,15.8,15.8,15.666666666666666,6,1,94.0,6.0,100.0,0.0,0.0,1586716200.0
2020-04-08,16.6,16.6,16.6,16.6,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1586284200.0
2020-04-07,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10.0,100.0,0.0,0.0,1586197800.0
2020-03-31,16.0,16.0,16.0,16.0,16.0,6,1,96.0,6.0,100.0,0.0,0.0,1585593000.0
2020-03-27,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1585247400.0
2020-03-26,16.15,16.15,15.85,15.85,15.95438596491228,570,4,9094.0,570.0,100.0,0.3,-0.3,1585161000.0
2020-03-25,16.15,16.15,16.15,16.15,16.15,80,1,1292.0,80.0,100.0,0.0,0.0,1585074600.0
2020-03-20,16.45,16.45,16.45,16.45,16.45,500,3,8225.0,500.0,100.0,0.0,0.0,1584642600.0
2020-03-19,16.75,16.75,16.15,16.15,16.240677966101693,590,3,9582.0,590.0,100.0,0.6,-0.6,1584556200.0
2020-03-18,16.45,16.45,16.45,16.45,16.45,1000,2,16450.0,1000.0,100.0,0.0,0.0,1584469800.0
2020-03-17,16.75,16.75,16.75,16.75,16.75,1000,2,16750.0,1000.0,100.0,0.0,0.0,1584383400.0
2020-03-16,17.65,17.65,17.05,17.05,17.091472868217053,645,11,11024.0,645.0,100.0,0.6,-0.6,1584297000.0
2020-03-13,17.7,17.7,17.35,17.35,17.350735294117648,1360,4,23597.0,1360.0,100.0,0.35,-0.35,1584037800.0
2020-03-12,17.7,17.7,17.7,17.7,17.7,10,1,177.0,10.0,100.0,0.0,0.0,1583951400.0
2020-03-11,18.4,18.4,18.05,18.05,18.363636363636363,110,4,2020.0,110.0,100.0,0.35,-0.35,1583865000.0
2020-03-09,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1583692200.0
2020-03-05,18.4,18.4,18.4,18.4,18.4,5,1,92.0,5.0,100.0,0.0,0.0,1583346600.0
2020-03-03,18.85,18.85,18.75,18.75,18.840909090909086,1100,2,20725.0,1100.0,100.0,0.1,-0.1,1583173800.0
2020-03-02,18.9,18.9,18.85,18.85,18.861445783132528,2158,10,40703.0,2158.0,100.0,0.05,-0.05,1583087400.0
2020-02-28,19.5,19.5,19.19,19.19,19.346153846153847,52,5,1006.0,52.0,100.0,0.31,-0.31,1582828200.0
2020-02-27,19.39,19.58,19.0,19.58,19.413634546181527,5002,21,97107.0,5002.0,100.0,0.58,0.19,1582741800.0
2020-02-26,18.66,19.39,18.66,19.2,18.66929133858268,508,6,9484.0,506.0,99.61,0.73,0.54,1582655400.0
2020-02-25,19.04,19.04,19.04,19.04,19.03716216216216,296,4,5635.0,296.0,100.0,0.0,0.0,1582569000.0
2020-02-24,18.67,18.67,18.15,18.67,18.646303168712528,3503,19,65318.0,3420.0,97.63,0.52,0.0,1582482600.0
2020-02-20,18.31,18.31,18.3,18.31,18.309652722695446,28997,46,530925.0,22163.0,76.43,0.01,0.0,1582137000.0
2020-02-19,17.44,17.44,17.44,17.44,17.44,1975,5,34444.0,1975.0,100.0,0.0,0.0,1582050600.0
2020-02-18,16.61,16.61,16.61,16.61,16.60948905109489,548,3,9102.0,548.0,100.0,0.0,0.0,1581964200.0
2020-02-17,15.82,15.82,15.82,15.82,15.8,25,1,395.0,25.0,100.0,0.0,0.0,1581877800.0
2020-02-14,15.07,15.07,15.07,15.07,15.04,25,1,376.0,25.0,100.0,0.0,0.0,1581618600.0
2020-02-13,14.36,14.36,14.36,14.36,14.36,25,1,359.0,25.0,100.0,0.0,0.0,1581532200.0
2020-02-12,13.68,13.68,13.68,13.68,13.68,25,1,342.0,25.0,100.0,0.0,0.0,1581445800.0
2020-02-11,13.03,13.03,13.03,13.03,13.028571428571428,35,2,456.0,35.0,100.0,0.0,0.0,1581359400.0
2020-02-10,12.41,12.41,12.41,12.41,12.4,25,1,310.0,25.0,100.0,0.0,0.0,1581273000.0
2020-02-07,11.82,11.82,11.82,11.82,11.8,25,1,295.0,25.0,100.0,0.0,0.0,1581013800.0
2020-02-06,11.26,11.26,11.26,11.26,11.257142857142856,175,2,1970.0,175.0,100.0,0.0,0.0,1580927400.0
2020-02-05,10.73,10.73,10.73,10.73,10.72,25,1,268.0,25.0,100.0,0.0,0.0,1580841000.0
2020-02-03,10.22,10.22,10.22,10.22,10.210526315789473,38,2,388.0,19.0,50.0,0.0,0.0,1580668200.0
2020-01-27,9.74,9.74,9.74,9.74,9.74,500,1,4870.0,500.0,100.0,0.0,0.0,1580063400.0
2020-01-24,10.25,10.25,10.25,10.25,10.25,500,5,5125.0,500.0,100.0,0.0,0.0,1579804200.0
2020-01-20,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1579458600.0
2020-01-17,10.27,10.28,10.27,10.28,10.271428571428572,210,2,2157.0,210.0,100.0,0.01,0.01,1579199400.0
2020-01-13,10.81,10.81,10.81,10.81,10.809343434343434,792,4,8561.0,792.0,100.0,0.0,0.0,1578853800.0
2020-01-10,11.36,11.36,11.36,11.36,11.357142857142856,70,1,795.0,70.0,100.0,0.0,0.0,1578594600.0
2020-01-09,11.93,11.93,11.93,11.93,11.925,120,3,1431.0,120.0,100.0,0.0,0.0,1578508200.0
2020-01-08,12.55,12.55,12.55,12.55,12.55,100,1,1255.0,100.0,100.0,0.0,0.0,1578421800.0
2020-01-01,13.21,13.21,13.21,13.21,13.21,100,1,1321.0,100.0,100.0,0.0,0.0,1577817000.0
2019-12-31,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1577730600.0
2019-12-24,13.9,14.63,13.9,14.63,13.901408450704224,71,2,987.0,71.0,100.0,0.73,0.73,1577125800.0
2019-12-13,14.63,14.63,14.63,14.63,14.625,120,2,1755.0,120.0,100.0,0.0,0.0,1576175400.0
2019-12-12,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1576089000.0
2019-12-11,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1576002600.0
2019-12-09,14.02,14.02,14.02,14.02,14.02,100,1,1402.0,100.0,100.0,0.0,0.0,1575829800.0
2019-12-06,14.75,14.75,14.75,14.75,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1575570600.0
2019-12-04,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1575397800.0
2019-11-29,13.42,13.42,13.42,13.42,13.419960919885764,6653,8,89283.0,6653.0,100.0,0.0,0.0,1574965800.0
2019-11-26,14.12,14.12,14.12,14.12,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-25,13.46,13.46,13.46,13.46,13.46,1000,1,13460.0,1000.0,100.0,0.0,0.0,1574620200.0
2019-11-20,14.16,14.16,14.16,14.16,14.15686274509804,51,1,722.0,51.0,100.0,0.0,0.0,1574188200.0
2019-11-18,13.49,13.49,13.49,13.49,13.476190476190476,21,1,283.0,21.0,100.0,0.0,0.0,1574015400.0
2019-11-14,12.85,12.85,12.85,12.85,12.85,840,4,10794.0,840.0,100.0,0.0,0.0,1573669800.0
2019-11-13,13.49,13.49,13.49,13.49,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1573583400.0
2019-11-11,12.0,13.0,12.0,13.0,12.004975124378108,603,2,7239.0,603.0,100.0,1.0,1.0,1573410600.0
2019-11-08,12.38,12.39,12.38,12.39,12.386029411764705,5440,3,67380.0,5440.0,100.0,0.01,0.01,1573151400.0
2019-11-06,11.8,11.8,11.8,11.8,11.798464491362765,521,4,6147.0,521.0,100.0,0.0,0.0,1572978600.0
2019-11-05,12.32,12.32,12.32,12.32,12.319607843137254,510,2,6283.0,510.0,100.0,0.0,0.0,1572892200.0
2019-11-04,11.2,11.74,11.2,11.74,11.714285714285714,1050,3,12300.0,1050.0,100.0,0.54,0.54,1572805800.0
2019-11-01,11.0,11.2,10.64,11.2,11.013227513227513,378,3,4163.0,378.0,100.0,0.56,0.2,1572546600.0
2019-10-31,11.0,11.2,10.45,11.2,10.72568578553616,401,4,4301.0,401.0,100.0,0.75,0.2,1572460200.0
2019-10-23,10.41,11.0,10.41,11.0,10.415841584158416,101,2,1052.0,101.0,100.0,0.59,0.59,1571769000.0
2019-10-22,9.91,10.95,9.91,10.95,10.253333333333332,150,2,1538.0,150.0,100.0,1.04,1.04,1571682600.0
2019-10-18,10.73,10.73,10.02,10.43,10.425714285714283,700,2,7298.0,700.0,100.0,0.71,-0.3,1571337000.0
2019-10-16,10.22,10.22,10.22,10.22,10.22,100,1,1022.0,100.0,100.0,0.0,0.0,1571164200.0
2019-10-11,10.75,10.75,10.75,10.75,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1570732200.0
2019-10-10,9.73,10.3,9.73,10.3,10.018309859154929,710,4,7113.0,710.0,100.0,0.57,0.57,1570645800.0
2019-10-03,9.95,10.24,9.9,10.24,9.927722772277228,1010,3,10027.0,1010.0,100.0,0.34,0.29,1570041000.0
2019-10-01,10.79,10.79,9.77,9.77,10.675972927241961,2364,4,25238.0,2364.0,100.0,1.02,-1.02,1569868200.0
2019-09-30,10.28,10.28,10.28,10.28,10.279937791601865,643,4,6610.0,643.0,100.0,0.0,0.0,1569781800.0
2019-09-13,10.82,10.82,10.82,10.82,10.814285714285713,70,1,757.0,70.0,100.0,0.0,0.0,1568313000.0
2019-09-09,10.82,10.82,10.82,10.82,10.82,100,1,1082.0,100.0,100.0,0.0,0.0,1567967400.0
2019-09-03,11.38,11.38,11.38,11.38,11.38,50,1,569.0,50.0,100.0,0.0,0.0,1567449000.0
2019-08-23,11.97,11.97,11.97,11.97,11.9,10,1,119.0,10.0,100.0,0.0,0.0,1566498600.0
2019-08-14,12.6,12.6,12.6,12.6,12.6,40,1,504.0,40.0,100.0,0.0,0.0,1565721000.0
2019-07-31,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1564511400.0
2019-07-30,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1564425000.0
2019-07-26,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1564079400.0
2019-07-18,11.44,11.44,11.44,11.44,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1563388200.0
2019-07-15,10.9,10.9,10.9,10.9,10.88,25,1,272.0,25.0,100.0,0.0,0.0,1563129000.0
2019-07-12,10.83,10.83,10.83,10.83,10.83,25500,6,276165.0,25500.0,100.0,0.0,0.0,1562869800.0
2019-07-10,11.4,11.4,11.4,11.4,11.4,4500,4,51300.0,4500.0,100.0,0.0,0.0,1562697000.0
2019-06-12,12.0,12.0,12.0,12.0,12.0,160,1,1920.0,160.0,100.0,0.0,0.0,1560277800.0
2019-06-07,11.9,11.9,11.9,11.9,11.9,60,1,714.0,60.0,100.0,0.0,0.0,1559845800.0
2019-05-31,11.95,11.95,11.9,11.9,11.936363636363636,220,3,2626.0,220.0,100.0,0.05,-0.05,1559241000.0
2019-05-29,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1559068200.0
2019-05-28,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1558981800.0
2019-05-17,13.7,13.7,13.15,13.15,13.669958847736623,1215,3,16609.0,1215.0,100.0,0.55,-0.55,1558031400.0
2019-05-15,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50.0,100.0,0.0,0.0,1557858600.0
2019-05-09,14.5,14.5,14.5,14.5,14.5,20,2,290.0,10.0,50.0,0.0,0.0,1557340200.0
2019-05-07,15.25,15.25,15.25,15.25,15.24,25,1,381.0,25.0,100.0,0.0,0.0,1557167400.0
2019-04-22,16.01,16.01,16.01,16.01,16.0,25,1,400.0,25.0,100.0,0.0,0.0,1555871400.0
2019-04-18,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1555525800.0
2019-04-16,14.53,14.53,14.53,14.53,14.52,25,1,363.0,25.0,100.0,0.0,0.0,1555353000.0
2019-04-15,13.84,13.84,13.84,13.84,13.8,20,1,276.0,20.0,100.0,0.0,0.0,1555266600.0
2019-04-12,13.19,13.19,13.19,13.19,13.15,20,1,263.0,20.0,100.0,0.0,0.0,1555007400.0
2019-04-11,12.57,12.57,12.57,12.57,12.5625,16,2,201.0,16.0,100.0,0.0,0.0,1554921000.0
2019-04-09,11.98,11.98,11.98,11.98,11.966666666666667,30,2,359.0,30.0,100.0,0.0,0.0,1554748200.0
2019-03-28,11.41,11.41,11.41,11.41,11.409670329670329,2275,3,25957.0,2275.0,100.0,0.0,0.0,1553711400.0
2019-03-27,11.51,11.51,11.51,11.51,11.5,70,1,805.0,70.0,100.0,0.0,0.0,1553625000.0
2019-03-25,11.68,11.68,11.68,11.68,11.65,20,2,233.0,20.0,100.0,0.0,0.0,1553452200.0
2019-03-19,11.13,11.13,10.8,11.13,11.031413612565444,191,4,2107.0,191.0,100.0,0.33,0.0,1552933800.0
2019-03-15,10.6,10.6,10.6,10.6,10.6,300,2,3180.0,300.0,100.0,0.0,0.0,1552588200.0
2019-03-14,10.6,10.6,10.6,10.6,10.6,545,1,5777.0,545.0,100.0,0.0,0.0,1552501800.0
2019-03-13,11.0,11.0,11.0,11.0,11.0,3000,1,33000.0,3000.0,100.0,0.0,0.0,1552415400.0
2019-03-11,11.15,11.15,11.15,11.15,11.15,60,1,669.0,60.0,100.0,0.0,0.0,1552242600.0
2019-03-08,11.7,11.7,11.7,11.7,11.68,25,1,292.0,25.0,100.0,0.0,0.0,1551983400.0
2019-03-07,12.78,12.78,11.58,11.58,11.64364640883978,362,4,4215.0,362.0,100.0,1.2,-1.2,1551897000.0
2019-03-06,12.18,12.18,12.18,12.18,12.175,40,2,487.0,40.0,100.0,0.0,0.0,1551810600.0
2019-03-05,10.5,11.6,10.5,11.6,10.650980392156862,7905,21,84196.0,7905.0,100.0,1.1,1.1,1551724200.0
2019-03-01,11.05,11.05,11.05,11.05,11.049891540130153,2766,1,30564.0,2766.0,100.0,0.0,0.0,1551378600.0
2019-02-28,10.53,11.6,10.53,11.6,11.469112130054189,11995,12,137572.0,11500.0,95.87,1.07,1.07,1551292200.0
2019-02-27,11.65,11.65,11.07,11.07,11.357142857142856,70,4,795.0,70.0,100.0,0.58,-0.58,1551205800.0
2019-02-25,11.65,11.65,11.65,11.65,11.642857142857142,70,1,815.0,70.0,100.0,0.0,0.0,1551033000.0
2019-02-22,12.24,12.24,12.24,12.24,12.239285714285714,560,3,6854.0,560.0,100.0,0.0,0.0,1550773800.0
2019-02-18,12.88,12.88,12.88,12.88,12.88,1000,2,12880.0,1000.0,100.0,0.0,0.0,1550428200.0
2019-02-13,12.27,12.27,12.27,12.27,12.27,200,2,2454.0,200.0,100.0,0.0,0.0,1549996200.0
2019-02-11,11.69,11.69,11.69,11.69,11.689714285714285,1750,2,20457.0,1750.0,100.0,0.0,0.0,1549823400.0
2019-02-08,12.3,12.3,12.3,12.3,12.3,140,1,1722.0,140.0,100.0,0.0,0.0,1549564200.0
2019-02-07,12.05,12.05,12.05,12.05,12.05,140,1,1687.0,140.0,100.0,0.0,0.0,1549477800.0
2019-02-06,12.67,12.67,12.67,12.67,12.668896321070234,299,3,3788.0,299.0,100.0,0.0,0.0,1549391400.0
2019-02-05,12.07,12.07,12.07,12.07,12.063291139240507,79,1,953.0,79.0,100.0,0.0,0.0,1549305000.0
2019-02-01,11.65,11.85,11.5,11.5,11.776444444444444,2250,5,26497.0,2250.0,100.0,0.35,-0.15,1548959400.0
2019-01-31,11.85,11.85,11.85,11.85,11.85,140,1,1659.0,140.0,100.0,0.0,0.0,1548873000.0
2019-01-16,12.23,12.23,12.22,12.22,12.226573426573426,1430,2,17484.0,1430.0,100.0,0.01,-0.01,1547577000.0
2019-01-14,12.85,12.85,12.85,12.85,12.842857142857142,70,1,899.0,70.0,100.0,0.0,0.0,1547404200.0
2019-01-09,13.51,13.51,13.51,13.51,13.508333333333333,240,1,3242.0,240.0,100.0,0.0,0.0,1546972200.0
2019-01-07,11.65,12.87,11.65,12.87,12.158333333333331,240,2,2918.0,240.0,100.0,1.22,1.22,1546799400.0
2019-01-04,12.26,12.26,12.26,12.26,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1546540200.0
2019-01-03,12.69,12.69,12.69,12.69,12.685714285714283,70,2,888.0,70.0,100.0,0.0,0.0,1546453800.0
2019-01-01,13.35,13.35,13.35,13.35,13.35,300,1,4005.0,300.0,100.0,0.0,0.0,1546281000.0
2018-12-31,14.1,14.1,14.05,14.05,14.096078431372549,510,3,7189.0,510.0,100.0,0.05,-0.05,1546194600.0
2018-12-28,13.43,13.43,13.43,13.43,13.43,500,1,6715.0,500.0,100.0,0.0,0.0,1545935400.0
2018-12-20,14.12,14.13,14.12,14.13,14.124137931034483,145,2,2048.0,145.0,100.0,0.01,0.01,1545244200.0
2018-12-19,14.84,14.86,14.84,14.86,14.85,160,2,2376.0,160.0,100.0,0.02,0.02,1545157800.0
2018-12-18,15.61,15.61,15.61,15.61,15.6,50,1,780.0,50.0,100.0,0.0,0.0,1545071400.0
2018-12-17,14.87,14.87,14.87,14.87,14.87,1500,3,22305.0,1500.0,100.0,0.0,0.0,1544985000.0
2018-12-14,14.17,14.17,14.17,14.17,14.169847328244273,524,1,7425.0,524.0,100.0,0.0,0.0,1544725800.0
2018-12-12,13.5,13.5,13.5,13.5,13.5,70,1,945.0,70.0,100.0,0.0,0.0,1544553000.0
2018-12-10,12.85,13.45,12.85,13.45,12.888948258972304,11229,4,144730.0,11229.0,100.0,0.6,0.6,1544380200.0
2018-12-04,12.81,12.81,12.81,12.81,12.805555555555555,180,2,2305.0,180.0,100.0,0.0,0.0,1543861800.0
2018-12-03,13.3,13.3,13.3,13.3,13.3,2100,3,27930.0,2100.0,100.0,0.0,0.0,1543775400.0
2018-11-30,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1543516200.0
2018-11-28,14.01,14.01,14.0,14.0,14.007142857142856,140,2,1961.0,140.0,100.0,0.01,-0.01,1543343400.0
2018-11-27,14.75,14.75,14.6,14.7,14.696601941747572,824,3,12110.0,824.0,100.0,0.15,-0.05,1543257000.0
2018-11-26,15.06,15.06,15.06,15.06,15.06,500,2,7530.0,500.0,100.0,0.0,0.0,1543170600.0
2018-11-21,15.84,15.84,14.35,14.35,14.954545454545453,220,8,3290.0,220.0,100.0,1.49,-1.49,1542738600.0
2018-11-19,15.09,15.09,13.68,15.09,15.036077235772357,1968,14,29591.0,1968.0,100.0,1.41,0.0,1542565800.0
2018-11-16,14.38,14.38,13.26,14.38,14.379268292682926,1640,6,23582.0,1640.0,100.0,1.12,0.0,1542306600.0
2018-11-15,13.25,13.7,13.25,13.7,13.6,450,2,6120.0,450.0,100.0,0.45,0.45,1542220200.0
2018-11-14,13.05,13.05,13.05,13.05,13.05,100,2,1305.0,100.0,100.0,0.0,0.0,1542133800.0
2018-11-13,13.05,13.05,13.05,13.05,13.046666666666667,150,1,1957.0,150.0,100.0,0.0,0.0,1542047400.0
2018-11-06,12.8,12.8,12.8,12.8,12.8,210,1,2688.0,210.0,100.0,0.0,0.0,1541442600.0
2018-11-05,12.76,12.76,12.76,12.76,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1541356200.0
2018-10-29,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100.0,100.0,0.0,0.0,1540751400.0
2018-10-26,12.5,12.5,12.5,12.5,12.496,125,1,1562.0,125.0,100.0,0.0,0.0,1540492200.0
2018-10-25,12.51,12.51,12.51,12.51,12.5,18,1,225.0,18.0,100.0,0.0,0.0,1540405800.0
2018-10-19,14.0,14.0,13.16,13.16,13.584615384615384,195,2,2649.0,195.0,100.0,0.84,-0.84,1539887400.0
2018-10-17,14.1,14.1,13.75,13.75,14.052678973435388,2221,3,31211.0,2221.0,100.0,0.35,-0.35,1539714600.0
2018-10-15,13.5,13.5,13.5,13.5,13.5,500,1,6750.0,500.0,100.0,0.0,0.0,1539541800.0
2018-10-12,13.25,14.1,13.25,14.1,13.788888888888888,1800,4,24820.0,1800.0,100.0,0.85,0.85,1539282600.0
2018-10-05,14.5,14.5,13.5,13.5,13.666666666666666,600,2,8200.0,600.0,100.0,1.0,-1.0,1538677800.0
2018-10-04,12.73,14.04,12.73,14.04,12.776923076923076,260,5,3322.0,260.0,100.0,1.31,1.31,1538591400.0
2018-10-03,13.4,13.4,13.4,13.4,13.4,50,2,670.0,50.0,100.0,0.0,0.0,1538505000.0
2018-09-28,14.1,14.1,14.1,14.1,14.1,50,1,705.0,50.0,100.0,0.0,0.0,1538073000.0
2018-09-26,14.15,14.15,14.15,14.15,14.15,40,1,566.0,40.0,100.0,0.0,0.0,1537900200.0
2018-09-25,13.5,13.5,13.5,13.5,13.492957746478872,71,2,958.0,71.0,100.0,0.0,0.0,1537813800.0
2018-09-19,13.8,13.8,13.8,13.8,13.799431009957324,703,7,9701.0,703.0,100.0,0.0,0.0,1537295400.0
2018-09-18,14.5,15.45,14.5,14.5,14.529377545084351,1719,8,24976.0,1719.0,100.0,0.95,0.0,1537209000.0
2018-09-17,15.25,15.25,15.25,15.25,15.25,200,1,3050.0,200.0,100.0,0.0,0.0,1537122600.0
2018-09-05,14.85,15.0,14.55,14.55,14.627875507442488,2956,16,43240.0,2956.0,100.0,0.45,-0.3,1536085800.0
2018-09-04,15.4,15.4,15.3,15.3,15.308098591549296,1136,7,17390.0,1136.0,100.0,0.1,-0.1,1535999400.0
2018-09-03,16.0,16.35,15.9,16.1,16.031760435571687,1102,9,17667.0,1102.0,100.0,0.45,0.1,1535913000.0
2018-08-31,17.69,17.69,16.01,16.01,16.80921658986175,1085,9,18238.0,1085.0,100.0,1.68,-1.68,1535653800.0
2018-08-30,16.0,16.85,16.0,16.85,16.735404896421844,1062,7,17773.0,1062.0,100.0,0.85,0.85,1535567400.0
2018-08-29,16.07,16.07,15.1,16.06,16.007109004739338,1688,9,27020.0,1688.0,100.0,0.97,-0.01,1535481000.0
2018-08-28,15.31,15.31,15.31,15.31,15.309952038369303,1668,5,25537.0,1668.0,100.0,0.0,0.0,1535394600.0
2018-08-27,14.59,14.59,14.59,14.59,14.589743589743588,975,7,14225.0,975.0,100.0,0.0,0.0,1535308200.0
2018-08-24,13.9,13.9,13.9,13.9,13.9,4430,7,61577.0,4430.0,100.0,0.0,0.0,1535049000.0
2018-08-23,13.24,13.24,13.24,13.24,13.238095238095237,420,3,5560.0,420.0,100.0,0.0,0.0,1534962600.0
2018-08-21,12.61,12.61,12.61,12.61,12.608614232209735,534,2,6733.0,534.0,100.0,0.0,0.0,1534789800.0
2018-08-20,12.01,12.01,12.01,12.01,12.0,85,1,1020.0,85.0,100.0,0.0,0.0,1534703400.0
2018-08-17,11.44,11.44,11.44,11.44,11.44,100,1,1144.0,100.0,100.0,0.0,0.0,1534444200.0
2018-08-09,11.01,11.01,10.61,10.9,10.792682926829269,164,4,1770.0,164.0,100.0,0.4,-0.11,1533753000.0
2018-08-08,11.01,11.05,11.01,11.01,11.029126213592232,103,3,1136.0,103.0,100.0,0.04,0.0,1533666600.0
2018-08-07,10.81,11.0,10.81,11.0,10.85,320,2,3472.0,320.0,100.0,0.19,0.19,1533580200.0
2018-08-06,11.5,11.6,11.37,11.37,11.441428571428572,2100,19,24027.0,2100.0,100.0,0.23,-0.13,1533493800.0
2018-08-03,11.96,11.96,11.96,11.96,11.96,200,1,2392.0,200.0,100.0,0.0,0.0,1533234600.0
2018-08-02,12.58,12.58,12.58,12.58,12.576470588235294,170,1,2138.0,170.0,100.0,0.0,0.0,1533148200.0
2018-07-31,13.24,13.24,13.24,13.24,13.233333333333333,30,2,397.0,30.0,100.0,0.0,0.0,1532975400.0
2018-07-30,13.24,13.24,13.24,13.24,13.23972602739726,1606,3,21263.0,1606.0,100.0,0.0,0.0,1532889000.0
2018-07-27,13.93,13.93,13.93,13.93,13.911764705882351,34,1,473.0,34.0,100.0,0.0,0.0,1532629800.0
2018-07-16,14.66,14.66,14.66,14.66,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1531679400.0
2018-07-11,14.0,14.0,13.97,13.97,13.98501872659176,534,4,7468.0,534.0,100.0,0.03,-0.03,1531247400.0
2018-07-10,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1531161000.0
2018-06-28,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1530124200.0
2018-06-21,13.5,14.17,13.5,14.17,13.50354609929078,141,2,1904.0,141.0,100.0,0.67,0.67,1529519400.0
2018-06-20,12.5,13.5,12.5,13.5,13.450666666666667,1125,4,15132.0,1125.0,100.0,1.0,1.0,1529433000.0
2018-06-19,14.17,14.17,13.0,13.0,13.57920792079208,2020,4,27430.0,2020.0,100.0,1.17,-1.17,1529346600.0
2018-06-18,13.5,13.5,13.5,13.5,13.5,70,1,945.0,70.0,100.0,0.0,0.0,1529260200.0
2018-06-15,13.38,13.38,13.38,13.38,13.372727272727271,110,1,1471.0,110.0,100.0,0.0,0.0,1529001000.0
2018-06-14,12.75,12.75,12.75,12.75,12.748571428571427,350,2,4462.0,350.0,100.0,0.0,0.0,1528914600.0
2018-06-08,13.95,13.95,13.3,13.3,13.514710743801652,3025,7,40882.0,3025.0,100.0,0.65,-0.65,1528396200.0
2018-06-05,13.95,13.95,13.95,13.95,13.95,100,1,1395.0,100.0,100.0,0.0,0.0,1528137000.0
