Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-22,69.05,70.0,67.0,68.0,68.54361449596455,63190,645,4331271.0,52801.0,83.56,3.0,-1.05,1411324200.0
2014-09-19,70.7,71.0,68.0,68.8,68.75158711025394,49776,661,3422179.0,37370.0,75.08,3.0,-1.9,1411065000.0
2014-09-18,69.0,71.15,68.3,69.8,70.30967321102098,108847,1053,7652997.0,68913.0,63.31,2.85,0.8,1410978600.0
2014-09-17,69.0,69.9,65.6,67.8,67.59848207083668,81822,813,5531043.0,63119.0,77.14,4.3,-1.2,1410892200.0
2014-09-16,70.85,72.95,67.0,67.9,70.9154732594873,223799,2269,15870812.0,168227.0,75.17,5.95,-2.95,1410805800.0
2014-09-15,67.5,69.7,65.0,69.5,69.04752630044784,301896,1486,20845172.0,232217.0,76.92,4.7,2.0,1410719400.0
2014-09-12,68.4,68.5,65.1,66.4,66.46937781565809,73917,864,4913217.0,61005.0,82.53,3.4,-2.0,1410460200.0
2014-09-11,68.0,69.5,66.8,67.8,67.79794489814233,133716,1138,9065670.0,114307.0,85.48,2.7,-0.2,1410373800.0
2014-09-10,73.05,73.05,66.15,66.5,69.27572960336796,567226,3556,39294995.0,416151.0,73.37,6.9,-6.55,1410287400.0
2014-09-09,69.6,69.6,68.0,69.6,69.43343458855873,117854,414,8183008.0,103569.0,87.88,1.6,0.0,1410201000.0
2014-09-08,66.3,66.3,65.9,66.3,66.28692090526218,86428,340,5729046.0,62201.0,71.97,0.4,0.0,1410114600.0
2014-09-05,63.15,63.15,63.15,63.15,63.149958802526776,14564,43,919716.0,14553.0,99.92,0.0,0.0,1409855400.0
2014-09-04,59.85,60.15,57.5,60.15,59.76300427290417,49849,273,2979126.0,32352.0,64.9,2.65,0.3,1409769000.0
2014-09-03,119.0,120.5,113.0,114.65,115.35051661280308,62813,767,7245512.0,46102.0,73.4,7.5,-4.35,1409682600.0
2014-09-02,121.85,121.85,116.5,117.8,118.81026139509328,47323,458,5622458.0,37114.0,78.43,5.35,-4.05,1409596200.0
2014-09-01,118.05,121.8,117.1,120.15,119.66770598055582,81464,726,9748610.0,66776.0,81.97,4.7,2.1,1409509800.0
2014-08-28,114.0,117.0,110.5,117.0,116.48544007122842,76374,697,8896459.0,62713.0,82.11,6.5,3.0,1409164200.0
2014-08-27,107.95,112.05,106.3,111.45,110.26798233721966,51634,510,5693577.0,42085.0,81.51,5.75,3.5,1409077800.0
2014-08-26,109.15,112.9,105.85,106.75,107.07740431191606,60901,736,6521121.0,47310.0,77.68,7.05,-2.4,1408991400.0
2014-08-25,112.9,115.5,108.1,111.4,113.2090228973022,57343,686,6491745.0,40887.0,71.3,7.4,-1.5,1408905000.0
2014-08-22,108.0,114.9,105.0,111.25,109.97385762406589,115483,1036,12700111.0,68890.0,59.65,9.9,3.25,1408645800.0
2014-08-21,104.1,110.8,101.65,110.5,106.3216710577259,211794,724,22518292.0,174393.0,82.34,9.15,6.4,1408559400.0
2014-08-20,108.15,109.4,104.1,105.55,106.55169545832594,73343,439,7814821.0,61649.0,84.06,5.3,-2.6,1408473000.0
2014-08-19,109.5,109.75,107.0,109.25,108.50229292060762,55824,534,6057032.0,41780.0,74.84,2.75,-0.25,1408386600.0
2014-08-18,108.0,110.0,106.0,108.45,108.32623889686508,63383,759,6866042.0,50499.0,79.67,4.0,0.45,1408300200.0
2014-08-14,105.35,108.5,104.8,105.65,106.3035314179208,50433,480,5361206.0,40870.0,81.04,3.7,0.3,1407954600.0
2014-08-13,105.55,109.75,103.0,104.45,107.98545788593366,230778,1514,24920668.0,151644.0,65.71,6.75,-1.1,1407868200.0
2014-08-12,103.55,105.2,100.0,104.55,104.39002806936206,198437,1352,20714844.0,103281.0,52.05,5.2,1.0,1407781800.0
2014-08-11,96.0,100.2,96.0,100.2,99.61069300847971,123707,676,12322540.0,56341.0,45.54,4.2,4.2,1407695400.0
2014-08-08,100.0,100.0,94.9,95.45,95.97243355650232,39432,405,3784385.0,25366.0,64.33,5.1,-4.55,1407436200.0
2014-08-07,97.9,100.35,96.2,99.85,99.56296142081578,62443,417,6217010.0,51473.0,82.43,4.15,1.95,1407349800.0
2014-08-06,95.55,96.9,94.5,95.6,95.50919387075284,15010,155,1433593.0,13305.0,88.64,2.4,0.05,1407263400.0
2014-08-05,100.0,100.0,96.3,96.35,96.64464207769534,36656,238,3542606.0,36656.0,100.0,3.7,-3.65,1407177000.0
2014-08-04,97.5,101.8,96.5,101.35,100.19975844802858,39743,266,3982239.0,39743.0,100.0,5.3,3.85,1407090600.0
2014-08-01,98.5,99.0,91.0,97.0,97.09751988510826,36208,317,3515707.0,36208.0,100.0,8.0,-1.5,1406831400.0
2014-07-31,94.0,96.45,93.5,94.85,94.77954626440193,8419,80,797949.0,8419.0,100.0,2.95,0.85,1406745000.0
2014-07-30,98.95,100.0,92.5,93.45,95.7483967992736,35242,239,3374365.0,35242.0,100.0,7.5,-5.5,1406658600.0
2014-07-28,94.0,98.95,94.0,96.0,95.27328760314145,10059,604,958354.0,10059.0,100.0,4.95,2.0,1406485800.0
2014-07-25,97.1,100.9,94.45,95.55,97.32490218768942,36294,235,3532310.0,36294.0,100.0,6.45,-1.55,1406226600.0
2014-07-24,95.2,100.0,95.2,99.4,98.50941749845703,46987,212,4628662.0,46987.0,100.0,4.8,4.2,1406140200.0
2014-07-23,96.5,100.0,95.0,98.95,97.30045924225027,34840,211,3389948.0,34840.0,100.0,5.0,2.45,1406053800.0
2014-07-22,100.0,104.95,95.95,96.45,100.6564521374625,83019,577,8356398.0,83019.0,100.0,9.0,-3.55,1405967400.0
2014-07-21,100.95,100.95,96.75,100.95,100.4400914731366,109759,487,11024204.0,109759.0,100.0,4.2,0.0,1405881000.0
2014-07-18,96.15,96.15,96.15,96.15,96.14993246285457,6663,67,640647.0,6663.0,100.0,0.0,0.0,1405621800.0
2014-07-17,91.6,91.6,91.6,91.6,91.59998619928237,14492,56,1327467.0,14492.0,100.0,0.0,0.0,1405535400.0
2014-07-16,85.0,87.25,85.0,87.25,86.16839716339278,208418,83,17959045.0,208418.0,100.0,2.25,2.25,1405449000.0
2014-07-15,84.0,87.95,80.05,83.1,82.45600210139217,22842,157,1883460.0,22842.0,100.0,7.9,-0.9,1405362600.0
2014-07-14,87.0,87.0,83.0,84.05,84.25969810931946,19411,132,1635565.0,19411.0,100.0,4.0,-2.95,1405276200.0
2014-07-11,92.2,92.8,85.55,86.75,88.31179775280899,15308,133,1351877.0,15308.0,100.0,7.25,-5.45,1405017000.0
2014-07-10,90.0,92.75,85.2,88.95,88.11392794253291,35777,202,3152452.0,35777.0,100.0,7.55,-1.05,1404930600.0
2014-07-09,92.0,95.8,88.35,88.4,90.2657298657718,23840,209,2151935.0,23840.0,100.0,7.45,-3.6,1404844200.0
2014-07-08,97.0,98.0,92.5,93.0,94.09203416419732,17211,143,1619418.0,17211.0,100.0,5.5,-4.0,1404757800.0
2014-07-07,98.7,99.8,95.25,97.35,97.67376055733169,20957,196,2046949.0,20957.0,100.0,4.55,-1.35,1404671400.0
2014-07-04,95.0,99.0,95.0,98.7,97.639180599696,28948,212,2826459.0,28948.0,100.0,4.0,3.7,1404412200.0
2014-07-03,97.0,97.0,95.0,95.0,95.37310656391176,7526,63,717778.0,7526.0,100.0,2.0,-2.0,1404325800.0
2014-07-02,95.0,97.0,93.0,96.85,95.31748763174876,18596,214,1772524.0,18596.0,100.0,4.0,1.85,1404239400.0
2014-07-01,97.5,97.5,90.55,94.25,93.65238285943133,24970,217,2338500.0,24970.0,100.0,6.95,-3.25,1404153000.0
2014-06-30,94.45,97.0,92.0,95.0,94.8823550038572,28518,263,2705855.0,28518.0,100.0,5.0,0.55,1404066600.0
2014-06-27,96.0,96.9,93.1,93.4,94.70744520258438,16561,323,1568450.0,12558.0,75.83,3.8,-2.6,1403807400.0
2014-06-26,95.65,96.5,93.0,95.35,95.03887566408653,63433,435,6028601.0,52942.0,83.46,3.5,-0.3,1403721000.0
2014-06-25,96.5,97.7,95.0,96.8,96.53151090762188,14852,263,1433686.0,10904.0,73.42,2.7,0.3,1403634600.0
2014-06-24,97.1,99.2,95.0,95.8,96.81116621581006,26616,406,2576726.0,19164.0,72.0,4.2,-1.3,1403548200.0
2014-06-23,99.0,100.95,95.0,95.75,97.04420310564925,31491,498,3056019.0,27677.0,87.89,5.95,-3.25,1403461800.0
2014-06-20,103.4,103.4,95.2,96.8,97.12090429375914,73339,1040,7122750.0,53955.0,73.57,8.2,-6.6,1403202600.0
2014-06-19,98.0,106.55,97.95,102.7,104.34322565606728,257405,1984,26858468.0,146616.0,56.96,8.6,4.7,1403116200.0
2014-06-18,97.75,99.8,92.3,96.9,96.57799852534862,123419,1441,11919560.0,88877.0,72.01,7.5,-0.85,1403029800.0
2014-06-17,89.4,96.3,89.4,95.75,93.41602925963033,368289,1675,34404096.0,324407.0,88.08,6.9,6.35,1402943400.0
2014-06-16,87.9,89.5,78.95,87.55,85.40366645145944,58858,635,5026689.0,41059.0,69.76,10.55,-0.35,1402857000.0
2014-06-13,87.05,90.0,80.0,83.1,85.2386095120288,63057,767,5374891.0,44273.0,70.21,10.0,-3.95,1402597800.0
2014-06-12,89.1,89.1,84.0,86.85,86.63257225814966,22731,321,1969245.0,17431.0,76.68,5.1,-2.25,1402511400.0
2014-06-11,90.25,94.8,88.0,89.35,91.42558128648712,149539,1153,13671690.0,103068.0,68.92,6.8,-0.9,1402425000.0
2014-06-10,80.6,88.55,80.4,88.55,85.46133657516815,264048,1428,22565895.0,230547.0,87.31,8.15,7.95,1402338600.0
2014-06-09,88.4,89.9,79.4,80.5,83.4945610513676,225687,1995,18843637.0,153862.0,68.17,10.5,-7.9,1402252200.0
2014-06-06,86.0,88.9,81.5,87.3,85.98265982600432,353572,2440,30401061.0,207206.0,58.6,7.4,1.3,1401993000.0
2014-06-05,70.0,83.75,68.8,83.35,79.06170532109462,524347,4329,41455768.0,352465.0,67.22,14.95,13.35,1401906600.0
2014-06-04,66.45,71.25,65.75,69.8,68.62823686479571,107859,725,7402173.0,87858.0,81.46,5.5,3.35,1401820200.0
2014-06-03,66.8,66.8,65.0,65.35,66.0328882057194,31227,214,2062009.0,27382.0,87.69,1.8,-1.45,1401733800.0
2014-06-02,65.3,67.5,64.75,66.4,66.13283645454975,42398,341,2803900.0,36564.0,86.24,2.75,1.1,1401647400.0
2014-05-30,66.9,67.8,64.3,65.3,66.09598205180501,24515,347,1620343.0,17825.0,72.71,3.5,-1.6,1401388200.0
2014-05-29,62.9,68.0,62.55,65.45,66.1257612702013,88175,875,5830639.0,64380.0,73.01,5.45,2.55,1401301800.0
2014-05-28,65.5,66.0,62.0,63.1,63.27282926829268,41000,313,2594186.0,36489.0,89.0,4.0,-2.4,1401215400.0
2014-05-27,67.0,67.0,60.55,65.6,65.33587348263434,55771,522,3643847.0,44518.0,79.82,6.45,-1.4,1401129000.0
2014-05-26,74.95,74.95,64.0,65.35,67.3895456173707,145164,1130,9782536.0,98850.0,68.1,10.95,-9.6,1401042600.0
2014-05-23,61.5,70.95,58.65,69.6,67.65120045944198,358696,2204,24266215.0,213123.0,59.42,12.3,8.1,1400783400.0
2014-05-22,60.75,62.0,58.3,59.75,60.13776457482361,51167,407,3077069.0,41210.0,80.54,3.7,-1.0,1400697000.0
2014-05-21,61.95,62.0,58.0,59.55,60.1780823718033,76094,543,4579191.0,63622.0,83.61,4.0,-2.4,1400610600.0
2014-05-20,59.95,62.0,55.1,60.5,59.03839685754618,81465,523,4809563.0,63828.0,78.35,6.9,0.55,1400524200.0
2014-05-19,51.0,59.0,51.0,58.35,56.66160451179269,90607,732,5133938.0,78268.0,86.38,8.0,7.35,1400437800.0
2014-05-16,51.0,52.4,49.0,51.1,50.919915812747135,47038,392,2395171.0,36686.0,77.99,3.4,0.1,1400178600.0
2014-05-15,53.5,53.5,49.5,50.15,51.04098571944115,19397,190,990042.0,16860.0,86.92,4.0,-3.35,1400092200.0
2014-05-14,51.15,52.8,51.1,52.5,52.100291089429135,37102,253,1933025.0,29140.0,78.54,1.7,1.35,1400005800.0
2014-05-13,52.0,54.0,51.5,51.85,52.32926504822082,30070,228,1573541.0,28822.0,95.85,2.5,-0.15,1399919400.0
2014-05-12,53.0,55.5,51.1,51.9,52.44811842068908,144772,463,7593019.0,131052.0,90.52,4.4,-1.1,1399833000.0
2014-05-09,51.0,54.65,51.0,51.3,52.24830229085069,35489,363,1854240.0,29982.0,84.48,3.65,0.3,1399573800.0
2014-05-08,57.1,58.5,53.5,53.8,55.877337209885205,39898,424,2229394.0,35518.0,89.02,5.0,-3.3,1399487400.0
2014-05-07,60.0,60.0,56.5,57.25,58.3901186697062,46937,372,2740657.0,35299.0,75.21,3.5,-2.75,1399401000.0
2014-05-06,59.0,59.95,56.5,58.4,59.11202008355223,103169,571,6098528.0,75926.0,73.59,3.45,-0.6,1399314600.0
2014-05-05,59.75,60.0,57.15,57.5,58.95309738628965,43004,362,2535219.0,39067.0,90.85,2.85,-2.25,1399228200.0
2014-05-02,57.3,60.0,57.3,58.8,58.79665470155053,54046,418,3177724.0,44770.0,82.84,2.7,1.5,1398969000.0
2014-04-30,57.5,62.7,56.15,59.15,60.76404004274716,229255,1600,13930460.0,151781.0,66.21,6.55,1.65,1398796200.0
2014-04-29,58.5,59.0,56.1,57.0,57.67857882869157,82045,813,4732239.0,49768.0,60.66,2.9,-1.5,1398709800.0
2014-04-28,64.1,64.1,57.15,59.7,58.53565288032985,179719,1159,10519969.0,142209.0,79.13,6.95,-4.4,1398623400.0
2014-04-25,66.95,67.0,63.1,63.45,65.83110978492175,127349,836,8383526.0,102095.0,80.17,3.9,-3.5,1398364200.0
2014-04-23,63.6,67.5,61.5,65.75,65.31099030432102,231959,1766,15149472.0,171281.0,73.84,6.0,2.15,1398191400.0
2014-04-22,58.0,64.45,58.0,62.45,62.32755417184519,240577,1439,14994576.0,190205.0,79.06,6.45,4.45,1398105000.0
2014-04-21,58.5,61.0,56.1,58.7,59.63623443510007,153390,1105,9147602.0,134621.0,87.76,4.9,0.2,1398018600.0
2014-04-17,59.95,60.95,55.6,56.8,58.25031115769377,106859,1326,6224570.0,77829.0,72.83,5.35,-3.15,1397673000.0
2014-04-16,52.4,61.7,52.05,58.15,57.784710573555806,271848,2274,15708658.0,152493.0,56.09,9.65,5.75,1397586600.0
2014-04-15,54.5,55.4,49.0,52.25,52.128936273412435,107208,1003,5588639.0,81775.0,76.28,6.4,-2.25,1397500200.0
2014-04-11,44.0,54.9,43.05,54.2,47.3469668908861,748374,2421,35433239.0,637693.0,85.21,11.85,10.2,1397154600.0
2014-04-10,43.5,46.5,42.5,45.75,44.95804201855185,115568,872,5195711.0,87700.0,75.89,4.0,2.25,1397068200.0
2014-04-09,40.0,43.9,39.75,43.05,42.008253918658546,76812,446,3226738.0,72068.0,46.91,4.15,3.05,1396981800.0
2014-04-07,41.0,41.25,38.0,39.75,40.60168755929672,49539,234,2011367.0,44400.0,44.81,3.25,-1.25,1396809000.0
2014-04-04,39.1,41.0,39.0,40.85,40.221231434919886,34204,355,1375727.0,28818.0,84.25,2.0,1.75,1396549800.0
2014-04-03,40.0,41.0,39.1,39.75,39.60250862522659,34202,429,1354485.0,28103.0,82.17,1.9,-0.25,1396463400.0
2014-04-02,39.75,41.85,39.0,41.0,41.03111866298923,121824,927,4998575.0,109179.0,89.62,2.85,1.25,1396377000.0
2014-04-01,39.95,42.0,39.5,40.9,40.90719605281482,150791,1105,6168437.0,118671.0,78.7,2.5,0.95,1396290600.0
2014-03-31,34.8,40.95,34.8,38.25,38.52398747923853,313080,1510,12061090.0,289361.0,92.42,6.15,3.45,1396204200.0
2014-03-28,34.7,37.75,34.0,37.05,35.845767469345546,94766,615,3396960.0,76047.0,80.25,3.75,2.35,1395945000.0
2014-03-27,33.45,34.0,32.5,33.75,33.45419659549346,20326,200,679990.0,16502.0,81.19,1.5,0.3,1395858600.0
2014-03-26,32.65,33.75,32.5,32.6,32.93291493812715,28203,266,928807.0,21735.0,77.07,1.25,-0.05,1395772200.0
2014-03-25,33.5,33.5,32.5,33.2,33.15350860601475,26435,191,876413.0,23630.0,89.39,1.0,-0.3,1395685800.0
2014-03-24,33.3,34.0,33.3,33.8,33.78659923155336,25506,218,861761.0,23466.0,92.0,0.7,0.5,1395599400.0
2014-03-22,34.7,34.75,33.9,34.0,34.36359550561797,4450,41,152918.0,4175.0,93.82,0.85,-0.7,1395426600.0
2014-03-21,34.4,35.1,33.1,34.65,34.35557522123894,45200,394,1552872.0,34853.0,77.11,2.0,0.25,1395340200.0
2014-03-20,32.9,33.6,32.0,32.85,32.824400564174894,11344,195,372360.0,8782.0,77.42,1.6,-0.05,1395253800.0
2014-03-19,33.8,35.0,31.5,32.15,33.73489376349469,31957,482,1078066.0,27204.0,85.13,3.5,-1.65,1395167400.0
2014-03-18,33.5,35.4,32.8,33.8,34.57575901779766,63042,486,2179725.0,55048.0,87.32,2.6,0.3,1395081000.0
2014-03-14,32.9,34.7,31.2,34.0,33.60058650157733,67519,902,2268678.0,54220.0,80.3,3.5,1.1,1394735400.0
2014-03-13,31.95,33.8,31.1,33.1,32.82582666796723,82016,884,2692243.0,68915.0,84.03,2.7,1.15,1394649000.0
2014-03-12,31.7,31.8,30.3,31.35,31.246349129593806,41360,569,1292349.0,30503.0,73.75,1.5,-0.35,1394562600.0
2014-03-11,31.0,31.5,29.9,31.05,30.95271975674225,50317,496,1557448.0,43997.0,87.44,1.6,0.05,1394476200.0
2014-03-10,29.5,31.0,28.7,30.6,29.832500078608938,63606,748,1897526.0,47123.0,74.09,2.3,1.1,1394389800.0
2014-03-07,29.5,30.1,27.65,28.95,28.651790118207327,58795,656,1684582.0,36619.0,62.28,2.45,-0.55,1394130600.0
2014-03-06,27.6,29.0,27.25,28.8,28.154862039147865,25442,330,716316.0,21354.0,83.93,1.75,1.2,1394044200.0
2014-03-05,27.7,28.0,27.1,27.75,27.517403497195644,12124,265,333621.0,9050.0,74.65,0.9,0.05,1393957800.0
2014-03-04,26.9,28.0,26.3,27.85,27.36621688333059,12154,214,332609.0,9465.0,77.88,1.7,0.95,1393871400.0
2014-03-03,28.5,29.1,26.25,27.05,28.12566918470556,47259,643,1329191.0,36694.0,77.64,2.85,-1.45,1393785000.0
2014-02-28,27.5,29.25,26.8,28.1,28.13272200772201,105672,915,2972841.0,71664.0,67.82,2.45,0.6,1393525800.0
2014-02-26,24.05,27.35,24.05,26.95,26.398515517036536,159921,1153,4221677.0,105995.0,66.28,3.3,2.9,1393353000.0
2014-02-25,24.5,25.45,24.25,24.5,24.84572821907531,10663,157,264930.0,9341.0,87.6,1.2,0.0,1393266600.0
2014-02-24,25.0,25.25,24.7,25.0,25.052460623889196,16317,170,408781.0,14399.0,88.25,0.55,0.0,1393180200.0
2014-02-21,24.5,25.0,24.1,24.75,24.506505789292675,34892,380,855081.0,21380.0,61.27,0.9,0.25,1392921000.0
2014-02-20,24.4,24.9,24.4,24.7,24.680133975298304,4777,91,117897.0,3068.0,64.22,0.5,0.3,1392834600.0
2014-02-19,24.6,25.35,24.05,24.7,24.70248720388899,38879,447,960408.0,21041.0,54.12,1.3,0.1,1392748200.0
2014-02-18,24.95,25.45,23.9,24.2,24.513066914087524,45267,322,1109633.0,33989.0,75.09,1.55,-0.75,1392661800.0
2014-02-17,24.95,24.95,23.9,24.2,24.472824631860775,3735,66,91406.0,2807.0,75.15,1.05,-0.75,1392575400.0
2014-02-14,23.8,24.8,23.75,24.55,24.492359671350687,13023,195,318964.0,10005.0,76.83,1.05,0.75,1392316200.0
2014-02-13,25.85,25.9,23.75,23.95,24.542402159244265,18525,223,454648.0,14784.0,79.81,2.15,-1.9,1392229800.0
2014-02-12,23.65,26.0,23.65,25.0,25.55976334514831,37523,424,959079.0,30743.0,81.93,2.35,1.35,1392143400.0
2014-02-11,24.45,25.9,23.75,24.45,25.04354948655364,90954,762,2277811.0,77087.0,84.75,2.15,0.0,1392057000.0
2014-02-10,23.5,23.5,22.6,22.65,22.799558390579,4076,29,92931.0,4074.0,99.95,0.9,-0.85,1391970600.0
2014-02-07,22.3,23.5,22.3,23.35,23.03687707641196,3010,36,69341.0,2860.0,95.02,1.2,1.05,1391711400.0
2014-02-06,22.05,23.75,22.05,22.8,22.92722642383084,12958,63,297091.0,12901.0,99.56,1.7,0.75,1391625000.0
2014-02-05,22.8,22.8,22.25,22.75,22.57238037552998,1651,26,37267.0,1651.0,100.0,0.55,-0.05,1391538600.0
2014-02-04,21.0,22.0,21.0,21.95,21.585407239819006,1768,30,38163.0,1242.0,70.25,1.0,0.95,1391452200.0
2014-02-03,22.95,22.95,22.1,22.1,22.602320675105485,948,15,21427.0,788.0,83.12,0.85,-0.85,1391365800.0
2014-01-31,21.5,22.25,21.3,21.45,22.026968716289105,1854,30,40838.0,1751.0,94.44,0.95,-0.05,1391106600.0
2014-01-30,22.3,22.7,20.8,21.05,21.721028663273504,18665,109,405423.0,16614.0,89.01,1.9,-1.25,1391020200.0
2014-01-29,22.1,23.05,22.1,22.5,22.93329413301973,15306,106,351017.0,14663.0,95.8,0.95,0.4,1390933800.0
2014-01-28,22.5,22.8,22.3,22.4,22.51706246258232,5011,45,112833.0,4973.0,99.24,0.5,-0.1,1390847400.0
2014-01-27,22.8,23.4,22.3,22.4,22.79612921000069,14519,93,330977.0,14249.0,98.14,1.1,-0.4,1390761000.0
2014-01-24,22.65,24.0,22.65,22.7,23.69687960210064,35989,168,852827.0,35179.0,97.75,1.35,0.05,1390501800.0
2014-01-23,24.0,24.0,23.0,23.4,23.131600398514628,11041,96,255396.0,10425.0,94.42,1.0,-0.6,1390415400.0
2014-01-22,23.8,23.8,22.05,23.15,22.859187059311488,14466,129,330681.0,12846.0,88.8,1.75,-0.65,1390329000.0
2014-01-21,22.55,23.15,22.55,23.05,22.98220179160773,8484,79,194981.0,8234.0,97.05,0.6,0.5,1390242600.0
2014-01-20,22.35,23.4,22.1,22.4,22.52941176470588,8500,97,191500.0,8000.0,94.12,1.3,0.05,1390156200.0
2014-01-17,23.5,23.9,23.0,23.0,23.233562315996075,9171,49,213075.0,7309.0,79.7,0.9,-0.5,1389897000.0
2014-01-16,23.5,23.8,23.15,23.5,23.495955196017423,3214,37,75516.0,2632.0,81.89,0.65,0.0,1389810600.0
2014-01-15,23.0,24.0,23.0,23.65,23.73514817681067,21967,142,521390.0,14914.0,67.89,1.0,0.65,1389724200.0
2014-01-14,25.95,25.95,22.25,23.05,23.559392676391784,3359,29,79136.0,2308.0,68.71,3.7,-2.9,1389637800.0
2014-01-13,24.0,24.0,22.3,23.0,22.704317577245757,9774,71,221912.0,6674.0,68.28,1.7,-1.0,1389551400.0
2014-01-10,23.45,23.5,23.45,23.5,23.495741056218055,11740,20,275840.0,11740.0,100.0,0.05,0.05,1389292200.0
2014-01-09,23.1,23.3,23.1,23.3,23.184685976484083,3487,11,80845.0,3287.0,94.26,0.2,0.2,1389205800.0
2014-01-08,23.2,23.95,23.1,23.5,23.388257074847925,7562,13,176862.0,7562.0,100.0,0.85,0.3,1389119400.0
2014-01-07,24.2,24.5,23.05,23.5,23.702292042235385,7766,19,184072.0,7116.0,91.63,1.45,-0.7,1389033000.0
2014-01-06,24.5,24.5,24.0,24.0,24.114575192586805,35828,71,863977.0,34928.0,97.49,0.5,-0.5,1388946600.0
2014-01-03,22.05,23.0,22.0,22.0,22.428458498023716,1265,8,28372.0,1150.0,90.91,1.0,-0.05,1388687400.0
2014-01-02,22.75,23.05,22.75,22.85,22.986821177005226,4401,12,101165.0,4301.0,97.73,0.3,0.1,1388601000.0
2014-01-01,23.0,23.0,22.65,22.95,22.938048528652555,3874,12,88862.0,3624.0,93.55,0.35,-0.05,1388514600.0
2013-12-31,23.05,23.05,22.7,22.9,22.941603535353533,9504,15,218037.0,9504.0,100.0,0.35,-0.15,1388428200.0
2013-12-30,23.3,23.3,22.35,22.55,23.19212598425197,1270,5,29454.0,1260.0,99.21,0.95,-0.75,1388341800.0
2013-12-27,22.95,23.0,22.9,23.0,22.94162462678884,9713,18,222832.0,9713.0,100.0,0.1,0.05,1388082600.0
2013-12-26,23.5,23.5,22.9,23.0,23.04152114862243,18039,24,415646.0,18039.0,100.0,0.6,-0.5,1387996200.0
2013-12-24,23.5,23.55,22.6,23.35,23.46117773677737,26016,46,610366.0,25557.0,98.24,0.95,-0.15,1387823400.0
2013-12-23,20.1,22.05,20.1,22.05,21.253928571428567,8400,30,178533.0,7150.0,85.12,1.95,1.95,1387737000.0
2013-12-20,21.9,21.9,21.35,21.35,21.541517421035493,3071,12,66154.0,3071.0,100.0,0.55,-0.55,1387477800.0
2013-12-19,20.65,20.9,20.2,20.9,20.209188660801566,1023,5,20674.0,1016.0,99.32,0.7,0.25,1387391400.0
2013-12-18,19.8,20.0,19.8,20.0,19.966666666666665,3000,7,59900.0,3000.0,100.0,0.2,0.2,1387305000.0
2013-12-17,19.65,20.1,19.65,20.0,19.995714285714286,700,5,13997.0,650.0,92.86,0.45,0.35,1387218600.0
2013-12-16,20.9,20.9,20.05,20.05,20.651171171171168,2775,17,57307.0,2520.0,90.81,0.85,-0.85,1387132200.0
2013-12-13,21.35,21.35,19.55,20.3,19.626381059751967,13305,23,261129.0,11075.0,83.24,1.8,-1.05,1386873000.0
2013-12-12,20.05,21.45,19.8,20.95,20.36334473909324,4676,17,95219.0,3656.0,78.19,1.65,0.9,1386786600.0
2013-12-11,21.0,21.0,20.3,20.6,20.563636363636363,3025,7,62205.0,3000.0,99.17,0.7,-0.4,1386700200.0
2013-12-10,21.15,21.2,19.95,20.6,20.663525763358777,8384,16,173243.0,7889.0,94.1,1.25,-0.55,1386613800.0
2013-12-09,21.9,21.9,20.8,21.85,21.771720613287904,587,4,12780.0,587.0,100.0,1.1,-0.05,1386527400.0
2013-12-06,23.0,23.0,21.2,21.7,22.036316472114137,3855,13,84950.0,3855.0,100.0,1.8,-1.3,1386268200.0
2013-12-05,23.7,23.7,22.5,22.5,22.84583333333333,7200,13,164490.0,6500.0,90.28,1.2,-1.2,1386181800.0
2013-12-04,22.55,24.0,22.55,23.0,23.245939565627953,21180,39,492349.0,21180.0,100.0,1.45,0.45,1386095400.0
2013-12-03,21.6,22.5,21.6,22.5,21.9666116665049,30909,67,678966.0,30659.0,99.19,0.9,0.9,1386009000.0
2013-12-02,19.7,20.7,19.65,20.7,20.110010444029495,31597,58,635416.0,31597.0,100.0,1.05,1.0,1385922600.0
2013-11-29,19.3,19.5,19.3,19.4,19.37,1000,5,19370.0,1000.0,100.0,0.2,0.1,1385663400.0
2013-11-28,19.1,19.25,18.7,19.0,19.02850178136133,5333,21,101479.0,5033.0,94.37,0.55,-0.1,1385577000.0
2013-11-27,19.7,19.7,19.0,19.25,19.38163901166582,13801,31,267486.0,13801.0,100.0,0.7,-0.45,1385490600.0
2013-11-26,19.4,19.6,19.4,19.6,19.544231380442845,9439,35,184478.0,9439.0,100.0,0.2,0.2,1385404200.0
2013-11-25,18.8,19.25,18.8,19.25,19.012295081967213,13420,50,255145.0,13420.0,100.0,0.45,0.45,1385317800.0
2013-11-22,18.9,18.9,18.5,18.5,18.504227002594796,35841,32,663210.0,35841.0,100.0,0.4,-0.4,1385058600.0
2013-11-21,18.6,19.0,18.5,18.5,18.673684210526314,7600,27,141920.0,6250.0,82.24,0.5,-0.1,1384972200.0
2013-11-20,18.5,18.5,18.5,18.5,18.5,30700,12,567950.0,30700.0,100.0,0.0,0.0,1384885800.0
2013-11-19,18.5,18.5,18.5,18.5,18.499608457321848,1277,7,23624.0,1277.0,100.0,0.0,0.0,1384799400.0
