Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-23,11.14,11.26,11.14,11.2,11.184878048780488,2050,18,22929.0,1550,75.61,0.12,0.06,1563820200.0
2019-07-22,12.2,12.23,11.25,11.72,11.952350819464659,15803,50,188883.0,12948,81.93,0.98,-0.48,1563733800.0
2019-07-19,11.68,11.68,11.67,11.68,11.679304736735109,9838,28,114901.0,7978,81.09,0.01,0.0,1563474600.0
2019-07-18,10.85,11.13,10.85,11.13,10.969426081730768,13312,118,146025.0,8900,66.86,0.28,0.28,1563388200.0
2019-07-17,10.45,10.9,10.45,10.6,10.87857350518461,10319,33,112256.0,9409,91.18,0.45,0.15,1563301800.0
2019-07-16,10.0,10.39,9.88,10.39,9.979056386651324,4345,14,43359.0,4016,92.43,0.51,0.39,1563215400.0
2019-07-15,10.15,10.43,9.71,10.39,10.113425520742165,5713,26,57778.0,5122,89.66,0.72,0.24,1563129000.0
2019-07-12,10.15,10.44,10.02,10.07,10.095666022068023,8791,48,88751.0,7142,81.24,0.42,-0.08,1562869800.0
2019-07-11,10.53,11.03,10.53,10.53,10.742398164084912,8715,27,93620.0,3986,45.74,0.5,0.0,1562783400.0
2019-07-10,11.5,11.5,10.79,11.08,10.90391269630024,7514,30,81932.0,3600,47.91,0.71,-0.42,1562697000.0
2019-07-09,11.35,11.89,11.35,11.35,11.366435385949696,9224,35,104844.0,5483,59.44,0.54,0.0,1562610600.0
2019-07-08,12.2,12.2,11.6,11.94,12.020280811232448,5769,26,69345.0,5473,94.87,0.6,-0.26,1562524200.0
2019-07-05,12.0,12.39,11.32,12.2,12.275778303394487,15643,60,192030.0,11280,72.11,1.07,0.2,1562265000.0
2019-07-04,12.99,12.99,11.8,11.8,12.01448712973742,15462,78,185768.0,14277,92.34,1.19,-1.19,1562178600.0
2019-07-03,12.89,12.89,12.37,12.42,12.475403608736942,5265,29,65683.0,4584,87.07,0.52,-0.47,1562092200.0
2019-07-02,13.25,13.25,12.66,12.78,12.730278486630421,18026,60,229476.0,9956,55.23,0.59,-0.47,1562005800.0
2019-07-01,13.8,13.8,13.2,13.32,13.351236146632566,3519,36,46983.0,2869,81.53,0.6,-0.48,1561919400.0
2019-06-28,14.3,14.3,13.15,13.5,13.384746108354292,29422,45,393806.0,24966,84.85,1.15,-0.8,1561660200.0
2019-06-27,14.8,14.8,13.8,13.8,14.001367157830776,6583,32,92171.0,4885,74.21,1.0,-1.0,1561573800.0
2019-06-26,14.25,14.75,14.15,14.5,14.31732776617954,5748,27,82296.0,3145,54.71,0.6,0.25,1561487400.0
2019-06-25,14.3,14.7,14.2,14.25,14.342287342287342,2457,18,35239.0,1900,77.33,0.5,-0.05,1561401000.0
2019-06-24,14.45,15.0,13.9,14.6,14.435803167420813,7072,40,102090.0,3873,54.77,1.1,0.15,1561314600.0
2019-06-21,14.75,15.0,14.6,14.6,14.713202497769847,4484,15,65974.0,3373,75.22,0.4,-0.15,1561055400.0
2019-06-20,15.15,15.35,14.85,15.35,14.984551396316101,3366,23,50438.0,3153,93.67,0.5,0.2,1560969000.0
2019-06-19,15.5,15.9,15.35,15.6,15.489328063241105,7590,36,117564.0,5957,78.48,0.55,0.1,1560882600.0
2019-06-18,15.85,16.4,15.65,16.15,16.007323026851097,2458,24,39346.0,2428,98.78,0.75,0.3,1560796200.0
2019-06-17,14.95,15.95,14.5,15.9,15.786919104991394,2905,36,45861.0,2740,94.32,1.45,0.95,1560709800.0
2019-06-14,15.5,15.5,14.75,15.25,14.78592725104353,3354,32,49592.0,2612,77.88,0.75,-0.25,1560450600.0
2019-06-13,16.5,17.35,14.65,15.5,15.798650345260514,12744,85,201338.0,7411,58.15,2.7,-1.0,1560364200.0
2019-06-12,17.15,19.0,16.2,16.2,16.48591343341782,20516,93,338225.0,14633,71.32,2.8,-0.95,1560277800.0
2019-06-11,17.05,18.6,16.2,18.0,17.83081843529605,12194,92,217429.0,5665,46.46,2.4,0.95,1560191400.0
2019-06-10,19.5,19.6,17.6,17.85,18.25290923196276,11601,68,211752.0,7516,64.79,2.0,-1.65,1560105000.0
2019-06-07,20.25,20.25,19.5,19.5,19.661399548532728,886,14,17420.0,702,79.23,0.75,-0.75,1559845800.0
2019-06-06,19.4,20.5,19.25,20.5,19.371694067190848,1399,9,27101.0,1357,97.0,1.25,1.1,1559759400.0
2019-06-04,19.8,20.5,19.65,20.25,20.20196759259259,15552,28,314181.0,10881,69.97,0.85,0.45,1559586600.0
2019-06-03,19.0,20.5,19.0,19.8,19.869300045599637,17544,36,348587.0,12379,70.56,1.5,0.8,1559500200.0
2019-05-31,19.5,20.35,19.25,19.7,19.754693539480947,7244,28,143103.0,3903,53.88,1.1,0.2,1559241000.0
2019-05-30,21.75,21.75,19.95,20.15,20.11733784746971,11224,38,225797.0,10703,95.36,1.8,-1.6,1559154600.0
2019-05-29,21.1,21.65,20.95,20.95,21.04995287464656,1061,17,22334.0,701,66.07,0.7,-0.15,1559068200.0
2019-05-28,21.95,22.05,21.4,22.05,21.919232307077166,2501,31,54820.0,1856,74.21,0.65,0.1,1558981800.0
2019-05-27,20.0,21.0,20.0,21.0,20.928301886792447,1325,13,27730.0,1275,96.23,1.0,1.0,1558895400.0
2019-05-24,19.65,20.35,18.85,20.0,19.27871064467766,6670,33,128589.0,4821,72.28,1.5,0.35,1558636200.0
2019-05-23,21.4,21.4,19.8,19.8,20.026110363391652,3715,38,74397.0,2493,67.11,1.6,-1.6,1558549800.0
2019-05-22,20.8,21.7,20.8,20.8,20.80090419057555,17253,44,358878.0,16430,95.23,0.9,0.0,1558463400.0
2019-05-21,22.05,22.05,21.85,21.85,21.96469284357188,18948,48,416187.0,12242,64.61,0.2,-0.2,1558377000.0
2019-05-20,24.1,24.15,22.75,23.0,23.41269436655621,7846,48,183696.0,4782,60.95,1.4,-1.1,1558290600.0
2019-05-17,22.9,23.1,22.5,23.0,22.795084377021222,17007,55,387676.0,11266,66.24,0.6,0.1,1558031400.0
2019-05-16,21.75,22.1,21.55,22.1,21.956166200088404,13574,60,298033.0,9570,70.5,0.55,0.35,1557945000.0
2019-05-15,20.65,21.55,19.6,21.05,21.11972845093602,19444,69,410652.0,12136,62.42,1.95,0.4,1557858600.0
2019-05-14,20.0,20.95,19.3,20.55,20.242675159235667,7850,54,158905.0,6472,82.45,1.65,0.55,1557772200.0
2019-05-13,21.1,21.8,20.0,20.1,20.72204696810375,8559,34,177360.0,5711,66.72,1.8,-1.0,1557685800.0
2019-05-10,22.75,22.75,21.55,22.2,22.230250481695567,3114,17,69225.0,3012,96.72,1.2,-0.55,1557426600.0
2019-05-09,24.45,24.45,21.9,22.1,22.30205530558256,44227,136,986353.0,29600,66.93,2.55,-2.35,1557340200.0
2019-05-08,24.65,24.65,23.55,23.6,23.70852511506904,9994,39,236943.0,9216,92.22,1.1,-1.05,1557253800.0
2019-05-07,27.6,27.6,24.35,24.6,25.029310344827586,6380,36,159687.0,4437,69.55,3.25,-3.0,1557167400.0
2019-05-06,24.4,25.9,24.4,25.45,25.36489870248122,4393,30,111428.0,2711,61.71,1.5,1.05,1557081000.0
2019-05-03,26.0,26.7,24.0,26.15,25.5188376753507,19960,195,509356.0,8828,44.23,2.7,0.15,1556821800.0
2019-05-02,24.15,26.2,24.15,24.65,25.306358819076458,13210,100,334297.0,4571,34.6,2.05,0.5,1556735400.0
2019-04-30,26.0,26.7,24.85,26.3,25.543273130950855,23421,112,598249.0,18743,80.03,1.85,0.3,1556562600.0
2019-04-26,25.75,26.85,23.9,25.95,25.02733140147524,30368,165,760030.0,24173,79.6,2.95,0.2,1556217000.0
2019-04-25,22.85,25.0,22.85,24.95,24.5766204034912,20967,134,515298.0,10412,49.66,2.15,2.1,1556130600.0
2019-04-24,20.1,23.0,20.1,22.75,22.36892010535557,5695,39,127391.0,3030,53.2,2.9,2.65,1556044200.0
2019-04-23,21.4,22.45,21.0,21.3,21.58233731739708,3012,19,65006.0,1573,52.22,1.45,-0.1,1555957800.0
2019-04-22,23.15,23.15,21.4,22.3,22.097331830139044,7983,62,176403.0,3603,45.13,1.75,-0.85,1555871400.0
2019-04-18,24.0,24.0,22.95,23.1,23.647301895965,4114,54,97285.0,2825,68.67,1.05,-0.9,1555525800.0
2019-04-16,23.4,24.6,23.1,23.85,23.635464733025707,4551,63,107565.0,2649,58.21,1.5,0.45,1555353000.0
2019-04-15,23.05,25.1,23.05,23.4,23.78493909191584,4515,49,107389.0,3382,74.91,2.05,0.35,1555266600.0
2019-04-12,26.25,27.2,24.2,24.7,25.98191655470424,27539,219,715516.0,17070,61.98,3.0,-1.55,1555007400.0
2019-04-11,24.2,25.05,24.2,25.0,24.898883848937363,19621,95,488541.0,10831,55.2,0.85,0.8,1554921000.0
2019-04-10,21.65,23.85,21.65,22.8,23.003875968992247,2322,31,53415.0,1576,67.87,2.2,1.15,1554834600.0
2019-04-09,23.1,23.4,23.0,23.2,23.106020942408374,764,15,17653.0,531,69.5,0.4,0.1,1554748200.0
2019-04-08,25.0,25.0,23.5,23.8,24.078747072599526,6832,36,164506.0,6055,88.63,1.5,-1.2,1554661800.0
2019-04-05,25.0,25.0,23.85,24.55,24.507061197041025,1487,19,36442.0,1141,76.73,1.15,-0.45,1554402600.0
2019-04-04,24.7,24.75,23.8,24.15,24.38118118118118,4995,45,121784.0,3335,66.77,0.95,-0.55,1554316200.0
2019-04-03,23.65,25.1,23.65,25.05,25.0561080193413,32883,115,823920.0,26945,81.94,1.45,1.4,1554229800.0
2019-04-02,24.0,24.6,22.55,23.95,23.54916118071777,4709,77,110893.0,2941,62.45,2.05,-0.05,1554143400.0
2019-04-01,22.05,24.2,22.0,23.6,23.029193548387095,6200,37,142781.0,6200,100.0,2.2,1.55,1554057000.0
2019-03-29,23.6,23.6,21.5,23.05,22.463862559241704,5064,63,113757.0,5064,100.0,2.1,-0.55,1553797800.0
2019-03-28,22.55,22.6,21.55,22.6,22.09596473380807,2949,37,65161.0,2949,100.0,1.05,0.05,1553711400.0
2019-03-27,20.7,22.0,20.7,21.55,21.12113938230117,12498,85,263972.0,12498,100.0,1.3,0.85,1553625000.0
2019-03-26,22.25,22.25,21.75,21.75,21.93499849533554,3323,23,72890.0,3323,100.0,0.5,-0.5,1553538600.0
2019-03-25,22.15,23.4,22.15,22.85,22.50512787225756,7703,54,173357.0,7703,100.0,1.25,0.7,1553452200.0
2019-03-22,23.0,23.45,22.0,23.3,22.641248122809944,5993,38,135689.0,5993,100.0,1.45,0.3,1553193000.0
2019-03-20,22.7,23.5,22.15,23.15,22.869259032455606,3266,31,74691.0,3266,100.0,1.35,0.45,1553020200.0
2019-03-19,22.8,23.9,22.7,22.7,22.847287449392713,6175,26,141082.0,6175,100.0,1.2,-0.1,1552933800.0
2019-03-18,23.7,24.75,23.1,23.85,23.258136424431562,4486,22,104336.0,4486,100.0,1.65,0.15,1552847400.0
2019-03-15,24.2,24.75,23.65,24.3,24.062577833125776,3212,15,77289.0,3212,100.0,1.1,0.1,1552588200.0
2019-03-14,24.25,24.85,23.6,24.25,23.89516129032258,3720,15,88890.0,3720,100.0,1.25,0.0,1552501800.0
2019-03-13,24.5,26.5,24.15,24.6,24.583333333333332,7308,31,179655.0,7308,100.0,2.35,0.1,1552415400.0
2019-03-12,25.5,26.95,25.4,25.4,25.557886290692345,8724,31,222967.0,8724,100.0,1.55,-0.1,1552329000.0
2019-03-11,25.1,26.7,25.1,26.7,25.943158611300206,2938,17,76221.0,2938,100.0,1.6,1.6,1552242600.0
2019-03-08,24.2,25.75,24.2,25.65,25.67575993764614,3849,26,98826.0,3849,100.0,1.55,1.45,1551983400.0
2019-03-07,24.45,24.8,23.8,24.55,24.399925456578455,8049,25,196395.0,8049,100.0,1.0,0.1,1551897000.0
2019-03-06,23.65,23.9,22.9,23.85,23.348054011119935,6295,20,146976.0,6295,100.0,1.0,0.2,1551810600.0
2019-03-05,22.45,23.4,22.25,23.2,22.941979674978732,22337,51,512455.0,22337,100.0,1.15,0.75,1551724200.0
2019-03-01,20.8,22.9,20.8,22.3,22.03473262161248,20701,33,456141.0,20701,100.0,2.1,1.5,1551378600.0
2019-02-28,21.9,22.95,21.85,21.85,21.943006687990692,3439,23,75462.0,3439,100.0,1.1,-0.05,1551292200.0
2019-02-27,24.0,24.85,22.8,22.95,23.813119110896352,8278,38,197125.0,8278,100.0,2.05,-1.05,1551205800.0
2019-02-26,23.8,23.9,21.7,23.8,23.330007674597084,6515,49,151995.0,6515,100.0,2.2,0.0,1551119400.0
2019-02-25,22.8,22.8,22.1,22.8,22.798161259642814,9463,42,215739.0,9463,100.0,0.7,0.0,1551033000.0
2019-02-22,21.7,21.75,20.9,21.75,21.653324320409443,20711,33,448462.0,20711,100.0,0.85,0.05,1550773800.0
2019-02-21,20.65,20.75,20.1,20.75,20.588530604363775,5179,34,106628.0,5179,100.0,0.65,0.1,1550687400.0
2019-02-20,19.0,19.8,18.55,19.8,19.662629757785467,8670,30,170475.0,8670,100.0,1.25,0.8,1550601000.0
2019-02-19,18.2,19.2,18.05,18.9,18.65609990393852,7287,17,135947.0,7287,100.0,1.15,0.7,1550514600.0
2019-02-18,18.5,19.0,17.5,18.95,18.308397397989356,3382,23,61919.0,3382,100.0,1.5,0.45,1550428200.0
2019-02-15,19.5,19.5,18.1,18.25,18.467342264177137,14407,51,266059.0,14407,100.0,1.4,-1.25,1550169000.0
2019-02-14,18.1,19.0,18.0,19.0,18.604730617608407,3805,29,70791.0,3805,100.0,1.0,0.9,1550082600.0
2019-02-13,19.95,19.95,18.25,18.55,18.95618405627198,6824,26,129357.0,6824,100.0,1.7,-1.4,1549996200.0
2019-02-12,19.5,20.5,18.9,19.1,19.2007090971982,11564,33,222037.0,11564,100.0,1.6,-0.4,1549909800.0
2019-02-11,19.9,20.95,19.25,19.85,20.509102322661644,1593,11,32671.0,1593,100.0,1.7,-0.05,1549823400.0
2019-02-08,19.9,21.85,19.9,20.2,20.672379533035272,8052,33,166454.0,8052,100.0,1.95,0.3,1549564200.0
2019-02-07,20.5,21.75,20.5,20.85,20.711064041863946,8026,40,166227.0,8026,100.0,1.25,0.35,1549477800.0
2019-02-06,21.7,21.7,21.55,21.55,21.591130820399115,2255,13,48688.0,2255,100.0,0.15,-0.15,1549391400.0
2019-02-05,22.05,22.9,21.85,22.65,22.407552870090637,3310,20,74169.0,3310,100.0,1.05,0.6,1549305000.0
2019-02-04,21.5,22.5,21.5,22.05,22.00587002096436,2385,12,52484.0,2385,100.0,1.0,0.55,1549218600.0
2019-02-01,23.0,23.7,22.3,22.3,23.003826530612244,2352,16,54105.0,2352,100.0,1.4,-0.7,1548959400.0
2019-01-31,23.15,23.15,21.7,22.8,22.551965065502184,3435,21,77466.0,3435,100.0,1.45,-0.35,1548873000.0
2019-01-30,23.0,23.85,22.0,22.05,22.498534951862705,4778,20,107498.0,4778,100.0,1.85,-0.95,1548786600.0
2019-01-29,22.6,24.0,22.6,22.95,22.906622333056248,3609,22,82670.0,3609,100.0,1.4,0.35,1548700200.0
2019-01-28,24.0,24.0,23.75,23.75,23.808635578583765,2895,34,68926.0,2895,100.0,0.25,-0.25,1548613800.0
2019-01-25,26.35,26.35,24.85,24.95,25.896155110088728,3043,19,78802.0,3043,100.0,1.5,-1.4,1548354600.0
2019-01-24,27.4,27.4,25.4,25.45,26.24456183965196,3218,28,84455.0,3218,100.0,2.0,-1.95,1548268200.0
2019-01-23,25.85,26.95,25.85,26.5,26.482573726541556,1119,12,29634.0,1119,100.0,1.1,0.65,1548181800.0
2019-01-22,26.75,26.9,25.6,25.7,25.872399445214977,721,6,18654.0,721,100.0,1.3,-1.05,1548095400.0
2019-01-21,26.45,27.6,26.45,26.8,26.751704545454544,10560,41,282498.0,10560,100.0,1.15,0.35,1548009000.0
2019-01-18,28.7,28.7,26.75,27.8,27.541147132169577,3208,27,88352.0,3208,100.0,1.95,-0.9,1547749800.0
2019-01-17,28.6,29.3,28.05,28.05,28.260051679586564,9675,42,273416.0,9675,100.0,1.25,-0.55,1547663400.0
2019-01-16,29.0,29.5,28.1,29.5,28.626064333017972,4228,23,121031.0,4228,100.0,1.4,0.5,1547577000.0
2019-01-15,27.8,29.4,27.8,29.25,28.93706896551724,3480,28,100701.0,3480,100.0,1.6,1.45,1547490600.0
2019-01-14,28.2,28.9,27.6,28.2,28.20506692160612,4184,35,118010.0,4184,100.0,1.3,0.0,1547404200.0
2019-01-11,30.7,30.85,28.5,28.75,29.271446285649873,8871,50,259667.0,8871,100.0,2.35,-1.95,1547145000.0
2019-01-10,27.2,30.0,27.2,30.0,29.50748566574644,37672,138,1111606.0,37672,100.0,2.8,2.8,1547058600.0
2019-01-09,28.6,28.6,28.6,28.6,28.599547511312217,1326,11,37923.0,1326,100.0,0.0,0.0,1546972200.0
2019-01-08,30.1,30.1,30.1,30.1,30.09973404255319,752,7,22635.0,752,100.0,0.0,0.0,1546885800.0
2019-01-07,31.65,31.65,31.65,31.65,31.649350649350648,1386,9,43866.0,1386,100.0,0.0,0.0,1546799400.0
2019-01-04,35.05,36.1,33.3,33.3,33.67520491803278,16592,176,558739.0,12282,74.02,2.8,-1.75,1546540200.0
2019-01-03,34.95,35.05,34.85,35.05,35.04071964356212,53193,195,1863921.0,28855,54.25,0.2,0.1,1546453800.0
2019-01-02,33.2,33.4,32.05,33.4,33.344145237317406,42854,139,1428930.0,36874,86.05,1.35,0.2,1546367400.0
2019-01-01,31.4,31.85,30.45,31.85,31.7535465126706,55759,216,1770546.0,29754,53.36,1.4,0.45,1546281000.0
2018-12-31,29.5,30.35,28.85,30.35,30.275379005948956,20844,101,631060.0,18301,87.8,1.5,0.85,1546194600.0
2018-12-28,28.5,28.95,28.4,28.95,28.882215990264037,18899,69,545845.0,15603,82.56,0.55,0.45,1545935400.0
2018-12-27,27.1,27.6,26.35,27.6,27.488560399209117,10621,90,291956.0,7589,71.45,1.25,0.5,1545849000.0
2018-12-26,27.0,27.0,26.0,26.3,26.21634322994416,18087,90,474175.0,11580,64.02,1.0,-0.7,1545762600.0
2018-12-24,29.5,29.5,26.75,27.35,28.183153228041007,46917,301,1322269.0,20539,43.78,2.75,-2.15,1545589800.0
2018-12-21,28.1,28.1,28.1,28.1,28.1,2100,19,59010.0,2100,100.0,0.0,0.0,1545330600.0
2018-12-20,26.8,26.8,26.8,26.8,26.8,4435,10,118858.0,4435,100.0,0.0,0.0,1545244200.0
2018-12-19,25.55,25.55,25.55,25.55,25.54998465159112,9773,39,249700.0,7762,79.42,0.0,0.0,1545157800.0
2018-12-18,24.25,24.35,24.15,24.35,24.27980416156671,4085,34,99183.0,3972,97.23,0.2,0.1,1545071400.0
2018-12-17,23.2,23.2,22.4,23.2,23.01337398655672,14431,52,332106.0,11711,81.15,0.8,0.0,1544985000.0
2018-12-14,20.4,22.1,20.1,22.1,22.01359619306594,2942,31,64764.0,2594,88.17,2.0,1.7,1544725800.0
2018-12-13,20.05,21.8,20.05,21.05,21.189117802430005,1893,25,40111.0,1150,60.75,1.75,1.0,1544639400.0
2018-12-12,20.9,21.25,20.1,20.8,20.752556237218812,4401,55,91332.0,2252,51.17,1.15,-0.1,1544553000.0
2018-12-11,20.45,20.5,19.15,20.25,19.65995206943455,15439,95,303530.0,6857,44.41,1.35,-0.2,1544466600.0
2018-12-10,21.15,21.15,20.1,20.15,20.154574520413185,8132,41,163897.0,5394,66.33,1.05,-1.0,1544380200.0
2018-12-07,21.35,22.75,21.0,21.15,21.56735340729001,2524,44,54436.0,2229,88.31,1.75,-0.2,1544121000.0
2018-12-06,21.7,22.35,21.1,21.85,21.486486486486488,5661,31,121635.0,4078,72.04,1.25,0.15,1544034600.0
2018-12-05,22.2,24.0,22.2,22.2,22.36558571881272,9467,50,211735.0,6237,65.88,1.8,0.0,1543948200.0
2018-12-04,23.1,23.4,22.25,23.35,23.2441298192115,22955,113,533569.0,17896,77.96,1.15,0.25,1543861800.0
2018-12-03,22.4,22.45,22.0,22.3,22.318461019237255,14815,85,330648.0,10067,67.95,0.45,-0.1,1543775400.0
2018-11-30,21.4,21.4,20.0,21.4,21.01701926486231,8461,45,177825.0,5533,65.39,1.4,0.0,1543516200.0
2018-11-29,19.8,20.4,18.5,20.4,19.632455027244905,13397,82,263016.0,7462,55.7,1.9,0.6,1543429800.0
2018-11-28,19.85,20.25,19.0,19.45,19.173899661434287,6498,46,124592.0,5650,86.95,1.25,-0.4,1543343400.0
2018-11-27,20.75,20.75,19.35,19.4,19.806673209028457,2038,36,40366.0,1285,63.05,1.4,-1.35,1543257000.0
2018-11-26,20.95,21.0,19.75,20.25,20.55724943237107,3083,34,63378.0,2069,67.11,1.25,-0.7,1543170600.0
2018-11-22,21.0,21.0,20.45,20.65,20.83973979893554,1691,22,35240.0,1191,70.43,0.55,-0.35,1542825000.0
2018-11-21,20.7,20.95,19.9,20.9,20.77879858657244,2830,28,58804.0,1632,57.67,1.05,0.2,1542738600.0
2018-11-20,22.5,22.5,20.45,20.6,20.90500046386492,10779,75,225335.0,5014,46.52,2.05,-1.9,1542652200.0
2018-11-19,21.4,22.4,21.4,21.45,21.474830838630304,19508,70,418931.0,10258,52.58,1.0,0.05,1542565800.0
2018-11-16,22.55,22.95,22.5,22.5,22.510981912144704,4644,39,104541.0,3906,84.11,0.45,-0.05,1542306600.0
2018-11-15,23.65,23.65,23.65,23.65,23.6498023715415,1265,5,29917.0,1265,100.0,0.0,0.0,1542220200.0
2018-11-14,27.2,27.2,24.85,24.85,25.60320161341148,15867,91,406246.0,11162,70.35,2.35,-2.35,1542133800.0
2018-11-13,24.6,26.15,24.45,26.15,25.978668767690916,34269,142,890263.0,22306,65.09,1.7,1.55,1542047400.0
2018-11-12,24.85,24.95,24.3,24.95,24.90137908915972,24944,129,621140.0,19040,76.33,0.65,0.1,1541961000.0
2018-11-09,22.7,23.8,22.7,23.8,23.439306358381504,10380,53,243300.0,6538,62.99,1.1,1.1,1541701800.0
2018-11-07,22.65,22.7,22.1,22.7,22.57941628264209,3255,26,73496.0,2653,81.51,0.6,0.05,1541529000.0
2018-11-06,21.65,21.65,20.6,21.65,21.61208515967439,3194,17,69029.0,2248,70.38,1.05,0.0,1541442600.0
2018-11-05,20.0,20.65,19.05,20.65,19.94716010290916,5053,57,100793.0,3313,65.57,1.6,0.65,1541356200.0
2018-11-02,18.9,20.1,18.4,19.7,19.15613538232973,21539,129,412604.0,10876,50.49,1.7,0.8,1541097000.0
2018-11-01,19.05,20.0,18.55,19.2,18.812665306430887,13233,94,248948.0,7844,59.28,1.45,0.15,1541010600.0
2018-10-31,18.5,19.8,18.25,19.5,19.373376623376625,4620,78,89505.0,2865,62.01,1.55,1.0,1540924200.0
2018-10-30,19.35,20.0,18.55,18.9,19.281857698467167,4371,55,84281.0,2283,52.23,1.45,-0.45,1540837800.0
2018-10-29,18.8,19.35,18.2,19.35,19.237132638780903,12862,73,247428.0,9806,76.24,1.15,0.55,1540751400.0
2018-10-26,19.7,19.85,18.45,18.45,18.658244980825625,4433,44,82712.0,2851,64.31,1.4,-1.25,1540492200.0
2018-10-25,18.9,19.9,18.9,19.4,19.193616274991232,5702,37,109442.0,4080,71.55,1.0,0.5,1540405800.0
2018-10-24,19.85,20.85,19.85,19.85,19.907949790794977,3107,20,61854.0,3080,99.13,1.0,0.0,1540319400.0
2018-10-23,20.85,21.2,20.85,20.85,20.859696641386783,1846,14,38507.0,1846,100.0,0.35,0.0,1540233000.0
2018-10-22,23.0,23.0,21.7,21.9,22.10024154589372,7452,66,164691.0,5010,67.23,1.3,-1.1,1540146600.0
2018-10-19,22.95,22.95,21.55,22.8,22.611738771011296,3629,59,82058.0,2094,57.7,1.4,-0.15,1539887400.0
2018-10-17,21.65,22.65,21.05,22.65,22.34537523293241,23612,117,527619.0,13844,58.63,1.6,1.0,1539714600.0
2018-10-16,21.55,21.6,21.55,21.6,21.58823529411765,2312,24,49912.0,1878,81.23,0.05,0.05,1539628200.0
2018-10-15,20.55,20.6,20.3,20.6,20.535587188612094,4496,25,92328.0,3646,81.09,0.3,0.05,1539541800.0
2018-10-12,19.6,19.65,19.25,19.65,19.603843116609635,7598,35,148950.0,3128,41.17,0.4,0.05,1539282600.0
2018-10-11,17.05,18.75,17.05,18.75,18.366360523038605,12848,68,235971.0,4619,35.95,1.7,1.7,1539196200.0
2018-10-10,16.5,17.9,16.5,17.9,17.818579918673755,6394,57,113932.0,3297,51.56,1.4,1.4,1539109800.0
2018-10-09,17.95,18.15,17.0,17.05,17.51519772288299,9837,76,172297.0,4407,44.8,1.15,-0.9,1539023400.0
2018-10-08,19.25,19.25,17.7,17.75,18.07125307125307,4477,47,80905.0,3819,85.3,1.55,-1.5,1538937000.0
2018-10-05,19.15,19.4,18.25,18.5,18.672697108547958,12658,81,236359.0,10662,84.23,1.15,-0.65,1538677800.0
2018-10-04,20.25,20.25,18.5,18.75,18.62677585458155,16119,90,300245.0,12808,79.46,1.75,-1.5,1538591400.0
2018-10-03,19.7,21.2,19.45,19.45,19.578258533964934,20477,88,400904.0,16753,81.81,1.75,-0.25,1538505000.0
2018-10-01,20.3,21.6,20.3,20.45,20.683026122356665,26529,93,548700.0,15139,57.07,1.3,0.15,1538332200.0
2018-09-28,23.5,23.55,21.35,21.35,22.746146941135304,65727,270,1495036.0,29524,44.92,2.2,-2.15,1538073000.0
2018-09-27,21.8,22.45,21.8,22.45,22.396492977644808,24066,112,538994.0,19644,81.63,0.65,0.65,1537986600.0
2018-09-26,23.3,23.3,21.1,21.4,21.71266989829864,31563,185,685317.0,21929,69.48,2.2,-1.9,1537900200.0
2018-09-25,22.0,22.85,21.65,22.2,21.781333333333333,15375,74,334888.0,8833,57.45,1.2,0.2,1537813800.0
2018-09-24,23.0,23.0,22.75,22.75,22.75542239851464,23698,61,539258.0,19607,82.74,0.25,-0.25,1537727400.0
2018-09-21,25.4,25.4,23.9,23.9,24.074136276391556,12504,80,301023.0,8387,67.07,1.5,-1.5,1537468200.0
2018-09-19,26.5,26.5,25.15,25.15,25.29312424607961,21554,137,545168.0,13962,64.78,1.35,-1.35,1537295400.0
2018-09-18,27.3,27.85,26.45,26.45,26.8588711693246,20003,136,537258.0,15918,79.58,1.4,-0.85,1537209000.0
2018-09-17,28.05,29.35,27.5,27.8,28.45423387096774,9920,117,282266.0,5341,53.84,1.85,-0.25,1537122600.0
2018-09-14,27.15,29.4,27.15,28.45,28.063003095975233,6460,68,181287.0,4747,73.48,2.25,1.3,1536863400.0
2018-09-12,30.75,30.75,28.0,28.1,28.835185849169356,8367,83,241264.0,4253,50.83,2.75,-2.65,1536690600.0
2018-09-11,28.8,29.4,28.0,29.4,28.877958579881657,9464,111,273301.0,5629,59.48,1.4,0.6,1536604200.0
2018-09-10,28.25,29.25,27.7,28.0,28.10169003955412,13905,101,390754.0,7949,57.17,1.55,-0.25,1536517800.0
2018-09-07,29.15,29.15,27.8,28.85,28.28125,10144,124,286885.0,5776,56.94,1.35,-0.3,1536258600.0
2018-09-06,31.0,31.0,29.2,29.2,29.589514689173836,6161,71,182301.0,3784,61.42,1.8,-1.8,1536172200.0
2018-09-05,28.9,31.4,28.85,30.7,29.663166620613428,10857,157,322053.0,8225,75.76,2.55,1.8,1536085800.0
2018-09-04,32.55,32.7,30.35,30.35,31.44878999885308,8719,59,274202.0,6486,74.39,2.35,-2.2,1535999400.0
2018-09-03,31.0,32.45,31.0,31.9,32.00338478202004,22158,144,709131.0,19639,88.63,1.45,0.9,1535913000.0
2018-08-31,29.75,31.1,29.75,30.95,30.721234567901234,8100,88,248842.0,4850,59.88,1.35,1.2,1535653800.0
