Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-23,10.75,10.75,10.75,10.75,10.733333333333333,15,1,161.0,15,100.0,0.0,0.0,1532284200.0
2018-07-18,10.24,10.24,10.24,10.24,10.24,175,3,1792.0,175,100.0,0.0,0.0,1531852200.0
2018-07-17,9.76,9.76,9.76,9.76,9.75,20,1,195.0,20,100.0,0.0,0.0,1531765800.0
2018-07-12,9.31,9.31,9.3,9.3,9.3,80,2,744.0,80,100.0,0.01,-0.01,1531333800.0
2018-07-04,8.87,8.87,8.87,8.87,8.86734693877551,196,1,1738.0,196,100.0,0.0,0.0,1530642600.0
2018-07-03,9.33,9.33,9.33,9.33,9.0,1,1,9.0,1,100.0,0.0,0.0,1530556200.0
2018-06-29,9.82,9.82,9.82,9.82,9.82,250,2,2455.0,250,100.0,0.0,0.0,1530210600.0
2018-06-26,11.41,11.41,10.33,10.33,11.346153846153847,26,2,295.0,26,100.0,1.08,-1.08,1529951400.0
2018-06-25,10.87,10.87,10.87,10.87,10.0,1,1,10.0,1,100.0,0.0,0.0,1529865000.0
2018-05-22,11.44,11.44,11.44,11.44,11.0,1,1,11.0,1,100.0,0.0,0.0,1526927400.0
2018-05-10,11.44,11.44,11.44,11.44,11.0,2,1,22.0,2,100.0,0.0,0.0,1525890600.0
2018-04-12,12.04,12.04,12.04,12.04,12.0,20,1,240.0,20,100.0,0.0,0.0,1523471400.0
2018-03-06,11.47,11.47,11.47,11.47,11.46,50,2,573.0,50,100.0,0.0,0.0,1520274600.0
2018-03-05,12.07,12.07,12.07,12.07,12.04,25,1,301.0,25,100.0,0.0,0.0,1520188200.0
2018-02-28,11.5,11.5,11.5,11.5,11.5,20,1,230.0,20,100.0,0.0,0.0,1519756200.0
2018-02-23,10.96,10.96,10.96,10.96,10.96,25,1,274.0,25,100.0,0.0,0.0,1519324200.0
2018-02-22,10.44,10.44,10.44,10.44,10.4,10,1,104.0,10,100.0,0.0,0.0,1519237800.0
2018-01-29,10.98,10.98,10.98,10.98,10.8,5,1,54.0,5,100.0,0.0,0.0,1517164200.0
2018-01-24,10.98,10.98,10.98,10.98,10.98,500,1,5490.0,500,100.0,0.0,0.0,1516732200.0
2018-01-10,11.55,11.55,11.55,11.55,11.55,200,1,2310.0,200,100.0,0.0,0.0,1515522600.0
2018-01-09,11.55,11.55,11.55,11.55,11.55,20,1,231.0,20,100.0,0.0,0.0,1515436200.0
2018-01-05,11.0,11.0,11.0,11.0,11.0,272,2,2992.0,272,100.0,0.0,0.0,1515090600.0
2018-01-04,10.93,10.93,10.93,10.93,10.9,20,1,218.0,20,100.0,0.0,0.0,1515004200.0
2017-12-27,10.41,10.41,10.41,10.41,10.4,10,1,104.0,10,100.0,0.0,0.0,1514313000.0
2017-12-26,10.95,10.95,10.95,10.95,10.95,100,2,1095.0,100,100.0,0.0,0.0,1514226600.0
2017-12-22,10.95,10.95,10.95,10.95,10.95,400,4,4380.0,400,100.0,0.0,0.0,1513881000.0
2017-11-30,11.52,11.52,11.52,11.52,11.52,350,3,4032.0,350,100.0,0.0,0.0,1511980200.0
2017-11-27,12.12,12.12,12.12,12.12,12.095238095238097,21,1,254.0,21,100.0,0.0,0.0,1511721000.0
2017-11-24,11.57,11.57,11.57,11.57,11.523809523809524,21,1,242.0,21,100.0,0.0,0.0,1511461800.0
2017-11-23,12.25,12.25,11.2,11.2,11.486842105263156,76,3,873.0,76,100.0,1.05,-1.05,1511375400.0
2017-11-15,11.74,11.74,11.74,11.74,11.728571428571428,70,1,821.0,70,100.0,0.0,0.0,1510684200.0
2017-11-13,12.65,13.65,12.35,12.35,12.60655737704918,122,3,1538.0,122,100.0,1.3,-0.3,1510511400.0
2017-11-10,13.02,13.02,13.0,13.0,13.0,55,2,715.0,55,100.0,0.02,-0.02,1510252200.0
2017-10-13,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100,100.0,0.0,0.0,1507833000.0
2017-10-09,12.42,12.42,12.42,12.42,12.4,10,1,124.0,10,100.0,0.0,0.0,1507487400.0
2017-10-06,11.83,11.83,11.83,11.83,11.83,200,1,2366.0,200,100.0,0.0,0.0,1507228200.0
2017-10-04,12.45,12.45,12.45,12.45,12.4,10,1,124.0,10,100.0,0.0,0.0,1507055400.0
2017-09-12,11.97,11.97,11.97,11.97,11.966666666666667,30,2,359.0,30,100.0,0.0,0.0,1505154600.0
2017-09-11,11.97,11.97,11.97,11.97,11.957142857142856,70,1,837.0,70,100.0,0.0,0.0,1505068200.0
2017-08-31,11.97,11.98,11.97,11.98,11.833333333333332,6,2,71.0,6,100.0,0.01,0.01,1504117800.0
2017-08-29,11.97,11.98,11.97,11.98,11.96,25,2,299.0,25,100.0,0.01,0.01,1503945000.0
2017-08-21,11.68,11.68,11.68,11.68,11.6,10,1,116.0,10,100.0,0.0,0.0,1503253800.0
2017-08-18,11.13,11.13,11.13,11.13,11.1,10,1,111.0,10,100.0,0.0,0.0,1502994600.0
2017-08-17,11.7,11.7,10.6,10.6,11.15,20,2,223.0,20,100.0,1.1,-1.1,1502908200.0
2017-08-10,11.16,11.17,11.15,11.15,11.1625,1600,6,17860.0,1600,100.0,0.02,-0.01,1502303400.0
2017-08-01,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10,100.0,0.0,0.0,1501525800.0
2017-07-27,10.18,10.18,10.18,10.18,10.166666666666666,12,2,122.0,12,100.0,0.0,0.0,1501093800.0
2017-07-26,9.7,9.7,9.7,9.7,9.7,10,1,97.0,10,100.0,0.0,0.0,1501007400.0
2017-07-21,10.18,10.18,10.18,10.18,10.177272727272728,220,2,2239.0,220,100.0,0.0,0.0,1500575400.0
2017-07-20,9.7,9.7,9.7,9.7,9.7,10,2,97.0,10,100.0,0.0,0.0,1500489000.0
2017-07-17,9.76,9.76,9.7,9.7,9.714285714285714,105,3,1020.0,105,100.0,0.06,-0.06,1500229800.0
2017-07-10,8.94,9.3,8.94,9.3,9.25,32,3,296.0,32,100.0,0.36,0.36,1499625000.0
2017-07-06,8.95,8.95,8.94,8.94,8.935483870967742,31,2,277.0,31,100.0,0.01,-0.01,1499279400.0
2017-07-05,8.54,8.54,8.53,8.53,8.53076923076923,130,2,1109.0,130,100.0,0.01,-0.01,1499193000.0
2017-07-04,8.4,8.97,8.4,8.97,8.6125,80,2,689.0,80,100.0,0.57,0.57,1499106600.0
2017-06-20,8.55,8.55,8.55,8.55,8.55,20,1,171.0,20,100.0,0.0,0.0,1497897000.0
2017-06-19,9.0,9.0,8.98,9.0,8.999886961903334,353863,10,3184727.0,353863,100.0,0.02,0.0,1497810600.0
2017-05-31,9.45,9.45,9.45,9.45,9.4,5,1,47.0,5,100.0,0.0,0.0,1496169000.0
2017-05-18,9.94,9.94,9.94,9.94,9.9,20,1,198.0,20,100.0,0.0,0.0,1495045800.0
2017-05-10,9.5,9.5,9.5,9.5,9.5,418,2,3971.0,418,100.0,0.0,0.0,1494354600.0
2017-05-02,9.95,9.95,9.95,9.95,9.933333333333332,15,1,149.0,15,100.0,0.0,0.0,1493663400.0
2017-04-26,9.69,9.69,9.69,9.69,9.68998221695317,5061,11,49041.0,5061,100.0,0.0,0.0,1493145000.0
2017-04-25,10.2,10.2,10.2,10.2,10.2,15,1,153.0,15,100.0,0.0,0.0,1493058600.0
2017-04-13,9.9,9.9,9.9,9.9,9.818181818181818,11,1,108.0,11,100.0,0.0,0.0,1492021800.0
2017-03-24,9.03,9.5,9.03,9.5,9.10833333333333,120,2,1093.0,120,100.0,0.47,0.47,1490293800.0
2017-03-22,9.5,9.5,9.5,9.5,9.5,350438,4,3329161.0,350438,100.0,0.0,0.0,1490121000.0
2017-03-17,10.0,10.0,9.5,9.5,9.75,40,2,390.0,40,100.0,0.5,-0.5,1489689000.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20,100.0,0.0,0.0,1489429800.0
2017-02-09,9.87,9.87,9.87,9.87,9.0,1,1,9.0,1,100.0,0.0,0.0,1486578600.0
2017-01-31,9.41,9.41,9.41,9.41,9.4,5,1,47.0,5,100.0,0.0,0.0,1485801000.0
2017-01-23,9.9,9.9,9.9,9.9,9.9,30,1,297.0,30,100.0,0.0,0.0,1485109800.0
2017-01-19,9.46,9.46,9.46,9.46,9.4,10,1,94.0,10,100.0,0.0,0.0,1484764200.0
2017-01-17,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1484591400.0
2017-01-12,9.97,9.97,9.97,9.97,9.8,5,1,49.0,5,100.0,0.0,0.0,1484159400.0
2017-01-05,9.51,9.51,9.51,9.51,9.5,20,1,190.0,20,100.0,0.0,0.0,1483554600.0
2017-01-02,9.08,9.08,9.08,9.08,9.0,5,1,45.0,5,100.0,0.0,0.0,1483295400.0
2016-12-15,9.08,9.08,9.08,9.08,9.0,10,1,90.0,10,100.0,0.0,0.0,1481740200.0
2016-12-08,8.99,8.99,8.99,8.99,8.98507462686567,67,3,602.0,67,100.0,0.0,0.0,1481135400.0
2016-12-07,8.99,8.99,8.99,8.99,8.9,10,1,89.0,10,100.0,0.0,0.0,1481049000.0
2016-12-05,8.29,8.7,8.29,8.7,8.603603603603602,222,6,1910.0,222,100.0,0.41,0.41,1480876200.0
2016-11-29,8.29,8.29,8.29,8.29,8.25,20,1,165.0,20,100.0,0.0,0.0,1480357800.0
2016-11-25,7.9,7.9,7.9,7.9,7.833333333333333,12,1,94.0,12,100.0,0.0,0.0,1480012200.0
2016-11-23,7.9,7.9,7.9,7.9,7.9,10,1,79.0,10,100.0,0.0,0.0,1479839400.0
2016-11-22,8.29,8.29,8.29,8.29,8.2,10,1,82.0,10,100.0,0.0,0.0,1479753000.0
2016-11-17,8.0,8.0,8.0,8.0,8.0,15,1,120.0,15,100.0,0.0,0.0,1479321000.0
2016-11-10,7.62,7.62,7.62,7.62,7.62,350,3,2667.0,350,100.0,0.0,0.0,1478716200.0
2016-11-09,7.26,7.26,7.26,7.26,7.257142857142858,70,1,508.0,70,100.0,0.0,0.0,1478629800.0
2016-11-04,7.64,7.64,7.64,7.64,7.6368159203980115,201,1,1535.0,201,100.0,0.0,0.0,1478197800.0
2016-11-03,6.67,7.37,6.67,7.37,7.252336448598131,1284,10,9312.0,1284,100.0,0.7,0.7,1478111400.0
2016-11-02,7.02,7.02,7.02,7.02,7.02,1250,4,8775.0,1250,100.0,0.0,0.0,1478025000.0
2016-11-01,6.69,6.69,6.69,6.69,6.69,2400,6,16056.0,2400,100.0,0.0,0.0,1477938600.0
2016-10-28,6.38,6.38,6.38,6.38,6.38,1000,4,6380.0,1000,100.0,0.0,0.0,1477593000.0
2016-10-27,6.33,6.33,6.33,6.33,6.33,1100,4,6963.0,1100,100.0,0.0,0.0,1477506600.0
2016-10-26,6.03,6.03,6.03,6.03,6.029974307736226,3503,9,21123.0,3503,100.0,0.0,0.0,1477420200.0
2016-10-24,5.75,5.75,5.75,5.75,5.748251748251748,429,2,2466.0,429,100.0,0.0,0.0,1477247400.0
2016-10-20,5.48,5.48,5.48,5.48,5.478048780487804,410,4,2246.0,410,100.0,0.0,0.0,1476901800.0
2016-10-19,5.22,5.22,5.22,5.22,5.22,250,4,1305.0,250,100.0,0.0,0.0,1476815400.0
2016-10-18,4.98,4.98,4.98,4.98,4.97741935483871,310,1,1543.0,310,100.0,0.0,0.0,1476729000.0
2016-10-17,5.25,5.25,4.75,4.75,5.243661971830986,710,4,3723.0,710,100.0,0.5,-0.5,1476642600.0
2016-10-14,5.0,5.0,5.0,5.0,5.0,61,1,305.0,61,100.0,0.0,0.0,1476383400.0
2016-10-13,5.26,5.26,5.26,5.26,5.258064516129032,31,1,163.0,31,100.0,0.0,0.0,1476297000.0
2016-10-07,5.0,5.14,5.0,5.01,5.007368421052632,1900,11,9514.0,1900,100.0,0.14,0.01,1475778600.0
2016-10-06,4.9,4.9,4.9,4.9,4.9,550,4,2695.0,550,100.0,0.0,0.0,1475692200.0
2016-10-03,4.67,4.67,4.67,4.67,4.647058823529412,34,1,158.0,34,100.0,0.0,0.0,1475433000.0
2016-09-26,4.91,4.91,4.91,4.91,4.9,50,1,245.0,50,100.0,0.0,0.0,1474828200.0
2016-09-22,4.68,4.68,4.68,4.68,4.679558011049724,362,3,1694.0,362,100.0,0.0,0.0,1474482600.0
2016-09-21,4.92,4.92,4.92,4.92,4.919254658385093,161,2,792.0,161,100.0,0.0,0.0,1474396200.0
2016-09-19,5.17,5.17,5.17,5.17,5.16969696969697,165,4,853.0,165,100.0,0.0,0.0,1474223400.0
2016-09-14,5.72,5.72,5.44,5.44,5.51,200,3,1102.0,200,100.0,0.28,-0.28,1473791400.0
2016-09-12,5.72,5.72,5.72,5.72,5.7049180327868845,61,1,348.0,61,100.0,0.0,0.0,1473618600.0
2016-09-09,6.02,6.02,6.02,6.02,6.0,1,1,6.0,1,100.0,0.0,0.0,1473359400.0
2016-09-08,5.74,5.74,5.74,5.74,5.6,5,1,28.0,5,100.0,0.0,0.0,1473273000.0
2016-09-07,5.47,5.47,5.47,5.47,5.4,10,1,54.0,10,100.0,0.0,0.0,1473186600.0
2016-09-02,5.75,5.75,5.75,5.75,5.75,20,2,115.0,20,100.0,0.0,0.0,1472754600.0
2016-09-01,5.48,5.48,5.48,5.48,5.477611940298507,201,2,1101.0,201,100.0,0.0,0.0,1472668200.0
2016-08-25,5.22,5.22,5.22,5.22,5.2,40,2,208.0,40,100.0,0.0,0.0,1472063400.0
2016-08-24,5.49,5.49,5.49,5.49,5.49,200,1,1098.0,200,100.0,0.0,0.0,1471977000.0
2016-08-23,5.23,5.23,5.23,5.23,5.229508196721312,61,1,319.0,61,100.0,0.0,0.0,1471890600.0
2016-08-18,5.5,5.5,5.5,5.5,5.490196078431373,51,1,280.0,51,100.0,0.0,0.0,1471458600.0
2016-08-16,5.78,5.78,5.78,5.78,5.78,50,6,289.0,50,100.0,0.0,0.0,1471285800.0
2016-08-12,6.08,6.08,6.08,6.08,6.08,75,2,456.0,75,100.0,0.0,0.0,1470940200.0
2016-08-11,6.4,6.4,6.4,6.4,6.387096774193548,31,1,198.0,31,100.0,0.0,0.0,1470853800.0
2016-08-10,6.73,6.73,6.73,6.73,6.709677419354839,31,1,208.0,31,100.0,0.0,0.0,1470767400.0
2016-08-04,7.08,7.08,7.08,7.08,7.079207920792079,101,2,715.0,101,100.0,0.0,0.0,1470249000.0
2016-07-27,7.45,7.45,7.45,7.45,7.442622950819672,61,1,454.0,61,100.0,0.0,0.0,1469557800.0
2016-07-26,7.85,7.85,7.84,7.84,7.840290381125226,551,2,4320.0,551,100.0,0.01,-0.01,1469471400.0
2016-07-21,8.25,8.25,8.25,8.25,8.25,500,2,4125.0,500,100.0,0.0,0.0,1469039400.0
2016-07-19,7.86,7.86,7.86,7.86,7.8,15,1,117.0,15,100.0,0.0,0.0,1468866600.0
2016-07-12,7.49,7.49,7.49,7.49,7.45,20,1,149.0,20,100.0,0.0,0.0,1468261800.0
2016-07-11,7.16,7.16,6.8,7.16,6.929425837320575,836,5,5793.0,836,100.0,0.36,0.0,1468175400.0
2016-07-08,6.58,6.82,6.58,6.82,6.695,1000,3,6695.0,1000,100.0,0.24,0.24,1467916200.0
2016-07-07,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1467829800.0
2016-07-05,6.45,6.45,6.45,6.45,6.4,10,1,64.0,10,100.0,0.0,0.0,1467657000.0
2016-06-29,5.67,6.24,5.66,6.18,5.692857142857143,140,16,797.0,140,100.0,0.58,0.51,1467138600.0
2016-06-28,5.39,5.95,5.39,5.95,5.425925925925926,54,3,293.0,54,100.0,0.56,0.56,1467052200.0
2016-06-27,5.67,5.67,5.67,5.67,5.6,10,2,56.0,10,100.0,0.0,0.0,1466965800.0
2016-06-24,5.4,5.4,5.4,5.4,5.363636363636364,11,1,59.0,11,100.0,0.0,0.0,1466706600.0
2016-06-22,5.17,5.17,5.17,5.17,5.163461538461537,104,2,537.0,104,100.0,0.0,0.0,1466533800.0
2016-06-21,4.47,4.93,4.47,4.93,4.812967581047381,401,13,1930.0,401,100.0,0.46,0.46,1466447400.0
2016-06-16,5.18,5.18,4.7,4.7,4.9304677623261695,791,23,3900.0,791,100.0,0.48,-0.48,1466015400.0
2016-06-14,5.44,5.44,4.94,4.94,4.945355191256831,183,4,905.0,183,100.0,0.5,-0.5,1465842600.0
2016-06-13,4.71,5.19,4.71,5.19,4.705882352941176,51,8,240.0,51,100.0,0.48,0.48,1465756200.0
2016-06-10,4.95,4.95,4.49,4.95,4.900542495479204,553,19,2710.0,553,100.0,0.46,0.0,1465497000.0
2016-06-09,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1,100.0,0.0,0.0,1465410600.0
2016-06-06,4.5,4.5,4.5,4.5,4.5,50,8,225.0,50,100.0,0.0,0.0,1465151400.0
2016-06-02,4.73,4.73,4.73,4.73,4.72,50,6,236.0,50,100.0,0.0,0.0,1464805800.0
2016-06-01,4.97,4.97,4.97,4.97,4.969072164948454,291,3,1446.0,291,100.0,0.0,0.0,1464719400.0
2016-05-27,5.23,5.23,5.23,5.23,5.2,10,1,52.0,10,100.0,0.0,0.0,1464287400.0
2016-05-24,4.99,4.99,4.99,4.99,4.958333333333333,24,1,119.0,24,100.0,0.0,0.0,1464028200.0
2016-05-19,4.76,4.76,4.76,4.76,4.7142857142857135,21,1,99.0,21,100.0,0.0,0.0,1463596200.0
2016-05-18,4.76,4.76,4.76,4.76,4.76,50,6,238.0,50,100.0,0.0,0.0,1463509800.0
2016-05-13,4.76,4.76,4.76,4.76,4.759197324414716,299,14,1423.0,299,100.0,0.0,0.0,1463077800.0
2016-05-12,4.97,4.97,4.97,4.97,4.97,100,6,497.0,100,100.0,0.0,0.0,1462991400.0
2016-05-09,5.23,5.23,5.23,5.23,5.2,20,4,104.0,20,100.0,0.0,0.0,1462732200.0
2016-05-06,5.44,5.5,5.44,5.5,5.4833333333333325,120,7,658.0,120,100.0,0.06,0.06,1462473000.0
2016-05-05,5.55,5.55,5.55,5.55,5.533333333333333,30,5,166.0,30,100.0,0.0,0.0,1462386600.0
2016-05-04,6.44,6.44,5.84,5.84,6.406666666666666,900,14,5766.0,900,100.0,0.6,-0.6,1462300200.0
2016-05-03,6.15,6.15,6.14,6.14,6.1375,80,2,491.0,80,100.0,0.01,-0.01,1462213800.0
2016-05-02,6.46,6.46,6.46,6.46,6.45,20,7,129.0,20,100.0,0.0,0.0,1462127400.0
2016-04-28,7.15,7.15,6.8,6.8,6.794117647058824,34,3,231.0,34,100.0,0.35,-0.35,1461781800.0
2016-04-26,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100,100.0,0.0,0.0,1461609000.0
2016-04-25,6.5,6.81,6.5,6.81,6.669300225733633,886,8,5909.0,886,100.0,0.31,0.31,1461522600.0
2016-04-13,6.49,6.49,6.49,6.49,6.48951048951049,286,2,1856.0,286,100.0,0.0,0.0,1460485800.0
2016-04-11,6.19,6.19,6.19,6.19,6.181818181818182,11,1,68.0,11,100.0,0.0,0.0,1460313000.0
2016-04-06,5.9,5.9,5.9,5.9,5.8,5,1,29.0,5,100.0,0.0,0.0,1459881000.0
2016-04-05,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100,100.0,0.0,0.0,1459794600.0
2016-03-29,5.44,5.44,5.44,5.44,5.439622641509434,530,4,2883.0,530,100.0,0.0,0.0,1459189800.0
2016-03-28,5.19,5.19,5.19,5.19,5.18,50,1,259.0,50,100.0,0.0,0.0,1459103400.0
2016-03-22,4.95,4.95,4.95,4.95,4.95,200,2,990.0,200,100.0,0.0,0.0,1458585000.0
2016-03-18,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1,100.0,0.0,0.0,1458239400.0
2016-03-03,4.96,4.96,4.96,4.96,4.0,1,1,4.0,1,100.0,0.0,0.0,1456943400.0
2016-02-22,4.74,4.74,4.73,4.73,4.73,1200,12,5676.0,1200,100.0,0.01,-0.01,1456079400.0
2016-02-19,4.98,4.98,4.96,4.97,4.97,300,3,1491.0,300,100.0,0.02,-0.01,1455820200.0
2016-02-11,5.21,5.22,5.21,5.22,5.215970961887477,551,3,2874.0,551,100.0,0.01,0.01,1455129000.0
2016-02-08,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100,100.0,0.0,0.0,1454869800.0
2016-01-29,4.75,4.75,4.75,4.75,4.75,400,4,1900.0,400,100.0,0.0,0.0,1454005800.0
2016-01-22,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1453401000.0
2016-01-20,4.97,4.97,4.97,4.97,4.96936170212766,1175,4,5839.0,1175,100.0,0.0,0.0,1453228200.0
2016-01-11,4.74,4.74,4.74,4.74,4.735714285714286,140,1,663.0,140,100.0,0.0,0.0,1452450600.0
2016-01-08,4.52,4.52,4.52,4.52,4.51685393258427,89,1,402.0,89,100.0,0.0,0.0,1452191400.0
2016-01-05,4.31,4.31,4.31,4.31,4.28,25,1,107.0,25,100.0,0.0,0.0,1451932200.0
2015-12-31,4.11,4.11,4.11,4.11,4.11,200,2,822.0,200,100.0,0.0,0.0,1451500200.0
2015-12-16,4.34,4.34,4.32,4.32,4.326,1000,3,4326.0,1000,100.0,0.02,-0.02,1450204200.0
2015-12-10,4.54,4.54,4.54,4.54,4.54,300,1,1362.0,300,100.0,0.0,0.0,1449685800.0
2015-11-19,4.76,4.76,4.76,4.76,4.666666666666666,9,1,42.0,9,100.0,0.0,0.0,1447871400.0
2015-10-15,5.0,5.0,5.0,5.0,5.0,1100,2,5500.0,1100,100.0,0.0,0.0,1444847400.0
2015-10-09,5.05,5.05,5.05,5.05,5.0479233226837055,313,1,1580.0,313,100.0,0.0,0.0,1444329000.0
2015-10-07,5.23,5.23,5.22,5.23,5.225,200,3,1045.0,200,100.0,0.01,0.0,1444156200.0
2015-09-23,5.49,5.49,5.49,5.49,5.49,1000,1,5490.0,1000,100.0,0.0,0.0,1442946600.0
2015-09-21,5.25,5.25,5.23,5.23,5.24,300,4,1572.0,300,100.0,0.02,-0.02,1442773800.0
2015-09-14,5.5,5.52,5.5,5.5,5.503333333333333,600,2,3302.0,600,100.0,0.02,0.0,1442169000.0
2015-09-10,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100,100.0,0.0,0.0,1441823400.0
2015-09-09,5.01,5.01,5.01,5.01,5.01,200,2,1002.0,200,100.0,0.0,0.0,1441737000.0
2015-09-08,5.27,5.27,5.27,5.27,5.27,200,1,1054.0,200,100.0,0.0,0.0,1441650600.0
2015-09-07,5.27,5.27,5.27,5.27,5.27,500,2,2635.0,500,100.0,0.0,0.0,1441564200.0
2015-09-04,5.51,5.51,5.51,5.51,5.505050505050505,99,1,545.0,99,100.0,0.0,0.0,1441305000.0
2015-09-02,5.8,5.8,5.8,5.8,5.8,30,2,174.0,30,100.0,0.0,0.0,1441132200.0
2015-09-01,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1,100.0,0.0,0.0,1441045800.0
2015-08-31,5.81,5.81,5.81,5.81,5.803921568627451,51,1,296.0,51,100.0,0.0,0.0,1440959400.0
2015-08-28,6.11,6.11,6.11,6.11,6.0,1,1,6.0,1,100.0,0.0,0.0,1440700200.0
2015-08-25,5.7,5.82,5.7,5.82,5.811497326203209,748,3,4347.0,748,100.0,0.12,0.12,1440441000.0
2015-08-21,5.05,5.55,5.05,5.55,5.476190476190476,210,2,1150.0,210,100.0,0.5,0.5,1440095400.0
2015-08-20,5.31,5.31,5.31,5.31,5.294117647058824,51,3,270.0,51,100.0,0.0,0.0,1440009000.0
2015-08-19,5.58,5.58,5.58,5.58,5.571428571428571,21,1,117.0,21,100.0,0.0,0.0,1439922600.0
2015-08-18,5.88,6.47,5.87,5.87,6.2,165,4,1023.0,165,100.0,0.6,-0.01,1439836200.0
2015-08-17,6.17,6.17,6.17,6.17,6.1,10,1,61.0,10,100.0,0.0,0.0,1439749800.0
2015-08-14,5.89,6.49,5.89,6.49,5.906451612903226,310,2,1831.0,310,100.0,0.6,0.6,1439490600.0
2015-08-13,6.19,6.19,6.19,6.19,6.1,10,1,61.0,10,100.0,0.0,0.0,1439404200.0
2015-07-30,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1438194600.0
2015-07-29,5.62,5.62,5.62,5.62,5.62,100,1,562.0,100,100.0,0.0,0.0,1438108200.0
2015-07-27,5.9,5.9,5.9,5.9,5.9,500,1,2950.0,500,100.0,0.0,0.0,1437935400.0
2015-07-24,6.19,6.19,6.19,6.19,6.19,500,1,3095.0,500,100.0,0.0,0.0,1437676200.0
2015-07-23,5.5,5.9,5.34,5.9,5.8254237288135595,1180,5,6874.0,1180,100.0,0.56,0.4,1437589800.0
2015-07-22,5.62,5.62,5.62,5.62,5.62,1000,2,5620.0,1000,100.0,0.0,0.0,1437503400.0
2015-07-21,4.9,5.36,4.9,5.36,5.338095238095239,2100,3,11210.0,2100,100.0,0.46,0.46,1437417000.0
2015-07-20,5.12,5.12,5.11,5.11,5.107692307692308,195,2,996.0,195,100.0,0.01,-0.01,1437330600.0
2015-07-17,4.91,5.35,4.9,5.35,5.280879864636209,1182,6,6242.0,1182,100.0,0.45,0.44,1437071400.0
2015-07-15,5.14,5.14,5.14,5.14,5.139864864864864,1480,3,7607.0,1480,100.0,0.0,0.0,1436898600.0
2015-07-14,4.5,4.9,4.5,4.9,4.896039603960396,2020,5,9890.0,2020,100.0,0.4,0.4,1436812200.0
2015-07-13,4.7,4.7,4.7,4.7,4.7,20,1,94.0,20,100.0,0.0,0.0,1436725800.0
2015-07-10,4.49,4.49,4.49,4.49,4.480769230769231,52,2,233.0,52,100.0,0.0,0.0,1436466600.0
2015-07-09,4.29,4.71,4.29,4.71,4.626,500,2,2313.0,500,100.0,0.42,0.42,1436380200.0
2015-07-02,4.49,4.49,4.49,4.49,4.49,200,1,898.0,200,100.0,0.0,0.0,1435775400.0
2015-06-19,4.7,4.7,4.7,4.7,4.7,300,2,1410.0,300,100.0,0.0,0.0,1434652200.0
2015-06-16,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100,100.0,0.0,0.0,1434393000.0
2015-06-01,5.19,5.19,5.19,5.19,5.19,200,1,1038.0,200,100.0,0.0,0.0,1433097000.0
2015-05-28,5.47,5.47,5.44,5.44,5.44025,4000,5,21761.0,4000,100.0,0.03,-0.03,1432751400.0
2015-05-21,5.18,5.72,5.18,5.72,5.45,2000,4,10900.0,2000,100.0,0.54,0.54,1432146600.0
2015-05-20,5.45,5.45,5.45,5.45,5.419354838709677,31,1,168.0,31,100.0,0.0,0.0,1432060200.0
2015-05-14,5.73,5.73,5.73,5.73,5.73,5000,2,28650.0,5000,100.0,0.0,0.0,1431541800.0
2015-05-08,5.46,5.46,5.46,5.46,5.457142857142856,140,2,764.0,140,100.0,0.0,0.0,1431023400.0
2015-05-06,5.1,5.2,5.1,5.2,5.171764705882353,425,6,2198.0,425,100.0,0.1,0.1,1430850600.0
2015-04-30,5.25,5.25,5.25,5.25,5.24914675767918,293,4,1538.0,293,100.0,0.0,0.0,1430332200.0
2015-04-29,5.52,5.52,5.52,5.52,5.52,100,2,552.0,100,100.0,0.0,0.0,1430245800.0
2015-04-28,5.81,5.81,5.81,5.81,5.806451612903226,31,2,180.0,31,100.0,0.0,0.0,1430159400.0
2015-04-01,6.0,6.11,6.0,6.11,6.0089605734767035,558,16,3353.0,558,100.0,0.11,0.11,1427826600.0
2015-03-31,5.92,5.92,5.92,5.92,5.918881118881119,715,7,4232.0,715,100.0,0.0,0.0,1427740200.0
