Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-18,10.01,10.01,10.01,10.01,10.009230769230768,650,3,6506.0,650.0,100.0,0.0,0.0,1492453800.0
2017-04-17,9.54,9.54,9.54,9.54,9.54,50,1,477.0,50.0,100.0,0.0,0.0,1492367400.0
2017-04-11,8.65,9.09,8.65,9.09,9.039006067610515,3461,7,31284.0,3360.0,97.08,0.44,0.44,1491849000.0
2017-04-10,8.4,8.66,8.31,8.66,8.603225806451615,310,4,2667.0,310.0,100.0,0.35,0.26,1491762600.0
2017-04-06,8.25,8.25,8.25,8.25,8.247619047619047,210,2,1732.0,200.0,95.24,0.0,0.0,1491417000.0
2017-04-03,8.35,8.35,7.76,7.86,8.23076923076923,130,5,1070.0,100.0,76.92,0.59,-0.49,1491157800.0
2017-03-29,8.15,8.15,8.14,8.14,8.139946855624446,4516,5,36760.0,4514.0,99.96,0.01,-0.01,1490725800.0
2017-03-14,8.5,8.56,8.5,8.56,8.510526315789473,190,3,1617.0,150.0,78.95,0.06,0.06,1489429800.0
2017-03-10,8.83,8.83,8.83,8.83,8.82975679542203,2097,5,18516.0,2097.0,100.0,0.0,0.0,1489084200.0
2017-03-09,8.41,8.41,8.41,8.41,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1488997800.0
2017-03-08,8.15,8.15,7.39,8.15,8.083333333333332,12,3,97.0,10.0,83.33,0.76,0.0,1488911400.0
2017-03-07,7.77,7.77,7.77,7.77,7.769470404984422,1605,6,12470.0,805.0,50.16,0.0,0.0,1488825000.0
2017-03-06,8.15,8.15,7.4,7.4,7.7,10,2,77.0,10.0,100.0,0.75,-0.75,1488738600.0
2017-03-03,7.77,7.77,7.77,7.77,7.77,400,1,3108.0,400.0,100.0,0.0,0.0,1488479400.0
2017-03-02,7.4,7.4,7.4,7.4,7.4,60,1,444.0,60.0,100.0,0.0,0.0,1488393000.0
2017-03-01,7.78,7.78,7.05,7.05,7.4,20,2,148.0,20.0,100.0,0.73,-0.73,1488306600.0
2017-02-28,7.41,7.41,7.41,7.41,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1488220200.0
2017-02-27,7.79,7.79,7.06,7.06,7.785185185185186,810,4,6306.0,810.0,100.0,0.73,-0.73,1488133800.0
2017-02-23,8.17,8.17,7.42,7.42,8.041666666666666,120,2,965.0,100.0,83.33,0.75,-0.75,1487788200.0
2017-02-17,7.79,7.79,7.79,7.79,7.79,500,1,3895.0,500.0,100.0,0.0,0.0,1487269800.0
2017-02-16,8.2,8.2,8.2,8.2,8.199672667757774,1222,7,10020.0,1222.0,100.0,0.0,0.0,1487183400.0
2017-02-03,8.62,8.62,7.8,7.81,8.244444444444445,45,3,371.0,25.0,55.56,0.82,-0.81,1486060200.0
2017-01-23,8.27,8.27,8.21,8.21,8.251327433628319,565,3,4662.0,565.0,100.0,0.06,-0.06,1485109800.0
2017-01-20,8.56,8.56,8.56,8.56,8.56,500,1,4280.0,500.0,100.0,0.0,0.0,1484850600.0
2017-01-19,8.9,8.9,8.9,8.9,8.88,25,1,222.0,25.0,100.0,0.0,0.0,1484764200.0
2017-01-17,9.18,9.18,9.18,9.18,9.171428571428573,70,3,642.0,50.0,71.43,0.0,0.0,1484591400.0
2017-01-05,9.66,9.66,9.66,9.66,9.66,50,1,483.0,50.0,100.0,0.0,0.0,1483554600.0
2017-01-03,9.2,9.2,9.2,9.2,9.2,495,1,4554.0,495.0,100.0,0.0,0.0,1483381800.0
2016-12-30,9.24,9.24,9.24,9.24,9.24,50,1,462.0,50.0,100.0,0.0,0.0,1483036200.0
2016-12-16,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1481826600.0
2016-12-08,8.3,8.7,7.89,8.4,8.387626262626263,792,11,6643.0,446.0,56.31,0.81,0.1,1481135400.0
2016-12-07,8.23,8.29,8.23,8.29,8.228855721393034,402,2,3308.0,402.0,100.0,0.06,0.06,1481049000.0
2016-12-06,8.26,8.26,8.26,8.26,8.26,50,1,413.0,50.0,100.0,0.0,0.0,1480962600.0
2016-12-05,8.6,8.6,8.6,8.6,8.6,300,4,2580.0,300.0,100.0,0.0,0.0,1480876200.0
2016-11-30,8.23,8.23,8.23,8.23,8.23,500,1,4115.0,500.0,100.0,0.0,0.0,1480444200.0
2016-11-18,8.5,8.5,8.5,8.5,8.5,440,3,3740.0,440.0,100.0,0.0,0.0,1479407400.0
2016-11-16,7.51,8.1,7.51,8.1,7.586475942782835,769,2,5834.0,769.0,100.0,0.59,0.59,1479234600.0
2016-11-11,7.72,7.72,7.72,7.72,7.718832891246684,754,8,5820.0,754.0,100.0,0.0,0.0,1478802600.0
2016-11-09,7.21,7.86,7.21,7.36,7.448179271708683,357,6,2659.0,348.0,97.48,0.65,0.15,1478629800.0
2016-11-07,8.05,8.05,7.4,7.49,8.013043478260869,230,5,1843.0,215.0,93.48,0.65,-0.56,1478457000.0
2016-11-01,7.67,7.67,7.67,7.67,7.67,800,1,6136.0,800.0,100.0,0.0,0.0,1477938600.0
2016-10-30,7.31,7.31,7.31,7.31,7.3,30,1,219.0,30.0,100.0,0.0,0.0,1477765800.0
2016-10-28,8.45,8.45,7.66,7.68,8.170347003154575,2536,7,20720.0,2536.0,100.0,0.79,-0.77,1477593000.0
2016-10-25,8.05,8.05,8.05,8.05,8.05,20,1,161.0,20.0,100.0,0.0,0.0,1477333800.0
2016-10-24,7.67,7.67,7.67,7.67,7.67,1000,1,7670.0,1000.0,100.0,0.0,0.0,1477247400.0
2016-10-20,7.31,7.31,7.31,7.31,7.31,400,1,2924.0,400.0,100.0,0.0,0.0,1476901800.0
2016-10-17,7.69,7.69,6.97,6.97,7.4714285714285715,70,2,523.0,50.0,71.43,0.72,-0.72,1476642600.0
2016-10-10,8.0,8.0,7.33,7.33,7.935294117647059,170,3,1349.0,155.0,91.18,0.67,-0.67,1476037800.0
2016-10-06,7.7,7.7,7.7,7.7,7.7,500,1,3850.0,500.0,100.0,0.0,0.0,1475692200.0
2016-09-30,7.53,7.53,7.53,7.53,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1475173800.0
2016-09-27,7.91,7.91,7.91,7.91,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1474914600.0
2016-09-22,8.0,8.32,8.0,8.32,8.315,400,3,3326.0,400.0,100.0,0.32,0.32,1474482600.0
2016-09-21,7.93,7.93,7.93,7.93,7.929577464788733,426,3,3378.0,426.0,100.0,0.0,0.0,1474396200.0
2016-09-20,7.5,7.56,7.5,7.56,7.53,100,2,753.0,50.0,50.0,0.06,0.06,1474309800.0
2016-09-19,7.4,7.4,7.4,7.4,7.4,420,3,3108.0,420.0,100.0,0.0,0.0,1474223400.0
2016-09-14,7.0,7.36,7.0,7.36,7.338823529411763,850,3,6238.0,850.0,100.0,0.36,0.36,1473791400.0
2016-09-09,7.01,7.01,7.01,7.01,7.01,700,1,4907.0,700.0,100.0,0.0,0.0,1473359400.0
2016-09-08,7.36,7.36,7.36,7.36,7.359881129271916,3365,2,24766.0,3365.0,100.0,0.0,0.0,1473273000.0
2016-08-29,7.73,7.73,7.73,7.73,7.5,4,1,30.0,4.0,100.0,0.0,0.0,1472409000.0
2016-08-25,8.12,8.12,8.12,8.12,8.118421052631579,304,7,2468.0,154.0,50.66,0.0,0.0,1472063400.0
2016-08-09,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100.0,100.0,0.0,0.0,1470681000.0
2016-08-08,8.14,8.14,8.14,8.14,8.14,50,1,407.0,50.0,100.0,0.0,0.0,1470594600.0
2016-08-02,7.76,7.76,7.76,7.76,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1470076200.0
2016-08-01,7.51,7.75,7.51,7.75,7.611428571428571,175,2,1332.0,175.0,100.0,0.24,0.24,1469989800.0
2016-07-29,7.81,7.81,7.69,7.69,7.808411214953271,214,2,1671.0,212.0,99.07,0.12,-0.12,1469730600.0
2016-07-28,8.09,8.09,8.09,8.09,8.09,400,3,3236.0,400.0,100.0,0.0,0.0,1469644200.0
2016-07-26,7.71,7.71,7.71,7.71,7.709631728045324,706,2,5443.0,706.0,100.0,0.0,0.0,1469471400.0
2016-07-22,7.7,7.7,7.35,7.35,7.5,4,2,30.0,2.0,50.0,0.35,-0.35,1469125800.0
2016-07-21,7.98,7.98,7.7,7.73,7.8511961722488035,2090,4,16409.0,1095.0,52.39,0.28,-0.25,1469039400.0
2016-07-19,7.6,7.6,7.6,7.6,7.597609561752988,251,1,1907.0,251.0,100.0,0.0,0.0,1468866600.0
2016-07-18,7.98,8.0,7.98,8.0,7.996031746031745,252,4,2015.0,251.0,99.6,0.02,0.02,1468780200.0
2016-07-15,8.4,8.4,8.4,8.4,8.4,50,1,420.0,50.0,100.0,0.0,0.0,1468521000.0
2016-07-04,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1467570600.0
2016-06-29,8.15,8.15,8.15,8.15,8.147368421052631,95,1,774.0,95.0,100.0,0.0,0.0,1467138600.0
2016-06-28,7.77,7.77,7.77,7.77,7.76,50,1,388.0,50.0,100.0,0.0,0.0,1467052200.0
2016-06-24,7.4,7.4,7.4,7.4,7.4,50,1,370.0,50.0,100.0,0.0,0.0,1466706600.0
2016-06-22,7.51,7.51,7.05,7.05,7.495238095238094,630,8,4722.0,610.0,96.83,0.46,-0.46,1466533800.0
2016-06-21,7.16,7.16,7.16,7.16,7.15,20,1,143.0,20.0,100.0,0.0,0.0,1466447400.0
2016-06-20,6.82,6.82,6.82,6.82,6.816666666666666,240,2,1636.0,240.0,100.0,0.0,0.0,1466361000.0
2016-06-17,6.99,6.99,6.5,6.5,6.663333333333333,600,2,3998.0,600.0,100.0,0.49,-0.49,1466101800.0
2016-06-15,7.33,7.33,6.66,6.66,6.66079295154185,454,2,3024.0,454.0,100.0,0.67,-0.67,1465929000.0
2016-06-14,6.99,6.99,6.99,6.99,6.99,300,2,2097.0,300.0,100.0,0.0,0.0,1465842600.0
2016-06-13,6.66,6.66,6.66,6.66,6.66,50,1,333.0,50.0,100.0,0.0,0.0,1465756200.0
2016-06-10,6.35,6.35,6.35,6.35,6.34,50,1,317.0,50.0,100.0,0.0,0.0,1465497000.0
2016-06-03,5.97,6.05,5.97,6.05,6.0,60,3,360.0,30.0,50.0,0.08,0.08,1464892200.0
2016-05-30,6.28,6.28,6.27,6.27,6.2,10,2,62.0,5.0,50.0,0.01,-0.01,1464546600.0
2016-05-17,7.21,7.21,6.6,6.6,7.180952380952381,525,3,3770.0,500.0,95.24,0.61,-0.61,1463423400.0
2016-05-13,6.87,6.87,6.87,6.87,6.87,1000,1,6870.0,1000.0,100.0,0.0,0.0,1463077800.0
2016-05-12,7.2,7.2,7.16,7.16,7.182857142857143,175,3,1257.0,175.0,100.0,0.04,-0.04,1462991400.0
2016-04-29,7.53,7.53,7.53,7.53,7.52972972972973,1850,11,13930.0,1850.0,100.0,0.0,0.0,1461868200.0
2016-04-28,7.53,7.53,7.53,7.53,7.5,20,1,150.0,20.0,100.0,0.0,0.0,1461781800.0
2016-04-27,7.25,7.25,7.25,7.25,7.2333333333333325,30,1,217.0,30.0,100.0,0.0,0.0,1461695400.0
2016-04-26,6.55,6.91,6.32,6.91,6.409876543209877,2025,22,12980.0,1940.0,95.8,0.59,0.36,1461609000.0
2016-04-25,6.59,6.59,6.59,6.59,6.581395348837209,43,2,283.0,43.0,100.0,0.0,0.0,1461522600.0
2016-04-20,6.4,6.41,6.15,6.28,6.387368421052632,475,3,3034.0,425.0,89.47,0.26,-0.12,1461090600.0
2016-04-08,6.47,6.47,6.47,6.47,6.47,500,1,3235.0,500.0,100.0,0.0,0.0,1460053800.0
2016-03-28,6.35,6.8,6.17,6.17,6.401098901098901,182,6,1165.0,91.0,50.0,0.63,-0.18,1459103400.0
2016-03-23,6.2,6.48,6.2,6.48,6.317596566523605,233,3,1472.0,133.0,57.08,0.28,0.28,1458671400.0
2016-03-16,6.18,6.18,6.18,6.18,6.179723502304147,868,6,5364.0,868.0,100.0,0.0,0.0,1458066600.0
2016-03-11,5.89,5.89,5.89,5.89,5.888888888888888,450,1,2650.0,450.0,100.0,0.0,0.0,1457634600.0
2016-03-10,5.61,5.61,5.61,5.61,5.609808102345416,469,1,2631.0,469.0,100.0,0.0,0.0,1457548200.0
2016-03-09,5.84,5.84,5.84,5.84,5.839795918367346,1960,4,11446.0,1960.0,100.0,0.0,0.0,1457461800.0
2016-02-25,6.14,6.14,6.14,6.14,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1456338600.0
2016-02-22,5.77,5.85,5.77,5.85,5.821063394683026,1956,3,11386.0,1956.0,100.0,0.08,0.08,1456079400.0
2016-02-10,5.92,5.92,5.91,5.92,5.919756502490316,1807,2,10697.0,1807.0,100.0,0.01,0.0,1455042600.0
2016-01-29,6.18,6.18,6.17,6.17,6.171859296482412,1990,5,12282.0,1990.0,100.0,0.01,-0.01,1454005800.0
2016-01-21,6.47,6.47,6.47,6.47,6.468354430379747,316,3,2044.0,316.0,100.0,0.0,0.0,1453314600.0
2016-01-14,6.81,6.81,6.81,6.81,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1452709800.0
2016-01-12,7.2,7.2,7.16,7.16,7.15,40,2,286.0,40.0,100.0,0.04,-0.04,1452537000.0
2016-01-08,7.52,7.52,7.52,7.52,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1452191400.0
2016-01-07,7.17,7.17,7.17,7.17,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1452105000.0
2016-01-06,6.83,6.83,6.83,6.83,6.822222222222222,90,1,614.0,90.0,100.0,0.0,0.0,1452018600.0
2016-01-04,6.51,6.51,6.51,6.51,6.51,100,2,651.0,100.0,100.0,0.0,0.0,1451845800.0
2016-01-01,6.82,6.82,6.82,6.82,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1451586600.0
2015-12-18,7.16,7.16,7.16,7.16,7.153846153846153,26,1,186.0,26.0,100.0,0.0,0.0,1450377000.0
2015-12-17,7.18,7.18,6.83,7.16,7.136923076923077,1300,4,9278.0,1300.0,100.0,0.35,-0.02,1450290600.0
2015-12-16,7.18,7.18,7.18,7.18,7.18,1550,13,11129.0,1550.0,100.0,0.0,0.0,1450204200.0
2015-12-15,7.53,7.55,7.53,7.55,7.536231884057972,276,3,2080.0,276.0,100.0,0.02,0.02,1450117800.0
2015-12-14,7.9,7.9,7.9,7.9,7.891089108910891,101,2,797.0,101.0,100.0,0.0,0.0,1450031400.0
2015-12-09,8.31,8.31,8.31,8.31,8.0,2,1,16.0,,,0.0,0.0,1449599400.0
2015-12-08,8.74,8.74,8.74,8.74,8.7375,80,1,699.0,80.0,100.0,0.0,0.0,1449513000.0
2015-12-01,9.2,9.2,9.2,9.2,9.2,25,1,230.0,25.0,100.0,0.0,0.0,1448908200.0
2015-10-23,8.81,8.81,8.81,8.81,8.802083333333332,96,2,845.0,96.0,100.0,0.0,0.0,1445538600.0
2015-10-15,9.27,9.27,9.27,9.27,9.24,25,1,231.0,25.0,100.0,0.0,0.0,1444847400.0
2015-10-08,9.75,9.75,9.75,9.75,9.748756218905472,402,1,3919.0,402.0,100.0,0.0,0.0,1444242600.0
2015-08-21,9.86,10.26,9.86,10.26,9.876,500,20,4938.0,500.0,100.0,0.4,0.4,1440095400.0
2015-08-14,10.06,10.06,10.06,10.06,10.06,1000,15,10060.0,1000.0,100.0,0.0,0.0,1439490600.0
2015-08-13,10.26,10.26,10.26,10.26,10.259420289855072,1380,46,14158.0,1380.0,100.0,0.0,0.0,1439404200.0
2015-08-12,10.47,10.47,10.46,10.46,10.421052631578949,19,2,198.0,19.0,100.0,0.01,-0.01,1439317800.0
2015-08-11,10.0,10.0,9.69,9.99,9.88826815642458,358,6,3540.0,339.0,94.69,0.31,-0.01,1439231400.0
2015-08-10,10.18,10.2,10.18,10.19,10.197368421052632,152,9,1550.0,121.0,79.61,0.02,0.01,1439145000.0
2015-08-07,9.71,9.72,9.7,9.72,9.71875,416,12,4043.0,366.0,87.98,0.02,0.01,1438885800.0
2015-08-06,9.26,9.26,9.26,9.26,9.259559675550403,863,10,7991.0,863.0,100.0,0.0,0.0,1438799400.0
2015-08-05,8.82,8.82,8.82,8.82,8.818181818181818,220,2,1940.0,220.0,100.0,0.0,0.0,1438713000.0
2015-08-04,8.4,8.4,8.4,8.4,8.4,20,1,168.0,20.0,100.0,0.0,0.0,1438626600.0
2015-08-03,8.0,8.0,8.0,8.0,8.0,20,1,160.0,20.0,100.0,0.0,0.0,1438540200.0
2015-07-31,7.62,7.62,7.62,7.62,7.6125,80,2,609.0,80.0,100.0,0.0,0.0,1438281000.0
2015-07-30,7.26,7.26,7.26,7.26,7.259375,320,3,2323.0,320.0,100.0,0.0,0.0,1438194600.0
2015-07-29,6.92,6.92,6.92,6.92,6.92,300,2,2076.0,300.0,100.0,0.0,0.0,1438108200.0
2015-07-28,6.6,6.6,6.6,6.6,6.6,700,5,4620.0,700.0,100.0,0.0,0.0,1438021800.0
2015-07-27,6.3,6.3,6.3,6.3,6.3,200,2,1260.0,200.0,100.0,0.0,0.0,1437935400.0
2015-07-24,6.3,6.3,6.0,6.0,6.0,4,2,24.0,2.0,50.0,0.3,-0.3,1437676200.0
2015-07-23,5.5,6.0,5.5,6.0,5.618320610687023,131,2,736.0,100.0,76.34,0.5,0.5,1437589800.0
2015-07-22,5.75,5.75,5.75,5.75,5.748,250,2,1437.0,250.0,100.0,0.0,0.0,1437503400.0
2015-07-21,6.05,6.05,6.05,6.05,6.0,4,2,24.0,2.0,50.0,0.0,0.0,1437417000.0
2015-07-20,6.36,6.36,5.76,5.77,5.875,8,4,47.0,2.0,25.0,0.6,-0.59,1437330600.0
2015-07-17,6.06,6.06,6.06,6.06,6.06,200,1,1212.0,200.0,100.0,0.0,0.0,1437071400.0
2015-07-16,5.78,5.78,5.78,5.78,5.78,200,1,1156.0,200.0,100.0,0.0,0.0,1436985000.0
2015-07-15,5.51,5.51,5.51,5.51,5.509544787077826,681,1,3752.0,681.0,100.0,0.0,0.0,1436898600.0
2015-07-14,5.21,5.25,5.21,5.25,5.185185185185185,27,3,140.0,21.0,77.78,0.04,0.04,1436812200.0
2015-07-07,5.47,5.47,5.47,5.47,5.468421052631578,190,1,1039.0,190.0,100.0,0.0,0.0,1436207400.0
2015-07-06,5.21,5.21,5.21,5.21,5.21,200,1,1042.0,200.0,100.0,0.0,0.0,1436121000.0
2015-07-02,5.48,5.48,5.48,5.48,5.48,500,1,2740.0,500.0,100.0,0.0,0.0,1435775400.0
2015-06-26,5.74,5.9,5.74,5.76,5.736111111111112,144,3,826.0,122.0,84.72,0.16,0.02,1435257000.0
2015-06-19,6.04,6.04,6.04,6.04,6.026315789473684,38,2,229.0,35.0,92.11,0.0,0.0,1434652200.0
2015-06-18,5.76,5.76,5.76,5.76,5.75,36,1,207.0,36.0,100.0,0.0,0.0,1434565800.0
2015-06-17,6.01,6.06,6.01,6.06,6.027777777777778,72,3,434.0,36.0,50.0,0.05,0.05,1434479400.0
2015-06-16,6.32,6.32,6.32,6.32,6.305555555555556,36,1,227.0,36.0,100.0,0.0,0.0,1434393000.0
2015-06-15,6.65,6.65,6.65,6.65,6.638888888888888,36,1,239.0,36.0,100.0,0.0,0.0,1434306600.0
2015-06-11,7.0,7.0,7.0,7.0,7.0,20,1,140.0,20.0,100.0,0.0,0.0,1433961000.0
2015-06-04,7.35,7.35,7.35,7.35,7.35,20,1,147.0,20.0,100.0,0.0,0.0,1433356200.0
2015-06-01,8.43,8.43,7.65,7.7,8.131233595800527,381,10,3098.0,281.0,73.75,0.78,-0.73,1433097000.0
2015-05-22,8.03,8.04,8.03,8.03,8.035971223021582,278,4,2234.0,269.0,96.76,0.01,0.0,1432233000.0
2015-05-21,8.45,8.45,8.45,8.45,8.45,200,5,1690.0,200.0,100.0,0.0,0.0,1432146600.0
2015-05-20,8.89,8.89,8.89,8.89,8.889908256880734,545,5,4845.0,545.0,100.0,0.0,0.0,1432060200.0
2015-05-19,9.35,9.35,9.35,9.35,9.3488,625,30,5843.0,625.0,100.0,0.0,0.0,1431973800.0
2015-05-18,9.84,9.84,9.84,9.84,9.84,1500,68,14760.0,1500.0,100.0,0.0,0.0,1431887400.0
2015-04-27,10.35,10.35,10.35,10.35,10.35,20,2,207.0,20.0,100.0,0.0,0.0,1430073000.0
2015-04-24,9.88,9.88,9.88,9.88,9.8,10,2,98.0,10.0,100.0,0.0,0.0,1429813800.0
2015-04-23,9.43,9.44,8.95,9.43,9.123076923076924,650,30,5930.0,650.0,100.0,0.49,0.0,1429727400.0
2015-04-22,9.14,9.14,9.0,9.0,9.078651685393258,89,8,808.0,89.0,100.0,0.14,-0.14,1429641000.0
2015-04-20,8.3,8.73,7.91,8.73,7.978503869303525,2326,16,18558.0,2321.0,99.79,0.82,0.43,1429468200.0
2015-04-13,8.4,9.05,8.32,8.32,8.398071762250273,10061,35,84493.0,10061.0,100.0,0.73,-0.08,1428863400.0
2015-04-07,9.54,9.54,8.75,8.75,9.492307692307692,1170,8,11106.0,1100.0,94.02,0.79,-0.79,1428345000.0
2015-04-06,9.09,9.09,9.09,9.09,9.09,2600,22,23634.0,2600.0,100.0,0.0,0.0,1428258600.0
2015-03-31,9.56,9.56,9.56,9.56,9.55,20,2,191.0,20.0,100.0,0.0,0.0,1427740200.0
2015-03-30,9.12,9.12,9.12,9.12,9.119688809096349,1671,4,15239.0,1671.0,100.0,0.0,0.0,1427653800.0
2015-03-27,8.78,8.78,8.7,8.7,8.741344195519348,491,22,4292.0,491.0,100.0,0.08,-0.08,1427394600.0
2015-03-23,8.39,8.39,8.39,8.39,8.389959985449254,5498,2,46128.0,5498.0,100.0,0.0,0.0,1427049000.0
2015-03-20,8.55,8.55,8.0,8.0,8.0925,400,6,3237.0,400.0,100.0,0.55,-0.55,1426789800.0
2015-03-13,8.25,8.25,7.85,8.2,7.898409893992931,1132,8,8941.0,1131.0,99.91,0.4,-0.05,1426185000.0
2015-03-12,8.25,8.25,8.25,8.25,8.25,100,2,825.0,100.0,100.0,0.0,0.0,1426098600.0
2015-03-11,8.68,8.68,8.68,8.68,8.68,5500,4,47740.0,5500.0,100.0,0.0,0.0,1426012200.0
2015-03-04,8.28,8.28,8.28,8.28,8.279411764705882,476,2,3941.0,476.0,100.0,0.0,0.0,1425407400.0
2015-03-03,7.89,7.89,7.89,7.89,7.89,100,2,789.0,100.0,100.0,0.0,0.0,1425321000.0
2015-03-02,8.3,8.3,8.3,8.3,8.3,30,2,249.0,30.0,100.0,0.0,0.0,1425234600.0
2015-02-27,8.65,8.65,8.65,8.65,8.65,20,2,173.0,20.0,100.0,0.0,0.0,1424975400.0
2015-02-26,9.04,9.04,9.04,9.04,9.04,50,2,452.0,50.0,100.0,0.0,0.0,1424889000.0
2015-02-24,9.5,9.5,9.5,9.5,9.5,920,7,8740.0,900.0,97.83,0.0,0.0,1424716200.0
2015-02-05,10.0,10.0,10.0,10.0,10.0,44,8,440.0,24.0,54.55,0.0,0.0,1423074600.0
2015-02-03,9.89,10.91,9.89,10.51,10.493478260869564,460,9,4827.0,460.0,100.0,1.02,0.62,1422901800.0
2015-02-02,10.41,10.41,10.41,10.41,10.409960159362548,2510,48,26129.0,2510.0,100.0,0.0,0.0,1422815400.0
2015-01-30,9.93,10.95,9.93,10.95,9.948869223205506,1017,14,10118.0,998.0,98.13,1.02,1.02,1422556200.0
2015-01-29,10.45,10.45,10.45,10.45,10.449388209121244,899,8,9394.0,899.0,100.0,0.0,0.0,1422469800.0
2015-01-28,10.14,11.0,10.14,11.0,10.74131274131274,259,12,2782.0,228.0,88.03,0.86,0.86,1422383400.0
2015-01-27,10.67,10.67,10.67,10.67,10.666666666666666,30,2,320.0,30.0,100.0,0.0,0.0,1422297000.0
2015-01-22,9.9,10.29,9.9,10.29,10.0,70,10,700.0,70.0,100.0,0.39,0.39,1421865000.0
2015-01-21,9.9,9.9,8.98,9.84,9.122641509433961,530,16,4835.0,450.0,84.91,0.92,-0.06,1421778600.0
2015-01-20,8.65,9.45,8.56,9.45,8.60009567089213,4181,37,35957.0,4065.0,97.23,0.89,0.8,1421692200.0
2015-01-19,9.05,9.05,8.99,9.01,9.0,50,6,450.0,30.0,60.0,0.06,-0.04,1421605800.0
2015-01-16,9.45,9.45,9.45,9.45,9.45,3640,23,34398.0,3640.0,100.0,0.0,0.0,1421346600.0
2015-01-15,9.0,9.0,8.5,9.0,8.55236028214867,3686,17,31524.0,3336.0,90.5,0.5,0.0,1421260200.0
2015-01-14,9.0,9.0,8.58,8.58,8.925311203319502,241,18,2151.0,241.0,100.0,0.42,-0.42,1421173800.0
2015-01-12,9.03,9.03,9.03,9.03,9.028657616892913,663,10,5986.0,663.0,100.0,0.0,0.0,1421001000.0
2015-01-06,9.2,9.5,9.2,9.5,9.41,100,4,941.0,100.0,100.0,0.3,0.3,1420482600.0
2015-01-05,10.0,10.0,9.49,9.49,9.65,60,8,579.0,0.0,0.0,0.51,-0.51,1420396200.0
2015-01-02,9.7,9.7,9.68,9.68,9.680487804878048,410,10,3969.0,410.0,100.0,0.02,-0.02,1420137000.0
2014-12-31,10.18,10.18,10.18,10.18,10.18,2100,6,21378.0,2100.0,100.0,0.0,0.0,1419964200.0
2014-12-30,9.7,9.7,9.7,9.7,9.7,40,2,388.0,40.0,100.0,0.0,0.0,1419877800.0
2014-12-29,9.24,9.29,9.24,9.24,9.255555555555555,180,6,1666.0,90.0,50.0,0.05,0.0,1419791400.0
2014-12-24,9.72,9.72,9.72,9.72,9.7,30,2,291.0,30.0,100.0,0.0,0.0,1419359400.0
2014-12-23,9.33,9.33,9.3,9.3,9.32,150,6,1398.0,150.0,100.0,0.03,-0.03,1419273000.0
2014-12-22,8.9,8.9,8.7,8.9,8.882758620689655,290,18,2576.0,290.0,100.0,0.2,0.0,1419186600.0
2014-12-19,8.51,8.51,8.51,8.51,8.5,20,2,170.0,20.0,100.0,0.0,0.0,1418927400.0
2014-12-18,8.11,8.11,8.11,8.11,8.083333333333332,12,2,97.0,12.0,100.0,0.0,0.0,1418841000.0
2014-12-17,7.74,8.5,7.73,7.75,7.739596469104666,3172,12,24550.0,3172.0,100.0,0.77,0.01,1418754600.0
2014-12-15,8.13,8.13,8.13,8.13,8.12,50,2,406.0,50.0,100.0,0.0,0.0,1418581800.0
2014-12-09,8.55,8.55,8.55,8.55,8.548672566371682,339,4,2898.0,339.0,100.0,0.0,0.0,1418063400.0
2014-12-03,9.0,9.0,9.0,9.0,9.0,77,4,693.0,77.0,100.0,0.0,0.0,1417545000.0
2014-11-28,8.5,9.08,8.5,9.08,8.86,300,6,2658.0,300.0,100.0,0.58,0.58,1417113000.0
2014-11-25,9.0,9.0,8.65,8.65,8.835,200,6,1767.0,200.0,100.0,0.35,-0.35,1416853800.0
2014-11-24,9.04,9.1,9.04,9.1,9.07,400,6,3628.0,200.0,50.0,0.06,0.06,1416767400.0
2014-11-21,9.5,9.5,9.5,9.5,9.5,400,4,3800.0,400.0,100.0,0.0,0.0,1416508200.0
2014-11-20,10.0,10.0,10.0,10.0,10.0,5000,4,50000.0,5000.0,100.0,0.0,0.0,1416421800.0
2014-11-17,9.7,9.7,9.7,9.7,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1416162600.0
2014-11-13,9.24,9.24,9.24,9.24,9.24,600,2,5544.0,600.0,100.0,0.0,0.0,1415817000.0
2014-11-11,8.82,8.82,8.8,8.8,8.818016378525932,1099,8,9691.0,1099.0,100.0,0.02,-0.02,1415644200.0
