Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-06,6.43,6.44,6.4,6.4,6.434825870646766,1005,6,6467.0,1005.0,100.0,0.04,-0.03,1551810600.0
2019-03-05,5.85,6.41,5.55,6.41,6.3593339176161265,3423,11,21768.0,3383.0,98.83,0.86,0.56,1551724200.0
2019-03-01,6.2,6.45,6.2,6.45,6.431818181818182,44,5,283.0,43.0,97.73,0.25,0.25,1551378600.0
2019-02-28,6.55,7.15,5.7,5.7,6.023924991917232,3093,13,18632.0,2110.0,68.22,1.45,-0.85,1551292200.0
2019-02-27,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1551205800.0
2019-02-26,5.55,6.95,5.0,6.2,6.457075471698113,2120,24,13689.0,965.0,45.52,1.95,0.65,1551119400.0
2019-02-25,6.1,6.1,6.0,6.08,6.00709219858156,705,13,4235.0,647.0,91.77,0.1,-0.02,1551033000.0
2019-02-22,6.01,6.01,6.0,6.01,6.0,516,3,3096.0,516.0,100.0,0.01,0.0,1550773800.0
2019-02-21,7.15,7.5,5.85,5.92,6.125851087195256,4553,27,27891.0,2716.0,59.65,1.65,-1.23,1550687400.0
2019-02-20,6.0,6.57,6.0,6.57,6.205346294046173,823,11,5107.0,681.0,82.75,0.57,0.57,1550601000.0
2019-02-19,6.25,6.25,5.6,5.6,6.143778801843317,2170,9,13332.0,2120.0,97.7,0.65,-0.65,1550514600.0
2019-02-18,7.5,7.5,5.6,5.82,6.107711757269279,3955,24,24156.0,2512.0,63.51,1.9,-1.68,1550428200.0
2019-02-15,7.01,8.9,6.08,6.9,6.607674636263082,11753,46,77660.0,10141.0,86.28,2.82,-0.11,1550169000.0
2019-02-14,7.01,7.79,7.0,7.43,7.407175200278648,2871,23,21266.0,1421.0,49.49,0.79,0.42,1550082600.0
2019-02-13,7.05,7.77,7.0,7.51,7.460305628028326,5366,49,40032.0,3432.0,63.96,0.77,0.46,1549996200.0
2019-02-12,5.22,6.48,5.22,6.48,6.18473282442748,1310,15,8102.0,885.0,67.56,1.26,1.26,1549909800.0
2019-02-11,5.18,5.42,5.18,5.4,5.355742296918768,357,6,1912.0,337.0,94.4,0.24,0.22,1549823400.0
2019-02-08,7.02,7.02,5.18,5.65,5.895470383275261,574,22,3384.0,242.0,42.16,1.84,-1.37,1549564200.0
2019-02-07,5.83,5.85,5.71,5.85,5.807061790668348,1586,6,9210.0,1586.0,100.0,0.14,0.02,1549477800.0
2019-02-06,6.0,6.3,5.5,5.74,5.598002138702695,38341,52,214633.0,25241.0,65.83,0.8,-0.26,1549391400.0
2019-02-05,6.11,6.48,5.81,6.48,5.992268041237113,1552,7,9300.0,1551.0,99.94,0.67,0.37,1549305000.0
2019-02-04,7.99,7.99,6.01,6.6,6.272948328267477,1645,15,10319.0,1151.0,69.97,1.98,-1.39,1549218600.0
2019-02-01,6.2,6.87,6.2,6.8,6.61150234741784,852,6,5633.0,630.0,73.94,0.67,0.6,1548959400.0
2019-01-31,6.96,6.97,6.05,6.97,6.695425161611138,4022,7,26929.0,1017.0,25.29,0.92,0.01,1548873000.0
2019-01-30,7.35,7.35,6.25,6.58,6.70405836753306,2193,18,14702.0,1610.0,73.42,1.1,-0.77,1548786600.0
2019-01-29,6.3,7.36,6.3,7.36,6.3014492753623195,3450,16,21740.0,2985.0,86.52,1.06,1.06,1548700200.0
2019-01-28,6.25,6.94,6.01,6.94,6.513089005235601,191,5,1244.0,145.0,75.92,0.93,0.69,1548613800.0
2019-01-25,6.97,7.2,6.21,6.89,6.6836422240128925,6205,15,41472.0,2351.0,37.89,0.99,-0.08,1548354600.0
2019-01-24,6.36,6.97,6.36,6.97,6.42382271468144,361,6,2319.0,341.0,94.46,0.61,0.61,1548268200.0
2019-01-23,6.75,7.3,6.2,6.35,6.633147723550605,3053,22,20251.0,1035.0,33.9,1.1,-0.4,1548181800.0
2019-01-22,6.4,6.44,6.09,6.2,6.264770240700218,3199,14,20041.0,3109.0,97.19,0.35,-0.2,1548095400.0
2019-01-21,6.75,6.75,6.51,6.51,6.508196721311475,366,2,2382.0,366.0,100.0,0.24,-0.24,1548009000.0
2019-01-18,6.65,6.65,6.65,6.65,6.65,40,1,266.0,40.0,100.0,0.0,0.0,1547749800.0
2019-01-17,6.51,7.0,6.51,6.61,6.737971872686899,2702,6,18206.0,702.0,25.98,0.49,0.1,1547663400.0
2019-01-16,7.25,7.25,6.93,6.93,7.113300492610837,609,12,4332.0,310.0,50.9,0.32,-0.32,1547577000.0
2019-01-15,6.8,7.0,6.6,6.66,6.74952741020794,1058,6,7141.0,1051.0,99.34,0.4,-0.14,1547490600.0
2019-01-14,6.75,7.34,6.75,7.0,6.947848761408083,1534,4,10658.0,1534.0,100.0,0.59,0.25,1547404200.0
2019-01-11,7.65,8.3,7.0,7.07,7.365678057167417,9306,30,68545.0,7005.0,75.27,1.3,-0.58,1547145000.0
2019-01-10,7.03,7.03,7.0,7.03,7.02970297029703,202,3,1420.0,101.0,50.0,0.03,0.0,1547058600.0
2019-01-08,7.0,7.0,6.91,6.91,6.9638554216867465,830,4,5780.0,830.0,100.0,0.09,-0.09,1546885800.0
2019-01-07,7.8,7.8,7.01,7.12,7.073791348600508,393,7,2780.0,264.0,67.18,0.79,-0.68,1546799400.0
2019-01-04,7.2,7.2,7.15,7.16,7.163636363636364,165,4,1182.0,100.0,60.61,0.05,-0.04,1546540200.0
2019-01-03,7.13,7.13,7.12,7.13,7.129664179104478,1072,4,7643.0,1036.0,96.64,0.01,0.0,1546453800.0
2018-12-31,7.02,7.94,7.02,7.44,7.6799535603715166,2584,12,19845.0,2384.0,92.26,0.92,0.42,1546194600.0
2018-12-28,7.45,7.56,7.45,7.56,7.497321428571428,1120,4,8397.0,1120.0,100.0,0.11,0.11,1545935400.0
2018-12-27,7.48,7.75,7.47,7.49,7.4904191616766465,1670,6,12509.0,1290.0,77.25,0.28,0.01,1545849000.0
2018-12-26,8.34,8.34,7.4,7.54,7.708699719363891,10690,33,82406.0,1355.0,12.68,0.94,-0.8,1545762600.0
2018-12-24,7.9,7.9,7.23,7.65,7.842627437564146,5846,24,45848.0,5564.0,95.18,0.67,-0.25,1545589800.0
2018-12-21,7.45,7.63,7.16,7.24,7.435288118306985,9805,22,72903.0,5151.0,52.53,0.47,-0.21,1545330600.0
2018-12-20,7.39,7.39,7.05,7.19,7.165280088740987,1803,8,12919.0,1433.0,79.48,0.34,-0.2,1545244200.0
2018-12-19,7.67,7.68,7.29,7.37,7.513547052740433,4835,17,36328.0,420.0,8.69,0.39,-0.3,1545157800.0
2018-12-18,7.25,7.31,7.25,7.31,7.290384615384615,520,6,3791.0,520.0,100.0,0.06,0.06,1545071400.0
2018-12-17,7.97,7.97,7.16,7.39,7.793923381770146,1514,14,11800.0,1164.0,76.88,0.81,-0.58,1544985000.0
2018-12-13,7.49,7.52,7.11,7.13,7.445995145631069,3296,14,24542.0,338.0,10.25,0.41,-0.36,1544639400.0
2018-12-12,7.42,7.72,7.34,7.58,7.448534936138243,1331,6,9914.0,51.0,3.83,0.38,0.16,1544553000.0
2018-12-11,7.1,7.41,7.1,7.41,7.170454545454546,440,3,3155.0,435.0,98.86,0.31,0.31,1544466600.0
2018-12-10,6.87,6.87,6.86,6.86,6.865714285714286,700,3,4806.0,700.0,100.0,0.01,-0.01,1544380200.0
2018-12-07,7.06,7.06,6.7,7.06,6.986676535899334,1351,5,9439.0,1250.0,92.52,0.36,0.0,1544121000.0
2018-12-06,6.99,6.99,6.66,6.66,6.6875,112,3,749.0,100.0,89.29,0.33,-0.33,1544034600.0
2018-12-05,6.99,7.18,6.88,6.95,6.963511972633979,8770,26,61070.0,5000.0,57.01,0.3,-0.04,1543948200.0
2018-12-04,8.14,8.2,7.06,7.07,7.15016121602948,2171,28,15523.0,1999.0,92.08,1.14,-1.07,1543861800.0
2018-12-03,7.37,7.47,7.15,7.47,7.253881278538813,1095,7,7943.0,1025.0,93.61,0.32,0.1,1543775400.0
2018-11-30,6.71,7.42,6.71,7.07,7.166666666666666,228,5,1634.0,118.0,51.75,0.71,0.36,1543516200.0
2018-11-29,7.31,7.33,7.31,7.31,7.324705882352941,425,6,3113.0,325.0,76.47,0.02,0.0,1543429800.0
2018-11-28,7.47,7.48,7.3,7.48,7.386071158213474,1321,6,9757.0,660.0,49.96,0.18,0.01,1543343400.0
2018-11-27,7.23,7.47,7.23,7.36,7.333333333333333,336,8,2464.0,112.0,33.33,0.24,0.13,1543257000.0
2018-11-26,7.8,7.8,7.4,7.66,7.443490415335463,10016,36,74554.0,10000.0,99.84,0.4,-0.14,1543170600.0
2018-11-22,8.44,8.44,7.4,7.4,7.809234867544768,6757,37,52767.0,5260.0,77.85,1.04,-1.04,1542825000.0
2018-11-21,7.2,8.09,7.2,7.77,7.551461008747442,5373,19,40574.0,3705.0,68.96,0.89,0.57,1542738600.0
2018-11-20,7.1,7.6,7.1,7.36,7.309328091493923,5596,15,40903.0,3001.0,53.63,0.5,0.26,1542652200.0
2018-11-19,7.36,7.5,7.22,7.4,7.393515704154002,4935,12,36487.0,2895.0,58.66,0.28,0.04,1542565800.0
2018-11-16,7.2,7.3,7.2,7.21,7.214742224115891,2347,5,16933.0,2211.0,94.21,0.1,0.01,1542306600.0
2018-11-15,6.97,7.4,6.97,7.39,7.237228541882109,4835,10,34992.0,4315.0,89.25,0.43,0.42,1542220200.0
2018-11-14,7.01,7.5,7.01,7.5,7.443636363636363,1100,4,8188.0,1000.0,90.91,0.49,0.49,1542133800.0
2018-11-13,7.11,7.24,7.0,7.05,7.128679962013295,4212,27,30026.0,3166.0,75.17,0.24,-0.06,1542047400.0
2018-11-12,7.19,7.38,6.9,7.01,7.142414000648178,21599,48,154269.0,16588.0,76.8,0.48,-0.18,1541961000.0
2018-11-09,6.9,7.74,6.9,7.63,7.480816831683168,3232,14,24178.0,1860.0,57.55,0.84,0.73,1541701800.0
2018-11-07,7.01,7.1,7.01,7.1,7.050251256281407,199,2,1403.0,100.0,50.25,0.09,0.09,1541529000.0
2018-11-06,7.26,7.26,7.26,7.26,7.26,400,3,2904.0,400.0,100.0,0.0,0.0,1541442600.0
2018-11-05,7.1,7.1,6.96,7.03,7.003076923076923,325,3,2276.0,225.0,69.23,0.14,-0.07,1541356200.0
2018-11-02,7.08,7.18,6.96,7.09,7.040054442932141,5143,6,36207.0,3100.0,60.28,0.22,0.01,1541097000.0
2018-11-01,7.03,7.03,6.85,6.94,7.02262443438914,663,6,4656.0,663.0,100.0,0.18,-0.09,1541010600.0
2018-10-31,6.91,7.3,6.78,6.94,6.873242630385488,4410,20,30311.0,3650.0,82.77,0.52,0.03,1540924200.0
2018-10-30,7.44,7.44,7.44,7.44,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1540837800.0
2018-10-29,7.84,7.84,6.75,7.21,7.24903846153846,5200,13,37695.0,2700.0,51.92,1.09,-0.63,1540751400.0
2018-10-26,6.25,7.36,6.25,7.18,7.168396770472895,867,9,6215.0,501.0,57.79,1.11,0.93,1540492200.0
2018-10-25,6.7,6.7,6.7,6.7,6.7,40,1,268.0,40.0,100.0,0.0,0.0,1540405800.0
2018-10-24,6.92,7.39,6.75,7.29,6.807860262008734,2748,19,18708.0,2583.0,94.0,0.64,0.37,1540319400.0
2018-10-23,7.1,7.58,7.0,7.49,7.333333333333333,6,5,44.0,3.0,50.0,0.58,0.39,1540233000.0
2018-10-22,7.15,7.38,6.81,7.38,6.98358733880422,853,6,5957.0,802.0,94.02,0.57,0.23,1540146600.0
2018-10-19,7.4,7.8,7.4,7.43,7.5,48,8,360.0,23.0,47.92,0.4,0.03,1539887400.0
2018-10-17,7.25,7.69,7.16,7.16,7.212765957446808,47,4,339.0,45.0,95.74,0.53,-0.09,1539714600.0
2018-10-16,7.25,7.25,7.12,7.25,7.17829457364341,129,4,926.0,64.0,49.61,0.13,0.0,1539628200.0
2018-10-15,7.25,7.55,7.25,7.53,7.272727272727272,22,5,160.0,20.0,90.91,0.3,0.28,1539541800.0
2018-10-12,6.85,7.35,6.76,6.99,6.917807062003717,11838,26,81893.0,7000.0,59.13,0.59,0.14,1539282600.0
2018-10-11,6.75,6.8,6.45,6.8,6.536912751677852,1490,8,9740.0,1391.0,93.36,0.35,0.05,1539196200.0
2018-10-10,6.72,7.01,6.4,6.99,6.714116952155936,13544,25,90936.0,7875.0,58.14,0.61,0.27,1539109800.0
2018-10-09,7.1,7.25,6.85,6.94,6.998223801065719,2252,15,15760.0,1665.0,73.93,0.4,-0.16,1539023400.0
2018-10-08,7.15,7.15,6.8,6.86,6.876190476190476,525,8,3610.0,523.0,99.62,0.35,-0.29,1538937000.0
2018-10-05,7.04,7.1,6.61,7.09,7.063725490196078,204,6,1441.0,202.0,99.02,0.49,0.05,1538677800.0
2018-10-04,6.87,7.3,6.8,6.81,6.937214611872146,3504,18,24308.0,2200.0,62.79,0.5,-0.06,1538591400.0
2018-10-03,6.6,7.45,6.27,7.11,7.051893591927664,15262,35,107626.0,13092.0,85.78,1.18,0.51,1538505000.0
2018-10-01,6.6,6.85,6.15,6.85,6.7288528389339515,2589,11,17421.0,2521.0,97.37,0.7,0.25,1538332200.0
2018-09-28,7.75,7.75,6.72,6.82,7.010328189177334,25077,64,175798.0,20185.0,80.49,1.03,-0.93,1538073000.0
2018-09-27,8.51,8.88,8.0,8.03,8.282492246969271,7094,29,58756.0,6052.0,85.31,0.88,-0.48,1537986600.0
2018-09-26,8.9,9.0,8.58,8.7,8.898289828982898,1111,12,9886.0,455.0,40.95,0.42,-0.2,1537900200.0
2018-09-25,8.4,9.25,8.31,8.6,8.935660218671153,2378,22,21249.0,292.0,12.28,0.94,0.2,1537813800.0
2018-09-24,9.72,9.72,8.6,8.71,9.238181818181818,6050,31,55891.0,3986.0,65.88,1.12,-1.01,1537727400.0
2018-09-21,10.15,10.49,9.7,9.72,9.906701506301875,6506,39,64453.0,4798.0,73.75,0.79,-0.43,1537468200.0
2018-09-19,9.75,11.05,9.7,10.5,10.543307086614172,2413,16,25441.0,301.0,12.47,1.35,0.75,1537295400.0
2018-09-18,10.85,10.85,10.1,10.1,10.563071297989032,547,7,5778.0,505.0,92.32,0.75,-0.75,1537209000.0
2018-09-17,10.35,10.7,9.9,10.5,10.444371834667535,12242,15,127860.0,10840.0,88.55,0.8,0.15,1537122600.0
2018-09-14,10.35,10.7,10.01,10.7,10.147669589293955,2167,15,21990.0,2131.0,98.34,0.69,0.35,1536863400.0
2018-09-12,10.01,10.01,10.0,10.01,10.0072,1250,4,12509.0,1250.0,100.0,0.01,0.0,1536690600.0
2018-09-11,10.5,10.5,10.0,10.0,10.0,2,2,20.0,1.0,50.0,0.5,-0.5,1536604200.0
2018-09-10,10.45,10.99,10.45,10.86,10.756944444444445,144,9,1549.0,135.0,93.75,0.54,0.41,1536517800.0
2018-09-07,10.13,10.85,10.05,10.11,10.291624958291624,2997,16,30844.0,595.0,19.85,0.8,-0.02,1536258600.0
2018-09-06,10.42,10.5,10.3,10.3,10.354130052724075,2276,12,23566.0,1776.0,78.03,0.2,-0.12,1536172200.0
2018-09-05,10.9,10.99,10.5,10.51,10.586015538290788,901,5,9538.0,750.0,83.24,0.49,-0.39,1536085800.0
2018-09-04,10.9,10.9,10.4,10.51,10.607940446650124,403,8,4275.0,401.0,99.5,0.5,-0.39,1535999400.0
2018-09-03,10.67,11.28,10.67,11.28,10.975,2000,3,21950.0,0.0,0.0,0.61,0.61,1535913000.0
2018-08-31,10.36,11.65,10.36,10.81,10.989635771394727,3377,15,37112.0,1871.0,55.4,1.29,0.45,1535653800.0
2018-08-30,11.15,11.28,10.62,10.71,10.872016105838366,3477,23,37802.0,886.0,25.48,0.66,-0.44,1535567400.0
2018-08-29,11.0,11.37,10.7,10.76,10.770581349980493,5126,27,55210.0,4001.0,78.05,0.67,-0.24,1535481000.0
2018-08-28,11.1,11.4,11.0,11.4,11.058802502234135,11190,23,123748.0,9549.0,85.34,0.4,0.3,1535394600.0
2018-08-27,11.7,11.87,10.1,11.08,10.744973821989529,19100,46,205229.0,13176.0,68.98,1.77,-0.62,1535308200.0
2018-08-24,12.3,12.83,11.65,12.14,12.122327374693304,5706,30,69170.0,1845.0,32.33,1.18,-0.16,1535049000.0
2018-08-23,12.95,13.5,12.25,12.62,12.923280728026723,8681,65,112187.0,6649.0,76.59,1.25,-0.33,1534962600.0
2018-08-21,11.0,12.74,10.65,12.51,12.285766893758057,32586,79,400344.0,18104.0,55.56,2.09,1.51,1534789800.0
2018-08-20,10.95,11.9,10.6,10.62,11.252890528905288,4065,26,45743.0,1341.0,32.99,1.3,-0.33,1534703400.0
2018-08-17,10.75,11.4,10.3,10.99,10.792275574112734,958,16,10339.0,656.0,68.48,1.1,0.24,1534444200.0
2018-08-16,10.9,11.69,10.75,10.75,10.83739837398374,123,5,1333.0,121.0,98.37,0.94,-0.15,1534357800.0
2018-08-14,11.1,11.7,10.81,11.3,11.504966887417218,604,6,6949.0,502.0,83.11,0.89,0.2,1534185000.0
2018-08-13,13.0,13.0,10.8,11.5,11.614285714285714,280,7,3252.0,170.0,60.71,2.2,-1.5,1534098600.0
2018-08-10,11.85,11.9,10.7,11.33,11.321012454801124,2489,18,28178.0,1461.0,58.7,1.2,-0.52,1533839400.0
2018-08-09,10.75,12.3,10.51,11.7,11.377937588288171,7787,32,88600.0,4570.0,58.69,1.79,0.95,1533753000.0
2018-08-08,10.5,11.59,10.5,11.15,11.039325842696629,178,7,1965.0,142.0,79.78,1.09,0.65,1533666600.0
2018-08-07,10.5,11.35,10.5,10.75,10.570932028836252,7768,21,82115.0,4402.0,56.67,0.85,0.25,1533580200.0
2018-08-06,10.85,11.7,10.6,10.71,10.944201995012468,3208,11,35109.0,2603.0,81.14,1.1,-0.14,1533493800.0
2018-08-03,10.81,10.81,10.5,10.5,10.63868613138686,274,8,2915.0,272.0,99.27,0.31,-0.31,1533234600.0
2018-08-02,11.05,11.2,10.5,11.2,10.762672811059907,868,10,9342.0,563.0,64.86,0.7,0.15,1533148200.0
2018-08-01,11.35,12.9,10.45,10.7,11.33438757906843,6956,30,78842.0,2393.0,34.4,2.45,-0.65,1533061800.0
2018-07-31,10.5,11.25,10.25,10.98,10.842105263157894,1197,18,12978.0,1094.0,91.4,1.0,0.48,1532975400.0
2018-07-30,10.0,10.89,10.0,10.89,10.432996632996632,4455,19,46479.0,4371.0,98.11,0.89,0.89,1532889000.0
2018-07-27,10.46,10.46,10.0,10.38,10.098623853211008,436,8,4403.0,336.0,77.06,0.46,-0.08,1532629800.0
2018-07-26,10.15,10.95,10.0,10.55,10.594782608695652,2875,19,30460.0,2375.0,82.61,0.95,0.4,1532543400.0
2018-07-25,10.0,10.68,9.77,9.81,10.03616133518776,4314,24,43296.0,2928.0,67.87,0.91,-0.19,1532457000.0
2018-07-24,10.05,10.75,9.7,10.35,10.511510564490695,6342,20,66664.0,1403.0,22.12,1.05,0.3,1532370600.0
2018-07-23,9.7,10.8,9.25,10.4,9.999327956989248,1488,10,14879.0,1006.0,67.61,1.55,0.7,1532284200.0
2018-07-20,10.65,10.65,9.65,10.0,10.017899761336515,1676,13,16790.0,1477.0,88.13,1.0,-0.65,1532025000.0
2018-07-19,10.05,10.9,10.05,10.9,10.115384615384617,650,2,6575.0,650.0,100.0,0.85,0.85,1531938600.0
2018-07-18,10.65,10.71,10.05,10.05,10.468682170542635,12900,28,135046.0,2300.0,17.83,0.66,-0.6,1531852200.0
2018-07-17,10.32,10.39,10.0,10.08,10.263307628958598,13357,33,137087.0,1054.0,7.89,0.39,-0.24,1531765800.0
2018-07-16,10.64,10.85,10.15,10.24,10.478846582052993,8982,47,94121.0,1222.0,13.6,0.7,-0.4,1531679400.0
2018-07-13,10.65,10.91,10.51,10.89,10.77872340425532,705,9,7599.0,367.0,52.06,0.4,0.24,1531420200.0
2018-07-12,11.5,12.0,10.6,10.8,11.201596806387224,18036,62,202032.0,5334.0,29.57,1.4,-0.7,1531333800.0
2018-07-10,10.45,10.88,10.45,10.79,10.758003766478343,1062,6,11425.0,530.0,49.91,0.43,0.34,1531161000.0
2018-07-09,10.49,11.0,10.45,10.92,10.604834036917472,12081,42,128117.0,2106.0,17.43,0.55,0.43,1531074600.0
2018-07-06,10.5,11.95,10.44,11.0,10.73154555940023,10404,26,111651.0,1102.0,10.59,1.51,0.5,1530815400.0
2018-07-05,10.55,10.55,10.5,10.51,10.512437810945272,402,5,4226.0,251.0,62.44,0.05,-0.04,1530729000.0
2018-07-04,10.9,10.9,10.7,10.8,10.801616705961605,2969,9,32070.0,2969.0,100.0,0.2,-0.1,1530642600.0
2018-07-03,10.9,10.9,10.9,10.9,10.898978433598185,881,3,9602.0,881.0,100.0,0.0,0.0,1530556200.0
2018-07-02,11.39,11.61,10.91,11.0,11.446531791907514,9688,47,110894.0,840.0,8.67,0.7,-0.39,1530469800.0
2018-06-29,12.0,12.11,11.31,11.38,11.674194897532413,9564,31,111652.0,1575.0,16.47,0.8,-0.62,1530210600.0
2018-06-28,11.49,11.5,10.49,11.43,10.903720878878216,9057,29,98755.0,2631.0,29.05,1.01,-0.06,1530124200.0
2018-06-27,11.3,11.99,11.0,11.0,11.236656596173212,1986,11,22316.0,1985.0,99.95,0.99,-0.3,1530037800.0
2018-06-26,12.39,12.4,11.7,11.75,11.912173151507568,7993,38,95214.0,3190.0,39.91,0.7,-0.64,1529951400.0
2018-06-25,12.7,13.0,12.15,12.15,12.486493225833264,12031,57,150225.0,1250.0,10.39,0.85,-0.55,1529865000.0
2018-06-22,12.65,12.67,12.25,12.25,12.573280989769213,8406,41,105691.0,350.0,4.16,0.42,-0.4,1529605800.0
2018-06-21,12.56,13.0,12.56,12.56,12.56335616438356,584,7,7337.0,560.0,95.89,0.44,0.0,1529519400.0
2018-06-20,13.02,13.02,13.02,13.02,13.019959058341861,1954,6,25441.0,1000.0,51.18,0.0,0.0,1529433000.0
2018-06-19,13.06,13.07,13.0,13.03,13.027666666666667,3000,11,39083.0,2000.0,66.67,0.07,-0.03,1529346600.0
2018-06-18,12.6,13.4,12.4,12.85,12.833333333333332,78,9,1001.0,39.0,50.0,1.0,0.25,1529260200.0
2018-06-15,12.58,13.37,12.58,12.63,12.899170389278876,3134,13,40426.0,892.0,28.46,0.79,0.05,1529001000.0
2018-06-14,12.75,13.6,12.1,12.95,12.636096605744124,27576,123,348453.0,5918.0,21.46,1.5,0.2,1528914600.0
2018-06-13,12.8,13.33,12.48,12.49,12.647914835433149,10239,49,129502.0,1650.0,16.11,0.85,-0.31,1528828200.0
2018-06-12,12.7,12.97,12.39,12.89,12.851485148514852,101,4,1298.0,80.0,79.21,0.58,0.19,1528741800.0
2018-06-11,12.7,12.88,12.2,12.26,12.53377226955848,12910,66,161811.0,1502.0,11.63,0.68,-0.44,1528655400.0
2018-06-08,13.0,13.0,12.25,12.25,12.307692307692308,1027,11,12640.0,871.0,84.81,0.75,-0.75,1528396200.0
2018-06-07,12.25,12.8,12.11,12.69,12.492084432717679,1516,17,18938.0,1150.0,75.86,0.69,0.44,1528309800.0
2018-06-06,11.85,12.05,11.51,11.84,11.888181818181819,2200,18,26154.0,1099.0,49.95,0.54,-0.01,1528223400.0
2018-06-05,12.45,12.95,11.4,11.47,11.795891022778024,2239,19,26411.0,1962.0,87.63,1.55,-0.98,1528137000.0
2018-06-04,12.11,13.0,11.75,12.9,12.212239583333332,3840,32,46895.0,2373.0,61.8,1.25,0.79,1528050600.0
2018-06-01,12.85,12.85,12.1,12.38,12.510772766446424,3481,23,43550.0,2367.0,68.0,0.75,-0.47,1527791400.0
2018-05-31,12.7,12.9,12.7,12.8,12.78545006165228,2433,9,31107.0,1498.0,61.57,0.2,0.1,1527705000.0
2018-05-30,13.05,13.55,12.7,12.9,12.997787987068232,5877,26,76388.0,2040.0,34.71,0.85,-0.15,1527618600.0
2018-05-29,13.15,14.4,12.85,13.5,13.4386986787896,7039,18,94595.0,6500.0,92.34,1.55,0.35,1527532200.0
2018-05-28,12.65,12.85,12.55,12.7,12.707665762878975,4057,15,51555.0,2636.0,64.97,0.3,0.05,1527445800.0
2018-05-25,12.45,13.4,12.45,13.1,12.970523212969786,1357,15,17601.0,728.0,53.65,0.95,0.65,1527186600.0
2018-05-24,12.95,12.95,12.3,12.35,12.467181467181469,10619,20,132389.0,9674.0,91.1,0.65,-0.6,1527100200.0
2018-05-23,12.75,13.35,12.4,12.5,12.920262804240704,13394,18,173054.0,12293.0,91.78,0.95,-0.25,1527013800.0
2018-05-22,12.35,13.15,12.0,12.65,12.513034033309197,5524,30,69122.0,3862.0,69.91,1.15,0.3,1526927400.0
2018-05-21,13.2,13.2,12.6,12.75,12.968594608741167,3821,30,49553.0,2710.0,70.92,0.6,-0.45,1526841000.0
2018-05-18,13.35,14.0,13.2,13.2,13.355090112031172,2053,17,27418.0,1606.0,78.23,0.8,-0.15,1526581800.0
2018-05-17,13.3,13.5,13.25,13.3,13.357978474496958,4274,19,57092.0,3702.0,86.62,0.25,0.0,1526495400.0
2018-05-16,13.8,14.0,13.1,13.5,13.525550942190993,6262,40,84697.0,3075.0,49.11,0.9,-0.3,1526409000.0
2018-05-15,14.5,15.25,13.55,13.6,13.807832948421861,10392,55,143491.0,6807.0,65.5,1.7,-0.9,1526322600.0
2018-05-14,15.2,15.2,13.6,14.0,14.200664451827242,1505,21,21372.0,861.0,57.21,1.6,-1.2,1526236200.0
2018-05-11,15.2,15.2,14.4,14.7,14.785704215423657,7093,61,104875.0,4893.0,68.98,0.8,-0.5,1525977000.0
2018-05-10,15.9,15.9,15.75,15.75,15.75049504950495,505,3,7954.0,505.0,100.0,0.15,-0.15,1525890600.0
2018-05-09,15.35,16.0,15.05,15.4,15.338706911335962,17493,71,268320.0,9354.0,53.47,0.95,0.05,1525804200.0
2018-05-08,15.3,15.9,15.2,15.9,15.38896132116471,2301,13,35410.0,2150.0,93.44,0.7,0.6,1525717800.0
2018-05-07,15.45,15.85,15.2,15.2,15.335348837209303,2150,18,32971.0,1845.0,85.81,0.65,-0.25,1525631400.0
2018-05-04,15.15,15.35,14.45,14.95,14.968734540417532,10107,43,151289.0,6927.0,68.54,0.9,-0.2,1525372200.0
2018-05-03,15.3,15.75,15.05,15.35,15.319432120674357,5635,40,86325.0,3626.0,64.35,0.7,0.05,1525285800.0
2018-05-02,16.0,16.95,15.5,15.85,16.178796046720574,4452,28,72028.0,2065.0,46.38,1.45,-0.15,1525199400.0
2018-04-30,15.6,16.25,15.3,15.65,15.662234745091132,11357,48,177876.0,7484.0,65.9,0.95,0.05,1525026600.0
2018-04-27,18.0,18.0,16.0,16.15,16.54616773118578,14404,109,238331.0,5961.0,41.38,2.0,-1.85,1524767400.0
2018-04-26,15.0,17.75,15.0,16.95,16.950567392865693,104425,371,1770063.0,38115.0,36.5,2.75,1.95,1524681000.0
2018-04-25,14.75,15.0,14.65,14.85,14.917686318131256,3596,27,53644.0,2318.0,64.46,0.35,0.1,1524594600.0
2018-04-24,14.5,15.2,14.45,14.95,14.799250312369844,2401,26,35533.0,2299.0,95.75,0.75,0.45,1524508200.0
2018-04-23,14.8,15.35,14.55,14.7,14.745217391304347,6900,40,101742.0,6235.0,90.36,0.8,-0.1,1524421800.0
2018-04-20,15.45,15.55,15.0,15.05,15.409448818897635,1397,13,21527.0,1102.0,78.88,0.55,-0.4,1524162600.0
2018-04-19,16.0,16.0,15.0,15.0,15.084024443474464,4582,38,69115.0,3440.0,75.08,1.0,-1.0,1524076200.0
2018-04-18,14.7,16.6,14.4,15.45,15.126067064665513,35846,234,542209.0,15011.0,41.88,2.2,0.75,1523989800.0
