Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-21,6.6,6.7,6.5,6.61,6.599065226814421,53061,131,350153.0,44038.0,83.0,0.2,0.01,1440095400.0
2015-08-20,7.39,7.4,6.66,6.74,6.915295634843097,51178,195,353911.0,38302.0,74.84,0.74,-0.65,1440009000.0
2015-08-19,7.62,7.74,7.22,7.31,7.332809604383208,24822,116,182015.0,21576.0,86.92,0.52,-0.31,1439922600.0
2015-08-18,7.64,7.65,7.4,7.4,7.483082952318747,15310,73,114566.0,10061.0,65.72,0.25,-0.24,1439836200.0
2015-08-17,7.66,7.66,7.38,7.45,7.547077108192118,19946,97,150534.0,15680.0,78.61,0.28,-0.21,1439749800.0
2015-08-14,7.42,8.05,7.4,7.64,7.684790836981207,60766,248,466974.0,37707.0,62.05,0.65,0.22,1439490600.0
2015-08-13,8.0,8.1,7.35,7.71,7.702436174964781,29103,214,224164.0,22255.0,76.47,0.75,-0.29,1439404200.0
2015-08-12,8.36,8.47,7.85,7.89,8.068734341653522,43108,197,347827.0,31474.0,73.01,0.62,-0.47,1439317800.0
2015-08-11,8.69,8.7,8.2,8.29,8.400792132682223,44437,209,373306.0,33843.0,76.16,0.5,-0.4,1439231400.0
2015-08-10,8.32,8.69,7.91,8.51,8.377551944640691,55203,272,462466.0,40700.0,73.73,0.78,0.19,1439145000.0
2015-08-07,8.57,8.87,8.14,8.17,8.544509330268847,127917,348,1092988.0,98467.0,76.98,0.73,-0.4,1438885800.0
2015-08-06,9.5,9.53,8.95,9.04,9.18810480952328,89801,280,825101.0,63278.0,70.46,0.58,-0.46,1438799400.0
2015-08-05,9.5,9.55,9.12,9.48,9.344969245784062,132177,506,1235190.0,88358.0,66.85,0.43,-0.02,1438713000.0
2015-08-04,8.7,9.1,8.53,9.05,8.921387221838653,94145,250,839904.0,56668.0,60.19,0.57,0.35,1438626600.0
2015-08-03,8.7,9.05,8.5,8.73,8.764330524218519,148564,547,1302064.0,92798.0,62.46,0.55,0.03,1438540200.0
2015-07-31,8.24,8.9,8.12,8.51,8.522917822280878,156843,512,1336760.0,67289.0,42.9,0.78,0.27,1438281000.0
2015-07-30,8.0,8.22,7.87,8.11,8.035056167339938,36142,238,290403.0,25072.0,69.37,0.35,0.11,1438194600.0
2015-07-29,7.32,8.1,7.32,7.86,7.935072800222059,39629,192,314459.0,24044.0,60.67,0.78,0.54,1438108200.0
2015-07-28,8.11,8.22,7.9,8.08,8.048831421958477,57463,234,462510.0,40037.0,69.67,0.32,-0.03,1438021800.0
2015-07-27,8.32,8.32,7.96,8.16,8.090818733889641,91556,313,740763.0,42335.0,46.24,0.36,-0.16,1437935400.0
2015-07-24,8.73,8.85,8.35,8.7,8.690860907441431,174711,302,1518389.0,138363.0,79.2,0.5,-0.03,1437676200.0
2015-07-23,8.75,9.19,8.43,8.5,8.673135159907623,222566,465,1930345.0,147736.0,66.38,0.76,-0.25,1437589800.0
2015-07-22,8.2,8.8,8.0,8.65,8.47480359351131,219952,516,1864050.0,144278.0,65.6,0.8,0.45,1437503400.0
2015-07-21,8.85,9.03,8.05,8.22,8.645353077859186,516869,1042,4468515.0,258495.0,50.01,0.98,-0.63,1437417000.0
2015-07-20,7.84,8.21,7.84,8.21,8.172962266167293,402371,454,3288563.0,305386.0,75.9,0.37,0.37,1437330600.0
2015-07-17,7.8,7.8,6.9,7.47,7.40465304470969,148290,371,1098036.0,70770.0,47.72,0.9,-0.33,1437071400.0
2015-07-16,7.05,7.35,6.85,7.3,7.215142748743244,42172,101,304277.0,32548.0,77.18,0.5,0.25,1436985000.0
2015-07-15,6.65,7.1,6.65,7.05,6.954301155982585,33305,110,231613.0,26800.0,80.47,0.45,0.4,1436898600.0
2015-07-14,6.7,7.14,6.7,6.85,6.897038967563664,31847,174,219650.0,17933.0,56.31,0.44,0.15,1436812200.0
2015-07-13,7.09,7.09,6.53,6.9,6.795504506484941,109176,263,741906.0,62012.0,56.8,0.56,-0.19,1436725800.0
2015-07-10,7.58,7.6,6.88,6.98,7.1358067055570125,49541,116,353515.0,35174.0,71.0,0.72,-0.6,1436466600.0
2015-07-09,7.92,7.95,7.5,7.58,7.648621720358685,120440,268,921200.0,72670.0,60.34,0.45,-0.34,1436380200.0
2015-07-08,6.88,7.89,6.65,7.61,7.368615076769156,129935,467,957441.0,74942.0,57.68,1.24,0.73,1436293800.0
2015-07-07,6.6,7.1,6.1,6.93,6.822286154829733,159543,479,1088448.0,93118.0,58.37,1.0,0.33,1436207400.0
2015-07-06,5.75,6.6,5.75,6.53,6.393395266833932,73735,339,471417.0,34775.0,47.16,0.85,0.78,1436121000.0
2015-07-03,6.5,6.69,6.25,6.63,6.4709161207174315,93110,227,602507.0,51672.0,55.5,0.44,0.13,1435861800.0
2015-07-02,5.75,6.35,5.21,6.25,5.872755541490664,145358,375,853652.0,73353.0,50.46,1.14,0.5,1435775400.0
2015-07-01,5.22,5.6,5.22,5.36,5.317034533741683,9469,51,50347.0,5369.0,56.7,0.38,0.14,1435689000.0
2015-06-30,5.7,5.7,5.05,5.37,5.320798475938044,12073,45,64238.0,10648.0,88.2,0.65,-0.33,1435602600.0
2015-06-29,5.39,5.4,5.06,5.3,5.233715596330275,21800,72,114095.0,12120.0,55.6,0.34,-0.09,1435516200.0
2015-06-26,5.67,5.67,5.35,5.37,5.3626751592356685,7850,28,42097.0,4950.0,63.06,0.32,-0.3,1435257000.0
2015-06-25,5.74,5.74,5.4,5.5,5.5076567466050275,6922,39,38124.0,5357.0,77.39,0.34,-0.24,1435170600.0
2015-06-24,5.83,5.83,5.08,5.41,5.377621129651112,11207,47,60267.0,7100.0,63.35,0.75,-0.42,1435084200.0
2015-06-23,5.4,5.72,5.33,5.57,5.537085874402504,12134,55,67187.0,9531.0,78.55,0.39,0.17,1434997800.0
2015-06-22,4.74,5.8,4.74,5.43,5.066089769198057,155198,255,786247.0,16683.0,10.75,1.06,0.69,1434911400.0
2015-06-19,5.01,5.4,5.01,5.36,5.224730737365369,4828,31,25225.0,2913.0,60.34,0.39,0.35,1434652200.0
2015-06-18,5.5,5.58,5.2,5.27,5.322043117088608,20224,45,107633.0,18427.0,91.11,0.38,-0.23,1434565800.0
2015-06-17,5.28,5.7,5.01,5.33,5.23933586837845,26561,74,139162.0,22311.0,84.0,0.69,0.05,1434479400.0
2015-06-16,5.18,5.18,4.85,5.0,4.963747908533184,8965,64,44500.0,6735.0,75.13,0.33,-0.18,1434393000.0
2015-06-15,4.85,5.27,4.85,5.05,5.017341939497628,12859,49,64518.0,9896.0,76.96,0.42,0.2,1434306600.0
2015-06-12,6.29,6.29,4.49,4.75,4.6840741059558315,104553,258,489734.0,53627.0,51.29,1.8,-1.54,1434047400.0
2015-06-11,5.73,5.73,5.25,5.27,5.334602717167559,9716,18,51831.0,8416.0,86.62,0.48,-0.46,1433961000.0
2015-06-10,5.49,5.49,5.24,5.33,5.312797292352726,21864,32,116159.0,17324.0,79.24,0.25,-0.16,1433874600.0
2015-06-09,5.39,5.39,5.17,5.24,5.243153219837158,2702,10,14167.0,2451.0,90.71,0.22,-0.15,1433788200.0
2015-06-08,4.6,5.5,4.6,5.27,5.190423300012341,16206,31,84116.0,14701.0,90.71,0.9,0.67,1433701800.0
2015-06-05,5.45,5.75,5.2,5.29,5.29900864514837,59918,73,317506.0,37700.0,62.92,0.55,-0.16,1433442600.0
2015-06-04,5.7,5.7,5.3,5.42,5.414910491728984,4413,15,23896.0,4211.0,95.42,0.4,-0.28,1433356200.0
2015-06-03,5.95,5.95,4.89,5.2,5.324535679374389,23529,66,125281.0,12680.0,53.89,1.06,-0.75,1433269800.0
2015-06-02,5.75,5.96,5.6,5.84,5.852193213452712,53164,69,311126.0,43488.0,81.8,0.36,0.09,1433183400.0
2015-06-01,6.0,6.24,5.65,5.83,5.85100018021265,27745,55,162336.0,22899.0,82.53,0.59,-0.17,1433097000.0
2015-05-29,5.4,6.0,5.4,5.9,5.848908125122959,5083,15,29730.0,3692.0,72.63,0.6,0.5,1432837800.0
2015-05-28,5.82,6.07,5.81,5.93,5.895100972326103,5348,17,31527.0,4202.0,78.57,0.26,0.11,1432751400.0
2015-05-27,5.85,5.95,5.8,5.86,5.889414694894146,12045,35,70938.0,6351.0,52.73,0.15,0.01,1432665000.0
2015-05-26,6.0,6.19,6.0,6.01,6.01311099796334,7856,18,47239.0,7755.0,98.71,0.19,0.01,1432578600.0
2015-05-25,6.29,6.29,6.02,6.14,6.022589052997394,1151,8,6932.0,1149.0,99.83,0.27,-0.15,1432492200.0
2015-05-22,6.25,6.25,6.01,6.06,6.062022471910112,2225,11,13488.0,1725.0,77.53,0.24,-0.19,1432233000.0
2015-05-21,6.15,6.15,6.01,6.11,6.053205407762756,6879,15,41640.0,5065.0,73.63,0.14,-0.04,1432146600.0
2015-05-20,6.0,6.19,5.93,6.05,6.000983284169124,3051,12,18309.0,2601.0,85.25,0.26,0.05,1432060200.0
2015-05-19,6.14,6.14,5.85,6.0,5.930189172045819,53602,92,317870.0,33530.0,62.55,0.29,-0.14,1431973800.0
2015-05-18,6.13,6.13,5.82,5.85,5.898810859322414,8914,27,52582.0,6576.0,73.77,0.31,-0.28,1431887400.0
2015-05-15,5.8,6.15,5.8,6.0,6.0132405833761515,25301,39,152141.0,11851.0,46.84,0.35,0.2,1431628200.0
2015-05-14,5.55,6.14,5.55,6.04,6.09485543530932,24764,21,150933.0,13112.0,52.95,0.59,0.49,1431541800.0
2015-05-13,6.2,6.2,6.0,6.0,6.044700172224832,12774,18,77215.0,5826.0,45.61,0.2,-0.2,1431455400.0
2015-05-12,6.25,6.25,5.9,5.94,5.946946427859109,25069,40,149084.0,24293.0,96.9,0.35,-0.31,1431369000.0
2015-05-11,6.1,6.89,6.0,6.2,6.109088161970234,13237,31,80866.0,11200.0,84.61,0.89,0.1,1431282600.0
2015-05-08,5.55,6.25,5.55,6.09,6.074022501949425,17954,61,109053.0,14701.0,81.88,0.7,0.54,1431023400.0
2015-05-07,6.3,6.49,6.0,6.1,6.12954262816084,28948,86,177438.0,17516.0,60.51,0.49,-0.2,1430937000.0
2015-05-06,6.96,6.98,6.21,6.27,6.564579304873816,20169,98,132401.0,14740.0,73.08,0.77,-0.69,1430850600.0
2015-05-05,6.6,6.75,6.46,6.5,6.577229757501028,12165,78,80012.0,10055.0,82.66,0.29,-0.1,1430764200.0
2015-05-04,6.8,7.2,6.5,6.59,6.61878053962184,23535,97,155773.0,12797.0,54.37,0.7,-0.21,1430677800.0
2015-04-30,6.55,6.7,6.5,6.62,6.6019805578268365,11007,78,72668.0,9046.0,82.18,0.2,0.07,1430332200.0
2015-04-29,6.25,6.65,6.1,6.53,6.424388639105165,9119,113,58584.0,5818.0,63.8,0.55,0.28,1430245800.0
2015-04-28,6.3,6.49,6.3,6.31,6.317326593653468,10683,68,67488.0,8068.0,75.52,0.19,0.01,1430159400.0
2015-04-27,6.98,6.98,6.15,6.26,6.305722961924784,21405,121,134974.0,15979.0,74.65,0.83,-0.72,1430073000.0
2015-04-24,7.4,7.4,6.78,6.85,7.003892617449664,22350,157,156537.0,16937.0,75.78,0.62,-0.55,1429813800.0
2015-04-23,6.96,7.15,6.87,6.94,6.939414263357925,4473,65,31040.0,3412.0,76.28,0.28,-0.02,1429727400.0
2015-04-22,6.97,7.32,6.9,6.92,6.986401202103681,13310,66,92989.0,12365.0,92.9,0.42,-0.05,1429641000.0
2015-04-21,7.1,7.39,6.85,6.87,7.066331751790864,21498,167,151912.0,14679.0,68.28,0.54,-0.23,1429554600.0
2015-04-20,7.6,7.75,7.0,7.22,7.358849557522125,20340,156,149679.0,11571.0,56.89,0.75,-0.38,1429468200.0
2015-04-17,8.0,8.15,7.56,7.68,7.8244709712425395,33174,277,259569.0,23215.0,69.98,0.59,-0.32,1429209000.0
2015-04-16,8.0,8.58,7.45,8.16,8.121403746715266,235940,1245,1916164.0,131274.0,55.64,1.13,0.16,1429122600.0
2015-04-15,6.7,7.87,6.52,7.83,7.531717428398062,245559,799,1849481.0,142809.0,58.16,1.35,1.13,1429036200.0
2015-04-13,6.6,6.75,6.36,6.56,6.553944643193372,5311,61,34808.0,4362.0,82.13,0.39,-0.04,1428863400.0
2015-04-10,6.75,6.75,6.31,6.61,6.6078552843513805,24213,159,159996.0,19399.0,80.12,0.44,-0.14,1428604200.0
2015-04-09,6.5,6.6,6.4,6.48,6.501320381024239,21206,141,137867.0,15613.0,73.63,0.2,-0.02,1428517800.0
2015-04-08,6.14,6.49,6.14,6.34,6.389388689321932,31457,181,200991.0,20097.0,63.89,0.35,0.2,1428431400.0
2015-04-07,6.4,6.4,6.0,6.27,6.136612021857923,6222,80,38182.0,4142.0,66.57,0.4,-0.13,1428345000.0
2015-04-06,6.25,6.4,6.1,6.24,6.2819894325752355,17412,210,109382.0,12318.0,70.74,0.3,-0.01,1428258600.0
2015-04-01,5.6,6.4,5.6,6.1,6.118332044839583,41392,252,253250.0,21134.0,51.06,0.8,0.5,1427826600.0
2015-03-31,5.9,5.9,5.35,5.65,5.712948517940718,5128,69,29296.0,3953.0,77.09,0.55,-0.25,1427740200.0
2015-03-30,5.8,6.0,5.55,5.84,5.852310924369748,4760,109,27857.0,3192.0,67.06,0.45,0.04,1427653800.0
2015-03-27,5.6,5.7,5.3,5.4,5.489101956630804,17939,127,98469.0,14261.0,79.5,0.4,-0.2,1427394600.0
2015-03-26,5.66,5.66,5.26,5.48,5.394243480350919,16642,113,89771.0,16009.0,96.2,0.4,-0.18,1427308200.0
2015-03-25,5.75,5.75,5.36,5.43,5.489607207776812,12653,83,69460.0,11102.0,87.74,0.39,-0.32,1427221800.0
2015-03-24,5.79,5.8,5.5,5.5,5.54642256678498,10706,81,59380.0,9401.0,87.81,0.3,-0.29,1427135400.0
2015-03-23,5.69,5.85,5.26,5.61,5.611817565276365,47184,173,264788.0,37701.0,79.9,0.59,-0.08,1427049000.0
2015-03-20,6.1,6.1,5.1,5.56,5.466055001916443,41744,200,228175.0,28731.0,68.83,1.0,-0.54,1426789800.0
2015-03-19,6.25,6.25,5.85,6.06,5.9793295413288154,41315,205,247036.0,27057.0,65.49,0.4,-0.19,1426703400.0
2015-03-18,6.2,6.2,5.9,5.99,5.984645108806183,9834,80,58853.0,8311.0,84.51,0.3,-0.21,1426617000.0
2015-03-17,6.38,6.38,5.95,6.0,6.119269600502391,20701,121,126675.0,16072.0,77.64,0.43,-0.38,1426530600.0
2015-03-16,6.5,6.5,6.0,6.09,6.060176390773406,14740,109,89327.0,11189.0,75.91,0.5,-0.41,1426444200.0
2015-03-13,6.35,6.35,6.15,6.22,6.170042129841125,19701,102,121556.0,17537.0,89.02,0.2,-0.13,1426185000.0
2015-03-12,6.45,6.45,5.91,6.03,6.039475990185768,22824,147,137845.0,18014.0,78.93,0.54,-0.42,1426098600.0
2015-03-11,6.72,6.72,6.0,6.15,6.159977783720404,48613,479,299455.0,16065.0,33.05,0.72,-0.57,1426012200.0
2015-03-10,6.85,6.85,6.4,6.47,6.547311016998318,17237,161,112856.0,12049.0,69.9,0.45,-0.38,1425925800.0
2015-03-09,6.8,6.8,6.51,6.59,6.619559551733125,15348,71,101597.0,14138.0,92.12,0.29,-0.21,1425839400.0
2015-03-05,6.75,6.75,6.4,6.5,6.492522151362944,17719,138,115041.0,12278.0,69.29,0.35,-0.25,1425493800.0
2015-03-04,6.8,6.8,6.5,6.52,6.56513222331048,10210,95,67030.0,8356.0,81.84,0.3,-0.28,1425407400.0
2015-03-03,6.5,6.65,6.41,6.61,6.555242023008465,27642,147,181200.0,20966.0,75.85,0.24,0.11,1425321000.0
2015-03-02,6.7,6.8,6.51,6.57,6.611656944018013,19542,127,129205.0,14220.0,72.77,0.29,-0.13,1425234600.0
2015-02-28,6.9,6.98,6.65,6.75,6.798309948979592,6272,70,42639.0,5771.0,92.01,0.33,-0.15,1425061800.0
2015-02-27,6.92,6.93,6.65,6.77,6.7881844380403455,12492,111,84798.0,10551.0,84.46,0.28,-0.15,1424975400.0
2015-02-26,6.95,6.95,6.7,6.85,6.822508038585209,10885,129,74263.0,8772.0,80.59,0.25,-0.1,1424889000.0
2015-02-25,7.05,7.05,6.2,6.84,6.8502238249191745,80420,289,550895.0,65671.0,81.66,0.85,-0.21,1424802600.0
2015-02-24,7.01,7.05,6.85,6.97,6.967189819054536,31667,128,220630.0,29701.0,93.79,0.2,-0.04,1424716200.0
2015-02-23,7.2,7.28,6.8,6.87,6.994702960639846,66641,294,466134.0,37221.0,55.85,0.48,-0.33,1424629800.0
2015-02-20,7.29,7.29,6.82,6.89,6.870769441714847,43759,162,300658.0,40030.0,91.48,0.47,-0.4,1424370600.0
2015-02-19,7.0,7.05,6.75,6.95,6.914113642314742,22914,144,158430.0,17738.0,77.41,0.3,-0.05,1424284200.0
2015-02-18,6.9,6.9,6.4,6.69,6.609957227081808,25951,166,171535.0,15490.0,59.69,0.5,-0.21,1424197800.0
2015-02-16,7.0,7.0,6.2,6.51,6.605249905577238,111202,519,734517.0,63204.0,56.84,0.8,-0.49,1424025000.0
2015-02-13,7.09,7.35,6.91,7.26,7.095624497219405,28591,209,202871.0,13997.0,48.96,0.44,0.17,1423765800.0
2015-02-12,7.09,7.1,6.9,7.02,7.015209321509589,19396,79,136067.0,18101.0,93.32,0.2,-0.07,1423679400.0
2015-02-11,7.1,7.1,6.9,6.96,6.968637889133202,8641,92,60216.0,6319.0,73.13,0.2,-0.14,1423593000.0
2015-02-10,7.2,7.2,6.95,7.02,7.06031363088058,12435,118,87795.0,8379.0,67.38,0.25,-0.18,1423506600.0
2015-02-09,7.0,7.29,6.91,6.95,7.07786704009434,27136,118,192065.0,19954.0,73.53,0.38,-0.05,1423420200.0
2015-02-06,7.52,7.52,7.03,7.04,7.208941743188318,13286,93,95778.0,8455.0,63.64,0.49,-0.48,1423161000.0
2015-02-05,7.69,7.69,7.41,7.47,7.516110471806674,5214,65,39189.0,3581.0,68.68,0.28,-0.22,1423074600.0
2015-02-04,7.73,7.89,7.27,7.53,7.621622570004912,28498,214,217201.0,14671.0,51.48,0.62,-0.2,1422988200.0
2015-02-03,7.19,7.99,7.02,7.72,7.67608770718232,115840,490,889198.0,68537.0,59.17,0.97,0.53,1422901800.0
2015-02-02,6.92,7.15,6.92,7.11,7.080858497629149,16028,85,113492.0,13545.0,84.51,0.23,0.19,1422815400.0
2015-01-30,7.1,7.39,7.02,7.1,7.181376194017044,17483,131,125552.0,9276.0,53.06,0.37,0.0,1422556200.0
2015-01-29,6.8,7.3,6.8,7.06,7.000794307463181,30215,255,211529.0,19586.0,64.82,0.5,0.26,1422469800.0
2015-01-28,6.9,7.35,6.8,7.04,7.0539055226883685,33299,170,234888.0,16461.0,49.43,0.55,0.14,1422383400.0
2015-01-27,7.44,7.45,6.8,7.09,7.206535168065437,23473,148,169159.0,17174.0,73.16,0.65,-0.35,1422297000.0
2015-01-23,7.35,7.7,7.3,7.33,7.40535143769968,20032,161,148344.0,13080.0,65.3,0.4,-0.02,1421951400.0
2015-01-22,7.49,7.49,7.05,7.25,7.201180702887188,32523,140,234204.0,28018.0,86.15,0.44,-0.24,1421865000.0
2015-01-21,7.6,7.7,7.45,7.49,7.528541226215645,22231,104,167367.0,18031.0,81.11,0.25,-0.11,1421778600.0
2015-01-20,7.68,7.74,7.59,7.67,7.648225384363755,24456,138,187045.0,15535.0,63.52,0.15,-0.01,1421692200.0
2015-01-19,7.4,7.78,7.4,7.51,7.531891891891891,12025,101,90571.0,5027.0,41.8,0.38,0.11,1421605800.0
2015-01-16,7.64,7.8,7.4,7.52,7.636292074687489,31759,197,242521.0,21152.0,66.6,0.4,-0.12,1421346600.0
2015-01-15,7.7,7.9,7.41,7.64,7.596031840323155,42085,175,319679.0,29056.0,69.04,0.49,-0.06,1421260200.0
2015-01-14,7.7,7.93,7.4,7.47,7.705732646179296,15717,154,121111.0,9260.0,58.92,0.53,-0.23,1421173800.0
2015-01-13,7.66,7.95,7.62,7.65,7.794656750803306,49483,184,385703.0,34680.0,70.08,0.33,-0.01,1421087400.0
2015-01-12,7.74,7.9,7.72,7.84,7.835991301196085,22072,146,172956.0,11861.0,53.74,0.18,0.1,1421001000.0
2015-01-09,8.0,8.1,7.66,7.73,7.783766941891261,25676,148,199856.0,18349.0,71.46,0.44,-0.27,1420741800.0
2015-01-08,7.58,8.15,7.4,7.86,7.917670486986312,71809,444,568560.0,27793.0,38.7,0.75,0.28,1420655400.0
2015-01-07,7.21,7.75,7.21,7.55,7.557464805394535,33812,241,255533.0,20191.0,59.72,0.54,0.34,1420569000.0
2015-01-06,7.65,8.4,7.65,7.75,7.990089669525978,102822,428,821557.0,56288.0,54.74,0.75,0.1,1420482600.0
2015-01-05,7.5,8.79,7.5,8.47,8.3576696928901,173814,946,1452680.0,73848.0,42.49,1.29,0.97,1420396200.0
2015-01-02,7.38,7.55,7.21,7.4,7.3986831579595105,32502,285,240472.0,23119.0,71.13,0.34,0.02,1420137000.0
2015-01-01,7.09,7.39,7.0,7.33,7.259917635406349,19183,167,139267.0,15080.0,78.61,0.39,0.24,1420050600.0
2014-12-31,7.09,7.23,6.96,7.02,7.051243752513357,17407,107,122741.0,11432.0,65.67,0.27,-0.07,1419964200.0
2014-12-30,7.01,7.2,6.91,6.96,7.044476104131589,38605,274,271952.0,18603.0,48.19,0.29,-0.05,1419877800.0
2014-12-29,7.15,7.15,7.02,7.09,7.0973543966501715,10508,42,74579.0,10508.0,100.0,0.13,-0.06,1419791400.0
2014-12-26,7.1,7.2,7.02,7.02,7.094930036419399,20868,82,148057.0,15346.0,73.54,0.18,-0.08,1419532200.0
2014-12-24,7.23,7.35,7.02,7.07,7.168945711470525,41611,195,298307.0,31164.0,74.89,0.33,-0.16,1419359400.0
2014-12-23,7.2,7.38,7.07,7.08,7.163832162321886,15229,95,109098.0,11135.0,73.12,0.31,-0.12,1419273000.0
2014-12-22,7.4,7.6,7.0,7.22,7.221823097237693,79897,820,577002.0,38158.0,47.76,0.6,-0.18,1419186600.0
2014-12-19,7.35,7.55,7.18,7.45,7.382284159786189,62859,319,464043.0,37700.0,59.98,0.37,0.1,1418927400.0
2014-12-18,7.3,7.5,7.16,7.33,7.314753046824887,31180,173,228074.0,20640.0,66.2,0.34,0.03,1418841000.0
2014-12-17,7.1,7.44,6.7,6.93,6.905882570606574,108099,412,746519.0,64559.0,59.72,0.74,-0.17,1418754600.0
2014-12-16,7.9,7.9,7.25,7.33,7.400061192701379,35952,253,266047.0,25416.0,70.69,0.65,-0.57,1418668200.0
2014-12-15,7.98,8.0,7.63,7.9,7.912304964539007,28200,122,223127.0,22860.0,81.06,0.37,-0.08,1418581800.0
2014-12-12,7.72,8.3,7.7,7.88,7.861087111678748,53242,332,418540.0,31020.0,58.26,0.6,0.16,1418322600.0
2014-12-11,7.81,7.95,7.6,7.74,7.770736126840317,44150,179,343078.0,39623.0,89.75,0.35,-0.07,1418236200.0
2014-12-10,7.7,8.2,7.6,7.97,7.805228088159918,35118,159,274104.0,25047.0,71.32,0.6,0.27,1418149800.0
2014-12-09,7.61,8.09,7.61,7.71,7.863514618851341,62351,226,490298.0,41573.0,66.68,0.48,0.1,1418063400.0
2014-12-08,8.78,8.78,7.8,7.87,8.058559207996925,83232,443,670730.0,53912.0,64.77,0.98,-0.91,1417977000.0
2014-12-05,8.9,8.9,7.75,8.44,8.251154054660846,182617,689,1506801.0,107749.0,59.0,1.15,-0.46,1417717800.0
2014-12-04,8.85,9.1,8.7,8.73,8.824518392730626,88921,292,784685.0,50107.0,56.35,0.4,-0.12,1417631400.0
2014-12-03,8.85,9.0,8.71,8.86,8.886330475269276,121994,447,1084079.0,72472.0,59.41,0.29,0.01,1417545000.0
2014-12-02,8.99,9.12,8.25,8.67,8.794999976596033,213639,977,1878955.0,116069.0,54.33,0.87,-0.32,1417458600.0
2014-12-01,7.85,8.48,7.56,8.48,8.365214751504748,171291,566,1432886.0,136790.0,79.86,0.92,0.63,1417372200.0
2014-11-28,7.83,7.95,7.65,7.71,7.793756633916664,36743,218,286366.0,22018.0,59.92,0.3,-0.12,1417113000.0
2014-11-27,7.68,7.95,7.61,7.81,7.761181726758659,60657,218,470770.0,32789.0,54.06,0.34,0.13,1417026600.0
2014-11-26,7.73,8.05,7.5,7.61,7.770019890968027,108592,322,843762.0,65533.0,60.35,0.55,-0.12,1416940200.0
2014-11-25,8.6,8.6,7.7,7.81,8.086672413137446,157778,675,1275899.0,85262.0,54.04,0.9,-0.79,1416853800.0
2014-11-24,7.55,8.05,7.26,8.05,7.841918413418941,164782,489,1292207.0,85097.0,51.64,0.79,0.5,1416767400.0
2014-11-21,7.45,7.55,7.11,7.32,7.390865196398277,38315,195,283181.0,26787.0,69.91,0.44,-0.13,1416508200.0
2014-11-20,7.47,7.57,7.25,7.39,7.400110432411914,57954,219,428866.0,51802.0,89.38,0.32,-0.08,1416421800.0
2014-11-19,8.2,8.2,7.47,7.51,7.6796673424253585,43408,247,333359.0,31422.0,72.39,0.73,-0.69,1416335400.0
2014-11-18,7.5,8.09,7.3,7.96,7.784637673454196,75236,427,585685.0,42751.0,56.82,0.79,0.46,1416249000.0
2014-11-17,8.25,8.5,7.52,7.6,7.707591760518177,85685,458,660425.0,57915.0,67.59,0.98,-0.65,1416162600.0
2014-11-14,8.88,8.88,7.87,8.13,8.300531630975511,140511,698,1166316.0,79829.0,56.81,1.01,-0.75,1415903400.0
2014-11-13,9.36,9.87,8.37,8.44,8.65223630278101,276662,1106,2393745.0,168072.0,60.75,1.5,-0.92,1415817000.0
2014-11-12,8.96,9.33,8.85,9.3,9.19932876307434,524405,1605,4824174.0,313135.0,59.71,0.48,0.34,1415730600.0
2014-11-11,8.2,8.49,8.06,8.49,8.390123625028211,234823,873,1970194.0,153844.0,65.51,0.43,0.29,1415644200.0
2014-11-10,7.69,7.72,7.5,7.72,7.618927968372704,173521,315,1322044.0,142150.0,81.92,0.22,0.03,1415557800.0
2014-11-07,7.2,7.36,7.15,7.36,7.328115007090623,143852,461,1054164.0,104432.0,72.6,0.21,0.16,1415298600.0
2014-11-05,6.94,7.03,6.7,7.01,6.942824138067217,101284,338,703197.0,70295.0,69.4,0.33,0.07,1415125800.0
2014-11-03,6.41,6.85,6.41,6.7,6.711275314723591,36540,114,245230.0,26769.0,73.26,0.44,0.29,1414953000.0
2014-10-31,6.73,6.77,6.43,6.54,6.558548460541525,28549,122,187240.0,22940.0,80.35,0.34,-0.19,1414693800.0
2014-10-30,7.0,7.09,6.59,6.69,6.77420640979963,117882,323,798557.0,54444.0,46.19,0.5,-0.31,1414607400.0
2014-10-29,6.89,6.94,6.52,6.82,6.829182772893648,58466,263,399275.0,43964.0,75.2,0.42,-0.07,1414521000.0
2014-10-28,6.55,6.61,6.5,6.61,6.594194086376429,57562,222,379575.0,45474.0,79.0,0.11,0.06,1414434600.0
2014-10-27,5.97,6.3,5.94,6.3,6.219875328422029,38822,179,241468.0,29799.0,76.76,0.36,0.33,1414348200.0
2014-10-23,6.0,6.25,5.77,6.0,6.01636421975828,28049,108,168753.0,26647.0,95.0,0.48,0.0,1414002600.0
2014-10-22,6.0,6.0,5.9,5.99,5.988251526047328,47836,167,286454.0,41498.0,86.75,0.1,-0.01,1413916200.0
2014-10-21,6.0,6.12,5.94,5.97,5.968254567416579,79476,253,474333.0,57821.0,72.75,0.18,-0.03,1413829800.0
2014-10-20,6.34,6.68,6.25,6.25,6.3434446330880965,79515,191,504399.0,67533.0,84.93,0.43,-0.09,1413743400.0
2014-10-17,6.5,6.69,6.47,6.57,6.562331086859841,58462,271,383647.0,43776.0,74.88,0.22,0.07,1413484200.0
