Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-15,56.0,56.0,56.0,56.0,56.0,2000,1,112000.0,2000,100.0,0.0,0.0,1529001000.0
2018-06-14,59.0,59.0,57.95,57.95,58.94547178757705,2109,4,124316.0,2109,100.0,1.05,-1.05,1528914600.0
2018-06-13,58.0,61.0,58.0,61.0,58.001499250374806,2001,3,116061.0,2001,100.0,3.0,3.0,1528828200.0
2018-06-12,58.9,58.9,58.9,58.9,58.9,2000,2,117800.0,2000,100.0,0.0,0.0,1528741800.0
2018-06-11,59.55,62.0,59.55,62.0,59.60238663484487,2095,3,124867.0,2095,100.0,2.45,2.45,1528655400.0
2018-06-07,62.65,62.65,62.65,62.65,62.65,5000,6,313250.0,5000,100.0,0.0,0.0,1528309800.0
2018-06-06,69.0,69.0,65.9,65.9,66.34736842105264,95,3,6303.0,95,100.0,3.1,-3.1,1528223400.0
2018-06-05,66.0,66.0,66.0,66.0,66.0,80,1,5280.0,80,100.0,0.0,0.0,1528137000.0
2018-05-31,64.0,64.0,58.0,63.0,63.31292517006803,147,13,9307.0,147,100.0,6.0,-1.0,1527705000.0
2018-05-30,61.0,61.0,61.0,61.0,61.0,300,1,18300.0,300,100.0,0.0,0.0,1527618600.0
2018-05-29,62.9,62.9,61.0,61.0,61.76923076923077,65,4,4015.0,65,100.0,1.9,-1.9,1527532200.0
2018-05-23,62.9,62.9,62.9,62.9,62.9,370,7,23273.0,370,100.0,0.0,0.0,1527013800.0
2018-05-22,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1526927400.0
2018-05-21,57.0,59.0,57.0,57.5,57.4,5,3,287.0,5,100.0,2.0,0.5,1526841000.0
2018-05-18,59.85,59.85,59.85,59.85,59.84,25,1,1496.0,25,100.0,0.0,0.0,1526581800.0
2018-05-16,59.85,59.85,59.85,59.85,59.85,20,3,1197.0,20,100.0,0.0,0.0,1526409000.0
2018-05-15,59.85,59.85,59.85,59.85,59.0,1,1,59.0,1,100.0,0.0,0.0,1526322600.0
2018-05-14,60.0,61.0,57.0,57.0,59.44093406593407,5096,21,302911.0,5096,100.0,4.0,-3.0,1526236200.0
2018-05-11,60.0,60.0,60.0,60.0,60.0,20,1,1200.0,20,100.0,0.0,0.0,1525977000.0
2018-05-10,61.75,62.7,56.95,60.0,59.83177570093458,321,19,19206.0,321,100.0,5.75,-1.75,1525890600.0
2018-05-09,70.0,70.0,50.2,59.9,59.08333333333333,144,9,8508.0,105,72.92,19.8,-10.1,1525804200.0
2018-05-08,59.5,59.5,51.0,59.0,58.94814814814815,1080,18,63664.0,43,3.98,8.5,-0.5,1525717800.0
2018-05-04,69.9,69.9,50.1,60.0,58.478228507629325,2687,48,157131.0,751,27.95,19.8,-9.9,1525372200.0
2018-05-03,64.95,64.95,48.0,59.3,55.99369647954329,8408,70,470795.0,3658,43.51,16.95,-5.65,1525285800.0
2018-05-02,69.5,69.5,48.55,59.95,59.074766355140184,214,11,12642.0,135,63.08,20.95,-9.55,1525199400.0
2018-04-30,57.0,62.0,45.3,59.55,54.38186000657247,3043,24,165484.0,1534,50.41,16.7,2.55,1525026600.0
2018-04-26,52.0,52.0,42.0,52.0,46.581710477600886,13505,16,629086.0,6589,48.79,10.0,0.0,1524681000.0
2018-04-25,53.0,53.0,44.3,51.0,50.36144578313253,166,11,8360.0,136,81.93,8.7,-2.0,1524594600.0
2018-04-24,51.85,51.85,44.0,51.0,47.175824175824175,273,8,12879.0,263,96.34,7.85,-0.85,1524508200.0
2018-04-20,54.0,54.0,44.0,44.0,44.553191489361694,470,3,20940.0,470,100.0,10.0,-10.0,1524162600.0
2018-04-18,53.0,53.0,53.0,53.0,53.0,25,1,1325.0,25,100.0,0.0,0.0,1523989800.0
2018-04-17,40.25,59.0,40.2,50.9,50.83940747707501,8506,39,432440.0,870,10.23,18.8,10.65,1523903400.0
2018-04-13,49.8,49.8,49.8,49.8,49.0,1,1,49.0,1,100.0,0.0,0.0,1523557800.0
2018-04-12,48.95,51.0,48.95,51.0,50.98954183266932,2008,3,102387.0,2008,100.0,2.05,2.05,1523471400.0
2018-04-11,49.0,49.0,48.95,48.95,48.97201243891604,4502,2,220472.0,4502,100.0,0.05,-0.05,1523385000.0
2018-04-10,58.0,58.0,47.55,52.8,52.775,1200,2,63330.0,0,0.0,10.45,-5.2,1523298600.0
2018-04-05,51.0,51.0,50.5,50.5,50.8,5,3,254.0,5,100.0,0.5,-0.5,1522866600.0
2018-04-04,49.5,49.5,49.5,49.5,49.5,1000,1,49500.0,1000,100.0,0.0,0.0,1522780200.0
2018-04-02,52.9,52.9,49.5,51.0,49.84735099337748,3020,5,150539.0,3020,100.0,3.4,-1.9,1522607400.0
2018-03-28,56.0,56.0,50.0,53.0,51.394820536119944,4402,17,226240.0,2081,47.27,6.0,-3.0,1522175400.0
2018-03-26,56.0,63.0,56.0,62.35,62.36363636363636,22,2,1372.0,22,100.0,7.0,6.35,1522002600.0
2018-03-21,57.0,63.25,57.0,63.25,60.125,2560,2,153920.0,0,0.0,6.25,6.25,1521570600.0
2018-03-19,55.5,66.5,51.2,63.7,61.6015625,256,7,15770.0,55,21.48,15.3,8.2,1521397800.0
2018-03-16,65.0,65.0,55.0,61.0,62.5,8,4,500.0,6,75.0,10.0,-4.0,1521138600.0
2018-03-15,57.1,63.2,57.1,60.1,60.060251684250666,31468,11,1889976.0,25074,79.68,6.1,3.0,1521052200.0
2018-03-14,53.8,63.2,53.8,63.2,58.5,10000,2,585000.0,0,0.0,9.4,9.4,1520965800.0
2018-03-13,57.0,63.65,57.0,58.2,58.28205128205128,39,11,2273.0,32,82.05,6.65,1.2,1520879400.0
2018-03-12,56.0,69.7,56.0,63.05,62.94217058357538,3787,19,238362.0,3466,91.52,13.7,7.05,1520793000.0
2018-03-09,63.5,64.8,56.15,63.95,63.87812840043526,919,14,58704.0,601,65.4,8.65,0.45,1520533800.0
2018-03-08,64.95,64.95,55.2,62.45,60.436187399030686,619,9,37410.0,549,88.69,9.75,-2.5,1520447400.0
2018-03-07,70.0,70.0,58.0,59.9,65.5792169776802,5466,19,358456.0,5323,97.38,12.0,-10.1,1520361000.0
2018-03-06,63.0,63.0,60.2,60.95,60.933187027554254,4101,7,249887.0,4025,98.15,2.8,-2.05,1520274600.0
2018-03-05,62.05,74.95,62.05,70.0,68.48423645320197,10150,5,695115.0,100,0.99,12.9,7.95,1520188200.0
2018-03-01,69.7,74.8,69.0,69.0,69.4079365079365,630,14,43727.0,535,84.92,5.8,-0.7,1519842600.0
2018-02-28,75.1,75.1,55.45,69.7,70.02086677367576,623,25,43623.0,370,59.39,19.65,-5.4,1519756200.0
2018-02-27,65.0,68.0,60.0,65.05,64.24838350055741,4485,22,288154.0,3895,86.85,8.0,0.05,1519669800.0
2018-02-26,78.4,78.4,65.0,68.25,73.01573033707865,445,16,32492.0,249,55.96,13.4,-10.15,1519583400.0
2018-02-23,67.9,68.95,67.7,68.95,68.0741662518666,2009,14,136761.0,1507,75.01,1.25,1.05,1519324200.0
2018-02-20,57.7,57.7,57.7,57.7,57.7,3000,1,173100.0,3000,100.0,0.0,0.0,1519065000.0
2018-02-19,74.0,74.0,56.25,63.35,67.85,15000,5,1017750.0,3000,20.0,17.75,-10.65,1518978600.0
2018-02-16,63.0,63.0,63.0,63.0,63.0,3000,1,189000.0,3000,100.0,0.0,0.0,1518719400.0
2018-02-15,61.0,79.5,61.0,61.1,68.97142857142858,21000,3,1448400.0,3000,14.29,18.5,0.1,1518633000.0
2018-02-14,54.0,73.0,54.0,73.0,66.81818181818181,33000,6,2205000.0,12000,36.36,19.0,19.0,1518546600.0
2018-02-07,60.0,61.0,60.0,61.0,60.5,12000,2,726000.0,12000,100.0,1.0,1.0,1517941800.0
2018-02-06,63.3,63.3,63.3,63.3,63.3,3000,1,189900.0,3000,100.0,0.0,0.0,1517855400.0
2018-01-31,70.1,70.1,70.1,70.1,70.1,3000,1,210300.0,3000,100.0,0.0,0.0,1517337000.0
2018-01-24,77.0,77.0,77.0,77.0,77.0,3000,1,231000.0,3000,100.0,0.0,0.0,1516732200.0
2018-01-23,79.95,80.0,79.95,80.0,79.98333333333333,9000,3,719850.0,9000,100.0,0.05,0.05,1516645800.0
2018-01-22,74.95,75.0,74.95,74.95,74.96666666666665,9000,3,674700.0,9000,100.0,0.05,0.0,1516559400.0
2018-01-18,65.35,69.9,65.35,69.0,66.85,18000,6,1203300.0,12000,66.67,4.55,3.65,1516213800.0
2018-01-09,72.6,72.6,68.0,72.6,71.45,12000,4,857400.0,9000,75.0,4.6,0.0,1515436200.0
2018-01-08,60.0,66.0,60.0,66.0,63.0,6000,2,378000.0,3000,50.0,6.0,6.0,1515349800.0
2017-12-28,69.45,69.45,60.0,60.0,64.725,6000,2,388350.0,6000,100.0,9.45,-9.45,1514399400.0
2017-12-26,63.15,63.15,63.15,63.15,63.15,3000,1,189450.0,3000,100.0,0.0,0.0,1514226600.0
2017-12-22,65.45,65.7,63.0,64.6,65.10416666666666,36000,6,2343750.0,36000,100.0,2.7,-0.85,1513881000.0
2017-12-21,70.0,70.0,70.0,70.0,70.0,9000,3,630000.0,6000,66.67,0.0,0.0,1513794600.0
2017-12-20,60.0,60.0,60.0,60.0,60.0,18000,4,1080000.0,18000,100.0,0.0,0.0,1513708200.0
2017-12-18,65.5,65.5,50.3,50.3,57.9,6000,2,347400.0,6000,100.0,15.2,-15.2,1513535400.0
2017-12-15,55.3,55.3,55.3,55.3,55.3,3000,1,165900.0,3000,100.0,0.0,0.0,1513276200.0
2017-12-13,51.4,51.4,46.1,46.1,50.075,24000,7,1201800.0,24000,100.0,5.3,-5.3,1513103400.0
2017-12-11,48.0,48.0,42.85,42.85,47.141666666666666,18000,4,848550.0,18000,100.0,5.15,-5.15,1512930600.0
2017-12-07,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1512585000.0
2017-12-06,49.3,49.3,43.25,43.25,45.266666666666666,9000,2,407400.0,9000,100.0,6.05,-6.05,1512498600.0
2017-12-01,41.1,41.1,41.1,41.1,41.1,3000,1,123300.0,3000,100.0,0.0,0.0,1512066600.0
2017-11-28,48.15,48.15,48.15,48.15,48.15,6000,2,288900.0,6000,100.0,0.0,0.0,1511807400.0
2017-11-27,33.0,42.0,33.0,40.15,38.03,15000,4,570450.0,15000,100.0,9.0,7.15,1511721000.0
2017-11-06,35.0,35.0,35.0,35.0,35.0,6000,1,210000.0,6000,100.0,0.0,0.0,1509906600.0
2017-10-06,30.0,36.5,30.0,36.5,33.25,12000,2,399000.0,0,0.0,6.5,6.5,1507228200.0
2017-09-12,33.2,33.2,33.2,33.2,33.2,48000,1,1593600.0,48000,100.0,0.0,0.0,1505154600.0
2017-09-06,32.05,32.05,32.05,32.05,32.05,6000,1,192300.0,6000,100.0,0.0,0.0,1504636200.0
2017-09-05,33.8,35.0,33.8,35.0,33.93333333333333,54000,2,1832400.0,54000,100.0,1.2,1.2,1504549800.0
2017-09-01,36.9,36.9,36.9,36.9,36.9,12000,1,442800.0,12000,100.0,0.0,0.0,1504204200.0
2017-08-31,36.0,36.5,36.0,36.5,36.25,12000,2,435000.0,6000,50.0,0.5,0.5,1504117800.0
2017-08-09,42.75,42.75,40.0,40.0,41.375,12000,2,496500.0,12000,100.0,2.75,-2.75,1502217000.0
2017-08-08,43.0,43.0,43.0,43.0,43.0,30000,2,1290000.0,30000,100.0,0.0,0.0,1502130600.0
2017-08-03,46.1,46.1,46.1,46.1,46.1,48000,8,2212800.0,48000,100.0,0.0,0.0,1501698600.0
2017-07-24,50.0,50.0,47.55,47.55,48.775,12000,2,585300.0,12000,100.0,2.45,-2.45,1500834600.0
2017-07-19,50.0,50.0,47.9,47.9,49.3,18000,3,887400.0,12000,66.67,2.1,-2.1,1500402600.0
2017-07-11,50.0,50.0,50.0,50.0,50.0,24000,4,1200000.0,24000,100.0,0.0,0.0,1499711400.0
2017-07-07,50.0,50.0,50.0,50.0,50.0,12000,2,600000.0,12000,100.0,0.0,0.0,1499365800.0
2017-07-06,50.0,50.0,50.0,50.0,50.0,18000,3,900000.0,18000,100.0,0.0,0.0,1499279400.0
2017-07-05,51.95,51.95,50.0,50.0,50.975,12000,2,611700.0,12000,100.0,1.95,-1.95,1499193000.0
2017-07-04,50.0,50.0,50.0,50.0,50.0,6000,1,300000.0,6000,100.0,0.0,0.0,1499106600.0
2017-06-30,49.4,49.4,49.4,49.4,49.4,18000,3,889200.0,12000,66.67,0.0,0.0,1498761000.0
2017-06-29,51.95,51.95,51.95,51.95,51.95,6000,1,311700.0,6000,100.0,0.0,0.0,1498674600.0
2017-06-27,49.75,49.75,49.75,49.75,49.75,6000,1,298500.0,6000,100.0,0.0,0.0,1498501800.0
2017-06-23,47.5,52.35,47.5,52.35,48.478571428571435,42000,7,2036100.0,24000,57.14,4.85,4.85,1498156200.0
2017-06-21,47.6,49.95,47.6,49.95,48.383333333333326,18000,3,870900.0,12000,66.67,2.35,2.35,1497983400.0
2017-06-20,43.1,47.6,43.1,47.6,44.87638888888889,216000,15,9693300.0,198000,91.67,4.5,4.5,1497897000.0
2017-06-19,45.0,45.35,45.0,45.35,45.175,12000,2,542100.0,12000,100.0,0.35,0.35,1497810600.0
2017-06-16,43.7,43.7,42.0,43.2,43.43888888888889,108000,17,4691400.0,102000,94.44,1.7,-0.5,1497551400.0
2017-06-15,41.65,41.65,41.65,41.65,41.65,6000,1,249900.0,6000,100.0,0.0,0.0,1497465000.0
2017-06-14,39.7,39.7,39.7,39.7,39.7,12000,2,476400.0,12000,100.0,0.0,0.0,1497378600.0
2017-06-13,37.85,37.85,37.85,37.85,37.85,6000,1,227100.0,6000,100.0,0.0,0.0,1497292200.0
2017-06-12,36.0,36.05,36.0,36.05,36.018181818181816,66000,9,2377200.0,66000,100.0,0.05,0.05,1497205800.0
2017-06-09,34.35,34.35,34.35,34.35,34.35,6000,1,206100.0,6000,100.0,0.0,0.0,1496946600.0
2017-06-08,31.25,31.25,31.25,31.25,31.25,12000,2,375000.0,12000,100.0,0.0,0.0,1496860200.0
2017-06-07,28.45,28.45,28.45,28.45,28.45,24000,4,682800.0,24000,100.0,0.0,0.0,1496773800.0
2017-06-06,23.0,25.9,23.0,25.9,25.261111111111113,54000,9,1364100.0,54000,100.0,2.9,2.9,1496687400.0
2017-06-05,18.0,21.6,17.0,21.6,18.984777777777776,5400000,78,102517800.0,5352000,99.11,4.6,3.6,1496601000.0
2017-06-01,18.0,18.0,18.0,18.0,18.0,42000,3,756000.0,42000,100.0,0.0,0.0,1496255400.0
2017-05-31,18.0,18.0,18.0,18.0,18.0,30000,2,540000.0,30000,100.0,0.0,0.0,1496169000.0
2017-05-22,18.75,18.75,18.0,18.0,18.068181818181817,66000,3,1192500.0,66000,100.0,0.75,-0.75,1495391400.0
2017-05-18,18.8,18.8,18.8,18.8,18.8,24000,1,451200.0,24000,100.0,0.0,0.0,1495045800.0
2017-05-15,18.75,18.75,18.75,18.75,18.75,6000,1,112500.0,6000,100.0,0.0,0.0,1494786600.0
2017-05-12,18.75,18.75,18.0,18.0,18.125,36000,2,652500.0,36000,100.0,0.75,-0.75,1494527400.0
2017-05-04,19.0,19.0,19.0,19.0,19.0,30000,1,570000.0,30000,100.0,0.0,0.0,1493836200.0
2017-04-28,19.0,19.0,19.0,19.0,19.0,162000,8,3078000.0,156000,96.3,0.0,0.0,1493317800.0
2017-04-27,19.5,19.5,19.5,19.5,19.5,78000,3,1521000.0,78000,100.0,0.0,0.0,1493231400.0
2017-04-07,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1491503400.0
2017-03-31,19.1,19.5,19.1,19.5,19.122222222222224,108000,4,2065200.0,108000,100.0,0.4,0.4,1490898600.0
2017-03-29,19.0,19.05,18.5,19.0,18.746969696969696,198000,10,3711900.0,192000,96.97,0.55,0.0,1490725800.0
2017-03-27,19.1,19.1,19.1,19.1,19.1,72000,2,1375200.0,72000,100.0,0.0,0.0,1490553000.0
2017-03-24,19.1,19.1,19.1,19.1,19.1,186000,4,3552600.0,186000,100.0,0.0,0.0,1490293800.0
2017-03-22,19.0,19.1,19.0,19.1,19.096774193548388,186000,6,3552000.0,186000,100.0,0.1,0.1,1490121000.0
2017-03-21,20.0,20.0,19.5,19.5,19.75,12000,2,237000.0,12000,100.0,0.5,-0.5,1490034600.0
2017-03-20,20.0,20.0,20.0,20.0,20.0,102000,5,2040000.0,102000,100.0,0.0,0.0,1489948200.0
2017-03-14,20.5,20.5,20.5,20.5,20.5,30000,2,615000.0,30000,100.0,0.0,0.0,1489429800.0
2017-02-23,19.5,20.75,19.5,20.75,20.5,30000,4,615000.0,24000,80.0,1.25,1.25,1487788200.0
2017-02-21,20.75,20.75,20.75,20.75,20.75,24000,3,498000.0,24000,100.0,0.0,0.0,1487615400.0
2017-02-20,20.75,20.75,20.75,20.75,20.75,48000,8,996000.0,48000,100.0,0.0,0.0,1487529000.0
2017-02-14,21.25,22.2,20.5,20.75,21.34,30000,5,640200.0,6000,20.0,1.7,-0.5,1487010600.0
2017-02-08,20.0,21.0,20.0,21.0,20.5,24000,3,492000.0,24000,100.0,1.0,1.0,1486492200.0
2017-02-01,19.5,19.5,19.5,19.5,19.5,6000,1,117000.0,6000,100.0,0.0,0.0,1485887400.0
2017-01-31,19.5,20.4,19.5,20.4,19.95,12000,2,239400.0,6000,50.0,0.9,0.9,1485801000.0
2017-01-30,20.45,20.45,20.45,20.45,20.45,54000,5,1104300.0,54000,100.0,0.0,0.0,1485714600.0
2017-01-25,20.5,20.5,20.5,20.5,20.5,48000,1,984000.0,48000,100.0,0.0,0.0,1485282600.0
2017-01-16,20.75,20.75,20.75,20.75,20.75,54000,6,1120500.0,54000,100.0,0.0,0.0,1484505000.0
2016-12-07,20.25,20.25,20.25,20.25,20.25,6000,1,121500.0,6000,100.0,0.0,0.0,1481049000.0
2016-12-06,21.0,21.5,21.0,21.5,21.038461538461537,78000,6,1641000.0,78000,100.0,0.5,0.5,1480962600.0
2016-11-16,20.5,21.0,20.5,21.0,20.75,12000,2,249000.0,12000,100.0,0.5,0.5,1479234600.0
2016-11-04,21.0,21.0,21.0,21.0,21.0,48000,4,1008000.0,48000,100.0,0.0,0.0,1478197800.0
2016-10-13,20.75,21.25,20.75,21.25,21.0,54000,5,1134000.0,54000,100.0,0.5,0.5,1476297000.0
2016-10-10,21.5,21.5,21.0,21.0,21.045454545454543,66000,10,1389000.0,66000,100.0,0.5,-0.5,1476037800.0
2016-09-28,22.5,22.5,22.5,22.5,22.5,6000,1,135000.0,6000,100.0,0.0,0.0,1475001000.0
2016-09-22,21.8,21.8,21.8,21.8,21.8,6000,1,130800.0,6000,100.0,0.0,0.0,1474482600.0
2016-09-16,21.25,21.25,21.25,21.25,21.25,126000,7,2677500.0,126000,100.0,0.0,0.0,1473964200.0
2016-09-12,21.5,21.5,21.5,21.5,21.5,54000,5,1161000.0,54000,100.0,0.0,0.0,1473618600.0
2016-08-19,21.0,21.0,21.0,21.0,21.0,6000,1,126000.0,6000,100.0,0.0,0.0,1471545000.0
2016-08-10,21.8,21.8,21.8,21.8,21.8,6000,1,130800.0,6000,100.0,0.0,0.0,1470767400.0
2016-08-09,21.0,21.0,21.0,21.0,21.0,6000,1,126000.0,6000,100.0,0.0,0.0,1470681000.0
2016-07-28,22.0,22.0,22.0,22.0,22.0,6000,1,132000.0,6000,100.0,0.0,0.0,1469644200.0
2016-07-14,23.4,23.4,23.4,23.4,23.4,24000,1,561600.0,24000,100.0,0.0,0.0,1468434600.0
2016-07-13,22.0,23.5,22.0,23.5,22.916666666666664,36000,5,825000.0,36000,100.0,1.5,1.5,1468348200.0
2016-07-08,20.0,22.5,19.25,22.5,20.86111111111111,54000,9,1126500.0,48000,88.89,3.25,2.5,1467916200.0
2016-07-07,21.0,21.0,21.0,21.0,21.0,6000,1,126000.0,6000,100.0,0.0,0.0,1467829800.0
2016-06-21,22.25,22.25,22.25,22.25,22.25,6000,1,133500.0,6000,100.0,0.0,0.0,1466447400.0
2016-06-16,23.0,23.0,23.0,23.0,23.0,6000,1,138000.0,6000,100.0,0.0,0.0,1466015400.0
2016-06-10,22.75,23.7,22.75,23.7,23.21875,96000,7,2229000.0,96000,100.0,0.95,0.95,1465497000.0
2016-06-09,21.25,22.5,21.25,22.15,21.846153846153847,78000,11,1704000.0,78000,100.0,1.25,0.9,1465410600.0
2016-06-02,20.0,21.5,20.0,21.5,20.3,150000,20,3045000.0,150000,100.0,1.5,1.5,1464805800.0
2016-06-01,20.2,20.2,20.0,20.0,20.013636363636365,132000,21,2641800.0,132000,100.0,0.2,-0.2,1464719400.0
2016-05-20,20.25,20.25,20.25,20.25,20.25,12000,2,243000.0,12000,100.0,0.0,0.0,1463682600.0
2016-05-18,20.0,20.0,20.0,20.0,20.0,60000,2,1200000.0,60000,100.0,0.0,0.0,1463509800.0
2016-05-17,20.0,20.1,19.9,20.1,20.0,60000,6,1200000.0,60000,100.0,0.2,0.1,1463423400.0
2016-05-10,20.0,20.0,20.0,20.0,20.0,120000,15,2400000.0,120000,100.0,0.0,0.0,1462818600.0
2016-05-06,20.8,21.0,20.1,20.65,20.5,54000,7,1107000.0,54000,100.0,0.9,-0.15,1462473000.0
2016-05-05,22.0,22.0,21.0,21.15,21.375,24000,4,513000.0,24000,100.0,1.0,-0.85,1462386600.0
2016-04-21,22.0,22.0,21.75,21.75,21.875,24000,2,525000.0,24000,100.0,0.25,-0.25,1461177000.0
2016-04-20,22.5,22.5,22.5,22.5,22.5,24000,4,540000.0,24000,100.0,0.0,0.0,1461090600.0
2016-04-18,22.75,22.75,22.5,22.5,22.6875,24000,2,544500.0,24000,100.0,0.25,-0.25,1460917800.0
2016-04-13,23.25,23.25,23.25,23.25,23.25,48000,4,1116000.0,48000,100.0,0.0,0.0,1460485800.0
2016-04-01,22.0,22.0,22.0,22.0,22.0,6000,1,132000.0,6000,100.0,0.0,0.0,1459449000.0
2016-03-31,22.0,22.0,22.0,22.0,22.0,6000,1,132000.0,6000,100.0,0.0,0.0,1459362600.0
2016-03-29,23.25,23.25,23.25,23.25,23.25,48000,4,1116000.0,48000,100.0,0.0,0.0,1459189800.0
2016-03-28,22.95,23.25,22.95,23.25,23.175,72000,8,1668600.0,72000,100.0,0.3,0.3,1459103400.0
2016-03-23,22.9,22.9,22.9,22.9,22.9,6000,1,137400.0,6000,100.0,0.0,0.0,1458671400.0
2016-03-22,20.0,21.9,20.0,21.85,20.515384615384612,78000,8,1600200.0,54000,69.23,1.9,1.85,1458585000.0
2016-03-21,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1458498600.0
2016-03-15,19.1,19.1,19.1,19.1,19.1,54000,5,1031400.0,54000,100.0,0.0,0.0,1457980200.0
2016-03-14,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1457893800.0
2016-03-04,19.0,19.0,19.0,19.0,19.0,60000,4,1140000.0,60000,100.0,0.0,0.0,1457029800.0
2016-03-02,19.0,19.0,19.0,19.0,19.0,102000,7,1938000.0,102000,100.0,0.0,0.0,1456857000.0
2016-02-04,19.5,19.5,18.5,18.9,19.0,102000,16,1938000.0,96000,94.12,1.0,-0.6,1454524200.0
2016-02-02,19.0,19.0,19.0,19.0,19.0,78000,4,1482000.0,78000,100.0,0.0,0.0,1454351400.0
2016-02-01,18.5,19.0,18.5,19.0,18.985294117647054,204000,28,3873000.0,198000,97.06,0.5,0.5,1454265000.0
2016-01-29,17.5,17.5,17.5,17.5,17.5,6000,1,105000.0,6000,100.0,0.0,0.0,1454005800.0
2016-01-27,18.5,18.5,18.5,18.5,18.5,6000,1,111000.0,6000,100.0,0.0,0.0,1453833000.0
2016-01-07,19.0,19.0,19.0,19.0,19.0,36000,3,684000.0,36000,100.0,0.0,0.0,1452105000.0
2016-01-06,19.0,19.0,19.0,19.0,19.0,42000,7,798000.0,42000,100.0,0.0,0.0,1452018600.0
2016-01-05,19.0,19.0,19.0,19.0,19.0,60000,10,1140000.0,60000,100.0,0.0,0.0,1451932200.0
2015-12-24,19.0,19.0,19.0,19.0,19.0,102000,16,1938000.0,102000,100.0,0.0,0.0,1450895400.0
2015-12-18,20.0,20.0,20.0,20.0,20.0,60000,8,1200000.0,60000,100.0,0.0,0.0,1450377000.0
2015-12-14,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1450031400.0
2015-12-08,21.5,21.5,21.5,21.5,21.5,6000,1,129000.0,6000,100.0,0.0,0.0,1449513000.0
2015-11-23,22.5,22.5,22.5,22.5,22.5,6000,1,135000.0,6000,100.0,0.0,0.0,1448217000.0
2015-11-20,22.5,22.75,22.5,22.65,22.625,120000,14,2715000.0,120000,100.0,0.25,0.15,1447957800.0
2015-11-11,20.5,21.5,20.5,21.5,21.0,12000,2,252000.0,12000,100.0,1.0,1.0,1447180200.0
2015-11-03,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1446489000.0
2015-11-02,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1446402600.0
2015-10-29,19.5,19.5,19.5,19.5,19.5,6000,1,117000.0,6000,100.0,0.0,0.0,1446057000.0
2015-10-23,19.35,19.35,19.35,19.35,19.35,204000,34,3947400.0,204000,100.0,0.0,0.0,1445538600.0
2015-10-21,19.25,19.25,19.25,19.25,19.25,6000,1,115500.0,6000,100.0,0.0,0.0,1445365800.0
2015-10-13,21.5,21.5,19.3,19.3,19.48333333333333,72000,12,1402800.0,66000,91.67,2.2,-2.2,1444674600.0
2015-10-09,20.0,20.0,19.3,19.3,19.36,90000,15,1742400.0,90000,100.0,0.7,-0.7,1444329000.0
2015-10-07,20.5,21.5,20.5,21.5,21.166666666666664,18000,3,381000.0,12000,66.67,1.0,1.0,1444156200.0
2015-10-06,19.0,19.0,19.0,19.0,19.0,12000,2,228000.0,12000,100.0,0.0,0.0,1444069800.0
2015-10-05,19.25,20.0,19.25,20.0,19.274193548387096,186000,31,3585000.0,186000,100.0,0.75,0.75,1443983400.0
2015-10-01,20.5,20.5,20.5,20.5,20.5,6000,1,123000.0,6000,100.0,0.0,0.0,1443637800.0
2015-09-30,20.5,20.5,20.5,20.5,20.5,6000,1,123000.0,6000,100.0,0.0,0.0,1443551400.0
2015-09-29,20.5,20.5,20.5,20.5,20.5,12000,2,246000.0,12000,100.0,0.0,0.0,1443465000.0
2015-09-28,20.5,20.5,20.5,20.5,20.5,6000,1,123000.0,6000,100.0,0.0,0.0,1443378600.0
2015-09-15,20.5,20.5,20.5,20.5,20.5,6000,1,123000.0,6000,100.0,0.0,0.0,1442255400.0
2015-09-03,19.5,19.5,19.5,19.5,19.5,792000,16,15444000.0,792000,100.0,0.0,0.0,1441218600.0
2015-09-01,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1441045800.0
2015-08-25,21.5,21.5,21.0,21.0,21.25,12000,2,255000.0,12000,100.0,0.5,-0.5,1440441000.0
2015-08-24,22.0,22.0,22.0,22.0,22.0,12000,2,264000.0,12000,100.0,0.0,0.0,1440354600.0
2015-08-19,23.0,23.0,23.0,23.0,23.0,12000,2,276000.0,12000,100.0,0.0,0.0,1439922600.0
2015-08-13,22.75,22.75,22.75,22.75,22.75,6000,1,136500.0,6000,100.0,0.0,0.0,1439404200.0
2015-08-07,24.0,24.0,24.0,24.0,24.0,6000,1,144000.0,6000,100.0,0.0,0.0,1438885800.0
