Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-08,3.57,3.64,3.55,3.6,3.595375939145261,53373,54,191896.0,35059.0,65.69,0.09,0.03,1470594600.0
2016-08-05,3.55,3.72,3.55,3.59,3.630644139199043,224082,81,813562.0,171552.0,76.56,0.17,0.04,1470335400.0
2016-08-04,3.51,3.6,3.51,3.53,3.5363488624052004,129220,61,456967.0,83194.0,64.38,0.09,0.02,1470249000.0
2016-08-03,3.59,3.59,3.5,3.52,3.5348684858423716,233549,82,825565.0,206270.0,88.32,0.09,-0.07,1470162600.0
2016-08-02,3.6,3.64,3.55,3.57,3.59491893728706,111827,96,402009.0,81892.0,73.23,0.09,-0.03,1470076200.0
2016-08-01,3.78,3.81,3.61,3.64,3.67651184332407,151140,132,555668.0,108173.0,71.57,0.2,-0.14,1469989800.0
2016-07-29,3.8,3.89,3.75,3.79,3.8012218864758096,424262,194,1612714.0,291164.0,68.63,0.14,-0.01,1469730600.0
2016-07-28,3.69,3.8,3.69,3.79,3.7702387017408703,482862,177,1820505.0,285166.0,59.06,0.11,0.1,1469644200.0
2016-07-27,3.66,3.73,3.66,3.69,3.683875826290687,131461,93,484286.0,85633.0,65.14,0.07,0.03,1469557800.0
2016-07-26,3.69,3.7,3.61,3.65,3.6555324924157753,250520,246,915784.0,123423.0,49.27,0.09,-0.04,1469471400.0
2016-07-25,3.64,3.7,3.61,3.66,3.6507257276077314,132970,127,485437.0,71066.0,53.45,0.09,0.02,1469385000.0
2016-07-22,3.6,3.63,3.58,3.61,3.6059804213873985,80496,48,290267.0,60305.0,74.92,0.05,0.01,1469125800.0
2016-07-21,3.61,3.64,3.57,3.62,3.594256179153448,101187,67,363692.0,57884.0,57.2,0.07,0.01,1469039400.0
2016-07-20,3.65,3.68,3.59,3.64,3.644714450401654,109298,82,398360.0,72051.0,65.92,0.09,-0.01,1468953000.0
2016-07-19,3.55,3.73,3.55,3.6,3.6256128504335514,145427,157,527262.0,74655.0,51.34,0.18,0.05,1468866600.0
2016-07-18,3.53,3.62,3.46,3.57,3.53021581223006,428567,153,1512934.0,204035.0,47.61,0.16,0.04,1468780200.0
2016-07-15,3.56,3.6,3.51,3.53,3.5613228208497594,123282,62,439047.0,83224.0,67.51,0.09,-0.03,1468521000.0
2016-07-14,3.58,3.59,3.53,3.56,3.561828815353848,119006,79,423879.0,94973.0,79.81,0.06,-0.02,1468434600.0
2016-07-13,3.65,3.66,3.55,3.56,3.6040409660290926,370258,169,1334425.0,283476.0,76.56,0.11,-0.09,1468348200.0
2016-07-12,3.75,3.75,3.67,3.68,3.690206059949636,147724,96,545132.0,79996.0,54.15,0.08,-0.07,1468261800.0
2016-07-11,3.73,3.8,3.68,3.7,3.7245463836346273,358122,144,1333842.0,288026.0,80.43,0.12,-0.03,1468175400.0
2016-07-08,3.79,3.79,3.71,3.72,3.730470075431316,536382,131,2000957.0,377510.0,70.38,0.08,-0.07,1467916200.0
2016-07-07,3.8,3.84,3.76,3.82,3.797323970392864,474210,151,1800729.0,341429.0,72.0,0.08,0.02,1467829800.0
2016-07-05,3.8,3.9,3.71,3.76,3.794528283241809,141674,122,537586.0,87664.0,61.88,0.19,-0.04,1467657000.0
2016-07-04,3.9,3.94,3.74,3.79,3.78966015750388,414339,385,1570204.0,270521.0,65.29,0.2,-0.11,1467570600.0
2016-07-01,3.7,3.77,3.63,3.7,3.688332124728064,137900,69,508621.0,102719.0,74.49,0.14,0.0,1467311400.0
2016-06-30,3.75,3.79,3.68,3.74,3.723872939308372,267022,166,994356.0,162443.0,60.84,0.11,-0.01,1467225000.0
2016-06-29,4.07,4.07,3.71,3.72,3.7798928668492975,1431303,515,5410172.0,896714.0,62.65,0.36,-0.35,1467138600.0
2016-06-28,3.58,3.8,3.58,3.78,3.732327955258955,329362,247,1229287.0,221219.0,67.17,0.22,0.2,1467052200.0
2016-06-27,3.53,3.7,3.52,3.57,3.6022256401765524,229507,139,826736.0,164653.0,71.74,0.18,0.04,1466965800.0
2016-06-24,3.5,3.63,3.5,3.53,3.541398851405317,184051,145,651798.0,130106.0,70.69,0.13,0.03,1466706600.0
2016-06-23,3.58,3.69,3.58,3.61,3.6264040176119967,100159,71,363217.0,61444.0,61.35,0.11,0.03,1466620200.0
2016-06-22,3.75,3.75,3.61,3.63,3.634952428642965,143784,71,522648.0,95918.0,66.71,0.14,-0.12,1466533800.0
2016-06-21,3.78,3.78,3.63,3.69,3.6825510472883978,444147,242,1635594.0,277206.0,62.41,0.15,-0.09,1466447400.0
2016-06-20,3.73,3.84,3.7,3.78,3.7815668059650505,515201,326,1948267.0,397193.0,77.09,0.14,0.05,1466361000.0
2016-06-17,3.66,3.92,3.59,3.81,3.760528338877292,401939,253,1511503.0,149488.0,37.19,0.33,0.15,1466101800.0
2016-06-16,3.73,3.77,3.6,3.69,3.676012675076642,116449,265,428068.0,60116.0,51.62,0.17,-0.04,1466015400.0
2016-06-15,3.7,3.75,3.67,3.69,3.706354491294426,225258,120,834886.0,187310.0,83.15,0.08,-0.01,1465929000.0
2016-06-14,3.76,3.8,3.68,3.71,3.7366922085847967,44241,82,165315.0,34001.0,76.85,0.12,-0.05,1465842600.0
2016-06-13,3.7,3.8,3.6,3.72,3.688906582984005,42701,89,157520.0,32505.0,76.12,0.2,0.02,1465756200.0
2016-06-10,3.71,3.78,3.68,3.71,3.7122033470957168,126916,102,471138.0,122647.0,96.64,0.1,0.0,1465497000.0
2016-06-09,3.77,3.79,3.63,3.71,3.709084120254384,83024,111,307943.0,63696.0,76.72,0.16,-0.06,1465410600.0
2016-06-08,3.58,3.75,3.58,3.66,3.6547663930860472,68962,73,252040.0,40670.0,58.97,0.17,0.08,1465324200.0
2016-06-07,3.62,3.67,3.55,3.59,3.5983252857404806,81805,85,294361.0,60524.0,73.99,0.12,-0.03,1465237800.0
2016-06-06,3.6,3.75,3.58,3.66,3.7029943271536343,34198,40,126635.0,27168.0,79.44,0.17,0.06,1465151400.0
2016-06-03,3.62,3.74,3.62,3.69,3.6840518800489166,58057,75,213885.0,55102.0,94.91,0.12,0.07,1464892200.0
2016-06-02,3.7,3.78,3.55,3.63,3.656367680801499,171279,301,626259.0,102186.0,59.66,0.23,-0.07,1464805800.0
2016-06-01,3.75,3.77,3.67,3.68,3.715754212565455,108663,63,403765.0,67144.0,61.79,0.1,-0.07,1464719400.0
2016-05-31,3.77,3.77,3.67,3.72,3.7346808387059296,34434,43,128600.0,27296.0,79.27,0.1,-0.05,1464633000.0
2016-05-30,3.71,3.77,3.68,3.74,3.7151513929360047,198358,120,736930.0,163201.0,82.28,0.09,0.03,1464546600.0
2016-05-27,3.79,3.79,3.68,3.72,3.750828753965063,223830,156,839548.0,153317.0,68.5,0.11,-0.07,1464287400.0
2016-05-26,3.7,3.8,3.62,3.74,3.735705503548517,575029,304,2148139.0,361142.0,62.8,0.18,0.04,1464201000.0
2016-05-25,3.66,3.66,3.5,3.52,3.530842336219026,167724,75,592207.0,147673.0,88.05,0.16,-0.14,1464114600.0
2016-05-24,3.71,3.79,3.5,3.58,3.559745211501368,1003185,434,3571083.0,687489.0,68.53,0.29,-0.13,1464028200.0
2016-05-23,3.85,3.85,3.69,3.71,3.7871654888785913,138112,61,523053.0,123118.0,89.14,0.16,-0.14,1463941800.0
2016-05-20,3.85,3.86,3.76,3.82,3.818390167732836,39706,84,151613.0,30898.0,77.82,0.1,-0.03,1463682600.0
2016-05-19,4.05,4.1,3.8,3.89,3.9565248598216702,2089838,493,8268496.0,1508710.0,72.19,0.3,-0.16,1463596200.0
2016-05-18,3.9,3.9,3.76,3.83,3.81426464439472,217643,106,830148.0,141379.0,64.96,0.14,-0.07,1463509800.0
2016-05-17,4.0,4.0,3.76,3.89,3.8800922420006754,438412,297,1701079.0,329459.0,75.15,0.24,-0.11,1463423400.0
2016-05-16,3.88,3.95,3.88,3.92,3.921868938984452,629020,182,2466934.0,492282.0,78.26,0.07,0.04,1463337000.0
2016-05-13,4.05,4.05,3.75,3.88,3.9029762238999752,1175382,442,4587488.0,999300.0,85.02,0.3,-0.17,1463077800.0
2016-05-12,3.8,4.34,3.76,4.11,4.013715658879357,3751916,1225,15059124.0,1791167.0,47.74,0.58,0.31,1462991400.0
2016-05-11,3.8,3.8,3.75,3.79,3.796736735308984,5763063,165,21880833.0,5670568.0,98.4,0.05,-0.01,1462905000.0
2016-05-10,3.61,3.79,3.61,3.78,3.7866784059865,5787956,332,21917128.0,5464240.0,94.41,0.18,0.17,1462818600.0
2016-05-09,3.6,3.7,3.58,3.69,3.698620869172349,5232426,208,19352760.0,5122492.0,97.9,0.12,0.09,1462732200.0
2016-05-06,3.6,3.66,3.58,3.63,3.65324660388076,5121213,97,18709054.0,5067012.0,98.94,0.08,0.03,1462473000.0
2016-05-05,3.56,3.64,3.56,3.6,3.6302773479412496,5142782,86,18669725.0,5118462.0,99.53,0.08,0.04,1462386600.0
2016-05-04,3.52,3.59,3.51,3.58,3.56150647666568,354735,83,1263391.0,294556.0,83.04,0.08,0.06,1462300200.0
2016-05-03,3.53,3.62,3.53,3.57,3.572338895782357,172466,68,616107.0,153287.0,88.88,0.09,0.04,1462213800.0
2016-05-02,3.55,3.6,3.53,3.6,3.561818326566356,25122,36,89480.0,24118.0,96.0,0.07,0.05,1462127400.0
2016-04-29,3.58,3.67,3.49,3.54,3.55360304473948,226489,96,804852.0,156739.0,69.2,0.18,-0.04,1461868200.0
2016-04-28,3.55,3.69,3.5,3.6,3.6106817307309567,301468,143,1088505.0,243625.0,80.81,0.19,0.05,1461781800.0
2016-04-27,3.43,3.55,3.43,3.52,3.5009877232720013,96687,82,338500.0,74910.0,77.48,0.12,0.09,1461695400.0
2016-04-26,3.51,3.51,3.43,3.46,3.4605405154507585,172354,59,596438.0,113087.0,65.61,0.08,-0.05,1461609000.0
2016-04-25,3.54,3.58,3.46,3.48,3.506919338392065,151026,74,529636.0,111576.0,73.88,0.12,-0.06,1461522600.0
2016-04-22,3.54,3.6,3.52,3.58,3.5544422042329864,98701,61,350827.0,67953.0,68.85,0.08,0.04,1461263400.0
2016-04-21,3.65,3.68,3.58,3.6,3.626676110492765,247075,122,896061.0,178073.0,72.07,0.1,-0.05,1461177000.0
2016-04-20,3.7,3.7,3.51,3.6,3.608649758332694,377999,194,1364066.0,302079.0,79.92,0.19,-0.1,1461090600.0
2016-04-18,3.7,3.78,3.54,3.7,3.6943246605390057,227493,234,840433.0,196673.0,86.45,0.24,0.0,1460917800.0
2016-04-13,3.7,3.74,3.65,3.71,3.6941003750861614,335123,141,1237978.0,262875.0,78.44,0.09,0.01,1460485800.0
2016-04-12,3.55,3.68,3.55,3.66,3.6264830673297306,835515,210,3029981.0,654873.0,78.38,0.13,0.11,1460399400.0
2016-04-11,3.47,3.6,3.4,3.52,3.507625203420469,632311,163,2217910.0,472703.0,74.76,0.2,0.05,1460313000.0
2016-04-08,3.65,3.77,3.31,3.4,3.4476609608434368,7157191,1381,24675568.0,4216299.0,58.91,0.46,-0.25,1460053800.0
2016-04-07,3.78,3.83,3.21,3.44,3.4754363852367094,2762582,391,9601178.0,1771139.0,64.11,0.62,-0.34,1459967400.0
2016-04-06,3.55,3.8,3.52,3.75,3.7522205563655113,1596109,531,5988953.0,688922.0,43.16,0.28,0.2,1459881000.0
2016-04-05,3.58,3.72,3.58,3.63,3.6251828898818177,405982,150,1471759.0,321464.0,79.18,0.14,0.05,1459794600.0
2016-04-04,3.6,3.62,3.52,3.56,3.559836244013352,165368,64,588683.0,153101.0,92.58,0.1,-0.04,1459708200.0
2016-04-01,3.5,3.62,3.5,3.58,3.573863760717788,959503,115,3429133.0,835432.0,87.07,0.12,0.08,1459449000.0
2016-03-31,3.52,3.55,3.5,3.5,3.5012870819969777,167433,65,586231.0,164931.0,98.51,0.05,-0.02,1459362600.0
2016-03-30,3.5,3.55,3.5,3.54,3.524270305092585,302695,85,1066779.0,279184.0,92.23,0.05,0.04,1459276200.0
2016-03-29,3.29,3.63,3.29,3.51,3.525369109498378,1177022,362,4149437.0,799002.0,67.88,0.34,0.22,1459189800.0
2016-03-28,3.28,3.29,3.23,3.27,3.2562346446932504,224271,63,730279.0,170234.0,75.91,0.06,-0.01,1459103400.0
2016-03-23,3.24,3.29,3.22,3.28,3.2305318236911345,169135,46,546396.0,151456.0,89.55,0.07,0.04,1458671400.0
2016-03-22,3.22,3.29,3.22,3.23,3.2348916969151134,109923,48,355589.0,81228.0,73.9,0.07,0.01,1458585000.0
2016-03-21,3.28,3.29,3.22,3.24,3.2369832486165713,399370,83,1292754.0,303249.0,75.93,0.07,-0.04,1458498600.0
2016-03-18,3.22,3.28,3.22,3.27,3.238606738142773,248941,84,806222.0,173909.0,69.86,0.06,0.05,1458239400.0
2016-03-17,3.28,3.3,3.23,3.26,3.269799122236256,1254096,55,4100642.0,1209573.0,96.45,0.07,-0.02,1458153000.0
2016-03-16,3.27,3.31,3.27,3.3,3.2803653329115923,101168,41,331868.0,69242.0,68.44,0.04,0.03,1458066600.0
2016-03-15,3.3,3.33,3.27,3.27,3.285301710935107,91412,45,300316.0,77191.0,84.44,0.06,-0.03,1457980200.0
2016-03-14,3.29,3.35,3.26,3.28,3.3037737780182184,136786,66,451910.0,72650.0,53.11,0.09,-0.01,1457893800.0
2016-03-11,3.34,3.38,3.26,3.3,3.341159881945277,175173,89,585281.0,80181.0,45.77,0.12,-0.04,1457634600.0
2016-03-10,3.35,3.39,3.25,3.33,3.3391026020982753,185581,100,619674.0,111993.0,60.35,0.14,-0.02,1457548200.0
2016-03-09,3.3,3.38,3.3,3.34,3.352647371265632,107314,60,359786.0,77255.0,71.99,0.08,0.04,1457461800.0
2016-03-08,3.3,3.4,3.29,3.3,3.32607114191607,372523,231,1239038.0,197087.0,52.91,0.11,0.0,1457375400.0
2016-03-04,3.3,3.38,3.27,3.3,3.309940452270485,711698,2996,2355678.0,404540.0,56.84,0.11,0.0,1457029800.0
2016-03-03,3.29,3.39,3.22,3.3,3.2918098280850496,659803,271,2171946.0,490480.0,74.34,0.17,0.01,1456943400.0
2016-03-02,3.29,3.3,3.24,3.26,3.269844808831776,148011,97,483973.0,111334.0,75.22,0.06,-0.03,1456857000.0
2016-03-01,3.22,3.27,3.22,3.26,3.2514304781442713,80917,90,263096.0,51713.0,63.91,0.05,0.04,1456770600.0
2016-02-29,3.24,3.27,3.21,3.22,3.2408342290322114,1037365,74,3361928.0,900158.0,86.77,0.06,-0.02,1456684200.0
2016-02-26,3.21,3.24,3.21,3.22,3.218493262934382,561372,82,1806772.0,298294.0,53.14,0.03,0.01,1456425000.0
2016-02-25,3.28,3.28,3.21,3.21,3.2170920466981756,995071,61,3201235.0,517283.0,51.98,0.07,-0.07,1456338600.0
2016-02-24,3.22,3.23,3.21,3.23,3.2224861524231945,95143,45,306597.0,67843.0,71.31,0.02,0.01,1456252200.0
2016-02-23,3.24,3.25,3.22,3.22,3.224111514817988,319814,80,1031116.0,285814.0,89.37,0.03,-0.02,1456165800.0
2016-02-22,3.21,3.26,3.21,3.25,3.248591866029064,8079842,110,26248109.0,7185933.0,88.94,0.05,0.04,1456079400.0
2016-02-19,3.23,3.25,3.22,3.22,3.2278740805658144,357149,60,1152832.0,271206.0,75.94,0.03,-0.01,1455820200.0
2016-02-18,3.24,3.34,3.22,3.22,3.25232656610738,1975551,134,6425137.0,1692446.0,85.67,0.12,-0.02,1455733800.0
2016-02-17,3.21,3.24,3.2,3.23,3.2130337207860697,1669623,125,5364555.0,940187.0,56.31,0.04,0.02,1455647400.0
2016-02-16,3.23,3.24,3.21,3.21,3.213558871965777,820968,76,2638229.0,447695.0,54.53,0.03,-0.02,1455561000.0
2016-02-15,3.22,3.34,3.2,3.21,3.2452709944293594,9968692,294,32351107.0,8957742.0,89.86,0.14,-0.01,1455474600.0
2016-02-12,3.19,3.19,3.11,3.16,3.1536336464243,2019115,759,6367549.0,1498433.0,74.21,0.08,-0.03,1455215400.0
2016-02-11,3.25,3.28,3.17,3.2,3.2306866532900727,5621760,151,18162145.0,5218355.0,92.82,0.11,-0.05,1455129000.0
2016-02-10,3.22,3.22,3.2,3.22,3.214343229306961,2078960,89,6682491.0,1977960.0,95.14,0.02,0.0,1455042600.0
2016-02-09,3.17,3.24,3.17,3.22,3.2260340140758905,1879810,81,6064331.0,1806845.0,96.12,0.07,0.05,1454956200.0
2016-02-08,3.22,3.23,3.16,3.18,3.207615133157559,1239847,121,3976952.0,657831.0,53.06,0.07,-0.04,1454869800.0
2016-02-05,3.23,3.23,3.21,3.21,3.2149221610241043,556662,48,1789625.0,494030.0,88.75,0.02,-0.02,1454610600.0
2016-02-04,3.23,3.23,3.2,3.21,3.210323841092312,911095,107,2924910.0,885508.0,97.19,0.03,-0.02,1454524200.0
2016-02-03,3.21,3.22,3.16,3.16,3.199524594261802,7344884,142,23500137.0,7165726.0,97.56,0.06,-0.05,1454437800.0
2016-02-02,3.22,3.23,3.2,3.2,3.2103179416638006,799675,57,2567211.0,500674.0,62.61,0.03,-0.02,1454351400.0
2016-02-01,3.28,3.28,3.21,3.23,3.2298003438952314,477471,85,1542136.0,323470.0,67.75,0.07,-0.05,1454265000.0
2016-01-29,3.23,3.24,3.21,3.24,3.227984368933255,479046,88,1546353.0,323496.0,67.53,0.03,0.01,1454005800.0
2016-01-28,3.24,3.25,3.21,3.21,3.2130244844405134,4598063,95,14773689.0,3559621.0,77.42,0.04,-0.03,1453919400.0
2016-01-27,3.24,3.25,3.22,3.23,3.2322433249208316,497672,89,1608597.0,336300.0,67.57,0.03,-0.01,1453833000.0
2016-01-25,3.24,3.26,3.22,3.24,3.237505755865629,840447,86,2720952.0,617533.0,73.48,0.04,0.0,1453660200.0
2016-01-22,3.22,3.27,3.2,3.22,3.2456549544516458,2609754,171,8470361.0,2193278.0,84.04,0.07,0.0,1453401000.0
2016-01-21,3.16,3.24,3.16,3.2,3.198733423980568,9227713,700,29516994.0,7618639.0,82.56,0.08,0.04,1453314600.0
2016-01-20,3.24,3.24,3.15,3.18,3.1951593730736145,8440353,272,26968273.0,7173811.0,84.99,0.09,-0.06,1453228200.0
2016-01-19,3.2,3.22,3.13,3.16,3.197334303726038,7559826,253,24171291.0,7226996.0,95.6,0.09,-0.04,1453141800.0
2016-01-18,3.23,3.23,3.1,3.13,3.183609533038258,10335215,6418,32903289.0,8218433.0,79.52,0.13,-0.1,1453055400.0
2016-01-15,3.28,3.28,3.16,3.2,3.210716914919199,10570822,426,33939917.0,9675426.0,91.53,0.12,-0.08,1452796200.0
2016-01-14,3.3,3.33,3.21,3.21,3.227203377638181,3551831,302,11462481.0,2146937.0,60.45,0.12,-0.09,1452709800.0
2016-01-13,3.3,3.31,3.21,3.25,3.2471825298633528,35486889,1105,115232406.0,28283930.0,79.7,0.1,-0.05,1452623400.0
2016-01-12,3.4,3.5,3.26,3.28,3.317606737022937,1182837,333,3924188.0,767359.0,64.87,0.24,-0.12,1452537000.0
2016-01-11,3.28,3.41,3.28,3.38,3.355429979137819,490361,957,1645372.0,288032.0,58.74,0.13,0.1,1452450600.0
2016-01-08,3.3,3.56,3.3,3.38,3.3973033539768673,641686,367,2180002.0,390104.0,60.79,0.26,0.08,1452191400.0
2016-01-07,3.31,3.4,3.26,3.28,3.311571169463866,1044795,271,3459913.0,688028.0,65.85,0.14,-0.03,1452105000.0
2016-01-06,3.63,3.68,3.36,3.45,3.5587490761271248,1082400,782,3851990.0,764189.0,70.6,0.32,-0.18,1452018600.0
2016-01-05,3.48,3.76,3.48,3.61,3.6358410831572527,2181770,1060,7932569.0,1344638.0,61.63,0.28,0.13,1451932200.0
2016-01-04,3.55,3.57,3.38,3.43,3.488792934997593,1258938,691,4392174.0,826958.0,65.69,0.19,-0.12,1451845800.0
2016-01-01,3.28,3.55,3.27,3.52,3.4090064746558406,1212883,561,4134726.0,740721.0,61.07,0.28,0.24,1451586600.0
2015-12-31,3.23,3.28,3.22,3.26,3.2544726793432965,309546,125,1007409.0,178250.0,57.58,0.06,0.03,1451500200.0
2015-12-30,3.22,3.24,3.22,3.22,3.2324937561993554,815609,151,2636451.0,514133.0,63.04,0.02,0.0,1451413800.0
2015-12-29,3.23,3.28,3.21,3.22,3.223660944809574,9165847,482,29547583.0,5509659.0,60.11,0.07,-0.01,1451327400.0
2015-12-28,3.22,3.24,3.21,3.21,3.21718896577594,9565113,295,30772776.0,8164687.0,85.36,0.03,-0.01,1451241000.0
2015-12-24,3.23,3.25,3.21,3.22,3.2234371212202286,10184843,339,32830201.0,7838614.0,76.96,0.04,-0.01,1450895400.0
2015-12-23,3.25,3.28,3.2,3.21,3.2115489838578344,8626352,382,27703952.0,6994439.0,81.08,0.08,-0.04,1450809000.0
2015-12-22,3.25,3.35,3.23,3.24,3.262753384463641,805002,303,2626523.0,487621.0,60.57,0.12,-0.01,1450722600.0
2015-12-21,3.22,3.36,3.22,3.28,3.2985744916137154,562466,222,1855336.0,247042.0,43.92,0.14,0.06,1450636200.0
2015-12-18,3.26,3.33,3.23,3.26,3.262347605628112,495015,119,1614911.0,282648.0,57.1,0.1,0.0,1450377000.0
2015-12-17,3.21,3.29,3.21,3.27,3.24550520463297,791026,161,2567279.0,194581.0,24.6,0.08,0.06,1450290600.0
2015-12-16,3.21,3.25,3.2,3.21,3.2238310439527256,12004921,564,38701837.0,7376221.0,61.44,0.05,0.0,1450204200.0
2015-12-15,3.21,3.25,3.2,3.21,3.2106611765111825,8694350,274,27914612.0,7632878.0,87.79,0.05,0.0,1450117800.0
2015-12-14,3.24,3.24,3.21,3.21,3.215103329862572,290042,75,932515.0,225457.0,77.73,0.03,-0.03,1450031400.0
2015-12-11,3.23,3.29,3.21,3.21,3.222252356865564,1139331,225,3671212.0,731262.0,64.18,0.08,-0.02,1449772200.0
2015-12-10,3.25,3.29,3.22,3.25,3.246052713417072,675274,133,2191975.0,510298.0,75.57,0.07,0.0,1449685800.0
2015-12-09,3.3,3.3,3.21,3.24,3.2359572798544516,1728084,324,5592006.0,,,0.09,-0.06,1449599400.0
2015-12-08,3.48,3.49,3.25,3.28,3.328257432430064,855743,230,2848133.0,539490.0,63.04,0.24,-0.2,1449513000.0
2015-12-07,3.24,3.5,3.22,3.46,3.3492291646373187,2104535,1143,7048570.0,917550.0,43.6,0.28,0.22,1449426600.0
2015-12-04,3.28,3.29,3.2,3.21,3.2153142101150256,7244213,440,23292421.0,6181163.0,85.33,0.09,-0.07,1449167400.0
2015-12-03,3.29,3.3,3.2,3.23,3.219980989006631,7816530,1051,25169078.0,5747256.0,73.53,0.1,-0.06,1449081000.0
2015-12-02,3.48,3.5,3.21,3.21,3.233012907462389,5293372,995,17113540.0,4229925.0,79.91,0.29,-0.27,1448994600.0
2015-12-01,3.45,3.65,3.31,3.4,3.483274853801169,1688625,654,5881945.0,922050.0,54.6,0.34,-0.05,1448908200.0
2015-11-30,3.38,3.6,3.22,3.43,3.5008030001982773,2173723,607,7609776.0,1191877.0,54.83,0.38,0.05,1448821800.0
2015-11-27,3.43,3.49,3.32,3.34,3.4014870731182065,88227,89,300103.0,66738.0,75.64,0.17,-0.09,1448562600.0
2015-11-26,3.58,3.59,3.35,3.41,3.505323822608473,250384,234,877677.0,167099.0,66.74,0.24,-0.17,1448476200.0
2015-11-24,3.52,3.68,3.51,3.59,3.5876873616967977,239510,163,859287.0,159851.0,66.74,0.17,0.07,1448303400.0
2015-11-23,3.45,3.67,3.45,3.55,3.5765976006617977,310669,197,1111138.0,196785.0,63.34,0.22,0.1,1448217000.0
2015-11-20,3.29,3.61,3.23,3.44,3.3721399789641135,343223,333,1157396.0,240642.0,70.11,0.38,0.15,1447957800.0
2015-11-19,3.22,3.35,3.21,3.28,3.2513913001857966,229821,150,747238.0,163844.0,71.29,0.14,0.06,1447871400.0
2015-11-18,3.18,3.24,3.17,3.2,3.2056213931762287,323692,406,1037634.0,227353.0,70.24,0.07,0.02,1447785000.0
2015-11-17,3.18,3.26,3.17,3.22,3.208679973943793,429840,232,1379219.0,314644.0,73.2,0.09,0.04,1447698600.0
2015-11-16,3.14,3.26,3.1,3.19,3.1704964585980933,724713,289,2297700.0,320962.0,44.29,0.16,0.05,1447612200.0
2015-11-13,3.25,3.25,3.06,3.06,3.0722618559335135,148723,60,456916.0,112023.0,75.32,0.19,-0.19,1447353000.0
2015-11-11,3.1,3.16,3.05,3.08,3.095678685982165,56742,56,175655.0,48784.0,85.98,0.11,-0.02,1447180200.0
2015-11-10,3.04,3.14,3.03,3.09,3.1010102128366226,180655,101,560213.0,106219.0,58.8,0.11,0.05,1447093800.0
2015-11-09,3.09,3.13,3.0,3.05,3.04921673126615,99072,112,302092.0,67640.0,68.27,0.13,-0.04,1447007400.0
2015-11-06,3.06,3.23,3.06,3.09,3.104643530003495,234606,117,728368.0,150065.0,63.96,0.17,0.03,1446748200.0
2015-11-05,3.19,3.25,3.16,3.2,3.200044036622084,390584,861,1249886.0,276088.0,70.69,0.09,0.01,1446661800.0
2015-11-04,3.16,3.25,3.13,3.19,3.1975060482904545,2524267,292,8071359.0,2314859.0,91.7,0.12,0.03,1446575400.0
2015-11-03,3.12,3.25,3.07,3.2,3.1164237926535994,6389115,348,19911190.0,5764517.0,90.22,0.18,0.08,1446489000.0
2015-11-02,3.05,3.25,3.0,3.18,3.1266207745288654,7017324,1072,21940511.0,6263158.0,89.25,0.25,0.13,1446402600.0
2015-10-30,3.18,3.25,3.0,3.01,3.0640925122737177,3362062,484,10301669.0,1881428.0,55.96,0.25,-0.17,1446143400.0
2015-10-29,3.19,3.29,3.06,3.2,3.1784880980276333,10545353,1521,33518279.0,7830697.0,74.26,0.23,0.01,1446057000.0
2015-10-28,2.64,3.0,2.5,3.0,2.8417940957626664,4557371,2338,12951110.0,2865795.0,62.88,0.5,0.36,1445970600.0
2015-10-27,2.45,2.5,2.38,2.5,2.4841147174995704,75699,37,188045.0,72808.0,96.18,0.12,0.05,1445884200.0
2015-10-26,2.5,2.55,2.39,2.45,2.44002669614462,4337705,67,10584116.0,4291955.0,98.95,0.16,-0.05,1445797800.0
2015-10-23,2.5,2.5,2.42,2.45,2.4686111884219315,179650,106,443486.0,113311.0,63.07,0.08,-0.05,1445538600.0
2015-10-21,2.5,2.53,2.37,2.43,2.4495727150236206,548463,138,1343500.0,382407.0,69.72,0.16,-0.07,1445365800.0
2015-10-20,2.29,2.5,2.26,2.36,2.3901342877903065,222954,94,532890.0,135052.0,60.57,0.24,0.07,1445279400.0
2015-10-19,2.32,2.39,2.24,2.3,2.302483644475051,133594,85,307598.0,58796.0,44.01,0.15,-0.02,1445193000.0
2015-10-16,2.4,2.4,2.31,2.35,2.3449099507953948,125598,50,294516.0,88428.0,70.41,0.09,-0.05,1444933800.0
2015-10-15,2.45,2.5,2.36,2.37,2.398564143471696,140404,42,336768.0,129922.0,92.53,0.14,-0.08,1444847400.0
2015-10-14,2.5,2.5,2.34,2.36,2.4392445014301214,81112,45,197852.0,59839.0,73.77,0.16,-0.14,1444761000.0
2015-10-13,2.5,2.54,2.43,2.49,2.4701227114640067,76195,42,188211.0,66189.0,86.87,0.11,-0.01,1444674600.0
2015-10-12,2.43,2.48,2.37,2.45,2.445975241029152,70116,50,171502.0,57098.0,81.43,0.11,0.02,1444588200.0
2015-10-09,2.45,2.5,2.38,2.38,2.4323794391575526,354966,113,863412.0,207495.0,58.45,0.12,-0.07,1444329000.0
2015-10-08,2.45,2.58,2.36,2.47,2.4907936564105286,339114,236,844663.0,217893.0,64.25,0.22,0.02,1444242600.0
