Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-31,48.85,49.95,48.5,48.5,49.06226765799257,1076,12,52791.0,723.0,67.19,1.45,-0.35,1559241000.0
2019-05-30,50.3,50.3,48.75,49.4,49.83460076045627,2630,30,131065.0,2165.0,82.32,1.55,-0.9,1559154600.0
2019-05-29,51.8,52.0,50.1,50.1,50.85932203389831,590,33,30007.0,353.0,59.83,1.9,-1.7,1559068200.0
2019-05-28,52.0,54.0,50.45,50.6,51.87032824179396,6154,111,319210.0,4011.0,65.18,3.55,-1.4,1558981800.0
2019-05-27,50.0,52.4,47.6,52.05,50.975385038503845,7272,136,370693.0,4315.0,59.34,4.8,2.05,1558895400.0
2019-05-24,48.0,49.35,47.0,48.85,48.141568206229856,4655,89,224099.0,2499.0,53.68,2.35,0.85,1558636200.0
2019-05-23,48.95,50.0,47.5,48.2,48.53538879193329,5157,80,250297.0,3125.0,60.6,2.5,-0.75,1558549800.0
2019-05-22,45.25,49.8,45.2,48.85,48.184719535783366,3102,46,149469.0,2474.0,79.75,4.6,3.6,1558463400.0
2019-05-21,47.75,48.15,46.0,46.15,46.80807158509861,5476,48,256321.0,3906.0,71.33,2.15,-1.6,1558377000.0
2019-05-20,47.8,48.35,45.65,47.6,47.19691629955947,4540,101,214274.0,2355.0,51.87,2.7,-0.2,1558290600.0
2019-05-17,43.05,45.3,43.05,44.3,44.837004405286336,1362,23,61068.0,1118.0,82.09,2.25,1.25,1558031400.0
2019-05-16,45.75,47.65,43.5,43.65,44.46644125105664,5915,100,263019.0,3779.0,63.89,4.15,-2.1,1557945000.0
2019-05-15,48.55,49.35,45.5,46.8,47.33841309823678,7940,135,375867.0,4574.0,57.61,3.85,-1.75,1557858600.0
2019-05-14,48.0,49.25,47.6,48.55,48.524424480628866,3562,50,172844.0,2962.0,83.16,1.65,0.55,1557772200.0
2019-05-13,49.8,49.8,46.55,48.05,48.424161285241766,6349,149,307445.0,4132.0,65.08,3.25,-1.75,1557685800.0
2019-05-10,50.25,52.2,48.55,49.7,49.60801035559278,13133,228,651502.0,6087.0,46.35,3.65,-0.55,1557426600.0
2019-05-09,50.6,52.4,50.3,50.3,51.27461502566496,4286,67,219763.0,3182.0,74.24,2.1,-0.3,1557340200.0
2019-05-08,51.25,52.95,49.3,51.0,51.27584193108817,5137,153,263404.0,2492.0,48.51,3.65,-0.25,1557253800.0
2019-05-07,53.6,54.95,52.0,52.65,53.421948155761115,8757,144,467816.0,5087.0,58.09,2.95,-0.95,1557167400.0
2019-05-06,50.3,52.5,50.1,51.75,51.2975596228508,3606,81,184979.0,2690.0,74.6,2.4,1.45,1557081000.0
2019-05-03,50.7,51.4,50.55,51.35,50.97987616099071,646,13,32933.0,646.0,100.0,0.85,0.65,1556821800.0
2019-05-02,50.2,51.35,50.1,50.3,50.3056,2500,29,125764.0,1667.0,66.68,1.25,0.1,1556735400.0
2019-04-30,52.45,53.5,50.2,51.15,52.10122699386503,4238,103,220805.0,2690.0,63.47,3.3,-1.3,1556562600.0
2019-04-26,51.85,51.9,50.0,51.2,50.9375,5424,71,276285.0,3616.0,66.67,1.9,-0.65,1556217000.0
2019-04-25,52.75,53.4,48.45,50.05,50.39858855375097,10344,188,521323.0,6431.0,62.17,4.95,-2.7,1556130600.0
2019-04-24,52.8,53.1,51.0,52.75,52.31628532974428,743,47,38871.0,595.0,80.08,2.1,-0.05,1556044200.0
2019-04-23,53.05,53.45,53.0,53.45,53.09352517985612,139,6,7380.0,125.0,89.93,0.45,0.4,1555957800.0
2019-04-22,54.3,54.3,52.6,52.6,52.995333050487915,2357,30,124910.0,1352.0,57.36,1.7,-1.7,1555871400.0
2019-04-18,56.0,56.25,54.6,55.15,55.22549869904597,1153,25,63675.0,750.0,65.05,1.65,-0.85,1555525800.0
2019-04-16,55.5,56.15,55.5,56.15,55.54384077461001,1859,14,103256.0,1661.0,89.35,0.65,0.65,1555353000.0
2019-04-15,56.0,56.0,56.0,56.0,56.0,551,3,30856.0,551.0,100.0,0.0,0.0,1555266600.0
2019-04-12,55.45,55.6,55.45,55.6,55.52,100,3,5552.0,50.0,50.0,0.15,0.15,1555007400.0
2019-04-11,56.8,56.8,54.55,55.3,55.308510638297875,376,10,20796.0,250.0,66.49,2.25,-1.5,1554921000.0
2019-04-10,55.25,56.2,55.25,55.4,55.41333333333333,450,7,24936.0,350.0,77.78,0.95,0.15,1554834600.0
2019-04-09,55.6,56.1,54.65,55.4,55.55016910935738,887,15,49273.0,585.0,65.95,1.45,-0.2,1554748200.0
2019-04-08,58.3,58.3,54.6,56.9,56.31276901004304,697,24,39250.0,470.0,67.43,3.7,-1.4,1554661800.0
2019-04-05,55.2,57.45,54.1,56.8,56.74137231019082,4926,93,279508.0,3318.0,67.36,3.35,1.6,1554402600.0
2019-04-04,55.8,56.25,55.5,55.85,55.79494007989348,751,16,41902.0,532.0,70.84,0.75,0.05,1554316200.0
2019-04-03,57.3,59.6,55.8,56.95,57.138260869565215,4600,105,262836.0,2292.0,49.83,3.8,-0.35,1554229800.0
2019-04-02,57.4,57.55,55.8,57.15,57.02561183836084,3514,59,200388.0,1925.0,54.78,1.75,-0.25,1554143400.0
2019-04-01,56.85,58.6,56.85,57.8,57.789721385542165,5312,93,306979.0,3136.0,59.04,1.75,0.95,1554057000.0
2019-03-29,53.9,56.4,53.2,54.8,54.60674344850609,5991,142,327149.0,3070.0,51.24,3.2,0.9,1553797800.0
2019-03-28,50.95,53.95,50.9,52.3,51.310057655349134,1561,16,80095.0,1243.0,79.63,3.05,1.35,1553711400.0
2019-03-27,52.0,52.6,50.95,51.35,51.722605893186,4344,66,224683.0,2955.0,68.02,1.65,-0.65,1553625000.0
2019-03-26,50.55,52.75,50.55,51.3,51.66934763181412,1119,33,57818.0,707.0,63.18,2.2,0.75,1553538600.0
2019-03-25,50.9,52.1,50.75,50.95,51.19580119965724,2334,29,119491.0,1606.0,68.81,1.35,0.05,1553452200.0
2019-03-22,51.85,52.3,51.2,51.2,51.55460385438972,2335,89,120380.0,1797.0,76.96,1.1,-0.65,1553193000.0
2019-03-20,53.35,53.6,50.9,51.4,52.00559566787004,5540,103,288111.0,3361.0,60.67,2.7,-1.95,1553020200.0
2019-03-19,52.2,53.6,51.6,53.05,52.88711322679361,2941,42,155541.0,2003.0,68.11,2.0,0.85,1552933800.0
2019-03-18,54.35,54.35,51.25,51.35,52.668024439918526,5401,102,284460.0,3180.0,58.88,3.1,-3.0,1552847400.0
2019-03-15,55.85,55.95,53.7,54.0,54.6197270471464,1612,43,88047.0,1008.0,62.53,2.25,-1.85,1552588200.0
2019-03-14,56.9,56.9,54.55,55.15,55.6085392180379,4169,54,231832.0,1759.0,42.19,2.35,-1.75,1552501800.0
2019-03-13,58.05,58.8,56.0,57.4,57.65112826603325,3368,40,194169.0,2149.0,63.81,2.8,-0.65,1552415400.0
2019-03-12,58.35,58.95,57.1,57.75,57.95254051836149,14623,180,847440.0,8420.0,57.58,1.85,-0.6,1552329000.0
2019-03-11,58.55,60.9,57.2,57.75,58.6536772777168,1822,38,106867.0,1238.0,67.95,3.7,-0.8,1552242600.0
2019-03-08,58.4,59.85,57.4,59.65,59.10421052631578,2850,33,168447.0,1805.0,63.33,2.45,1.25,1551983400.0
2019-03-07,60.0,61.6,58.8,60.1,59.86902705814623,3474,66,207985.0,1885.0,54.26,2.8,0.1,1551897000.0
2019-03-06,59.95,62.0,58.5,58.9,60.62382418334189,11694,130,708935.0,4397.0,37.6,3.5,-1.05,1551810600.0
2019-03-05,53.95,59.6,53.95,59.0,57.11054598297696,9634,161,550203.0,5096.0,52.9,5.65,5.05,1551724200.0
2019-03-01,51.95,53.75,51.85,53.0,52.13177361087217,11626,61,606084.0,10500.0,90.31,1.9,1.05,1551378600.0
2019-02-28,52.65,52.65,50.65,51.15,51.16323907455013,2334,40,119415.0,1297.0,55.57,2.0,-1.5,1551292200.0
2019-02-27,53.2,54.0,51.2,52.3,52.665258711721215,1894,30,99748.0,984.0,51.95,2.8,-0.9,1551205800.0
2019-02-26,52.1,52.9,51.5,51.85,51.949965253648365,2878,28,149512.0,2366.0,82.21,1.4,-0.25,1551119400.0
2019-02-25,53.2,54.9,52.0,54.25,53.200573065902574,1745,33,92835.0,900.0,51.58,2.9,1.05,1551033000.0
2019-02-22,52.95,53.0,52.1,52.25,52.624729788153914,2313,126,121721.0,2025.0,87.55,0.9,-0.7,1550773800.0
2019-02-21,51.65,53.3,50.2,52.35,52.22413793103448,1160,28,60580.0,1076.0,92.76,3.1,0.7,1550687400.0
2019-02-20,52.65,53.05,50.5,52.45,51.91044124071647,2289,47,118823.0,1507.0,65.84,2.55,-0.2,1550601000.0
2019-02-19,53.05,53.5,52.0,52.9,53.01541425818882,519,19,27515.0,307.0,59.15,1.5,-0.15,1550514600.0
2019-02-18,53.15,53.75,52.5,53.4,53.12869198312236,474,15,25183.0,120.0,25.32,1.25,0.25,1550428200.0
2019-02-15,50.0,56.5,50.0,55.3,54.47127222982216,4386,98,238911.0,1590.0,36.25,6.5,5.3,1550169000.0
2019-02-14,49.3,50.95,48.75,49.6,49.60163551401869,1712,36,84918.0,971.0,56.72,2.2,0.3,1550082600.0
2019-02-13,50.0,50.05,48.5,48.55,49.50295857988166,676,22,33464.0,390.0,57.69,1.55,-1.45,1549996200.0
2019-02-12,51.0,51.35,49.6,50.05,50.25554187192118,3248,58,163230.0,2077.0,63.95,1.75,-0.95,1549909800.0
2019-02-11,53.05,53.05,48.05,50.05,50.70118271783732,4143,114,210055.0,2548.0,61.5,5.0,-3.0,1549823400.0
2019-02-08,55.5,57.2,52.55,53.3,55.16268391944068,9583,126,528624.0,5183.0,54.09,4.65,-2.2,1549564200.0
2019-02-07,55.35,56.2,52.2,52.65,54.484403119376125,3334,66,181651.0,730.0,21.9,4.0,-2.7,1549477800.0
2019-02-06,55.3,55.3,53.7,54.55,54.346530438484464,2349,36,127660.0,2081.0,88.59,1.6,-0.75,1549391400.0
2019-02-05,56.35,56.35,54.4,54.5,55.275769745649264,1494,30,82582.0,1190.0,79.65,1.95,-1.85,1549305000.0
2019-02-04,56.55,56.55,55.5,55.85,56.100291545189506,1715,33,96212.0,1235.0,72.01,1.05,-0.7,1549218600.0
2019-02-01,59.3,59.65,56.7,57.1,57.90426864923565,11971,156,693172.0,7808.0,65.22,2.95,-2.2,1548959400.0
2019-01-31,57.85,59.7,56.5,58.55,58.5002421014405,16522,297,966541.0,6988.0,42.3,3.2,0.7,1548873000.0
2019-01-30,49.55,58.2,48.65,57.7,57.390340207104735,78511,713,4505773.0,19425.0,24.74,9.55,8.15,1548786600.0
2019-01-29,52.2,52.2,47.85,48.5,49.27450830919347,13118,229,646383.0,8017.0,61.11,4.35,-3.7,1548700200.0
2019-01-28,54.0,54.2,52.35,52.6,53.20936981757877,4824,80,256682.0,2501.0,51.84,1.85,-1.4,1548613800.0
2019-01-25,56.35,56.45,53.15,55.65,55.03281895240165,4601,67,253206.0,2273.0,49.4,3.3,-0.7,1548354600.0
2019-01-24,55.5,56.75,54.25,55.85,55.597134508436234,10609,142,589830.0,5208.0,49.09,2.5,0.35,1548268200.0
2019-01-23,58.25,58.25,55.0,55.2,56.046714471421986,23847,210,1336546.0,15770.0,66.13,3.25,-3.05,1548181800.0
2019-01-22,62.05,62.05,58.6,58.9,59.2245231139371,11638,162,689255.0,5986.0,51.43,3.45,-3.15,1548095400.0
2019-01-21,64.2,64.2,60.2,61.5,62.47550334142085,23493,249,1467737.0,11057.0,47.07,4.0,-2.7,1548009000.0
2019-01-18,67.5,67.7,64.1,65.7,65.60760143810991,7788,99,510952.0,4982.0,63.97,3.6,-1.8,1547749800.0
2019-01-17,65.4,67.05,65.15,66.65,66.19883040935673,11115,196,735800.0,6733.0,60.58,1.9,1.25,1547663400.0
2019-01-16,63.05,65.1,63.0,64.85,64.54165469692617,6962,66,449339.0,5412.0,77.74,2.1,1.8,1547577000.0
2019-01-15,62.7,63.15,60.75,62.5,62.27803869998121,10646,146,663012.0,6411.0,60.22,2.4,-0.2,1547490600.0
2019-01-14,64.45,64.45,62.25,63.15,63.567706708268325,12820,135,814938.0,8120.0,63.34,2.2,-1.3,1547404200.0
2019-01-11,66.9,66.9,63.6,64.25,65.1666088565152,8649,134,563626.0,6675.0,77.18,3.3,-2.65,1547145000.0
2019-01-10,65.5,70.5,65.35,66.65,68.18880929855385,14798,216,1009058.0,6543.0,44.22,5.15,1.15,1547058600.0
2019-01-09,66.0,67.05,64.8,65.0,65.46758954076027,4551,76,297943.0,3507.0,77.06,2.25,-1.0,1546972200.0
2019-01-08,66.75,68.55,65.45,65.65,66.52185889461525,11254,114,748637.0,8268.0,73.47,3.1,-1.1,1546885800.0
2019-01-07,68.85,70.2,66.0,66.85,68.08076535750251,4965,102,338021.0,3443.0,69.35,4.2,-2.0,1546799400.0
2019-01-04,69.6,70.05,66.1,68.45,68.77054536315657,3979,80,273638.0,2396.0,60.22,3.95,-1.15,1546540200.0
2019-01-03,70.5,71.0,69.45,70.45,70.26399155227033,947,26,66540.0,742.0,78.35,1.55,-0.05,1546453800.0
2019-01-02,72.2,72.75,69.7,70.5,70.95985989881581,17987,295,1276355.0,9865.0,54.85,3.05,-1.7,1546367400.0
2019-01-01,73.05,74.35,72.0,72.4,73.07198760170476,12905,356,942994.0,7516.0,58.24,2.35,-0.65,1546281000.0
2018-12-31,75.3,76.1,72.7,72.85,73.85483536964175,14487,204,1069935.0,8345.0,57.6,3.4,-2.45,1546194600.0
2018-12-28,77.15,78.6,74.55,74.7,75.01837126405265,3647,49,273592.0,2379.0,65.23,4.05,-2.45,1545935400.0
2018-12-27,78.05,78.3,76.0,76.65,77.21009852216748,4060,78,313473.0,3048.0,75.07,2.3,-1.4,1545849000.0
2018-12-26,78.0,79.25,77.7,78.1,78.20261904761904,4200,163,328451.0,2200.0,52.38,1.55,0.1,1545762600.0
2018-12-24,80.6,80.6,78.1,78.35,78.92853185595568,1805,56,142466.0,1267.0,70.19,2.5,-2.25,1545589800.0
2018-12-21,82.5,82.5,80.45,80.5,81.24515086206895,1856,22,150791.0,1066.0,57.44,2.05,-2.0,1545330600.0
2018-12-20,81.5,82.05,80.65,81.5,81.33414436334144,1233,33,100285.0,839.0,68.05,1.4,0.0,1545244200.0
2018-12-19,81.35,82.7,80.2,81.1,81.56755805770584,2842,48,231815.0,1974.0,69.46,2.5,-0.25,1545157800.0
2018-12-18,80.15,80.55,79.5,80.1,80.01288404360754,1009,24,80733.0,763.0,75.62,1.05,-0.05,1545071400.0
2018-12-17,80.5,81.45,79.05,79.8,80.29342723004694,3408,37,273640.0,1968.0,57.75,2.4,-0.7,1544985000.0
2018-12-14,79.1,82.0,79.1,80.35,80.36120244246126,2129,47,171089.0,1590.0,74.68,2.9,1.25,1544725800.0
2018-12-13,80.05,83.3,80.0,81.05,81.51490418736691,2818,44,229709.0,1550.0,55.0,3.3,1.0,1544639400.0
2018-12-12,75.7,81.0,74.5,79.85,78.37322472848787,4788,86,375251.0,1912.0,39.93,6.5,4.15,1544553000.0
2018-12-11,71.7,75.95,71.5,75.9,74.16356316054353,1987,50,147363.0,971.0,48.87,4.45,4.2,1544466600.0
2018-12-10,74.0,74.5,72.7,73.1,73.66573033707866,1424,37,104900.0,877.0,61.59,1.8,-0.9,1544380200.0
2018-12-07,79.1,79.1,74.65,75.45,75.80155835543766,6032,100,457235.0,2594.0,43.0,4.45,-3.65,1544121000.0
2018-12-06,75.0,77.05,74.75,76.4,75.61270718232045,1810,65,136859.0,1386.0,76.57,2.3,1.4,1544034600.0
2018-12-05,77.85,78.0,76.05,77.65,77.52589750616606,3649,56,282892.0,2101.0,57.58,1.95,-0.2,1543948200.0
2018-12-04,76.9,80.0,76.9,79.55,79.35108598631358,3361,66,266699.0,2024.0,60.22,3.1,2.65,1543861800.0
2018-12-03,77.65,80.0,77.3,78.5,78.25707484792385,7562,92,591780.0,4147.0,54.84,2.7,0.85,1543775400.0
2018-11-30,77.0,83.35,75.55,76.15,76.76563703859354,14277,234,1095983.0,6992.0,48.97,7.8,-0.85,1543516200.0
2018-11-29,80.0,80.85,78.0,78.65,78.78389049749934,3799,64,299300.0,3237.0,85.21,2.85,-1.35,1543429800.0
2018-11-28,82.5,82.5,80.75,81.15,81.40489858400305,5226,85,425422.0,3897.0,74.57,1.75,-1.35,1543343400.0
2018-11-27,82.7,83.5,82.05,82.55,82.75262237762237,1144,25,94669.0,760.0,66.43,1.45,-0.15,1543257000.0
2018-11-26,84.65,85.0,82.0,83.2,83.95134609146935,3083,64,258822.0,1834.0,59.49,3.0,-1.45,1543170600.0
2018-11-22,89.95,89.95,84.7,85.0,86.16340004126262,4847,109,417634.0,3490.0,72.0,5.25,-4.95,1542825000.0
2018-11-21,83.6,90.15,83.6,88.9,88.02045714285714,17500,283,1540358.0,8508.0,48.62,6.55,5.3,1542738600.0
2018-11-20,82.85,85.0,82.55,84.95,83.59863773965691,3964,46,331385.0,2465.0,62.18,2.45,2.1,1542652200.0
2018-11-19,84.95,84.95,81.7,83.2,83.03781942078365,2935,53,243716.0,1693.0,57.68,3.25,-1.75,1542565800.0
2018-11-16,86.5,86.5,83.5,83.8,84.79915209326974,1887,39,160016.0,1518.0,80.45,3.0,-2.7,1542306600.0
2018-11-15,87.15,87.15,84.05,86.05,85.66143187066974,6495,92,556371.0,3432.0,52.84,3.1,-1.1,1542220200.0
2018-11-14,87.85,87.85,84.2,86.2,85.70481927710843,6474,85,554853.0,3170.0,48.97,3.65,-1.65,1542133800.0
2018-11-13,85.25,88.1,84.1,87.25,86.46261456825856,2073,37,179237.0,1402.0,67.63,4.0,2.0,1542047400.0
2018-11-12,89.6,89.85,84.5,85.05,86.53256704980843,2349,86,203265.0,1238.0,52.7,5.35,-4.55,1541961000.0
2018-11-09,85.15,89.0,85.15,87.25,87.09333575449428,5507,88,479623.0,3202.0,58.14,3.85,2.1,1541701800.0
2018-11-07,85.9,86.0,84.75,85.65,85.68452110758058,2203,33,188763.0,1488.0,67.54,1.25,-0.25,1541529000.0
2018-11-06,84.0,85.15,83.85,84.55,84.75017667844523,2830,39,239843.0,1750.0,61.84,1.3,0.55,1541442600.0
2018-11-05,84.5,85.25,83.0,83.65,84.34974034770829,4429,68,373585.0,1830.0,41.32,2.25,-0.85,1541356200.0
2018-11-02,83.75,85.5,83.6,83.95,84.37398812736103,3706,59,312690.0,2350.0,63.41,1.9,0.2,1541097000.0
2018-11-01,83.4,84.05,82.7,82.8,83.11390079608083,3266,46,271450.0,2849.0,87.23,1.35,-0.6,1541010600.0
2018-10-31,82.1,83.35,78.9,82.75,82.22358881408596,7724,123,635095.0,4146.0,53.68,4.45,0.65,1540924200.0
2018-10-30,80.85,82.2,75.0,81.0,80.46334586466165,7448,118,599291.0,3529.0,47.38,7.2,0.15,1540837800.0
2018-10-29,73.05,80.1,72.8,78.05,76.69366634469435,7247,106,555799.0,4555.0,62.85,7.3,5.0,1540751400.0
2018-10-26,72.65,74.9,71.6,73.25,72.99699330326636,7317,92,534119.0,5384.0,73.58,3.3,0.6,1540492200.0
2018-10-25,72.95,75.0,72.0,74.6,73.20783870359902,5307,87,388514.0,2435.0,45.88,3.0,1.65,1540405800.0
2018-10-24,78.0,78.3,73.75,74.9,75.03670372331038,5667,109,425233.0,3414.0,60.24,4.55,-3.1,1540319400.0
2018-10-23,75.0,78.05,73.65,74.85,75.37436391142896,7271,131,548047.0,3548.0,48.8,4.4,-0.15,1540233000.0
2018-10-22,82.05,82.95,75.0,75.55,77.03064703925482,24048,225,1852433.0,14602.0,60.72,7.95,-6.5,1540146600.0
2018-10-19,81.2,86.1,80.15,81.6,82.87108269958483,27219,226,2255668.0,17293.0,63.53,5.95,0.4,1539887400.0
2018-10-17,91.1,91.1,82.5,83.15,86.58203386587583,31359,442,2715126.0,18651.0,59.48,8.6,-7.95,1539714600.0
2018-10-16,90.95,93.65,88.0,90.45,90.63240030674847,156480,1428,14182158.0,63479.0,40.57,5.65,-0.5,1539628200.0
2018-10-15,79.3,82.2,78.05,80.45,80.19317546149543,10726,128,860152.0,7395.0,68.94,4.15,1.15,1539541800.0
2018-10-12,73.35,79.9,73.0,79.25,77.12974683544303,6320,99,487460.0,3440.0,54.43,6.9,5.9,1539282600.0
2018-10-11,65.9,72.0,65.9,71.5,70.58116883116884,3388,51,239129.0,2487.0,73.41,6.1,5.6,1539196200.0
2018-10-10,66.9,69.55,65.7,69.05,67.81111813013266,1583,36,107345.0,730.0,46.11,3.85,2.15,1539109800.0
2018-10-09,64.0,67.15,64.0,64.7,65.44974226804123,3104,61,203156.0,2036.0,65.59,3.15,0.7,1539023400.0
2018-10-08,63.8,66.25,63.0,63.95,64.67241962774958,5910,73,382214.0,4293.0,72.64,3.25,0.15,1538937000.0
2018-10-05,62.65,66.0,62.65,65.15,64.97467771639042,2172,35,141125.0,1465.0,67.45,3.35,2.5,1538677800.0
2018-10-04,62.7,66.0,62.4,63.55,64.69899128839981,4362,54,282217.0,3352.0,76.85,3.6,0.85,1538591400.0
2018-10-03,65.6,66.6,64.2,65.85,65.59689677010766,3158,37,207155.0,2125.0,67.29,2.4,0.25,1538505000.0
2018-10-01,63.0,67.95,60.2,64.95,64.74581855043081,3946,58,255487.0,2945.0,74.63,7.75,1.95,1538332200.0
2018-09-28,72.9,73.25,63.05,64.7,67.75237585329943,7471,92,506178.0,4992.0,66.82,10.2,-8.2,1538073000.0
2018-09-27,70.05,71.85,69.45,70.05,70.11308466548253,3378,87,236842.0,2960.0,87.63,2.4,0.0,1537986600.0
2018-09-26,72.1,72.9,70.0,71.7,71.45236552171095,4629,43,330753.0,3432.0,74.14,2.9,-0.4,1537900200.0
2018-09-25,70.05,73.0,68.55,72.25,70.03114451595481,22219,140,1556022.0,14947.0,67.27,4.45,2.2,1537813800.0
2018-09-24,73.2,73.3,70.05,70.2,71.44792531120332,4820,76,344379.0,2496.0,51.78,3.25,-3.0,1537727400.0
2018-09-21,77.5,77.5,73.15,73.95,75.1693691912201,10114,103,760263.0,6463.0,63.9,4.35,-3.55,1537468200.0
2018-09-19,74.05,75.0,74.0,74.85,74.10687022900763,4716,24,349488.0,4439.0,94.13,1.0,0.8,1537295400.0
2018-09-18,74.8,75.4,73.2,74.15,74.38544687582387,7586,64,564288.0,6605.0,87.07,2.2,-0.65,1537209000.0
2018-09-17,73.2,75.15,71.85,73.4,73.63465499485068,3884,53,285997.0,3315.0,85.35,3.3,0.2,1537122600.0
2018-09-14,76.95,76.95,73.55,74.05,74.91887156124058,5707,66,427562.0,3858.0,67.6,3.4,-2.9,1536863400.0
2018-09-12,73.6,76.1,72.1,75.35,74.20716945996276,2148,31,159397.0,1301.0,60.57,4.0,1.75,1536690600.0
2018-09-11,75.05,76.2,74.2,75.2,75.48974569319114,2438,41,184044.0,2054.0,84.25,2.0,0.15,1536604200.0
2018-09-10,76.1,77.0,75.9,75.95,76.31123648330983,2127,39,162314.0,1886.0,88.67,1.1,-0.15,1536517800.0
2018-09-07,76.85,77.85,75.75,76.95,76.9845013477089,1484,24,114245.0,1352.0,91.11,2.1,0.1,1536258600.0
2018-09-06,78.3,79.0,75.1,77.4,77.15679144385025,4675,58,360708.0,3049.0,65.22,3.9,-0.9,1536172200.0
2018-09-05,78.7,81.75,77.0,77.8,78.72689838924548,8257,94,650048.0,5076.0,61.48,4.75,-0.9,1536085800.0
2018-09-04,78.15,78.55,76.6,78.2,77.62146086128955,4203,50,326243.0,2808.0,66.81,1.95,0.05,1535999400.0
2018-09-03,78.85,80.75,78.0,78.55,79.14542364651615,4119,62,326000.0,2736.0,66.42,2.75,-0.3,1535913000.0
2018-08-31,78.35,81.0,77.7,79.35,79.67236204109905,4331,69,345061.0,1995.0,46.06,3.3,1.0,1535653800.0
2018-08-30,77.65,80.6,77.6,79.3,79.38813668600902,1551,28,123131.0,795.0,51.26,3.0,1.65,1535567400.0
2018-08-29,79.3,80.15,79.15,79.5,79.56135401974612,709,15,56409.0,402.0,56.7,1.0,0.2,1535481000.0
2018-08-28,79.85,80.2,78.55,79.45,79.2828484123821,7527,68,596762.0,5657.0,75.16,1.65,-0.4,1535394600.0
2018-08-27,79.2,81.9,79.05,79.75,80.48985024958401,3005,48,241872.0,2119.0,70.52,2.85,0.55,1535308200.0
2018-08-24,80.2,80.75,79.2,79.95,79.90754774173992,3299,59,263615.0,2323.0,70.42,1.55,-0.25,1535049000.0
2018-08-23,82.5,82.5,79.75,80.2,81.02696049701089,8531,82,691241.0,6378.0,74.76,2.75,-2.3,1534962600.0
2018-08-21,84.1,84.1,82.05,82.4,82.71174728529121,3039,47,251361.0,1552.0,51.07,2.05,-1.7,1534789800.0
2018-08-20,83.0,84.15,82.5,82.85,83.04980842911877,2610,37,216760.0,1810.0,69.35,1.65,-0.15,1534703400.0
2018-08-17,85.75,85.75,82.2,83.5,83.6436798367109,6859,44,573712.0,6384.0,93.07,3.55,-2.25,1534444200.0
2018-08-16,87.4,87.75,82.5,83.4,85.06962769431745,7655,113,651208.0,5565.0,72.7,5.25,-4.0,1534357800.0
2018-08-14,89.8,93.7,88.5,89.4,91.51837225804461,32413,812,2966385.0,8409.0,25.94,5.2,-0.4,1534185000.0
2018-08-13,87.3,89.2,85.35,87.5,87.94905693636525,5673,61,498935.0,4425.0,78.0,3.85,0.2,1534098600.0
2018-08-10,91.0,91.95,86.2,87.2,89.55670711156051,11868,351,1062859.0,6864.0,57.84,5.75,-3.8,1533839400.0
2018-08-09,88.35,92.55,87.0,90.15,90.19415164323297,57965,1180,5228104.0,22610.0,39.01,5.55,1.8,1533753000.0
2018-08-08,86.9,89.9,84.0,86.6,87.91437213647079,22481,446,1976403.0,6019.0,26.77,5.9,-0.3,1533666600.0
2018-08-07,85.0,87.9,84.0,85.8,85.50805338242061,6519,61,557427.0,3677.0,56.4,3.9,0.8,1533580200.0
2018-08-06,84.95,85.1,82.9,83.25,84.30575117370893,3408,45,287314.0,2025.0,59.42,2.2,-1.7,1533493800.0
2018-08-03,82.0,86.35,80.8,84.9,84.19387622149837,23025,174,1938564.0,13605.0,59.09,5.55,2.9,1533234600.0
2018-08-02,82.05,83.7,79.9,80.95,81.02960969044415,8173,154,662255.0,4578.0,56.01,3.8,-1.1,1533148200.0
2018-08-01,85.9,86.0,82.05,82.15,83.99294850770744,6098,84,512189.0,3633.0,59.58,3.95,-3.75,1533061800.0
2018-07-31,79.7,85.8,79.7,84.75,83.99911797133409,9070,62,761872.0,6660.0,73.43,6.1,5.05,1532975400.0
2018-07-30,81.0,81.75,80.2,80.4,80.81517747858018,1634,20,132052.0,1029.0,62.97,1.55,-0.6,1532889000.0
2018-07-27,82.7,83.1,80.9,81.3,82.46257811364627,6881,88,567425.0,1153.0,16.76,2.2,-1.4,1532629800.0
2018-07-26,82.0,82.55,81.25,81.55,81.80511925538103,1719,24,140623.0,814.0,47.35,1.3,-0.45,1532543400.0
2018-07-25,82.5,82.6,81.0,81.9,82.0121932155698,6397,86,524632.0,1139.0,17.81,1.6,-0.6,1532457000.0
2018-07-24,82.0,82.55,81.05,81.6,81.78057343475716,1709,18,139763.0,1111.0,65.01,1.5,-0.4,1532370600.0
2018-07-23,78.0,82.0,77.4,80.15,79.50730282375852,2054,41,163308.0,762.0,37.1,4.6,2.15,1532284200.0
2018-07-20,76.0,76.65,74.95,76.2,75.26520076481835,10460,44,787274.0,8985.0,85.9,1.7,0.2,1532025000.0
2018-07-19,76.7,76.7,74.1,75.9,75.46695113788486,11952,122,901981.0,5903.0,49.39,2.6,-0.8,1531938600.0
