Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-05,34.15,34.15,34.15,34.15,34.14916584887144,1019,6,34798.0,1019,100.0,0.0,0.0,1591295400.0
2020-06-04,35.9,35.9,35.9,35.9,35.89641434262948,251,2,9010.0,251,100.0,0.0,0.0,1591209000.0
2020-06-03,37.75,37.75,37.75,37.75,37.75,204,3,7701.0,204,100.0,0.0,0.0,1591122600.0
2020-06-02,39.7,39.7,39.7,39.7,39.680851063829785,47,4,1865.0,47,100.0,0.0,0.0,1591036200.0
2020-06-01,41.75,41.75,41.75,41.75,41.749857224443176,1751,4,73104.0,1751,100.0,0.0,0.0,1590949800.0
2020-05-28,43.9,46.2,43.9,43.9,43.92631297687261,33683,32,1479570.0,33583,99.7,2.3,0.0,1590604200.0
2020-05-27,46.2,46.2,46.2,46.2,46.2,5,2,231.0,5,100.0,0.0,0.0,1590517800.0
2020-05-21,48.6,48.6,48.6,48.6,48.5,6,2,291.0,6,100.0,0.0,0.0,1589999400.0
2020-05-19,51.15,51.15,51.15,51.15,51.0,3,1,153.0,3,100.0,0.0,0.0,1589826600.0
2020-05-15,53.8,53.8,53.8,53.8,53.666666666666664,3,1,161.0,3,100.0,0.0,0.0,1589481000.0
2020-05-13,56.6,56.6,56.6,56.6,56.5,2,2,113.0,2,100.0,0.0,0.0,1589308200.0
2020-05-12,59.55,59.55,59.55,59.55,59.0,1,1,59.0,1,100.0,0.0,0.0,1589221800.0
2020-05-11,62.65,62.65,62.65,62.65,62.65,200,2,12530.0,200,100.0,0.0,0.0,1589135400.0
2020-04-28,65.9,65.9,65.9,65.9,65.0,1,1,65.0,1,100.0,0.0,0.0,1588012200.0
2020-04-27,69.35,69.35,69.35,69.35,69.28571428571429,7,1,485.0,7,100.0,0.0,0.0,1587925800.0
2020-04-22,72.95,72.95,72.95,72.95,72.0,1,1,72.0,1,100.0,0.0,0.0,1587493800.0
2020-04-15,76.75,76.75,76.75,76.75,76.0,1,1,76.0,1,100.0,0.0,0.0,1586889000.0
2020-03-26,80.75,80.75,80.75,80.75,80.75,60,2,4845.0,60,100.0,0.0,0.0,1585161000.0
2020-01-27,83.0,85.0,83.0,85.0,84.72287581699345,765,9,64813.0,765,100.0,2.0,2.0,1580063400.0
2020-01-24,75.15,83.05,75.15,83.05,81.5229357798165,327,13,26658.0,327,100.0,7.9,7.9,1579804200.0
2020-01-23,79.1,79.1,79.1,79.1,79.0919540229885,87,6,6881.0,87,100.0,0.0,0.0,1579717800.0
2020-01-22,75.35,75.35,75.35,75.35,75.32432432432432,37,4,2787.0,37,100.0,0.0,0.0,1579631400.0
2020-01-21,71.8,71.8,71.8,71.8,71.76470588235294,17,3,1220.0,17,100.0,0.0,0.0,1579545000.0
2020-01-20,68.4,68.4,68.4,68.4,68.4,325,6,22230.0,325,100.0,0.0,0.0,1579458600.0
2020-01-17,65.15,65.15,65.15,65.15,65.14666666666666,225,7,14658.0,225,100.0,0.0,0.0,1579199400.0
2020-01-16,62.05,62.05,62.05,62.05,62.0,8,3,496.0,8,100.0,0.0,0.0,1579113000.0
2020-01-15,58.75,59.1,58.75,59.1,58.73684210526316,19,2,1116.0,19,100.0,0.35,0.35,1579026600.0
2020-01-14,63.95,63.95,61.2,61.2,62.25230769230769,325,12,20232.0,231,71.08,2.75,-2.75,1578940200.0
2020-01-13,61.0,63.5,60.0,61.25,62.0253164556962,79,39,4900.0,57,72.15,3.5,0.25,1578853800.0
2020-01-10,60.55,60.55,60.55,60.55,60.5,10,1,605.0,10,100.0,0.0,0.0,1578594600.0
2020-01-09,59.9,62.35,59.9,61.0,60.39473684210527,38,31,2295.0,35,92.11,2.45,1.1,1578508200.0
2020-01-07,59.55,60.0,59.35,60.0,59.625,40,13,2385.0,25,62.5,0.65,0.45,1578335400.0
2020-01-06,61.1,61.1,61.1,61.1,61.09708737864078,103,16,6293.0,103,100.0,0.0,0.0,1578249000.0
2020-01-03,60.5,63.95,60.05,63.95,62.36078431372549,1020,5,63608.0,20,1.96,3.9,3.45,1577989800.0
2020-01-02,65.0,65.5,61.25,61.25,64.73626373626374,182,6,11782.0,180,98.9,4.25,-3.75,1577903400.0
2020-01-01,62.5,62.55,62.5,62.55,62.50064295525616,68434,9,4277169.0,68434,100.0,0.05,0.05,1577817000.0
2019-12-31,59.5,61.1,59.5,59.6,59.86318407960199,2412,248,144390.0,2176,90.22,1.6,0.1,1577730600.0
2019-12-30,62.5,62.5,62.5,62.5,62.0,1,1,62.0,1,100.0,0.0,0.0,1577644200.0
2019-12-27,67.5,68.95,64.15,65.7,65.76010101010101,396,258,26041.0,388,97.98,4.8,-1.8,1577385000.0
2019-12-26,67.5,67.5,67.0,67.5,67.48684556695606,7602,357,513035.0,5171,68.02,0.5,0.0,1577298600.0
2019-12-24,64.3,64.3,64.3,64.3,64.3,450,1,28935.0,450,100.0,0.0,0.0,1577125800.0
2019-12-23,61.25,61.25,61.25,61.25,61.246153846153845,65,5,3981.0,65,100.0,0.0,0.0,1577039400.0
2019-12-20,58.35,58.35,58.25,58.35,58.334706488156534,1942,445,113286.0,1942,100.0,0.1,0.0,1576780200.0
2019-12-19,60.8,60.9,57.55,60.9,58.44444444444445,36,8,2104.0,26,72.22,3.35,0.1,1576693800.0
2019-12-18,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1,100.0,0.0,0.0,1576607400.0
2019-12-17,58.0,58.05,58.0,58.05,58.03283582089552,335,9,19441.0,335,100.0,0.05,0.05,1576521000.0
2019-12-16,58.05,61.9,58.05,60.35,60.25925925925926,162,7,9762.0,132,81.48,3.85,2.3,1576434600.0
2019-12-13,61.3,61.3,59.25,59.35,60.51034482758621,145,10,8774.0,138,95.17,2.05,-1.95,1576175400.0
2019-12-12,62.0,62.0,60.0,61.8,61.40540540540541,37,4,2272.0,30,81.08,2.0,-0.2,1576089000.0
2019-12-11,60.05,62.9,59.05,62.9,60.92307692307692,13,4,792.0,13,100.0,3.85,2.85,1576002600.0
2019-12-10,61.9,61.9,59.0,60.75,61.82594936708861,316,6,19537.0,304,96.2,2.9,-1.15,1575916200.0
2019-12-09,57.75,63.4,57.75,61.95,61.51918735891648,443,12,27253.0,443,100.0,5.65,4.2,1575829800.0
2019-12-06,60.5,60.5,60.5,60.5,60.48888888888889,45,2,2722.0,45,100.0,0.0,0.0,1575570600.0
2019-12-05,61.5,62.0,61.2,61.2,61.8450184501845,271,6,16760.0,271,100.0,0.8,-0.3,1575484200.0
2019-12-04,61.8,64.5,61.7,62.95,62.8974358974359,117,3,7359.0,117,100.0,2.8,1.15,1575397800.0
2019-12-03,60.05,64.95,60.05,64.9,63.723514211886304,387,12,24661.0,387,100.0,4.9,4.85,1575311400.0
2019-12-02,61.3,64.5,61.3,62.65,63.91509433962264,106,7,6775.0,106,100.0,3.2,1.35,1575225000.0
2019-11-29,61.3,64.0,61.3,64.0,62.768472906403936,203,5,12742.0,203,100.0,2.7,2.7,1574965800.0
2019-11-28,60.1,64.0,60.1,61.6,62.856,375,10,23571.0,375,100.0,3.9,1.5,1574879400.0
2019-11-27,63.4,63.9,61.0,62.55,62.836467702371216,1223,13,76849.0,1223,100.0,2.9,-0.85,1574793000.0
2019-11-26,63.95,64.0,61.15,64.0,61.755102040816325,49,9,3026.0,49,100.0,2.85,0.05,1574706600.0
2019-11-25,60.05,63.95,60.05,63.95,60.48837209302326,43,5,2601.0,43,100.0,3.9,3.9,1574620200.0
2019-11-22,59.05,61.95,59.05,61.95,61.61290322580645,62,6,3820.0,62,100.0,2.9,2.9,1574361000.0
2019-11-21,62.0,62.0,59.05,61.95,60.96875,32,5,1951.0,32,100.0,2.95,-0.05,1574274600.0
2019-11-20,58.55,61.0,58.55,61.0,60.949019607843134,255,2,15542.0,255,100.0,2.45,2.45,1574188200.0
2019-11-19,59.1,63.9,58.0,59.05,58.11793045664013,4774,17,277455.0,4774,100.0,5.9,-0.05,1574101800.0
2019-11-18,59.4,62.5,59.4,60.9,60.17006802721088,441,12,26535.0,441,100.0,3.1,1.5,1574015400.0
2019-11-15,61.3,66.0,61.3,62.5,62.84065934065934,182,7,11437.0,182,100.0,4.7,1.2,1573756200.0
2019-11-14,61.85,64.3,61.85,64.3,62.76744186046512,43,8,2699.0,43,100.0,2.45,2.45,1573669800.0
2019-11-13,63.55,64.95,63.5,64.95,63.50231124807396,2596,15,164852.0,2596,100.0,1.45,1.4,1573583400.0
2019-11-11,64.8,66.8,61.6,66.8,64.16129032258065,31,8,1989.0,31,100.0,5.2,2.0,1573410600.0
2019-11-08,62.3,67.5,62.0,64.45,62.35131964809384,1705,10,106309.0,1705,100.0,5.5,2.15,1573151400.0
2019-11-07,65.0,67.4,63.0,65.2,65.12244897959184,245,5,15955.0,245,100.0,4.4,0.2,1573065000.0
2019-11-06,62.75,64.9,61.0,64.9,61.9212962962963,216,6,13375.0,216,100.0,3.9,2.15,1572978600.0
2019-11-05,63.0,63.0,62.5,62.5,62.96573208722741,321,5,20212.0,321,100.0,0.5,-0.5,1572892200.0
2019-11-04,63.8,70.0,63.8,65.3,65.43089430894308,246,8,16096.0,246,100.0,6.2,1.5,1572805800.0
2019-11-01,63.65,67.5,63.65,67.15,67.09280303030303,1056,13,70850.0,1056,100.0,3.85,3.5,1572546600.0
2019-10-31,67.4,67.4,61.75,65.45,64.5036496350365,1370,15,88370.0,1370,100.0,5.65,-1.95,1572460200.0
2019-10-30,63.25,69.75,63.25,65.0,66.36200716845879,837,20,55545.0,837,100.0,6.5,1.75,1572373800.0
2019-10-29,63.3,69.0,63.3,66.5,68.4406779661017,236,8,16152.0,236,100.0,5.7,3.2,1572287400.0
2019-10-25,65.0,69.9,65.0,66.0,66.25838621940163,1103,7,73083.0,1103,100.0,4.9,1.0,1571941800.0
2019-10-24,68.35,68.55,66.95,68.1,68.125,8,3,545.0,8,100.0,1.6,-0.25,1571855400.0
2019-10-23,68.0,69.4,65.0,69.4,69.35294117647058,408,10,28296.0,408,100.0,4.4,1.4,1571769000.0
2019-10-22,62.25,67.2,62.25,66.1,62.957142857142856,140,10,8814.0,140,100.0,4.95,3.85,1571682600.0
2019-10-18,62.7,64.0,62.7,64.0,63.46153846153847,13,6,825.0,13,100.0,1.3,1.3,1571337000.0
2019-10-17,57.05,62.6,57.05,62.6,59.741379310344826,116,7,6930.0,116,100.0,5.55,5.55,1571250600.0
2019-10-16,61.05,61.1,59.65,59.65,60.57142857142857,21,7,1272.0,21,100.0,1.45,-1.4,1571164200.0
2019-10-15,59.75,62.0,59.75,62.0,61.70454545454545,132,6,8145.0,132,100.0,2.25,2.25,1571077800.0
2019-10-14,58.0,64.0,58.0,62.85,63.763409961685824,1044,16,66569.0,1044,100.0,6.0,4.85,1570991400.0
2019-10-11,62.0,62.0,60.4,61.0,61.01134644478064,1322,10,80657.0,1322,100.0,1.6,-1.0,1570732200.0
2019-10-10,66.5,70.15,63.55,63.55,68.9753292912398,4783,26,329909.0,4783,100.0,6.6,-2.95,1570645800.0
2019-10-07,65.0,68.4,62.6,66.85,66.4391891891892,148,9,9833.0,148,100.0,5.8,1.85,1570386600.0
2019-10-03,65.85,65.85,65.85,65.85,65.8,15,4,987.0,15,100.0,0.0,0.0,1570041000.0
2019-10-01,69.3,69.3,69.3,69.3,69.29677419354839,155,6,10741.0,155,100.0,0.0,0.0,1569868200.0
2019-09-30,70.0,72.9,67.45,72.9,68.93653516295025,583,13,40190.0,583,100.0,5.45,2.9,1569781800.0
2019-09-27,70.85,71.0,70.85,71.0,70.953125,64,8,4541.0,64,100.0,0.15,0.15,1569522600.0
2019-09-26,73.55,74.6,73.55,74.55,74.49370277078084,397,16,29574.0,397,100.0,1.05,1.0,1569436200.0
2019-09-25,75.25,81.85,75.25,77.05,78.01986754966886,151,17,11781.0,111,73.51,6.6,1.8,1569349800.0
2019-09-24,79.0,84.4,77.0,78.6,79.22222222222223,18,8,1426.0,18,100.0,7.4,-0.4,1569263400.0
2019-09-23,80.75,84.75,80.0,80.5,83.11374407582937,211,33,17537.0,108,51.18,4.75,-0.25,1569177000.0
2019-09-20,76.85,80.75,76.85,80.75,79.73012048192771,415,54,33088.0,300,72.29,3.9,3.9,1568917800.0
2019-09-19,80.7,80.7,76.7,76.95,77.06041131105398,778,19,59953.0,528,67.87,4.0,-3.75,1568831400.0
2019-09-18,85.4,85.4,80.7,80.7,81.72289156626506,498,33,40698.0,483,96.99,4.7,-4.7,1568745000.0
2019-09-17,84.9,84.9,80.15,84.9,84.08333333333333,24,6,2018.0,11,45.83,4.75,0.0,1568658600.0
2019-09-16,84.1,89.95,84.05,84.05,84.52631578947368,342,20,28908.0,223,65.2,5.9,-0.05,1568572200.0
2019-09-13,86.75,91.0,85.1,88.45,86.73496240601503,532,17,46143.0,512,96.24,5.9,1.7,1568313000.0
2019-09-12,71.0,82.85,71.0,82.85,77.84139447236181,3184,58,247847.0,2650,83.23,11.85,11.85,1568226600.0
2019-09-11,68.0,72.75,68.0,69.05,71.80243161094225,329,18,23623.0,227,69.0,4.75,1.05,1568140200.0
2019-09-09,64.85,70.0,62.05,64.7,66.59289940828401,845,39,56271.0,435,51.48,7.95,-0.15,1567967400.0
2019-09-06,63.0,64.8,63.0,64.8,64.45454545454545,11,4,709.0,9,81.82,1.8,1.8,1567708200.0
2019-09-05,54.6,64.75,54.4,63.1,61.43598896641247,6163,19,378630.0,6035,97.92,10.35,8.5,1567621800.0
2019-09-04,53.0,62.35,50.6,58.45,53.72200772200772,518,22,27828.0,470,90.73,11.75,5.45,1567535400.0
2019-09-03,62.0,62.0,58.0,59.3,61.26149425287356,1392,34,85276.0,1120,80.46,4.0,-2.7,1567449000.0
2019-08-29,60.05,62.0,58.5,60.95,59.668,250,34,14917.0,249,99.6,3.5,0.9,1567017000.0
2019-08-28,56.0,60.0,56.0,58.0,58.3719298245614,285,14,16636.0,270,94.74,4.0,2.0,1566930600.0
2019-08-27,57.3,59.5,57.3,59.5,59.016666666666666,240,17,14164.0,222,92.5,2.2,2.2,1566844200.0
2019-08-26,51.25,60.5,51.25,57.25,53.34366197183098,355,9,18937.0,327,92.11,9.25,6.0,1566757800.0
2019-08-23,57.4,59.55,52.25,57.55,57.14970645792564,1022,29,58407.0,780,76.32,7.3,0.15,1566498600.0
2019-08-22,59.0,62.4,56.05,62.4,59.08444444444445,225,4,13294.0,225,100.0,6.35,3.4,1566412200.0
2019-08-21,65.0,65.0,58.0,60.0,58.567567567567565,185,8,10835.0,108,58.38,7.0,-5.0,1566325800.0
2019-08-20,56.05,60.9,55.6,60.9,57.75892857142857,112,17,6469.0,61,54.46,5.3,4.85,1566239400.0
2019-08-19,60.2,62.0,59.0,60.0,61.09345794392523,321,14,19611.0,320,99.69,3.0,-0.2,1566153000.0
2019-08-16,64.0,64.0,60.2,60.4,61.26696832579186,221,22,13540.0,160,72.4,3.8,-3.6,1565893800.0
2019-08-14,61.0,65.9,61.0,65.5,64.4,5,3,322.0,3,60.0,4.9,4.5,1565721000.0
2019-08-13,68.0,68.0,62.05,62.9,64.95873786407768,412,21,26763.0,347,84.22,5.95,-5.1,1565634600.0
2019-08-09,64.55,69.05,63.3,66.25,65.23726114649682,3140,72,204845.0,2311,73.6,5.75,1.7,1565289000.0
2019-08-08,66.2,66.3,60.1,60.9,63.38313253012048,3320,161,210432.0,1163,35.03,6.2,-5.3,1565202600.0
2019-08-07,69.25,69.25,69.25,69.25,69.0,2,1,138.0,2,100.0,0.0,0.0,1565116200.0
2019-08-06,72.0,75.9,70.55,72.85,73.6,115,9,8464.0,87,75.65,5.35,0.85,1565029800.0
2019-08-05,74.9,75.65,72.5,74.3,74.70129870129871,77,7,5752.0,52,67.53,3.15,-0.6,1564943400.0
2019-08-02,76.9,78.9,73.8,75.8,76.16201117318435,179,9,13633.0,75,41.9,5.1,-1.1,1564684200.0
2019-08-01,77.9,78.3,77.0,78.3,77.83150183150182,546,12,42496.0,346,63.37,1.3,0.4,1564597800.0
2019-07-31,76.05,79.1,76.05,77.95,78.28301886792451,53,4,4149.0,45,84.91,3.05,1.9,1564511400.0
2019-07-30,81.15,82.45,73.25,78.0,80.87132644956314,1259,41,101817.0,1045,83.0,9.2,-3.15,1564425000.0
2019-07-29,81.1,83.7,80.9,81.95,82.01581027667984,253,14,20750.0,166,65.61,2.8,0.85,1564338600.0
2019-07-26,82.55,82.55,78.35,78.35,78.875,120,6,9465.0,115,95.83,4.2,-4.2,1564079400.0
2019-07-25,78.3,83.3,78.3,78.3,79.87030716723548,293,23,23402.0,262,89.42,5.0,0.0,1563993000.0
2019-07-24,77.9,80.0,77.9,80.0,79.44028103044496,427,11,33921.0,415,97.19,2.1,2.1,1563906600.0
2019-07-23,79.9,83.0,77.55,81.4,78.97757847533632,223,25,17612.0,182,81.61,5.45,1.5,1563820200.0
2019-07-22,81.1,81.1,75.25,77.15,77.69823232323232,2376,82,184611.0,1138,47.9,5.85,-3.95,1563733800.0
2019-07-19,87.0,88.0,81.6,83.7,85.46060606060607,1650,64,141010.0,1066,64.61,6.4,-3.3,1563474600.0
2019-07-18,88.6,91.1,87.6,87.6,89.83103448275862,290,8,26051.0,167,57.59,3.5,-1.0,1563388200.0
2019-07-17,85.0,88.5,85.0,88.5,87.04859335038363,391,27,34036.0,363,92.84,3.5,3.5,1563301800.0
2019-07-16,90.0,90.0,84.65,84.9,85.61827956989247,930,27,79625.0,601,64.62,5.35,-5.1,1563215400.0
2019-07-15,87.9,90.0,87.3,87.65,88.2311320754717,636,34,56115.0,307,48.27,2.7,-0.25,1563129000.0
2019-07-12,92.25,95.0,89.25,93.15,91.7832258064516,1550,97,142264.0,819,52.84,5.75,0.9,1562869800.0
2019-07-11,92.75,93.45,90.35,93.0,91.64413364413363,1287,22,117946.0,965,74.98,3.1,0.25,1562783400.0
2019-07-10,84.0,96.05,84.0,91.6,94.0826411960133,2408,104,226551.0,988,41.03,12.05,7.6,1562697000.0
2019-07-09,82.05,87.6,81.0,86.9,85.13355048859935,307,55,26136.0,164,53.42,6.6,4.85,1562610600.0
2019-07-08,90.0,90.0,88.1,90.0,89.8994800693241,577,8,51872.0,577,100.0,1.9,0.0,1562524200.0
2019-07-05,98.0,98.0,88.15,90.6,90.8529411764706,1292,64,117382.0,857,66.33,9.85,-7.4,1562265000.0
2019-07-04,108.95,108.95,95.5,97.7,95.73413897280966,331,11,31688.0,330,99.7,13.45,-11.25,1562178600.0
2019-07-03,98.0,99.2,97.3,98.25,98.04761904761904,42,6,4118.0,17,40.48,1.9,0.25,1562092200.0
2019-07-02,101.85,101.85,97.55,98.9,98.8864247311828,1488,42,147143.0,1168,78.49,4.3,-2.95,1562005800.0
2019-07-01,107.5,109.45,99.8,101.85,103.50974658869396,3078,98,318603.0,1552,50.42,9.65,-5.65,1561919400.0
2019-06-28,129.9,133.5,107.1,108.85,118.85047235092364,16619,255,1975176.0,4486,26.99,26.4,-21.05,1561660200.0
2019-06-27,104.5,125.6,104.5,125.6,124.66973631703348,32577,319,4061366.0,10046,30.84,21.1,21.1,1561573800.0
2019-06-26,99.8,104.7,99.8,104.7,102.45714285714284,70,7,7172.0,70,100.0,4.9,4.9,1561487400.0
2019-06-25,98.1,104.9,98.1,100.0,101.46153846153847,39,8,3957.0,29,74.36,6.8,1.9,1561401000.0
2019-06-24,105.0,105.0,98.1,98.5,101.96761133603238,247,19,25186.0,245,99.19,6.9,-6.5,1561314600.0
2019-06-21,95.25,105.0,95.25,97.35,101.69230769230768,26,8,2644.0,22,84.62,9.75,2.1,1561055400.0
2019-06-20,96.75,100.2,86.05,100.2,92.91484716157203,916,86,85110.0,665,72.6,14.15,3.45,1560969000.0
2019-06-19,102.0,102.0,95.15,97.35,97.16991150442477,565,42,54901.0,300,53.1,6.85,-4.65,1560882600.0
2019-06-18,105.0,105.5,100.0,103.6,103.31674757281552,3296,132,340532.0,2027,61.5,5.5,-1.4,1560796200.0
2019-06-17,106.0,107.75,104.95,105.0,105.05765856104286,3989,66,419075.0,3954,99.12,2.8,-1.0,1560709800.0
2019-06-14,113.2,113.2,104.65,109.5,108.93298969072164,582,51,63399.0,389,66.84,8.55,-3.7,1560450600.0
2019-06-13,112.3,114.15,110.5,112.7,112.48275862068964,261,23,29358.0,145,55.56,3.65,0.4,1560364200.0
2019-06-12,116.4,116.4,110.5,113.0,113.00675675675676,1480,57,167250.0,1138,76.89,5.9,-3.4,1560277800.0
2019-06-11,104.2,113.45,104.2,111.3,111.836,1250,76,139795.0,1101,88.08,9.25,7.1,1560191400.0
2019-06-10,115.0,115.0,101.0,107.4,111.26026490066224,1510,120,168003.0,848,56.16,14.0,-7.6,1560105000.0
2019-06-07,115.85,116.9,111.5,115.35,115.6235294117647,85,10,9828.0,78,91.76,5.4,-0.5,1559845800.0
2019-06-06,118.0,118.0,113.0,114.65,114.42391304347827,276,32,31581.0,195,70.65,5.0,-3.35,1559759400.0
2019-06-04,121.8,121.8,115.0,118.75,118.10457516339868,459,34,54210.0,374,81.48,6.8,-3.05,1559586600.0
2019-06-03,122.65,125.0,116.0,119.75,119.19497686715135,1513,85,180342.0,912,60.28,9.0,-2.9,1559500200.0
2019-05-31,126.25,129.75,125.0,125.0,126.85078219013236,831,43,105413.0,826,99.4,4.75,-1.25,1559241000.0
2019-05-30,130.5,130.5,123.8,126.05,127.68321600592812,2699,96,344617.0,2152,79.73,6.7,-4.45,1559154600.0
2019-05-29,126.8,126.8,122.0,125.1,124.90656565656565,396,21,49463.0,296,74.75,4.8,-1.7,1559068200.0
2019-05-28,130.75,130.75,125.0,128.85,127.31704095112283,1514,111,192758.0,1192,78.73,5.75,-1.9,1558981800.0
2019-05-27,127.8,130.25,127.0,128.2,129.17897223862963,1693,56,218700.0,1261,74.48,3.25,0.4,1558895400.0
2019-05-24,130.05,130.05,123.55,127.2,126.72819122720551,4058,252,514263.0,2269,55.91,6.5,-2.85,1558636200.0
2019-05-23,140.1,145.0,136.25,136.75,138.82738095238096,1512,107,209907.0,1141,75.46,8.75,-3.35,1558549800.0
2019-05-22,140.5,142.0,138.45,138.45,140.65040650406505,492,39,69200.0,370,75.2,3.55,-2.05,1558463400.0
2019-05-21,141.0,141.0,141.0,141.0,141.0,50,4,7050.0,50,100.0,0.0,0.0,1558377000.0
2019-05-20,142.35,143.15,141.3,142.8,143.0969868173258,1062,98,151969.0,1030,96.99,1.85,0.45,1558290600.0
2019-05-17,138.45,140.0,138.45,140.0,139.92307692307693,52,6,7276.0,50,96.15,1.55,1.55,1558031400.0
2019-05-16,143.6,143.6,137.65,142.9,140.52447552447552,143,13,20095.0,68,47.55,5.95,-0.7,1557945000.0
2019-05-15,146.6,146.85,137.0,138.05,144.16476892163428,1493,52,215238.0,682,45.68,9.85,-8.55,1557858600.0
2019-05-14,133.0,142.7,131.9,142.7,133.3176574977817,1127,19,150249.0,1067,94.68,10.8,9.7,1557772200.0
2019-05-13,138.4,138.4,132.0,133.15,133.62039988409157,3451,98,461124.0,2000,57.95,6.4,-5.25,1557685800.0
2019-05-10,136.75,138.35,135.0,135.65,135.65600882028664,907,46,123040.0,604,66.59,3.35,-1.1,1557426600.0
2019-05-09,136.05,139.0,136.05,136.75,137.771809784468,5846,26,805414.0,5841,99.91,2.95,0.7,1557340200.0
2019-05-08,138.05,139.9,130.0,137.15,137.2887245012329,4461,182,612445.0,2525,56.6,9.9,-0.9,1557253800.0
2019-05-07,147.05,147.35,136.0,139.0,140.5812158632154,8422,186,1183975.0,7010,83.23,11.35,-8.05,1557167400.0
2019-05-06,152.1,152.2,145.5,145.8,148.0,145,15,21460.0,130,89.66,6.7,-6.3,1557081000.0
2019-05-03,145.05,148.35,145.0,145.4,146.02702702702703,148,17,21612.0,112,75.68,3.35,0.35,1556821800.0
2019-05-02,150.05,150.05,146.3,149.0,148.45299145299143,117,21,17369.0,77,65.81,3.75,-1.05,1556735400.0
2019-04-30,151.0,151.0,145.0,146.0,148.4528766509962,4467,89,663139.0,3301,73.9,6.0,-5.0,1556562600.0
2019-04-26,151.3,155.0,151.0,153.9,153.3992297817715,779,48,119498.0,514,65.98,4.0,2.6,1556217000.0
2019-04-25,155.75,155.75,152.0,152.5,153.53731343283582,134,15,20574.0,69,51.49,3.75,-3.25,1556130600.0
2019-04-24,155.55,155.7,153.6,154.55,154.97297297297297,37,5,5734.0,10,27.03,2.1,-1.0,1556044200.0
2019-04-23,155.2,155.2,152.35,153.75,153.85106382978725,94,8,14462.0,87,92.55,2.85,-1.45,1555957800.0
2019-04-22,155.0,159.45,153.0,153.7,154.38513513513513,1036,46,159943.0,736,71.04,6.45,-1.3,1555871400.0
2019-04-18,160.7,160.85,155.1,156.2,157.22715961606823,2813,85,442280.0,2278,80.98,5.75,-4.5,1555525800.0
2019-04-16,157.3,178.0,156.75,159.5,173.44053208137717,1278,44,221657.0,1191,93.19,21.25,2.2,1555353000.0
2019-04-15,159.0,161.5,150.1,159.8,157.38870863075925,3082,95,485072.0,1756,56.98,11.4,0.8,1555266600.0
2019-04-12,160.2,161.55,158.85,159.15,160.81795511221944,401,26,64488.0,302,75.31,2.7,-1.05,1555007400.0
2019-04-11,155.0,161.5,155.0,157.2,157.6067892503536,707,34,111428.0,575,81.33,6.5,2.2,1554921000.0
2019-04-10,160.0,162.4,159.25,159.25,160.16345062429056,881,21,141104.0,856,97.16,3.15,-0.75,1554834600.0
2019-04-09,164.65,164.85,161.0,162.05,162.110337972167,1006,41,163083.0,895,88.97,3.85,-2.6,1554748200.0
2019-04-08,164.9,165.6,158.0,159.95,160.8731045490822,3759,80,604722.0,3420,90.98,7.6,-4.95,1554661800.0
2019-04-05,165.0,195.0,164.55,164.7,167.14776686727907,6314,80,1055371.0,4100,64.94,30.45,-0.3,1554402600.0
2019-04-04,171.4,172.0,164.65,165.0,166.92016040831206,2743,51,457862.0,2338,85.24,7.35,-6.4,1554316200.0
2019-04-03,172.05,174.65,165.0,168.75,170.3753391618933,3317,136,565135.0,2075,62.56,9.65,-3.3,1554229800.0
2019-04-02,176.1,176.1,170.0,174.0,174.6973551091198,6919,43,1208731.0,6640,95.97,6.1,-2.1,1554143400.0
2019-04-01,180.5,181.5,176.3,177.45,179.1231073074391,1519,31,272088.0,1360,89.53,5.2,-3.05,1554057000.0
2019-03-29,184.8,186.0,178.0,184.75,182.8874514877102,773,25,141372.0,545,70.5,8.0,-0.05,1553797800.0
2019-03-28,176.7,183.0,175.05,180.25,180.92405063291136,237,30,42879.0,132,55.7,7.95,3.55,1553711400.0
2019-03-27,178.4,178.4,175.0,175.0,175.31023102310232,909,17,159357.0,848,93.29,3.4,-3.4,1553625000.0
2019-03-26,177.5,180.0,176.5,176.6,177.12454545454543,2200,21,389674.0,2153,97.86,3.5,-0.9,1553538600.0
2019-03-25,178.0,179.5,175.55,175.65,176.55801104972377,724,26,127828.0,682,94.2,3.95,-2.35,1553452200.0
2019-03-22,179.5,182.0,177.8,179.65,179.0307043949428,1661,82,297370.0,1041,62.67,4.2,0.15,1553193000.0
2019-03-20,177.3,181.3,175.1,179.05,177.81447368421053,1520,39,270278.0,1355,89.14,6.2,1.75,1553020200.0
2019-03-19,178.7,182.25,177.0,177.0,178.43951612903223,1240,26,221265.0,1100,88.71,5.25,-1.7,1552933800.0
2019-03-18,189.4,189.4,175.55,181.25,180.38590662703268,5719,126,1031627.0,3695,64.61,13.85,-8.15,1552847400.0
2019-03-15,181.2,181.4,178.0,179.9,179.9824695121951,1312,67,236137.0,722,55.03,3.4,-1.3,1552588200.0
2019-03-14,173.0,186.5,173.0,181.6,180.4841553795042,15652,402,2824938.0,7575,48.4,13.5,8.6,1552501800.0
