Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-22,5.05,5.2,5.05,5.2,5.1927619047619045,5250,2,27262.0,5250.0,100.0,0.15,0.15,1529605800.0
2018-06-21,5.05,5.39,5.05,5.12,5.103960396039604,606,6,3093.0,605.0,99.83,0.34,0.07,1529519400.0
2018-06-20,4.77,5.4,4.77,5.19,5.190291534292656,21404,11,111093.0,21202.0,99.06,0.63,0.42,1529433000.0
2018-06-19,5.18,5.52,5.01,5.11,5.126893398113746,3499,15,17939.0,3449.0,98.57,0.51,-0.07,1529346600.0
2018-06-18,5.7,5.7,4.85,5.4,5.174277997728876,65166,52,337187.0,58086.0,89.14,0.85,-0.3,1529260200.0
2018-06-15,5.53,5.79,5.33,5.34,5.45432609445019,11604,20,63292.0,9500.0,81.87,0.46,-0.19,1529001000.0
2018-06-14,5.9,5.9,5.8,5.8,5.85039603960396,101000,4,590890.0,101000.0,100.0,0.1,-0.1,1528914600.0
2018-06-13,6.17,6.17,5.6,5.6,5.707418897698112,104436,17,596060.0,103536.0,99.14,0.57,-0.57,1528828200.0
2018-06-12,5.84,5.85,5.5,5.69,5.557130329005064,106047,22,589317.0,103916.0,97.99,0.35,-0.15,1528741800.0
2018-06-11,5.94,5.94,5.36,5.4,5.437441497659906,9615,21,52281.0,8449.0,87.87,0.58,-0.54,1528655400.0
2018-06-08,5.6,5.6,5.6,5.6,5.6,54000,2,302400.0,54000.0,100.0,0.0,0.0,1528396200.0
2018-06-07,5.07,5.73,5.07,5.45,5.393486208042539,9027,18,48687.0,4828.0,53.48,0.66,0.38,1528309800.0
2018-06-06,5.54,5.54,5.22,5.25,5.466574920345245,66851,24,365446.0,63749.0,95.36,0.32,-0.29,1528223400.0
2018-06-05,5.52,5.6,5.49,5.49,5.567006946935847,30661,34,170690.0,30661.0,100.0,0.11,-0.03,1528137000.0
2018-06-04,6.29,6.29,5.77,5.77,5.813494044647315,14021,15,81511.0,10110.0,72.11,0.52,-0.52,1528050600.0
2018-06-01,6.0,6.22,5.95,6.01,6.092750658496184,110479,19,673121.0,109919.0,99.49,0.27,0.01,1527791400.0
2018-05-31,5.95,6.34,5.92,6.18,6.129517916988914,58185,29,356646.0,56850.0,97.71,0.42,0.23,1527705000.0
2018-05-30,6.25,6.25,6.23,6.23,6.228962818003914,511,2,3183.0,511.0,100.0,0.02,-0.02,1527618600.0
2018-05-29,6.35,6.35,6.04,6.1,6.160240012632244,126660,58,780256.0,122160.0,96.45,0.31,-0.25,1527532200.0
2018-05-28,6.33,6.59,6.32,6.35,6.486375078665828,158900,27,1030685.0,156900.0,98.74,0.27,0.02,1527445800.0
2018-05-25,6.82,7.0,6.58,6.58,6.635788585886984,42684,43,283242.0,42683.0,100.0,0.42,-0.24,1527186600.0
2018-05-24,7.05,7.05,6.91,6.91,6.921233965864518,37732,42,261152.0,24137.0,63.97,0.14,-0.14,1527100200.0
2018-05-23,7.25,7.4,7.0,7.27,7.138169476472174,63053,32,450083.0,60791.0,96.41,0.4,0.02,1527013800.0
2018-05-22,6.62,7.19,6.62,7.13,7.124499840657201,28241,12,201203.0,27811.0,98.48,0.57,0.51,1526927400.0
2018-05-21,6.71,7.18,6.71,6.91,6.9568500539374325,4635,11,32245.0,4610.0,99.46,0.47,0.2,1526841000.0
2018-05-18,7.33,7.33,6.95,7.0,7.0021604358444485,53230,12,372725.0,53230.0,100.0,0.38,-0.33,1526581800.0
2018-05-17,7.44,7.44,6.9,7.08,7.0450202338129495,106752,22,752070.0,106200.0,99.48,0.54,-0.36,1526495400.0
2018-05-16,7.19,7.2,7.05,7.11,7.054134730192967,51926,10,366293.0,51886.0,99.92,0.15,-0.08,1526409000.0
2018-05-15,6.71,7.25,6.71,7.12,7.112776797961983,20412,37,145186.0,13787.0,67.54,0.54,0.41,1526322600.0
2018-05-14,7.3,7.3,6.94,6.94,6.99796437659033,39300,22,275020.0,36800.0,93.64,0.36,-0.36,1526236200.0
2018-05-11,7.1,7.33,7.1,7.3,7.195548489666137,629,8,4526.0,525.0,83.47,0.23,0.2,1525977000.0
2018-05-10,7.12,7.47,7.12,7.16,7.23397082260635,81570,48,590075.0,75470.0,92.52,0.35,0.04,1525890600.0
2018-05-09,7.29,7.29,6.85,7.12,6.939223560910308,11205,20,77754.0,5500.0,49.09,0.44,-0.17,1525804200.0
2018-05-08,7.24,7.24,6.69,6.99,6.854685557104639,106156,21,727666.0,105503.0,99.38,0.55,-0.25,1525717800.0
2018-05-07,6.6,6.94,6.6,6.94,6.820005349023803,33651,17,229500.0,30500.0,90.64,0.34,0.34,1525631400.0
2018-05-04,6.82,6.82,6.82,6.82,6.82,11000,8,75020.0,11000.0,100.0,0.0,0.0,1525372200.0
2018-05-03,6.65,6.8,6.5,6.5,6.577355836849508,4266,6,28059.0,4166.0,97.66,0.3,-0.15,1525285800.0
2018-05-02,6.62,6.8,6.62,6.68,6.6607545952918406,3101,14,20655.0,2600.0,83.84,0.18,0.06,1525199400.0
2018-04-30,6.71,6.9,6.62,6.7,6.701743770284393,54537,20,365493.0,53166.0,97.49,0.28,-0.01,1525026600.0
2018-04-27,6.66,6.94,6.63,6.77,6.719241124538225,63884,24,429252.0,61254.0,95.88,0.31,0.11,1524767400.0
2018-04-26,6.61,6.98,6.6,6.9,6.806213914849429,120375,20,819298.0,117301.0,97.45,0.38,0.29,1524681000.0
2018-04-25,6.99,6.99,6.62,6.74,6.762584816512132,56298,26,380720.0,55777.0,99.07,0.37,-0.25,1524594600.0
2018-04-24,6.66,7.0,6.44,6.8,6.760378998952714,101214,56,684245.0,92711.0,91.6,0.56,0.14,1524508200.0
2018-04-23,6.59,6.7,6.5,6.67,6.618989280245024,13060,23,86444.0,11954.0,91.53,0.2,0.08,1524421800.0
2018-04-20,6.98,7.05,6.51,6.53,6.682347235693501,63922,59,427149.0,57860.0,90.52,0.54,-0.45,1524162600.0
2018-04-19,6.99,7.08,6.82,6.85,6.947441137528064,17371,32,120684.0,13947.0,80.29,0.26,-0.14,1524076200.0
2018-04-18,6.94,7.17,6.75,6.89,6.867911174024595,22606,45,155256.0,20617.0,91.2,0.42,-0.05,1523989800.0
2018-04-17,7.32,7.32,7.01,7.03,7.069921436588103,8910,20,62993.0,7660.0,85.97,0.31,-0.29,1523903400.0
2018-04-16,7.89,7.89,7.31,7.32,7.337655510776238,5707,18,41876.0,4930.0,86.39,0.58,-0.57,1523817000.0
2018-04-13,7.5,7.55,7.0,7.55,7.392596595514725,11103,27,82080.0,9036.0,81.38,0.55,0.05,1523557800.0
2018-04-12,7.3,7.3,7.21,7.21,7.214057507987219,313,4,2258.0,313.0,100.0,0.09,-0.09,1523471400.0
2018-04-11,7.35,7.45,7.3,7.3,7.365127582017011,8230,19,60615.0,7630.0,92.71,0.15,-0.05,1523385000.0
2018-04-10,7.3,7.3,7.1,7.21,7.153062113424514,22958,17,164220.0,21620.0,94.17,0.2,-0.09,1523298600.0
2018-04-09,7.22,7.22,7.05,7.18,7.116926952141058,19850,22,141271.0,18050.0,90.93,0.17,-0.04,1523212200.0
2018-04-06,7.3,7.39,7.1,7.18,7.249699054170249,11630,25,84314.0,7230.0,62.17,0.29,-0.12,1522953000.0
2018-04-05,7.13,7.16,6.94,7.16,7.113189341646256,13473,21,95836.0,13462.0,99.92,0.22,0.03,1522866600.0
2018-04-04,6.93,7.08,6.82,6.82,7.005905511811024,29464,34,206422.0,27464.0,93.21,0.26,-0.11,1522780200.0
2018-04-03,6.96,7.0,6.88,6.88,6.90675516539985,46705,59,322580.0,41505.0,88.87,0.12,-0.08,1522693800.0
2018-04-02,7.0,7.34,6.78,7.24,7.092491601588063,22921,42,162567.0,15716.0,68.57,0.56,0.24,1522607400.0
2018-03-28,6.9,7.19,6.8,7.08,7.096780303030303,10560,22,74942.0,9121.0,86.37,0.39,0.18,1522175400.0
2018-03-27,7.0,7.05,6.9,7.05,7.028947368421052,4940,20,34723.0,4940.0,100.0,0.15,0.05,1522089000.0
2018-03-26,7.01,7.01,6.68,6.72,6.770928196147111,22840,69,154648.0,15351.0,67.21,0.33,-0.29,1522002600.0
2018-03-23,7.06,7.15,7.01,7.01,7.032169990503324,42120,56,296195.0,37583.0,89.23,0.14,-0.05,1521743400.0
2018-03-22,7.82,7.82,7.35,7.37,7.485352902571445,16761,45,125462.0,15101.0,90.1,0.47,-0.45,1521657000.0
2018-03-21,7.58,7.78,7.57,7.62,7.672591652118711,6301,16,48345.0,6200.0,98.4,0.21,0.04,1521570600.0
2018-03-20,7.75,7.77,7.5,7.66,7.583351860909778,22489,49,170542.0,18605.0,82.73,0.27,-0.09,1521484200.0
2018-03-19,8.04,8.04,7.46,7.76,7.746511175898931,25725,38,199279.0,20025.0,77.84,0.58,-0.28,1521397800.0
2018-03-16,7.5,7.92,7.41,7.85,7.77980992374848,36196,50,281598.0,27770.0,76.72,0.51,0.35,1521138600.0
2018-03-15,7.7,7.92,7.4,7.56,7.637264004952027,19386,60,148056.0,16376.0,84.47,0.52,-0.14,1521052200.0
2018-03-14,7.98,7.98,7.71,7.73,7.783197831978319,7011,22,54568.0,6386.0,91.09,0.27,-0.25,1520965800.0
2018-03-13,8.01,8.05,7.65,7.75,7.783923338140204,21497,45,167331.0,16927.0,78.74,0.4,-0.26,1520879400.0
2018-03-12,8.2,8.64,7.9,8.01,8.051165607023917,9909,35,79779.0,7950.0,80.23,0.74,-0.19,1520793000.0
2018-03-09,8.35,8.4,8.17,8.3,8.384761045987377,22180,21,185974.0,19680.0,88.73,0.23,-0.05,1520533800.0
2018-03-08,8.5,8.5,7.77,8.0,8.069638226941597,8099,28,65356.0,7999.0,98.77,0.73,-0.5,1520447400.0
2018-03-07,8.03,8.68,8.0,8.12,8.226012533717322,49307,61,405600.0,45539.0,92.36,0.68,0.09,1520361000.0
2018-03-06,8.6,8.6,8.41,8.41,8.427989665893069,45674,53,384940.0,44574.0,97.59,0.19,-0.19,1520274600.0
2018-03-05,9.1,9.1,8.55,8.85,8.69656357388316,23280,48,202456.0,16453.0,70.67,0.55,-0.25,1520188200.0
2018-03-01,8.9,9.3,8.65,9.0,9.10523436075141,82245,30,748860.0,81293.0,98.84,0.65,0.1,1519842600.0
2018-02-28,8.8,9.0,8.8,8.9,8.971698113207546,2544,16,22824.0,2544.0,100.0,0.2,0.1,1519756200.0
2018-02-27,9.5,9.5,8.85,9.16,9.107888631090487,862,12,7851.0,727.0,84.34,0.65,-0.34,1519669800.0
2018-02-26,8.56,9.2,8.56,9.1,9.077307940606845,18588,37,168729.0,17909.0,96.35,0.64,0.54,1519583400.0
2018-02-23,8.79,9.1,8.71,8.77,8.80918863578193,7814,27,68835.0,6847.0,87.62,0.39,-0.02,1519324200.0
2018-02-22,8.7,9.3,8.7,9.0,9.06586954200918,9367,23,84920.0,7874.0,84.06,0.6,0.3,1519237800.0
2018-02-21,9.0,9.32,8.82,8.96,8.941037270755276,60852,36,544080.0,58101.0,95.48,0.5,-0.04,1519151400.0
2018-02-20,8.9,9.26,8.83,8.97,9.051292014765885,10294,31,93174.0,7542.0,73.27,0.43,0.07,1519065000.0
2018-02-19,9.36,9.36,8.64,8.98,8.929245137149396,32337,34,288745.0,31167.0,96.38,0.72,-0.38,1518978600.0
2018-02-16,9.2,9.2,8.65,8.93,8.893465040702726,31079,31,276400.0,28627.0,92.11,0.55,-0.27,1518719400.0
2018-02-15,9.15,9.4,8.94,8.94,8.985087184843474,34467,54,309689.0,29814.0,86.5,0.46,-0.21,1518633000.0
2018-02-14,9.25,9.66,8.81,9.41,9.544377858941171,28201,55,269161.0,25694.0,91.11,0.85,0.16,1518546600.0
2018-02-12,9.28,9.28,8.91,9.2,9.131235011990409,16680,37,152309.0,16180.0,97.0,0.37,-0.08,1518373800.0
2018-02-09,8.65,8.92,8.65,8.85,8.75876923076923,17875,22,156563.0,15623.0,87.4,0.27,0.2,1518114600.0
2018-02-08,8.74,8.74,8.5,8.5,8.543278688524591,6100,12,52114.0,6100.0,100.0,0.24,-0.24,1518028200.0
2018-02-07,8.32,8.33,8.05,8.33,8.29652069586083,16670,31,138303.0,15670.0,94.0,0.28,0.01,1517941800.0
2018-02-06,7.78,8.08,7.78,7.94,7.8785466804007855,21358,48,168270.0,18333.0,85.84,0.3,0.16,1517855400.0
2018-02-05,8.4,8.4,7.98,8.18,8.096084092086757,13509,44,109370.0,12667.0,93.77,0.42,-0.22,1517769000.0
2018-02-02,8.79,8.98,8.4,8.4,8.495965923327487,19955,39,169537.0,15818.0,79.27,0.58,-0.39,1517509800.0
2018-02-01,9.15,9.5,8.84,8.84,8.890637945318973,13277,33,118041.0,12051.0,90.77,0.66,-0.31,1517423400.0
2018-01-31,8.94,9.15,8.65,9.14,8.9819165742328,29751,46,267221.0,22751.0,76.47,0.5,0.2,1517337000.0
2018-01-30,8.51,8.84,8.37,8.72,8.519756174563469,41177,61,350818.0,33097.0,80.38,0.47,0.21,1517250600.0
2018-01-29,9.3,9.45,8.71,8.79,8.920577617328519,25484,51,227332.0,21056.0,82.62,0.74,-0.51,1517164200.0
2018-01-25,9.02,9.49,9.0,9.02,9.08445049336509,14695,31,133496.0,12995.0,88.43,0.49,0.0,1516818600.0
2018-01-24,9.0,9.49,8.91,9.27,9.117286803790154,17308,47,157802.0,14427.0,83.35,0.58,0.27,1516732200.0
2018-01-23,9.69,9.69,9.18,9.21,9.229247348761325,116455,36,1074792.0,115260.0,98.97,0.51,-0.48,1516645800.0
2018-01-22,9.05,9.5,9.0,9.48,9.32240775619067,79111,61,737505.0,69419.0,87.75,0.5,0.43,1516559400.0
2018-01-19,9.6,9.6,9.25,9.42,9.335493291959477,32871,57,306867.0,30471.0,92.7,0.35,-0.18,1516300200.0
2018-01-18,10.12,10.38,9.62,9.62,9.683630484440355,67418,80,652851.0,65428.0,97.05,0.76,-0.5,1516213800.0
2018-01-17,10.14,10.35,10.04,10.12,10.10975955239208,56478,80,570979.0,51793.0,91.7,0.31,-0.02,1516127400.0
2018-01-16,11.0,11.22,10.56,10.56,10.679482228420223,69915,77,746656.0,64024.0,91.57,0.66,-0.44,1516041000.0
2018-01-15,11.49,11.49,11.0,11.11,11.188552188552189,17820,46,199380.0,13520.0,75.87,0.49,-0.38,1515954600.0
2018-01-12,10.86,11.53,10.86,11.07,11.176439790575916,11460,34,128082.0,9020.0,78.71,0.67,0.21,1515695400.0
2018-01-11,11.3,11.49,11.1,11.12,11.269506512128093,16738,35,188629.0,13100.0,78.27,0.39,-0.18,1515609000.0
2018-01-10,11.47,11.47,11.0,11.1,11.21184949914488,40930,50,458901.0,39330.0,96.09,0.47,-0.37,1515522600.0
2018-01-09,11.4,11.75,11.0,11.34,11.350810624353224,20293,43,230342.0,18553.0,91.43,0.75,-0.06,1515436200.0
2018-01-08,11.11,12.07,10.96,11.4,11.483333563183516,72511,80,832668.0,63690.0,87.83,1.11,0.29,1515349800.0
2018-01-05,11.51,11.89,11.4,11.5,11.598751526969933,89229,48,1034945.0,86362.0,96.79,0.49,-0.01,1515090600.0
2018-01-04,12.2,12.3,11.7,11.77,11.814830917874396,20700,56,244567.0,17218.0,83.18,0.6,-0.43,1515004200.0
2018-01-03,12.0,12.0,11.3,11.84,11.699883132060773,25670,53,300336.0,24219.0,94.35,0.7,-0.16,1514917800.0
2018-01-02,11.4,11.62,11.0,11.5,11.454799895370128,38230,67,437917.0,33830.0,88.49,0.62,0.1,1514831400.0
2018-01-01,11.09,11.5,10.8,11.07,11.140663122479904,38937,54,433784.0,33777.0,86.75,0.7,-0.02,1514745000.0
2017-12-29,10.66,11.0,10.65,10.96,10.815315672588833,25216,48,272719.0,24160.0,95.81,0.35,0.3,1514485800.0
2017-12-28,10.98,10.98,10.63,10.73,10.823448758715248,34279,44,371017.0,34279.0,100.0,0.35,-0.25,1514399400.0
2017-12-27,11.2,11.2,10.58,10.7,10.780696771750447,42252,58,455506.0,37067.0,87.73,0.62,-0.5,1514313000.0
2017-12-26,11.25,11.25,10.6,10.9,10.883309223668801,43551,62,473979.0,38956.0,89.45,0.65,-0.35,1514226600.0
2017-12-22,10.8,11.24,10.55,10.99,11.084097057651572,47683,65,528523.0,44683.0,93.71,0.69,0.19,1513881000.0
2017-12-21,10.8,11.09,10.71,10.89,10.948979302924773,35319,49,386707.0,30215.0,85.55,0.38,0.09,1513794600.0
2017-12-20,11.25,11.38,10.8,10.98,11.116796026616134,115569,77,1284757.0,114346.0,98.94,0.58,-0.27,1513708200.0
2017-12-19,11.29,11.72,11.03,11.36,11.444596170805951,35151,53,402289.0,30790.0,87.59,0.69,0.07,1513621800.0
2017-12-18,10.67,11.54,10.67,11.29,11.217806508484536,13613,41,152708.0,11001.0,80.81,0.87,0.62,1513535400.0
2017-12-15,10.46,11.19,10.46,11.16,11.079016026835632,5366,29,59450.0,3618.0,67.42,0.73,0.7,1513276200.0
2017-12-14,11.69,11.69,10.6,10.88,10.798304072614355,41865,88,452071.0,34599.0,82.64,1.09,-0.81,1513189800.0
2017-12-13,11.67,11.67,11.08,11.15,11.272948008711106,39949,88,450343.0,36345.0,90.98,0.59,-0.52,1513103400.0
2017-12-12,12.27,12.35,11.66,11.66,11.769725502302489,38871,49,457501.0,38020.0,97.81,0.69,-0.61,1513017000.0
2017-12-11,12.49,12.53,12.06,12.27,12.331584035354233,28964,50,357172.0,26325.0,90.89,0.47,-0.22,1512930600.0
2017-12-08,11.16,11.97,11.16,11.97,11.71096697106768,58585,78,686087.0,50727.0,86.59,0.81,0.81,1512671400.0
2017-12-07,11.25,11.61,11.23,11.4,11.38754682857512,15482,39,176302.0,12312.0,79.52,0.38,0.15,1512585000.0
2017-12-06,11.55,12.49,11.55,11.55,11.650989287964713,119025,148,1386759.0,86562.0,72.73,0.94,0.0,1512498600.0
2017-12-05,12.26,12.26,12.15,12.15,12.169821525148729,5547,18,67506.0,5527.0,99.64,0.11,-0.11,1512412200.0
2017-12-04,13.7,13.7,12.78,12.78,12.92860650980042,22397,62,289562.0,20720.0,92.51,0.92,-0.92,1512325800.0
2017-12-01,13.38,13.49,12.61,13.45,13.281448958939256,250994,321,3333564.0,181438.0,72.29,0.88,0.07,1512066600.0
2017-11-30,11.25,12.27,11.25,12.27,12.069580406516216,214112,183,2584242.0,193276.0,90.27,1.02,1.02,1511980200.0
2017-11-29,10.02,11.16,10.02,11.16,11.064722343624632,153301,111,1696233.0,146213.0,95.38,1.14,1.14,1511893800.0
2017-11-28,9.85,10.33,9.85,10.15,10.201216610986334,195461,91,1993940.0,186075.0,95.2,0.48,0.3,1511807400.0
2017-11-27,9.9,10.49,9.9,10.11,10.162637243277002,110479,123,1122758.0,89904.0,81.38,0.59,0.21,1511721000.0
2017-11-24,10.6,10.64,9.9,10.11,10.09256774348601,99862,140,1007864.0,84691.0,84.81,0.74,-0.49,1511461800.0
2017-11-23,10.5,10.64,9.83,10.18,10.233631441347486,139994,138,1432647.0,118714.0,84.8,0.81,-0.32,1511375400.0
2017-11-22,10.4,11.23,10.1,10.42,10.713073349174904,197371,157,2114450.0,185687.0,94.08,1.13,0.02,1511289000.0
2017-11-21,11.0,12.24,10.2,10.88,11.040523521874428,273150,308,3015719.0,196060.0,71.78,2.04,-0.12,1511202600.0
2017-11-20,12.5,12.5,11.16,11.16,11.553502316392667,173114,237,2000073.0,155100.0,89.59,1.34,-1.34,1511116200.0
2017-11-17,12.95,13.2,12.05,12.39,12.83237577922788,274310,415,3520049.0,219926.0,80.17,1.15,-0.56,1510857000.0
2017-11-16,11.3,12.0,11.3,12.0,11.938458778146586,89176,146,1064624.0,76318.0,85.58,0.7,0.7,1510770600.0
2017-11-15,9.96,11.07,9.75,10.91,10.603192329854284,168341,174,1784952.0,146148.0,86.82,1.32,0.95,1510684200.0
2017-11-14,10.99,10.99,9.7,10.07,10.06617375811376,127407,232,1282501.0,88892.0,69.77,1.29,-0.92,1510597800.0
2017-11-13,9.4,10.62,9.4,10.6,10.500616471610364,313072,429,3287449.0,240423.0,76.79,1.22,1.2,1510511400.0
2017-11-10,7.36,8.85,7.36,8.85,8.611743248720297,133234,158,1147377.0,122040.0,91.6,1.49,1.49,1510252200.0
2017-11-09,7.69,7.69,7.35,7.38,7.395455697807074,31556,15,233371.0,31555.0,100.0,0.34,-0.31,1510165800.0
2017-11-08,7.4,7.7,7.33,7.45,7.417818547373712,23874,28,177093.0,22874.0,95.81,0.37,0.05,1510079400.0
2017-11-07,7.58,7.59,7.3,7.48,7.437323763137657,42911,49,319143.0,38639.0,90.04,0.29,-0.1,1509993000.0
2017-11-06,7.1,7.45,6.94,7.4,7.3176773740154015,34151,66,249906.0,32461.0,95.05,0.51,0.3,1509906600.0
2017-11-03,7.25,7.25,6.87,7.02,7.000862406899255,12755,24,89296.0,10255.0,80.4,0.38,-0.23,1509647400.0
2017-11-02,7.3,7.5,7.01,7.13,7.201048441898845,10301,22,74178.0,9231.0,89.61,0.49,-0.17,1509561000.0
2017-11-01,6.91,7.3,6.91,7.3,7.130628019323672,15525,21,110703.0,15075.0,97.1,0.39,0.39,1509474600.0
2017-10-31,7.0,7.2,7.0,7.18,7.011337161306892,54511,25,382195.0,54509.0,100.0,0.2,0.18,1509388200.0
2017-10-30,7.09,7.09,6.72,6.87,6.905726529022205,2567,30,17727.0,1798.0,70.04,0.37,-0.22,1509301800.0
2017-10-27,6.85,7.0,6.81,6.82,6.949868842902944,6862,15,47690.0,5656.0,82.42,0.19,-0.03,1509042600.0
2017-10-26,6.7,6.95,6.61,6.85,6.762068965517241,15080,23,101972.0,11330.0,75.13,0.34,0.15,1508956200.0
2017-10-25,6.91,6.91,6.91,6.91,6.91,2000,4,13820.0,2000.0,100.0,0.0,0.0,1508869800.0
2017-10-24,7.27,7.27,7.05,7.05,7.071305747631069,27333,21,193280.0,25333.0,92.68,0.22,-0.22,1508783400.0
2017-10-23,6.92,7.29,6.8,7.0,7.038059889280322,15896,38,111877.0,11292.0,71.04,0.49,0.08,1508697000.0
2017-10-19,7.09,7.29,6.91,6.91,7.141158989598811,4711,17,33642.0,3708.0,78.71,0.38,-0.18,1508351400.0
2017-10-18,7.0,7.09,7.0,7.05,7.045269995939911,4926,8,34705.0,4926.0,100.0,0.09,0.05,1508265000.0
2017-10-17,7.15,7.15,6.8,6.82,6.809532505478451,5476,12,37289.0,5476.0,100.0,0.35,-0.33,1508178600.0
2017-10-16,7.2,7.2,6.83,6.85,7.15825,8000,18,57266.0,8000.0,100.0,0.37,-0.35,1508092200.0
2017-10-13,6.76,7.18,6.72,7.01,7.058935083880379,13710,30,96778.0,11205.0,81.73,0.46,0.25,1507833000.0
2017-10-12,6.75,7.02,6.75,6.93,6.914890510948905,20550,15,142101.0,16800.0,81.75,0.27,0.18,1507746600.0
2017-10-11,6.74,6.88,6.47,6.74,6.655278405879028,28304,26,188371.0,26450.0,93.45,0.41,0.0,1507660200.0
2017-10-10,6.5,6.74,6.41,6.59,6.621080259704379,7239,15,47930.0,5400.0,74.6,0.33,0.09,1507573800.0
2017-10-09,6.49,6.67,6.48,6.56,6.556701030927835,53544,39,351072.0,53544.0,100.0,0.19,0.07,1507487400.0
2017-10-06,6.65,6.65,6.3,6.3,6.362183260021064,16141,19,102692.0,15990.0,99.06,0.35,-0.35,1507228200.0
2017-10-05,6.56,6.57,6.35,6.53,6.489682212133719,4846,16,31449.0,4436.0,91.54,0.22,-0.03,1507141800.0
2017-10-04,6.48,6.57,6.27,6.34,6.395179469394833,17301,45,110643.0,15330.0,88.61,0.3,-0.14,1507055400.0
2017-10-03,6.55,6.56,6.47,6.48,6.493835616438356,1460,12,9481.0,1450.0,99.32,0.09,-0.07,1506969000.0
2017-09-29,6.46,6.46,6.31,6.31,6.36947349110255,5451,11,34720.0,5100.0,93.56,0.15,-0.15,1506623400.0
2017-09-28,6.38,6.38,6.26,6.26,6.352471482889734,2630,6,16707.0,2600.0,98.86,0.12,-0.12,1506537000.0
2017-09-27,6.27,6.4,6.17,6.21,6.228066465256798,33100,23,206149.0,32100.0,96.98,0.23,-0.06,1506450600.0
2017-09-26,6.2,6.57,6.16,6.32,6.36912803909971,64246,46,409191.0,60104.0,93.55,0.41,0.12,1506364200.0
2017-09-25,6.33,6.44,6.13,6.28,6.300817960320223,68952,35,434454.0,62950.0,91.3,0.31,-0.05,1506277800.0
2017-09-22,6.89,6.9,6.46,6.49,6.6586607941642,14531,15,96757.0,13655.0,93.97,0.44,-0.4,1506018600.0
2017-09-21,6.6,6.86,6.6,6.65,6.777189888301,1701,5,11528.0,1701.0,100.0,0.26,0.05,1505932200.0
2017-09-20,6.88,6.88,6.5,6.7,6.632290562036055,18860,21,125085.0,16010.0,84.89,0.38,-0.18,1505845800.0
2017-09-19,6.6,6.83,6.46,6.73,6.626803169645439,86445,57,572854.0,80710.0,93.37,0.37,0.13,1505759400.0
2017-09-18,6.48,6.79,6.48,6.6,6.634797194266545,32790,38,217555.0,31740.0,96.8,0.31,0.12,1505673000.0
2017-09-15,6.2,6.4,6.2,6.35,6.30790590050135,64825,32,408910.0,64325.0,99.23,0.2,0.15,1505413800.0
2017-09-14,6.05,6.41,6.05,6.25,6.298601685552855,63362,38,399092.0,62262.0,98.26,0.36,0.2,1505327400.0
2017-09-13,6.27,6.4,6.11,6.25,6.255937759052088,131489,70,822587.0,123089.0,93.61,0.29,-0.02,1505241000.0
2017-09-12,6.51,6.7,6.25,6.32,6.384216686172881,185411,99,1183704.0,183180.0,98.8,0.45,-0.19,1505154600.0
2017-09-11,6.44,6.6,6.25,6.55,6.483537827466956,21109,28,136861.0,16109.0,76.31,0.35,0.11,1505068200.0
2017-09-08,6.9,6.9,6.6,6.63,6.612434988179669,42300,30,279706.0,40400.0,95.51,0.3,-0.27,1504809000.0
2017-09-07,7.48,7.48,6.6,6.91,6.920681479680233,65798,39,455367.0,61999.0,94.23,0.88,-0.57,1504722600.0
2017-09-06,6.75,6.99,6.46,6.98,6.783273905996759,15425,15,104632.0,13522.0,87.66,0.53,0.23,1504636200.0
2017-09-05,6.88,6.89,6.5,6.69,6.681323603227924,129495,75,865198.0,122994.0,94.98,0.39,-0.19,1504549800.0
2017-09-04,6.7,6.95,6.65,6.65,6.656343932922006,25284,13,168299.0,25284.0,100.0,0.3,-0.05,1504463400.0
2017-09-01,6.99,6.99,6.3,6.7,6.643486800570533,42767,51,284122.0,37157.0,86.88,0.69,-0.29,1504204200.0
2017-08-31,6.9,6.9,6.4,6.61,6.560647600357854,34651,38,227333.0,31900.0,92.06,0.5,-0.29,1504117800.0
2017-08-30,7.09,7.09,6.43,6.74,6.592252681764005,16780,24,110618.0,15220.0,90.7,0.66,-0.35,1504031400.0
2017-08-29,7.27,7.27,6.5,6.52,6.5880820013898544,11512,27,75842.0,11475.0,99.68,0.77,-0.75,1503945000.0
2017-08-28,6.38,7.3,6.38,6.73,6.858850574712644,4350,11,29836.0,3250.0,74.71,0.92,0.35,1503858600.0
2017-08-24,6.63,6.85,6.5,6.73,6.591250980573116,43342,43,285678.0,35596.0,82.13,0.35,0.1,1503513000.0
2017-08-23,7.0,7.0,6.77,6.85,6.916258938652616,5314,13,36753.0,5154.0,96.99,0.23,-0.15,1503426600.0
2017-08-22,6.51,6.98,6.51,6.93,6.66870095902354,3441,12,22947.0,3135.0,91.11,0.47,0.42,1503340200.0
2017-08-21,7.4,7.4,6.6,6.74,6.872409560257058,13849,21,95176.0,10714.0,77.36,0.8,-0.66,1503253800.0
2017-08-18,7.4,7.6,7.0,7.01,7.193525031030203,29004,20,208641.0,28002.0,96.55,0.6,-0.39,1502994600.0
