Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-23,34.15,34.15,34.15,34.15,34.0,1,1,34.0,1,100.0,0.0,0.0,1571769000.0
2019-10-04,37.65,37.65,37.65,37.65,37.0,1,1,37.0,1,100.0,0.0,0.0,1570127400.0
2019-10-03,40.55,40.55,40.55,40.55,40.55,60,2,2433.0,60,100.0,0.0,0.0,1570041000.0
2019-10-01,45.7,45.7,44.5,45.0,44.76190476190476,21,3,940.0,11,52.38,1.2,-0.7,1569868200.0
2019-09-30,41.55,41.55,41.55,41.55,41.0,1,1,41.0,1,100.0,0.0,0.0,1569781800.0
2019-09-25,42.3,42.3,42.1,42.1,42.2,10,5,422.0,10,100.0,0.2,-0.2,1569349800.0
2019-09-24,42.5,42.65,42.5,42.6,42.61038961038961,154,21,6562.0,154,100.0,0.15,0.1,1569263400.0
2019-09-19,44.25,44.25,41.55,42.85,42.83333333333333,18,10,771.0,9,50.0,2.7,-1.4,1568831400.0
2019-09-06,49.0,49.0,44.3,44.3,48.33018867924528,106,92,5123.0,91,85.85,4.7,-4.7,1567708200.0
2019-09-05,44.6,44.6,44.6,44.6,44.6,10,10,446.0,10,100.0,0.0,0.0,1567621800.0
2019-08-30,40.6,40.6,40.6,40.6,40.6,10,1,406.0,10,100.0,0.0,0.0,1567103400.0
2019-08-26,43.55,43.55,43.55,43.55,43.0,1,1,43.0,1,100.0,0.0,0.0,1566757800.0
2019-08-23,41.0,41.0,41.0,41.0,41.0,50,1,2050.0,50,100.0,0.0,0.0,1566498600.0
2019-08-22,41.8,43.9,41.8,43.9,42.75,4,2,171.0,2,50.0,2.1,2.1,1566412200.0
2019-08-21,38.45,41.95,36.05,41.9,37.49132035770647,1901,13,71271.0,1500,78.91,5.9,3.45,1566325800.0
2019-08-20,39.25,39.25,38.15,38.2,38.53333333333333,15,5,578.0,5,33.33,1.1,-1.05,1566239400.0
2019-08-13,38.75,38.75,38.7,38.7,38.71584699453552,366,2,14170.0,366,100.0,0.05,-0.05,1565634600.0
2019-08-08,38.65,38.7,38.65,38.7,38.666666666666664,15,3,580.0,10,66.67,0.05,0.05,1565202600.0
2019-08-05,40.85,40.85,40.85,40.85,40.0,1,1,40.0,1,100.0,0.0,0.0,1564943400.0
2019-08-02,38.0,41.7,38.0,39.6,38.89514066496164,391,19,15208.0,361,92.33,3.7,1.6,1564684200.0
2019-08-01,37.35,39.95,37.35,39.95,38.6,30,3,1158.0,20,66.67,2.6,2.6,1564597800.0
2019-07-31,39.3,39.3,39.3,39.3,39.3,20,2,786.0,20,100.0,0.0,0.0,1564511400.0
2019-07-30,41.35,42.25,41.35,41.35,41.59677419354839,62,6,2579.0,44,70.97,0.9,0.0,1564425000.0
2019-07-29,43.5,43.5,43.5,43.5,43.5,10,1,435.0,10,100.0,0.0,0.0,1564338600.0
2019-07-25,44.3,44.3,41.5,41.5,42.43333333333333,150,3,6365.0,150,100.0,2.8,-2.8,1563993000.0
2019-07-23,43.15,43.15,43.15,43.15,43.1,10,1,431.0,10,100.0,0.0,0.0,1563820200.0
2019-07-15,44.95,44.95,44.95,44.95,44.9,10,1,449.0,10,100.0,0.0,0.0,1563129000.0
2019-07-08,44.5,47.25,44.5,47.25,47.11386138613861,202,3,9517.0,202,100.0,2.75,2.75,1562524200.0
2019-07-05,45.05,45.05,45.05,45.05,45.0,15,1,675.0,15,100.0,0.0,0.0,1562265000.0
2019-07-04,44.05,44.05,44.05,44.05,44.0,3,1,132.0,3,100.0,0.0,0.0,1562178600.0
2019-06-27,45.0,45.5,45.0,45.5,45.045454545454554,110,2,4955.0,100,90.91,0.5,0.5,1561573800.0
2019-06-26,43.35,43.35,43.35,43.35,43.0,1,1,43.0,1,100.0,0.0,0.0,1561487400.0
2019-06-25,45.15,45.8,45.15,45.55,45.55882352941176,68,3,3098.0,68,100.0,0.65,0.4,1561401000.0
2019-06-24,47.75,47.75,45.6,45.6,46.5,4,2,186.0,4,100.0,2.15,-2.15,1561314600.0
2019-06-19,50.35,50.55,46.1,48.0,48.07042253521127,71,6,3413.0,71,100.0,4.45,-2.35,1560882600.0
2019-06-18,48.5,48.5,48.5,48.5,48.5,10,1,485.0,10,100.0,0.0,0.0,1560796200.0
2019-06-17,48.2,48.3,48.2,48.2,48.22631578947368,380,11,18326.0,380,100.0,0.1,0.0,1560709800.0
2019-06-14,50.7,50.7,50.7,50.7,50.69915254237288,708,20,35895.0,708,100.0,0.0,0.0,1560450600.0
2019-06-13,53.25,53.25,53.25,53.25,53.18181818181817,11,2,585.0,11,100.0,0.0,0.0,1560364200.0
2019-06-12,56.05,56.05,56.05,56.05,56.04635761589404,151,4,8463.0,151,100.0,0.0,0.0,1560277800.0
2019-06-11,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1,100.0,0.0,0.0,1560191400.0
2019-06-10,63.0,63.0,62.1,62.1,62.74285714285713,70,4,4392.0,70,100.0,0.9,-0.9,1560105000.0
2019-06-07,65.35,65.35,65.35,65.35,65.0,2,2,130.0,2,100.0,0.0,0.0,1559845800.0
2019-06-06,68.75,68.75,68.75,68.75,68.72727272727273,11,2,756.0,11,100.0,0.0,0.0,1559759400.0
2019-06-04,76.15,76.15,72.35,72.35,74.0,2,2,148.0,2,100.0,3.8,-3.8,1559586600.0
2019-05-30,76.15,76.15,76.15,76.15,76.14492753623188,138,5,10508.0,138,100.0,0.0,0.0,1559154600.0
2019-05-29,81.0,81.0,80.15,80.15,80.15189873417722,632,4,50656.0,632,100.0,0.85,-0.85,1559068200.0
2019-05-28,84.35,84.35,84.35,84.35,84.34899328859059,149,6,12568.0,149,100.0,0.0,0.0,1558981800.0
2019-05-27,88.75,88.75,88.75,88.75,88.74615384615385,130,3,11537.0,130,100.0,0.0,0.0,1558895400.0
2019-05-24,93.4,93.4,93.4,93.4,93.39915966386553,238,5,22229.0,238,100.0,0.0,0.0,1558636200.0
2019-05-23,98.3,98.3,98.3,98.3,98.0,1,1,98.0,1,100.0,0.0,0.0,1558549800.0
2019-05-22,108.85,108.85,103.45,103.45,103.75097580015613,1281,22,132905.0,872,68.07,5.4,-5.4,1558463400.0
2019-05-21,110.6,110.6,104.9,108.85,107.67713004484304,4460,83,480240.0,2936,65.83,5.7,-1.75,1558377000.0
2019-05-20,102.75,107.7,102.75,105.5,105.39600983875376,3659,74,385644.0,2861,78.19,4.95,2.75,1558290600.0
2019-05-17,102.75,102.75,97.5,102.75,102.31754358895232,6481,114,663120.0,5135,79.23,5.25,0.0,1558031400.0
2019-05-16,91.0,97.9,91.0,97.9,96.82518765638032,5995,112,580467.0,3837,64.0,6.9,6.9,1557945000.0
2019-05-15,86.95,89.3,77.05,89.0,85.34962200065739,9127,158,778986.0,4153,45.5,12.25,2.05,1557858600.0
2019-05-14,75.0,81.3,75.0,81.2,80.00896163531328,13502,213,1080281.0,7463,55.27,6.3,6.2,1557772200.0
2019-05-13,70.0,73.95,63.25,73.95,72.88837100908879,4291,96,312764.0,3254,75.83,10.7,3.95,1557685800.0
2019-05-10,51.9,64.7,51.9,61.65,61.1483771251932,2588,75,158252.0,1874,72.41,12.8,9.75,1557426600.0
2019-05-09,53.95,53.95,53.95,53.95,53.5,2,1,107.0,2,100.0,0.0,0.0,1557340200.0
2019-05-08,54.95,54.95,54.95,54.95,54.888888888888886,9,2,494.0,9,100.0,0.0,0.0,1557253800.0
2019-05-07,52.0,52.4,42.25,47.35,46.07407407407408,54,12,2488.0,43,79.63,10.15,-4.65,1557167400.0
2019-05-06,55.0,56.0,46.0,47.2,53.088235294117645,170,13,9025.0,130,76.47,10.0,-7.8,1557081000.0
2019-05-03,49.9,49.9,45.1,46.85,49.39193548387097,620,9,30623.0,535,86.29,4.8,-3.05,1556821800.0
2019-05-02,41.8,62.0,41.8,45.5,44.75602409638554,332,17,14859.0,191,57.53,20.2,3.7,1556735400.0
2019-04-30,52.0,52.8,52.0,52.2,52.0,4,2,208.0,4,100.0,0.8,0.2,1556562600.0
2019-04-16,44.05,44.05,44.05,44.05,44.0,10,1,440.0,10,100.0,0.0,0.0,1555353000.0
2019-04-15,42.05,49.85,42.05,49.85,49.35643564356436,101,3,4985.0,100,99.01,7.8,7.8,1555266600.0
2019-04-12,46.95,46.95,46.95,46.95,46.8,5,1,234.0,5,100.0,0.0,0.0,1555007400.0
2019-04-10,46.85,46.85,46.85,46.85,46.8,10,1,468.0,10,100.0,0.0,0.0,1554834600.0
2019-04-09,51.85,51.85,43.05,47.75,49.840909090909086,220,5,10965.0,180,81.82,8.8,-4.1,1554748200.0
2019-04-08,48.0,48.0,48.0,48.0,48.0,11,3,528.0,11,100.0,0.0,0.0,1554661800.0
2019-04-04,52.5,54.0,52.5,53.25,53.0,4,4,212.0,1,25.0,1.5,0.75,1554316200.0
2019-03-28,43.8,49.4,43.8,49.4,47.33333333333333,3,3,142.0,1,33.33,5.6,5.6,1553711400.0
2019-03-27,46.25,46.25,46.0,46.0,46.064516129032256,31,5,1428.0,30,96.77,0.25,-0.25,1553625000.0
2019-03-26,46.75,46.75,46.75,46.75,46.74545454545455,55,1,2571.0,55,100.0,0.0,0.0,1553538600.0
2019-03-22,47.6,47.6,42.5,42.5,42.57142857142857,203,2,8642.0,203,100.0,5.1,-5.1,1553193000.0
2019-03-19,43.3,43.3,43.3,43.3,43.0,1,1,43.0,1,100.0,0.0,0.0,1552933800.0
2019-03-14,45.0,45.0,45.0,45.0,45.0,32,2,1440.0,0,0.0,0.0,0.0,1552501800.0
2019-03-05,41.8,41.8,41.8,41.8,41.79207920792079,101,1,4221.0,101,100.0,0.0,0.0,1551724200.0
2019-03-01,41.15,41.15,41.15,41.15,41.0,4,1,164.0,4,100.0,0.0,0.0,1551378600.0
2019-02-28,45.25,45.25,42.0,42.0,43.98039215686274,153,7,6729.0,151,98.69,3.25,-3.25,1551292200.0
2019-02-26,41.25,41.25,41.25,41.25,41.24444444444445,90,2,3712.0,90,100.0,0.0,0.0,1551119400.0
2019-02-22,41.6,43.95,41.6,43.05,41.91954022988506,174,4,7294.0,170,97.7,2.35,1.45,1550773800.0
2019-02-13,44.0,44.0,44.0,44.0,44.0,100,2,4400.0,100,100.0,0.0,0.0,1549996200.0
2019-02-12,41.95,44.0,41.95,42.9,42.89285714285714,28,6,1201.0,23,82.14,2.05,0.95,1549909800.0
2019-02-08,47.3,47.3,38.95,46.6,45.625,8,4,365.0,6,75.0,8.35,-0.7,1549564200.0
2019-01-31,43.05,43.5,42.3,43.15,43.13380281690141,142,10,6125.0,86,60.56,1.2,0.1,1548873000.0
2019-01-30,43.55,43.55,42.3,42.3,43.54183266932271,251,7,10929.0,250,99.6,1.25,-1.25,1548786600.0
2019-01-28,41.25,42.95,41.25,42.95,41.55792682926829,328,7,13631.0,328,100.0,1.7,1.7,1548613800.0
2019-01-25,38.95,41.0,38.95,41.0,40.68055555555556,72,4,2929.0,61,84.72,2.05,2.05,1548354600.0
2019-01-24,40.95,41.05,40.95,40.95,41.0,92,6,3772.0,92,100.0,0.1,0.0,1548268200.0
2019-01-23,43.1,43.1,43.1,43.1,43.08,25,1,1077.0,25,100.0,0.0,0.0,1548181800.0
2019-01-21,45.2,45.4,45.2,45.35,45.320627802690574,446,8,20213.0,446,100.0,0.2,0.15,1548009000.0
2019-01-18,45.75,46.4,45.75,45.9,45.842690058479526,1710,14,78391.0,1502,87.84,0.65,0.15,1547749800.0
2019-01-11,44.2,44.2,44.2,44.2,44.1764705882353,17,3,751.0,17,100.0,0.0,0.0,1547145000.0
2019-01-03,43.25,46.45,43.25,45.25,44.93846153846154,130,3,5842.0,130,100.0,3.2,2.0,1546453800.0
2019-01-02,42.65,44.95,42.0,44.95,42.38122605363985,522,6,22123.0,522,100.0,2.95,2.3,1546367400.0
2019-01-01,45.65,45.65,43.4,43.4,43.404761904761905,1302,18,56513.0,1302,100.0,2.25,-2.25,1546281000.0
2018-12-31,42.35,45.55,42.35,45.55,42.411764705882355,51,3,2163.0,51,100.0,3.2,3.2,1546194600.0
2018-12-28,45.65,45.65,41.6,43.6,44.04689655172414,725,8,31934.0,725,100.0,4.05,-2.05,1545935400.0
2018-12-27,40.85,43.95,40.85,43.6,43.57256461232604,503,6,21917.0,503,100.0,3.1,2.75,1545849000.0
2018-12-26,45.9,45.9,41.95,43.0,43.76216216216216,185,13,8096.0,185,100.0,3.95,-2.9,1545762600.0
2018-12-24,44.05,44.05,44.05,44.05,44.0,10,1,440.0,10,100.0,0.0,0.0,1545589800.0
2018-12-21,46.35,46.35,46.35,46.35,46.32,25,1,1158.0,25,100.0,0.0,0.0,1545330600.0
2018-12-20,44.45,44.45,44.45,44.45,44.0,1,1,44.0,1,100.0,0.0,0.0,1545244200.0
2018-12-19,44.45,44.45,44.45,44.45,44.44,50,2,2222.0,50,100.0,0.0,0.0,1545157800.0
2018-12-17,44.95,45.75,43.75,45.75,43.992015968063875,501,10,22040.0,501,100.0,2.0,0.8,1544985000.0
2018-12-13,44.25,46.0,42.05,46.0,42.82697547683924,734,25,31435.0,734,100.0,3.95,1.75,1544639400.0
2018-12-11,44.95,45.05,41.5,44.25,44.266666666666666,15,4,664.0,15,100.0,3.55,-0.7,1544466600.0
2018-12-10,40.5,44.65,40.5,42.95,42.42857142857143,14,3,594.0,14,100.0,4.15,2.45,1544380200.0
2018-12-07,42.55,44.0,42.4,42.55,42.52631578947368,19,3,808.0,19,100.0,1.6,0.0,1544121000.0
2018-12-06,44.55,44.55,44.55,44.55,44.55,100,1,4455.0,100,100.0,0.0,0.0,1544034600.0
2018-12-05,41.35,44.95,41.35,42.7,41.554517133956395,321,6,13339.0,321,100.0,3.6,1.35,1543948200.0
2018-12-04,43.15,47.6,43.15,43.5,44.42303433001107,903,17,40114.0,903,100.0,4.45,0.35,1543861800.0
2018-12-03,45.65,45.65,45.4,45.4,45.53409090909091,88,7,4007.0,88,100.0,0.25,-0.25,1543775400.0
2018-11-30,47.75,47.75,47.75,47.75,47.6,5,2,238.0,5,100.0,0.0,0.0,1543516200.0
2018-11-29,53.35,53.35,50.25,50.25,51.4,10,6,514.0,10,100.0,3.1,-3.1,1543429800.0
2018-11-28,53.95,53.95,49.45,52.85,52.06666666666666,15,4,781.0,15,100.0,4.5,-1.1,1543343400.0
2018-11-27,51.65,51.7,51.65,51.65,51.67438494934877,691,8,35707.0,691,100.0,0.05,0.0,1543257000.0
2018-11-26,45.3,49.9,45.3,49.25,49.592592592592595,459,13,22763.0,459,100.0,4.6,3.95,1543170600.0
2018-11-22,47.8,47.8,47.65,47.65,47.783018867924525,106,4,5065.0,106,100.0,0.15,-0.15,1542825000.0
2018-11-21,45.8,45.8,44.2,45.6,45.417142857142856,525,11,23844.0,525,100.0,1.6,-0.2,1542738600.0
2018-11-20,43.65,43.65,43.65,43.65,43.64,50,1,2182.0,50,100.0,0.0,0.0,1542652200.0
2018-11-13,41.6,41.6,41.6,41.6,41.55555555555556,9,1,374.0,9,100.0,0.0,0.0,1542047400.0
2018-11-05,39.65,39.65,39.65,39.65,39.6,5,1,198.0,5,100.0,0.0,0.0,1541356200.0
2018-11-02,39.0,39.45,39.0,39.45,39.03636363636364,110,6,4294.0,110,100.0,0.45,0.45,1541097000.0
2018-11-01,37.5,37.6,37.5,37.6,37.55,200,2,7510.0,200,100.0,0.1,0.1,1541010600.0
2018-10-30,35.9,35.9,35.9,35.9,35.89985272459499,679,1,24376.0,679,100.0,0.0,0.0,1540837800.0
2018-10-26,40.65,40.65,37.25,37.25,37.791666666666664,120,5,4535.0,100,83.33,3.4,-3.4,1540492200.0
2018-10-25,39.4,39.4,36.05,38.9,36.66388308977035,1437,18,52686.0,1100,76.55,3.35,-0.5,1540405800.0
2018-10-23,40.95,40.95,37.55,37.55,37.83333333333333,12,2,454.0,12,100.0,3.4,-3.4,1540233000.0
2018-10-22,39.15,39.15,39.15,39.15,39.0,1,1,39.0,1,100.0,0.0,0.0,1540146600.0
2018-10-19,41.2,41.2,41.15,41.15,41.17142857142857,140,3,5764.0,70,50.0,0.05,-0.05,1539887400.0
2018-10-17,41.35,43.95,41.3,42.0,42.418905472636816,1005,11,42631.0,231,22.99,2.65,0.65,1539714600.0
2018-10-16,38.2,41.9,38.15,41.9,40.76872964169381,614,10,25032.0,436,71.01,3.75,3.7,1539628200.0
2018-10-15,43.4,43.5,39.45,39.95,43.057692307692314,156,7,6717.0,156,100.0,4.05,-3.45,1539541800.0
2018-10-12,41.5,41.5,41.5,41.5,41.5,10,1,415.0,10,100.0,0.0,0.0,1539282600.0
2018-10-10,42.45,46.0,42.45,42.45,42.75925925925926,378,9,16163.0,378,100.0,3.55,0.0,1539109800.0
2018-10-05,44.65,44.65,44.65,44.65,44.0,1,1,44.0,1,100.0,0.0,0.0,1538677800.0
2018-10-04,47.0,47.0,47.0,47.0,47.0,16,4,752.0,16,100.0,0.0,0.0,1538591400.0
2018-09-18,46.0,49.75,45.85,49.45,46.19465648854962,262,11,12103.0,262,100.0,3.9,3.45,1537209000.0
2018-09-17,52.8,52.8,48.2,48.2,48.9425,400,25,19577.0,400,100.0,4.6,-4.6,1537122600.0
2018-09-14,53.0,53.0,50.5,50.6,50.83783783783784,444,7,22572.0,444,100.0,2.5,-2.4,1536863400.0
2018-09-12,50.6,53.0,48.7,53.0,49.63671875,512,6,25414.0,512,100.0,4.3,2.4,1536690600.0
2018-09-11,54.7,54.7,50.6,50.6,53.492222222222225,900,7,48143.0,900,100.0,4.1,-4.1,1536604200.0
2018-09-03,52.2,52.2,52.2,52.2,52.2,110,1,5742.0,110,100.0,0.0,0.0,1535913000.0
2018-08-31,52.05,53.6,51.5,53.3,52.91051136363636,704,14,37249.0,704,100.0,2.1,1.25,1535653800.0
2018-08-30,54.05,54.05,53.45,53.45,53.89583333333333,144,6,7761.0,144,100.0,0.6,-0.6,1535567400.0
2018-08-28,55.1,56.25,55.05,56.25,55.22608695652173,230,3,12702.0,230,100.0,1.2,1.15,1535394600.0
2018-08-27,56.55,56.55,55.9,56.3,56.2962962962963,81,2,4560.0,81,100.0,0.65,-0.25,1535308200.0
2018-08-24,57.3,58.0,54.15,58.0,57.168047337278104,845,18,48307.0,845,100.0,3.85,0.7,1535049000.0
2018-08-23,57.0,57.0,56.95,56.95,56.97701149425287,174,3,9914.0,174,100.0,0.05,-0.05,1534962600.0
2018-08-21,56.0,58.0,56.0,58.0,56.45454545454545,242,6,13662.0,242,100.0,2.0,2.0,1534789800.0
2018-08-20,58.8,58.8,58.8,58.8,58.8,90,2,5292.0,90,100.0,0.0,0.0,1534703400.0
2018-08-17,59.95,59.95,57.35,59.8,58.51669595782074,569,10,33296.0,569,100.0,2.6,-0.15,1534444200.0
2018-08-16,59.6,60.3,59.5,60.3,59.51923076923077,104,4,6190.0,104,100.0,0.8,0.7,1534357800.0
2018-08-14,61.9,61.9,59.85,61.8,61.38425925925926,216,5,13259.0,216,100.0,2.05,-0.1,1534185000.0
2018-08-13,63.0,65.75,62.0,63.0,63.084,250,5,15771.0,250,100.0,3.75,0.0,1534098600.0
2018-08-10,59.5,64.0,58.45,63.0,59.48739495798319,595,8,35395.0,595,100.0,5.55,3.5,1533839400.0
2018-08-09,64.95,64.95,61.25,61.5,64.08256880733944,109,5,6985.0,109,100.0,3.7,-3.45,1533753000.0
2018-08-08,64.45,64.45,64.45,64.45,64.45,100,2,6445.0,100,100.0,0.0,0.0,1533666600.0
2018-08-07,64.0,64.45,64.0,64.45,64.14864864864865,148,5,9494.0,148,100.0,0.45,0.45,1533580200.0
2018-08-06,64.0,67.75,63.0,66.0,64.1882145998241,1137,15,72982.0,1137,100.0,4.75,2.0,1533493800.0
2018-08-03,65.0,65.0,62.0,64.55,63.78625954198473,524,13,33424.0,524,100.0,3.0,-0.45,1533234600.0
2018-08-01,63.05,63.05,63.05,63.05,63.0,3,1,189.0,3,100.0,0.0,0.0,1533061800.0
2018-07-30,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1,100.0,0.0,0.0,1532889000.0
2018-07-27,68.05,68.5,68.0,68.5,68.35109717868339,319,5,21804.0,319,100.0,0.5,0.45,1532629800.0
2018-07-26,66.05,68.0,65.0,67.25,65.70289855072464,276,8,18134.0,276,100.0,3.0,1.2,1532543400.0
2018-07-25,70.75,70.75,67.3,67.3,68.07692307692308,13,4,885.0,13,100.0,3.45,-3.45,1532457000.0
2018-07-24,68.0,71.0,67.45,70.8,68.71290322580644,310,8,21301.0,310,100.0,3.55,2.8,1532370600.0
2018-07-23,73.15,73.15,71.0,71.0,73.14285714285714,301,5,22016.0,301,100.0,2.15,-2.15,1532284200.0
2018-07-20,69.5,73.15,69.5,73.15,70.66192170818505,281,27,19856.0,281,100.0,3.65,3.65,1532025000.0
2018-07-19,73.15,73.15,73.15,73.15,73.12,25,2,1828.0,25,100.0,0.0,0.0,1531938600.0
2018-07-18,76.95,76.95,76.95,76.95,76.0,1,1,76.0,1,100.0,0.0,0.0,1531852200.0
2018-07-17,82.8,82.8,81.0,81.0,82.78217821782178,101,2,8361.0,101,100.0,1.8,-1.8,1531765800.0
2018-07-16,88.9,88.9,84.55,84.55,84.6923076923077,26,3,2202.0,26,100.0,4.35,-4.35,1531679400.0
2018-07-13,96.0,96.2,87.3,88.95,92.290625,1280,58,118132.0,1280,100.0,8.9,-7.05,1531420200.0
2018-07-12,85.5,91.65,85.5,91.65,90.79467258601552,1802,49,163612.0,1802,100.0,6.15,6.15,1531333800.0
2018-07-11,87.35,87.35,87.35,87.35,87.34883720930232,688,11,60096.0,688,100.0,0.0,0.0,1531247400.0
2018-07-10,91.9,91.9,91.9,91.9,91.9,110,2,10109.0,110,100.0,0.0,0.0,1531161000.0
2018-07-06,96.7,96.7,96.7,96.7,96.7,140,3,13538.0,140,100.0,0.0,0.0,1530815400.0
2018-07-05,101.75,101.75,101.75,101.75,101.74193548387096,31,2,3154.0,31,100.0,0.0,0.0,1530729000.0
2018-07-03,107.1,107.1,107.1,107.1,107.06666666666666,15,2,1606.0,15,100.0,0.0,0.0,1530556200.0
2018-07-02,112.7,112.7,112.7,112.7,112.7,60,3,6762.0,60,100.0,0.0,0.0,1530469800.0
2018-06-29,129.95,131.0,118.6,118.6,123.2310647639956,1822,53,224527.0,1822,100.0,12.4,-11.35,1530210600.0
2018-06-28,122.95,124.8,117.3,124.8,124.25075987841944,1974,47,245271.0,1974,100.0,7.5,1.85,1530124200.0
2018-06-27,113.25,118.9,109.0,118.9,115.83991385498923,2786,52,322730.0,2786,100.0,9.9,5.65,1530037800.0
2018-06-26,111.95,113.25,105.0,113.25,109.8578820282856,2899,75,318478.0,2899,100.0,8.25,1.3,1529951400.0
2018-06-25,107.95,108.5,98.2,107.9,104.66298972993532,2629,75,275159.0,2629,100.0,10.3,-0.05,1529865000.0
2018-06-22,103.35,103.35,93.55,103.35,100.76087503143071,3977,82,400726.0,3977,100.0,9.8,0.0,1529605800.0
2018-06-21,98.35,98.45,95.0,98.45,97.95619208087616,3561,57,348822.0,3561,100.0,3.45,0.1,1529519400.0
2018-06-20,94.05,94.05,85.3,93.8,92.94130833503158,4907,83,456063.0,4907,100.0,8.75,-0.25,1529433000.0
2018-06-19,88.3,89.6,88.3,89.6,89.00495399858458,1413,22,125764.0,1413,100.0,1.3,1.3,1529346600.0
2018-06-18,85.35,85.35,84.5,85.35,85.30204692960558,2003,29,170860.0,2003,100.0,0.85,0.0,1529260200.0
2018-06-15,78.8,81.3,78.0,81.3,80.7602862254025,1118,17,90290.0,1118,100.0,3.3,2.5,1529001000.0
2018-06-14,73.8,77.45,73.8,77.45,76.79441860465117,1075,50,82554.0,1075,100.0,3.65,3.65,1528914600.0
2018-06-13,73.8,73.8,73.8,73.8,73.79816513761469,109,7,8044.0,109,100.0,0.0,0.0,1528828200.0
2018-06-08,77.65,77.65,77.65,77.65,77.64827586206896,145,4,11259.0,145,100.0,0.0,0.0,1528396200.0
2018-06-06,81.7,81.7,81.7,81.7,81.69491525423727,118,3,9640.0,118,100.0,0.0,0.0,1528223400.0
2018-06-05,86.0,86.0,86.0,86.0,86.0,1,1,86.0,1,100.0,0.0,0.0,1528137000.0
2018-06-01,90.5,90.5,90.5,90.5,90.5,12,3,1086.0,12,100.0,0.0,0.0,1527791400.0
2018-05-30,95.25,95.25,95.25,95.25,95.25,64,6,6096.0,64,100.0,0.0,0.0,1527618600.0
2018-05-29,100.25,100.25,100.25,100.25,100.25,232,8,23258.0,232,100.0,0.0,0.0,1527532200.0
2018-05-28,105.5,105.65,105.5,105.5,105.51732377538828,837,12,88318.0,837,100.0,0.15,0.0,1527445800.0
2018-05-25,111.05,111.5,111.05,111.05,111.11624203821655,1884,37,209343.0,1884,100.0,0.45,0.0,1527186600.0
2018-05-24,116.9,116.9,116.85,116.85,116.84615384615384,26,4,3038.0,26,100.0,0.05,-0.05,1527100200.0
2018-05-23,123.0,123.0,123.0,123.0,123.0,62,5,7626.0,62,100.0,0.0,0.0,1527013800.0
2018-05-22,129.45,129.45,129.45,129.45,129.36363636363637,11,2,1423.0,11,100.0,0.0,0.0,1526927400.0
2018-05-21,136.25,136.25,136.25,136.25,136.24545454545455,110,7,14987.0,110,100.0,0.0,0.0,1526841000.0
2018-05-18,143.4,143.4,143.4,143.4,143.38095238095238,42,4,6022.0,42,100.0,0.0,0.0,1526581800.0
2018-05-17,150.9,150.9,150.9,150.9,150.8780487804878,41,4,6186.0,41,100.0,0.0,0.0,1526495400.0
2018-05-16,158.8,158.8,158.8,158.8,158.79527559055117,127,5,20167.0,127,100.0,0.0,0.0,1526409000.0
2018-05-15,167.15,167.15,167.15,167.15,167.144578313253,166,6,27746.0,166,100.0,0.0,0.0,1526322600.0
2018-05-14,175.9,175.9,175.9,175.9,175.89714285714285,175,9,30782.0,175,100.0,0.0,0.0,1526236200.0
2018-05-11,204.55,204.55,185.15,185.15,191.1102570898489,3773,84,721059.0,3773,100.0,19.4,-19.4,1525977000.0
2018-05-10,194.85,194.85,194.85,194.85,194.84878048780487,205,2,39944.0,205,100.0,0.0,0.0,1525890600.0
2018-05-09,185.6,185.6,185.6,185.6,185.6,5,1,928.0,5,100.0,0.0,0.0,1525804200.0
2018-05-08,176.8,176.8,176.8,176.8,176.78571428571428,28,4,4950.0,28,100.0,0.0,0.0,1525717800.0
2018-05-07,168.4,168.4,168.4,168.4,168.39837398373984,123,5,20713.0,123,100.0,0.0,0.0,1525631400.0
2018-05-04,160.4,160.4,160.4,160.4,160.38888888888889,36,6,5774.0,36,100.0,0.0,0.0,1525372200.0
2018-05-03,152.8,152.8,152.8,152.8,152.8,360,11,55008.0,360,100.0,0.0,0.0,1525285800.0
2018-05-02,145.55,145.55,145.5,145.55,145.53478260869565,460,22,66946.0,460,100.0,0.05,0.0,1525199400.0
2018-04-30,138.65,138.65,138.65,138.65,138.65,20,3,2773.0,20,100.0,0.0,0.0,1525026600.0
2018-04-27,132.05,132.05,132.05,132.05,132.03703703703704,54,3,7130.0,54,100.0,0.0,0.0,1524767400.0
2018-04-26,125.8,125.8,125.8,125.8,125.79668049792532,241,10,30317.0,239,99.17,0.0,0.0,1524681000.0
2018-04-25,119.85,119.85,119.85,119.85,119.85,200,1,23970.0,200,100.0,0.0,0.0,1524594600.0
2018-04-24,114.15,114.15,114.15,114.15,114.1497005988024,501,5,57189.0,501,100.0,0.0,0.0,1524508200.0
2018-04-23,108.75,108.75,108.75,108.75,108.748,250,1,27187.0,250,100.0,0.0,0.0,1524421800.0
2018-04-20,103.6,103.6,103.6,103.6,103.5940594059406,101,3,10463.0,101,100.0,0.0,0.0,1524162600.0
2018-04-19,98.7,98.7,98.7,98.7,98.7,80,2,7896.0,80,100.0,0.0,0.0,1524076200.0
