Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-06,1.03,1.03,1.03,1.03,1.03,500,2,515.0,500.0,100.0,0.0,0.0,1572978600.0
2019-11-05,0.99,1.03,0.99,1.03,1.0049937578027464,801,7,805.0,801.0,100.0,0.04,0.04,1572892200.0
2019-11-04,0.99,0.99,0.99,0.99,0.99,800,2,792.0,800.0,100.0,0.0,0.0,1572805800.0
2019-11-01,1.03,1.03,0.95,0.95,1.0205882352941176,340,4,347.0,300.0,88.24,0.08,-0.08,1572546600.0
2019-10-31,0.96,0.99,0.96,0.99,0.9894405043341212,6345,5,6278.0,6345.0,100.0,0.03,0.03,1572460200.0
2019-10-30,0.91,0.96,0.91,0.96,0.9183333333333332,600,4,551.0,600.0,100.0,0.05,0.05,1572373800.0
2019-10-29,0.96,0.96,0.95,0.95,0.9575,4000,5,3830.0,3000.0,75.0,0.01,-0.01,1572287400.0
2019-10-27,1.0,1.0,1.0,1.0,1.0,8667,1,8667.0,8667.0,100.0,0.0,0.0,1572114600.0
2019-10-25,0.98,0.98,0.98,0.98,0.98,500,2,490.0,500.0,100.0,0.0,0.0,1571941800.0
2019-10-24,1.03,1.03,1.03,1.03,1.0294736842105263,950,4,978.0,950.0,100.0,0.0,0.0,1571855400.0
2019-10-23,1.08,1.08,1.08,1.08,1.08,3900,7,4212.0,3900.0,100.0,0.0,0.0,1571769000.0
2019-10-22,1.13,1.13,1.13,1.13,1.1283783783783785,296,1,334.0,296.0,100.0,0.0,0.0,1571682600.0
2019-10-17,1.13,1.13,1.13,1.13,1.13,100,1,113.0,100.0,100.0,0.0,0.0,1571250600.0
2019-10-04,1.13,1.18,1.13,1.18,1.1689497716894977,219,6,256.0,219.0,100.0,0.05,0.05,1570127400.0
2019-10-03,1.18,1.18,1.18,1.18,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1570041000.0
2019-09-27,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100.0,100.0,0.0,0.0,1569522600.0
2019-09-26,1.21,1.21,1.21,1.21,1.2096866096866097,1755,6,2123.0,1755.0,100.0,0.0,0.0,1569436200.0
2019-09-23,1.27,1.27,1.27,1.27,1.27,500,2,635.0,500.0,100.0,0.0,0.0,1569177000.0
2019-09-20,1.33,1.33,1.33,1.33,1.33,1500,2,1995.0,1500.0,100.0,0.0,0.0,1568917800.0
2019-09-19,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1568831400.0
2019-09-18,1.4,1.4,1.4,1.4,1.4,500,1,700.0,500.0,100.0,0.0,0.0,1568745000.0
2019-09-17,1.4,1.4,1.4,1.4,1.4,1500,2,2100.0,1500.0,100.0,0.0,0.0,1568658600.0
2019-09-16,1.46,1.46,1.46,1.46,1.4594594594594594,370,2,540.0,370.0,100.0,0.0,0.0,1568572200.0
2019-09-12,1.46,1.46,1.46,1.46,1.46,200,1,292.0,200.0,100.0,0.0,0.0,1568226600.0
2019-09-11,1.46,1.46,1.46,1.46,1.46,400,3,584.0,400.0,100.0,0.0,0.0,1568140200.0
2019-09-06,1.46,1.46,1.46,1.46,1.46,200,1,292.0,200.0,100.0,0.0,0.0,1567708200.0
2019-09-05,1.33,1.46,1.33,1.46,1.3466666666666667,750,6,1010.0,750.0,100.0,0.13,0.13,1567621800.0
2019-09-04,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1567535400.0
2019-09-03,1.47,1.47,1.47,1.47,1.468,250,1,367.0,250.0,100.0,0.0,0.0,1567449000.0
2019-08-30,1.54,1.54,1.54,1.54,1.54,500,3,770.0,500.0,100.0,0.0,0.0,1567103400.0
2019-08-29,1.48,1.48,1.48,1.48,1.48,500,2,740.0,500.0,100.0,0.0,0.0,1567017000.0
2019-08-28,1.55,1.55,1.55,1.55,1.55,1000,3,1550.0,1000.0,100.0,0.0,0.0,1566930600.0
2019-08-27,1.63,1.63,1.63,1.63,1.63,2600,6,4238.0,2600.0,100.0,0.0,0.0,1566844200.0
2019-08-20,1.71,1.71,1.71,1.71,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1566239400.0
2019-08-19,1.8,1.8,1.71,1.71,1.7836363636363637,11000,6,19620.0,11000.0,100.0,0.09,-0.09,1566153000.0
2019-08-06,1.79,1.79,1.79,1.79,1.789983579638752,6090,5,10901.0,6090.0,100.0,0.0,0.0,1565029800.0
2019-08-01,1.71,1.71,1.71,1.71,1.708888888888889,450,3,769.0,450.0,100.0,0.0,0.0,1564597800.0
2019-07-23,1.79,1.79,1.79,1.79,1.79,500,3,895.0,500.0,100.0,0.0,0.0,1563820200.0
2019-07-17,1.88,1.88,1.88,1.88,1.88,300,2,564.0,300.0,100.0,0.0,0.0,1563301800.0
2019-07-16,1.97,1.97,1.97,1.97,1.97,200,1,394.0,200.0,100.0,0.0,0.0,1563215400.0
2019-07-10,1.74,1.88,1.74,1.88,1.8175750834260287,899,3,1634.0,899.0,100.0,0.14,0.14,1562697000.0
2019-07-09,1.82,1.82,1.82,1.82,1.82,300,1,546.0,300.0,100.0,0.0,0.0,1562610600.0
2019-07-08,1.89,1.9,1.89,1.9,1.8902676399026763,4110,6,7769.0,4110.0,100.0,0.01,0.01,1562524200.0
2019-07-05,1.97,1.97,1.97,1.97,1.968627450980392,255,2,502.0,255.0,100.0,0.0,0.0,1562265000.0
2019-07-02,2.07,2.07,2.07,2.07,2.068,250,1,517.0,250.0,100.0,0.0,0.0,1562005800.0
2019-07-01,2.17,2.17,2.17,2.17,2.1632653061224487,49,1,106.0,49.0,100.0,0.0,0.0,1561919400.0
2019-06-28,2.28,2.28,2.28,2.28,2.28,250,1,570.0,250.0,100.0,0.0,0.0,1561660200.0
2019-06-27,2.44,2.44,2.39,2.39,2.41,2500,3,6025.0,2500.0,100.0,0.05,-0.05,1561573800.0
2019-06-25,2.39,2.39,2.39,2.39,2.389473684210526,380,1,908.0,380.0,100.0,0.0,0.0,1561401000.0
2019-06-24,2.51,2.51,2.51,2.51,2.51,500,1,1255.0,500.0,100.0,0.0,0.0,1561314600.0
2019-06-21,2.64,2.64,2.64,2.64,2.64,2500,2,6600.0,2500.0,100.0,0.0,0.0,1561055400.0
2019-06-20,2.52,2.77,2.52,2.77,2.524509803921569,1020,3,2575.0,1020.0,100.0,0.25,0.25,1560969000.0
2019-06-19,2.65,2.65,2.65,2.65,2.65,2500,3,6625.0,2500.0,100.0,0.0,0.0,1560882600.0
2019-06-18,2.54,2.54,2.54,2.54,2.533333333333333,30,1,76.0,30.0,100.0,0.0,0.0,1560796200.0
2019-06-17,2.43,2.43,2.43,2.43,2.43,2500,1,6075.0,2500.0,100.0,0.0,0.0,1560709800.0
2019-06-14,2.33,2.33,2.33,2.33,2.33,2600,3,6058.0,2600.0,100.0,0.0,0.0,1560450600.0
2019-06-11,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1560191400.0
2019-05-28,2.57,2.57,2.57,2.57,2.568,250,2,642.0,250.0,100.0,0.0,0.0,1558981800.0
2019-05-22,2.7,2.7,2.7,2.7,2.7,500,1,1350.0,500.0,100.0,0.0,0.0,1558463400.0
2019-05-13,2.71,2.84,2.71,2.84,2.802857142857143,1400,3,3924.0,1400.0,100.0,0.13,0.13,1557685800.0
2019-05-10,2.71,2.71,2.71,2.71,2.71,100,1,271.0,100.0,100.0,0.0,0.0,1557426600.0
2019-05-08,2.85,2.85,2.85,2.85,2.84,25,1,71.0,25.0,100.0,0.0,0.0,1557253800.0
2019-05-07,2.99,2.99,2.99,2.99,2.99,1000,1,2990.0,1000.0,100.0,0.0,0.0,1557167400.0
2019-05-02,2.88,2.88,2.88,2.88,2.88,500,1,1440.0,500.0,100.0,0.0,0.0,1556735400.0
2019-04-18,3.03,3.03,3.03,3.03,3.03,100,1,303.0,100.0,100.0,0.0,0.0,1555525800.0
2019-04-11,2.89,2.89,2.89,2.89,2.88,50,1,144.0,50.0,100.0,0.0,0.0,1554921000.0
2019-04-09,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1554748200.0
2019-04-08,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1554661800.0
2019-04-05,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1554402600.0
2019-03-13,3.35,3.35,3.35,3.35,3.35,500,2,1675.0,500.0,100.0,0.0,0.0,1552415400.0
2019-03-12,3.5,3.5,3.5,3.5,3.4992,625,3,2187.0,625.0,100.0,0.0,0.0,1552329000.0
2019-03-07,3.65,3.65,3.65,3.65,3.6478873239436616,142,1,518.0,142.0,100.0,0.0,0.0,1551897000.0
2019-02-08,3.59,3.59,3.59,3.59,3.59,1500,4,5385.0,1500.0,100.0,0.0,0.0,1549564200.0
2019-02-07,3.6,3.6,3.6,3.6,3.6,500,1,1800.0,500.0,100.0,0.0,0.0,1549477800.0
2019-01-18,3.7,3.7,3.7,3.7,3.7,1000,1,3700.0,1000.0,100.0,0.0,0.0,1547749800.0
2019-01-02,3.62,3.62,3.56,3.56,3.59,16000,7,57440.0,16000.0,100.0,0.06,-0.06,1546367400.0
2018-12-31,3.45,3.45,3.45,3.45,3.45,200,1,690.0,200.0,100.0,0.0,0.0,1546194600.0
2018-12-19,3.29,3.29,3.29,3.29,3.29,100,1,329.0,100.0,100.0,0.0,0.0,1545157800.0
2018-12-14,3.14,3.14,3.14,3.14,3.1333333333333333,120,1,376.0,120.0,100.0,0.0,0.0,1544725800.0
2018-11-27,2.86,3.0,2.86,3.0,2.926,500,3,1463.0,500.0,100.0,0.14,0.14,1543257000.0
2018-11-26,2.86,2.86,2.86,2.86,2.859437751004016,249,2,712.0,249.0,100.0,0.0,0.0,1543170600.0
2018-11-22,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1542825000.0
2018-11-19,2.47,2.73,2.47,2.73,2.5904761904761906,210,2,544.0,110.0,52.38,0.26,0.26,1542565800.0
2018-11-13,2.47,2.6,2.47,2.6,2.505714285714286,350,2,877.0,350.0,100.0,0.13,0.13,1542047400.0
2018-11-12,2.73,2.73,2.6,2.6,2.6216666666666666,600,2,1573.0,600.0,100.0,0.13,-0.13,1541961000.0
2018-10-31,2.6,2.6,2.6,2.6,2.6,255,2,663.0,255.0,100.0,0.0,0.0,1540924200.0
2018-10-24,2.5,2.5,2.5,2.5,2.5,88290,9,220725.0,88290.0,100.0,0.0,0.0,1540319400.0
2018-10-17,2.49,2.49,2.49,2.49,2.488721804511278,266,5,662.0,266.0,100.0,0.0,0.0,1539714600.0
2018-10-16,2.62,2.62,2.62,2.62,2.618348623853211,545,2,1427.0,545.0,100.0,0.0,0.0,1539628200.0
2018-10-12,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1539282600.0
2018-10-08,2.62,2.62,2.62,2.62,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1538937000.0
2018-10-01,2.5,2.5,2.5,2.5,2.5,20,2,50.0,20.0,100.0,0.0,0.0,1538332200.0
2018-09-26,2.49,2.49,2.49,2.49,2.4898710865561693,543,4,1352.0,543.0,100.0,0.0,0.0,1537900200.0
2018-09-19,2.6,2.6,2.6,2.6,2.6,20,1,52.0,20.0,100.0,0.0,0.0,1537295400.0
2018-09-17,2.6,2.6,2.6,2.6,2.5625,16,2,41.0,16.0,100.0,0.0,0.0,1537122600.0
2018-09-10,2.6,2.6,2.6,2.6,2.6,2000,2,5200.0,2000.0,100.0,0.0,0.0,1536517800.0
2018-09-07,2.73,2.73,2.73,2.73,2.7222222222222223,90,1,245.0,90.0,100.0,0.0,0.0,1536258600.0
2018-09-06,2.87,2.87,2.87,2.87,2.8571428571428568,70,3,200.0,70.0,100.0,0.0,0.0,1536172200.0
2018-09-05,3.17,3.17,3.02,3.02,3.0,41,2,123.0,41.0,100.0,0.15,-0.15,1536085800.0
2018-09-04,3.3,3.3,3.17,3.17,3.171052631578948,76,2,241.0,76.0,100.0,0.13,-0.13,1535999400.0
2018-09-03,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1535913000.0
2018-08-31,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1535653800.0
2018-08-29,3.33,3.33,3.33,3.33,3.2222222222222223,9,1,29.0,9.0,100.0,0.0,0.0,1535481000.0
2018-08-28,3.33,3.33,3.33,3.33,3.329787234042553,940,4,3130.0,940.0,100.0,0.0,0.0,1535394600.0
2018-08-27,3.33,3.33,3.33,3.33,3.33,200,2,666.0,200.0,100.0,0.0,0.0,1535308200.0
2018-08-24,3.33,3.33,3.33,3.33,3.33,200,3,666.0,200.0,100.0,0.0,0.0,1535049000.0
2018-08-20,3.33,3.33,3.33,3.33,3.32,50,1,166.0,50.0,100.0,0.0,0.0,1534703400.0
2018-08-14,3.33,3.33,3.33,3.33,3.323809523809524,105,2,349.0,105.0,100.0,0.0,0.0,1534185000.0
2018-07-25,3.5,3.5,3.5,3.5,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1532457000.0
2018-07-24,3.65,3.65,3.65,3.65,3.647058823529412,17,2,62.0,17.0,100.0,0.0,0.0,1532370600.0
2018-07-18,3.65,3.65,3.65,3.65,3.646551724137931,232,5,846.0,232.0,100.0,0.0,0.0,1531852200.0
2018-07-11,3.84,3.84,3.84,3.84,3.8,20,1,76.0,20.0,100.0,0.0,0.0,1531247400.0
2018-07-10,3.84,3.84,3.84,3.84,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1531161000.0
2018-07-09,3.84,3.84,3.84,3.84,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1531074600.0
2018-07-06,3.84,3.84,3.84,3.84,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1530815400.0
2018-07-04,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100.0,100.0,0.0,0.0,1530642600.0
2018-06-29,4.04,4.04,4.04,4.04,4.04,300,1,1212.0,300.0,100.0,0.0,0.0,1530210600.0
2018-06-25,4.25,4.25,4.25,4.25,4.2333333333333325,30,1,127.0,30.0,100.0,0.0,0.0,1529865000.0
2018-06-22,4.47,4.47,4.47,4.47,4.47,200,1,894.0,200.0,100.0,0.0,0.0,1529605800.0
2018-06-19,4.65,4.7,4.65,4.7,4.65,100,2,465.0,100.0,100.0,0.05,0.05,1529346600.0
2018-06-15,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100.0,100.0,0.0,0.0,1529001000.0
2018-06-14,4.3,4.3,4.3,4.3,4.3,150,2,645.0,150.0,100.0,0.0,0.0,1528914600.0
2018-06-13,4.1,4.1,4.1,4.1,4.1,100,2,410.0,100.0,100.0,0.0,0.0,1528828200.0
2018-06-11,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1528655400.0
2018-06-06,3.78,3.78,3.78,3.78,3.75,8,1,30.0,8.0,100.0,0.0,0.0,1528223400.0
2018-06-01,3.78,3.78,3.78,3.78,3.78,250,2,945.0,250.0,100.0,0.0,0.0,1527791400.0
2018-05-31,3.78,3.78,3.78,3.78,3.78,200,1,756.0,200.0,100.0,0.0,0.0,1527705000.0
2018-05-30,3.73,3.73,3.73,3.73,3.73,100,2,373.0,100.0,100.0,0.0,0.0,1527618600.0
2018-05-28,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1527445800.0
2018-05-23,3.41,3.41,3.41,3.41,3.41,100,2,341.0,100.0,100.0,0.0,0.0,1527013800.0
2018-05-22,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1526927400.0
2018-05-21,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1526841000.0
2018-05-11,2.98,2.98,2.98,2.98,2.98,50,1,149.0,50.0,100.0,0.0,0.0,1525977000.0
2018-05-07,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1525631400.0
2018-05-04,2.68,2.9,2.68,2.9,2.683236994219653,865,3,2321.0,865.0,100.0,0.22,0.22,1525372200.0
2018-05-03,2.82,2.82,2.82,2.82,2.82,500,1,1410.0,500.0,100.0,0.0,0.0,1525285800.0
2018-04-30,2.96,2.96,2.96,2.96,2.96,1000,2,2960.0,1000.0,100.0,0.0,0.0,1525026600.0
2018-04-26,3.11,3.11,3.11,3.11,3.108,250,1,777.0,250.0,100.0,0.0,0.0,1524681000.0
2018-04-25,3.27,3.27,3.27,3.27,3.263636363636364,110,2,359.0,110.0,100.0,0.0,0.0,1524594600.0
2018-04-23,3.14,3.44,3.14,3.44,3.2257142857142855,1400,3,4516.0,1100.0,78.57,0.3,0.3,1524421800.0
2018-04-20,3.04,3.3,3.04,3.3,3.044262295081967,610,3,1857.0,610.0,100.0,0.26,0.26,1524162600.0
2018-04-19,3.48,3.48,3.19,3.19,3.2093333333333334,1500,4,4814.0,1000.0,66.67,0.29,-0.29,1524076200.0
2018-04-18,3.36,3.67,3.35,3.35,3.37551724137931,2900,8,9789.0,2000.0,68.97,0.32,-0.01,1523989800.0
2018-04-17,3.52,3.52,3.52,3.52,3.52,26000,8,91520.0,26000.0,100.0,0.0,0.0,1523903400.0
2018-04-16,3.69,3.7,3.36,3.36,3.6428503562945367,42100,19,153364.0,40100.0,95.25,0.34,-0.33,1523817000.0
2018-04-13,3.53,3.53,3.53,3.53,3.52,25,1,88.0,25.0,100.0,0.0,0.0,1523557800.0
2018-04-10,3.39,3.39,3.39,3.39,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1523298600.0
2018-04-03,3.23,3.23,3.23,3.23,3.23,100,2,323.0,100.0,100.0,0.0,0.0,1522693800.0
2018-04-02,3.09,3.09,3.09,3.09,3.0892473118279566,930,7,2873.0,930.0,100.0,0.0,0.0,1522607400.0
2018-03-27,3.25,3.25,3.25,3.25,3.25,1000,2,3250.0,1000.0,100.0,0.0,0.0,1522089000.0
2018-03-22,3.41,3.41,3.41,3.41,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1521657000.0
2018-03-21,3.58,3.58,3.58,3.58,3.5748502994011977,167,2,597.0,167.0,100.0,0.0,0.0,1521570600.0
2018-03-20,3.42,3.42,3.42,3.42,3.42,500,3,1710.0,500.0,100.0,0.0,0.0,1521484200.0
2018-03-19,3.29,3.29,3.29,3.29,3.29,500,3,1645.0,500.0,100.0,0.0,0.0,1521397800.0
2018-03-15,3.21,3.21,3.21,3.21,3.21,500,1,1605.0,500.0,100.0,0.0,0.0,1521052200.0
2018-03-14,3.08,3.08,3.08,3.08,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1520965800.0
2018-03-09,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200.0,100.0,0.0,0.0,1520533800.0
2018-03-08,2.85,2.85,2.85,2.85,2.85,5000,5,14250.0,5000.0,100.0,0.0,0.0,1520447400.0
2018-03-07,2.99,2.99,2.99,2.99,2.99,400,2,1196.0,400.0,100.0,0.0,0.0,1520361000.0
2018-03-06,2.85,2.85,2.85,2.85,2.84,25,1,71.0,25.0,100.0,0.0,0.0,1520274600.0
2018-03-01,2.79,2.79,2.75,2.75,2.782857142857143,350,3,974.0,350.0,100.0,0.04,-0.04,1519842600.0
2018-02-28,2.67,2.67,2.67,2.67,2.64,25,1,66.0,25.0,100.0,0.0,0.0,1519756200.0
2018-02-21,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200.0,100.0,0.0,0.0,1519151400.0
2018-02-20,2.7,2.7,2.7,2.7,2.7,300,1,810.0,300.0,100.0,0.0,0.0,1519065000.0
2018-02-19,2.6,2.6,2.6,2.6,2.6,490,1,1274.0,490.0,100.0,0.0,0.0,1518978600.0
2018-02-16,2.49,2.49,2.49,2.49,2.4891089108910887,1010,1,2514.0,1010.0,100.0,0.0,0.0,1518719400.0
2018-02-15,2.39,2.39,2.39,2.39,2.388,250,1,597.0,250.0,100.0,0.0,0.0,1518633000.0
2018-02-14,2.28,2.28,2.28,2.28,2.2792511700468014,641,2,1461.0,641.0,100.0,0.0,0.0,1518546600.0
2018-02-12,2.18,2.18,2.18,2.18,2.18,250,1,545.0,250.0,100.0,0.0,0.0,1518373800.0
2018-02-09,2.08,2.08,2.08,2.08,2.0799981676312047,65489,6,136217.0,65489.0,100.0,0.0,0.0,1518114600.0
2018-02-08,1.99,1.99,1.99,1.99,1.98,50,1,99.0,50.0,100.0,0.0,0.0,1518028200.0
2018-02-06,1.95,1.95,1.9,1.9,1.949828060522696,29080,7,56701.0,29080.0,100.0,0.05,-0.05,1517855400.0
2018-02-02,2.19,2.19,2.0,2.0,2.077977528089888,4450,5,9247.0,4450.0,100.0,0.19,-0.19,1517509800.0
2018-02-01,2.09,2.09,2.09,2.09,2.05,20,2,41.0,20.0,100.0,0.0,0.0,1517423400.0
2018-01-31,2.11,2.11,2.01,2.01,2.0750942302116555,6898,4,14314.0,6398.0,92.75,0.1,-0.1,1517337000.0
2018-01-30,2.11,2.11,2.11,2.11,2.11,3500,3,7385.0,3500.0,100.0,0.0,0.0,1517250600.0
2018-01-29,2.39,2.39,2.2,2.21,2.200947867298578,2110,4,4644.0,2100.0,99.53,0.19,-0.18,1517164200.0
2018-01-25,2.49,2.49,2.28,2.28,2.2865384615384614,520,4,1189.0,520.0,100.0,0.21,-0.21,1516818600.0
2018-01-24,2.4,2.4,2.4,2.4,2.4,1150,3,2760.0,1150.0,100.0,0.0,0.0,1516732200.0
2018-01-23,2.5,2.5,2.4,2.4,2.422151898734177,15800,14,38270.0,15800.0,100.0,0.1,-0.1,1516645800.0
2018-01-22,2.5,2.5,2.5,2.5,2.5,2000,3,5000.0,2000.0,100.0,0.0,0.0,1516559400.0
2018-01-19,2.48,2.48,2.36,2.43,2.430227908836465,2501,7,6078.0,2500.0,99.96,0.12,-0.05,1516300200.0
2018-01-18,2.38,2.38,2.27,2.38,2.3798375078121246,20801,12,49503.0,20301.0,97.6,0.11,0.0,1516213800.0
2018-01-17,2.27,2.27,2.27,2.27,2.2698684962835904,3498,5,7940.0,3498.0,100.0,0.0,0.0,1516127400.0
2018-01-16,2.17,2.17,2.17,2.17,2.1699445284921834,1983,3,4303.0,1983.0,100.0,0.0,0.0,1516041000.0
2018-01-15,2.01,2.07,2.01,2.07,2.0474074074074076,1350,5,2764.0,850.0,62.96,0.06,0.06,1515954600.0
2018-01-12,1.98,1.98,1.98,1.98,1.98,11300,10,22374.0,11300.0,100.0,0.0,0.0,1515695400.0
2018-01-11,1.8,1.89,1.8,1.89,1.8865021904542312,108425,15,204544.0,108225.0,99.82,0.09,0.09,1515609000.0
2018-01-10,1.7,1.8,1.7,1.8,1.7253731343283583,13400,5,23120.0,13400.0,100.0,0.1,0.1,1515522600.0
2018-01-09,1.71,1.72,1.71,1.72,1.7194339622641508,10600,6,18226.0,10600.0,100.0,0.01,0.01,1515436200.0
2018-01-08,1.81,1.81,1.8,1.8,1.8066666666666664,1500,2,2710.0,1500.0,100.0,0.01,-0.01,1515349800.0
2018-01-05,1.66,1.74,1.66,1.74,1.6712454212454213,6552,8,10950.0,6000.0,91.58,0.08,0.08,1515090600.0
2018-01-04,1.76,1.8,1.72,1.72,1.7570526315789472,9500,6,16692.0,9500.0,100.0,0.08,-0.04,1515004200.0
2018-01-03,1.71,1.8,1.71,1.8,1.743604366954538,12274,16,21401.0,9919.0,80.81,0.09,0.09,1514917800.0
2018-01-02,1.78,1.9,1.77,1.77,1.837,10000,8,18370.0,8000.0,80.0,0.13,-0.01,1514831400.0
2018-01-01,1.83,1.9,1.83,1.85,1.85,8400,7,15540.0,7000.0,83.33,0.07,0.02,1514745000.0
2017-12-29,2.0,2.0,1.9,1.91,1.9680120481927712,16600,11,32669.0,15900.0,95.78,0.1,-0.09,1514485800.0
2017-12-28,2.2,2.2,2.0,2.0,2.009523809523809,2100,3,4220.0,2100.0,100.0,0.2,-0.2,1514399400.0
2017-12-27,2.0,2.1,2.0,2.1,2.0657142857142854,8750,11,18075.0,7350.0,84.0,0.1,0.1,1514313000.0
2017-12-26,1.82,2.0,1.82,2.0,1.9467854869509864,7855,11,15292.0,7855.0,100.0,0.18,0.18,1514226600.0
2017-12-22,1.91,1.91,1.91,1.91,1.908,250,1,477.0,250.0,100.0,0.0,0.0,1513881000.0
2017-12-21,1.82,1.82,1.82,1.82,1.82,500,2,910.0,500.0,100.0,0.0,0.0,1513794600.0
2017-12-20,1.74,1.74,1.74,1.74,1.74,100,1,174.0,100.0,100.0,0.0,0.0,1513708200.0
2017-12-19,1.66,1.66,1.66,1.66,1.66,250,1,415.0,250.0,100.0,0.0,0.0,1513621800.0
2017-12-18,1.59,1.59,1.59,1.59,1.59,100,1,159.0,100.0,100.0,0.0,0.0,1513535400.0
2017-12-15,1.56,1.56,1.51,1.52,1.5390162245686323,11649,6,17928.0,11649.0,100.0,0.05,-0.04,1513276200.0
2017-12-14,1.56,1.56,1.56,1.56,1.56,500,1,780.0,500.0,100.0,0.0,0.0,1513189800.0
2017-12-13,1.6,1.6,1.6,1.6,1.5995174909529553,829,1,1326.0,829.0,100.0,0.0,0.0,1513103400.0
2017-12-12,1.66,1.66,1.65,1.65,1.6575,2000,3,3315.0,2000.0,100.0,0.01,-0.01,1513017000.0
2017-12-08,1.72,1.72,1.66,1.66,1.6738122827346464,8630,5,14445.0,8630.0,100.0,0.06,-0.06,1512671400.0
2017-12-07,1.81,1.81,1.72,1.72,1.7868661596769797,40369,6,72134.0,40369.0,100.0,0.09,-0.09,1512585000.0
2017-12-06,1.81,1.81,1.81,1.81,1.81,300,1,543.0,300.0,100.0,0.0,0.0,1512498600.0
2017-12-05,1.7,1.73,1.7,1.73,1.71935967983992,1999,5,3437.0,1999.0,100.0,0.03,0.03,1512412200.0
2017-12-04,1.65,1.72,1.65,1.65,1.6749370729953255,2781,9,4658.0,2681.0,96.4,0.07,0.0,1512325800.0
2017-12-01,1.72,1.72,1.72,1.72,1.72,300,4,516.0,300.0,100.0,0.0,0.0,1512066600.0
2017-11-29,1.81,1.81,1.81,1.81,1.81,500,4,905.0,500.0,100.0,0.0,0.0,1511893800.0
2017-11-28,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200.0,100.0,0.0,0.0,1511807400.0
2017-11-27,1.9,1.9,1.9,1.9,1.8998049731838127,4102,8,7793.0,4102.0,100.0,0.0,0.0,1511721000.0
2017-11-24,2.1,2.1,2.0,2.0,2.004759638267492,2101,2,4212.0,2101.0,100.0,0.1,-0.1,1511461800.0
2017-11-23,2.1,2.1,2.1,2.1,2.1,550,2,1155.0,550.0,100.0,0.0,0.0,1511375400.0
2017-11-22,2.0,2.19,2.0,2.19,2.038,2500,6,5095.0,2001.0,80.04,0.19,0.19,1511289000.0
2017-11-16,2.2,2.2,2.1,2.1,2.120145631067961,2472,4,5241.0,2472.0,100.0,0.1,-0.1,1510770600.0
2017-11-14,2.11,2.21,2.11,2.21,2.1653700822404978,4499,3,9742.0,4499.0,100.0,0.1,0.1,1510597800.0
2017-11-13,2.11,2.21,2.11,2.21,2.1096709870388834,1003,4,2116.0,1003.0,100.0,0.1,0.1,1510511400.0
2017-11-07,1.91,2.11,1.91,2.11,1.9190476190476191,210,4,403.0,210.0,100.0,0.2,0.2,1509993000.0
2017-11-06,2.02,2.02,2.01,2.01,2.014281633818909,3501,5,7052.0,3501.0,100.0,0.01,-0.01,1509906600.0
2017-11-02,2.28,2.28,2.11,2.11,2.1585714285714284,3500,5,7555.0,2500.0,71.43,0.17,-0.17,1509561000.0
