Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,168.0,172.7,158.0,159.85,164.38841201716738,466,16,76605.0,125,26.82,14.7,-8.15,1557426600.0
2019-05-09,164.8,164.8,158.0,158.0,158.80568720379145,422,7,67016.0,422,100.0,6.8,-6.8,1557340200.0
2019-05-08,172.0,172.0,148.0,159.0,158.49261083743843,609,50,96522.0,362,59.44,24.0,-13.0,1557253800.0
2019-05-07,134.0,162.0,134.0,162.0,158.21472392638037,815,35,128945.0,805,98.77,28.0,28.0,1557167400.0
2019-05-06,147.0,148.0,147.0,148.0,147.45714285714283,70,2,10322.0,70,100.0,1.0,1.0,1557081000.0
2019-05-03,155.0,155.0,146.0,148.0,149.37837837837836,148,11,22108.0,128,86.49,9.0,-7.0,1556821800.0
2019-05-02,153.05,166.7,153.05,157.9,154.3047619047619,105,7,16202.0,80,76.19,13.65,4.85,1556735400.0
2019-04-30,176.95,176.95,169.0,169.8,171.4688796680498,241,9,41324.0,181,75.1,7.95,-7.15,1556562600.0
2019-04-26,160.0,165.1,145.8,165.1,163.6467991169978,906,34,148264.0,846,93.38,19.3,5.1,1556217000.0
2019-04-25,146.1,177.0,145.8,150.1,160.60123329907503,973,34,156265.0,610,62.69,31.2,4.0,1556130600.0
2019-04-24,150.3,162.0,150.0,162.0,157.55555555555557,270,5,42540.0,200,74.07,12.0,11.7,1556044200.0
2019-04-23,169.9,169.9,165.0,165.0,167.1627906976744,86,6,14376.0,78,90.7,4.9,-4.9,1555957800.0
2019-04-22,178.0,178.0,155.0,157.65,158.62464985994396,357,16,56629.0,337,94.4,23.0,-20.35,1555871400.0
2019-04-18,177.0,180.0,160.0,170.8,170.85286458333331,768,43,131215.0,495,64.45,20.0,-6.2,1555525800.0
2019-04-16,165.0,177.0,162.05,175.6,174.04347826086956,138,14,24018.0,130,94.2,14.95,10.6,1555353000.0
2019-04-15,177.9,178.0,161.0,170.8,170.98279569892472,465,42,79507.0,380,81.72,17.0,-7.1,1555266600.0
2019-04-12,171.0,171.9,162.0,167.3,167.41705069124424,1302,29,217977.0,1054,80.95,9.9,-3.7,1555007400.0
2019-04-11,157.5,168.0,157.5,166.85,164.06841741534208,1447,71,237407.0,1447,100.0,10.5,9.35,1554921000.0
2019-04-10,171.5,171.5,156.6,157.5,157.65196078431373,1020,10,160805.0,1010,99.02,14.9,-14.0,1554834600.0
2019-04-09,174.0,174.0,154.8,156.4,158.12781954887217,399,12,63093.0,368,92.23,19.2,-17.6,1554748200.0
2019-04-08,155.0,159.25,154.5,159.25,155.9348710990502,2211,33,344772.0,2202,99.59,4.75,4.25,1554661800.0
2019-04-05,123.6,149.6,123.6,147.35,148.15458937198068,1449,62,214676.0,1412,97.45,26.0,23.75,1554402600.0
2019-04-04,142.0,142.8,136.0,136.0,137.06666666666666,120,7,16448.0,115,95.83,6.8,-6.0,1554316200.0
2019-04-03,136.15,136.15,128.95,136.0,130.06189410887396,1341,25,174413.0,1266,94.41,7.2,-0.15,1554229800.0
2019-04-02,130.1,136.55,127.0,129.7,132.4080188679245,424,12,56141.0,323,76.18,9.55,-0.4,1554143400.0
2019-04-01,141.75,141.75,130.05,130.05,139.66666666666666,6,2,838.0,6,100.0,11.7,-11.7,1554057000.0
2019-03-29,136.55,136.55,125.55,135.0,129.98850574712645,87,8,11309.0,77,88.51,11.0,-1.55,1553797800.0
2019-03-28,140.75,140.75,130.05,130.05,135.4,10,2,1354.0,10,100.0,10.7,-10.7,1553711400.0
2019-03-27,145.45,145.45,134.05,134.05,137.66666666666666,3,2,413.0,3,100.0,11.4,-11.4,1553625000.0
2019-03-26,138.05,139.95,138.05,139.95,139.52173913043478,23,2,3209.0,23,100.0,1.9,1.9,1553538600.0
2019-03-25,144.9,144.9,144.9,144.9,144.9,50,1,7245.0,50,100.0,0.0,0.0,1553452200.0
2019-03-22,157.35,157.35,142.45,143.95,143.1047619047619,840,18,120208.0,676,80.48,14.9,-13.4,1553193000.0
2019-03-20,150.0,158.0,147.25,149.9,151.5,54,10,8181.0,32,59.26,10.75,-0.1,1553020200.0
2019-03-19,155.0,155.0,154.0,155.0,154.16666666666666,120,5,18500.0,120,100.0,1.0,0.0,1552933800.0
2019-03-18,158.0,158.0,150.05,151.0,151.4327956989247,372,17,56333.0,370,99.46,7.95,-7.0,1552847400.0
2019-03-15,153.0,157.2,149.45,157.2,156.05454545454543,1595,33,248907.0,1544,96.8,7.75,4.2,1552588200.0
2019-03-14,150.0,150.45,136.15,149.75,149.02019972764413,4406,114,656583.0,4176,94.78,14.3,-0.25,1552501800.0
2019-03-13,143.3,143.3,130.05,143.3,142.51785714285714,1400,18,199525.0,1260,90.0,13.25,0.0,1552415400.0
2019-03-12,136.5,136.5,136.5,136.5,136.5,1572,4,214578.0,1572,100.0,0.0,0.0,1552329000.0
2019-03-11,125.1,130.0,125.1,130.0,129.8885017421603,574,4,74556.0,574,100.0,4.9,4.9,1552242600.0
2019-03-08,131.5,136.0,125.0,125.1,126.85336273428886,907,22,115056.0,847,93.38,11.0,-6.4,1551983400.0
2019-03-07,139.9,139.9,131.5,131.5,136.7,80,8,10936.0,80,100.0,8.4,-8.4,1551897000.0
2019-03-06,134.0,140.0,127.55,137.95,131.1814946619217,281,12,36862.0,280,99.64,12.45,3.95,1551810600.0
2019-03-05,141.0,141.0,134.0,134.25,136.5859649122807,285,13,38927.0,285,100.0,7.0,-6.75,1551724200.0
2019-03-01,144.0,144.0,141.0,141.0,143.2093023255814,43,4,6158.0,43,100.0,3.0,-3.0,1551378600.0
2019-02-28,148.0,148.0,144.5,144.5,145.6875,32,4,4662.0,32,100.0,3.5,-3.5,1551292200.0
2019-02-27,142.0,142.0,142.0,142.0,142.0,15,2,2130.0,15,100.0,0.0,0.0,1551205800.0
2019-02-26,142.0,142.0,136.0,142.0,137.71428571428572,7,3,964.0,7,100.0,6.0,0.0,1551119400.0
2019-02-22,136.4,136.4,136.0,136.0,136.2127659574468,47,3,6402.0,47,100.0,0.4,-0.4,1550773800.0
2019-02-21,136.8,136.85,130.1,130.1,132.936,125,9,16617.0,125,100.0,6.75,-6.7,1550687400.0
2019-02-20,137.0,140.5,136.8,136.85,136.9695817490494,789,18,108069.0,789,100.0,3.7,-0.15,1550601000.0
2019-02-19,140.6,147.0,140.6,144.0,142.06632653061223,196,9,27845.0,196,100.0,6.4,3.4,1550514600.0
2019-02-18,148.5,148.5,140.6,147.7,147.9460043196544,463,10,68499.0,382,82.51,7.9,-0.8,1550428200.0
2019-02-15,150.0,150.0,144.0,148.0,148.65336658354113,1203,32,178830.0,1203,100.0,6.0,-2.0,1550169000.0
2019-02-14,145.4,146.6,133.0,144.95,144.48571428571427,2275,52,328705.0,1842,80.97,13.6,-0.45,1550082600.0
2019-02-13,140.0,140.0,137.0,139.85,139.2381965121225,2351,41,327349.0,1994,84.81,3.0,-0.15,1549996200.0
2019-02-12,135.0,136.25,124.0,133.65,133.66429418742587,1686,36,225358.0,1314,77.94,12.25,-1.35,1549909800.0
2019-02-11,119.65,130.0,113.3,129.9,124.69324894514769,7110,53,886569.0,6958,97.86,16.7,10.25,1549823400.0
2019-02-08,114.9,119.65,113.0,119.65,118.44575936883628,5070,84,600520.0,3852,75.98,6.65,4.75,1549564200.0
2019-02-07,108.85,109.0,90.25,108.8,108.5051860890787,1639,31,177840.0,1439,87.8,18.75,-0.05,1549477800.0
2019-02-06,95.1,99.8,90.35,99.1,93.94009216589859,434,17,40770.0,434,100.0,9.45,4.0,1549391400.0
2019-02-05,95.1,95.1,95.1,95.1,95.09615384615384,156,3,14835.0,156,100.0,0.0,0.0,1549305000.0
2019-02-01,100.1,109.85,100.1,100.1,100.28507795100222,898,14,90056.0,795,88.53,9.75,0.0,1548959400.0
2019-01-31,110.0,110.0,105.35,105.35,109.37456747404843,1156,11,126437.0,1100,95.16,4.65,-4.65,1548873000.0
2019-01-30,110.0,115.5,110.0,110.85,112.77030567685588,1145,24,129122.0,830,72.49,5.5,0.85,1548786600.0
2019-01-29,110.35,110.35,102.55,110.0,110.15497702909649,3265,45,359656.0,3165,96.94,7.8,-0.35,1548700200.0
2019-01-28,105.1,105.1,97.0,105.1,103.97212543554006,3444,45,358080.0,2493,72.39,8.1,0.0,1548613800.0
2019-01-25,100.1,100.1,100.1,100.1,100.1,540,13,54054.0,540,100.0,0.0,0.0,1548354600.0
2019-01-24,92.0,95.35,92.0,95.35,94.44295302013424,745,12,70360.0,745,100.0,3.35,3.35,1548268200.0
2019-01-23,90.85,90.85,90.85,90.85,90.5,2,2,181.0,2,100.0,0.0,0.0,1548181800.0
2019-01-22,95.4,95.4,90.85,90.9,90.9452736318408,201,13,18280.0,140,69.65,4.55,-4.5,1548095400.0
2019-01-21,101.0,102.0,95.4,95.6,95.6693657219973,741,12,70891.0,576,77.73,6.6,-5.4,1548009000.0
2019-01-18,110.5,110.65,100.15,100.4,103.60180412371135,1552,36,160790.0,1186,76.42,10.5,-10.1,1547749800.0
2019-01-17,100.0,105.4,97.0,105.4,102.9684329199549,1774,30,182666.0,1415,79.76,8.4,5.4,1547663400.0
2019-01-16,103.0,109.3,99.7,100.4,102.30845323741008,1112,39,113767.0,636,57.19,9.6,-2.6,1547577000.0
2019-01-15,100.0,110.1,100.0,104.15,105.18887665198235,1816,32,191023.0,1436,79.07,10.1,4.15,1547490600.0
2019-01-14,104.8,104.9,104.7,104.9,104.85074626865672,871,18,91325.0,658,75.55,0.2,0.1,1547404200.0
2019-01-11,103.7,103.7,94.65,99.95,99.84969325153375,978,36,97653.0,727,74.34,9.05,-3.75,1547145000.0
2019-01-10,95.2,99.95,90.7,99.0,95.91407891664721,4283,51,410800.0,3163,73.85,9.25,3.8,1547058600.0
2019-01-09,95.2,105.2,95.2,95.2,98.02080602883356,6104,78,598319.0,5022,82.27,10.0,0.0,1546972200.0
2019-01-08,100.2,100.2,100.2,100.2,100.0,3,3,300.0,3,100.0,0.0,0.0,1546885800.0
2019-01-07,105.45,105.45,105.45,105.45,105.44444444444444,9,3,949.0,9,100.0,0.0,0.0,1546799400.0
2019-01-04,118.5,118.5,110.95,110.95,112.0763528539659,1349,15,151191.0,1139,84.43,7.55,-7.55,1546540200.0
2019-01-03,128.95,128.95,116.75,116.75,120.5832566697332,1087,25,131074.0,1046,96.23,12.2,-12.2,1546453800.0
2019-01-02,122.85,122.85,122.85,122.85,122.8433734939759,83,10,10196.0,83,100.0,0.0,0.0,1546367400.0
2019-01-01,129.3,129.3,129.3,129.3,129.29807692307693,312,17,40341.0,310,99.36,0.0,0.0,1546281000.0
2018-12-31,137.0,146.9,136.1,136.1,138.2248062015504,129,9,17831.0,124,96.12,10.8,-0.9,1546194600.0
2018-12-28,143.3,150.0,143.25,143.25,144.1965811965812,585,20,84355.0,424,72.48,6.75,-0.05,1545935400.0
2018-12-27,158.0,158.95,150.75,150.75,151.3722126929674,583,13,88250.0,553,94.85,8.2,-7.25,1545849000.0
2018-12-26,148.1,162.8,148.1,158.65,154.37652582159623,1065,28,164411.0,758,71.17,14.7,10.55,1545762600.0
2018-12-24,157.4,157.4,150.0,155.8,155.03345724907064,269,19,41704.0,187,69.52,7.4,-1.6,1545589800.0
2018-12-21,151.0,156.7,146.05,150.0,150.0160091480846,1749,19,262378.0,1729,98.86,10.65,-1.0,1545330600.0
2018-12-20,155.9,155.9,148.75,150.5,151.6031746031746,378,17,57306.0,378,100.0,7.15,-5.4,1545244200.0
2018-12-19,148.15,155.5,148.15,148.5,148.73006134969324,326,14,48486.0,326,100.0,7.35,0.35,1545157800.0
2018-12-18,148.15,148.15,148.15,148.15,148.1464968152866,157,4,23259.0,157,100.0,0.0,0.0,1545071400.0
2018-12-17,196.25,196.25,196.25,196.25,196.25,480,21,94200.0,479,99.79,0.0,0.0,1544985000.0
2018-12-14,179.0,186.95,179.0,186.95,185.34257425742572,505,17,93598.0,505,100.0,7.95,7.95,1544725800.0
2018-12-13,164.05,178.05,164.05,178.05,177.7782139352306,1019,23,181156.0,969,95.09,14.0,14.0,1544639400.0
2018-12-12,172.75,172.75,163.0,169.6,171.3718820861678,441,25,75575.0,436,98.87,9.75,-3.15,1544553000.0
2018-12-11,162.5,177.0,162.5,164.55,168.52469135802468,324,14,54602.0,323,99.69,14.5,2.05,1544466600.0
2018-12-10,154.9,171.1,154.9,170.95,156.367758186398,397,18,62078.0,397,100.0,16.2,16.05,1544380200.0
2018-12-07,163.1,163.1,163.05,163.05,163.0,15,3,2445.0,15,100.0,0.05,-0.05,1544121000.0
2018-12-06,171.6,171.6,171.6,171.6,171.0,1,1,171.0,1,100.0,0.0,0.0,1544034600.0
2018-12-05,180.55,180.55,180.55,180.55,180.0,1,1,180.0,1,100.0,0.0,0.0,1543948200.0
2018-12-04,190.0,190.0,190.0,190.0,190.0,1,1,190.0,1,100.0,0.0,0.0,1543861800.0
2018-11-29,199.0,199.0,199.0,199.0,199.0,1,1,199.0,1,100.0,0.0,0.0,1543429800.0
2018-11-28,206.85,206.85,199.0,199.0,200.4,5,3,1002.0,4,80.0,7.85,-7.85,1543343400.0
2018-11-27,197.0,197.0,197.0,197.0,197.0,2,2,394.0,2,100.0,0.0,0.0,1543257000.0
2018-11-26,196.55,206.0,196.55,197.0,201.70833333333331,24,5,4841.0,24,100.0,9.45,0.45,1543170600.0
2018-11-22,210.0,210.0,206.8,206.85,207.13793103448276,29,4,6007.0,29,100.0,3.2,-3.15,1542825000.0
2018-11-21,215.2,215.2,211.0,211.0,213.0,33,8,7029.0,33,100.0,4.2,-4.2,1542738600.0
2018-11-19,215.0,215.2,215.0,215.2,215.05479452054797,73,8,15699.0,73,100.0,0.2,0.2,1542565800.0
2018-11-16,211.4,211.4,211.0,211.0,211.0,56,3,11816.0,56,100.0,0.4,-0.4,1542306600.0
2018-11-14,207.25,211.95,207.25,207.3,207.70499243570347,661,20,137293.0,660,99.85,4.7,0.05,1542133800.0
2018-11-13,201.9,201.9,200.95,201.9,201.70384615384611,1040,18,209772.0,1040,100.0,0.95,0.0,1542047400.0
2018-11-12,183.15,192.3,183.15,192.3,191.97022332506205,806,18,154728.0,806,100.0,9.15,9.15,1541961000.0
2018-11-09,183.65,183.65,180.0,183.15,183.35081967213117,610,15,111844.0,610,100.0,3.65,-0.5,1541701800.0
2018-11-07,175.0,175.1,174.9,174.95,174.9344262295082,61,5,10671.0,61,100.0,0.2,-0.05,1541529000.0
2018-11-06,165.8,166.8,165.8,166.8,165.94029850746267,67,7,11118.0,67,100.0,1.0,1.0,1541442600.0
2018-11-02,152.0,158.9,152.0,158.9,155.45,20,2,3109.0,20,100.0,6.9,6.9,1541097000.0
2018-11-01,152.0,152.0,152.0,152.0,152.0,15,1,2280.0,15,100.0,0.0,0.0,1541010600.0
2018-10-30,144.75,151.0,144.75,151.0,146.0,25,2,3650.0,25,100.0,6.25,6.25,1540837800.0
2018-10-29,137.6,144.45,137.6,144.45,141.0,2,2,282.0,2,100.0,6.85,6.85,1540751400.0
2018-10-26,137.55,137.6,137.55,137.6,137.58,50,2,6879.0,50,100.0,0.05,0.05,1540492200.0
2018-10-25,137.55,137.55,131.0,131.1,133.410447761194,134,7,17877.0,109,81.34,6.55,-6.45,1540405800.0
2018-10-24,131.0,131.0,131.0,131.0,131.0,5,1,655.0,5,100.0,0.0,0.0,1540319400.0
2018-10-23,132.0,132.0,125.0,125.0,131.9344262295082,1159,41,152912.0,1097,94.65,7.0,-7.0,1540233000.0
2018-10-22,119.95,125.9,119.95,125.9,125.08264462809916,121,6,15135.0,71,58.68,5.95,5.95,1540146600.0
2018-10-19,119.95,119.95,119.95,119.95,119.93548387096774,31,3,3718.0,31,100.0,0.0,0.0,1539887400.0
2018-10-17,110.75,121.7,110.75,120.5,119.4360465116279,172,10,20543.0,121,70.35,10.95,9.75,1539714600.0
2018-10-16,123.95,124.0,112.6,116.4,116.07017543859648,855,22,99240.0,666,77.89,11.4,-7.55,1539628200.0
2018-10-15,118.5,118.5,118.5,118.5,118.49769585253456,217,5,25714.0,217,100.0,0.0,0.0,1539541800.0
2018-10-12,125.0,125.0,124.7,124.7,124.97321428571428,112,7,13997.0,112,100.0,0.3,-0.3,1539282600.0
2018-10-11,131.1,132.0,131.1,131.15,131.1182751540041,2435,4,319273.0,2435,100.0,0.9,0.05,1539196200.0
2018-10-10,137.0,138.0,136.25,138.0,136.99473684210525,190,10,26029.0,190,100.0,1.75,1.0,1539109800.0
2018-10-08,143.3,143.3,143.3,143.3,143.0,1,1,143.0,1,100.0,0.0,0.0,1538937000.0
2018-10-05,151.0,151.0,150.8,150.8,150.99019607843135,102,3,15401.0,102,100.0,0.2,-0.2,1538677800.0
2018-10-04,167.05,167.05,158.7,158.7,159.00617283950615,162,4,25759.0,162,100.0,8.35,-8.35,1538591400.0
2018-10-03,167.0,167.05,167.0,167.05,167.0,65,2,10855.0,65,100.0,0.05,0.05,1538505000.0
2018-10-01,177.0,177.0,175.75,175.75,176.97321428571428,112,4,19821.0,112,100.0,1.25,-1.25,1538332200.0
2018-09-28,168.0,185.0,168.0,185.0,168.89473684210526,38,5,6418.0,38,100.0,17.0,17.0,1538073000.0
2018-09-27,178.0,178.0,176.7,176.7,177.91836734693877,49,5,8718.0,49,100.0,1.3,-1.3,1537986600.0
2018-09-26,178.35,186.0,178.35,186.0,180.1153846153846,130,4,23415.0,130,100.0,7.65,7.65,1537900200.0
2018-09-25,188.55,188.55,172.0,187.7,175.79457364341084,258,8,45355.0,258,100.0,16.55,-0.85,1537813800.0
2018-09-24,172.0,179.75,164.35,179.65,167.59493670886076,237,12,39720.0,237,100.0,15.4,7.65,1537727400.0
2018-09-21,178.0,189.2,172.0,173.0,173.77945619335347,331,16,57521.0,331,100.0,17.2,-5.0,1537468200.0
2018-09-19,178.6,196.1,178.6,180.9,178.92,125,9,22365.0,125,100.0,17.5,2.3,1537295400.0
2018-09-18,180.0,190.0,179.6,187.9,180.48888888888888,45,8,8122.0,45,100.0,10.4,7.9,1537209000.0
2018-09-17,182.0,189.0,174.0,189.0,174.125748502994,501,12,87237.0,501,100.0,15.0,7.0,1537122600.0
2018-09-14,183.55,183.55,182.0,182.0,182.9425,400,5,73177.0,400,100.0,1.55,-1.55,1536863400.0
2018-09-12,197.0,197.0,179.0,190.0,186.3239875389408,321,9,59810.0,321,100.0,18.0,-7.0,1536690600.0
2018-09-11,195.0,197.25,187.0,187.75,192.8137931034483,145,6,27958.0,145,100.0,10.25,-7.25,1536604200.0
2018-09-10,186.95,189.1,186.95,187.95,187.06590621039288,789,17,147595.0,789,100.0,2.15,1.0,1536517800.0
2018-09-07,198.0,198.4,189.4,191.85,197.688,250,15,49422.0,250,100.0,9.0,-6.15,1536258600.0
2018-09-06,201.7,201.7,189.0,189.0,191.07352941176472,136,7,25986.0,136,100.0,12.7,-12.7,1536172200.0
2018-09-05,192.0,211.95,192.0,192.1,194.76023391812865,171,16,33304.0,171,100.0,19.95,0.1,1536085800.0
2018-09-04,189.3,208.95,189.3,202.1,196.35714285714283,126,16,24741.0,126,100.0,19.65,12.8,1535999400.0
2018-09-03,190.1,201.0,189.9,199.15,191.58367346938772,735,17,140814.0,735,100.0,11.1,9.05,1535913000.0
2018-08-31,191.85,211.95,191.85,199.85,194.2903225806452,434,21,84322.0,434,100.0,20.1,8.0,1535653800.0
2018-08-30,212.5,212.5,201.9,201.9,209.54430379746836,79,7,16554.0,79,100.0,10.6,-10.6,1535567400.0
2018-08-29,192.3,212.5,192.3,212.5,211.8053435114504,786,39,166479.0,786,100.0,20.2,20.2,1535481000.0
2018-08-28,202.4,202.4,202.4,202.4,202.39985590778096,2776,13,561862.0,2776,100.0,0.0,0.0,1535394600.0
2018-08-27,235.45,235.45,213.05,213.05,227.9560975609756,205,25,46731.0,205,100.0,22.4,-22.4,1535308200.0
2018-08-24,224.25,224.25,224.25,224.25,224.2,15,3,3363.0,15,100.0,0.0,0.0,1535049000.0
2018-08-23,213.6,213.6,213.6,213.6,213.5996015936255,502,4,107227.0,502,100.0,0.0,0.0,1534962600.0
2018-08-21,203.45,203.45,203.45,203.45,203.44996191926884,6565,13,1335649.0,6565,100.0,0.0,0.0,1534789800.0
2018-08-20,193.8,193.8,193.8,193.8,193.8,240,3,46512.0,240,100.0,0.0,0.0,1534703400.0
2018-08-17,167.1,184.6,167.1,184.6,175.56972569294845,6963,50,1222492.0,6963,100.0,17.5,17.5,1534444200.0
2018-08-16,175.85,175.85,175.85,175.85,175.84782608695653,92,3,16178.0,92,100.0,0.0,0.0,1534357800.0
2018-08-14,185.1,185.1,185.1,185.1,185.08860759493672,79,6,14622.0,79,100.0,0.0,0.0,1534185000.0
2018-08-13,194.8,194.8,194.8,194.8,194.5,2,2,389.0,2,100.0,0.0,0.0,1534098600.0
2018-08-10,205.05,205.05,205.05,205.05,205.03448275862067,29,3,5946.0,29,100.0,0.0,0.0,1533839400.0
2018-08-08,215.8,215.8,215.8,215.8,215.8,5,1,1079.0,5,100.0,0.0,0.0,1533666600.0
2018-08-07,227.15,227.15,227.15,227.15,227.0,3,2,681.0,3,100.0,0.0,0.0,1533580200.0
2018-08-06,239.1,239.1,239.1,239.1,239.09302325581396,86,4,20562.0,86,100.0,0.0,0.0,1533493800.0
2018-08-03,247.9,247.9,243.95,243.95,244.05576923076924,520,11,126909.0,520,100.0,3.95,-3.95,1533234600.0
2018-08-02,248.9,250.95,248.9,248.9,249.28571428571428,21,11,5235.0,21,100.0,2.05,0.0,1533148200.0
2018-08-01,253.95,253.95,253.95,253.95,253.83333333333331,6,2,1523.0,6,100.0,0.0,0.0,1533061800.0
2018-07-30,259.1,259.1,259.1,259.1,259.0980392156863,51,4,13214.0,51,100.0,0.0,0.0,1532889000.0
2018-07-26,264.35,264.35,264.35,264.35,264.34090909090907,44,2,11631.0,44,100.0,0.0,0.0,1532543400.0
2018-07-23,269.7,269.7,269.7,269.7,269.69992019154034,1253,20,337934.0,1253,100.0,0.0,0.0,1532284200.0
2018-07-20,275.2,275.2,275.2,275.2,275.0,2,2,550.0,2,100.0,0.0,0.0,1532025000.0
2018-07-19,280.8,280.8,280.8,280.8,280.0,1,1,280.0,1,100.0,0.0,0.0,1531938600.0
2018-07-16,286.5,286.5,286.5,286.5,286.48,25,2,7162.0,25,100.0,0.0,0.0,1531679400.0
2018-07-12,292.3,292.3,292.3,292.3,292.0,1,1,292.0,1,100.0,0.0,0.0,1531333800.0
2018-07-10,298.25,298.25,298.25,298.25,298.0,1,1,298.0,1,100.0,0.0,0.0,1531161000.0
2018-07-09,304.3,304.3,304.3,304.3,304.0,2,2,608.0,2,100.0,0.0,0.0,1531074600.0
2018-07-06,310.5,310.5,310.5,310.5,310.45454545454544,11,2,3415.0,11,100.0,0.0,0.0,1530815400.0
2018-07-05,316.8,316.8,316.8,316.8,316.0,1,1,316.0,1,100.0,0.0,0.0,1530729000.0
2018-07-04,323.25,323.25,323.25,323.25,323.24,50,1,16162.0,50,100.0,0.0,0.0,1530642600.0
2018-07-02,329.8,329.8,329.8,329.8,329.7692307692308,26,6,8574.0,26,100.0,0.0,0.0,1530469800.0
2018-06-29,350.2,350.2,336.5,336.5,348.2163388804841,1322,81,460342.0,1322,100.0,13.7,-13.7,1530210600.0
2018-06-28,343.35,343.35,343.35,343.35,343.3491525423729,295,13,101288.0,295,100.0,0.0,0.0,1530124200.0
2018-06-27,336.65,336.65,336.65,336.65,336.64930555555554,288,12,96955.0,288,100.0,0.0,0.0,1530037800.0
2018-06-26,330.05,330.05,330.05,330.05,330.0454545454545,110,8,36305.0,110,100.0,0.0,0.0,1529951400.0
2018-06-25,314.35,314.35,314.35,314.35,314.3494391716997,1159,19,364331.0,1159,100.0,0.0,0.0,1529865000.0
2018-06-22,299.4,299.4,299.4,299.4,299.3934426229508,61,2,18263.0,61,100.0,0.0,0.0,1529605800.0
2018-06-21,285.15,285.15,285.05,285.15,285.14509605662283,1978,24,564017.0,1978,100.0,0.1,0.0,1529519400.0
2018-06-20,271.6,271.6,271.6,271.6,271.59482758620686,116,3,31505.0,116,100.0,0.0,0.0,1529433000.0
2018-06-19,258.7,258.7,258.7,258.7,258.6990291262136,103,2,26646.0,103,100.0,0.0,0.0,1529346600.0
2018-06-18,246.4,246.4,246.4,246.4,246.4,275,4,67760.0,275,100.0,0.0,0.0,1529260200.0
2018-06-15,234.7,234.7,234.7,234.7,234.69565217391303,46,3,10796.0,46,100.0,0.0,0.0,1529001000.0
2018-06-14,223.55,223.55,218.0,223.55,223.20615604867572,1397,44,311819.0,1397,100.0,5.55,0.0,1528914600.0
2018-06-13,212.95,212.95,212.95,212.95,212.9494680851064,376,5,80069.0,376,100.0,0.0,0.0,1528828200.0
2018-06-12,202.85,202.85,202.85,202.85,202.8490566037736,53,3,10751.0,53,100.0,0.0,0.0,1528741800.0
2018-06-11,193.2,193.2,193.2,193.2,193.2,50,2,9660.0,50,100.0,0.0,0.0,1528655400.0
2018-06-08,184.0,184.0,184.0,184.0,184.0,714,8,131376.0,714,100.0,0.0,0.0,1528396200.0
2018-06-07,175.25,175.25,175.25,175.25,175.23076923076923,26,2,4556.0,26,100.0,0.0,0.0,1528309800.0
2018-06-06,166.95,166.95,166.95,166.95,166.94736842105263,133,4,22204.0,133,100.0,0.0,0.0,1528223400.0
2018-06-05,159.0,159.0,159.0,159.0,159.0,5683,60,903597.0,5683,100.0,0.0,0.0,1528137000.0
2018-06-04,151.45,151.45,151.45,151.45,151.44565217391303,184,5,27866.0,184,100.0,0.0,0.0,1528050600.0
2018-06-01,144.0,144.25,142.0,144.25,143.77475004901,5101,53,733395.0,5101,100.0,2.25,0.25,1527791400.0
2018-05-31,137.4,137.4,124.4,137.4,135.817912413566,6074,80,824958.0,6074,100.0,13.0,0.0,1527705000.0
2018-05-30,130.9,130.9,130.9,130.9,130.9,60,1,7854.0,60,100.0,0.0,0.0,1527618600.0
2018-05-29,124.7,124.7,124.7,124.7,124.7,210,3,26187.0,210,100.0,0.0,0.0,1527532200.0
2018-05-28,118.8,118.8,118.8,118.8,118.8,15,1,1782.0,15,100.0,0.0,0.0,1527445800.0
2018-05-25,113.15,113.15,113.15,113.15,113.1,10,1,1131.0,10,100.0,0.0,0.0,1527186600.0
2018-05-24,107.8,107.8,107.8,107.8,107.8,25,1,2695.0,25,100.0,0.0,0.0,1527100200.0
2018-05-23,102.7,102.7,102.7,102.7,102.68,25,1,2567.0,25,100.0,0.0,0.0,1527013800.0
2018-05-22,97.85,97.85,97.85,97.85,97.84,25,1,2446.0,25,100.0,0.0,0.0,1526927400.0
2018-05-21,93.2,93.2,93.2,93.2,93.2,25,1,2330.0,25,100.0,0.0,0.0,1526841000.0
2018-05-18,88.8,88.8,88.8,88.8,88.8,25,1,2220.0,25,100.0,0.0,0.0,1526581800.0
2018-05-17,84.6,84.6,84.6,84.6,84.6,25,1,2115.0,25,100.0,0.0,0.0,1526495400.0
2018-05-16,80.6,80.6,80.6,80.6,80.0,1,1,80.0,1,100.0,0.0,0.0,1526409000.0
2018-05-15,76.8,76.8,76.8,76.8,76.8,100,1,7680.0,100,100.0,0.0,0.0,1526322600.0
2018-05-14,73.15,73.15,73.15,73.15,73.15,200,2,14630.0,200,100.0,0.0,0.0,1526236200.0
2018-05-11,69.7,69.7,69.7,69.7,69.7,200,2,13940.0,200,100.0,0.0,0.0,1525977000.0
2018-05-10,66.4,66.4,66.4,66.4,66.4,600,2,39840.0,600,100.0,0.0,0.0,1525890600.0
2018-05-09,63.25,63.25,63.25,63.25,63.24666666666666,150,2,9487.0,150,100.0,0.0,0.0,1525804200.0
