Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-07,9.57,9.57,9.57,9.57,9.567226890756302,238,2,2277.0,238,100.0,0.0,0.0,1525631400.0
2018-05-04,9.12,9.12,9.12,9.12,9.119402985074627,134,1,1222.0,134,100.0,0.0,0.0,1525372200.0
2018-05-03,8.69,8.69,8.69,8.69,8.686868686868689,198,3,1720.0,198,100.0,0.0,0.0,1525285800.0
2018-04-30,8.28,8.28,8.28,8.28,8.0,2,1,16.0,2,100.0,0.0,0.0,1525026600.0
2018-04-26,8.28,8.28,8.28,8.28,8.0,1,1,8.0,1,100.0,0.0,0.0,1524681000.0
2018-04-25,8.05,8.05,8.05,8.05,8.0,12,1,96.0,12,100.0,0.0,0.0,1524594600.0
2018-04-24,7.87,8.0,7.87,8.0,7.875578228351562,23131,5,182170.0,23131,100.0,0.13,0.13,1524508200.0
2018-04-12,8.28,8.28,8.28,8.28,8.25,20,1,165.0,20,100.0,0.0,0.0,1523471400.0
2018-04-11,8.28,8.28,8.28,8.28,8.279411764705882,136,3,1126.0,136,100.0,0.0,0.0,1523385000.0
2018-04-06,8.28,8.28,8.28,8.28,8.25,12,1,99.0,12,100.0,0.0,0.0,1522953000.0
2018-04-05,8.28,8.28,8.28,8.28,8.25,12,1,99.0,12,100.0,0.0,0.0,1522866600.0
2018-04-03,8.28,8.28,8.28,8.28,8.0,1,1,8.0,1,100.0,0.0,0.0,1522693800.0
2018-04-02,8.15,8.28,8.15,8.28,8.166808510638297,1175,10,9596.0,1175,100.0,0.13,0.13,1522607400.0
2018-03-28,8.15,8.15,8.15,8.15,8.137931034482758,58,2,472.0,58,100.0,0.0,0.0,1522175400.0
2018-03-27,8.15,8.15,8.15,8.15,8.14972067039106,895,2,7294.0,895,100.0,0.0,0.0,1522089000.0
2018-03-26,8.15,8.15,8.15,8.15,8.14516129032258,62,1,505.0,62,100.0,0.0,0.0,1522002600.0
2018-03-23,8.15,8.15,8.15,8.15,8.147887323943662,142,2,1157.0,142,100.0,0.0,0.0,1521743400.0
2018-03-21,8.15,8.15,8.15,8.15,8.135135135135135,37,2,301.0,37,100.0,0.0,0.0,1521570600.0
2018-03-20,8.15,8.15,8.15,8.15,8.142857142857142,28,2,228.0,28,100.0,0.0,0.0,1521484200.0
2018-03-19,8.15,8.15,8.15,8.15,8.0,2,1,16.0,2,100.0,0.0,0.0,1521397800.0
2018-03-16,8.15,8.15,8.15,8.15,8.142857142857142,112,2,912.0,112,100.0,0.0,0.0,1521138600.0
2018-03-15,8.15,8.15,8.15,8.15,8.148496240601503,532,1,4335.0,532,100.0,0.0,0.0,1521052200.0
2018-03-14,8.15,8.15,8.15,8.15,8.0,3,1,24.0,3,100.0,0.0,0.0,1520965800.0
2018-03-12,8.15,8.15,8.15,8.15,8.149732620320854,187,5,1524.0,187,100.0,0.0,0.0,1520793000.0
2018-03-09,8.15,8.15,8.15,8.15,8.083333333333332,12,1,97.0,12,100.0,0.0,0.0,1520533800.0
2018-03-08,8.15,8.15,8.15,8.15,8.149321266968325,663,4,5403.0,663,100.0,0.0,0.0,1520447400.0
2018-03-07,8.15,8.15,8.15,8.15,8.115384615384615,26,2,211.0,26,100.0,0.0,0.0,1520361000.0
2018-03-06,7.98,7.98,7.98,7.98,7.977272727272727,264,4,2106.0,264,100.0,0.0,0.0,1520274600.0
2018-03-05,7.6,7.6,7.6,7.6,7.591836734693877,49,3,372.0,49,100.0,0.0,0.0,1520188200.0
2018-03-01,6.85,7.24,6.85,7.24,7.162026471930624,2191,5,15692.0,2191,100.0,0.39,0.39,1519842600.0
2018-02-28,6.58,6.9,6.58,6.9,6.58,50,3,329.0,50,100.0,0.32,0.32,1519756200.0
2018-02-27,6.58,6.58,6.58,6.58,6.0,1,1,6.0,1,100.0,0.0,0.0,1519669800.0
2018-02-26,6.27,6.27,6.27,6.27,6.25,32,3,200.0,32,100.0,0.0,0.0,1519583400.0
2018-02-23,5.98,5.98,5.98,5.98,5.976,125,2,747.0,125,100.0,0.0,0.0,1519324200.0
2018-02-22,6.28,6.28,5.7,5.7,5.703253431060918,267410,8,1525107.0,267410,100.0,0.58,-0.58,1519237800.0
2018-02-20,5.99,5.99,5.99,5.99,5.986111111111112,72,2,431.0,72,100.0,0.0,0.0,1519065000.0
2018-02-19,5.71,5.71,5.71,5.71,5.5,2,1,11.0,2,100.0,0.0,0.0,1518978600.0
2018-02-16,5.44,5.44,5.44,5.44,5.439684329199549,887,3,4825.0,887,100.0,0.0,0.0,1518719400.0
2018-02-15,5.19,5.19,5.19,5.19,5.166666666666666,12,1,62.0,12,100.0,0.0,0.0,1518633000.0
2018-02-12,4.95,4.95,4.95,4.95,4.916666666666666,24,2,118.0,24,100.0,0.0,0.0,1518373800.0
2018-02-09,4.72,4.72,4.72,4.72,4.702127659574468,47,2,221.0,47,100.0,0.0,0.0,1518114600.0
2018-02-08,4.55,4.55,4.5,4.5,4.549994269997708,104712,3,476439.0,104712,100.0,0.05,-0.05,1518028200.0
2018-01-30,4.5,4.5,4.5,4.5,4.5,32,2,144.0,32,100.0,0.0,0.0,1517250600.0
2018-01-29,4.5,4.5,4.5,4.5,4.4978354978354975,231,2,1039.0,231,100.0,0.0,0.0,1517164200.0
2018-01-24,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100,100.0,0.0,0.0,1516732200.0
2018-01-23,4.7,4.7,4.7,4.7,4.696078431372549,102,3,479.0,102,100.0,0.0,0.0,1516645800.0
2018-01-18,4.7,4.7,4.7,4.7,4.699863574351977,2932,4,13780.0,2932,100.0,0.0,0.0,1516213800.0
2018-01-17,4.48,4.48,4.48,4.48,4.48,1000,1,4480.0,1000,100.0,0.0,0.0,1516127400.0
2017-12-06,4.27,4.27,4.27,4.27,4.27,100,3,427.0,100,100.0,0.0,0.0,1512498600.0
2017-12-05,4.07,4.07,4.07,4.07,4.07,1000,1,4070.0,1000,100.0,0.0,0.0,1512412200.0
2017-12-04,3.88,3.88,3.88,3.88,3.8779069767441854,172,1,667.0,172,100.0,0.0,0.0,1512325800.0
2017-11-29,3.91,3.91,3.91,3.91,3.91,200,3,782.0,200,100.0,0.0,0.0,1511893800.0
2017-11-21,3.73,3.73,3.73,3.73,3.7142857142857135,49,2,182.0,49,100.0,0.0,0.0,1511202600.0
2017-11-14,3.73,3.73,3.73,3.73,3.727678571428571,224,2,835.0,224,100.0,0.0,0.0,1510597800.0
2017-11-13,3.92,3.92,3.92,3.92,3.92,300,2,1176.0,300,100.0,0.0,0.0,1510511400.0
2017-11-09,3.74,3.74,3.74,3.74,3.74,200,1,748.0,200,100.0,0.0,0.0,1510165800.0
2017-11-08,3.57,3.57,3.57,3.57,3.5679012345679006,162,2,578.0,162,100.0,0.0,0.0,1510079400.0
2017-11-06,3.75,3.75,3.75,3.75,3.747126436781609,87,2,326.0,87,100.0,0.0,0.0,1509906600.0
2017-11-03,3.58,3.58,3.58,3.58,3.57843137254902,612,5,2190.0,612,100.0,0.0,0.0,1509647400.0
2017-11-02,3.41,3.41,3.41,3.41,3.4059829059829054,234,3,797.0,234,100.0,0.0,0.0,1509561000.0
2017-11-01,3.25,3.25,3.25,3.25,3.25,24,2,78.0,24,100.0,0.0,0.0,1509474600.0
2017-10-31,3.1,3.25,3.1,3.1,3.2107596807567247,3383,4,10862.0,3383,100.0,0.15,0.0,1509388200.0
2017-10-06,3.15,3.15,3.15,3.15,3.083333333333333,12,1,37.0,12,100.0,0.0,0.0,1507228200.0
2017-09-27,3.15,3.15,3.15,3.15,3.1483516483516483,546,1,1719.0,546,100.0,0.0,0.0,1506450600.0
2017-09-25,3.04,3.04,3.04,3.04,3.0384615384615383,546,1,1659.0,546,100.0,0.0,0.0,1506277800.0
2017-09-22,3.2,3.2,3.2,3.2,3.2,290,4,928.0,290,100.0,0.0,0.0,1506018600.0
2017-09-20,3.36,3.36,3.36,3.36,3.333333333333333,12,1,40.0,12,100.0,0.0,0.0,1505845800.0
2017-09-19,3.36,3.36,3.36,3.36,3.3571428571428568,112,1,376.0,112,100.0,0.0,0.0,1505759400.0
2017-09-18,3.53,3.53,3.53,3.53,3.5232558139534884,86,4,303.0,86,100.0,0.0,0.0,1505673000.0
2017-09-15,4.09,4.09,3.71,3.71,3.9879297732260417,5468,18,21806.0,5468,100.0,0.38,-0.38,1505413800.0
2017-09-11,3.9,3.9,3.9,3.9,3.9,1200,3,4680.0,1200,100.0,0.0,0.0,1505068200.0
2017-09-08,4.1,4.1,4.1,4.1,4.099555555555556,1125,3,4612.0,1125,100.0,0.0,0.0,1504809000.0
2017-09-07,4.04,4.04,4.04,4.04,4.04,1500,1,6060.0,1500,100.0,0.0,0.0,1504722600.0
2017-08-31,4.0,4.0,4.0,4.0,4.0,182,3,728.0,182,100.0,0.0,0.0,1504117800.0
2017-08-29,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1503945000.0
2017-08-23,3.89,4.0,3.89,4.0,3.998003992015968,501,3,2003.0,501,100.0,0.11,0.11,1503426600.0
2017-08-10,3.89,3.89,3.89,3.89,3.887096774193548,62,1,241.0,62,100.0,0.0,0.0,1502303400.0
2017-08-02,4.09,4.09,4.09,4.09,4.083333333333333,12,1,49.0,12,100.0,0.0,0.0,1501612200.0
2017-08-01,4.3,4.3,4.3,4.3,4.3,2000,2,8600.0,2000,100.0,0.0,0.0,1501525800.0
2017-07-31,4.23,4.23,4.23,4.23,4.225,80,1,338.0,80,100.0,0.0,0.0,1501439400.0
2017-07-24,4.25,4.25,4.25,4.25,4.247272727272727,275,3,1168.0,275,100.0,0.0,0.0,1500834600.0
2017-07-20,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100,100.0,0.0,0.0,1500489000.0
2017-07-18,4.25,4.25,4.25,4.25,4.24,25,1,106.0,25,100.0,0.0,0.0,1500316200.0
2017-07-13,4.47,4.47,4.47,4.47,4.416666666666666,12,1,53.0,12,100.0,0.0,0.0,1499884200.0
2017-07-12,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1499797800.0
2017-07-11,4.32,4.6,4.32,4.6,4.518248175182482,137,2,619.0,137,100.0,0.28,0.28,1499711400.0
2017-07-10,4.54,4.54,4.54,4.54,4.54,900,2,4086.0,900,100.0,0.0,0.0,1499625000.0
2017-07-06,4.54,4.55,4.54,4.54,4.543937356640037,12643,8,57449.0,12643,100.0,0.01,0.0,1499279400.0
2017-07-05,4.77,4.77,4.77,4.77,4.666666666666666,6,1,28.0,6,100.0,0.0,0.0,1499193000.0
2017-07-04,5.02,5.02,5.02,5.02,5.0,30,1,150.0,30,100.0,0.0,0.0,1499106600.0
2017-06-27,5.28,5.28,5.28,5.28,5.28,50,1,264.0,50,100.0,0.0,0.0,1498501800.0
2017-06-23,5.28,5.28,5.28,5.28,5.25,12,1,63.0,12,100.0,0.0,0.0,1498156200.0
2017-06-22,5.55,5.55,5.55,5.55,5.55,60,2,333.0,60,100.0,0.0,0.0,1498069800.0
2017-06-19,5.8,5.8,5.8,5.8,5.8,10,1,58.0,10,100.0,0.0,0.0,1497810600.0
2017-06-14,5.8,5.8,5.8,5.8,5.777777777777778,18,1,104.0,18,100.0,0.0,0.0,1497378600.0
2017-06-13,6.01,6.01,6.01,6.01,6.0,98,2,588.0,98,100.0,0.0,0.0,1497292200.0
2017-06-06,6.32,6.32,6.32,6.32,6.319343065693431,548,4,3463.0,548,100.0,0.0,0.0,1496687400.0
2017-06-02,6.65,6.65,6.65,6.65,6.65,500,2,3325.0,500,100.0,0.0,0.0,1496341800.0
2017-06-01,7.0,7.0,6.34,6.34,6.934,500,4,3467.0,500,100.0,0.66,-0.66,1496255400.0
2017-05-31,6.67,6.67,6.67,6.67,6.6,10,1,66.0,10,100.0,0.0,0.0,1496169000.0
2017-05-30,6.36,6.36,6.36,6.36,6.0,1,1,6.0,1,100.0,0.0,0.0,1496082600.0
2017-05-26,6.06,6.06,6.06,6.06,6.06,600,2,3636.0,600,100.0,0.0,0.0,1495737000.0
2017-05-22,5.78,5.78,5.78,5.78,5.776923076923077,260,3,1502.0,260,100.0,0.0,0.0,1495391400.0
2017-05-19,5.51,5.51,5.51,5.51,5.509518477043673,893,3,4920.0,893,100.0,0.0,0.0,1495132200.0
2017-05-18,5.0,5.25,5.0,5.25,5.2394636015325675,1044,4,5470.0,1044,100.0,0.25,0.25,1495045800.0
2017-05-12,5.0,5.0,5.0,5.0,5.0,223,2,1115.0,223,100.0,0.0,0.0,1494527400.0
2017-05-11,5.0,5.0,5.0,5.0,5.0,11,1,55.0,11,100.0,0.0,0.0,1494441000.0
2017-05-09,4.9,4.9,4.9,4.9,4.833333333333333,12,1,58.0,12,100.0,0.0,0.0,1494268200.0
2017-05-03,4.9,4.9,4.9,4.9,4.8965517241379315,58,2,284.0,58,100.0,0.0,0.0,1493749800.0
2017-04-24,4.75,4.9,4.75,4.9,4.890093345377897,3321,4,16240.0,3321,100.0,0.15,0.15,1492972200.0
2017-04-21,4.75,4.75,4.75,4.75,4.75,1520,6,7220.0,1520,100.0,0.0,0.0,1492713000.0
2017-04-20,4.62,4.62,4.62,4.62,4.6,30,2,138.0,30,100.0,0.0,0.0,1492626600.0
2017-04-18,4.62,4.62,4.62,4.62,4.616,125,8,577.0,125,100.0,0.0,0.0,1492453800.0
2017-04-17,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1492367400.0
2017-04-10,4.0,4.32,4.0,4.32,4.312,500,2,2156.0,500,100.0,0.32,0.32,1491762600.0
2017-04-06,4.55,4.55,4.15,4.15,4.542331288343559,1630,4,7404.0,1630,100.0,0.4,-0.4,1491417000.0
2017-04-05,4.25,4.36,4.25,4.36,4.287581699346405,2907,2,12464.0,2907,100.0,0.11,0.11,1491330600.0
2017-04-03,4.21,4.21,4.18,4.18,4.18663672094329,8905,5,37282.0,8905,100.0,0.03,-0.03,1491157800.0
2017-03-29,4.18,4.18,3.99,4.18,4.172733761598858,1401,6,5846.0,1401,100.0,0.19,0.0,1490725800.0
2017-03-20,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100,100.0,0.0,0.0,1489948200.0
2017-03-16,3.8,3.8,3.8,3.8,3.8,125,1,475.0,125,100.0,0.0,0.0,1489602600.0
2017-03-15,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50,100.0,0.0,0.0,1489516200.0
2017-03-14,4.0,4.0,4.0,4.0,4.0,75,1,300.0,75,100.0,0.0,0.0,1489429800.0
2017-03-10,4.05,4.05,4.0,4.0,4.032894736842104,152,3,613.0,152,100.0,0.05,-0.05,1489084200.0
2017-03-09,4.05,4.05,4.05,4.05,4.0,12,1,48.0,12,100.0,0.0,0.0,1488997800.0
2017-03-07,3.86,3.86,3.86,3.86,3.8333333333333326,12,1,46.0,12,100.0,0.0,0.0,1488825000.0
2017-03-03,3.68,3.68,3.68,3.68,3.68,25,1,92.0,25,100.0,0.0,0.0,1488479400.0
2017-02-28,3.51,3.51,3.51,3.51,3.5,12,1,42.0,12,100.0,0.0,0.0,1488220200.0
2017-02-23,3.35,3.35,3.35,3.35,3.349206349206349,189,1,633.0,189,100.0,0.0,0.0,1487788200.0
2017-02-17,3.4,3.4,3.4,3.4,3.3939393939393936,99,2,336.0,99,100.0,0.0,0.0,1487269800.0
2017-02-09,3.43,3.43,3.43,3.43,3.4285714285714284,525,2,1800.0,525,100.0,0.0,0.0,1486578600.0
2017-02-08,3.61,3.61,3.61,3.61,3.608490566037736,212,2,765.0,212,100.0,0.0,0.0,1486492200.0
2017-02-02,3.8,3.8,3.8,3.8,3.796812749003984,251,1,953.0,251,100.0,0.0,0.0,1485973800.0
2017-02-01,3.9,4.0,3.9,4.0,3.8571428571428568,14,2,54.0,14,100.0,0.1,0.1,1485887400.0
2017-01-31,3.95,3.95,3.95,3.95,3.95,500,1,1975.0,500,100.0,0.0,0.0,1485801000.0
2017-01-25,3.8,3.8,3.8,3.8,3.7946428571428568,112,2,425.0,112,100.0,0.0,0.0,1485282600.0
2017-01-17,4.0,4.0,4.0,4.0,4.0,197,2,788.0,197,100.0,0.0,0.0,1484591400.0
2017-01-04,4.0,4.0,4.0,4.0,4.0,101,2,404.0,101,100.0,0.0,0.0,1483468200.0
2016-12-28,4.0,4.0,4.0,4.0,4.0,87,1,348.0,87,100.0,0.0,0.0,1482863400.0
2016-12-27,3.99,3.99,3.99,3.99,3.989594172736733,961,2,3834.0,961,100.0,0.0,0.0,1482777000.0
2016-12-21,4.2,4.2,4.2,4.2,4.1875,48,1,201.0,48,100.0,0.0,0.0,1482258600.0
2016-12-08,4.0,4.23,4.0,4.23,4.228401191658391,1007,2,4258.0,1007,100.0,0.23,0.23,1481135400.0
2016-12-06,4.03,4.03,4.03,4.03,4.03,1000,1,4030.0,1000,100.0,0.0,0.0,1480962600.0
2016-11-29,4.24,4.24,4.24,4.24,4.166666666666666,6,1,25.0,6,100.0,0.0,0.0,1480357800.0
2016-11-28,4.3,4.3,4.3,4.3,4.2972972972972965,37,1,159.0,37,100.0,0.0,0.0,1480271400.0
2016-11-25,4.52,4.52,4.52,4.52,4.513513513513514,74,2,334.0,74,100.0,0.0,0.0,1480012200.0
2016-11-15,4.75,4.75,4.75,4.75,4.6,5,1,23.0,5,100.0,0.0,0.0,1479148200.0
2016-11-10,4.75,4.75,4.75,4.75,4.75,300,3,1425.0,300,100.0,0.0,0.0,1478716200.0
2016-11-08,5.0,5.0,5.0,5.0,5.0,53,1,265.0,53,100.0,0.0,0.0,1478543400.0
2016-11-07,5.2,5.2,5.2,5.2,5.166666666666666,24,2,124.0,24,100.0,0.0,0.0,1478457000.0
2016-11-04,5.47,5.47,5.47,5.47,5.466666666666667,150,2,820.0,150,100.0,0.0,0.0,1478197800.0
2016-11-03,5.75,5.75,5.75,5.75,5.749103942652329,558,2,3208.0,558,100.0,0.0,0.0,1478111400.0
2016-10-28,6.05,6.05,6.05,6.05,6.04,50,1,302.0,50,100.0,0.0,0.0,1477593000.0
2016-10-17,5.8,5.8,5.8,5.8,5.8,400,3,2320.0,400,100.0,0.0,0.0,1476642600.0
2016-10-10,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500,100.0,0.0,0.0,1476037800.0
2016-09-30,6.41,6.41,6.41,6.41,6.41,100,1,641.0,100,100.0,0.0,0.0,1475173800.0
2016-09-28,6.41,6.74,6.41,6.74,6.49090909090909,110,4,714.0,110,100.0,0.33,0.33,1475001000.0
2016-09-16,6.74,6.74,6.7,6.74,6.738154613466334,802,12,5404.0,802,100.0,0.04,0.0,1473964200.0
2016-09-15,6.74,6.74,6.74,6.74,6.74,1800,6,12132.0,1800,100.0,0.0,0.0,1473877800.0
2016-09-14,6.74,6.74,6.74,6.74,6.734693877551021,98,1,660.0,98,100.0,0.0,0.0,1473791400.0
2016-09-12,6.47,6.47,6.47,6.47,6.467741935483871,62,2,401.0,62,100.0,0.0,0.0,1473618600.0
2016-09-09,6.17,6.17,6.17,6.17,6.161290322580645,62,1,382.0,62,100.0,0.0,0.0,1473359400.0
2016-09-07,5.88,5.88,5.88,5.88,5.833333333333333,12,1,70.0,12,100.0,0.0,0.0,1473186600.0
2016-09-06,5.6,5.6,5.6,5.6,5.590909090909091,22,1,123.0,22,100.0,0.0,0.0,1473100200.0
2016-09-02,5.34,5.34,5.34,5.34,5.339233038348082,339,4,1810.0,339,100.0,0.0,0.0,1472754600.0
2016-09-01,5.09,5.09,5.09,5.09,5.08955223880597,67,1,341.0,67,100.0,0.0,0.0,1472668200.0
2016-08-30,4.85,4.85,4.85,4.85,4.833333333333333,6,1,29.0,6,100.0,0.0,0.0,1472495400.0
2016-08-25,4.62,4.62,4.62,4.62,4.618421052631579,76,2,351.0,76,100.0,0.0,0.0,1472063400.0
2016-08-04,4.62,4.62,4.62,4.62,4.62,200,1,924.0,200,100.0,0.0,0.0,1470249000.0
2016-08-01,4.4,4.4,4.4,4.4,4.4,160,1,704.0,160,100.0,0.0,0.0,1469989800.0
2016-07-25,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1469385000.0
2016-06-20,4.62,4.62,4.62,4.62,4.615384615384615,156,1,720.0,156,100.0,0.0,0.0,1466361000.0
2016-06-03,4.4,4.4,4.4,4.4,4.4,250,1,1100.0,250,100.0,0.0,0.0,1464892200.0
2016-05-03,4.45,4.45,4.45,4.45,4.333333333333333,6,1,26.0,6,100.0,0.0,0.0,1462213800.0
2016-04-29,4.4,4.4,4.4,4.4,4.333333333333333,12,1,52.0,12,100.0,0.0,0.0,1461868200.0
2016-04-27,4.53,4.53,4.53,4.53,4.527777777777778,72,2,326.0,72,100.0,0.0,0.0,1461695400.0
2016-04-25,4.32,4.32,4.32,4.32,4.306451612903226,62,2,267.0,62,100.0,0.0,0.0,1461522600.0
2016-04-22,4.12,4.12,4.12,4.12,4.108108108108108,37,1,152.0,37,100.0,0.0,0.0,1461263400.0
2016-04-13,4.33,4.33,4.33,4.33,4.32,50,1,216.0,50,100.0,0.0,0.0,1460485800.0
2016-04-11,4.43,4.43,4.43,4.43,4.416666666666666,36,1,159.0,36,100.0,0.0,0.0,1460313000.0
2016-04-08,4.65,4.65,4.65,4.65,4.64,25,1,116.0,25,100.0,0.0,0.0,1460053800.0
2016-04-06,4.68,4.68,4.68,4.68,4.68,3000,1,14040.0,3000,100.0,0.0,0.0,1459881000.0
2016-04-04,4.9,4.9,4.9,4.9,4.833333333333333,12,1,58.0,12,100.0,0.0,0.0,1459708200.0
2016-04-01,4.85,4.85,4.85,4.85,4.848387096774194,310,1,1503.0,310,100.0,0.0,0.0,1459449000.0
2016-03-29,5.09,5.09,5.09,5.09,5.0,9,1,45.0,9,100.0,0.0,0.0,1459189800.0
2016-03-28,5.59,5.59,5.31,5.34,5.372972972972973,185,4,994.0,185,100.0,0.28,-0.25,1459103400.0
2016-03-23,5.58,5.58,5.58,5.58,5.579945123472188,4009,5,22370.0,4009,100.0,0.0,0.0,1458671400.0
2016-03-22,5.87,5.87,5.87,5.87,5.87,500,1,2935.0,500,100.0,0.0,0.0,1458585000.0
2016-03-21,6.13,6.13,5.84,6.0,5.8588550983899825,5590,9,32751.0,5590,100.0,0.29,-0.13,1458498600.0
2016-03-18,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100,100.0,0.0,0.0,1458239400.0
2016-03-17,6.46,6.46,6.46,6.46,6.0,2,1,12.0,2,100.0,0.0,0.0,1458153000.0
2016-03-15,6.79,6.79,6.46,6.46,6.722222222222222,18,4,121.0,18,100.0,0.33,-0.33,1457980200.0
2016-03-01,6.79,6.79,6.79,6.79,6.6,5,1,33.0,5,100.0,0.0,0.0,1456770600.0
2016-02-08,7.14,7.14,7.14,7.14,7.125,16,1,114.0,16,100.0,0.0,0.0,1454869800.0
2016-01-21,7.51,7.51,7.51,7.51,7.454545454545454,11,2,82.0,11,100.0,0.0,0.0,1453314600.0
2016-01-19,7.9,7.9,7.9,7.9,7.9,1000,1,7900.0,1000,100.0,0.0,0.0,1453141800.0
2016-01-15,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1452796200.0
2016-01-14,8.01,8.01,8.01,8.01,8.01,1300,9,10413.0,1300,100.0,0.0,0.0,1452709800.0
2016-01-13,7.72,7.72,7.72,7.72,7.719520319786808,1501,3,11587.0,1501,100.0,0.0,0.0,1452623400.0
2016-01-12,7.36,7.36,7.36,7.36,7.359683794466403,1012,3,7448.0,1012,100.0,0.0,0.0,1452537000.0
2016-01-11,7.01,7.01,7.01,7.01,7.009153318077804,437,3,3063.0,437,100.0,0.0,0.0,1452450600.0
2016-01-06,6.68,6.68,6.68,6.68,6.67972972972973,1480,9,9886.0,1480,100.0,0.0,0.0,1452018600.0
2016-01-05,6.37,6.37,6.37,6.37,6.366906474820144,139,1,885.0,139,100.0,0.0,0.0,1451932200.0
2016-01-01,6.7,6.7,6.7,6.7,6.7,520,7,3484.0,520,100.0,0.0,0.0,1451586600.0
2015-12-31,7.05,7.05,7.0,7.05,7.0216666666666665,600,3,4213.0,600,100.0,0.05,0.0,1451500200.0
2015-12-30,6.65,7.25,6.65,7.12,7.115,200,3,1423.0,200,100.0,0.6,0.47,1451413800.0
2015-12-29,7.0,7.0,7.0,7.0,7.0,199,2,1393.0,199,100.0,0.0,0.0,1451327400.0
2015-12-28,7.3,7.3,6.94,7.0,7.071428571428571,28,5,198.0,28,100.0,0.36,-0.3,1451241000.0
2015-12-24,7.3,7.3,7.3,7.3,7.290909090909091,55,7,401.0,55,100.0,0.0,0.0,1450895400.0
2015-12-21,7.5,7.5,7.15,7.45,7.3243512974051885,1002,4,7339.0,1002,100.0,0.35,-0.05,1450636200.0
2015-12-16,7.25,7.6,7.25,7.5,7.498338870431893,301,5,2257.0,301,100.0,0.35,0.25,1450204200.0
2015-12-11,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100,100.0,0.0,0.0,1449772200.0
2015-12-04,7.3,7.3,7.3,7.3,7.285714285714285,56,2,408.0,56,100.0,0.0,0.0,1449167400.0
2015-12-02,7.3,7.3,7.3,7.3,7.25,4,2,29.0,4,100.0,0.0,0.0,1448994600.0
2015-12-01,7.2,7.4,7.2,7.2,7.201980198019801,1010,4,7274.0,1010,100.0,0.2,0.0,1448908200.0
2015-11-19,7.2,7.2,7.2,7.2,7.2,350,2,2520.0,350,100.0,0.0,0.0,1447871400.0
2015-11-13,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100,100.0,0.0,0.0,1447353000.0
2015-11-06,7.02,7.2,7.02,7.2,7.155,3200,6,22896.0,3200,100.0,0.18,0.18,1446748200.0
2015-11-05,6.3,6.91,6.3,6.9,6.7325,1600,4,10772.0,1600,100.0,0.61,0.6,1446661800.0
2015-11-04,6.6,6.61,6.6,6.61,6.605263157894737,76,3,502.0,76,100.0,0.01,0.01,1446575400.0
2015-11-03,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100,100.0,0.0,0.0,1446489000.0
2015-11-02,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100,100.0,0.0,0.0,1446402600.0
2015-10-28,6.68,7.02,6.68,6.95,7.0089352196574835,1343,6,9413.0,1343,100.0,0.34,0.27,1445970600.0
2015-10-27,7.04,7.04,7.02,7.02,7.024444444444445,450,2,3161.0,450,100.0,0.02,-0.02,1445884200.0
2015-10-23,7.38,7.38,7.38,7.38,7.38,100,1,738.0,100,100.0,0.0,0.0,1445538600.0
2015-10-21,7.38,7.38,7.38,7.38,7.371681415929203,113,1,833.0,113,100.0,0.0,0.0,1445365800.0
2015-10-20,6.53,7.18,6.53,7.16,6.970436220798015,4837,17,33716.0,4837,100.0,0.65,0.63,1445279400.0
2015-10-19,7.23,7.23,6.87,6.87,7.1875,112,3,805.0,112,100.0,0.36,-0.36,1445193000.0
2015-10-16,7.95,7.95,7.23,7.23,7.457058823529411,1700,6,12677.0,1700,100.0,0.72,-0.72,1444933800.0
2015-10-15,7.25,7.61,6.9,7.61,7.305925925925926,2700,10,19726.0,2700,100.0,0.71,0.36,1444847400.0
2015-10-13,7.25,7.25,7.25,7.25,7.25,1000,1,7250.0,1000,100.0,0.0,0.0,1444674600.0
2015-10-12,6.61,7.29,6.61,7.29,6.86115569823435,1246,5,8549.0,1246,100.0,0.68,0.68,1444588200.0
2015-10-09,7.0,7.01,6.95,6.95,6.98501872659176,1602,6,11190.0,1602,100.0,0.06,-0.05,1444329000.0
2015-10-08,6.63,7.31,6.63,7.31,7.182165605095541,3140,14,22552.0,3140,100.0,0.68,0.68,1444242600.0
