Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-03,10.15,10.15,10.15,10.15,10.15,30000,1,304500.0,30000,100.0,0.0,0.0,1470162600.0
2016-07-13,10.4,10.4,10.4,10.4,10.4,20000,2,208000.0,20000,100.0,0.0,0.0,1468348200.0
2016-06-16,10.5,10.5,10.5,10.5,10.5,20000,1,210000.0,20000,100.0,0.0,0.0,1466015400.0
2016-06-14,10.5,10.5,10.5,10.5,10.5,100000,8,1050000.0,100000,100.0,0.0,0.0,1465842600.0
2016-06-13,10.5,10.5,10.5,10.5,10.5,20000,1,210000.0,20000,100.0,0.0,0.0,1465756200.0
2016-06-10,10.5,10.5,10.5,10.5,10.5,30000,3,315000.0,30000,100.0,0.0,0.0,1465497000.0
2016-06-09,10.2,10.2,10.2,10.2,10.2,10000,1,102000.0,10000,100.0,0.0,0.0,1465410600.0
2016-06-08,10.6,10.6,10.6,10.6,10.6,10000,1,106000.0,10000,100.0,0.0,0.0,1465324200.0
2016-03-23,10.7,10.8,10.7,10.8,10.75,60000,3,645000.0,60000,100.0,0.1,0.1,1458671400.0
2016-03-22,10.7,10.7,10.7,10.7,10.7,10000,1,107000.0,10000,100.0,0.0,0.0,1458585000.0
2016-03-21,10.7,10.85,10.7,10.85,10.775,80000,4,862000.0,80000,100.0,0.15,0.15,1458498600.0
2016-03-14,10.85,10.85,10.85,10.85,10.85,10000,1,108500.0,10000,100.0,0.0,0.0,1457893800.0
2016-03-01,11.1,11.7,11.1,11.7,11.65,120000,9,1398000.0,120000,100.0,0.6,0.6,1456770600.0
2016-02-22,11.35,11.35,11.35,11.35,11.35,10000,1,113500.0,10000,100.0,0.0,0.0,1456079400.0
2016-02-15,12.0,12.0,12.0,12.0,12.0,70000,6,840000.0,70000,100.0,0.0,0.0,1455474600.0
2016-02-08,11.6,11.6,11.6,11.6,11.6,10000,1,116000.0,10000,100.0,0.0,0.0,1454869800.0
2016-02-05,11.6,11.6,11.6,11.6,11.6,10000,1,116000.0,10000,100.0,0.0,0.0,1454610600.0
2016-01-29,12.6,12.6,12.6,12.6,12.6,110000,9,1386000.0,110000,100.0,0.0,0.0,1454005800.0
2016-01-20,12.0,12.0,12.0,12.0,12.0,130000,4,1560000.0,130000,100.0,0.0,0.0,1453228200.0
2016-01-15,11.85,11.85,11.85,11.85,11.85,60000,1,711000.0,60000,100.0,0.0,0.0,1452796200.0
2016-01-05,11.85,11.85,11.85,11.85,11.85,70000,7,829500.0,70000,100.0,0.0,0.0,1451932200.0
2015-12-02,11.85,11.85,11.85,11.85,11.85,10000,1,118500.0,10000,100.0,0.0,0.0,1448994600.0
2015-10-30,12.1,12.1,12.1,12.1,12.1,10000,1,121000.0,10000,100.0,0.0,0.0,1446143400.0
2015-10-19,12.35,12.35,12.35,12.35,12.35,10000,1,123500.0,10000,100.0,0.0,0.0,1445193000.0
2015-10-14,12.6,12.6,12.6,12.6,12.6,10000,1,126000.0,10000,100.0,0.0,0.0,1444761000.0
2015-10-13,13.3,13.3,12.85,12.85,13.083333333333332,30000,3,392500.0,30000,100.0,0.45,-0.45,1444674600.0
2015-09-30,13.55,13.55,13.55,13.55,13.55,10000,1,135500.0,10000,100.0,0.0,0.0,1443551400.0
2015-09-22,14.2,14.2,13.8,13.8,14.025,40000,4,561000.0,40000,100.0,0.4,-0.4,1442860200.0
2015-09-11,14.7,14.7,14.3,14.3,14.5,50000,5,725000.0,50000,100.0,0.4,-0.4,1441909800.0
2015-09-10,15.0,15.0,14.8,14.8,14.9,30000,3,447000.0,30000,100.0,0.2,-0.2,1441823400.0
2015-09-09,15.7,15.7,15.1,15.1,15.4,70000,7,1078000.0,70000,100.0,0.6,-0.6,1441737000.0
2015-09-08,15.9,15.9,15.7,15.7,15.82,50000,5,791000.0,50000,100.0,0.2,-0.2,1441650600.0
2015-09-04,17.0,17.0,17.0,17.0,17.0,60000,6,1020000.0,60000,100.0,0.0,0.0,1441305000.0
2015-08-28,16.3,16.3,16.3,16.3,16.3,10000,1,163000.0,10000,100.0,0.0,0.0,1440700200.0
2015-08-25,17.2,17.2,16.8,16.8,17.03333333333333,30000,3,511000.0,30000,100.0,0.4,-0.4,1440441000.0
2015-08-20,17.55,17.55,17.35,17.35,17.45,20000,2,349000.0,20000,100.0,0.2,-0.2,1440009000.0
2015-08-17,17.65,17.65,17.65,17.65,17.65,10000,1,176500.0,10000,100.0,0.0,0.0,1439749800.0
2015-08-12,17.75,17.75,17.75,17.75,17.75,10000,1,177500.0,10000,100.0,0.0,0.0,1439317800.0
2015-08-11,17.85,17.85,17.75,17.75,17.8,20000,2,356000.0,20000,100.0,0.1,-0.1,1439231400.0
2015-08-06,18.1,18.1,18.1,18.1,18.1,10000,1,181000.0,10000,100.0,0.0,0.0,1438799400.0
2015-08-05,18.2,18.2,18.2,18.2,18.2,10000,1,182000.0,10000,100.0,0.0,0.0,1438713000.0
2015-08-04,19.9,19.9,18.3,18.3,19.1,20000,2,382000.0,20000,100.0,1.6,-1.6,1438626600.0
2015-07-31,18.55,18.55,18.25,18.25,18.39,50000,5,919500.0,50000,100.0,0.3,-0.3,1438281000.0
2015-07-29,18.65,18.65,18.65,18.65,18.65,10000,1,186500.0,10000,100.0,0.0,0.0,1438108200.0
2015-07-28,18.95,18.95,18.95,18.95,18.95,20000,2,379000.0,20000,100.0,0.0,0.0,1438021800.0
2015-07-27,18.95,18.95,18.95,18.95,18.95,10000,1,189500.0,10000,100.0,0.0,0.0,1437935400.0
2015-07-24,18.95,18.95,18.95,18.95,18.95,20000,2,379000.0,20000,100.0,0.0,0.0,1437676200.0
2015-07-22,18.95,18.95,18.95,18.95,18.95,10000,1,189500.0,10000,100.0,0.0,0.0,1437503400.0
2015-07-21,18.95,18.95,18.95,18.95,18.95,10000,1,189500.0,10000,100.0,0.0,0.0,1437417000.0
2015-07-15,18.95,18.95,18.95,18.95,18.95,10000,1,189500.0,10000,100.0,0.0,0.0,1436898600.0
2015-07-10,19.8,19.8,19.8,19.8,19.8,40000,4,792000.0,40000,100.0,0.0,0.0,1436466600.0
2015-07-07,20.0,20.0,19.8,19.8,19.84,50000,5,992000.0,40000,80.0,0.2,-0.2,1436207400.0
2015-07-01,17.5,17.5,17.5,17.5,17.5,10000,1,175000.0,10000,100.0,0.0,0.0,1435689000.0
2015-06-30,17.9,17.9,17.5,17.5,17.7,20000,2,354000.0,20000,100.0,0.4,-0.4,1435602600.0
2015-06-24,18.35,18.35,18.35,18.35,18.35,10000,1,183500.0,10000,100.0,0.0,0.0,1435084200.0
2015-06-18,19.3,19.3,19.3,19.3,19.3,10000,1,193000.0,10000,100.0,0.0,0.0,1434565800.0
2015-06-17,19.3,19.3,19.3,19.3,19.3,10000,1,193000.0,10000,100.0,0.0,0.0,1434479400.0
2015-06-12,19.3,19.3,19.3,19.3,19.3,10000,1,193000.0,10000,100.0,0.0,0.0,1434047400.0
2015-06-11,19.3,19.3,19.3,19.3,19.3,10000,1,193000.0,10000,100.0,0.0,0.0,1433961000.0
2015-06-05,19.3,20.5,19.3,20.5,20.1,80000,8,1608000.0,80000,100.0,1.2,1.2,1433442600.0
2015-06-04,17.95,19.5,17.95,19.5,18.98333333333333,30000,3,569500.0,30000,100.0,1.55,1.55,1433356200.0
2015-06-01,18.65,18.65,18.65,18.65,18.65,10000,1,186500.0,10000,100.0,0.0,0.0,1433097000.0
2015-05-29,19.3,19.3,19.3,19.3,19.3,10000,1,193000.0,10000,100.0,0.0,0.0,1432837800.0
2015-05-21,21.0,21.0,19.45,20.0,20.13181818181818,110000,9,2214500.0,100000,90.91,1.55,-1.0,1432146600.0
2015-05-20,20.4,20.5,20.4,20.45,20.465625,160000,4,3274500.0,160000,100.0,0.1,0.05,1432060200.0
2015-05-18,18.5,20.4,18.5,20.25,19.23,50000,5,961500.0,30000,60.0,1.9,1.75,1431887400.0
2015-05-15,19.45,19.45,19.45,19.45,19.45,10000,1,194500.0,10000,100.0,0.0,0.0,1431628200.0
2015-05-13,19.0,19.0,19.0,19.0,19.0,10000,1,190000.0,10000,100.0,0.0,0.0,1431455400.0
2015-05-12,19.0,19.0,19.0,19.0,19.0,20000,2,380000.0,20000,100.0,0.0,0.0,1431369000.0
2015-05-08,18.25,18.25,18.15,18.15,18.2,20000,4,364000.0,20000,100.0,0.1,-0.1,1431023400.0
2015-05-07,17.6,17.65,17.6,17.6,17.616666666666667,30000,6,528500.0,30000,100.0,0.05,0.0,1430937000.0
2015-05-05,18.5,18.5,18.5,18.5,18.5,10000,2,185000.0,10000,100.0,0.0,0.0,1430764200.0
2015-05-04,17.7,17.7,17.7,17.7,17.7,10000,2,177000.0,10000,100.0,0.0,0.0,1430677800.0
2015-04-29,16.95,16.95,16.95,16.95,16.95,10000,2,169500.0,10000,100.0,0.0,0.0,1430245800.0
2015-04-27,16.15,16.15,16.15,16.15,16.15,10000,2,161500.0,10000,100.0,0.0,0.0,1430073000.0
2015-04-24,15.4,15.4,15.4,15.4,15.4,10000,2,154000.0,10000,100.0,0.0,0.0,1429813800.0
2015-04-23,14.0,14.0,14.0,14.0,14.0,10000,2,140000.0,10000,100.0,0.0,0.0,1429727400.0
2015-04-21,12.8,12.8,12.8,12.8,12.8,20000,4,256000.0,20000,100.0,0.0,0.0,1429554600.0
2015-04-20,11.64,11.64,11.64,11.64,11.64,10000,2,116400.0,10000,100.0,0.0,0.0,1429468200.0
2015-04-17,9.7,9.7,9.7,9.7,9.7,10000,2,97000.0,10000,100.0,0.0,0.0,1429209000.0
2015-04-15,8.52,8.52,8.52,8.52,8.52,10000,2,85200.0,10000,100.0,0.0,0.0,1429036200.0
2015-03-26,7.1,7.1,7.1,7.1,7.1,250000,7,1775000.0,250000,100.0,0.0,0.0,1427308200.0
2015-03-20,6.6,7.84,6.6,7.84,7.016666666666667,30000,6,210500.0,20000,66.67,1.24,1.24,1426789800.0
2015-03-18,7.13,7.13,7.13,7.13,7.13,10000,2,71300.0,10000,100.0,0.0,0.0,1426617000.0
2015-03-16,6.49,6.49,6.49,6.49,6.49,10000,2,64900.0,10000,100.0,0.0,0.0,1426444200.0
2015-03-13,7.2,7.2,7.2,7.2,7.2,10000,2,72000.0,10000,100.0,0.0,0.0,1426185000.0
2015-03-04,9.0,9.0,9.0,9.0,9.0,10000,2,90000.0,10000,100.0,0.0,0.0,1425407400.0
2015-02-28,9.6,9.6,9.6,9.6,9.6,10000,2,96000.0,10000,100.0,0.0,0.0,1425061800.0
2015-02-03,12.0,12.0,12.0,12.0,12.0,10000,2,120000.0,10000,100.0,0.0,0.0,1422901800.0
2015-01-12,10.0,10.0,10.0,10.0,10.0,70000,2,700000.0,70000,100.0,0.0,0.0,1421001000.0
2015-01-08,11.0,11.0,11.0,11.0,11.0,20000,4,220000.0,20000,100.0,0.0,0.0,1420655400.0
2015-01-07,10.95,11.0,10.95,11.0,10.983333333333333,30000,4,329500.0,30000,100.0,0.05,0.05,1420569000.0
2015-01-05,10.4,10.4,10.4,10.4,10.4,10000,2,104000.0,10000,100.0,0.0,0.0,1420396200.0
2015-01-02,11.0,11.0,11.0,11.0,11.0,10000,2,110000.0,10000,100.0,0.0,0.0,1420137000.0
2015-01-01,11.25,11.25,11.25,11.25,11.25,20000,4,225000.0,20000,100.0,0.0,0.0,1420050600.0
2014-12-22,12.01,12.01,12.0,12.0,12.005,20000,4,240100.0,10000,50.0,0.01,-0.01,1419186600.0
2014-12-18,14.5,14.5,14.5,14.5,14.5,20000,2,290000.0,20000,100.0,0.0,0.0,1418841000.0
2014-12-11,12.5,12.5,12.5,12.5,12.5,10000,2,125000.0,10000,100.0,0.0,0.0,1418236200.0
2014-12-08,9.9,11.0,9.9,11.0,10.45,20000,4,209000.0,20000,100.0,1.1,1.1,1417977000.0
2014-10-27,12.02,12.02,12.02,12.02,12.02,10000,2,120200.0,10000,100.0,0.0,0.0,1414348200.0
2014-10-17,10.02,10.02,10.02,10.02,10.02,10000,2,100200.0,10000,100.0,0.0,0.0,1413484200.0
2014-10-07,10.9,10.9,10.9,10.9,10.9,10000,2,109000.0,10000,100.0,0.0,0.0,1412620200.0
2014-09-18,11.0,11.0,11.0,11.0,11.0,10000,2,110000.0,10000,100.0,0.0,0.0,1410978600.0
2014-09-12,11.9,11.95,11.9,11.95,11.933333333333332,30000,6,358000.0,30000,100.0,0.05,0.05,1410460200.0
2014-09-10,12.0,12.0,12.0,12.0,12.0,10000,2,120000.0,10000,100.0,0.0,0.0,1410287400.0
2014-09-09,12.2,17.5,12.2,12.5,13.08,100000,20,1308000.0,70000,70.0,5.3,0.3,1410201000.0
2014-09-08,16.25,16.25,11.15,15.25,13.07,50000,10,653500.0,20000,40.0,5.1,-1.0,1410114600.0
2014-09-05,13.7,13.7,13.7,13.7,13.7,80000,14,1096000.0,50000,62.5,0.0,0.0,1409855400.0
2014-08-25,17.1,17.1,17.1,17.1,17.1,30000,6,513000.0,30000,100.0,0.0,0.0,1408905000.0
2014-08-22,19.55,19.55,18.95,18.95,19.25,20000,4,385000.0,20000,100.0,0.6,-0.6,1408645800.0
2014-08-21,15.0,17.95,15.0,17.95,16.966666666666665,30000,6,509000.0,20000,66.67,2.95,2.95,1408559400.0
2014-08-20,14.85,18.1,14.85,16.5,16.475,20000,4,329500.0,20000,100.0,3.25,1.65,1408473000.0
2014-08-13,16.5,16.5,16.5,16.5,16.5,10000,2,165000.0,10000,100.0,0.0,0.0,1407868200.0
2014-08-12,17.8,17.8,17.8,17.8,17.8,10000,2,178000.0,10000,100.0,0.0,0.0,1407781800.0
2014-08-08,16.2,16.2,16.2,16.2,16.2,10000,2,162000.0,10000,100.0,0.0,0.0,1407436200.0
2014-08-07,14.75,14.75,14.75,14.75,14.75,70000,14,1032500.0,70000,100.0,0.0,0.0,1407349800.0
2014-08-05,16.35,16.35,16.35,16.35,16.35,10000,2,163500.0,10000,100.0,0.0,0.0,1407177000.0
2014-07-23,16.35,16.35,16.35,16.35,16.35,10000,2,163500.0,10000,100.0,0.0,0.0,1406053800.0
2014-07-21,18.15,18.15,18.15,18.15,18.15,10000,2,181500.0,10000,100.0,0.0,0.0,1405881000.0
2014-07-10,20.15,20.15,20.15,20.15,20.15,10000,2,201500.0,10000,100.0,0.0,0.0,1404930600.0
2014-06-30,22.35,22.35,22.35,22.35,22.35,30000,5,670500.0,30000,100.0,0.0,0.0,1404066600.0
2014-06-27,23.5,23.5,23.5,23.5,23.5,10000,2,235000.0,10000,100.0,0.0,0.0,1403807400.0
2014-06-06,24.7,24.7,24.7,24.7,24.7,10000,2,247000.0,10000,100.0,0.0,0.0,1401993000.0
2014-05-30,26.05,26.05,25.95,25.95,25.98333333333333,30000,6,779500.0,30000,100.0,0.1,-0.1,1401388200.0
2014-05-28,29.7,29.7,27.25,27.25,28.475,20000,4,569500.0,20000,100.0,2.45,-2.45,1401215400.0
2014-05-26,28.3,28.3,28.3,28.3,28.3,10000,2,283000.0,10000,100.0,0.0,0.0,1401042600.0
2014-05-23,27.07,27.07,27.06,27.07,27.069166666666664,120000,24,3248300.0,110000,91.67,0.01,0.0,1400783400.0
2014-05-22,25.79,25.79,25.79,25.79,25.79,100000,15,2579000.0,100000,100.0,0.0,0.0,1400697000.0
2014-05-21,23.45,23.45,23.45,23.45,23.45,50000,4,1172500.0,50000,100.0,0.0,0.0,1400610600.0
2014-05-19,21.35,21.35,21.35,21.35,21.35,20000,4,427000.0,20000,100.0,0.0,0.0,1400437800.0
2014-05-14,19.44,19.44,19.44,19.44,19.44,10000,2,194400.0,10000,100.0,0.0,0.0,1400005800.0
2014-05-12,16.2,16.2,16.2,16.2,16.2,10000,2,162000.0,10000,100.0,0.0,0.0,1399833000.0
2014-05-08,13.5,13.5,13.5,13.5,13.5,10000,2,135000.0,10000,100.0,0.0,0.0,1399487400.0
2014-04-17,11.6,11.6,11.6,11.6,11.6,10000,2,116000.0,10000,100.0,0.0,0.0,1397673000.0
2014-04-03,14.3,14.3,14.3,14.3,14.3,10000,1,143000.0,10000,100.0,0.0,0.0,1396463400.0
2014-04-01,19.2,19.2,15.2,15.2,15.857142857142856,70000,4,1110000.0,70000,100.0,4.0,-4.0,1396290600.0
2014-03-31,13.0,18.0,12.95,16.0,13.392857142857142,140000,14,1875000.0,100000,71.43,5.05,3.0,1396204200.0
2014-03-28,16.15,16.15,16.15,16.15,16.15,10000,1,161500.0,10000,100.0,0.0,0.0,1395945000.0
2014-03-27,16.95,16.95,16.95,16.95,16.95,20000,2,339000.0,20000,100.0,0.0,0.0,1395858600.0
2014-03-26,19.5,19.5,17.7,17.8,17.902777777777775,180000,10,3222500.0,180000,100.0,1.8,-1.7,1395772200.0
2014-03-25,19.1,19.1,18.6,18.6,19.03,150000,15,2854500.0,150000,100.0,0.5,-0.5,1395685800.0
2014-03-24,18.2,18.2,18.2,18.2,18.2,10000,1,182000.0,10000,100.0,0.0,0.0,1395599400.0
2014-03-22,17.35,17.35,17.35,17.35,17.35,100000,10,1735000.0,100000,100.0,0.0,0.0,1395426600.0
2014-03-21,16.55,16.55,16.55,16.55,16.55,10000,1,165500.0,10000,100.0,0.0,0.0,1395340200.0
2014-03-20,15.8,15.8,15.8,15.8,15.8,10000,1,158000.0,10000,100.0,0.0,0.0,1395253800.0
2014-03-19,15.05,15.05,15.05,15.05,15.05,10000,1,150500.0,10000,100.0,0.0,0.0,1395167400.0
2014-03-18,13.7,14.35,13.55,14.35,14.077272727272728,110000,11,1548500.0,110000,100.0,0.8,0.65,1395081000.0
