Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-28,98.1,100.0,92.6,94.0,95.84671971175501,6661,60,638435.0,5414.0,81.28,7.4,-4.1,1558981800.0
2019-05-27,96.1,98.0,95.05,96.2,96.27032570350316,12189,50,1173439.0,7824.0,64.19,2.95,0.1,1558895400.0
2019-05-24,93.0,96.0,91.0,94.4,92.55875848996999,12662,104,1171979.0,10132.0,80.02,5.0,1.4,1558636200.0
2019-05-23,95.0,95.0,89.05,90.4,91.13280363223608,2643,35,240864.0,1732.0,65.53,5.95,-4.6,1558549800.0
2019-05-21,92.85,94.45,89.5,91.55,92.10951537805757,15249,39,1404578.0,7922.0,51.95,4.95,-1.3,1558377000.0
2019-05-20,91.5,92.85,89.25,89.9,91.14761376248612,1802,26,164248.0,1672.0,92.79,3.6,-1.6,1558290600.0
2019-05-17,91.5,91.65,88.65,89.25,90.57556270096464,1866,26,169014.0,1299.0,69.61,3.0,-2.25,1558031400.0
2019-05-16,92.8,92.8,91.5,91.5,91.66595517609392,937,19,85891.0,769.0,82.07,1.3,-1.3,1557945000.0
2019-05-15,93.0,94.95,92.9,93.05,93.05418719211822,203,7,18890.0,202.0,99.51,2.05,0.05,1557858600.0
2019-05-14,92.95,93.0,92.75,92.85,92.9051186017478,801,22,74417.0,700.0,87.39,0.25,-0.1,1557772200.0
2019-05-13,95.0,95.95,91.6,92.7,92.60173650434126,7947,32,735906.0,7252.0,91.25,4.35,-2.3,1557685800.0
2019-05-10,97.65,98.35,92.65,95.35,95.444241079682,54090,138,5162579.0,26705.0,49.37,5.7,-2.3,1557426600.0
2019-05-09,88.75,99.8,88.75,95.2,95.4218009478673,2532,87,241608.0,1253.0,49.49,11.05,6.45,1557340200.0
2019-05-08,91.0,91.0,88.05,88.7,89.71235347159603,1109,22,99491.0,1013.0,91.34,2.95,-2.3,1557253800.0
2019-05-07,92.05,94.5,89.6,90.55,91.95127610208816,1724,58,158524.0,1101.0,63.86,4.9,-1.5,1557167400.0
2019-05-06,96.5,96.5,89.05,91.3,91.63361603700848,6485,251,594244.0,3704.0,57.12,7.45,-5.2,1557081000.0
2019-05-03,97.05,99.5,96.0,96.65,97.61773778920308,3890,53,379733.0,2055.0,52.83,3.5,-0.4,1556821800.0
2019-05-02,105.4,105.4,95.0,99.4,98.02745478036177,3096,65,303493.0,1410.0,45.54,10.4,-6.0,1556735400.0
2019-04-30,101.2,104.3,98.3,99.85,100.08909034073147,3199,186,320185.0,1517.0,47.42,6.0,-1.35,1556562600.0
2019-04-26,102.0,105.55,101.1,102.15,102.22727272727272,308,24,31486.0,257.0,83.44,4.45,0.15,1556217000.0
2019-04-25,104.2,107.95,100.0,103.5,104.51620745542948,3702,147,386919.0,2381.0,64.32,7.95,-0.7,1556130600.0
2019-04-24,104.95,107.5,101.0,101.6,102.08298382264827,6676,162,681506.0,3324.0,49.79,6.5,-3.35,1556044200.0
2019-04-23,107.85,108.0,103.55,104.95,105.26947221576376,4301,131,452764.0,1727.0,40.15,4.45,-2.9,1555957800.0
2019-04-22,103.95,113.9,102.8,103.75,107.7505372596852,17217,423,1855141.0,7130.0,41.41,11.1,-0.2,1555871400.0
2019-04-18,98.25,98.25,95.0,95.2,96.72502378686963,1051,30,101658.0,700.0,66.6,3.25,-3.05,1555525800.0
2019-04-16,98.0,98.0,96.6,97.0,97.235,400,5,38894.0,400.0,100.0,1.4,-1.0,1555353000.0
2019-04-15,97.65,100.0,97.6,98.05,97.94117647058825,731,23,71595.0,564.0,77.15,2.4,0.4,1555266600.0
2019-04-11,99.65,102.65,98.15,101.0,99.72706935123041,447,12,44578.0,184.0,41.16,4.5,1.35,1554921000.0
2019-04-10,95.0,100.0,95.0,99.45,99.56635071090048,422,16,42017.0,200.0,47.39,5.0,4.45,1554834600.0
2019-04-09,97.55,98.15,97.55,98.1,97.80208333333331,96,5,9389.0,50.0,52.08,0.6,0.55,1554748200.0
2019-04-08,99.0,101.5,98.35,100.65,100.10735586481113,503,17,50354.0,310.0,61.63,3.15,1.65,1554661800.0
2019-04-05,99.6,100.0,98.15,100.0,99.53888888888889,900,15,89585.0,704.0,78.22,1.85,0.4,1554402600.0
2019-04-04,98.5,100.45,98.0,99.5,99.23672230652504,659,11,65397.0,567.0,86.04,2.45,1.0,1554316200.0
2019-04-03,102.0,102.0,98.95,99.0,99.85321673953779,1601,25,159865.0,1200.0,74.95,3.05,-3.0,1554229800.0
2019-04-02,103.0,103.0,101.05,102.0,102.16666666666666,6,3,613.0,0.0,0.0,1.95,-1.0,1554143400.0
2019-04-01,100.95,107.0,100.95,101.8,102.64076064489458,2419,44,248288.0,1100.0,45.47,6.05,0.85,1554057000.0
2019-03-29,99.25,101.8,96.6,97.6,97.77584846093133,3801,31,371646.0,2004.0,52.72,5.2,-1.65,1553797800.0
2019-03-28,96.05,100.65,96.0,98.25,97.39964157706093,1674,61,163047.0,1107.0,66.13,4.65,2.2,1553711400.0
2019-03-27,98.05,99.1,96.6,96.6,96.73584905660375,265,8,25635.0,250.0,94.34,2.5,-1.45,1553625000.0
2019-03-26,98.5,101.0,97.55,98.55,99.08196721311475,183,10,18132.0,80.0,43.72,3.45,0.05,1553538600.0
2019-03-25,98.0,99.0,96.45,97.5,97.40863309352517,695,26,67699.0,450.0,64.75,2.55,-0.5,1553452200.0
2019-03-22,105.0,105.0,100.5,100.85,101.73714285714284,875,48,89020.0,502.0,57.37,4.5,-4.15,1553193000.0
2019-03-20,102.75,109.0,102.75,105.05,106.54467168998924,929,37,98980.0,637.0,68.57,6.25,2.3,1553020200.0
2019-03-19,104.05,105.4,104.05,105.4,105.33333333333331,21,3,2212.0,20.0,95.24,1.35,1.35,1552933800.0
2019-03-18,107.4,108.5,104.0,105.2,106.38140417457303,1581,36,168189.0,489.0,30.93,4.5,-2.2,1552847400.0
2019-03-15,110.5,114.9,107.5,107.6,110.50458085203849,8732,42,964926.0,4468.0,51.17,7.4,-2.9,1552588200.0
2019-03-14,112.5,115.0,108.25,108.8,109.49392712550608,1235,21,135225.0,1070.0,86.64,6.75,-3.7,1552501800.0
2019-03-13,108.15,115.0,108.0,113.6,111.49963175725438,6789,237,756971.0,4204.0,61.92,7.0,5.45,1552415400.0
2019-03-12,103.0,110.0,103.0,108.35,105.65797885419228,4067,68,429711.0,3711.0,91.25,7.0,5.35,1552329000.0
2019-03-11,103.6,106.0,101.35,102.25,102.78696343402224,629,31,64653.0,361.0,57.39,4.65,-1.35,1552242600.0
2019-03-08,103.5,105.95,100.6,100.6,101.87173396674584,421,15,42888.0,326.0,77.43,5.35,-2.9,1551983400.0
2019-03-07,103.05,107.6,102.05,102.25,104.1218872870249,763,24,79445.0,571.0,74.84,5.55,-0.8,1551897000.0
2019-03-06,105.0,106.95,104.1,106.75,105.2408163265306,490,26,51568.0,370.0,75.51,2.85,1.75,1551810600.0
2019-03-05,109.95,117.0,107.0,108.15,108.82092365692742,2122,78,230918.0,1898.0,89.44,10.0,-1.8,1551724200.0
2019-03-01,102.0,109.0,102.0,105.15,104.83411740642258,4889,86,512534.0,4593.0,93.95,7.0,3.15,1551378600.0
2019-02-27,104.05,106.7,98.85,100.65,101.68214828576254,5921,88,602060.0,3675.0,62.07,7.85,-3.4,1551205800.0
2019-02-26,101.8,102.95,95.25,101.65,100.7179856115108,2085,72,209997.0,724.0,34.72,7.7,-0.15,1551119400.0
2019-02-25,96.9,103.8,96.9,101.25,101.66972693032017,4248,131,431893.0,3456.0,81.36,6.9,4.35,1551033000.0
2019-02-22,91.85,96.5,91.85,94.65,93.95827439886845,1414,53,132857.0,1183.0,83.66,4.65,2.8,1550773800.0
2019-02-21,87.65,93.0,87.65,90.1,89.90681555641123,2597,90,233488.0,1286.0,49.52,5.35,2.45,1550687400.0
2019-02-20,89.7,92.35,87.05,88.85,88.1925766541151,1859,60,163950.0,1545.0,83.11,5.3,-0.85,1550601000.0
2019-02-19,87.5,89.2,85.0,86.05,86.4040404040404,792,48,68432.0,553.0,69.82,4.2,-1.45,1550514600.0
2019-02-18,85.7,85.7,85.7,85.7,85.5,2,2,171.0,2.0,100.0,0.0,0.0,1550428200.0
2019-02-15,84.1,84.95,84.1,84.95,84.2043795620438,137,2,11536.0,137.0,100.0,0.85,0.85,1550169000.0
2019-02-14,85.0,90.0,85.0,85.55,86.66596461668071,2374,61,205745.0,1787.0,75.27,5.0,0.55,1550082600.0
2019-02-13,84.0,84.0,84.0,84.0,84.0,1474,11,123816.0,1474.0,100.0,0.0,0.0,1549996200.0
2019-02-12,84.85,84.85,83.5,83.5,84.1,10,2,841.0,5.0,50.0,1.35,-1.35,1549909800.0
2019-02-11,85.15,85.15,82.75,83.15,84.03846153846153,182,16,15295.0,122.0,67.03,2.4,-2.0,1549823400.0
2019-02-08,86.5,88.05,86.0,86.0,86.44594594594594,370,9,31985.0,287.0,77.57,2.05,-0.5,1549564200.0
2019-02-07,87.0,90.95,86.5,88.5,88.25754060324827,431,22,38039.0,177.0,41.07,4.45,1.5,1549477800.0
2019-02-06,84.05,88.8,83.95,86.8,86.26403887688986,1852,39,159761.0,1329.0,71.76,4.85,2.75,1549391400.0
2019-02-05,84.45,89.0,81.3,87.15,84.71613739468566,1543,52,130717.0,255.0,16.53,7.7,2.7,1549305000.0
2019-02-04,85.0,86.0,85.0,85.0,85.02836879432624,2115,12,179835.0,2115.0,100.0,1.0,0.0,1549218600.0
2019-02-01,87.0,88.0,85.0,85.0,85.50714285714285,280,9,23942.0,233.0,83.21,3.0,-2.0,1548959400.0
2019-01-31,86.4,86.4,86.4,86.4,86.33333333333333,3,1,259.0,3.0,100.0,0.0,0.0,1548873000.0
2019-01-30,83.7,89.0,83.7,87.25,86.80347349177332,1094,46,94963.0,596.0,54.48,5.3,3.55,1548786600.0
2019-01-29,84.25,84.55,81.95,84.45,82.61509669369931,1603,50,132432.0,914.0,57.02,2.6,0.2,1548700200.0
2019-01-28,87.85,87.85,81.4,83.25,83.73475113122173,11050,215,925269.0,8291.0,75.03,6.45,-4.6,1548613800.0
2019-01-25,90.7,92.65,90.35,91.35,90.77248677248676,189,16,17156.0,70.0,37.04,2.3,0.65,1548354600.0
2019-01-24,88.1,88.45,87.0,87.55,87.07117750439366,1138,14,99087.0,1050.0,92.27,1.45,-0.55,1548268200.0
2019-01-23,88.65,88.65,88.3,88.35,88.25,8,3,706.0,7.0,87.5,0.35,-0.3,1548181800.0
2019-01-22,90.2,91.45,88.45,89.05,89.00732708089097,3412,55,303693.0,3100.0,90.86,3.0,-1.15,1548095400.0
2019-01-21,93.1,93.1,91.2,91.55,92.11563169164882,467,35,43018.0,282.0,60.39,1.9,-1.55,1548009000.0
2019-01-18,96.5,97.85,92.25,92.85,94.72745098039216,3060,84,289866.0,1959.0,64.02,5.6,-3.65,1547749800.0
2019-01-17,94.8,95.7,92.8,95.5,93.9942586120819,4006,45,376541.0,2491.0,62.18,2.9,0.7,1547663400.0
2019-01-16,96.05,96.85,93.65,94.55,95.45226130653266,4378,90,417890.0,2411.0,55.07,3.2,-1.5,1547577000.0
2019-01-15,96.65,96.65,95.0,95.4,95.09935379644588,1238,26,117733.0,1049.0,84.73,1.65,-1.25,1547490600.0
2019-01-10,96.0,101.45,96.0,98.05,97.99108469539378,673,17,65948.0,156.0,23.18,5.45,2.05,1547058600.0
2019-01-09,96.6,98.8,96.6,96.75,97.8337531486146,397,19,38840.0,227.0,57.18,2.2,0.15,1546972200.0
2019-01-08,97.5,99.95,97.5,98.35,98.69285714285714,700,5,69085.0,300.0,42.86,2.45,0.85,1546885800.0
2019-01-07,99.1,101.6,99.0,99.9,100.0,190,8,19000.0,166.0,87.37,2.6,0.8,1546799400.0
2019-01-04,97.75,97.75,97.75,97.75,97.7,10,2,977.0,10.0,100.0,0.0,0.0,1546540200.0
2019-01-03,96.9,96.9,96.9,96.9,96.8695652173913,23,1,2228.0,23.0,100.0,0.0,0.0,1546453800.0
2019-01-02,98.0,98.0,96.0,96.8,97.10755813953487,344,10,33405.0,297.0,86.34,2.0,-1.2,1546367400.0
2019-01-01,98.0,101.0,96.75,98.85,98.9119804400978,818,76,80910.0,471.0,57.58,4.25,0.85,1546281000.0
2018-12-31,98.5,98.8,96.1,96.75,97.15978334461745,1477,34,143505.0,1300.0,88.02,2.7,-1.75,1546194600.0
2018-12-28,101.6,101.95,99.0,100.4,100.5931623931624,585,11,58847.0,141.0,24.1,2.95,-1.2,1545935400.0
2018-12-27,103.5,103.5,98.75,99.15,100.0087260034904,573,20,57305.0,281.0,49.04,4.75,-4.35,1545849000.0
2018-12-26,96.5,101.4,96.5,100.1,98.9351145038168,262,20,25921.0,160.0,61.07,4.9,3.6,1545762600.0
2018-12-24,100.0,101.0,98.0,98.25,99.489443378119,521,16,51834.0,339.0,65.07,3.0,-1.75,1545589800.0
2018-12-21,103.8,103.8,97.25,101.95,101.26744186046513,172,6,17418.0,151.0,87.79,6.55,-1.85,1545330600.0
2018-12-20,103.0,105.5,102.5,104.35,103.42241379310344,116,15,11997.0,89.0,76.72,3.0,1.35,1545244200.0
2018-12-19,101.25,102.4,100.35,102.05,101.21739130434781,23,8,2328.0,1.0,4.35,2.05,0.8,1545157800.0
2018-12-18,100.2,105.0,99.0,104.15,104.14548335974644,3155,46,328579.0,2001.0,63.42,6.0,3.95,1545071400.0
2018-12-17,87.1,103.6,87.1,100.2,101.0952023988006,1334,61,134861.0,695.0,52.1,16.5,13.1,1544985000.0
2018-12-14,99.0,100.0,95.2,98.35,98.96067415730336,178,29,17615.0,60.0,33.71,4.8,-0.65,1544725800.0
2018-12-13,100.0,100.0,97.15,98.3,99.08366013071895,1530,40,151598.0,1256.0,82.09,2.85,-1.7,1544639400.0
2018-12-12,97.25,100.0,97.05,98.75,99.31517623070202,3433,98,340949.0,2438.0,71.02,2.95,1.5,1544553000.0
2018-12-11,91.0,99.95,91.0,97.1,97.020964360587,477,52,46279.0,265.0,55.56,8.95,6.1,1544466600.0
2018-12-10,97.1,100.0,93.15,94.6,96.110773130545,3945,144,379157.0,1997.0,50.62,6.85,-2.5,1544380200.0
2018-12-07,96.0,100.0,96.0,98.85,99.0672514619883,342,19,33881.0,105.0,30.7,4.0,2.85,1544121000.0
2018-12-06,97.05,99.95,97.05,98.35,98.3345588235294,272,20,26747.0,175.0,64.34,2.9,1.3,1544034600.0
2018-12-05,99.0,101.05,99.0,99.5,99.3029197080292,822,18,81627.0,750.0,91.24,2.05,0.5,1543948200.0
2018-12-04,99.35,100.9,98.5,100.75,100.11974110032362,309,23,30937.0,213.0,68.93,2.4,1.4,1543861800.0
2018-12-03,98.0,102.9,98.0,101.8,99.48707639287763,1741,28,173207.0,1571.0,90.24,4.9,3.8,1543775400.0
2018-11-30,102.05,103.0,98.35,100.15,100.5572660098522,1624,77,163305.0,1116.0,68.72,4.65,-1.9,1543516200.0
2018-11-29,96.15,104.0,96.15,103.2,103.13805970149252,268,17,27641.0,100.0,37.31,7.85,7.05,1543429800.0
2018-11-28,103.2,108.15,100.5,101.45,102.9671509791535,1583,59,162997.0,1057.0,66.77,7.65,-1.75,1543343400.0
2018-11-27,104.85,106.0,102.3,103.15,105.2020997375328,1143,8,120246.0,1120.0,97.99,3.7,-1.7,1543257000.0
2018-11-26,108.4,108.4,105.65,106.7,106.89311364596536,2367,25,253016.0,1225.0,51.75,2.75,-1.7,1543170600.0
2018-11-22,108.8,110.7,106.1,108.65,108.7818637693272,2393,50,260315.0,1986.0,82.99,4.6,-0.15,1542825000.0
2018-11-21,105.5,110.0,105.5,106.15,105.99122807017544,228,10,24166.0,199.0,87.28,4.5,0.65,1542738600.0
2018-11-20,106.05,106.1,106.05,106.1,106.06521739130434,46,2,4879.0,23.0,50.0,0.05,0.05,1542652200.0
2018-11-19,109.15,110.05,107.05,108.9,108.60289855072465,345,17,37468.0,91.0,26.38,3.0,-0.25,1542565800.0
2018-11-16,108.0,110.5,106.1,108.75,108.27727727727728,999,12,108169.0,753.0,75.38,4.4,0.75,1542306600.0
2018-11-15,110.0,110.0,106.6,107.4,107.65676167374166,1649,44,177526.0,849.0,51.49,3.4,-2.6,1542220200.0
2018-11-14,109.0,109.0,105.25,105.95,107.91509433962264,424,15,45756.0,352.0,83.02,3.75,-3.05,1542133800.0
2018-11-13,105.0,110.05,105.0,109.3,108.11069418386492,1066,50,115246.0,350.0,32.83,5.05,4.3,1542047400.0
2018-11-12,104.9,108.0,104.2,107.6,106.81617647058825,136,7,14527.0,100.0,73.53,3.8,2.7,1541961000.0
2018-11-09,106.9,108.5,105.6,105.85,106.4627539503386,886,31,94326.0,612.0,69.07,2.9,-1.05,1541701800.0
2018-11-07,109.05,110.0,108.4,108.65,108.66411764705882,1700,23,184729.0,1700.0,100.0,1.6,-0.4,1541529000.0
2018-11-06,107.65,107.65,105.2,105.55,106.91190476190476,420,20,44903.0,301.0,71.67,2.45,-2.1,1541442600.0
2018-11-05,108.05,108.05,104.45,105.0,106.20817980840089,2714,75,288249.0,2612.0,96.24,3.6,-3.05,1541356200.0
2018-11-02,111.85,112.9,110.0,110.0,110.81045751633987,153,9,16954.0,110.0,71.9,2.9,-1.85,1541097000.0
2018-11-01,109.15,112.15,109.05,111.0,110.66871165644172,3260,104,360780.0,2208.0,67.73,3.1,1.85,1541010600.0
2018-10-31,105.35,110.15,105.0,106.55,107.02024291497976,494,33,52868.0,352.0,71.26,5.15,1.2,1540924200.0
2018-10-30,106.95,107.2,104.5,106.8,105.61782477341389,662,18,69919.0,193.0,29.15,2.7,-0.15,1540837800.0
2018-10-29,105.95,107.0,104.0,105.35,105.51020408163264,1078,59,113740.0,542.0,50.28,3.0,-0.6,1540751400.0
2018-10-26,104.0,104.95,102.05,103.9,104.15132605304213,641,41,66761.0,395.0,61.62,2.9,-0.1,1540492200.0
2018-10-25,108.75,108.9,105.0,107.0,107.26935483870967,1240,22,133014.0,615.0,49.6,3.9,-1.75,1540405800.0
2018-10-24,104.75,109.0,100.0,107.85,105.15630845977968,4811,188,505907.0,2011.0,41.8,9.0,3.1,1540319400.0
2018-10-23,104.3,107.2,104.3,106.9,106.09930715935334,433,15,45941.0,200.0,46.19,2.9,2.6,1540233000.0
2018-10-22,105.6,107.0,104.9,105.8,106.03751803751804,1386,30,146968.0,652.0,47.04,2.1,0.2,1540146600.0
2018-10-19,113.4,113.4,105.5,106.3,109.49554935565298,7527,175,824173.0,2969.0,39.44,7.9,-7.1,1539887400.0
2018-10-17,110.0,110.0,105.0,107.6,106.94013605442176,735,27,78601.0,392.0,53.33,5.0,-2.4,1539714600.0
2018-10-16,108.65,113.0,105.9,107.9,107.9428417846264,5581,137,602429.0,1793.0,32.13,7.1,-0.75,1539628200.0
2018-10-15,108.1,108.15,104.0,105.95,105.4979896611143,3482,113,367344.0,1127.0,32.37,4.15,-2.15,1539541800.0
2018-10-12,114.0,114.0,106.6,109.1,109.74836795252224,1685,108,184926.0,1243.0,73.77,7.4,-4.9,1539282600.0
2018-10-11,90.3,114.55,90.3,106.6,105.35512367491167,1698,116,178893.0,875.0,51.53,24.25,16.3,1539196200.0
2018-10-10,101.15,106.5,101.15,104.55,103.72227314390469,1091,76,113161.0,353.0,32.36,5.35,3.4,1539109800.0
2018-10-09,102.4,104.0,96.0,100.2,98.687707641196,2107,64,207935.0,587.0,27.86,8.0,-2.2,1539023400.0
2018-10-08,103.65,103.65,96.45,100.4,99.93119847812301,3154,89,315183.0,2402.0,76.16,7.2,-3.25,1538937000.0
2018-10-05,106.8,106.8,100.0,103.5,104.6865671641791,2144,68,224448.0,1603.0,74.77,6.8,-3.3,1538677800.0
2018-10-04,105.35,109.15,105.0,106.8,106.0920427553444,1684,34,178659.0,1140.0,67.7,4.15,1.45,1538591400.0
2018-10-03,107.0,110.5,107.0,108.25,108.11716442402361,3047,52,329433.0,1601.0,52.54,3.5,1.25,1538505000.0
2018-10-01,106.0,110.0,104.0,107.1,106.25543478260867,920,38,97755.0,423.0,45.98,6.0,1.1,1538332200.0
2018-09-28,114.0,115.95,103.0,109.05,110.80896866518628,16212,262,1796435.0,10444.0,64.42,12.95,-4.95,1538073000.0
2018-09-27,114.1,116.0,110.0,114.4,113.3594279262326,2657,54,301196.0,2170.0,81.67,6.0,0.3,1537986600.0
2018-09-26,113.0,114.0,112.0,114.0,113.03303787268332,1241,26,140274.0,1129.0,90.98,2.0,1.0,1537900200.0
2018-09-25,112.0,113.55,110.5,111.5,111.75967563582748,2713,62,303204.0,1231.0,45.37,3.05,-0.5,1537813800.0
2018-09-24,114.55,114.55,110.5,111.4,112.3570735493887,5153,99,578976.0,3660.0,71.03,4.05,-3.15,1537727400.0
2018-09-21,121.0,122.0,113.0,114.55,118.04017249205629,4406,128,520085.0,3107.0,70.52,9.0,-6.45,1537468200.0
2018-09-19,124.25,124.5,120.3,122.0,122.92543021032505,1569,34,192870.0,1125.0,71.7,4.2,-2.25,1537295400.0
2018-09-18,122.7,124.85,121.45,122.8,123.51666666666667,120,24,14822.0,80.0,66.67,3.4,0.1,1537209000.0
2018-09-17,125.8,126.0,124.5,125.3,125.27027027027027,370,23,46350.0,195.0,52.7,1.5,-0.5,1537122600.0
2018-09-14,123.0,129.0,123.0,126.6,126.82740021574972,927,35,117569.0,216.0,23.3,6.0,3.6,1536863400.0
2018-09-12,121.25,127.9,120.0,125.55,121.6049287639584,2597,27,315808.0,2203.0,84.83,7.9,4.3,1536690600.0
2018-09-11,121.75,125.2,119.3,121.25,121.68285575522098,2059,56,250545.0,868.0,42.16,5.9,-0.5,1536604200.0
2018-09-10,126.55,127.9,120.4,123.45,122.84321801208128,3642,122,447395.0,2584.0,70.95,7.5,-3.1,1536517800.0
2018-09-07,127.45,130.0,127.0,127.35,128.58271077908216,3748,71,481928.0,2255.0,60.17,3.0,-0.1,1536258600.0
2018-09-06,126.0,130.2,126.0,127.35,127.66475849731664,2795,75,356823.0,1933.0,69.16,4.2,1.35,1536172200.0
2018-09-05,129.4,129.4,125.0,125.8,126.49950298210736,2012,54,254517.0,716.0,35.59,4.4,-3.6,1536085800.0
2018-09-04,131.0,132.5,129.55,131.2,130.61802902979372,2618,60,341958.0,1000.0,38.2,2.95,0.2,1535999400.0
2018-09-03,133.2,134.45,130.0,130.3,131.17879604672055,2226,51,292004.0,1930.0,86.7,4.45,-2.9,1535913000.0
2018-08-31,133.5,136.75,131.6,131.75,133.3572899505766,4856,106,647583.0,3312.0,68.2,5.15,-1.75,1535653800.0
2018-08-30,133.95,136.0,133.0,133.65,133.62971428571427,875,31,116926.0,519.0,59.31,3.0,-0.3,1535567400.0
2018-08-29,137.25,137.25,131.6,134.65,133.08656036446467,439,39,58425.0,346.0,78.82,5.65,-2.6,1535481000.0
2018-08-28,132.4,132.5,130.6,131.4,131.65491183879092,794,19,104534.0,645.0,81.23,1.9,-1.0,1535394600.0
2018-08-27,134.05,134.2,132.0,132.55,132.74216027874564,287,12,38097.0,244.0,85.02,2.2,-1.5,1535308200.0
2018-08-24,136.0,136.0,132.8,134.05,134.02051671732522,1316,22,176371.0,1221.0,92.78,3.2,-1.95,1535049000.0
2018-08-23,129.3,140.0,129.3,135.1,136.02633269107255,1557,74,211793.0,1002.0,64.35,10.7,5.8,1534962600.0
2018-08-21,130.9,132.5,130.9,131.15,131.17710196779964,559,11,73328.0,513.0,91.77,1.6,0.25,1534789800.0
2018-08-20,135.0,137.95,131.4,131.7,134.81208053691276,745,32,100435.0,446.0,59.87,6.55,-3.3,1534703400.0
2018-08-17,133.9,135.15,132.5,133.05,132.9615952732644,3385,51,450075.0,3236.0,95.6,2.65,-0.85,1534444200.0
2018-08-16,133.9,134.5,130.25,131.75,132.60623070446252,3563,133,472476.0,1911.0,53.63,4.25,-2.15,1534357800.0
2018-08-14,130.55,138.35,130.55,134.25,134.73196192815473,3257,120,438822.0,1906.0,58.52,7.8,3.7,1534185000.0
2018-08-13,130.5,142.2,127.5,132.6,135.99193389730473,15249,428,2073741.0,3854.0,25.27,14.7,2.1,1534098600.0
2018-08-10,130.5,130.5,129.25,129.9,129.91297935103245,678,20,88081.0,449.0,66.22,1.25,-0.6,1533839400.0
2018-08-09,133.15,135.1,130.05,132.6,131.01955034213097,1023,20,134033.0,1000.0,97.75,5.05,-0.55,1533753000.0
2018-08-08,132.0,139.0,131.1,132.4,134.91495327102805,10700,137,1443590.0,1100.0,10.28,7.9,0.4,1533666600.0
2018-08-07,139.9,139.9,131.0,136.35,136.90027100271,9225,66,1262905.0,737.0,7.99,8.9,-3.55,1533580200.0
2018-08-06,135.5,139.0,134.5,136.9,137.1338166440115,13242,273,1815926.0,5943.0,44.88,4.5,1.4,1533493800.0
2018-08-03,126.85,134.6,126.75,132.2,130.69661934728524,6833,200,893050.0,4023.0,58.88,7.85,5.35,1533234600.0
2018-08-02,130.0,131.0,122.0,122.7,123.9049504950495,1515,49,187716.0,1150.0,75.91,9.0,-7.3,1533148200.0
2018-08-01,116.5,125.85,116.1,125.0,120.8730701827589,11983,46,1448422.0,936.0,7.81,9.75,8.5,1533061800.0
2018-07-31,122.15,126.0,120.55,122.8,122.53128205128203,975,49,119468.0,560.0,57.44,5.45,0.65,1532975400.0
2018-07-30,120.15,122.95,120.15,121.45,121.34814814814814,270,18,32764.0,241.0,89.26,2.8,1.3,1532889000.0
2018-07-27,117.15,120.2,117.15,119.0,119.21069182389935,318,17,37909.0,165.0,51.89,3.05,1.85,1532629800.0
2018-07-26,121.75,122.0,117.55,118.0,120.90188434048083,1539,49,186068.0,1451.0,94.28,4.45,-3.75,1532543400.0
2018-07-25,118.5,123.9,112.0,118.05,118.892323569884,20348,177,2419221.0,5248.0,25.79,11.9,-0.45,1532457000.0
2018-07-24,115.45,123.85,115.45,122.0,119.877769289534,1309,25,156920.0,976.0,74.56,8.4,6.55,1532370600.0
2018-07-23,116.5,117.15,116.0,117.1,116.490099009901,202,9,23531.0,156.0,77.23,1.15,0.6,1532284200.0
2018-07-20,120.0,124.8,111.0,116.75,117.65280614328894,12241,89,1440188.0,2203.0,18.0,13.8,-3.25,1532025000.0
2018-07-19,118.0,118.0,115.5,115.65,116.6292735042735,936,34,109165.0,551.0,58.87,2.5,-2.35,1531938600.0
2018-07-18,118.8,118.8,117.5,117.6,117.94285714285714,350,4,41280.0,350.0,100.0,1.3,-1.2,1531852200.0
2018-07-17,118.0,118.4,115.5,117.75,116.01972920696323,2585,44,299911.0,2037.0,78.8,2.9,-0.25,1531765800.0
2018-07-16,120.0,120.95,115.6,117.65,119.08618504435994,789,26,93959.0,561.0,71.1,5.35,-2.35,1531679400.0
2018-07-13,125.0,126.2,124.1,126.15,125.02834799608992,1023,10,127904.0,980.0,95.8,2.1,1.15,1531420200.0
2018-07-12,127.5,129.65,124.0,127.25,126.83293556085918,12989,67,1647433.0,4500.0,34.64,5.65,-0.25,1531333800.0
2018-07-11,124.25,128.5,123.0,127.45,126.29592740150508,4518,105,570605.0,2550.0,56.44,5.5,3.2,1531247400.0
2018-07-10,123.5,126.9,122.0,126.9,124.94871794871794,234,16,29238.0,136.0,58.12,4.9,3.4,1531161000.0
2018-07-09,118.9,127.4,118.9,124.05,123.50276816608996,2890,96,356923.0,1443.0,49.93,8.5,5.15,1531074600.0
2018-07-06,117.7,119.0,115.65,118.5,117.63969072164949,1940,36,228221.0,1581.0,81.49,3.35,0.8,1530815400.0
2018-07-05,118.75,119.0,115.2,116.2,117.38803230543319,2724,39,319765.0,2132.0,78.27,3.8,-2.55,1530729000.0
2018-07-04,118.35,121.0,118.0,118.5,118.86919831223628,711,24,84516.0,475.0,66.81,3.0,0.15,1530642600.0
