Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-22,3.99,3.99,3.53,3.56,3.5879577623006065,8902,53,31940.0,8393,94.28,0.46,-0.43,1429641000.0
2015-04-21,3.46,4.1,3.46,3.8,3.7073036288470367,10885,84,40354.0,9717,89.27,0.64,0.34,1429554600.0
2015-04-20,3.9,3.95,3.65,3.85,3.8363165745371592,22794,99,87445.0,18529,81.29,0.3,-0.05,1429468200.0
2015-04-17,3.85,3.9,3.76,3.84,3.858470181503889,9256,32,35714.0,9100,98.31,0.14,-0.01,1429209000.0
2015-04-16,4.01,4.14,3.71,3.98,3.929661045361585,29827,148,117210.0,22323,74.84,0.43,-0.03,1429122600.0
2015-04-15,4.5,4.79,3.8,4.06,4.151038596552968,227326,840,943639.0,121756,53.56,0.99,-0.44,1429036200.0
2015-04-13,3.65,4.2,3.65,4.2,4.086962553293812,108127,241,441911.0,100760,93.19,0.55,0.55,1428863400.0
2015-04-10,3.05,3.58,3.05,3.5,3.424314081176509,30871,78,105712.0,28005,90.72,0.53,0.45,1428604200.0
2015-04-09,3.3,3.3,3.0,3.14,3.1674018887037216,30603,104,96932.0,25411,83.03,0.3,-0.16,1428517800.0
2015-04-08,3.05,3.1,3.03,3.1,3.051422030465792,11357,31,34655.0,11307,99.56,0.07,0.05,1428431400.0
2015-04-07,3.5,3.5,2.96,3.17,3.1553281500114334,17492,49,55193.0,16856,96.36,0.54,-0.33,1428345000.0
2015-04-06,3.13,3.13,3.0,3.02,3.065633731267462,19685,55,60347.0,16560,84.12,0.13,-0.11,1428258600.0
2015-04-01,2.95,3.13,2.71,3.08,3.0070125223613595,13975,52,42023.0,7635,54.63,0.42,0.13,1427826600.0
2015-03-31,2.55,2.82,2.52,2.61,2.599068071312804,4936,49,12829.0,3082,62.44,0.3,0.06,1427740200.0
2015-03-30,3.05,3.05,2.62,2.64,2.687,1000,12,2687.0,811,81.1,0.43,-0.41,1427653800.0
2015-03-27,2.98,2.98,2.4,2.72,2.559120768064679,27706,96,70903.0,23686,85.49,0.58,-0.26,1427394600.0
2015-03-26,2.65,2.77,2.58,2.68,2.629742866102226,12756,92,33545.0,7207,56.5,0.19,0.03,1427308200.0
2015-03-25,3.08,3.08,2.84,2.9,2.9033989266547406,7267,14,21099.0,7265,99.97,0.24,-0.18,1427221800.0
2015-03-24,2.72,3.09,2.72,2.83,2.842436974789916,1428,30,4059.0,875,61.27,0.37,0.11,1427135400.0
2015-03-23,3.1,3.47,2.81,2.95,2.954275262917238,4374,43,12922.0,3603,82.37,0.66,-0.15,1427049000.0
2015-03-20,2.95,3.2,2.95,3.08,3.0,2,4,6.0,1,50.0,0.25,0.13,1426789800.0
2015-03-19,3.15,3.24,3.02,3.13,3.1138684398005223,8422,37,26225.0,5843,69.38,0.22,-0.02,1426703400.0
2015-03-18,3.01,3.34,2.93,2.95,2.954527481217873,2529,19,7472.0,2528,99.96,0.41,-0.06,1426617000.0
2015-03-17,3.04,3.24,3.04,3.1,3.0873512836568566,3194,25,9861.0,2801,87.7,0.2,0.06,1426530600.0
2015-03-16,3.12,3.45,3.0,3.15,3.1105859074420135,9097,52,28297.0,8308,91.33,0.45,0.03,1426444200.0
2015-03-13,3.52,3.52,3.21,3.22,3.42603550295858,4732,55,16212.0,2850,60.23,0.31,-0.3,1426185000.0
2015-03-12,3.31,3.45,3.1,3.28,3.304273178176268,10484,62,34642.0,8972,85.58,0.35,-0.03,1426098600.0
2015-03-11,3.28,3.58,3.28,3.3,3.2986041157001007,6949,33,22922.0,6447,92.78,0.3,0.02,1426012200.0
2015-03-10,3.4,3.49,3.36,3.36,3.382748615141124,3791,28,12824.0,3135,82.7,0.13,-0.04,1425925800.0
2015-03-09,3.5,3.62,3.26,3.49,3.471489665003564,8418,47,29223.0,7398,87.88,0.36,-0.01,1425839400.0
2015-03-05,3.85,3.85,3.42,3.5,3.567496029645315,1889,32,6739.0,1451,76.81,0.43,-0.35,1425493800.0
2015-03-04,3.6,3.7,3.56,3.56,3.6033977738722904,6828,47,24604.0,5500,80.55,0.14,-0.04,1425407400.0
2015-03-03,3.74,3.74,3.51,3.56,3.6387186629526465,3590,29,13063.0,3485,97.08,0.23,-0.18,1425321000.0
2015-03-02,3.55,3.88,3.5,3.56,3.6401170351105328,3076,27,11197.0,2922,94.99,0.38,0.01,1425234600.0
2015-02-28,3.61,3.88,3.53,3.63,3.6151309408341414,5155,30,18636.0,4617,89.56,0.35,0.02,1425061800.0
2015-02-27,3.71,3.87,3.7,3.73,3.740241305890703,2818,20,10540.0,1675,59.44,0.17,0.02,1424975400.0
2015-02-26,3.45,3.98,3.45,3.78,3.8086836452899666,26072,113,99300.0,20459,78.47,0.53,0.33,1424889000.0
2015-02-25,3.56,3.9,3.56,3.74,3.7502110252581,15401,66,57757.0,12510,81.23,0.34,0.18,1424802600.0
2015-02-24,3.6,3.75,3.6,3.75,3.701711491442543,818,6,3028.0,818,100.0,0.15,0.15,1424716200.0
2015-02-23,3.66,3.82,3.66,3.67,3.6830332020258862,7108,39,26179.0,5734,80.67,0.16,0.01,1424629800.0
2015-02-20,3.9,3.97,3.74,3.83,3.890993835513457,6651,63,25879.0,5200,78.18,0.23,-0.07,1424370600.0
2015-02-19,3.76,3.96,3.73,3.73,3.7595907928388743,7820,52,29400.0,7743,99.02,0.23,-0.03,1424284200.0
2015-02-18,4.1,4.1,3.76,3.76,3.857107722577472,4066,33,15683.0,3313,81.48,0.34,-0.34,1424197800.0
2015-02-16,3.95,3.97,3.76,3.94,3.9303508771929825,11400,38,44806.0,10900,95.61,0.21,-0.01,1424025000.0
2015-02-13,3.9,3.9,3.62,3.73,3.8276972624798713,8694,51,33278.0,3675,42.27,0.28,-0.17,1423765800.0
2015-02-12,3.56,3.75,3.56,3.74,3.635923680258108,17977,92,65363.0,13365,74.34,0.19,0.18,1423679400.0
2015-02-11,3.6,3.9,3.55,3.64,3.6671052631578953,3800,38,13935.0,3604,94.84,0.35,0.04,1423593000.0
2015-02-10,4.0,4.0,3.7,3.9,3.867452558941921,10434,26,40353.0,10122,97.01,0.3,-0.1,1423506600.0
2015-02-09,3.7,3.9,3.63,3.9,3.68732782369146,2904,18,10708.0,2000,68.87,0.27,0.2,1423420200.0
2015-02-06,3.67,3.91,3.67,3.69,3.781428571428571,700,8,2647.0,600,85.71,0.24,0.02,1423161000.0
2015-02-05,3.74,3.9,3.66,3.71,3.751789976133652,6285,58,23580.0,3976,63.26,0.24,-0.03,1423074600.0
2015-02-04,3.8,3.95,3.75,3.95,3.7699198491277697,2121,24,7996.0,2093,98.68,0.2,0.15,1422988200.0
2015-02-03,4.1,4.1,3.57,3.9,3.792412478497373,21509,78,81571.0,11768,54.71,0.53,-0.2,1422901800.0
2015-02-02,3.99,4.24,3.89,4.0,4.085402597402597,19250,73,78644.0,16501,85.72,0.35,0.01,1422815400.0
2015-01-30,3.85,3.97,3.72,3.82,3.824050632911392,6320,43,24168.0,4700,74.37,0.25,-0.03,1422556200.0
2015-01-29,3.93,4.06,3.92,3.94,3.9302004146510017,1447,13,5687.0,1446,99.93,0.14,0.01,1422469800.0
2015-01-28,3.83,4.19,3.83,3.97,3.990728476821192,4530,31,18078.0,1930,42.6,0.36,0.14,1422383400.0
2015-01-27,4.06,4.22,3.93,4.12,4.073642507573992,4291,36,17480.0,2779,64.76,0.29,0.06,1422297000.0
2015-01-23,4.5,4.6,4.01,4.07,4.268522148177186,7653,24,32667.0,4653,60.8,0.59,-0.43,1421951400.0
2015-01-22,4.49,4.75,4.23,4.33,4.524760136180749,19386,85,87717.0,15242,78.62,0.52,-0.16,1421865000.0
2015-01-21,4.79,4.79,4.36,4.5,4.5840816590219005,15479,52,70957.0,13228,85.46,0.43,-0.29,1421778600.0
2015-01-20,4.75,4.75,4.43,4.45,4.553818010149888,16946,67,77169.0,13294,78.45,0.32,-0.3,1421692200.0
2015-01-19,4.26,4.67,4.26,4.47,4.492089829781147,34955,95,157021.0,30188,86.36,0.41,0.21,1421605800.0
2015-01-16,4.5,4.5,4.32,4.46,4.4335840839354645,20206,91,89585.0,15959,78.98,0.18,-0.04,1421346600.0
2015-01-15,4.85,4.85,4.35,4.46,4.521306265404073,30836,113,139419.0,26853,87.08,0.5,-0.39,1421260200.0
2015-01-14,5.3,5.5,4.47,4.59,5.084214056735487,128209,350,651842.0,85769,66.9,1.03,-0.71,1421173800.0
2015-01-13,4.48,4.99,4.3,4.98,4.879848016509162,112907,349,550969.0,86520,76.63,0.69,0.5,1421087400.0
2015-01-12,4.4,4.64,4.0,4.16,4.179099397004474,41128,136,171878.0,26310,63.97,0.64,-0.24,1421001000.0
2015-01-09,4.99,5.0,4.05,4.4,4.595760166205719,75569,516,347297.0,45012,59.56,0.95,-0.59,1420741800.0
2015-01-08,3.8,4.47,3.62,4.44,4.274623611962668,73395,198,313736.0,51983,70.83,0.85,0.64,1420655400.0
2015-01-07,3.6,3.75,3.6,3.73,3.691325842696629,22250,45,82132.0,15250,68.54,0.15,0.13,1420569000.0
2015-01-06,3.65,3.85,3.55,3.6,3.6533946508532007,16526,65,60376.0,13291,80.42,0.3,-0.05,1420482600.0
2015-01-05,3.5,3.9,3.5,3.72,3.641560366273223,18893,86,68800.0,16291,86.23,0.4,0.22,1420396200.0
2015-01-02,3.57,3.57,3.31,3.5,3.487692996196017,8938,47,31173.0,6497,72.69,0.26,-0.07,1420137000.0
2015-01-01,3.59,3.59,3.45,3.5,3.495846102721264,27083,89,94678.0,24860,91.79,0.14,-0.09,1420050600.0
2014-12-31,3.49,3.49,3.4,3.47,3.470021413276231,2802,10,9723.0,2302,82.16,0.09,-0.02,1419964200.0
2014-12-30,3.28,3.5,3.28,3.35,3.325581395348837,387,12,1287.0,383,98.97,0.22,0.07,1419877800.0
2014-12-29,3.32,3.45,3.3,3.4,3.330751291021156,12006,41,39989.0,10750,89.54,0.15,0.08,1419791400.0
2014-12-26,3.54,3.54,3.32,3.36,3.388296251142944,3281,25,11117.0,3229,98.42,0.22,-0.18,1419532200.0
2014-12-24,3.58,3.58,3.49,3.49,3.5124688279301743,802,6,2817.0,802,100.0,0.09,-0.09,1419359400.0
2014-12-23,3.55,3.56,3.41,3.43,3.537760606502405,13718,37,48531.0,12208,88.99,0.15,-0.12,1419273000.0
2014-12-22,3.6,3.6,3.4,3.5,3.4692107545533393,8071,36,28000.0,6415,79.48,0.2,-0.1,1419186600.0
2014-12-19,3.43,3.55,3.43,3.55,3.4950549450549446,1820,20,6361.0,1820,100.0,0.12,0.12,1418927400.0
2014-12-18,3.7,3.7,3.37,3.45,3.477448071216617,6740,54,23438.0,4095,60.76,0.33,-0.25,1418841000.0
2014-12-17,3.64,3.7,3.4,3.51,3.5730830184078997,8203,23,29310.0,5202,63.42,0.3,-0.13,1418754600.0
2014-12-16,3.6,3.6,3.4,3.43,3.461599158337717,3802,18,13161.0,3300,86.8,0.2,-0.17,1418668200.0
2014-12-15,3.47,3.69,3.35,3.62,3.5115299208563457,17563,58,61673.0,14255,81.16,0.34,0.15,1418581800.0
2014-12-12,3.5,3.54,3.4,3.4,3.4845580066656088,31505,36,109781.0,31305,99.37,0.14,-0.1,1418322600.0
2014-12-11,3.6,3.6,3.44,3.49,3.5181859997614953,58699,121,206514.0,41900,71.38,0.16,-0.11,1418236200.0
2014-12-10,3.53,3.54,3.4,3.54,3.4850262426674896,3239,12,11288.0,2139,66.04,0.14,0.01,1418149800.0
2014-12-09,3.6,3.6,3.37,3.39,3.4609556208442864,12934,49,44764.0,10904,84.3,0.23,-0.21,1418063400.0
2014-12-08,3.5,3.64,3.38,3.54,3.4955134596211366,31093,90,108686.0,17909,57.6,0.26,0.04,1417977000.0
2014-12-05,3.35,3.7,3.35,3.46,3.430424841814218,18807,59,64516.0,13655,72.61,0.35,0.11,1417717800.0
2014-12-04,3.44,3.44,3.44,3.44,3.425,40,4,137.0,20,50.0,0.0,0.0,1417631400.0
2014-12-03,3.74,3.74,3.43,3.55,3.5464768650538128,43484,97,154215.0,31284,71.94,0.31,-0.19,1417545000.0
2014-12-02,3.96,3.96,3.41,3.51,3.5265168882775484,26172,76,92296.0,18641,71.22,0.55,-0.45,1417458600.0
2014-12-01,3.5,4.0,3.13,3.4,3.565336422028009,28491,93,101580.0,23400,82.13,0.87,-0.1,1417372200.0
2014-11-28,3.45,3.58,3.31,3.42,3.467672238075825,24530,100,85062.0,19724,80.41,0.27,-0.03,1417113000.0
2014-11-27,3.15,3.49,3.15,3.4,3.338282130432652,20409,57,68131.0,13084,64.11,0.34,0.25,1417026600.0
2014-11-26,3.49,3.49,3.25,3.3,3.3713791612624298,4626,33,15596.0,2988,64.59,0.24,-0.19,1416940200.0
2014-11-25,3.47,3.5,3.32,3.49,3.456178951228456,5454,15,18850.0,5004,91.75,0.18,0.02,1416853800.0
2014-11-24,3.36,3.5,3.36,3.5,3.4957657875635126,12399,46,43344.0,11549,93.14,0.14,0.14,1416767400.0
2014-11-21,3.5,3.6,3.32,3.57,3.546716916228248,79072,102,280446.0,59500,75.25,0.28,0.07,1416508200.0
2014-11-20,3.6,3.6,3.15,3.23,3.2001536688436416,2603,18,8330.0,1603,61.58,0.45,-0.37,1416421800.0
2014-11-19,3.58,3.59,3.35,3.4,3.3918153846153847,16250,34,55117.0,15150,93.23,0.24,-0.18,1416335400.0
2014-11-18,3.65,3.68,3.36,3.48,3.5433155080213905,16830,53,59634.0,15205,90.34,0.32,-0.17,1416249000.0
2014-11-17,3.45,3.55,3.45,3.48,3.453272727272727,5500,19,18993.0,3500,63.64,0.1,0.03,1416162600.0
2014-11-14,3.35,3.55,3.35,3.45,3.5283190166911096,14319,25,50522.0,14319,100.0,0.2,0.1,1415903400.0
2014-11-13,3.5,3.58,3.34,3.45,3.3713958373114377,20948,52,70624.0,18248,87.11,0.24,-0.05,1415817000.0
2014-11-12,3.92,3.92,3.45,3.6,3.577699772034941,49569,94,177343.0,41194,83.1,0.47,-0.32,1415730600.0
2014-11-11,3.12,3.5,3.12,3.5,3.3596938775510203,1568,16,5268.0,1093,69.71,0.38,0.38,1415644200.0
2014-11-10,3.31,3.31,3.31,3.31,3.309539260220636,1541,8,5100.0,1541,100.0,0.0,0.0,1415557800.0
2014-11-07,3.5,3.6,3.28,3.47,3.480732417811069,12015,33,41821.0,9782,81.41,0.32,-0.03,1415298600.0
2014-11-05,3.35,3.5,3.35,3.49,3.442912123155869,3118,16,10735.0,2118,67.93,0.15,0.14,1415125800.0
2014-11-03,3.3,3.55,3.3,3.5,3.4772537910348276,6001,24,20867.0,6001,100.0,0.25,0.2,1414953000.0
2014-10-31,3.35,3.7,3.33,3.33,3.397950930169857,11127,46,37809.0,10726,96.4,0.37,-0.02,1414693800.0
2014-10-30,3.54,3.54,3.31,3.33,3.4038991311718583,4719,26,16063.0,3700,78.41,0.23,-0.21,1414607400.0
2014-10-29,3.5,3.68,3.45,3.45,3.5172413793103448,3016,17,10608.0,2808,93.1,0.23,-0.05,1414521000.0
2014-10-28,3.3,3.55,3.3,3.4,3.3985915492957743,2840,14,9652.0,1948,68.59,0.25,0.1,1414434600.0
2014-10-27,3.6,3.93,3.28,3.52,3.5071040168391514,11402,38,39988.0,1702,14.93,0.65,-0.08,1414348200.0
2014-10-23,3.8,3.8,3.45,3.7,3.732352941176471,8500,33,31725.0,8020,94.35,0.35,-0.1,1414002600.0
2014-10-22,3.5,3.5,3.45,3.45,3.451136363636364,880,6,3037.0,880,100.0,0.05,-0.05,1413916200.0
2014-10-21,3.45,3.45,3.45,3.45,3.4090909090909087,22,2,75.0,22,100.0,0.0,0.0,1413829800.0
2014-10-20,3.35,3.6,3.35,3.5,3.4692946058091287,4820,23,16722.0,4480,92.95,0.25,0.15,1413743400.0
2014-10-17,3.35,3.35,3.35,3.35,3.35,200,2,670.0,200,100.0,0.0,0.0,1413484200.0
2014-10-16,3.65,3.65,3.54,3.54,3.55,20,4,71.0,20,100.0,0.11,-0.11,1413397800.0
2014-10-14,3.6,3.6,3.31,3.5,3.5002457002457,2035,12,7123.0,2035,100.0,0.29,-0.1,1413225000.0
2014-10-13,3.41,3.46,3.22,3.41,3.4050420168067226,5950,33,20260.0,4950,83.19,0.24,0.0,1413138600.0
2014-10-10,3.4,3.5,3.22,3.41,3.38266973254266,8263,27,27951.0,7049,85.31,0.28,0.01,1412879400.0
2014-10-09,3.9,3.9,3.3,3.4,3.403890362511052,5655,30,19249.0,4930,87.18,0.6,-0.5,1412793000.0
2014-10-08,3.7,3.7,3.26,3.32,3.3678516228748068,2588,39,8716.0,1555,60.09,0.44,-0.38,1412706600.0
2014-10-07,3.77,3.77,3.32,3.4,3.4910154905335626,29050,38,101414.0,28449,97.93,0.45,-0.37,1412620200.0
2014-10-01,3.49,3.49,3.46,3.47,3.460088533485649,7003,8,24231.0,7003,100.0,0.03,-0.02,1412101800.0
2014-09-30,3.5,3.69,3.5,3.58,3.5328363507277243,2817,16,9952.0,2817,100.0,0.19,0.08,1412015400.0
2014-09-29,3.4,3.43,3.4,3.43,3.413828689370485,1938,12,6616.0,1019,52.58,0.03,0.03,1411929000.0
2014-09-26,3.24,3.56,3.24,3.41,3.4408379968431624,34845,34,119896.0,33845,97.13,0.32,0.17,1411669800.0
2014-09-25,3.93,3.93,3.43,3.45,3.6523705678055087,49524,76,180880.0,40624,82.03,0.5,-0.48,1411583400.0
2014-09-24,3.4,3.7,3.4,3.58,3.57355869887147,19583,48,69981.0,16483,84.17,0.3,0.18,1411497000.0
2014-09-23,3.32,3.6,3.32,3.46,3.4894736842105263,19000,30,66300.0,16550,87.11,0.28,0.14,1411410600.0
2014-09-22,3.24,3.53,3.24,3.52,3.4127912841722994,9913,33,33831.0,8613,86.89,0.29,0.28,1411324200.0
2014-09-19,3.28,3.5,3.28,3.34,3.347621290626472,19107,49,63963.0,17085,89.42,0.22,0.06,1411065000.0
2014-09-18,3.3,3.68,3.3,3.42,3.5074542897327707,3555,31,12469.0,3154,88.72,0.38,0.12,1410978600.0
2014-09-17,3.3,3.42,3.3,3.42,3.3927071823204416,4525,6,15352.0,4525,100.0,0.12,0.12,1410892200.0
2014-09-16,3.79,3.8,3.4,3.45,3.6198101386794654,47087,106,170446.0,44963,95.49,0.4,-0.34,1410805800.0
2014-09-15,3.89,3.89,3.3,3.5,3.5079637612332872,27374,92,96027.0,15805,57.74,0.59,-0.39,1410719400.0
2014-09-12,3.79,3.79,3.5,3.61,3.6269918821407097,26608,59,96507.0,25100,94.33,0.29,-0.18,1410460200.0
2014-09-11,3.65,3.97,3.51,3.58,3.6735026238011934,16579,44,60903.0,10705,64.57,0.46,-0.07,1410373800.0
2014-09-10,3.6,3.7,3.6,3.7,3.671992898357745,24783,64,91003.0,23408,94.45,0.1,0.1,1410287400.0
2014-09-09,3.55,3.59,3.36,3.37,3.5075757575757573,4620,38,16205.0,4341,93.96,0.23,-0.18,1410201000.0
2014-09-08,3.92,3.93,3.3,3.46,3.542107899873892,115774,171,410084.0,102401,88.45,0.63,-0.46,1410114600.0
2014-09-05,3.25,3.66,3.25,3.58,3.524912459877444,27416,66,96639.0,23925,87.27,0.41,0.33,1409855400.0
2014-09-04,3.49,3.49,3.3,3.33,3.468725257323832,1263,24,4381.0,1257,99.52,0.19,-0.16,1409769000.0
2014-09-03,3.2,3.45,3.2,3.33,3.4032753326509724,1954,34,6650.0,1703,87.15,0.25,0.13,1409682600.0
2014-09-02,3.25,3.34,3.2,3.31,3.272383644491191,30424,80,99559.0,23372,76.82,0.14,0.06,1409596200.0
2014-09-01,3.6,3.6,3.33,3.36,3.4841561267509857,29412,92,102476.0,27271,92.72,0.27,-0.24,1409509800.0
2014-08-28,3.65,3.65,3.45,3.5,3.532299093996316,79801,73,281881.0,78001,97.74,0.2,-0.15,1409164200.0
2014-08-27,3.48,3.48,3.33,3.48,3.451018056089128,2603,15,8983.0,2552,98.04,0.15,0.0,1409077800.0
2014-08-26,3.23,3.42,3.23,3.42,3.2546043311070636,4941,20,16081.0,4940,99.98,0.19,0.19,1408991400.0
2014-08-25,3.41,3.48,3.39,3.39,3.400341021268958,11143,31,37890.0,10958,98.34,0.09,-0.02,1408905000.0
2014-08-22,3.4,3.57,3.4,3.55,3.477729403884796,5972,45,20769.0,5672,94.98,0.17,0.15,1408645800.0
2014-08-21,3.5,3.52,3.4,3.5,3.4588660907127426,92600,52,320291.0,82033,88.59,0.12,0.0,1408559400.0
2014-08-20,3.35,3.58,3.35,3.36,3.4704924262989305,18419,53,63923.0,14408,78.22,0.23,0.01,1408473000.0
2014-08-19,3.65,3.67,3.42,3.48,3.495791064105332,9266,28,32392.0,8716,94.06,0.25,-0.17,1408386600.0
2014-08-18,3.33,3.6,3.3,3.5,3.4961085892432666,135041,79,472118.0,130841,96.89,0.3,0.17,1408300200.0
2014-08-14,3.35,3.48,3.31,3.43,3.3474288697468024,7662,30,25648.0,7462,97.39,0.17,0.08,1407954600.0
2014-08-13,3.25,3.47,3.25,3.4,3.3028306985542493,29604,43,97777.0,27889,94.21,0.22,0.15,1407868200.0
2014-08-12,3.41,3.45,3.24,3.39,3.2958345470434023,51495,121,169719.0,43933,85.32,0.21,-0.02,1407781800.0
2014-08-11,3.36,3.49,3.36,3.41,3.440642549301293,7657,31,26345.0,7157,93.47,0.13,0.05,1407695400.0
2014-08-08,3.54,3.54,3.33,3.36,3.361694857338117,11706,52,39352.0,11351,96.97,0.21,-0.18,1407436200.0
2014-08-07,3.5,3.5,3.4,3.5,3.480341962905719,20704,76,72057.0,19202,92.75,0.1,0.0,1407349800.0
2014-08-06,3.37,3.5,3.37,3.5,3.497721955424209,8121,18,28405.0,8121,100.0,0.13,0.13,1407263400.0
2014-08-05,3.52,3.58,3.4,3.43,3.5348971282383888,55506,89,196208.0,55506,100.0,0.18,-0.09,1407177000.0
2014-08-04,3.67,3.67,3.33,3.57,3.487034035656402,11106,32,38727.0,11106,100.0,0.34,-0.1,1407090600.0
2014-08-01,3.59,3.59,3.4,3.5,3.490229396771453,1177,8,4108.0,1177,100.0,0.19,-0.09,1406831400.0
2014-07-31,3.35,3.55,3.35,3.43,3.417524412773819,7578,37,25898.0,7578,100.0,0.2,0.08,1406745000.0
2014-07-30,3.4,3.54,3.4,3.45,3.468150208623088,3595,15,12468.0,3595,100.0,0.14,0.05,1406658600.0
2014-07-28,3.85,3.86,3.52,3.52,3.563759618908025,21832,53,77804.0,21832,100.0,0.34,-0.33,1406485800.0
2014-07-25,3.99,4.0,3.7,3.7,3.7634294385432474,6590,42,24801.0,6590,100.0,0.3,-0.29,1406226600.0
2014-07-24,3.93,3.93,3.8,3.89,3.8516445470282745,17330,32,66749.0,17330,100.0,0.13,-0.04,1406140200.0
2014-07-23,3.93,4.06,3.91,4.0,3.97089233535626,8898,34,35333.0,8898,100.0,0.15,0.07,1406053800.0
2014-07-22,4.1,4.1,4.1,4.1,4.099994396817392,89235,49,365863.0,89235,100.0,0.0,0.0,1405967400.0
2014-07-21,4.7,4.75,4.31,4.31,4.370114021347128,27451,83,119964.0,27451,100.0,0.44,-0.39,1405881000.0
2014-07-18,4.11,4.53,4.11,4.53,4.364805300541845,142476,63,621880.0,142476,100.0,0.42,0.42,1405621800.0
2014-07-17,4.32,4.32,4.32,4.32,4.319980399362979,40815,49,176320.0,40815,100.0,0.0,0.0,1405535400.0
2014-07-16,4.54,4.54,4.54,4.54,4.539987677141097,56805,45,257894.0,56805,100.0,0.0,0.0,1405449000.0
2014-07-15,4.77,4.77,4.77,4.77,4.769958527734578,15432,47,73610.0,15432,100.0,0.0,0.0,1405362600.0
2014-07-14,5.02,5.02,5.02,5.02,5.01998361998362,6105,20,30647.0,6105,100.0,0.0,0.0,1405276200.0
2014-07-11,5.82,5.82,5.28,5.28,5.288266142248443,6102,19,32269.0,6102,100.0,0.54,-0.54,1405017000.0
2014-07-10,5.55,5.95,5.55,5.55,5.640495989186966,68066,125,383926.0,68066,100.0,0.4,0.0,1404930600.0
2014-07-09,6.4,6.44,5.84,5.84,6.104424081598806,48236,110,294453.0,48236,100.0,0.6,-0.56,1404844200.0
2014-07-08,6.23,6.23,6.01,6.14,6.1991929741277,63195,152,391758.0,63195,100.0,0.22,-0.09,1404757800.0
2014-07-07,5.94,5.94,5.94,5.94,5.939981006647673,10530,18,62548.0,10530,100.0,0.0,0.0,1404671400.0
2014-07-04,5.75,5.75,5.66,5.66,5.749780428049738,21633,68,124385.0,21633,100.0,0.09,-0.09,1404412200.0
2014-07-03,5.4,5.48,5.4,5.48,5.42253164556962,3950,14,21419.0,3950,100.0,0.08,0.08,1404325800.0
2014-07-02,5.28,5.28,5.06,5.22,5.193828770099957,11505,51,59755.0,11505,100.0,0.22,-0.06,1404239400.0
2014-07-01,5.35,5.35,4.9,5.03,5.1170688698037425,30623,102,156700.0,30623,100.0,0.45,-0.32,1404153000.0
2014-06-30,5.33,5.33,5.1,5.1,5.251897886275676,26872,101,141129.0,26872,100.0,0.23,-0.23,1404066600.0
2014-06-27,5.4,5.56,5.05,5.08,5.35278883692165,25871,100,138482.0,25871,100.0,0.51,-0.32,1403807400.0
2014-06-26,5.39,5.39,5.3,5.3,5.367075771880136,28599,65,153493.0,28599,100.0,0.09,-0.09,1403721000.0
2014-06-25,4.9,5.14,4.7,5.14,4.9827937306944285,43705,88,217773.0,43705,100.0,0.44,0.24,1403634600.0
2014-06-24,5.09,5.09,4.81,4.9,4.917748468169073,9629,27,47353.0,9629,100.0,0.28,-0.19,1403548200.0
2014-06-23,4.65,4.97,4.61,4.9,4.77114789885392,16491,64,78681.0,16491,100.0,0.36,0.25,1403461800.0
2014-06-20,4.51,4.87,4.51,4.77,4.701654541187515,17044,49,80135.0,17044,100.0,0.36,0.26,1403202600.0
2014-06-19,4.74,4.79,4.47,4.64,4.512213008405258,17727,68,79988.0,17727,100.0,0.32,-0.1,1403116200.0
2014-06-18,4.7,4.94,4.7,4.7,4.7128274228782585,48981,75,230839.0,48981,100.0,0.24,0.0,1403029800.0
2014-06-17,5.2,5.2,4.94,4.94,4.955002984705955,48581,76,240719.0,48581,100.0,0.26,-0.26,1402943400.0
2014-06-16,5.65,5.68,5.14,5.19,5.2900143409402665,64152,172,339365.0,64152,100.0,0.54,-0.46,1402857000.0
2014-06-13,5.41,5.41,5.1,5.41,5.394084531950012,135712,248,732042.0,135712,100.0,0.31,0.0,1402597800.0
2014-06-12,5.16,5.16,5.16,5.16,5.159922928709056,12456,54,64272.0,12456,100.0,0.0,0.0,1402511400.0
2014-06-11,4.92,4.92,4.55,4.92,4.9060913209268975,153415,172,752668.0,153415,100.0,0.37,0.0,1402425000.0
2014-06-10,4.69,4.69,4.69,4.69,4.68998770306129,15451,34,72465.0,15451,100.0,0.0,0.0,1402338600.0
2014-06-09,4.47,4.47,4.47,4.47,4.469882246376812,4416,37,19739.0,4416,100.0,0.0,0.0,1402252200.0
2014-06-06,4.27,4.27,4.27,4.27,4.26999096345004,104022,51,444173.0,104022,100.0,0.0,0.0,1401993000.0
2014-06-05,4.07,4.07,3.91,4.07,4.069547030580126,287834,255,1171354.0,287834,100.0,0.16,0.0,1401906600.0
2014-06-04,3.88,3.88,3.88,3.88,3.879909365558912,5296,41,20548.0,5296,100.0,0.0,0.0,1401820200.0
2014-06-03,3.7,3.7,3.7,3.7,3.6999814917638343,10806,54,39982.0,10806,100.0,0.0,0.0,1401733800.0
2014-06-02,3.53,3.53,3.5,3.53,3.5298292601272174,194155,153,685334.0,194155,100.0,0.03,0.0,1401647400.0
2014-05-30,3.37,3.37,3.37,3.37,3.369928825622776,5620,16,18939.0,5620,100.0,0.0,0.0,1401388200.0
