Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-24,27.5,27.5,24.05,26.0,26.01133289090816,19589,36,509536.0,18382.0,93.84,3.45,-1.5,1563906600.0
2019-07-23,26.35,27.65,26.35,27.05,26.45398773006135,652,9,17248.0,652.0,100.0,1.3,0.7,1563820200.0
2019-07-22,26.0,27.0,26.0,26.7,26.230330207908683,2453,20,64343.0,2353.0,95.92,1.0,0.7,1563733800.0
2019-07-19,25.1,26.0,25.1,25.95,25.585880763384566,5921,21,151494.0,5906.0,99.75,0.9,0.85,1563474600.0
2019-07-18,24.05,26.0,24.05,25.15,25.51899161555343,17771,25,453498.0,17284.0,97.26,1.95,1.1,1563388200.0
2019-07-17,25.3,26.0,25.1,25.95,25.934583333333332,9600,24,248972.0,9400.0,97.92,0.9,0.65,1563301800.0
2019-07-16,25.0,26.5,22.1,25.95,25.610049261083745,10150,55,259942.0,9459.0,93.19,4.4,0.95,1563215400.0
2019-07-15,26.6,26.6,25.25,25.3,25.79950495049505,13736,55,354382.0,12676.0,92.28,1.35,-1.3,1563129000.0
2019-07-12,27.0,27.0,26.2,26.6,26.29032258064516,930,17,24450.0,930.0,100.0,0.8,-0.4,1562869800.0
2019-07-11,27.0,27.0,25.55,26.25,26.270445344129556,1235,15,32444.0,1235.0,100.0,1.45,-0.75,1562783400.0
2019-07-10,27.5,27.5,26.0,27.0,26.147899159663865,1785,13,46674.0,1785.0,100.0,1.5,-0.5,1562697000.0
2019-07-09,25.9,26.05,25.0,25.7,25.908856682769727,3105,12,80447.0,3105.0,100.0,1.05,-0.2,1562610600.0
2019-07-08,26.15,26.15,26.0,26.0,26.03,100,3,2603.0,100.0,100.0,0.15,-0.15,1562524200.0
2019-07-05,26.25,27.0,26.1,26.15,26.279054497701903,1523,9,40023.0,1523.0,100.0,0.9,-0.1,1562265000.0
2019-07-04,26.5,26.5,26.1,26.1,26.38235294117647,34,2,897.0,34.0,100.0,0.4,-0.4,1562178600.0
2019-07-03,27.0,27.0,25.5,25.55,25.80515759312321,349,7,9006.0,349.0,100.0,1.5,-1.45,1562092200.0
2019-07-02,24.8,26.5,24.8,26.5,25.274170274170277,693,10,17515.0,693.0,100.0,1.7,1.7,1562005800.0
2019-07-01,30.0,30.0,25.65,27.4,27.23791208791209,3640,38,99146.0,2652.0,72.86,4.35,-2.6,1561919400.0
2019-06-28,25.75,27.45,25.35,25.45,26.183193277310924,595,11,15579.0,572.0,96.13,2.1,-0.3,1561660200.0
2019-06-27,25.0,26.0,24.5,25.75,25.566806470940683,1669,25,42671.0,1562.0,93.59,1.5,0.75,1561573800.0
2019-06-25,26.0,26.5,25.4,25.55,25.790697674418603,301,7,7763.0,301.0,100.0,1.1,-0.45,1561401000.0
2019-06-24,26.0,26.15,24.5,25.95,26.002325581395347,430,12,11181.0,414.0,96.28,1.65,-0.05,1561314600.0
2019-06-21,26.2,26.2,24.5,24.5,24.610555555555557,1800,6,44299.0,1800.0,100.0,1.7,-1.7,1561055400.0
2019-06-20,24.05,26.2,24.05,26.2,24.40833333333333,120,3,2929.0,120.0,100.0,2.15,2.15,1560969000.0
2019-06-19,26.75,26.75,24.5,24.55,25.372314552087555,4934,18,125187.0,4820.0,97.69,2.25,-2.2,1560882600.0
2019-06-18,26.0,27.25,25.5,25.75,25.904596977329973,3176,10,82273.0,3176.0,100.0,1.75,-0.25,1560796200.0
2019-06-17,26.8,26.8,26.0,26.1,26.15077424612877,1227,13,32087.0,1188.0,96.82,0.8,-0.7,1560709800.0
2019-06-14,26.8,27.75,26.0,26.05,26.713213213213212,666,10,17791.0,566.0,84.98,1.75,-0.75,1560450600.0
2019-06-13,26.25,27.85,26.15,26.8,26.3127623845508,2382,12,62677.0,2317.0,97.27,1.7,0.55,1560364200.0
2019-06-12,26.6,27.0,26.05,26.25,26.362980769230766,416,8,10967.0,416.0,100.0,0.95,-0.35,1560277800.0
2019-06-11,27.9,27.9,25.75,26.75,26.10395584176633,1087,16,28375.0,905.0,83.26,2.15,-1.15,1560191400.0
2019-06-10,26.0,27.0,26.0,27.0,26.67016491754123,3335,9,88945.0,3335.0,100.0,1.0,1.0,1560105000.0
2019-06-07,24.0,27.9,23.3,26.35,26.09141940657578,1247,26,32536.0,1091.0,87.49,4.6,2.35,1559845800.0
2019-06-06,27.0,27.0,26.35,26.5,26.88530631045601,4342,14,116736.0,4342.0,100.0,0.65,-0.5,1559759400.0
2019-06-04,27.5,27.5,26.6,27.0,26.80829015544041,386,13,10348.0,381.0,98.7,0.9,-0.5,1559586600.0
2019-06-03,29.3,29.3,26.9,27.0,27.1069773115394,16396,47,444446.0,15873.0,96.81,2.4,-2.3,1559500200.0
2019-05-31,27.1,27.8,27.05,27.8,27.226746589499797,4838,22,131723.0,4812.0,99.46,0.75,0.7,1559241000.0
2019-05-30,27.2,27.85,27.2,27.4,27.37888198757764,805,9,22040.0,705.0,87.58,0.65,0.2,1559154600.0
2019-05-29,27.3,28.9,27.3,27.6,27.594990149169718,3553,20,98045.0,3482.0,98.0,1.6,0.3,1559068200.0
2019-05-28,28.0,30.9,27.35,27.95,27.98330351818724,5031,36,140784.0,4421.0,87.88,3.55,-0.05,1558981800.0
2019-05-27,27.05,28.8,27.05,27.75,28.040695589817137,5578,49,156411.0,5477.0,98.19,1.75,0.7,1558895400.0
2019-05-24,29.0,29.0,28.4,28.95,28.66783790114781,4269,9,122383.0,4269.0,100.0,0.6,-0.05,1558636200.0
2019-05-23,27.5,29.5,27.5,28.85,28.51397949673812,2146,19,61191.0,1986.0,92.54,2.0,1.35,1558549800.0
2019-05-22,28.55,28.55,27.5,27.75,27.827641408751333,1874,11,52149.0,1774.0,94.66,1.05,-0.8,1558463400.0
2019-05-21,28.0,29.0,27.05,28.05,28.08825910931174,4940,20,138756.0,4820.0,97.57,1.95,0.05,1558377000.0
2019-05-20,28.25,28.3,28.05,28.25,28.219395866454686,629,7,17750.0,519.0,82.51,0.25,0.0,1558290600.0
2019-05-17,28.25,30.4,28.0,28.3,28.280125195618155,639,9,18071.0,613.0,95.93,2.4,0.05,1558031400.0
2019-05-16,28.5,28.9,28.5,28.85,28.758620689655167,232,6,6672.0,232.0,100.0,0.4,0.35,1557945000.0
2019-05-15,31.4,31.4,29.0,29.25,29.455384615384613,1300,22,38292.0,1148.0,88.31,2.4,-2.15,1557858600.0
2019-05-14,29.0,30.7,29.0,30.0,29.295633187772925,2290,15,67087.0,2090.0,91.27,1.7,1.0,1557772200.0
2019-05-13,31.9,31.9,28.8,30.0,30.11343283582089,335,9,10088.0,330.0,98.51,3.1,-1.9,1557685800.0
2019-05-10,33.6,33.8,31.85,32.0,32.919259259259256,2700,24,88882.0,2271.0,84.11,1.95,-1.6,1557426600.0
2019-05-09,35.8,35.8,32.85,34.2,33.605482233502535,4925,58,165507.0,4173.0,84.73,2.95,-1.6,1557340200.0
2019-05-08,35.5,36.15,34.6,35.45,35.493536413669524,7813,64,277311.0,6163.0,78.88,1.55,-0.05,1557253800.0
2019-05-07,34.95,37.1,34.95,36.05,36.01339449541285,10900,55,392546.0,8336.0,76.48,2.15,1.1,1557167400.0
2019-05-06,34.45,34.45,33.6,33.7,33.936797752808985,5696,59,193304.0,5246.0,92.1,0.85,-0.75,1557081000.0
2019-05-03,33.6,34.5,33.6,34.0,34.0239907727797,4335,20,147494.0,4085.0,94.23,0.9,0.4,1556821800.0
2019-05-02,34.0,34.7,33.6,33.8,33.954467903604176,9378,53,318425.0,9078.0,96.8,1.1,-0.2,1556735400.0
2019-04-30,34.1,35.15,34.0,34.25,34.521535007144315,4899,39,169121.0,4849.0,98.98,1.15,0.15,1556562600.0
2019-04-26,33.8,34.7,33.8,34.2,33.998997995991985,998,18,33931.0,798.0,79.96,0.9,0.4,1556217000.0
2019-04-25,33.25,34.75,33.25,34.5,34.250220653133276,4532,36,155222.0,3632.0,80.14,1.5,1.25,1556130600.0
2019-04-24,35.65,35.8,33.95,35.3,35.129664769133456,4743,27,166620.0,4643.0,97.89,1.85,-0.35,1556044200.0
2019-04-23,33.5,35.6,33.5,35.55,35.11615384615385,1300,14,45651.0,1300.0,100.0,2.1,2.05,1555957800.0
2019-04-22,33.9,35.45,33.9,34.55,34.581173594132025,4090,28,141437.0,2924.0,71.49,1.55,0.65,1555871400.0
2019-04-18,34.0,35.4,33.05,34.7,34.14035667107001,3028,26,103377.0,2868.0,94.72,2.35,0.7,1555525800.0
2019-04-16,35.4,35.4,33.15,33.15,33.44567858382506,2881,14,96357.0,2599.0,90.21,2.25,-2.25,1555353000.0
2019-04-15,33.9,33.9,33.0,33.7,33.4951560818084,1858,18,62234.0,1337.0,71.96,0.9,-0.2,1555266600.0
2019-04-12,35.2,35.2,34.5,34.75,34.70074243289549,1751,10,60761.0,1751.0,100.0,0.7,-0.45,1555007400.0
2019-04-11,33.8,34.0,32.9,33.35,33.443939393939395,5280,20,176584.0,4760.0,90.15,1.1,-0.45,1554921000.0
2019-04-10,33.5,35.6,33.35,35.6,33.77981651376147,545,4,18410.0,545.0,100.0,2.25,2.1,1554834600.0
2019-04-08,33.3,34.9,33.3,33.95,33.66833333333333,600,9,20201.0,400.0,66.67,1.6,0.65,1554661800.0
2019-04-05,35.6,35.65,35.0,35.5,35.294325504053205,4811,19,169801.0,4280.0,88.96,0.65,-0.1,1554402600.0
2019-04-04,33.95,34.0,33.95,34.0,33.97931034482758,145,2,4927.0,145.0,100.0,0.05,0.05,1554316200.0
2019-04-03,35.25,35.3,34.0,34.0,34.25418569254185,657,6,22505.0,657.0,100.0,1.3,-1.25,1554229800.0
2019-04-02,34.0,35.0,33.8,34.8,34.74214285714286,1400,8,48639.0,1250.0,89.29,1.2,0.8,1554143400.0
2019-04-01,34.85,35.0,33.1,34.9,34.63762855414398,4959,26,171768.0,4404.0,88.81,1.9,0.05,1554057000.0
2019-03-29,32.9,34.0,32.9,33.75,33.62469135802469,1215,6,40854.0,1214.0,99.92,1.1,0.85,1553797800.0
2019-03-28,35.3,35.3,32.75,33.55,33.204021289178,1691,16,56148.0,1370.0,81.02,2.55,-1.75,1553711400.0
2019-03-27,34.5,34.5,33.05,33.4,33.43623639191291,3858,24,128997.0,3643.0,94.43,1.45,-1.1,1553625000.0
2019-03-26,35.0,35.0,35.0,35.0,35.0,235,2,8225.0,235.0,100.0,0.0,0.0,1553538600.0
2019-03-25,33.1,35.0,32.2,34.85,34.42014032191498,2423,17,83400.0,1257.0,51.88,2.8,1.75,1553452200.0
2019-03-22,32.1,35.0,32.1,33.1,33.2172757475083,1505,20,49992.0,1043.0,69.3,2.9,1.0,1553193000.0
2019-03-20,33.0,35.1,33.0,33.85,33.95116572148708,3174,21,107761.0,2273.0,71.61,2.1,0.85,1553020200.0
2019-03-19,32.15,35.15,32.15,35.15,33.66609442060086,3495,20,117663.0,2110.0,60.37,3.0,3.0,1552933800.0
2019-03-18,33.0,34.7,32.8,34.0,33.74891891891892,3700,45,124871.0,2283.0,61.7,1.9,1.0,1552847400.0
2019-03-15,33.7,35.0,32.6,33.55,33.66106677866443,2381,13,80147.0,2150.0,90.3,2.4,-0.15,1552588200.0
2019-03-14,35.65,35.65,33.65,33.65,35.424703891708965,1182,9,41872.0,1160.0,98.14,2.0,-2.0,1552501800.0
2019-03-13,33.5,35.4,33.5,35.4,35.06760847628657,991,16,34752.0,986.0,99.5,1.9,1.9,1552415400.0
2019-03-12,34.0,35.5,34.0,35.35,34.91187572590012,6888,44,240473.0,6791.0,98.59,1.5,1.35,1552329000.0
2019-03-11,32.6,32.6,31.65,32.55,32.52763767370046,9715,12,316006.0,9705.0,99.9,0.95,-0.05,1552242600.0
2019-03-08,32.2,32.65,32.2,32.6,32.59685863874345,191,6,6226.0,171.0,89.53,0.45,0.4,1551983400.0
2019-03-07,34.75,34.8,33.9,33.95,34.50957683741648,2245,11,77474.0,2245.0,100.0,0.9,-0.8,1551897000.0
2019-03-06,33.9,34.65,33.2,34.6,34.08662900188324,3186,20,108600.0,2650.0,83.18,1.45,0.7,1551810600.0
2019-03-05,34.15,34.15,32.45,33.4,33.67440318302387,1508,18,50781.0,1169.0,77.52,1.7,-0.75,1551724200.0
2019-03-01,32.0,32.0,32.0,32.0,32.0,701,1,22432.0,701.0,100.0,0.0,0.0,1551378600.0
2019-02-28,31.95,32.6,31.95,32.5,32.336580613736,2053,16,66387.0,2045.0,99.61,0.65,0.55,1551292200.0
2019-02-27,32.2,33.5,31.6,32.25,33.01978778319472,3487,45,115140.0,2917.0,83.65,1.9,0.05,1551205800.0
2019-02-26,31.4,31.85,31.0,31.85,31.56508577194753,991,9,31281.0,850.0,85.77,0.85,0.45,1551119400.0
2019-02-25,31.4,31.8,29.1,31.4,30.843360133074576,3607,28,111252.0,3017.0,83.64,2.7,0.0,1551033000.0
2019-02-22,27.65,30.25,27.6,30.2,29.557796360059022,4066,32,120182.0,3879.0,95.4,2.65,2.55,1550773800.0
2019-02-21,27.55,28.9,27.5,27.5,27.864770342737238,4289,9,119512.0,3289.0,76.68,1.4,-0.05,1550687400.0
2019-02-20,29.25,29.25,27.45,28.7,27.7006237006237,1924,24,53296.0,1821.0,94.65,1.8,-0.55,1550601000.0
2019-02-19,29.75,30.9,28.05,28.75,29.31738484398217,3365,23,98653.0,3119.0,92.69,2.85,-1.0,1550514600.0
2019-02-18,29.0,30.15,28.1,29.75,29.08968883465528,3278,14,95356.0,2400.0,73.22,2.05,0.75,1550428200.0
2019-02-15,28.55,29.5,28.0,29.25,28.78553672316384,4425,36,127376.0,3564.0,80.54,1.5,0.7,1550169000.0
2019-02-14,29.2,30.95,28.35,29.85,29.8814122278263,16258,30,485812.0,15333.0,94.31,2.6,0.65,1550082600.0
2019-02-13,31.0,31.0,29.15,30.2,30.052490307187597,3353,23,100766.0,3033.0,90.46,1.85,-0.8,1549996200.0
2019-02-12,32.0,33.0,29.85,30.2,30.484703184447802,115122,393,3509460.0,74482.0,64.7,3.15,-1.8,1549909800.0
2019-02-11,43.05,44.0,35.2,37.3,37.95248264815804,11238,76,426510.0,9355.0,83.24,8.8,-5.75,1549823400.0
2019-02-08,43.5,45.5,43.0,43.3,43.85229067930489,2532,32,111034.0,1431.0,56.52,2.5,-0.2,1549564200.0
2019-02-07,43.2,46.35,43.0,44.0,44.46659769435412,6766,32,300861.0,3733.0,55.17,3.35,0.8,1549477800.0
2019-02-06,46.35,46.35,43.0,44.35,43.84395604395604,1820,24,79796.0,1627.0,89.4,3.35,-2.0,1549391400.0
2019-02-05,46.0,46.35,44.5,46.25,45.391859052247874,1646,15,74715.0,1626.0,98.78,1.85,0.25,1549305000.0
2019-02-04,46.9,46.9,44.25,44.3,44.613130459284314,3549,10,158332.0,3546.0,99.92,2.65,-2.6,1549218600.0
2019-02-01,45.2,47.0,45.1,45.15,45.17149425287356,2175,19,98248.0,1354.0,62.25,1.9,-0.05,1548959400.0
2019-01-31,45.05,47.5,45.0,46.35,45.30547508690614,6904,25,312789.0,6204.0,89.86,2.5,1.3,1548873000.0
2019-01-30,46.8,46.85,46.6,46.6,46.70583115752829,1149,11,53665.0,1000.0,87.03,0.25,-0.2,1548786600.0
2019-01-29,47.5,47.9,46.5,46.6,47.014124293785315,354,7,16643.0,308.0,87.01,1.4,-0.9,1548700200.0
2019-01-28,48.0,48.0,47.0,47.05,47.2425578831312,907,11,42849.0,907.0,100.0,1.0,-0.95,1548613800.0
2019-01-25,47.0,49.5,47.0,48.1,48.4771144278607,2010,19,97439.0,1759.0,87.51,2.5,1.1,1548354600.0
2019-01-24,49.8,50.75,47.65,49.55,49.09825033647376,3715,20,182400.0,3315.0,89.23,3.1,-0.25,1548268200.0
2019-01-23,48.45,49.0,48.45,49.0,48.94107142857143,1120,8,54814.0,1070.0,95.54,0.55,0.55,1548181800.0
2019-01-22,49.0,49.45,48.6,49.45,48.70172413793104,4060,14,197729.0,3660.0,90.15,0.85,0.45,1548095400.0
2019-01-21,50.35,50.35,50.0,50.0,50.175,1000,3,50175.0,1000.0,100.0,0.35,-0.35,1548009000.0
2019-01-18,51.8,51.8,49.4,50.4,50.015061518879925,4714,22,235771.0,3409.0,72.32,2.4,-1.4,1547749800.0
2019-01-17,52.45,52.45,49.05,50.2,50.52554744525547,548,14,27688.0,537.0,97.99,3.4,-2.25,1547663400.0
2019-01-16,48.55,51.75,48.45,49.6,50.26915065956953,8642,63,434426.0,6312.0,73.04,3.3,1.05,1547577000.0
2019-01-15,49.0,49.15,48.5,49.15,48.909705958886285,3843,32,187960.0,3734.0,97.16,0.65,0.15,1547490600.0
2019-01-14,52.55,52.55,47.6,48.55,48.88536650615303,7476,78,365467.0,6135.0,82.06,4.95,-4.0,1547404200.0
2019-01-11,52.9,52.9,51.0,51.0,51.62822661749916,2983,18,154007.0,2983.0,100.0,1.9,-1.9,1547145000.0
2019-01-10,52.6,52.95,51.7,51.95,52.26050679851669,3236,27,169115.0,2913.0,90.02,1.25,-0.65,1547058600.0
2019-01-09,52.3,53.0,51.55,52.2,52.66110397946085,7790,22,410230.0,5170.0,66.37,1.45,-0.1,1546972200.0
2019-01-08,52.85,57.7,52.75,53.0,54.93846153846154,14755,61,810617.0,10725.0,72.69,4.95,0.15,1546885800.0
2019-01-07,53.0,53.0,50.7,52.85,52.48977604673807,4108,50,215628.0,2992.0,72.83,2.3,-0.15,1546799400.0
2019-01-04,52.95,55.25,50.65,53.45,53.166132412772775,16222,54,862461.0,11905.0,73.39,4.6,0.5,1546540200.0
2019-01-03,54.0,54.0,52.5,52.5,53.04463147156338,3921,22,207988.0,2950.0,75.24,1.5,-1.5,1546453800.0
2019-01-02,53.5,57.95,53.5,54.0,55.77414947397185,21957,90,1224633.0,13491.0,61.44,4.45,0.5,1546367400.0
2019-01-01,52.05,53.75,51.3,52.8,52.861721611721606,5460,27,288625.0,5410.0,99.08,2.45,0.75,1546281000.0
2018-12-31,57.0,59.7,51.5,51.95,52.1521869382864,1669,19,87042.0,1518.0,90.95,8.2,-5.05,1546194600.0
2018-12-28,51.0,52.95,51.0,51.25,51.91686942416869,2466,21,128027.0,1803.0,73.11,1.95,0.25,1545935400.0
2018-12-27,53.45,53.45,51.15,51.4,51.64621676891616,1956,27,101020.0,1390.0,71.06,2.3,-2.05,1545849000.0
2018-12-26,51.8,52.7,51.25,51.3,51.49614576033637,1427,17,73485.0,1288.0,90.26,1.45,-0.5,1545762600.0
2018-12-24,52.0,52.5,51.2,51.8,51.95544554455446,2020,22,104950.0,1669.0,82.62,1.3,-0.2,1545589800.0
2018-12-21,54.6,54.6,52.1,52.25,52.82326037242731,3061,27,161692.0,1739.0,56.81,2.5,-2.35,1545330600.0
2018-12-20,53.95,53.95,52.1,52.85,52.946815089672235,1617,17,85615.0,1425.0,88.13,1.85,-1.1,1545244200.0
2018-12-19,53.6,54.0,52.7,53.35,53.5307631370478,7574,25,405442.0,7501.0,99.04,1.3,-0.25,1545157800.0
2018-12-18,54.0,54.5,52.5,53.6,53.357742537313435,2144,19,114399.0,1550.0,72.29,2.0,-0.4,1545071400.0
2018-12-17,52.55,54.45,52.55,53.85,53.59087767795439,1447,22,77546.0,927.0,64.06,1.9,1.3,1544985000.0
2018-12-14,53.55,54.35,53.0,54.35,53.44903658196034,3581,15,191401.0,3570.0,99.69,1.35,0.8,1544725800.0
2018-12-13,54.65,54.65,53.05,54.4,54.11128048780488,1312,19,70994.0,1167.0,88.95,1.6,-0.25,1544639400.0
2018-12-12,53.05,54.55,52.5,53.95,53.429996164173374,2607,19,139292.0,2442.0,93.67,2.05,0.9,1544553000.0
2018-12-11,50.05,53.4,50.0,52.9,51.61146496815287,628,9,32412.0,573.0,91.24,3.4,2.85,1544466600.0
2018-12-10,50.6,52.85,50.6,51.1,50.933898305084746,1180,17,60102.0,825.0,69.92,2.25,0.5,1544380200.0
2018-12-07,51.75,54.0,51.75,53.9,53.664188351920686,807,4,43307.0,707.0,87.61,2.25,2.15,1544121000.0
2018-12-06,54.8,54.8,52.5,53.2,53.101255886970165,1274,19,67651.0,1110.0,87.13,2.3,-1.6,1544034600.0
2018-12-05,54.45,55.25,53.1,53.7,53.600874453466574,1601,20,85815.0,877.0,54.78,2.15,-0.75,1543948200.0
2018-12-04,56.2,56.2,53.3,54.45,54.46149392009265,17270,66,940550.0,14091.0,81.59,2.9,-1.75,1543861800.0
2018-12-03,55.15,56.2,55.0,55.45,55.32293341910582,6218,32,343998.0,5142.0,82.7,1.2,0.3,1543775400.0
2018-11-30,54.1,56.4,54.1,55.7,55.55763970300898,2559,28,142172.0,1835.0,71.71,2.3,1.6,1543516200.0
2018-11-29,56.35,57.75,54.35,56.3,56.31896493933096,14917,92,840110.0,12043.0,80.73,3.4,-0.05,1543429800.0
2018-11-28,55.0,56.9,54.4,55.5,55.186340414089806,3719,38,205238.0,2390.0,64.26,2.5,0.5,1543343400.0
2018-11-27,55.15,55.55,55.0,55.0,55.19440264820945,3323,29,183411.0,2667.0,80.26,0.55,-0.15,1543257000.0
2018-11-26,56.45,56.7,54.5,55.95,55.82990104305964,3739,41,208748.0,3377.0,90.32,2.2,-0.5,1543170600.0
2018-11-22,55.75,57.15,55.75,56.4,56.349295774647885,6035,28,340068.0,5635.0,93.37,1.4,0.65,1542825000.0
2018-11-21,55.8,55.85,54.3,55.55,55.53358654367879,9215,41,511742.0,8904.0,96.63,1.55,-0.25,1542738600.0
2018-11-20,57.25,57.25,55.1,55.75,56.13352120236178,7452,36,418307.0,6649.0,89.22,2.15,-1.5,1542652200.0
2018-11-19,56.05,57.75,54.85,57.15,56.4182219546458,4983,29,281132.0,4515.0,90.61,2.9,1.1,1542565800.0
2018-11-16,55.9,57.0,55.1,56.05,56.19780614997303,5561,33,312516.0,4958.0,89.16,1.9,0.15,1542306600.0
2018-11-15,53.5,56.65,53.25,55.9,55.0944170771757,3654,35,201315.0,2788.0,76.3,3.4,2.4,1542220200.0
2018-11-14,58.0,58.0,54.0,55.05,55.339447863977085,16409,84,908065.0,15191.0,92.58,4.0,-2.95,1542133800.0
2018-11-13,59.0,59.0,57.05,57.7,57.519957282071815,7491,48,430882.0,6900.0,92.11,1.95,-1.3,1542047400.0
2018-11-12,56.6,57.95,56.6,57.45,57.178466869809405,16737,88,956996.0,14779.0,88.3,1.35,0.85,1541961000.0
2018-11-09,56.25,59.65,56.25,56.8,58.26849512811259,24939,118,1453158.0,20480.0,82.12,3.4,0.55,1541701800.0
2018-11-07,56.85,58.5,56.85,57.8,57.93556870479947,7605,62,440600.0,6899.0,90.72,1.65,0.95,1541529000.0
2018-11-06,63.0,63.0,54.1,58.35,58.26793760293341,64362,371,3750241.0,31442.0,48.85,8.9,-4.65,1541442600.0
2018-11-05,55.05,58.0,55.05,55.75,56.43574307981725,18605,111,1049987.0,16661.0,89.55,2.95,0.7,1541356200.0
2018-11-02,53.5,55.0,52.8,53.5,53.93540601930721,7044,69,379921.0,5941.0,84.34,2.2,0.0,1541097000.0
2018-11-01,49.0,53.5,49.0,52.8,51.69806788511749,9575,91,495009.0,8421.0,87.95,4.5,3.8,1541010600.0
2018-10-31,47.1,48.55,47.1,48.5,48.12919540229885,2175,16,104681.0,1875.0,86.21,1.45,1.4,1540924200.0
2018-10-30,47.9,49.0,47.9,48.45,47.94295154185022,4540,28,217661.0,4494.0,98.99,1.1,0.55,1540837800.0
2018-10-29,46.0,48.8,46.0,47.7,47.11625403659849,4645,24,218855.0,4326.0,93.13,2.8,1.7,1540751400.0
2018-10-26,45.55,46.95,45.5,46.3,46.27070382995789,4987,25,230752.0,4671.0,93.66,1.45,0.75,1540492200.0
2018-10-25,46.45,47.45,46.45,47.0,46.84504692387904,4795,40,224622.0,3634.0,75.79,1.0,0.55,1540405800.0
2018-10-24,48.25,49.2,46.5,47.7,47.486957368113686,10274,54,487881.0,8280.0,80.59,2.7,-0.55,1540319400.0
2018-10-23,45.3,49.4,45.3,47.05,48.07274213322436,4894,32,235268.0,4006.0,81.86,4.1,1.75,1540233000.0
2018-10-22,49.5,50.9,47.05,47.65,48.839306984298865,9235,55,451031.0,8612.0,93.25,3.85,-1.85,1540146600.0
2018-10-19,49.0,49.8,48.5,49.5,49.200102092904544,3918,36,192766.0,3417.0,87.21,1.3,0.5,1539887400.0
2018-10-17,56.5,56.5,49.4,50.0,50.51199690402477,2584,27,130523.0,2208.0,85.45,7.1,-6.5,1539714600.0
2018-10-16,51.0,52.2,50.15,50.65,51.26886317907445,3976,35,203845.0,3525.0,88.66,2.05,-0.35,1539628200.0
2018-10-15,51.5,51.5,49.7,50.1,50.4302729528536,4030,36,203234.0,3681.0,91.34,1.8,-1.4,1539541800.0
2018-10-12,49.55,51.35,49.5,50.0,49.89767123287671,7300,86,364253.0,4501.0,61.66,1.85,0.45,1539282600.0
2018-10-11,49.9,50.85,47.25,49.7,49.613187040679016,9661,69,479313.0,6069.0,62.82,3.6,-0.2,1539196200.0
2018-10-10,46.75,52.0,46.65,50.15,48.963918757467134,4185,45,204914.0,3285.0,78.49,5.35,3.4,1539109800.0
2018-10-09,47.35,48.95,46.5,47.05,46.97331691297209,2436,26,114427.0,2150.0,88.26,2.45,-0.3,1539023400.0
2018-10-08,47.1,50.9,46.15,48.55,47.94024651661308,7464,79,357826.0,5403.0,72.39,4.75,1.45,1538937000.0
2018-10-05,48.0,49.8,47.6,48.6,48.69303381527064,8369,85,407512.0,5652.0,67.53,2.2,0.6,1538677800.0
2018-10-04,50.35,50.35,46.6,48.6,48.53390811993309,7771,74,377157.0,5225.0,67.24,3.75,-1.75,1538591400.0
2018-10-03,46.55,51.85,46.55,50.85,50.09781504065041,11808,106,591555.0,7664.0,64.91,5.3,4.3,1538505000.0
2018-10-01,47.65,48.0,46.55,48.0,47.48810984964713,13036,97,619055.0,10603.0,81.34,1.45,0.35,1538332200.0
2018-09-28,51.6,51.6,47.0,47.4,49.307025864794795,15813,133,779692.0,11933.0,75.46,4.6,-4.2,1538073000.0
2018-09-27,50.2,52.5,50.0,50.25,51.02300347222222,4608,57,235114.0,2963.0,64.3,2.5,0.05,1537986600.0
2018-09-26,51.9,52.6,50.2,50.7,51.19208520796988,10891,83,557533.0,8224.0,75.51,2.4,-1.2,1537900200.0
2018-09-25,52.0,53.9,49.0,50.15,51.41896063258489,23649,137,1216007.0,20325.0,85.94,4.9,-1.85,1537813800.0
2018-09-24,57.7,57.7,50.65,52.0,52.045915726265655,19318,176,1005423.0,15683.0,81.18,7.05,-5.7,1537727400.0
2018-09-21,58.2,60.55,52.0,54.65,55.50141547910369,20841,209,1156705.0,13726.0,65.86,8.55,-3.55,1537468200.0
2018-09-19,58.5,59.6,57.0,57.85,58.078492367792805,13823,85,802819.0,10965.0,79.32,2.6,-0.65,1537295400.0
2018-09-18,60.9,61.4,58.05,58.35,60.21829677929263,25305,164,1523824.0,22754.0,89.92,3.35,-2.55,1537209000.0
2018-09-17,57.0,61.5,57.0,60.05,59.63978305167844,65269,527,3892629.0,48008.0,73.55,4.5,3.05,1537122600.0
2018-09-14,54.0,56.95,54.0,56.1,56.27397638399018,32605,125,1834813.0,29038.0,89.06,2.95,2.1,1536863400.0
2018-09-12,54.4,56.5,54.3,55.05,54.93037290065471,17565,97,964852.0,13907.0,79.17,2.2,0.65,1536690600.0
2018-09-11,57.4,57.4,54.35,55.45,55.63527146001467,10904,102,606647.0,5864.0,53.78,3.05,-1.95,1536604200.0
2018-09-10,57.9,59.0,55.15,56.15,56.82769864424232,17481,181,993405.0,12908.0,73.84,3.85,-1.75,1536517800.0
2018-09-07,57.0,58.5,52.0,58.0,55.52362244384003,49635,387,2755915.0,30441.0,61.33,6.5,1.0,1536258600.0
