Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-21,26.15,26.15,24.35,24.95,25.115442846328538,5284,35,132710.0,4474.0,84.67,1.8,-1.2,1529519400.0
2018-06-20,25.0,25.9,24.2,25.4,24.64664218258132,15248,60,375812.0,9880.0,64.8,1.7,0.4,1529433000.0
2018-06-19,25.5,26.75,24.35,25.2,25.285032646911095,7964,45,201370.0,6715.0,84.32,2.4,-0.3,1529346600.0
2018-06-18,26.1,27.3,25.5,26.0,26.10744416873449,8060,54,210426.0,6226.0,77.25,1.8,-0.1,1529260200.0
2018-06-15,27.0,27.0,26.2,26.75,26.567669172932327,2660,36,70670.0,2314.0,86.99,0.8,-0.25,1529001000.0
2018-06-14,26.5,26.5,26.0,26.4,26.367884961054525,1669,9,44008.0,1669.0,100.0,0.5,-0.1,1528914600.0
2018-06-13,26.1,26.9,26.0,26.1,26.254486511520206,8637,50,226760.0,6600.0,76.42,0.9,0.0,1528828200.0
2018-06-12,25.0,26.6,24.9,26.1,26.1283851554664,10967,45,286550.0,10005.0,91.23,1.7,1.1,1528741800.0
2018-06-11,25.5,27.95,25.2,25.5,25.96925566343042,9888,62,256784.0,5587.0,56.5,2.75,0.0,1528655400.0
2018-06-08,26.7,27.4,26.45,26.5,27.026340545625587,3189,22,86187.0,3179.0,99.69,0.95,-0.2,1528396200.0
2018-06-07,27.3,28.0,26.55,27.35,27.266832678862176,10441,55,284693.0,8743.0,83.74,1.45,0.05,1528309800.0
2018-06-06,24.55,26.9,24.3,26.5,25.99378843406423,32198,172,836948.0,28106.0,87.29,2.6,1.95,1528223400.0
2018-06-05,24.75,26.7,24.3,24.8,24.940991014660288,19031,81,474652.0,16686.0,87.68,2.4,0.05,1528137000.0
2018-06-04,25.75,27.75,25.05,25.45,25.513672876431375,11702,61,298561.0,10722.0,91.63,2.7,-0.3,1528050600.0
2018-06-01,29.9,29.9,25.3,25.7,26.129859825443003,26467,104,691579.0,22326.0,84.35,4.6,-4.2,1527791400.0
2018-05-31,25.2,27.0,25.0,26.75,25.976972107735072,41732,161,1084071.0,27508.0,65.92,2.0,1.55,1527705000.0
2018-05-30,28.65,28.65,27.5,27.65,27.7099157485418,7715,35,213782.0,7441.0,96.45,1.15,-1.0,1527618600.0
2018-05-29,31.0,31.0,27.5,27.7,28.25209696746244,21698,67,613014.0,18352.0,84.58,3.5,-3.3,1527532200.0
2018-05-28,29.4,29.85,28.15,28.6,28.847835787594825,4482,46,129296.0,3631.0,81.01,1.7,-0.8,1527445800.0
2018-05-25,31.2,31.2,28.35,28.75,28.811080835604,6606,52,190326.0,4930.0,74.63,2.85,-2.45,1527186600.0
2018-05-24,31.95,31.95,28.05,28.7,28.73007573025604,5546,45,159337.0,3860.0,69.6,3.9,-3.25,1527100200.0
2018-05-23,30.9,30.9,27.6,29.25,29.569928673323822,17525,104,518213.0,14461.0,82.52,3.3,-1.65,1527013800.0
2018-05-22,31.5,31.5,27.65,27.9,28.311406732323974,13606,64,385205.0,11526.0,84.71,3.85,-3.6,1526927400.0
2018-05-21,27.1,30.0,27.1,28.85,28.975606522603737,15086,58,437126.0,12750.0,84.52,2.9,1.75,1526841000.0
2018-05-18,29.0,29.8,28.7,28.75,29.056853396901072,8390,26,243787.0,6814.0,81.22,1.1,-0.25,1526581800.0
2018-05-17,27.35,29.0,27.35,29.0,28.740579934873622,6449,53,185348.0,4103.0,63.62,1.65,1.65,1526495400.0
2018-05-16,27.15,29.7,27.15,28.05,28.19964793897609,6817,43,192237.0,4876.0,71.53,2.55,0.9,1526409000.0
2018-05-15,28.0,28.9,26.25,28.6,28.334219687560132,57163,122,1619669.0,48462.0,84.78,2.65,0.6,1526322600.0
2018-05-14,29.5,30.4,27.95,28.2,28.376828884359828,60351,125,1712570.0,56844.0,94.19,2.45,-1.3,1526236200.0
2018-05-11,30.4,30.5,28.95,29.65,29.706085004257957,51668,146,1534854.0,30505.0,59.04,1.55,-0.75,1525977000.0
2018-05-10,30.0,30.9,29.5,30.05,30.131397260273967,9125,32,274949.0,7986.0,87.52,1.4,0.05,1525890600.0
2018-05-09,29.5,31.75,29.5,30.4,30.331629695979768,18979,64,575664.0,14486.0,76.33,2.25,0.9,1525804200.0
2018-05-08,31.45,31.45,29.8,30.25,30.32730170153704,19453,84,589957.0,15682.0,80.61,1.65,-1.2,1525717800.0
2018-05-07,30.3,31.15,29.8,30.55,30.192098143137763,26981,96,814613.0,18663.0,69.17,1.35,0.25,1525631400.0
2018-05-04,30.0,31.35,30.0,30.95,30.77234815032872,10191,52,313601.0,6614.0,64.9,1.35,0.95,1525372200.0
2018-05-03,31.0,31.5,30.75,31.05,31.073914503133395,17872,63,555353.0,14619.0,81.8,0.75,0.05,1525285800.0
2018-05-02,32.95,32.95,31.1,31.25,31.31648422408242,6212,25,194538.0,6065.0,97.63,1.85,-1.7,1525199400.0
2018-04-30,31.8,32.6,29.5,31.3,30.97317045961624,17928,73,555287.0,15468.0,86.28,3.1,-0.5,1525026600.0
2018-04-27,32.7,32.7,28.05,30.7,30.401034499122098,21073,97,640641.0,16717.0,79.33,4.65,-2.0,1524767400.0
2018-04-26,32.8,32.8,31.0,31.55,31.506431218661437,4587,37,144520.0,4271.0,93.11,1.8,-1.25,1524681000.0
2018-04-25,34.0,34.0,30.8,31.3,31.507878402037242,18849,126,593892.0,16066.0,85.24,3.2,-2.7,1524594600.0
2018-04-24,34.7,34.7,32.1,32.7,33.16824773004472,14758,80,489497.0,11536.0,78.17,2.6,-2.0,1524508200.0
2018-04-23,32.5,33.8,30.3,33.45,32.29850570192686,25430,137,821351.0,17181.0,67.56,3.5,0.95,1524421800.0
2018-04-20,32.15,33.4,31.0,32.7,32.55296404275996,14406,89,468958.0,12885.0,89.44,2.4,0.55,1524162600.0
2018-04-19,31.3,32.3,31.25,32.15,31.889989196975154,5554,41,177117.0,4142.0,74.58,1.05,0.85,1524076200.0
2018-04-18,31.6,32.5,31.6,31.65,32.100901525658806,2884,32,92579.0,2647.0,91.78,0.9,0.05,1523989800.0
2018-04-17,33.2,33.2,31.5,32.05,31.89863742107012,6018,62,191966.0,4039.0,67.12,1.7,-1.15,1523903400.0
2018-04-16,31.85,33.25,31.85,32.2,32.51845537464837,11731,81,381474.0,9300.0,79.28,1.4,0.35,1523817000.0
2018-04-13,34.5,34.5,33.0,33.6,33.57687253613666,3805,35,127760.0,2153.0,56.58,1.5,-0.9,1523557800.0
2018-04-12,34.95,34.95,33.0,33.4,33.811709392141495,8933,45,302040.0,7672.0,85.88,1.95,-1.55,1523471400.0
2018-04-11,35.55,35.55,32.45,34.05,33.559701492537314,7236,49,242838.0,5442.0,75.21,3.1,-1.5,1523385000.0
2018-04-10,35.5,35.5,33.1,34.05,34.5057761732852,8310,50,286743.0,4995.0,60.11,2.4,-1.45,1523298600.0
2018-04-09,34.4,34.85,33.45,34.45,34.05388414907948,13362,73,455028.0,10760.0,80.53,1.4,0.05,1523212200.0
2018-04-06,31.65,34.3,31.6,33.55,33.2752313634045,13723,77,456636.0,8125.0,59.21,2.7,1.9,1522953000.0
2018-04-05,32.65,32.7,31.4,32.45,32.22745858827041,33505,121,1079781.0,19097.0,57.0,1.3,-0.2,1522866600.0
2018-04-04,31.5,32.4,30.3,31.0,31.698796859757515,21527,169,682380.0,13757.0,63.91,2.1,-0.5,1522780200.0
2018-04-03,31.0,31.6,30.0,30.95,30.436417867015855,13746,135,418379.0,8313.0,60.48,1.6,-0.05,1522693800.0
2018-04-02,27.5,31.55,26.3,31.3,29.567281683636445,45473,241,1344513.0,36460.0,80.18,5.25,3.8,1522607400.0
2018-03-28,27.8,27.8,26.1,26.3,26.677480841029674,50890,196,1357617.0,42619.0,83.75,1.7,-1.5,1522175400.0
2018-03-27,28.0,28.95,27.4,27.45,27.905285843920144,52896,162,1476078.0,38065.0,71.96,1.55,-0.55,1522089000.0
2018-03-26,29.6,29.6,27.6,28.05,28.100814433145462,66181,256,1859740.0,57644.0,87.1,2.0,-1.55,1522002600.0
2018-03-23,29.9,30.55,28.15,29.0,29.635520400614578,35146,168,1041570.0,24106.0,68.59,2.4,-0.9,1521743400.0
2018-03-22,30.95,31.0,29.7,30.05,30.64467718414424,37715,128,1155764.0,32964.0,87.4,1.3,-0.9,1521657000.0
2018-03-21,30.3,31.25,30.15,30.8,30.823468106776566,42219,125,1301336.0,35190.0,83.35,1.1,0.5,1521570600.0
2018-03-20,30.6,30.85,29.7,30.1,30.172527304276816,39188,168,1182401.0,30539.0,77.93,1.15,-0.5,1521484200.0
2018-03-19,33.3,33.3,31.0,31.2,31.954315479899307,40123,106,1282103.0,37603.0,93.72,2.3,-2.1,1521397800.0
2018-03-16,33.0,33.5,31.7,31.85,32.33873856430612,20659,132,668086.0,16007.0,77.48,1.8,-1.15,1521138600.0
2018-03-15,31.9,33.9,31.5,32.75,32.86010076185795,16276,117,534831.0,10689.0,65.67,2.4,0.85,1521052200.0
2018-03-14,33.3,33.3,31.1,31.9,31.9031652989449,8530,60,272134.0,6463.0,75.77,2.2,-1.4,1520965800.0
2018-03-13,31.8,33.0,31.3,32.7,32.13620060505879,32063,148,1030383.0,22302.0,69.56,1.7,0.9,1520879400.0
2018-03-12,32.5,33.0,31.15,31.85,31.884959634959635,22792,116,726722.0,18466.0,81.02,1.85,-0.65,1520793000.0
2018-03-09,33.9,33.9,32.5,33.0,32.95534838076546,16304,79,537304.0,14583.0,89.44,1.4,-0.9,1520533800.0
2018-03-08,33.05,33.5,32.0,32.7,32.585142430507695,34824,135,1134745.0,28397.0,81.54,1.5,-0.35,1520447400.0
2018-03-07,33.8,34.05,32.55,33.1,33.17510771250036,35047,174,1162688.0,28945.0,82.59,1.5,-0.7,1520361000.0
2018-03-06,34.85,36.0,33.7,34.05,34.42543186180422,20840,96,717426.0,14941.0,71.69,2.3,-0.8,1520274600.0
2018-03-05,35.0,35.15,33.5,34.25,34.07197062423501,28595,155,974288.0,20157.0,70.49,1.65,-0.75,1520188200.0
2018-03-01,35.4,36.0,34.8,35.15,35.10500083070277,36114,152,1267782.0,32835.0,90.92,1.2,-0.25,1519842600.0
2018-02-28,35.8,36.0,35.35,35.7,35.67064646376937,23033,98,821602.0,18874.0,81.94,0.65,-0.1,1519756200.0
2018-02-27,36.75,36.75,35.65,36.15,36.26213008862851,13314,82,482794.0,8999.0,67.59,1.1,-0.6,1519669800.0
2018-02-26,37.0,37.4,36.0,36.35,36.76859231572583,18193,88,668931.0,12918.0,71.01,1.4,-0.65,1519583400.0
2018-02-23,36.85,37.35,36.0,36.4,36.48971921291177,22615,132,825215.0,17361.0,76.77,1.35,-0.45,1519324200.0
2018-02-22,37.3,37.5,36.5,36.7,36.98259955623029,17126,97,633364.0,13906.0,81.2,1.0,-0.6,1519237800.0
2018-02-21,36.9,37.8,36.55,37.3,37.14238395362746,65211,237,2422092.0,50404.0,77.29,1.25,0.4,1519151400.0
2018-02-20,35.95,35.95,35.0,35.15,35.31591034356054,10886,72,384449.0,8814.0,80.97,0.95,-0.8,1519065000.0
2018-02-19,36.6,36.8,34.3,35.05,35.7118481595092,31296,140,1117638.0,26739.0,85.44,2.5,-1.55,1518978600.0
2018-02-16,36.15,36.55,35.35,35.7,36.072976226301535,33230,120,1198705.0,24798.0,74.63,1.2,-0.45,1518719400.0
2018-02-15,37.6,37.6,35.25,36.5,36.18497642744893,47725,211,1726928.0,35718.0,74.84,2.35,-1.1,1518633000.0
2018-02-14,36.7,37.8,36.7,37.15,37.28333814611608,17315,139,645561.0,14225.0,82.15,1.1,0.45,1518546600.0
2018-02-12,37.35,38.5,36.0,36.15,36.87633883307217,54245,265,2000357.0,41023.0,75.63,2.5,-1.2,1518373800.0
2018-02-09,36.6,40.0,36.5,37.15,37.87257253105898,110918,433,4200750.0,49377.0,44.52,3.5,0.55,1518114600.0
2018-02-08,36.35,38.4,36.35,37.25,37.194119589444426,72682,233,2703343.0,43537.0,59.9,2.05,0.9,1518028200.0
2018-02-07,36.2,40.0,36.2,36.75,37.450905848117905,42612,183,1595858.0,32939.0,77.3,3.8,0.55,1517941800.0
2018-02-06,36.5,36.95,34.0,35.7,35.93401635221933,69593,204,2500756.0,55194.0,79.31,2.95,-0.8,1517855400.0
2018-02-05,34.15,38.5,34.15,37.95,36.57699942652962,45338,212,1658328.0,29221.0,64.45,4.35,3.8,1517769000.0
2018-02-02,38.5,39.0,37.0,37.2,37.83596671713446,77277,305,2923850.0,62881.0,81.37,2.0,-1.3,1517509800.0
2018-02-01,40.0,40.0,38.0,39.15,38.90183648378669,26028,177,1012537.0,17649.0,67.81,2.0,-0.85,1517423400.0
2018-01-31,39.0,39.8,39.0,39.6,39.492514197212174,9685,83,382485.0,7509.0,77.53,0.8,0.6,1517337000.0
2018-01-30,39.65,39.9,39.0,39.1,39.43684755007994,21266,137,838664.0,18950.0,89.11,0.9,-0.55,1517250600.0
2018-01-29,40.8,42.0,39.8,40.05,40.63793438167345,20604,133,837304.0,16300.0,79.11,2.2,-0.75,1517164200.0
2018-01-25,39.75,40.5,39.75,40.1,40.04942031833367,10178,65,407623.0,9228.0,90.67,0.75,0.35,1516818600.0
2018-01-24,40.1,40.7,39.8,40.1,40.0817646490974,20718,130,830414.0,18903.0,91.24,0.9,0.0,1516732200.0
2018-01-23,41.3,41.3,40.05,40.25,40.36923995620874,30143,138,1216850.0,23943.0,79.43,1.25,-1.05,1516645800.0
2018-01-22,40.3,41.0,40.0,40.4,40.612477447535845,21062,131,855380.0,15231.0,72.32,1.0,0.1,1516559400.0
2018-01-19,41.05,41.7,40.2,40.7,40.66549990140012,40568,181,1649718.0,31291.0,77.13,1.5,-0.35,1516300200.0
2018-01-18,42.1,42.4,41.0,41.35,41.74294548786074,43660,142,1822497.0,38310.0,87.75,1.4,-0.75,1516213800.0
2018-01-17,41.5,42.8,40.8,41.9,41.777309703660656,20652,141,862785.0,15108.0,73.16,2.0,0.4,1516127400.0
2018-01-16,41.95,42.8,41.5,42.25,41.93955065498988,40993,189,1719228.0,34118.0,83.23,1.3,0.3,1516041000.0
2018-01-15,43.5,44.0,40.7,41.65,42.170239210484816,107813,402,4546500.0,85608.0,79.4,3.3,-1.85,1515954600.0
2018-01-12,43.0,44.5,42.55,43.2,43.428540463851505,50749,258,2203955.0,43700.0,86.11,1.95,0.2,1515695400.0
2018-01-11,43.95,44.6,43.0,43.2,43.71012432217961,30244,182,1321969.0,20516.0,67.83,1.6,-0.75,1515609000.0
2018-01-10,44.1,45.0,43.5,43.95,44.39953491169336,49883,204,2214782.0,44448.0,89.1,1.5,-0.15,1515522600.0
2018-01-09,45.65,45.65,44.5,44.85,44.96443782883586,67853,299,3050972.0,49154.0,72.44,1.15,-0.8,1515436200.0
2018-01-08,45.5,45.5,43.5,45.0,44.40272820827221,91342,405,4055834.0,74605.0,81.68,2.0,-0.5,1515349800.0
2018-01-05,45.7,45.9,43.9,44.5,44.720991858550775,88682,423,3965947.0,61184.0,68.99,2.0,-1.2,1515090600.0
2018-01-04,43.9,45.9,42.6,44.9,44.69538103270163,342674,1191,15315945.0,261872.0,76.42,3.3,1.0,1515004200.0
2018-01-03,41.3,43.0,40.65,42.3,41.82667538853676,88666,314,3708604.0,76900.0,86.73,2.35,1.0,1514917800.0
2018-01-02,40.3,41.85,40.3,41.0,41.25280242586931,40233,154,1659724.0,34964.0,86.9,1.55,0.7,1514831400.0
2018-01-01,42.8,42.8,40.3,40.9,41.72364991372664,108956,401,4546042.0,89184.0,81.85,2.5,-1.9,1514745000.0
2017-12-29,40.0,42.2,40.0,41.75,41.4401353541953,162241,531,6723289.0,125122.0,77.12,2.2,1.75,1514485800.0
2017-12-28,41.35,41.35,39.5,39.8,40.21883181207104,56532,241,2273651.0,48643.0,86.05,1.85,-1.55,1514399400.0
2017-12-27,40.55,41.5,40.35,40.55,41.05748426670915,62765,279,2576973.0,52477.0,83.61,1.15,0.0,1514313000.0
2017-12-26,41.5,41.9,40.6,40.7,40.95120691190879,56135,214,2298796.0,44615.0,79.48,1.3,-0.8,1514226600.0
2017-12-22,41.95,41.95,40.5,41.7,41.23268306474413,38907,208,1604240.0,30437.0,78.23,1.45,-0.25,1513881000.0
2017-12-21,40.4,41.85,40.4,41.45,41.52320825182287,61853,246,2568335.0,48047.0,77.68,1.45,1.05,1513794600.0
2017-12-20,41.15,41.8,40.5,40.95,41.308716799027245,52634,175,2174243.0,43847.0,83.31,1.3,-0.2,1513708200.0
2017-12-19,39.6,41.9,39.6,41.15,41.083075515273,45898,265,1885631.0,37003.0,80.62,2.3,1.55,1513621800.0
2017-12-18,39.15,40.85,38.0,40.15,39.674080252061906,53955,187,2140615.0,42188.0,78.19,2.85,1.0,1513535400.0
2017-12-15,41.8,42.2,39.6,39.75,40.15757556861584,64147,276,2575988.0,56622.0,88.27,2.6,-2.05,1513276200.0
2017-12-14,40.2,41.45,39.4,40.7,40.233568281938325,90800,274,3653208.0,74821.0,82.4,2.05,0.5,1513189800.0
2017-12-13,41.7,42.7,38.8,39.25,40.414103316921874,132834,506,5368367.0,107730.0,81.1,3.9,-2.45,1513103400.0
2017-12-12,40.8,43.65,40.8,41.95,42.730659785858975,82936,346,3543910.0,59018.0,71.16,2.85,1.15,1513017000.0
2017-12-11,41.25,42.6,40.5,42.15,41.85810297166552,57880,193,2422747.0,54028.0,93.34,2.1,0.9,1512930600.0
2017-12-08,40.7,40.7,40.0,40.25,40.12523295676783,43463,100,1743963.0,43344.0,99.73,0.7,-0.45,1512671400.0
2017-12-07,40.25,40.5,39.3,39.7,39.74313867730625,16542,129,657431.0,13440.0,81.25,1.2,-0.55,1512585000.0
2017-12-06,39.6,40.5,39.6,39.8,39.9733228717144,25490,72,1018920.0,25125.0,98.57,0.9,0.2,1512498600.0
2017-12-05,39.6,40.7,39.05,39.85,39.86753066279983,33102,126,1319695.0,21315.0,64.39,1.65,0.25,1512412200.0
2017-12-04,40.2,41.0,39.05,40.45,39.84300798015569,61277,193,2441460.0,51627.0,84.25,1.95,0.25,1512325800.0
2017-12-01,41.95,43.25,39.8,40.65,42.24122785731618,123630,453,5222283.0,91186.0,73.76,3.45,-1.3,1512066600.0
2017-11-30,40.5,42.8,40.0,41.65,41.41353627802096,150780,435,6244333.0,132418.0,87.82,2.8,1.15,1511980200.0
2017-11-29,39.8,40.45,39.45,39.6,39.91684812696069,27095,115,1081547.0,25759.0,95.07,1.0,-0.2,1511893800.0
2017-11-28,40.4,40.45,39.7,39.9,40.03944199950178,24086,95,964390.0,23686.0,98.34,0.75,-0.5,1511807400.0
2017-11-27,39.5,40.0,39.15,39.9,39.84617097061442,26952,127,1073934.0,23254.0,86.28,0.85,0.4,1511721000.0
2017-11-24,39.5,39.9,37.65,39.5,38.7924279786486,100977,339,3917143.0,73717.0,73.0,2.25,0.0,1511461800.0
2017-11-23,39.5,40.3,38.0,39.25,39.237661923006755,43848,218,1720493.0,34957.0,79.72,2.3,-0.25,1511375400.0
2017-11-22,39.5,40.5,39.4,39.65,39.972220626256814,34810,127,1391433.0,31820.0,91.41,1.1,0.15,1511289000.0
2017-11-21,40.85,40.9,39.55,39.75,40.224411741865346,51508,133,2071879.0,47693.0,92.59,1.35,-1.1,1511202600.0
2017-11-20,40.9,40.9,39.85,40.25,40.29299471620931,35202,104,1418394.0,30745.0,87.34,1.05,-0.65,1511116200.0
2017-11-17,40.1,41.25,39.3,40.0,39.98078869473885,52365,176,2093594.0,48930.0,93.44,1.95,-0.1,1510857000.0
2017-11-16,39.45,40.85,39.45,39.8,39.94125745754933,13074,79,522192.0,9215.0,70.48,1.4,0.35,1510770600.0
2017-11-15,40.05,41.4,39.25,39.4,40.162433017312445,38816,169,1558945.0,28986.0,74.68,2.15,-0.65,1510684200.0
2017-11-14,40.05,40.9,40.0,40.05,40.19872666584249,16178,97,650335.0,12276.0,75.88,0.9,0.0,1510597800.0
2017-11-13,42.05,42.05,39.7,40.2,40.24309024309024,24024,138,966800.0,19361.0,80.59,2.35,-1.85,1510511400.0
2017-11-10,40.6,42.0,39.5,40.85,41.02302425256115,76528,285,3139410.0,58637.0,76.62,2.5,0.25,1510252200.0
2017-11-09,41.0,41.0,39.85,39.95,40.17236009243444,19906,121,799671.0,16508.0,82.93,1.15,-1.05,1510165800.0
2017-11-08,40.6,41.4,39.1,40.0,40.28394244504059,57406,255,2312540.0,47622.0,82.96,2.3,-0.6,1510079400.0
2017-11-07,41.25,42.5,40.1,40.55,41.2315313692416,61063,239,2517721.0,44915.0,73.56,2.4,-0.7,1509993000.0
2017-11-06,41.1,41.8,41.0,41.15,41.27902873466644,23804,126,982606.0,21065.0,88.49,0.8,0.05,1509906600.0
2017-11-03,41.35,41.95,40.9,41.15,41.22775342883932,45861,205,1890746.0,36654.0,79.92,1.05,-0.2,1509647400.0
2017-11-02,41.4,41.95,41.0,41.6,41.51456180378473,29804,137,1237300.0,21241.0,71.27,0.95,0.2,1509561000.0
2017-11-01,41.1,42.35,41.0,41.6,41.31825236525991,94070,280,3886808.0,71527.0,76.04,1.35,0.5,1509474600.0
2017-10-31,42.4,42.4,41.1,41.6,41.7875320182296,30061,171,1256175.0,23040.0,76.64,1.3,-0.8,1509388200.0
2017-10-30,42.0,42.55,41.5,41.65,41.876799168615214,38490,136,1611838.0,32500.0,84.44,1.05,-0.35,1509301800.0
2017-10-27,42.0,42.45,41.5,41.75,41.77754991104962,40472,168,1690821.0,32447.0,80.17,0.95,-0.25,1509042600.0
2017-10-26,41.75,42.45,41.2,42.15,41.89417581972196,24673,140,1033655.0,18299.0,74.17,1.25,0.4,1508956200.0
2017-10-25,42.4,43.8,41.55,41.85,42.52979693589359,63379,213,2695496.0,49451.0,78.02,2.25,-0.55,1508869800.0
2017-10-24,42.0,42.4,41.4,41.8,41.84994984954865,19940,135,834488.0,15081.0,75.63,1.0,-0.2,1508783400.0
2017-10-23,42.5,42.5,41.4,42.1,41.91129498372525,32873,163,1377750.0,27339.0,83.17,1.1,-0.4,1508697000.0
2017-10-19,41.9,42.4,41.6,41.9,41.929683143219265,19725,110,827063.0,18615.0,94.37,0.8,0.0,1508351400.0
2017-10-18,42.0,42.2,41.0,41.6,41.433625310498094,38245,222,1584629.0,29010.0,75.85,1.2,-0.4,1508265000.0
2017-10-17,42.45,43.7,41.55,42.05,42.11377221486741,24927,130,1049770.0,20570.0,82.52,2.15,-0.4,1508178600.0
2017-10-16,42.0,42.8,41.15,41.8,41.81666553894039,29558,134,1236017.0,24446.0,82.71,1.65,-0.2,1508092200.0
2017-10-13,42.15,42.9,41.5,42.0,41.84813069689924,48601,201,2033861.0,43068.0,88.62,1.4,-0.15,1507833000.0
2017-10-12,43.0,43.0,41.6,42.15,42.33582838391234,36873,177,1561049.0,27818.0,75.44,1.4,-0.85,1507746600.0
2017-10-11,43.4,43.4,41.55,42.4,42.5062478400844,54979,222,2336951.0,43602.0,79.31,1.85,-1.0,1507660200.0
2017-10-10,43.0,43.75,41.8,42.35,42.45742530995685,73236,310,3109412.0,63639.0,86.9,1.95,-0.65,1507573800.0
2017-10-09,44.1,46.55,42.5,42.85,43.59767727043209,138630,523,6043946.0,102220.0,73.74,4.05,-1.25,1507487400.0
2017-10-06,42.9,43.0,42.0,42.35,42.52170685621738,44456,215,1890345.0,33411.0,75.16,1.0,-0.55,1507228200.0
2017-10-05,41.5,42.95,41.15,42.15,42.14425023523709,70142,213,2956082.0,53693.0,76.55,1.8,0.65,1507141800.0
2017-10-04,42.7,43.7,41.5,41.95,42.142681140117205,30032,183,1265629.0,20323.0,67.67,2.2,-0.75,1507055400.0
2017-10-03,43.0,43.85,42.1,42.7,42.725055872858206,20135,119,860269.0,11714.0,58.18,1.75,-0.3,1506969000.0
2017-09-29,41.0,43.1,41.0,42.15,42.41850989522701,75592,214,3206500.0,57684.0,76.31,2.1,1.15,1506623400.0
2017-09-28,41.1,43.4,40.7,41.3,41.518952363789275,33294,223,1382332.0,21403.0,64.28,2.7,0.2,1506537000.0
2017-09-27,44.9,44.9,41.5,41.9,42.367208129951194,37491,161,1588389.0,32148.0,85.75,3.4,-3.0,1506450600.0
2017-09-26,42.95,43.25,41.25,42.65,42.35969455201481,64299,271,2723686.0,42923.0,66.76,2.0,-0.3,1506364200.0
2017-09-25,43.8,43.8,39.0,43.05,41.3876695262886,98731,438,4086246.0,56826.0,57.56,4.8,-0.75,1506277800.0
2017-09-22,45.5,45.9,43.0,43.45,43.81265223366761,73489,414,3219748.0,47013.0,63.97,2.9,-2.05,1506018600.0
2017-09-21,44.9,46.5,44.75,45.35,45.37811873468479,71824,366,3259238.0,57108.0,79.51,1.75,0.45,1505932200.0
2017-09-20,44.9,46.5,43.5,45.9,45.80146541309943,190390,733,8720141.0,144057.0,75.66,3.0,1.0,1505845800.0
2017-09-19,44.6,45.3,42.1,44.45,43.55709766898633,102745,532,4475274.0,72859.0,70.91,3.2,-0.15,1505759400.0
2017-09-18,46.0,46.85,44.5,44.8,45.35199610177161,143655,612,6515041.0,122730.0,85.43,2.35,-1.2,1505673000.0
2017-09-15,46.95,48.0,45.0,46.05,46.38295691269668,637009,1879,29546361.0,477561.0,74.97,3.0,-0.9,1505413800.0
2017-09-14,40.15,45.0,39.35,44.25,43.35456463553246,300013,912,13006933.0,239701.0,79.9,5.65,4.1,1505327400.0
2017-09-13,40.5,40.95,39.55,39.85,40.15502232501365,31131,115,1250066.0,24291.0,78.03,1.4,-0.65,1505241000.0
2017-09-12,40.25,40.8,40.1,40.5,40.40767813267813,16280,97,657837.0,15121.0,92.88,0.7,0.25,1505154600.0
2017-09-11,39.95,40.5,39.0,40.0,40.0016265587855,23977,145,959119.0,19629.0,81.87,1.5,0.05,1505068200.0
2017-09-08,39.75,40.5,38.8,39.0,39.34023998883773,43002,235,1691709.0,37384.0,86.94,1.7,-0.75,1504809000.0
2017-09-07,40.15,40.95,40.0,40.1,40.30668599033816,51750,196,2085871.0,32568.0,62.93,0.95,-0.05,1504722600.0
2017-09-06,40.0,41.0,39.55,40.55,40.34469991746256,42405,153,1710817.0,28301.0,66.74,1.45,0.55,1504636200.0
2017-09-05,41.1,41.1,39.65,40.55,40.52032890345288,32958,134,1335469.0,23514.0,71.35,1.45,-0.55,1504549800.0
2017-09-04,40.0,40.6,39.0,40.25,39.89842148168277,40481,163,1615128.0,33043.0,81.63,1.6,0.25,1504463400.0
2017-09-01,41.5,41.5,40.15,40.35,40.50560227523476,40787,158,1652102.0,37681.0,92.38,1.35,-1.15,1504204200.0
2017-08-31,40.95,40.95,39.8,40.0,40.01615148082214,30895,113,1236299.0,,,1.15,-0.95,1504117800.0
2017-08-30,40.1,41.95,40.1,40.4,40.50779278610658,20211,111,818703.0,17797.0,88.06,1.85,0.3,1504031400.0
2017-08-29,40.25,41.5,39.3,40.95,40.20293166547257,51643,200,2076200.0,41672.0,80.69,2.2,0.7,1503945000.0
2017-08-28,40.65,41.5,40.45,40.75,40.704525340728075,16949,118,689901.0,14836.0,87.53,1.05,0.1,1503858600.0
2017-08-24,40.35,41.2,40.3,40.6,40.74211546367533,17027,117,693716.0,13313.0,78.19,0.9,0.25,1503513000.0
2017-08-23,40.1,41.45,40.1,40.95,40.79524645679167,15946,138,650521.0,11772.0,73.82,1.35,0.85,1503426600.0
2017-08-22,41.4,41.95,40.0,40.25,40.71255514572937,27654,229,1125865.0,20074.0,72.59,1.95,-1.15,1503340200.0
2017-08-21,43.0,43.0,40.7,41.1,41.35179438447489,67349,347,2785002.0,54382.0,80.75,2.3,-1.9,1503253800.0
2017-08-18,44.0,44.0,41.5,42.5,42.58528780953628,259703,1133,11059527.0,181177.0,69.76,2.5,-1.5,1502994600.0
