Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-06,7.67,7.67,7.67,7.67,7.666666666666665,78,1,598.0,78.0,100.0,0.0,0.0,1541442600.0
2018-11-05,7.52,7.52,7.52,7.52,7.519685039370079,1524,5,11460.0,1524.0,100.0,0.0,0.0,1541356200.0
2018-11-02,7.38,7.38,7.38,7.38,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1541097000.0
2018-11-01,7.24,7.24,7.24,7.24,7.237154150197629,253,5,1831.0,253.0,100.0,0.0,0.0,1541010600.0
2018-10-31,7.1,7.1,7.1,7.1,7.098298676748582,529,4,3755.0,529.0,100.0,0.0,0.0,1540924200.0
2018-10-30,6.84,6.97,6.84,6.97,6.965792474344356,2631,4,18327.0,2631.0,100.0,0.13,0.13,1540837800.0
2018-10-29,6.84,6.84,6.84,6.84,6.835443037974684,79,2,540.0,79.0,100.0,0.0,0.0,1540751400.0
2018-10-26,6.71,6.71,6.71,6.71,6.7,50,1,335.0,50.0,100.0,0.0,0.0,1540492200.0
2018-10-25,6.34,6.58,6.34,6.58,6.563106796116505,412,5,2704.0,386.0,93.69,0.24,0.24,1540405800.0
2018-10-24,6.46,6.46,6.46,6.46,6.45927379784102,1019,3,6582.0,1019.0,100.0,0.0,0.0,1540319400.0
2018-10-23,6.34,6.34,6.34,6.34,6.333333333333333,108,3,684.0,108.0,100.0,0.0,0.0,1540233000.0
2018-10-22,6.22,6.22,5.98,6.22,6.201183431952663,1352,5,8384.0,1352.0,100.0,0.24,0.0,1540146600.0
2018-10-16,5.99,6.1,5.88,6.1,6.071337983512999,34694,35,210639.0,34694.0,100.0,0.22,0.11,1539628200.0
2018-10-15,6.0,6.23,5.99,5.99,6.0677419354838715,310,8,1881.0,300.0,96.77,0.24,-0.01,1539541800.0
2018-10-12,6.73,6.73,6.11,6.11,6.366666666666666,240,4,1528.0,240.0,100.0,0.62,-0.62,1539282600.0
2018-10-11,6.43,6.43,6.43,6.43,6.4296875,128,3,823.0,128.0,100.0,0.0,0.0,1539196200.0
2018-10-10,6.76,6.76,6.76,6.76,6.759852216748768,1624,7,10978.0,1614.0,99.38,0.0,0.0,1539109800.0
2018-10-09,7.11,7.11,7.11,7.11,7.11,600,3,4266.0,600.0,100.0,0.0,0.0,1539023400.0
2018-10-08,7.48,7.48,7.48,7.48,7.466666666666666,60,2,448.0,60.0,100.0,0.0,0.0,1538937000.0
2018-10-05,8.28,8.28,7.87,7.87,8.214231642694928,1321,6,10851.0,1321.0,100.0,0.41,-0.41,1538677800.0
2018-10-04,9.14,9.14,8.28,8.28,8.283549783549782,462,3,3827.0,462.0,100.0,0.86,-0.86,1538591400.0
2018-10-03,8.72,8.72,7.9,8.71,7.9020664869721475,1113,6,8795.0,910.0,81.76,0.82,-0.01,1538505000.0
2018-10-01,9.17,9.17,8.31,8.31,8.677740863787374,602,3,5224.0,598.0,99.34,0.86,-0.86,1538332200.0
2018-09-28,8.75,9.19,8.74,8.74,8.742793791574279,902,7,7886.0,711.0,78.82,0.45,-0.01,1538073000.0
2018-09-27,10.15,10.15,9.19,9.19,9.805769230769231,1560,5,15297.0,1560.0,100.0,0.96,-0.96,1537986600.0
2018-09-26,9.67,9.75,9.67,9.67,9.673435326842835,3595,16,34776.0,3595.0,100.0,0.08,0.0,1537900200.0
2018-09-25,10.7,11.13,10.17,10.17,10.505102040816325,980,9,10295.0,980.0,100.0,0.96,-0.53,1537813800.0
2018-09-24,10.7,10.7,10.7,10.7,10.666666666666666,15,2,160.0,15.0,100.0,0.0,0.0,1537727400.0
2018-09-21,11.26,11.26,11.26,11.26,11.25958549222798,1930,10,21731.0,1930.0,100.0,0.0,0.0,1537468200.0
2018-09-19,11.85,11.85,11.85,11.85,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1537295400.0
2018-09-18,11.55,11.55,11.29,11.29,11.333333333333332,12,2,136.0,10.0,83.33,0.26,-0.26,1537209000.0
2018-09-17,11.91,11.91,11.0,11.0,11.369202226345084,539,6,6128.0,535.0,99.26,0.91,-0.91,1537122600.0
2018-09-14,10.5,11.35,10.5,11.35,10.503968253968251,252,3,2647.0,252.0,100.0,0.85,0.85,1536863400.0
2018-09-11,10.84,10.84,10.84,10.84,10.837837837837837,111,1,1203.0,111.0,100.0,0.0,0.0,1536604200.0
2018-09-10,11.38,11.38,11.3,11.3,11.333333333333332,3,2,34.0,3.0,100.0,0.08,-0.08,1536517800.0
2018-09-07,9.9,10.84,9.82,10.84,9.852495543672015,2244,9,22109.0,2236.0,99.64,1.02,0.94,1536258600.0
2018-09-06,10.33,10.87,10.33,10.33,10.71971595655806,2394,11,25663.0,1750.0,73.1,0.54,0.0,1536172200.0
2018-09-05,10.13,10.99,10.12,10.87,10.403886554621849,1904,12,19809.0,1252.0,65.76,0.87,0.74,1536085800.0
2018-09-04,10.65,10.65,10.65,10.65,10.642857142857142,70,4,745.0,70.0,100.0,0.0,0.0,1535999400.0
2018-09-03,11.21,11.21,11.21,11.21,11.209737827715356,1335,6,14965.0,1335.0,100.0,0.0,0.0,1535913000.0
2018-08-31,12.95,12.95,11.8,11.8,11.803263825929283,1103,8,13019.0,1100.0,99.73,1.15,-1.15,1535653800.0
2018-08-30,12.48,12.48,11.3,12.35,11.373033707865169,3115,15,35427.0,3041.0,97.62,1.18,-0.13,1535567400.0
2018-08-29,11.91,11.91,11.89,11.89,11.895119418483905,963,5,11455.0,961.0,99.79,0.02,-0.02,1535481000.0
2018-08-28,10.85,11.44,10.36,11.35,10.914845360824742,4850,23,52937.0,2665.0,54.95,1.08,0.5,1535394600.0
2018-08-27,10.9,10.9,10.9,10.9,10.899308224442736,1301,3,14180.0,1301.0,100.0,0.0,0.0,1535308200.0
2018-08-24,11.33,11.33,11.33,11.33,11.329566854990585,1062,4,12032.0,1062.0,100.0,0.0,0.0,1535049000.0
2018-08-23,11.92,11.92,11.92,11.92,11.904761904761903,21,5,250.0,21.0,100.0,0.0,0.0,1534962600.0
2018-08-21,12.55,13.4,12.54,12.54,12.631660832360948,2571,8,32476.0,2531.0,98.44,0.86,-0.01,1534789800.0
2018-08-20,13.11,13.67,12.46,13.2,12.847635726795096,1142,10,14672.0,1002.0,87.74,1.21,0.09,1534703400.0
2018-08-17,13.11,13.11,13.11,13.11,13.095238095238097,21,2,275.0,21.0,100.0,0.0,0.0,1534444200.0
2018-08-16,14.08,14.08,12.74,13.79,14.015326573921245,4241,11,59439.0,4225.0,99.62,1.34,-0.29,1534357800.0
2018-08-14,13.41,13.41,13.41,13.41,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1534185000.0
2018-08-13,13.37,13.37,13.37,13.37,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1534098600.0
2018-08-10,13.97,13.97,13.09,13.09,13.093253968253968,504,5,6599.0,502.0,99.6,0.88,-0.88,1533839400.0
2018-08-09,13.77,13.77,13.77,13.77,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1533753000.0
2018-08-08,13.46,13.46,13.46,13.46,13.333333333333332,6,3,80.0,3.0,50.0,0.0,0.0,1533666600.0
2018-08-07,13.47,13.47,12.5,13.47,12.626865671641792,134,9,1692.0,132.0,98.51,0.97,0.0,1533580200.0
2018-08-06,13.05,13.47,12.4,13.0,12.479545454545454,1320,6,16473.0,1320.0,100.0,1.07,-0.05,1533493800.0
2018-08-03,13.12,13.12,11.9,13.05,13.100591715976332,3211,7,42066.0,3209.0,99.94,1.22,-0.07,1533234600.0
2018-08-02,12.52,12.52,12.5,12.5,12.51930501930502,518,5,6485.0,516.0,99.61,0.02,-0.02,1533148200.0
2018-08-01,11.97,11.97,11.97,11.97,11.945945945945944,37,1,442.0,37.0,100.0,0.0,0.0,1533061800.0
2018-07-31,11.47,11.97,11.47,11.97,11.964,1000,3,11964.0,1000.0,100.0,0.5,0.5,1532975400.0
2018-07-30,11.0,11.47,11.0,11.47,11.139524550099976,4501,7,50139.0,4501.0,100.0,0.47,0.47,1532889000.0
2018-07-27,11.22,11.22,10.99,11.0,11.128084606345476,851,5,9470.0,851.0,100.0,0.23,-0.22,1532629800.0
2018-07-26,9.71,10.72,9.71,10.72,9.71030303030303,1650,5,16022.0,1650.0,100.0,1.01,1.01,1532543400.0
2018-07-25,10.75,11.27,10.22,10.22,10.749655579610312,5081,28,54619.0,5076.0,99.9,1.05,-0.53,1532457000.0
2018-07-24,10.75,11.67,10.75,10.75,10.750066613375964,3753,13,40345.0,3753.0,100.0,0.92,0.0,1532370600.0
2018-07-23,10.12,11.17,10.12,11.17,10.424611223799864,2958,10,30836.0,2958.0,100.0,1.05,1.05,1532284200.0
2018-07-20,10.61,11.71,10.61,10.65,10.6205386468141,13701,25,145512.0,12205.0,89.08,1.1,0.04,1532025000.0
2018-07-19,11.16,11.16,11.16,11.16,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1531938600.0
2018-07-18,11.74,11.74,11.74,11.74,11.738461538461538,65,3,763.0,65.0,100.0,0.0,0.0,1531852200.0
2018-07-16,12.35,12.35,12.35,12.35,12.348868175765643,751,4,9274.0,751.0,100.0,0.0,0.0,1531679400.0
2018-07-12,12.35,13.49,12.35,13.0,12.35115109817412,3779,14,46675.0,3779.0,100.0,1.14,0.65,1531333800.0
2018-07-11,13.45,13.45,13.0,13.0,13.0,302,2,3926.0,302.0,100.0,0.45,-0.45,1531247400.0
2018-07-06,13.49,13.49,13.49,13.49,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1530815400.0
2018-07-05,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1530729000.0
2018-07-04,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1530642600.0
2018-07-03,13.5,13.95,13.5,13.95,13.948472139005393,1669,3,23280.0,1664.0,99.7,0.45,0.45,1530556200.0
2018-07-02,14.0,14.0,14.0,14.0,14.0,31,1,434.0,31.0,100.0,0.0,0.0,1530469800.0
2018-06-29,13.2,14.3,13.15,14.0,13.199654775604142,1738,10,22941.0,1733.0,99.71,1.15,0.8,1530210600.0
2018-06-28,13.1,14.4,13.1,13.8,13.673539518900345,7275,19,99475.0,3140.0,43.16,1.3,0.7,1530124200.0
2018-06-27,13.5,14.8,13.5,13.75,13.6384096024006,2666,7,36360.0,1676.0,62.87,1.3,0.25,1530037800.0
2018-06-26,15.2,15.25,13.9,14.1,14.697005284791544,3406,18,50058.0,3073.0,90.22,1.35,-1.1,1529951400.0
2018-06-25,14.8,15.0,14.5,14.55,14.943859649122809,570,5,8518.0,570.0,100.0,0.5,-0.25,1529865000.0
2018-06-21,13.0,14.3,13.0,14.3,13.66390243902439,2050,11,28011.0,2050.0,100.0,1.3,1.3,1529519400.0
2018-06-20,14.45,14.8,13.6,13.65,13.816135084427769,1066,12,14728.0,975.0,91.46,1.2,-0.8,1529433000.0
2018-06-19,14.7,15.05,14.1,14.1,14.668211306765524,1079,7,15827.0,1077.0,99.81,0.95,-0.6,1529346600.0
2018-06-18,15.35,15.35,14.75,14.75,15.348651348651348,1001,3,15364.0,1001.0,100.0,0.6,-0.6,1529260200.0
2018-06-15,16.05,16.5,15.25,15.35,15.516864175022787,1097,16,17022.0,982.0,89.52,1.25,-0.7,1529001000.0
2018-06-14,16.25,16.25,16.0,16.05,16.099928622412563,1401,4,22556.0,1401.0,100.0,0.25,-0.2,1528914600.0
2018-06-13,17.45,17.45,16.25,16.25,16.39677177177177,7992,21,131043.0,6621.0,82.85,1.2,-1.2,1528828200.0
2018-06-12,16.1,17.45,16.0,17.0,16.193588676103246,2402,11,38897.0,2110.0,87.84,1.45,0.9,1528741800.0
2018-06-11,17.3,17.5,16.55,16.8,16.747390955311747,3737,16,62585.0,3377.0,90.37,0.95,-0.5,1528655400.0
2018-06-08,16.0,17.3,16.0,17.3,16.30686886708296,1121,12,18280.0,1121.0,100.0,1.3,1.3,1528396200.0
2018-06-07,16.25,16.75,16.05,16.5,16.3645443196005,1602,8,26216.0,1602.0,100.0,0.7,0.25,1528309800.0
2018-06-06,15.45,16.25,15.45,16.0,15.83410138248848,6293,23,99644.0,4743.0,75.37,0.8,0.55,1528223400.0
2018-06-05,15.45,16.25,15.45,16.25,15.49882951653944,9825,20,152276.0,9525.0,96.95,0.8,0.8,1528137000.0
2018-06-04,17.95,17.95,16.25,16.25,16.25595238095238,504,3,8193.0,502.0,99.6,1.7,-1.7,1528050600.0
2018-06-01,18.75,18.75,17.05,17.1,17.486100079428116,3777,30,66045.0,2375.0,62.88,1.7,-1.65,1527791400.0
2018-05-31,17.89,18.92,17.88,17.91,18.090490053372147,4122,21,74569.0,3160.0,76.66,1.04,0.02,1527705000.0
2018-05-30,19.0,19.0,18.82,18.82,18.951404707668942,2634,17,49918.0,2299.0,87.28,0.18,-0.18,1527618600.0
2018-05-29,18.85,19.8,18.62,19.8,19.386139674378747,9336,14,180989.0,7736.0,82.86,1.18,0.95,1527532200.0
2018-05-28,19.65,19.85,19.51,19.6,19.719508237709928,187977,33,3706814.0,187577.0,99.79,0.34,-0.05,1527445800.0
2018-05-25,19.63,19.9,19.15,19.79,19.80593191289758,110858,122,2195646.0,101102.0,91.2,0.75,0.16,1527186600.0
2018-05-24,18.7,19.2,18.7,19.2,19.098001709332134,73713,56,1407771.0,72762.0,98.71,0.5,0.5,1527100200.0
2018-05-23,18.51,18.97,18.51,18.81,18.71741439895399,12237,23,229045.0,12135.0,99.17,0.46,0.3,1527013800.0
2018-05-22,18.36,18.8,18.3,18.78,18.660693498888847,28349,35,529012.0,28149.0,99.29,0.5,0.42,1526927400.0
2018-05-21,18.5,18.89,18.5,18.56,18.6462939894114,12844,29,239493.0,12564.0,97.82,0.39,0.06,1526841000.0
2018-05-18,18.95,19.01,18.7,18.78,18.879118813556136,53201,38,1004388.0,53101.0,99.81,0.31,-0.17,1526581800.0
2018-05-17,18.99,19.04,18.8,19.02,18.96057928582632,19127,36,362659.0,18827.0,98.43,0.24,0.03,1526495400.0
2018-05-16,19.34,19.34,18.24,18.8,18.67386638975424,14445,40,269744.0,12567.0,87.0,1.1,-0.54,1526409000.0
2018-05-15,18.25,18.47,17.78,18.46,18.23803950605489,41867,53,763572.0,41164.0,98.32,0.69,0.21,1526322600.0
2018-05-14,17.85,18.25,16.96,17.86,17.705638531104412,29192,69,516863.0,27102.0,92.84,1.29,0.01,1526236200.0
2018-05-11,18.87,18.87,17.15,17.57,18.29698225967104,445764,266,8156136.0,397010.0,89.06,1.72,-1.3,1525977000.0
2018-05-10,17.98,17.98,17.98,17.98,17.97996255629206,19763,9,355338.0,19763.0,100.0,0.0,0.0,1525890600.0
2018-05-09,17.13,17.13,17.13,17.13,17.129986491801034,58483,13,1001813.0,58332.0,99.74,0.0,0.0,1525804200.0
2018-05-08,16.32,16.32,16.32,16.32,16.31989166415889,6646,2,108462.0,6646.0,100.0,0.0,0.0,1525717800.0
2018-05-07,15.55,15.55,15.55,15.55,15.549928605425988,10505,8,163352.0,10505.0,100.0,0.0,0.0,1525631400.0
2018-05-04,14.81,14.81,14.81,14.81,14.808586762075134,559,6,8278.0,559.0,100.0,0.0,0.0,1525372200.0
2018-05-03,14.11,14.11,14.11,14.11,14.109660574412532,1532,3,21616.0,1532.0,100.0,0.0,0.0,1525285800.0
2018-05-02,13.44,13.44,13.44,13.44,13.43956043956044,182,3,2446.0,182.0,100.0,0.0,0.0,1525199400.0
2018-04-30,12.8,12.8,12.8,12.8,12.7984496124031,516,5,6604.0,516.0,100.0,0.0,0.0,1525026600.0
2018-04-27,12.8,12.8,12.8,12.8,12.8,700,1,8960.0,700.0,100.0,0.0,0.0,1524767400.0
2018-04-26,12.8,12.8,12.8,12.8,12.8,635,1,8128.0,635.0,100.0,0.0,0.0,1524681000.0
2018-04-25,12.8,12.8,12.8,12.8,12.799769186381996,1733,4,22182.0,1733.0,100.0,0.0,0.0,1524594600.0
2018-04-24,12.8,12.8,12.8,12.8,12.8,1725,4,22080.0,1725.0,100.0,0.0,0.0,1524508200.0
2018-04-23,12.8,12.8,12.8,12.8,12.8,380,1,4864.0,380.0,100.0,0.0,0.0,1524421800.0
2018-04-19,12.8,12.8,12.8,12.8,12.8,2800,5,35840.0,2800.0,100.0,0.0,0.0,1524076200.0
2018-04-18,12.8,12.8,12.8,12.8,12.799303944315543,862,2,11033.0,862.0,100.0,0.0,0.0,1523989800.0
2018-04-17,12.8,12.8,12.8,12.8,12.79951495553759,1237,2,15833.0,1237.0,100.0,0.0,0.0,1523903400.0
2018-04-16,12.8,12.8,12.8,12.8,12.799943486860696,3539,2,45299.0,3539.0,100.0,0.0,0.0,1523817000.0
2018-04-13,12.8,12.8,12.8,12.8,12.79995889214326,19461,6,249100.0,19461.0,100.0,0.0,0.0,1523557800.0
2018-04-12,12.8,12.8,12.8,12.8,12.8,1750,2,22400.0,1750.0,100.0,0.0,0.0,1523471400.0
2018-04-11,12.8,12.8,12.8,12.8,12.8,2350,3,30080.0,2350.0,100.0,0.0,0.0,1523385000.0
2018-04-10,12.67,12.67,12.67,12.67,12.669989764585464,48850,8,618929.0,48850.0,100.0,0.0,0.0,1523298600.0
2018-04-09,12.07,12.07,12.07,12.07,12.067460317460316,252,3,3041.0,251.0,99.6,0.0,0.0,1523212200.0
2018-04-06,11.5,11.5,11.5,11.5,11.498461538461537,325,2,3737.0,325.0,100.0,0.0,0.0,1522953000.0
2018-04-05,10.96,10.96,10.96,10.96,10.96,1400,2,15344.0,1400.0,100.0,0.0,0.0,1522866600.0
2018-04-04,10.75,10.75,10.75,10.75,10.5,2,2,21.0,0.0,0.0,0.0,0.0,1522780200.0
2018-04-03,10.54,10.54,10.54,10.54,10.538461538461538,260,2,2740.0,260.0,100.0,0.0,0.0,1522693800.0
2018-04-02,10.34,10.34,10.34,10.34,10.33903133903134,351,4,3629.0,351.0,100.0,0.0,0.0,1522607400.0
2018-03-28,10.14,10.14,10.14,10.14,10.14,1500,3,15210.0,1500.0,100.0,0.0,0.0,1522175400.0
2018-03-27,10.14,10.14,10.14,10.14,10.139947089947087,3780,6,38329.0,3780.0,100.0,0.0,0.0,1522089000.0
2018-03-26,10.14,10.14,10.14,10.14,10.14,48200,6,488748.0,48200.0,100.0,0.0,0.0,1522002600.0
2018-03-23,10.14,10.14,10.14,10.14,10.14,500,3,5070.0,500.0,100.0,0.0,0.0,1521743400.0
2018-03-22,10.14,10.14,10.14,10.14,10.139923887069653,11299,2,114571.0,11299.0,100.0,0.0,0.0,1521657000.0
2018-03-21,10.14,10.14,10.14,10.14,10.13972602739726,730,3,7402.0,730.0,100.0,0.0,0.0,1521570600.0
2018-03-20,10.14,10.14,10.14,10.14,10.139968279143536,22698,5,230157.0,22698.0,100.0,0.0,0.0,1521484200.0
2018-03-19,10.14,10.14,10.14,10.14,10.139934533551553,7332,6,74346.0,7332.0,100.0,0.0,0.0,1521397800.0
2018-03-16,10.14,10.14,10.14,10.14,10.137254901960784,102,2,1034.0,102.0,100.0,0.0,0.0,1521138600.0
2018-03-15,10.14,10.14,10.14,10.14,10.14,200,2,2028.0,200.0,100.0,0.0,0.0,1521052200.0
2018-03-14,10.14,10.14,10.14,10.14,10.133333333333333,105,2,1064.0,105.0,100.0,0.0,0.0,1520965800.0
2018-03-13,10.14,10.14,10.14,10.14,10.139240506329111,790,3,8010.0,790.0,100.0,0.0,0.0,1520879400.0
2018-03-12,10.14,10.14,10.14,10.14,10.13963782696177,2485,6,25197.0,2485.0,100.0,0.0,0.0,1520793000.0
2018-03-09,10.14,10.14,10.14,10.14,10.13959390862944,394,2,3995.0,394.0,100.0,0.0,0.0,1520533800.0
2018-03-08,10.14,10.14,10.14,10.14,10.14,3250,5,32955.0,3250.0,100.0,0.0,0.0,1520447400.0
2018-03-07,10.14,10.14,10.14,10.14,10.139947717186455,16449,7,166792.0,16449.0,100.0,0.0,0.0,1520361000.0
2018-03-05,10.14,10.14,10.14,10.14,10.14,150,1,1521.0,150.0,100.0,0.0,0.0,1520188200.0
2018-03-01,10.14,10.14,10.14,10.14,10.13967684021544,2785,6,28239.0,2785.0,100.0,0.0,0.0,1519842600.0
2018-02-28,10.14,10.14,10.14,10.14,10.139376218323585,1026,3,10403.0,1026.0,100.0,0.0,0.0,1519756200.0
2018-02-27,10.14,10.14,10.14,10.14,10.139810426540285,1266,4,12837.0,1266.0,100.0,0.0,0.0,1519669800.0
2018-02-26,10.14,10.14,10.14,10.14,10.139972859365171,30213,4,306359.0,30213.0,100.0,0.0,0.0,1519583400.0
2018-02-23,10.14,10.14,10.14,10.14,10.13972286374134,3464,7,35124.0,3464.0,100.0,0.0,0.0,1519324200.0
2018-02-22,10.14,10.14,10.14,10.14,10.13996879875195,16025,9,162493.0,16025.0,100.0,0.0,0.0,1519237800.0
2018-02-21,10.14,10.14,10.14,10.14,10.095238095238097,21,2,212.0,21.0,100.0,0.0,0.0,1519151400.0
2018-02-20,10.14,10.14,10.14,10.14,10.139949498813989,13069,8,132519.0,13069.0,100.0,0.0,0.0,1519065000.0
2018-02-19,10.14,10.14,10.14,10.14,10.139782345828296,4135,7,41928.0,4135.0,100.0,0.0,0.0,1518978600.0
2018-02-16,10.14,10.14,10.14,10.14,10.13998472893866,7858,8,79680.0,7858.0,100.0,0.0,0.0,1518719400.0
2018-02-15,10.14,10.14,10.14,10.14,10.13969571230982,1446,7,14662.0,1446.0,100.0,0.0,0.0,1518633000.0
2018-02-14,10.14,10.14,10.14,10.14,10.139805825242718,2575,8,26110.0,2575.0,100.0,0.0,0.0,1518546600.0
2018-02-12,10.14,10.14,10.14,10.14,10.13972602739726,730,3,7402.0,730.0,100.0,0.0,0.0,1518373800.0
2018-02-09,10.14,10.14,10.14,10.14,10.139992538705464,10722,11,108721.0,10722.0,100.0,0.0,0.0,1518114600.0
2018-02-08,10.14,10.14,10.14,10.14,10.139876033057853,4840,7,49077.0,4840.0,100.0,0.0,0.0,1518028200.0
2018-02-07,10.14,10.14,10.14,10.14,10.1399971010546,227669,17,2308563.0,227669.0,100.0,0.0,0.0,1517941800.0
2018-02-06,10.14,10.14,10.14,10.14,10.139919241243309,10649,8,107980.0,10649.0,100.0,0.0,0.0,1517855400.0
2018-02-05,10.14,10.14,10.14,10.14,10.13998054474708,41120,19,416956.0,41120.0,100.0,0.0,0.0,1517769000.0
2018-02-02,9.98,9.98,9.98,9.98,9.979972879941586,9587,11,95678.0,9587.0,100.0,0.0,0.0,1517509800.0
2018-02-01,9.79,9.79,9.79,9.79,9.79,200,2,1958.0,200.0,100.0,0.0,0.0,1517423400.0
2018-01-31,9.6,9.6,9.6,9.6,9.59961127308066,2058,5,19756.0,2058.0,100.0,0.0,0.0,1517337000.0
2018-01-30,9.42,9.42,9.42,9.42,9.419995408631772,8712,6,82067.0,8712.0,100.0,0.0,0.0,1517250600.0
2018-01-29,9.24,9.24,9.24,9.24,9.23999147454797,56302,12,520230.0,56302.0,100.0,0.0,0.0,1517164200.0
2018-01-25,9.06,9.06,9.06,9.06,9.059642147117296,1006,3,9114.0,1006.0,100.0,0.0,0.0,1516818600.0
2018-01-24,8.89,8.89,8.89,8.89,8.889679715302492,562,2,4996.0,562.0,100.0,0.0,0.0,1516732200.0
2018-01-23,8.72,8.72,8.72,8.72,8.719266055045871,1090,2,9504.0,1090.0,100.0,0.0,0.0,1516645800.0
2018-01-22,8.55,8.55,8.55,8.55,8.54979331078542,2661,4,22751.0,2661.0,100.0,0.0,0.0,1516559400.0
2018-01-19,8.39,8.39,8.39,8.39,8.389578163771713,403,4,3381.0,403.0,100.0,0.0,0.0,1516300200.0
2018-01-18,8.23,8.23,8.23,8.23,8.23,1000,1,8230.0,1000.0,100.0,0.0,0.0,1516213800.0
2018-01-17,8.07,8.07,8.07,8.07,8.07,3400,6,27438.0,3400.0,100.0,0.0,0.0,1516127400.0
2018-01-16,7.92,7.92,7.92,7.92,7.91953125,1280,5,10137.0,1280.0,100.0,0.0,0.0,1516041000.0
2018-01-15,7.77,7.77,7.77,7.77,7.769230769230769,806,6,6262.0,806.0,100.0,0.0,0.0,1515954600.0
2018-01-12,7.62,7.62,7.62,7.62,7.619724566859173,2251,3,17152.0,2251.0,100.0,0.0,0.0,1515695400.0
2018-01-11,7.48,7.48,7.48,7.48,7.479921162847992,4059,8,30361.0,4059.0,100.0,0.0,0.0,1515609000.0
2018-01-10,7.34,7.34,7.34,7.34,7.34,1200,3,8808.0,1200.0,100.0,0.0,0.0,1515522600.0
2018-01-09,7.2,7.2,7.2,7.2,7.2,125,2,900.0,125.0,100.0,0.0,0.0,1515436200.0
2018-01-08,7.06,7.06,7.06,7.06,7.0599921407675845,22903,6,161695.0,22903.0,100.0,0.0,0.0,1515349800.0
2018-01-05,6.93,6.93,6.93,6.93,6.9299707602339184,13680,6,94802.0,13680.0,100.0,0.0,0.0,1515090600.0
2018-01-04,6.8,6.8,6.8,6.8,6.8,4400,3,29920.0,4400.0,100.0,0.0,0.0,1515004200.0
2018-01-03,6.67,6.67,6.67,6.67,6.6698606271777,1148,3,7657.0,1148.0,100.0,0.0,0.0,1514917800.0
2018-01-02,6.54,6.54,6.54,6.54,6.539820166987797,3114,5,20365.0,3114.0,100.0,0.0,0.0,1514831400.0
2018-01-01,6.42,6.42,6.42,6.42,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1514745000.0
2017-12-29,6.3,6.3,6.3,6.3,6.299822852081488,4516,5,28450.0,4516.0,100.0,0.0,0.0,1514485800.0
2017-12-28,6.18,6.18,6.18,6.18,6.176744186046512,215,3,1328.0,215.0,100.0,0.0,0.0,1514399400.0
2017-12-27,5.95,6.06,5.95,6.06,6.030698889614631,1531,10,9233.0,1531.0,100.0,0.11,0.11,1514313000.0
2017-12-26,5.95,5.95,5.95,5.95,5.949946294307197,4655,7,27697.0,4655.0,100.0,0.0,0.0,1514226600.0
2017-12-22,5.84,5.84,5.84,5.84,5.839890210430009,1093,3,6383.0,1093.0,100.0,0.0,0.0,1513881000.0
2017-12-21,5.73,5.73,5.73,5.73,5.726190476190476,84,3,481.0,84.0,100.0,0.0,0.0,1513794600.0
2017-12-19,5.62,5.62,5.62,5.62,5.619974874371859,1592,2,8947.0,1592.0,100.0,0.0,0.0,1513621800.0
2017-12-18,5.51,5.51,5.51,5.51,5.509930486593843,12084,7,66582.0,12084.0,100.0,0.0,0.0,1513535400.0
2017-12-15,5.41,5.41,5.41,5.41,5.409911801763965,2381,8,12881.0,2381.0,100.0,0.0,0.0,1513276200.0
2017-12-14,5.3,5.31,5.3,5.31,5.302568981921979,1051,5,5573.0,1051.0,100.0,0.01,0.01,1513189800.0
2017-12-13,5.4,5.4,5.3,5.33,5.336,3125,8,16675.0,3125.0,100.0,0.1,-0.07,1513103400.0
2017-12-12,5.4,5.4,5.4,5.4,5.4,1050,3,5670.0,1050.0,100.0,0.0,0.0,1513017000.0
2017-12-11,5.48,5.55,5.48,5.48,5.49880829015544,19300,17,106127.0,19300.0,100.0,0.07,0.0,1512930600.0
2017-12-08,5.6,5.6,5.59,5.59,5.594009983361064,601,3,3362.0,601.0,100.0,0.01,-0.01,1512671400.0
2017-12-07,5.8,5.8,5.7,5.7,5.740088105726872,2497,11,14333.0,2497.0,100.0,0.1,-0.1,1512585000.0
2017-12-06,5.73,5.84,5.73,5.81,5.81,200,2,1162.0,200.0,100.0,0.11,0.08,1512498600.0
2017-12-05,5.84,5.84,5.84,5.84,5.838235294117648,68,1,397.0,68.0,100.0,0.0,0.0,1512412200.0
2017-12-04,5.95,5.95,5.9,5.95,5.947242206235012,2502,11,14880.0,2502.0,100.0,0.05,0.0,1512325800.0
