Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,160.0,164.0,159.0,160.2,161.0460797480665,21593,813,3477468.0,11058,51.21,5.0,0.2,1592505000.0
2020-06-18,161.0,163.0,157.0,161.2,160.8082986360373,34825,965,5600149.0,14626,42.0,6.0,0.2,1592418600.0
2020-06-17,158.0,166.15,156.9,160.95,164.07830401871078,63279,1106,10382711.0,36376,57.49,9.25,2.95,1592332200.0
2020-06-16,159.0,162.85,155.1,158.25,158.85833250718747,20174,507,3204808.0,11570,57.35,7.75,-0.75,1592245800.0
2020-06-15,163.5,164.7,155.0,158.1,158.4268039146088,19721,584,3124335.0,13273,67.3,9.7,-5.4,1592159400.0
2020-06-12,158.5,161.0,151.5,158.6,156.43430913348945,17080,552,2671898.0,9493,55.58,9.5,0.1,1591900200.0
2020-06-11,161.0,167.0,159.0,159.45,160.53831719582675,13323,427,2138852.0,7526,56.49,8.0,-1.55,1591813800.0
2020-06-10,163.65,166.0,158.1,160.1,159.8921195652174,14720,558,2353612.0,8892,60.41,7.9,-3.55,1591727400.0
2020-06-09,157.95,166.05,153.0,162.45,164.58982929449684,159163,1836,26196611.0,112952,70.97,13.05,4.5,1591641000.0
2020-06-08,159.9,161.95,155.75,158.15,159.25953277113408,62967,1100,10028095.0,32118,51.01,6.2,-1.75,1591554600.0
2020-06-05,160.0,160.0,152.3,154.25,154.5671964130613,42599,751,6584408.0,20141,47.28,7.7,-5.75,1591295400.0
2020-06-04,164.25,164.25,153.55,156.8,156.39463299131808,16471,326,2575976.0,11204,68.02,10.7,-7.45,1591209000.0
2020-06-03,159.0,160.55,156.0,158.0,159.94082721862205,139963,898,22385798.0,66134,47.25,4.55,-1.0,1591122600.0
2020-06-02,148.15,152.95,146.85,152.95,152.40997617247135,70087,424,10681958.0,62797,89.6,6.1,4.8,1591036200.0
2020-06-01,138.35,150.0,138.35,145.7,144.80242218581793,17092,506,2474963.0,11331,66.29,11.65,7.35,1590949800.0
2020-05-29,150.3,152.35,142.8,145.6,147.59566807967016,17221,551,2541745.0,10151,58.95,9.55,-4.7,1590690600.0
2020-05-28,157.0,157.0,148.0,150.3,149.77789900249377,12832,544,1921950.0,7331,57.13,9.0,-6.7,1590604200.0
2020-05-27,154.65,155.1,147.0,153.7,150.76897598675131,39853,902,6008596.0,26501,66.5,8.1,-0.95,1590517800.0
2020-05-26,152.45,154.55,147.95,154.4,152.88451668092387,35070,684,5361660.0,14335,40.88,6.6,1.95,1590431400.0
2020-05-22,147.0,149.65,138.3,147.2,145.43282152010923,83494,1623,12142768.0,43936,52.62,11.35,0.2,1590085800.0
2020-05-21,141.4,142.55,139.35,142.55,142.0541702733644,35813,140,5087386.0,31931,89.16,3.2,1.15,1589999400.0
2020-05-20,135.8,135.8,135.8,135.8,135.8,1110,10,150738.0,1110,100.0,0.0,0.0,1589913000.0
2020-05-19,129.35,129.35,129.35,129.35,129.35,1480,12,191438.0,1480,100.0,0.0,0.0,1589826600.0
2020-05-18,123.2,123.2,123.2,123.2,123.2,31350,33,3862320.0,28340,90.4,0.0,0.0,1589740200.0
2020-05-15,111.2,117.35,106.5,117.35,109.49866924751996,16532,814,1810232.0,10490,63.45,10.85,6.15,1589481000.0
2020-05-14,114.1,115.0,111.6,111.8,112.89487097801847,9417,327,1063131.0,4985,52.94,3.4,-2.3,1589394600.0
2020-05-13,125.15,125.15,114.65,116.65,118.51917905166312,21195,801,2512014.0,10539,49.72,10.5,-8.5,1589308200.0
2020-05-12,118.9,125.3,118.9,119.2,119.37905826703934,18604,269,2220928.0,12982,69.78,6.4,0.3,1589221800.0
2020-05-11,128.5,131.8,122.15,125.15,125.01146196710911,22073,681,2759378.0,12185,55.2,9.65,-3.35,1589135400.0
2020-05-08,128.25,141.75,128.25,128.25,136.55714160694663,205682,1840,28087346.0,67588,32.86,13.5,0.0,1588876200.0
2020-05-07,135.0,135.0,135.0,135.0,135.0,450,23,60750.0,450,100.0,0.0,0.0,1588789800.0
2020-05-06,142.1,142.1,142.1,142.1,142.0983606557377,488,18,69344.0,488,100.0,0.0,0.0,1588703400.0
2020-05-05,149.55,149.55,149.55,149.55,149.54992158912702,1913,30,286089.0,1882,98.38,0.0,0.0,1588617000.0
2020-05-04,157.4,157.4,157.4,157.4,157.39961013645225,2052,39,322984.0,2052,100.0,0.0,0.0,1588530600.0
2020-04-30,183.05,183.05,165.65,165.65,176.13176325306517,113370,801,19968058.0,83089,73.29,17.4,-17.4,1588185000.0
2020-04-29,174.35,174.35,174.35,174.35,174.34988797610157,8034,24,1400727.0,8034,100.0,0.0,0.0,1588098600.0
2020-04-28,166.05,166.05,166.05,166.05,166.04990583804144,8496,26,1410760.0,8496,100.0,0.0,0.0,1588012200.0
2020-04-27,158.15,158.15,155.1,158.15,157.91631324877363,51167,187,8080104.0,14805,28.93,3.05,0.0,1587925800.0
2020-04-24,150.65,150.65,145.0,150.65,150.22845382387644,74584,455,11204639.0,48990,65.68,5.65,0.0,1587666600.0
2020-04-23,143.5,143.5,143.5,143.5,143.5,454,8,65149.0,454,100.0,0.0,0.0,1587580200.0
2020-04-22,136.7,136.7,136.7,136.7,136.69993133440147,8738,9,1194484.0,8738,100.0,0.0,0.0,1587493800.0
2020-04-21,130.2,130.2,118.1,130.2,128.7667279483669,127825,887,16459607.0,57781,45.2,12.1,0.0,1587407400.0
2020-04-20,124.0,124.0,124.0,124.0,124.0,1845,10,228780.0,1845,100.0,0.0,0.0,1587321000.0
2020-04-17,118.1,118.1,118.1,118.1,118.09717868338556,319,3,37673.0,319,100.0,0.0,0.0,1587061800.0
2020-04-16,112.5,112.5,112.5,112.5,112.49735449735448,189,4,21262.0,189,100.0,0.0,0.0,1586975400.0
2020-04-15,107.15,107.15,107.15,107.15,107.149673530889,1991,22,213335.0,1991,100.0,0.0,0.0,1586889000.0
2020-04-13,102.05,102.05,97.5,102.05,101.39725030537724,38477,483,3901462.0,24125,62.7,4.55,0.0,1586716200.0
2020-04-09,97.2,97.2,96.9,97.2,97.19256471809511,15413,227,1498029.0,14759,95.76,0.3,0.0,1586370600.0
2020-04-08,92.0,92.6,91.7,92.6,92.53549410373132,111596,545,10326591.0,104081,93.27,0.9,0.6,1586284200.0
2020-04-07,88.2,88.2,85.95,88.2,87.91507688381293,62692,453,5511572.0,28121,44.86,2.25,0.0,1586197800.0
2020-04-03,84.0,84.0,81.2,84.0,83.50753141676707,23236,244,1940381.0,12528,53.92,2.8,0.0,1585852200.0
2020-04-01,80.7,80.7,73.1,80.0,77.19509095298277,140842,1220,10872311.0,85248,60.53,7.6,-0.7,1585679400.0
2020-03-31,69.75,77.05,69.75,76.9,74.1727157423066,648088,3128,48070447.0,474848,73.27,7.3,7.15,1585593000.0
2020-03-30,75.0,75.0,73.4,73.4,73.92854894554611,3177,28,234871.0,3177,100.0,1.6,-1.6,1585506600.0
2020-03-27,79.0,79.0,77.25,77.25,77.46296296296296,2052,49,158954.0,2052,100.0,1.75,-1.75,1585247400.0
2020-03-26,81.3,81.3,81.3,81.3,81.29972247918595,2162,41,175770.0,2162,100.0,0.0,0.0,1585161000.0
2020-03-25,85.55,85.55,85.55,85.55,85.54908306364618,927,29,79304.0,927,100.0,0.0,0.0,1585074600.0
2020-03-24,92.1,92.1,90.05,90.05,90.18032786885246,1098,59,99018.0,1096,99.82,2.05,-2.05,1584988200.0
2020-03-23,99.65,99.65,94.75,94.75,95.09766081871344,1710,28,162617.0,1653,96.67,4.9,-4.9,1584901800.0
2020-03-20,99.2,106.9,99.0,99.7,105.79926415985958,118504,933,12537636.0,115155,97.17,7.9,0.5,1584642600.0
2020-03-19,105.0,105.0,104.2,104.2,104.22571893651654,1843,59,192088.0,1840,99.84,0.8,-0.8,1584556200.0
2020-03-18,120.0,120.0,109.4,109.65,111.13309101076472,14306,730,1589870.0,13480,94.23,10.6,-10.35,1584469800.0
2020-03-17,116.5,118.95,109.05,115.15,115.70548178413345,5874,430,679654.0,4468,76.06,9.9,-1.35,1584383400.0
2020-03-16,110.9,120.0,110.9,114.7,115.69133974833456,16212,530,1875588.0,13516,83.37,9.1,3.8,1584297000.0
2020-03-13,116.7,116.7,116.7,116.7,116.69995803608896,14298,73,1668576.0,14298,100.0,0.0,0.0,1584037800.0
2020-03-12,122.8,122.8,122.8,122.8,122.79991449337324,2339,53,287229.0,2339,100.0,0.0,0.0,1583951400.0
2020-03-11,136.0,136.0,129.25,129.25,131.13457215645136,6673,469,875061.0,4663,69.88,6.75,-6.75,1583865000.0
2020-03-09,141.2,141.2,135.6,136.05,137.54690101757632,10810,693,1486882.0,8652,80.04,5.6,-5.15,1583692200.0
2020-03-06,140.0,146.0,139.2,142.7,142.5441915850754,7558,536,1077349.0,3690,48.82,6.8,2.7,1583433000.0
2020-03-05,144.45,148.4,140.4,146.5,144.2716506291636,17563,1362,2533843.0,13824,78.71,8.0,2.05,1583346600.0
2020-03-04,151.0,151.0,142.7,143.65,145.5485600072681,11007,530,1602053.0,6416,58.29,8.3,-7.35,1583260200.0
2020-03-03,161.9,164.9,145.4,150.2,151.19040052153363,24543,2369,3710666.0,17656,71.94,19.5,-11.7,1583173800.0
2020-03-02,170.0,179.0,153.0,157.1,166.91962432031636,10115,740,1688392.0,5513,54.5,26.0,-12.9,1583087400.0
2020-02-28,175.2,175.2,165.1,166.4,170.47087881068873,21256,591,3623529.0,17371,81.72,10.1,-8.8,1582828200.0
2020-02-27,187.75,187.75,178.05,178.55,178.806390289129,128351,1358,22949979.0,124132,96.71,9.7,-9.2,1582741800.0
2020-02-26,191.0,192.0,185.0,186.95,188.15516369611927,15822,1278,2976991.0,11546,72.97,7.0,-4.05,1582655400.0
2020-02-25,186.0,202.25,185.0,191.25,197.00610212872212,128152,7731,25246726.0,99870,77.93,17.25,5.25,1582569000.0
2020-02-24,221.9,222.0,180.0,183.9,206.8703443478261,215625,5907,44606418.0,65776,30.5,42.0,-38.0,1582482600.0
2020-02-20,238.05,242.0,224.4,227.2,229.91386456589169,36431,1688,8375992.0,22574,61.96,17.6,-10.85,1582137000.0
2020-02-19,252.0,254.35,234.5,238.05,242.3484305877396,28482,1380,6902568.0,21250,74.61,19.85,-13.95,1582050600.0
2020-02-18,259.0,261.65,249.0,249.6,254.02645580845405,6766,588,1718743.0,4493,66.41,12.65,-9.4,1581964200.0
2020-02-17,275.0,276.95,254.1,255.35,260.4431533930445,12393,1082,3227672.0,7635,61.61,22.85,-19.65,1581877800.0
2020-02-14,278.1,285.8,272.55,275.0,279.36853761505984,14449,1324,4036596.0,8378,57.98,13.25,-3.1,1581618600.0
2020-02-13,297.1,297.1,273.55,274.75,280.6515707874337,29412,2728,8254524.0,18371,62.46,23.55,-22.35,1581532200.0
2020-02-12,310.9,315.15,295.25,299.95,304.1879669421488,15125,1444,4600843.0,8062,53.3,19.9,-10.95,1581445800.0
2020-02-11,315.8,330.0,311.25,312.4,319.92355413247947,19988,1493,6394632.0,12035,60.21,18.75,-3.4,1581359400.0
2020-02-10,311.4,320.0,311.4,315.1,315.5047639670853,9236,490,2914002.0,5873,63.59,8.6,3.7,1581273000.0
2020-02-07,315.0,317.0,308.0,310.6,311.3603411513859,5628,498,1752336.0,4066,72.25,9.0,-4.4,1581013800.0
2020-02-06,315.0,324.7,306.6,310.2,315.4203638781432,33088,1343,10436629.0,11550,34.91,18.1,-4.8,1580927400.0
2020-02-05,292.6,306.3,292.2,306.3,302.15338846309,9916,421,2996153.0,6601,66.57,14.1,13.7,1580841000.0
2020-02-04,282.5,293.2,282.5,291.75,288.5103084281709,6063,525,1749238.0,3529,58.21,10.7,9.25,1580754600.0
2020-02-03,286.8,289.1,275.3,282.55,281.3480856586632,7705,762,2167787.0,3485,45.23,13.8,-4.25,1580668200.0
2020-02-01,295.0,307.0,283.0,284.75,296.1190073322053,10638,735,3150114.0,5148,48.39,24.0,-10.25,1580495400.0
2020-01-31,299.4,299.4,286.75,293.35,291.9403004236744,7789,484,2273923.0,5706,73.26,12.65,-6.05,1580409000.0
2020-01-30,298.4,298.4,292.4,293.35,295.0959399332592,7192,994,2122330.0,5654,78.62,6.0,-5.05,1580322600.0
2020-01-29,308.0,308.0,297.6,298.2,299.0810659186536,3565,188,1066224.0,2664,74.73,10.4,-9.8,1580236200.0
2020-01-28,304.9,305.2,296.45,298.25,299.3863202700719,6813,386,2039719.0,4175,61.28,8.75,-6.65,1580149800.0
2020-01-27,297.45,312.4,295.35,302.95,308.832147714196,19118,1064,5904253.0,11562,60.48,17.05,5.5,1580063400.0
2020-01-24,300.25,302.6,295.45,297.55,299.7905000696476,7179,426,2152196.0,4789,66.71,7.15,-2.7,1579804200.0
2020-01-23,304.1,306.25,297.8,299.6,301.37179161372296,3935,703,1185898.0,2464,62.62,8.45,-4.5,1579717800.0
2020-01-22,308.9,310.0,295.0,303.8,301.5663653400948,18142,979,5471017.0,9199,50.71,15.0,-5.1,1579631400.0
2020-01-21,309.0,310.0,303.0,307.55,307.5580622180005,8422,537,2590254.0,4438,52.7,7.0,-1.45,1579545000.0
2020-01-20,314.2,314.7,307.05,309.55,310.7268786127168,6228,789,1935207.0,3614,58.03,7.65,-4.65,1579458600.0
2020-01-17,312.5,316.95,310.0,311.05,312.0009651474531,9325,532,2909409.0,3936,42.21,6.95,-1.45,1579199400.0
2020-01-16,315.0,323.9,308.7,311.2,314.68051638099365,9218,776,2900725.0,4358,47.28,15.2,-3.8,1579113000.0
2020-01-15,310.0,315.3,310.0,312.95,310.0943912386432,219692,691,68125257.0,214029,97.42,5.3,2.95,1579026600.0
2020-01-14,308.0,316.7,305.6,310.9,311.87555015935646,19767,877,6164844.0,10808,54.68,11.1,2.9,1578940200.0
2020-01-13,308.2,311.9,301.4,304.75,305.8796422011021,12521,624,3829919.0,6017,48.06,10.5,-3.45,1578853800.0
2020-01-10,310.6,319.0,305.65,305.85,310.9356702264776,43448,1635,13509533.0,21263,48.94,13.35,-4.75,1578594600.0
2020-01-09,311.0,321.7,309.85,321.7,320.11307289494414,43158,1403,13815440.0,20116,46.61,11.85,10.7,1578508200.0
2020-01-08,302.3,310.5,301.0,306.4,305.3652606125739,7444,467,2273139.0,3676,49.38,9.5,4.1,1578421800.0
2020-01-07,312.65,315.6,308.15,309.25,312.0377405648588,4001,275,1248463.0,1761,44.01,7.45,-3.4,1578335400.0
2020-01-06,314.85,317.3,303.5,307.6,316.8317742414068,768396,1698,243452268.0,758663,98.73,13.8,-7.25,1578249000.0
2020-01-03,332.0,332.0,316.0,316.95,322.15366470815286,23317,992,7511657.0,9015,38.66,16.0,-15.05,1577989800.0
2020-01-02,333.0,337.2,325.8,330.9,331.84398633813123,24594,1090,8161371.0,13518,54.96,11.4,-2.1,1577903400.0
2020-01-01,338.0,338.25,318.8,331.7,329.8356182269226,91908,2847,30314532.0,34436,37.47,19.45,-6.3,1577817000.0
2019-12-31,329.45,329.45,315.3,322.15,323.7916851026173,58762,1518,19026647.0,33664,57.29,14.15,-7.3,1577730600.0
2019-12-30,303.8,313.8,303.8,313.8,311.8414078325456,11848,206,3694697.0,9377,79.14,10.0,10.0,1577644200.0
2019-12-27,293.25,304.05,286.95,298.9,297.9543562183029,26422,1048,7872550.0,12454,47.13,17.1,5.65,1577385000.0
2019-12-26,297.1,297.1,288.0,290.2,291.80269549155094,14617,711,4265280.0,7197,49.24,9.1,-6.9,1577298600.0
2019-12-24,305.45,306.0,296.0,297.1,299.1467159829634,8922,600,2668987.0,6367,71.36,10.0,-8.35,1577125800.0
2019-12-23,294.0,306.45,292.95,302.75,302.1458710511731,27065,1001,8177578.0,8699,32.14,13.5,8.75,1577039400.0
2019-12-20,303.2,315.0,291.0,291.9,296.02823714703567,17778,1386,5262790.0,14086,79.23,24.0,-11.3,1576780200.0
2019-12-19,326.05,329.95,305.1,306.05,315.26727760393385,22370,1063,7052529.0,14988,67.0,24.85,-20.0,1576693800.0
2019-12-18,312.4,327.45,305.0,321.15,317.8311616873517,29087,806,9244755.0,11858,40.77,22.45,8.75,1576607400.0
2019-12-17,300.0,312.95,298.5,311.9,309.9169257340242,40530,1039,12560933.0,23735,58.56,14.45,11.9,1576521000.0
2019-12-16,315.6,315.6,292.05,298.05,311.27004609935386,112366,1562,34976170.0,84420,75.13,23.55,-17.55,1576434600.0
2019-12-13,300.6,300.6,300.6,300.6,300.6,13540,84,4070124.0,13540,100.0,0.0,0.0,1576175400.0
2019-12-12,284.95,291.3,268.2,286.3,280.80457243350185,13647,756,3832140.0,5980,43.82,23.1,1.35,1576089000.0
2019-12-11,274.45,285.0,269.0,277.45,276.6298203522734,17089,1709,4727327.0,9014,52.75,16.0,3.0,1576002600.0
2019-12-10,298.0,300.95,273.1,273.1,292.62792589884793,84803,2052,24815726.0,44599,52.59,27.85,-24.9,1575916200.0
2019-12-09,287.45,287.45,271.0,287.45,284.8339912199801,54214,555,15441990.0,44225,81.57,16.45,0.0,1575829800.0
2019-12-06,273.8,273.8,273.8,273.8,273.79999589608894,48734,80,13343369.0,46966,96.37,0.0,0.0,1575570600.0
2019-12-05,253.15,260.8,251.75,260.8,257.03580370555835,11982,265,3079803.0,8922,74.46,9.05,7.65,1575484200.0
2019-12-04,261.2,261.2,245.1,248.4,251.90466412437664,27272,1114,6869944.0,12898,47.29,16.1,-12.8,1575397800.0
2019-12-03,282.05,285.0,254.5,256.4,265.6446455505279,33150,1520,8806120.0,17582,53.04,30.5,-25.65,1575311400.0
2019-12-02,301.0,301.0,278.0,281.75,289.7969584209675,49448,6231,14329880.0,35681,72.16,23.0,-19.25,1575225000.0
2019-11-29,324.35,324.35,302.7,305.3,311.19810893076874,15441,2290,4805210.0,8193,53.06,21.65,-19.05,1574965800.0
2019-11-28,326.2,335.05,321.0,324.85,328.4419583883752,12112,560,3978089.0,5161,42.61,14.05,-1.35,1574879400.0
2019-11-27,337.0,338.5,325.5,331.6,332.9845459281125,17277,1653,5752974.0,10028,58.04,13.0,-5.4,1574793000.0
2019-11-26,351.0,365.0,332.7,334.3,338.8133862459469,41326,975,14001802.0,24874,60.19,32.3,-16.7,1574706600.0
2019-11-25,339.0,359.0,338.0,349.4,352.12691328077625,41225,1268,14516432.0,21840,52.98,21.0,10.4,1574620200.0
2019-11-22,338.0,343.3,320.0,332.5,334.79725282769067,157107,3388,52598992.0,106220,67.61,23.3,-5.5,1574361000.0
2019-11-21,293.0,312.1,293.0,312.1,306.2285845358245,23978,1019,7342749.0,16227,67.67,19.1,19.1,1574274600.0
2019-11-20,260.05,313.0,260.05,283.75,284.058971321388,202590,5406,57547507.0,73932,36.49,52.95,23.7,1574188200.0
2019-11-19,288.9,288.9,288.9,288.9,288.8999417136196,5147,111,1486968.0,5147,100.0,0.0,0.0,1574101800.0
2019-11-18,321.0,321.0,321.0,321.0,321.0,93034,278,29863914.0,57958,62.3,0.0,0.0,1574015400.0
2019-11-15,480.0,480.0,401.2,401.2,409.127613554434,5548,185,2269840.0,5240,94.45,78.8,-78.8,1573756200.0
2019-11-14,519.95,520.0,494.15,501.45,506.86764275256223,3415,450,1730953.0,1790,52.42,25.85,-18.5,1573669800.0
2019-11-13,530.1,540.0,514.4,520.3,527.3573578092085,6646,1540,3504817.0,4444,66.87,25.6,-9.8,1573583400.0
2019-11-11,545.0,550.5,525.5,534.55,537.2194656488549,5764,711,3096533.0,2453,42.56,25.0,-10.45,1573410600.0
2019-11-08,565.0,566.0,542.55,545.0,554.8850341858698,3949,578,2191241.0,2461,62.32,23.45,-20.0,1573151400.0
2019-11-07,560.5,566.4,551.1,560.1,559.6725819344524,12510,1655,7001504.0,10545,84.29,15.3,-0.4,1573065000.0
2019-11-06,558.0,559.45,549.5,558.45,557.9359567901234,2592,325,1446170.0,1654,63.81,9.95,0.45,1572978600.0
2019-11-05,560.45,561.0,554.05,556.55,557.2996545768566,1158,327,645353.0,645,55.7,6.95,-3.9,1572892200.0
2019-11-04,568.0,575.0,558.3,559.5,564.264697529111,3521,1143,1986776.0,2228,63.28,16.7,-8.5,1572805800.0
2019-11-01,585.5,585.5,567.3,576.7,575.030213851285,5097,748,2930929.0,2959,58.05,18.2,-8.8,1572546600.0
2019-10-31,594.0,595.0,583.5,585.6,588.0494699646644,1981,407,1164926.0,1087,54.87,11.5,-8.4,1572460200.0
2019-10-30,594.5,595.0,591.45,594.0,593.9601537923802,2861,674,1699320.0,2249,78.61,3.55,-0.5,1572373800.0
2019-10-29,590.0,600.0,585.25,589.45,590.5584832904884,1556,221,918909.0,1130,72.62,14.75,-0.55,1572287400.0
2019-10-27,586.75,597.5,586.75,590.25,591.9137931034483,1160,40,686620.0,856,73.79,10.75,3.5,1572114600.0
2019-10-25,590.45,593.1,584.05,586.25,588.6701940035273,1134,198,667552.0,731,64.46,9.05,-4.2,1571941800.0
2019-10-24,597.0,597.0,578.65,588.1,589.7231233496793,2651,368,1563356.0,1592,60.05,18.35,-8.9,1571855400.0
2019-10-23,605.0,605.0,588.3,594.65,597.604110329908,7396,945,4419880.0,4502,60.87,16.7,-10.35,1571769000.0
2019-10-22,610.0,610.0,580.0,580.9,588.5144544606776,3217,499,1893251.0,2504,77.84,30.0,-29.1,1571682600.0
2019-10-18,598.15,619.5,594.9,598.9,602.8275058275058,3003,354,1810291.0,1432,47.69,24.6,0.75,1571337000.0
2019-10-17,597.2,600.0,594.4,599.45,597.7720465890184,601,97,359261.0,293,48.75,5.6,2.25,1571250600.0
2019-10-16,609.3,610.0,590.1,597.15,600.4429378531073,1770,351,1062784.0,1098,62.03,19.9,-12.15,1571164200.0
2019-10-15,605.65,609.95,598.25,600.0,600.1480567550896,16210,225,9728400.0,15672,96.68,11.7,-5.65,1571077800.0
2019-10-14,618.65,631.5,599.0,604.25,611.1997422680412,2328,335,1422873.0,1095,47.04,32.5,-14.4,1570991400.0
2019-10-11,593.7,630.05,589.0,619.0,614.4288770053475,3740,348,2297964.0,2380,63.64,41.05,25.3,1570732200.0
2019-10-10,593.9,596.95,580.25,583.25,588.4272997032641,674,107,396600.0,251,37.24,16.7,-10.65,1570645800.0
2019-10-09,602.95,602.95,582.0,592.05,594.92286115007,1426,251,848360.0,806,56.52,20.95,-10.9,1570559400.0
2019-10-07,602.25,604.15,577.65,593.65,591.3772401433692,2232,246,1319954.0,1107,49.6,26.5,-8.6,1570386600.0
2019-10-04,610.0,612.3,595.0,597.15,601.4397649363369,1021,121,614070.0,538,52.69,17.3,-12.85,1570127400.0
2019-10-03,605.1,612.45,604.0,607.15,607.1438814531549,2092,163,1270145.0,937,44.79,8.45,2.05,1570041000.0
2019-10-01,618.8,624.1,595.05,604.0,605.539837398374,3075,540,1862035.0,1224,39.8,29.05,-14.8,1569868200.0
2019-09-30,610.0,625.35,607.2,623.2,619.8572949946752,8451,1352,5238414.0,4958,58.67,18.15,13.2,1569781800.0
2019-09-27,605.05,611.05,598.0,607.6,607.8731786292499,1853,248,1126389.0,587,31.68,13.05,2.55,1569522600.0
2019-09-26,614.35,623.4,601.2,603.95,605.9710708117444,4632,522,2806858.0,2923,63.1,22.2,-10.4,1569436200.0
2019-09-25,615.0,634.4,605.5,611.6,623.8057793345009,5710,357,3561931.0,2911,50.98,28.9,-3.4,1569349800.0
2019-09-24,634.0,636.0,612.0,619.05,623.2767911818738,4899,544,3053433.0,1501,30.64,24.0,-14.95,1569263400.0
2019-09-23,623.0,665.0,606.65,634.45,641.7170165557262,11718,994,7519640.0,4150,35.42,58.35,11.45,1569177000.0
2019-09-20,594.0,623.95,594.0,618.2,599.4158850042636,32836,812,19682420.0,30290,92.25,29.95,24.2,1568917800.0
2019-09-19,611.8,612.65,591.15,594.0,600.11625,1600,199,960186.0,784,49.0,21.5,-17.8,1568831400.0
2019-09-18,619.0,626.95,605.55,610.95,614.7580193756728,4645,242,2855551.0,3194,68.76,21.4,-8.05,1568745000.0
2019-09-17,648.0,648.0,603.25,610.95,620.496417495455,9351,595,5802262.0,4682,50.07,44.75,-37.05,1568658600.0
2019-09-16,595.0,636.35,590.05,629.35,619.2419432419432,16632,1169,10299232.0,10172,61.16,46.3,34.35,1568572200.0
2019-09-13,586.7,600.0,580.25,592.4,592.7316549426138,67525,2094,40024205.0,59673,88.37,19.75,5.7,1568313000.0
2019-09-12,587.85,597.5,576.75,583.35,594.7625663616852,53118,288,31592598.0,51203,96.39,20.75,-4.5,1568226600.0
2019-09-11,569.0,612.0,567.0,587.05,592.7946150212565,10585,1196,6274731.0,3098,29.27,45.0,18.05,1568140200.0
2019-09-09,560.65,573.45,559.55,569.3,568.2577742339673,8779,557,4988735.0,4506,51.33,13.9,8.65,1567967400.0
2019-09-06,561.0,582.0,555.0,564.15,571.7060395510423,3742,380,2139324.0,1603,42.84,27.0,3.15,1567708200.0
2019-09-05,563.5,574.0,557.4,564.65,565.7419917193288,4589,528,2596190.0,1581,34.45,16.6,1.15,1567621800.0
2019-09-04,570.55,575.4,562.4,568.95,568.4084476843911,4664,568,2651057.0,1599,34.28,13.0,-1.6,1567535400.0
2019-09-03,609.0,609.15,569.5,573.15,584.1287643821911,9995,792,5838367.0,4294,42.96,39.65,-35.85,1567449000.0
2019-08-30,620.5,621.55,607.0,609.0,612.7323978952643,3991,389,2445415.0,1862,46.65,14.55,-11.5,1567103400.0
2019-08-29,618.3,632.55,613.3,618.8,622.0244740231859,4658,560,2897390.0,982,21.08,19.25,0.5,1567017000.0
2019-08-28,641.0,646.75,618.0,625.5,634.8876905250022,11219,1219,7122805.0,6696,59.68,28.75,-15.5,1566930600.0
2019-08-27,627.85,696.0,627.6,638.95,651.9193712099524,38423,2750,25048698.0,20830,54.21,68.4,11.1,1566844200.0
2019-08-26,635.0,640.9,612.0,630.85,623.3451171764171,52869,3913,32955633.0,34603,65.45,28.9,-4.15,1566757800.0
2019-08-23,639.8,639.8,602.65,625.15,622.8951740441836,122670,4250,76410551.0,94775,77.26,37.15,-14.65,1566498600.0
2019-08-22,689.75,689.75,631.05,637.4,644.0618598815324,34271,2266,22072644.0,10556,30.8,58.7,-52.35,1566412200.0
2019-08-21,715.0,723.0,677.0,689.0,702.5942247491248,512705,3394,360223572.0,478125,93.26,46.0,-26.0,1566325800.0
2019-08-20,700.0,755.5,691.0,725.35,724.6499078252925,308653,17496,223665368.0,94392,30.58,64.5,25.35,1566239400.0
