Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-26,307.45,314.35,307.45,310.5,310.7771392081737,1566,78,486677.0,587.0,37.48,6.9,3.05,1508956200.0
2017-10-25,320.0,320.0,304.05,310.6,309.08330833083306,9999,304,3090524.0,4839.0,48.39,15.95,-9.4,1508869800.0
2017-10-24,308.8,323.4,307.0,314.15,313.8383128295255,8535,354,2678610.0,2173.0,25.46,16.4,5.35,1508783400.0
2017-10-23,310.2,315.95,307.5,309.0,310.73999547818227,4423,156,1374403.0,1461.0,33.03,8.45,-1.2,1508697000.0
2017-10-19,317.05,317.05,306.0,310.6,311.4145995747697,2822,73,878812.0,1708.0,60.52,11.05,-6.45,1508351400.0
2017-10-18,325.3,325.3,314.2,317.15,320.70103950103953,4810,164,1542572.0,2296.0,47.73,11.1,-8.15,1508265000.0
2017-10-17,323.85,329.7,318.3,320.7,324.0928996940911,6211,204,2012941.0,2634.0,42.41,11.4,-3.15,1508178600.0
2017-10-16,333.5,333.5,323.0,325.25,325.9809791082008,6414,167,2090842.0,3404.0,53.07,10.5,-8.25,1508092200.0
2017-10-13,335.4,339.0,327.95,330.85,333.9759626604434,4285,139,1431087.0,2058.0,48.03,11.05,-4.55,1507833000.0
2017-10-12,331.9,336.0,327.2,333.65,332.1578533516808,10174,292,3379374.0,4333.0,42.59,8.8,1.75,1507746600.0
2017-10-11,337.0,342.0,323.6,326.15,334.17226048295703,11471,299,3833290.0,4962.0,43.26,18.4,-10.85,1507660200.0
2017-10-10,340.0,342.0,334.0,335.5,337.45672237465703,4009,115,1352864.0,1631.0,40.68,8.0,-4.5,1507573800.0
2017-10-09,329.85,342.5,329.55,335.15,335.47639034627485,16201,558,5435053.0,5746.0,35.47,12.95,5.3,1507487400.0
2017-10-06,323.9,330.05,322.4,326.2,326.91421319796956,13790,445,4508147.0,5980.0,43.36,7.65,2.3,1507228200.0
2017-10-05,319.9,335.85,319.9,322.85,327.49329011713866,17586,544,5759297.0,6802.0,38.68,15.95,2.95,1507141800.0
2017-10-04,307.5,323.05,307.4,319.75,317.012270699058,16136,579,5115310.0,4809.0,29.8,15.65,12.25,1507055400.0
2017-10-03,314.5,316.85,306.0,309.25,311.67710320901995,11530,341,3593637.0,4958.0,43.0,10.85,-5.25,1506969000.0
2017-09-29,310.3,316.45,307.0,310.45,312.865889212828,5488,212,1717008.0,1720.0,31.34,9.45,0.15,1506623400.0
2017-09-28,307.0,312.5,302.05,304.9,307.69736739923894,12877,466,3962219.0,4275.0,33.2,10.45,-2.1,1506537000.0
2017-09-27,319.95,323.0,300.5,301.7,309.0910512791867,17902,566,5533348.0,7113.0,39.73,22.5,-18.25,1506450600.0
2017-09-26,304.0,328.9,302.5,316.8,318.3032269991578,48683,1479,15495956.0,12676.0,26.04,26.4,12.8,1506364200.0
2017-09-25,305.5,309.9,283.95,298.65,294.20616742629664,34666,1009,10198951.0,11852.0,34.19,25.95,-6.85,1506277800.0
2017-09-22,326.8,327.15,305.6,308.25,316.4462982273201,28770,944,9104160.0,10028.0,34.86,21.55,-18.55,1506018600.0
2017-09-21,337.7,344.9,316.2,327.1,331.9482624481328,46272,1648,15359910.0,10026.0,21.67,28.7,-10.6,1505932200.0
2017-09-20,350.2,358.2,328.0,335.25,342.0778993113873,95264,2437,32587709.0,19960.0,20.95,30.2,-14.95,1505845800.0
2017-09-19,313.0,375.3,312.55,348.85,359.6050214538543,351452,7536,126383904.0,58304.0,16.59,62.75,35.85,1505759400.0
2017-09-18,296.15,321.3,296.15,312.75,310.19567027477103,37231,1099,11548895.0,13138.0,35.29,25.15,16.6,1505673000.0
2017-09-15,297.0,298.0,286.0,293.7,292.5946824470745,11998,354,3510551.0,5451.0,45.43,12.0,-3.3,1505413800.0
2017-09-14,306.2,312.5,293.2,296.7,304.61291919725375,30296,1077,9228553.0,9693.0,31.99,19.3,-9.5,1505327400.0
2017-09-13,285.0,313.0,285.0,306.2,304.110048701492,83981,2219,25539466.0,22955.0,27.33,28.0,21.2,1505241000.0
2017-09-12,274.0,285.6,272.2,281.05,281.225811445379,19379,406,5449875.0,9150.0,47.22,13.4,7.05,1505154600.0
2017-09-11,280.5,281.2,270.6,271.95,275.12141527001864,5370,156,1477402.0,2953.0,54.99,10.6,-8.55,1505068200.0
2017-09-08,266.4,282.4,264.4,279.95,274.2459144232725,29494,623,8088609.0,12499.0,42.38,18.0,13.55,1504809000.0
2017-09-07,263.1,265.8,260.8,261.7,263.3062655507804,8842,186,2328154.0,4410.0,49.88,5.0,-1.4,1504722600.0
2017-09-06,262.0,269.0,261.15,263.7,265.5842810722989,14772,339,3923211.0,7087.0,47.98,7.85,1.7,1504636200.0
2017-09-05,258.9,266.55,258.05,260.3,261.62329863891114,2498,81,653535.0,1425.0,57.05,8.5,1.4,1504549800.0
2017-09-04,256.75,256.8,251.6,254.15,254.81716095594584,3473,86,884980.0,2216.0,63.81,5.2,-2.6,1504463400.0
2017-09-01,255.2,261.0,255.2,256.1,257.92554644808746,2928,99,755206.0,1900.0,64.89,5.8,0.9,1504204200.0
2017-08-31,259.3,260.2,250.5,255.7,257.5678873239437,5325,140,1371549.0,3117.0,58.54,9.7,-3.6,1504117800.0
2017-08-30,262.5,263.1,256.4,258.15,259.79956650695874,8766,316,2277403.0,4622.0,52.73,6.7,-4.35,1504031400.0
2017-08-29,254.9,267.7,252.25,255.5,260.7134896233666,20816,604,5427012.0,5113.0,24.56,15.45,0.6,1503945000.0
2017-08-28,242.25,254.0,242.25,249.8,248.34624108878808,6172,160,1532793.0,3236.0,52.43,11.75,7.55,1503858600.0
2017-08-24,232.25,253.9,232.25,243.75,246.28098458634793,12716,395,3131709.0,2100.0,16.51,21.65,11.5,1503513000.0
2017-08-23,235.0,238.6,233.9,236.25,235.49430894308944,1230,49,289658.0,657.0,53.41,4.7,1.25,1503426600.0
2017-08-22,245.85,245.85,226.0,232.75,232.573306871744,4031,191,937503.0,1594.0,39.54,19.85,-13.1,1503340200.0
2017-08-21,252.15,252.15,230.0,235.65,240.30640124902416,2562,103,615665.0,998.0,38.95,22.15,-16.5,1503253800.0
2017-08-18,253.0,253.0,246.0,246.65,247.36389380530971,2825,106,698803.0,1746.0,61.81,7.0,-6.35,1502994600.0
2017-08-17,257.0,263.0,251.5,253.1,255.78616493916175,4438,169,1135179.0,2077.0,46.8,11.5,-3.9,1502908200.0
2017-08-16,253.0,265.0,244.25,261.4,256.73626808318267,17696,442,4543205.0,7619.0,43.05,20.75,8.4,1502821800.0
2017-08-14,242.0,249.9,242.0,248.1,247.33007769145397,4505,136,1114222.0,1986.0,44.08,7.9,6.1,1502649000.0
2017-08-11,215.0,239.95,211.0,231.65,227.1305900621118,6440,199,1462721.0,1964.0,30.5,28.95,16.65,1502389800.0
2017-08-10,238.0,238.0,215.1,224.5,227.42749451754383,14592,397,3318622.0,9453.0,64.78,22.9,-13.5,1502303400.0
2017-08-09,235.45,238.95,234.55,236.55,235.89870998566647,4186,81,987472.0,2608.0,62.3,4.4,1.1,1502217000.0
2017-08-08,247.6,248.75,234.1,237.1,240.0739640085851,12114,279,2908256.0,8045.0,66.41,14.65,-10.5,1502130600.0
2017-08-07,249.45,253.0,248.25,249.25,250.31709145427288,1334,50,333923.0,707.0,53.0,4.75,-0.2,1502044200.0
2017-08-04,258.9,258.9,249.6,251.65,251.12231340367327,2559,89,642622.0,1244.0,48.61,9.3,-7.25,1501785000.0
2017-08-03,252.1,253.0,249.0,250.35,250.9261122881356,3776,114,947497.0,2001.0,52.99,4.0,-1.75,1501698600.0
2017-08-02,257.8,259.3,250.6,253.65,253.75182481751824,3562,108,903864.0,1664.0,46.72,8.7,-4.15,1501612200.0
2017-08-01,262.0,262.05,255.5,256.6,258.53230939532307,7227,165,1868413.0,5050.0,69.88,6.55,-5.4,1501525800.0
2017-07-31,257.1,265.8,257.1,261.75,261.4477647058824,4250,122,1111153.0,1833.0,43.13,8.7,4.65,1501439400.0
2017-07-28,260.7,268.05,258.25,263.3,262.7697066911091,4364,158,1146727.0,2120.0,48.58,9.8,2.6,1501180200.0
2017-07-27,261.7,266.75,260.0,265.3,264.49769710105664,7382,198,1952522.0,4641.0,62.87,6.75,3.6,1501093800.0
2017-07-26,265.1,265.7,263.0,264.65,264.7322208978943,2517,64,666331.0,1738.0,69.05,2.7,-0.45,1501007400.0
2017-07-25,269.25,269.6,265.8,266.2,266.98519095869057,3849,138,1027626.0,2448.0,63.6,3.8,-3.05,1500921000.0
2017-07-24,273.35,273.35,266.1,268.3,269.3777307963354,5676,161,1528988.0,3761.0,66.26,7.25,-5.05,1500834600.0
2017-07-21,273.65,274.9,265.0,269.85,270.7182140745121,3382,161,915569.0,1392.0,41.16,9.9,-3.8,1500575400.0
2017-07-20,273.0,281.95,267.6,271.5,274.1477784932389,3106,159,851503.0,1182.0,38.06,14.35,-1.5,1500489000.0
2017-07-19,267.05,270.9,266.0,266.9,268.031047265987,2158,48,578411.0,1229.0,56.95,4.9,-0.15,1500402600.0
2017-07-18,266.85,268.7,260.5,263.1,265.53837514039685,2671,110,709253.0,1273.0,47.66,8.2,-3.75,1500316200.0
2017-07-17,271.0,273.0,266.5,267.15,269.83109671448403,6483,144,1749315.0,3163.0,48.79,6.5,-3.85,1500229800.0
2017-07-14,273.85,279.3,271.0,272.6,274.74331550802134,6171,182,1695441.0,3387.0,54.89,8.3,-1.25,1499970600.0
2017-07-13,283.6,285.6,271.1,272.1,276.67051477528497,13773,379,3810583.0,7371.0,53.52,14.5,-11.5,1499884200.0
2017-07-12,283.9,285.45,282.2,282.95,283.21143680922637,2081,74,589363.0,1280.0,61.51,3.25,-0.95,1499797800.0
2017-07-11,280.05,288.0,279.25,281.45,283.2647239640969,8133,222,2303792.0,3930.0,48.32,8.75,1.4,1499711400.0
2017-07-10,278.0,284.5,276.0,281.4,280.3221046770601,3592,102,1006917.0,3119.0,86.83,8.5,3.4,1499625000.0
2017-07-07,280.6,285.0,278.0,280.25,282.2112999540652,4354,138,1228748.0,2379.0,54.64,7.0,-0.35,1499365800.0
2017-07-06,276.05,286.05,276.05,279.6,281.8808310466484,5102,131,1438156.0,3230.0,63.31,10.0,3.55,1499279400.0
2017-07-05,277.95,281.35,274.0,275.75,277.4364764695742,5801,148,1609409.0,3245.0,55.94,7.35,-2.2,1499193000.0
2017-07-04,282.0,282.9,276.0,278.45,280.8088283557598,6094,172,1711249.0,2723.0,44.68,6.9,-3.55,1499106600.0
2017-07-03,285.0,288.65,280.1,282.25,284.50474771923285,5371,170,1528075.0,2870.0,53.44,8.55,-2.75,1499020200.0
2017-06-30,278.7,289.25,278.0,281.15,282.8358689291984,10254,391,2900199.0,4195.0,40.91,11.25,2.45,1498761000.0
2017-06-29,282.0,283.5,278.0,278.95,281.42875078468296,4779,158,1344948.0,2432.0,50.89,5.5,-3.05,1498674600.0
2017-06-28,273.3,283.0,273.3,279.1,279.40247173284246,19015,509,5312838.0,6055.0,31.84,9.7,5.8,1498588200.0
2017-06-27,269.0,280.8,269.0,274.05,275.65413819286255,39510,1024,10891095.0,13439.0,34.01,11.8,5.05,1498501800.0
2017-06-23,276.35,276.35,259.9,262.7,264.0692771084337,12616,418,3331498.0,5404.0,42.83,16.45,-13.65,1498156200.0
2017-06-22,286.9,286.9,275.1,275.95,278.64764876309334,4487,204,1250292.0,2230.0,49.7,11.8,-10.95,1498069800.0
2017-06-21,277.7,290.0,277.7,281.95,284.91021600870914,17453,541,4972538.0,4283.0,24.54,12.3,4.25,1497983400.0
2017-06-20,281.95,282.0,276.05,277.1,279.1760236386661,4738,178,1322736.0,1705.0,35.99,5.95,-4.85,1497897000.0
2017-06-19,282.1,287.2,276.6,280.1,282.26512576478586,19123,543,5397756.0,9062.0,47.39,10.6,-2.0,1497810600.0
2017-06-16,276.0,283.5,274.4,276.15,277.39233704540146,12841,334,3561995.0,5390.0,41.97,9.1,0.15,1497551400.0
2017-06-15,270.0,278.0,268.0,273.35,273.9846505551927,12248,410,3355764.0,4511.0,36.83,10.0,3.35,1497465000.0
2017-06-14,268.95,269.55,263.4,266.65,266.3310671002069,3383,121,900998.0,1644.0,48.6,6.15,-2.3,1497378600.0
2017-06-13,271.6,274.75,266.4,267.55,272.0640457469621,6995,228,1903088.0,3924.0,56.1,8.35,-4.05,1497292200.0
2017-06-12,269.65,276.5,268.35,269.1,271.4794949494949,9900,246,2687647.0,4765.0,48.13,8.15,-0.55,1497205800.0
2017-06-09,269.85,278.7,268.25,272.15,272.8979529946929,6595,153,1799762.0,3768.0,57.13,10.45,2.3,1496946600.0
2017-06-08,272.85,276.15,270.75,271.15,272.3292479108635,5385,217,1466493.0,2276.0,42.27,5.4,-1.7,1496860200.0
2017-06-07,270.7,273.5,266.9,270.45,270.6070607896386,4787,136,1295396.0,2324.0,48.55,6.6,-0.25,1496773800.0
2017-06-06,274.9,276.55,265.1,271.3,270.89517163939684,12468,298,3377521.0,5250.0,42.11,11.45,-3.6,1496687400.0
2017-06-05,262.8,282.0,262.8,273.1,273.72572460232266,20494,565,5609735.0,7401.0,36.11,19.2,10.3,1496601000.0
2017-06-02,260.35,263.55,257.2,258.8,260.7551898734177,3950,154,1029983.0,1720.0,43.54,6.35,-1.55,1496341800.0
2017-06-01,263.0,263.85,257.0,257.5,259.1777657706335,7403,226,1918693.0,3073.0,41.51,6.85,-5.5,1496255400.0
2017-05-31,251.6,265.0,248.0,259.75,259.9400244012072,15573,499,4048046.0,5993.0,38.48,17.0,8.15,1496169000.0
2017-05-30,248.15,254.9,248.15,250.9,252.29454825659795,5191,209,1309661.0,2070.0,39.88,6.75,2.75,1496082600.0
2017-05-29,265.0,265.0,247.1,250.15,256.44100220077877,11814,383,3029594.0,4307.0,36.46,17.9,-14.85,1495996200.0
2017-05-26,254.15,265.5,253.95,256.65,260.12250660898826,16644,516,4329479.0,6555.0,39.38,11.55,2.5,1495737000.0
2017-05-25,240.35,256.4,237.4,253.45,248.29337716185424,26771,947,6647062.0,7183.0,26.83,19.0,13.1,1495650600.0
2017-05-24,247.0,255.0,229.4,234.9,241.03021415270015,21480,718,5177329.0,7814.0,36.38,25.6,-12.1,1495564200.0
2017-05-23,259.4,264.7,233.75,249.15,248.8124026523074,44942,1108,11182127.0,15786.0,35.13,30.95,-10.25,1495477800.0
2017-05-22,268.1,279.0,256.5,262.2,267.9572296476306,28805,802,7718508.0,7886.0,27.38,22.5,-5.9,1495391400.0
2017-05-19,277.2,281.0,264.0,266.15,272.36881321645313,29660,1048,8078459.0,8186.0,27.6,17.0,-11.05,1495132200.0
2017-05-18,281.0,285.8,271.0,272.6,278.7047115732947,46927,1293,13078776.0,11668.0,24.86,14.8,-8.4,1495045800.0
2017-05-17,293.0,297.4,280.1,284.4,289.7133251384205,95181,2317,27575204.0,26089.0,27.41,17.3,-8.6,1494959400.0
2017-05-16,265.7,298.0,263.7,292.25,282.82074887726566,240707,5020,68076934.0,31327.0,13.01,34.3,26.55,1494873000.0
2017-05-15,275.5,275.5,259.25,262.3,266.798746360002,101305,2328,27028047.0,22521.0,22.23,16.25,-13.2,1494786600.0
2017-05-12,232.5,275.0,210.0,274.2,232.2700615385164,1682361,13093,390762093.0,976245.0,58.03,65.0,41.7,1494527400.0
2017-05-11,230.0,233.5,227.0,229.2,231.10965954077597,2526,107,583783.0,1325.0,52.45,6.5,-0.8,1494441000.0
2017-05-10,231.5,238.5,229.45,230.0,233.45090576952353,6569,217,1533539.0,4212.0,64.12,9.05,-1.5,1494354600.0
2017-05-09,237.25,242.6,231.0,233.85,233.444302991725,3142,154,733482.0,741.0,23.58,11.6,-3.4,1494268200.0
2017-05-08,237.05,239.15,234.0,234.95,236.317703109328,3988,156,942435.0,1164.0,29.19,5.15,-2.1,1494181800.0
2017-05-05,245.05,245.05,233.3,235.3,238.4002044467161,7826,249,1865720.0,4742.0,60.59,11.75,-9.75,1493922600.0
2017-05-04,235.0,249.85,235.0,245.8,245.12201817493371,21128,485,5178938.0,11512.0,54.49,14.85,10.8,1493836200.0
2017-05-03,242.25,242.25,232.6,235.3,236.79852958614964,8433,220,1996922.0,5146.0,61.02,9.65,-6.95,1493749800.0
2017-05-02,248.2,252.45,238.1,240.75,243.85842696629211,7565,293,1844789.0,3343.0,44.19,14.35,-7.45,1493663400.0
2017-04-28,242.6,249.0,233.85,241.6,239.5759753593429,10714,390,2566817.0,6404.0,59.77,15.15,-1.0,1493317800.0
2017-04-27,228.05,252.0,228.0,244.15,243.21171529117947,35236,1164,8569808.0,13821.0,39.22,24.0,16.1,1493231400.0
2017-04-26,238.0,238.0,226.85,229.8,229.98085758039815,13060,315,3003550.0,6184.0,47.35,11.15,-8.2,1493145000.0
2017-04-25,241.4,241.4,228.95,229.55,233.29676615947383,25697,701,5995027.0,11403.0,44.37,12.45,-11.85,1493058600.0
2017-04-24,223.3,247.8,222.3,238.95,238.45801420536048,115027,2729,27429110.0,26006.0,22.61,25.5,15.65,1492972200.0
2017-04-21,201.2,226.3,201.15,222.9,216.07073710851,94830,2312,20489988.0,29685.0,31.3,25.15,21.7,1492713000.0
2017-04-20,193.15,196.2,192.8,194.1,194.2296412673475,3819,111,741763.0,2240.0,58.65,3.4,0.95,1492626600.0
2017-04-19,198.8,198.8,191.0,193.75,194.2002747252747,7280,258,1413778.0,3355.0,46.09,7.8,-5.05,1492540200.0
2017-04-18,197.7,205.05,192.9,195.35,198.5581200167856,7149,272,1419492.0,3055.0,42.73,12.15,-2.35,1492453800.0
2017-04-17,200.0,203.0,195.6,196.45,199.13897837091577,8692,239,1730916.0,5709.0,65.68,7.4,-3.55,1492367400.0
2017-04-13,198.0,202.3,196.5,197.35,198.9597372582411,8221,290,1635648.0,5184.0,63.06,5.8,-0.65,1492021800.0
2017-04-12,205.25,207.0,195.3,197.45,198.90375861620495,7689,264,1529371.0,4295.0,55.86,11.7,-7.8,1491935400.0
2017-04-11,202.0,209.5,198.95,203.75,205.2834237639456,16403,379,3367264.0,6887.0,41.99,10.55,1.75,1491849000.0
2017-04-10,190.0,202.0,190.0,196.3,198.3838187038556,29256,802,5803917.0,9983.0,34.12,12.0,6.3,1491762600.0
2017-04-07,187.0,196.85,187.0,188.3,191.60908760450744,13755,380,2635583.0,5513.0,40.08,9.85,1.3,1491503400.0
2017-04-06,187.0,188.75,181.3,186.65,185.0915461458178,6707,157,1241409.0,4246.0,63.31,7.45,-0.35,1491417000.0
2017-04-05,188.0,192.5,184.0,186.3,188.95580715850983,16428,410,3104166.0,10385.0,63.22,8.5,-1.7,1491330600.0
2017-04-03,174.85,190.4,174.85,186.1,184.53007219522908,36429,712,6722246.0,16303.0,44.75,15.55,11.25,1491157800.0
2017-03-31,165.0,184.95,165.0,173.1,176.69902475618903,13330,406,2355398.0,5675.0,42.57,19.95,8.1,1490898600.0
2017-03-30,159.65,164.7,159.6,162.05,161.95584176632934,1087,47,176046.0,773.0,71.11,5.1,2.4,1490812200.0
2017-03-29,160.9,162.0,157.3,160.35,160.5774798927614,3730,60,598954.0,3681.0,98.69,4.7,-0.55,1490725800.0
2017-03-28,164.0,165.0,160.4,162.9,163.1712328767123,146,9,23823.0,145.0,99.32,4.6,-1.1,1490639400.0
2017-03-27,164.75,168.0,161.0,163.0,162.3575207860922,1323,32,214799.0,1060.0,80.12,7.0,-1.75,1490553000.0
2017-03-24,164.3,167.0,159.7,160.75,162.85493053974037,4391,104,715096.0,2793.0,63.61,7.3,-3.55,1490293800.0
2017-03-23,161.7,163.45,158.55,162.25,161.12052473353376,3659,116,589540.0,2202.0,60.18,4.9,0.55,1490207400.0
2017-03-22,163.0,163.0,158.6,159.9,160.1255623721881,2445,62,391507.0,2034.0,83.19,4.4,-3.1,1490121000.0
2017-03-21,164.95,165.95,161.05,162.7,163.33983050847456,1180,59,192741.0,474.0,40.17,4.9,-2.25,1490034600.0
2017-03-20,163.95,166.95,158.0,164.4,163.29051490514905,1845,128,301271.0,419.0,22.71,8.95,0.45,1489948200.0
2017-03-17,162.5,165.0,159.5,163.7,162.6676499508358,1017,38,165433.0,863.0,84.86,5.5,1.2,1489689000.0
2017-03-16,164.1,165.0,162.5,163.05,163.3602080624187,1538,49,251248.0,1500.0,97.53,2.5,-1.05,1489602600.0
2017-03-15,167.0,167.0,161.5,163.95,162.66000832292968,2403,28,390872.0,2343.0,97.5,5.5,-3.05,1489516200.0
2017-03-14,164.6,166.65,158.1,162.95,161.72751558325913,1123,44,181620.0,966.0,86.02,8.55,-1.65,1489429800.0
2017-03-10,160.75,164.15,160.05,160.1,162.53508771929825,228,19,37058.0,114.0,50.0,4.1,-0.65,1489084200.0
2017-03-09,158.7,163.45,156.0,163.45,158.96823869104907,1039,57,165168.0,190.0,18.29,7.45,4.75,1488997800.0
2017-03-08,161.2,161.2,156.0,156.8,158.09668025626092,1717,71,271452.0,1465.0,85.32,5.2,-4.4,1488911400.0
2017-03-07,160.35,165.0,159.45,162.25,161.4610538373425,1746,40,281911.0,1577.0,90.32,5.55,1.9,1488825000.0
2017-03-06,166.6,166.6,161.0,161.6,161.875,440,28,71225.0,367.0,83.41,5.6,-5.0,1488738600.0
2017-03-03,167.0,172.0,163.05,165.5,167.30933567456833,3417,115,571696.0,1625.0,47.56,8.95,-1.5,1488479400.0
2017-03-02,165.0,167.0,163.0,163.35,164.54511041009465,1585,29,260804.0,1175.0,74.13,4.0,-1.65,1488393000.0
2017-03-01,166.25,173.4,161.35,167.2,167.24494949494948,792,33,132458.0,481.0,60.73,12.05,0.95,1488306600.0
2017-02-28,163.0,165.15,162.0,162.65,163.9127906976744,688,41,112772.0,244.0,35.47,3.15,-0.35,1488220200.0
2017-02-27,166.0,166.0,163.05,163.1,163.24760946149974,3974,20,648746.0,3862.0,97.18,2.95,-2.9,1488133800.0
2017-02-23,168.05,169.4,164.0,164.55,165.27681159420288,3450,134,570205.0,1715.0,49.71,5.4,-3.5,1487788200.0
2017-02-22,168.9,172.0,165.0,169.05,169.67940552016984,2826,91,479514.0,2077.0,73.5,7.0,0.15,1487701800.0
2017-02-21,166.9,169.0,166.15,167.7,167.8164705882353,425,30,71322.0,292.0,68.71,2.85,0.8,1487615400.0
2017-02-20,162.8,167.0,161.15,165.9,164.79381443298968,679,42,111895.0,520.0,76.58,5.85,3.1,1487529000.0
2017-02-17,163.5,166.25,162.25,165.0,163.5278622087133,987,25,161402.0,749.0,75.89,4.0,1.5,1487269800.0
2017-02-16,162.0,166.4,161.45,161.7,163.47121535181236,938,58,153336.0,769.0,81.98,4.95,-0.3,1487183400.0
2017-02-15,169.0,169.0,156.6,159.3,160.7133277451802,2386,110,383462.0,1841.0,77.16,12.4,-9.7,1487097000.0
2017-02-14,166.0,174.8,166.0,170.35,172.0309458085137,6883,283,1184089.0,1750.0,25.42,8.8,4.35,1487010600.0
2017-02-13,169.45,171.15,162.4,164.75,165.8073122529644,1012,91,167797.0,598.0,59.09,8.75,-4.7,1486924200.0
2017-02-10,167.0,167.0,161.35,162.0,162.9770154373928,8745,93,1425234.0,8391.0,95.95,5.65,-5.0,1486665000.0
2017-02-09,164.8,167.3,164.05,165.4,165.01234567901233,162,13,26732.0,130.0,80.25,3.25,0.6,1486578600.0
2017-02-08,175.1,175.1,165.0,165.0,168.56303317535543,1055,49,177834.0,927.0,87.87,10.1,-10.1,1486492200.0
2017-02-07,174.2,175.0,171.0,171.0,174.17751060820368,1414,55,246287.0,1362.0,96.32,4.0,-3.2,1486405800.0
2017-02-06,171.0,176.0,171.0,173.8,174.4704445530044,2047,112,357141.0,1518.0,74.16,5.0,2.8,1486319400.0
2017-02-03,165.0,170.1,163.0,169.1,167.50593824228028,2526,71,423120.0,2230.0,88.28,7.1,4.1,1486060200.0
2017-02-02,167.4,168.0,162.4,163.5,164.36206896551724,522,15,85797.0,476.0,91.19,5.6,-3.9,1485973800.0
2017-02-01,162.0,166.0,162.0,164.05,162.68414023372287,2995,35,487239.0,2716.0,90.68,4.0,2.05,1485887400.0
2017-01-31,163.0,164.0,159.75,163.0,162.2559774964838,1422,28,230728.0,1371.0,96.41,4.25,0.0,1485801000.0
2017-01-30,167.55,170.9,164.0,164.0,165.37731958762885,485,18,80208.0,380.0,78.35,6.9,-3.55,1485714600.0
2017-01-27,168.0,173.0,167.0,169.65,171.11808447352766,3362,103,575299.0,2547.0,75.76,6.0,1.65,1485455400.0
2017-01-25,165.55,166.45,161.55,165.15,165.2756467439786,1121,43,185274.0,985.0,87.87,4.9,-0.4,1485282600.0
2017-01-24,164.8,165.0,160.0,162.25,162.98158958239785,2227,68,362960.0,1003.0,45.04,5.0,-2.55,1485196200.0
2017-01-23,162.0,162.7,162.0,162.55,162.64615384615385,325,9,52860.0,325.0,100.0,0.7,0.55,1485109800.0
2017-01-20,165.0,165.95,157.0,158.8,163.01226158038148,1468,58,239302.0,1194.0,81.34,8.95,-6.2,1484850600.0
2017-01-19,164.9,169.9,164.9,165.0,166.77517623363545,3972,90,662431.0,3110.0,78.3,5.0,0.1,1484764200.0
2017-01-18,156.0,166.95,156.0,163.7,164.198500394633,2534,36,416079.0,2348.0,92.66,10.95,7.7,1484677800.0
2017-01-17,162.4,164.0,158.8,159.2,160.0548060708263,1186,65,189825.0,634.0,53.46,5.2,-3.2,1484591400.0
2017-01-16,161.0,163.0,160.05,160.05,161.97,400,7,64788.0,350.0,87.5,2.95,-0.95,1484505000.0
2017-01-13,163.5,164.55,160.1,163.05,163.08252427184465,412,25,67190.0,329.0,79.85,4.45,-0.45,1484245800.0
2017-01-12,164.35,164.7,158.2,159.85,161.49660703269586,1621,68,261786.0,659.0,40.65,6.5,-4.5,1484159400.0
2017-01-11,165.0,166.0,161.4,163.55,164.8304960375697,6814,53,1123155.0,6450.0,94.66,4.6,-1.45,1484073000.0
2017-01-10,158.75,167.35,158.75,162.95,163.65852090032155,1555,60,254489.0,961.0,61.8,8.6,4.2,1483986600.0
2017-01-09,161.5,161.55,158.0,159.2,159.50467289719626,321,19,51201.0,200.0,62.31,3.55,-2.3,1483900200.0
2017-01-06,164.1,164.1,154.8,157.0,157.61586638830897,958,65,150996.0,738.0,77.04,9.3,-7.1,1483641000.0
2017-01-05,154.0,164.45,150.2,163.65,159.6265273945605,5074,123,809945.0,2478.0,48.84,14.25,9.65,1483554600.0
2017-01-04,151.75,159.0,151.75,155.7,157.14215445154943,2033,36,319470.0,1998.0,98.28,7.25,3.95,1483468200.0
2017-01-03,152.35,155.95,151.0,154.15,152.5134818288394,1706,61,260188.0,1042.0,61.08,4.95,1.8,1483381800.0
2017-01-02,150.0,153.0,149.0,151.8,151.29943502824858,177,25,26780.0,124.0,70.06,4.0,1.8,1483295400.0
2016-12-30,147.1,149.5,146.3,146.6,148.11531841652325,1162,33,172110.0,66.0,5.68,3.2,-0.5,1483036200.0
2016-12-29,144.45,147.85,144.45,145.25,145.0836236933798,287,34,41639.0,201.0,70.03,3.4,0.8,1482949800.0
2016-12-28,146.15,151.0,146.15,147.0,147.76737160120845,331,28,48911.0,73.0,22.05,4.85,0.85,1482863400.0
2016-12-27,142.0,145.0,142.0,143.4,144.01418439716312,423,24,60918.0,295.0,69.74,3.0,1.4,1482777000.0
2016-12-26,145.0,145.7,143.0,143.15,143.20831799779168,2717,21,389097.0,2689.0,98.97,2.7,-1.85,1482690600.0
2016-12-23,148.45,149.0,147.1,147.25,148.0220994475138,181,7,26792.0,180.0,99.45,1.9,-1.2,1482431400.0
2016-12-22,150.65,150.65,145.0,145.45,146.27979797979796,990,41,144817.0,612.0,61.82,5.65,-5.2,1482345000.0
2016-12-21,148.95,151.3,147.8,149.0,150.14084507042253,355,23,53300.0,200.0,56.34,3.5,0.05,1482258600.0
