Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,102.0,122.85,98.6,114.8,115.85915559214394,42515,523,4925752.0,19067.0,44.85,24.25,12.8,1536258600.0
2018-09-06,102.7,103.8,101.6,102.4,102.70702306079664,3816,72,391930.0,2513.0,65.85,2.2,-0.3,1536172200.0
2018-09-05,105.0,107.5,102.25,102.7,103.83488943488943,6105,81,633912.0,4357.0,71.37,5.25,-2.3,1536085800.0
2018-09-04,106.85,107.95,104.15,106.25,106.20715484954152,7743,75,822362.0,5207.0,67.25,3.8,-0.6,1535999400.0
2018-09-03,109.8,109.8,106.0,106.85,107.76483080843833,7063,90,761143.0,5687.0,80.52,3.8,-2.95,1535913000.0
2018-08-31,106.0,109.25,106.0,108.3,108.09691549552838,5479,58,592263.0,3344.0,61.03,3.25,2.3,1535653800.0
2018-08-30,108.0,109.7,104.0,107.4,107.4468564077826,6219,101,668212.0,3986.0,64.09,5.7,-0.6,1535567400.0
2018-08-29,109.9,111.2,105.0,106.75,107.58992104493616,10259,128,1103765.0,7678.0,74.84,6.2,-3.15,1535481000.0
2018-08-28,112.9,112.9,109.0,109.55,110.10650263620386,5690,100,626506.0,4862.0,85.45,3.9,-3.35,1535394600.0
2018-08-27,110.6,114.65,110.0,110.85,111.97845932916196,9749,141,1091678.0,6216.0,63.76,4.65,0.25,1535308200.0
2018-08-24,114.5,117.4,111.2,112.6,112.7977315689981,6348,96,716040.0,4355.0,68.6,6.2,-1.9,1535049000.0
2018-08-23,115.1,119.45,110.3,114.75,114.73935096527094,19321,233,2216879.0,9054.0,46.86,9.15,-0.35,1534962600.0
2018-08-21,120.0,120.0,111.0,115.4,114.59563198543997,42857,380,4911225.0,21609.0,50.42,9.0,-4.6,1534789800.0
2018-08-20,127.4,127.4,118.4,119.7,121.13963764913832,13578,161,1644834.0,10262.0,75.58,9.0,-7.7,1534703400.0
2018-08-17,127.2,127.2,121.5,122.0,122.42551658643612,30537,101,3738508.0,29030.0,95.07,5.7,-5.2,1534444200.0
2018-08-16,128.05,129.45,121.95,124.45,124.57010872214909,41022,264,5110115.0,34472.0,84.03,7.5,-3.6,1534357800.0
2018-08-14,131.1,132.0,126.2,128.0,128.74449571522743,15170,183,1953054.0,9946.0,65.56,5.8,-3.1,1534185000.0
2018-08-13,134.9,135.0,127.0,131.8,131.4641646748243,56062,400,7370144.0,30231.0,53.92,8.0,-3.1,1534098600.0
2018-08-10,136.0,137.7,128.1,131.5,132.10595407285513,80214,339,10596747.0,32130.0,40.06,9.6,-4.5,1533839400.0
2018-08-09,133.1,137.5,128.2,134.8,134.22870821143195,86477,409,11607696.0,27094.0,31.33,9.3,1.7,1533753000.0
2018-08-08,134.0,140.0,130.15,134.4,137.2489815691542,45413,359,6232888.0,30732.0,67.67,9.85,0.4,1533666600.0
2018-08-07,139.8,141.1,134.15,135.4,136.3203255925305,29239,339,3985870.0,14561.0,49.8,6.95,-4.4,1533580200.0
2018-08-06,136.0,143.0,132.3,137.15,138.87857134882265,89567,550,12438937.0,44891.0,50.12,10.7,1.15,1533493800.0
2018-08-03,135.3,142.4,131.3,137.1,138.07612035138516,152653,1062,21077734.0,66179.0,43.35,11.1,1.8,1533234600.0
2018-08-02,122.5,135.1,120.7,135.1,133.27004355324704,298026,1793,39717938.0,130376.0,43.75,14.4,12.6,1533148200.0
2018-08-01,123.0,125.9,121.25,122.85,123.78004505101364,22641,164,2802504.0,15881.0,70.14,4.65,-0.15,1533061800.0
2018-07-31,123.85,124.0,120.05,123.8,122.91254884240185,37621,271,4624093.0,18749.0,49.84,3.95,-0.05,1532975400.0
2018-07-30,121.5,124.95,119.45,120.75,120.70823511663428,53029,305,6401037.0,30973.0,58.41,5.5,-0.75,1532889000.0
2018-07-27,119.1,124.0,116.0,123.65,122.52407769952454,78662,388,9637989.0,39645.0,50.4,8.0,4.55,1532629800.0
2018-07-26,122.95,124.9,118.85,121.9,122.1990133027927,68106,354,8322486.0,28819.0,42.31,6.05,-1.05,1532543400.0
2018-07-25,128.0,131.0,120.15,123.05,124.78632817517268,179069,1000,22345363.0,82139.0,45.87,10.85,-4.95,1532457000.0
2018-07-24,125.15,126.0,115.9,122.85,121.67739975380424,190905,1029,23228824.0,74448.0,39.0,10.1,-2.3,1532370600.0
2018-07-23,103.5,125.2,102.65,125.15,120.76346683122024,264149,1696,31899549.0,174545.0,66.08,22.55,21.65,1532284200.0
2018-07-20,91.25,104.8,90.2,104.35,101.16707588429372,130330,1520,13185105.0,64708.0,49.65,14.6,13.1,1532025000.0
2018-07-19,93.0,95.5,85.1,92.5,92.48185182598979,143210,871,13244326.0,67345.0,47.03,10.4,-0.5,1531938600.0
2018-07-18,78.5,92.3,78.5,92.3,86.4823688407448,193124,690,16701821.0,165520.0,85.71,13.8,13.8,1531852200.0
2018-07-17,74.0,77.25,73.1,76.95,75.48521653784812,8151,91,615280.0,4093.0,50.21,4.15,2.95,1531765800.0
2018-07-16,75.45,75.45,72.5,72.5,73.06183699870634,3865,49,282384.0,3530.0,91.33,2.95,-2.95,1531679400.0
2018-07-13,74.5,76.55,72.0,75.1,74.03988245172125,7146,101,529089.0,3090.0,43.24,4.55,0.6,1531420200.0
2018-07-12,77.0,77.8,74.1,74.5,76.45297249334516,4508,57,344650.0,1166.0,25.87,3.7,-2.5,1531333800.0
2018-07-11,77.45,77.45,75.05,75.4,75.45175280086735,2767,33,208775.0,2614.0,94.47,2.4,-2.05,1531247400.0
2018-07-10,78.3,78.8,74.55,75.95,76.0153429602888,2216,42,168450.0,1357.0,61.24,4.25,-2.35,1531161000.0
2018-07-09,72.1,77.7,72.1,76.3,75.39074118493643,4169,75,314304.0,2624.0,62.94,5.6,4.2,1531074600.0
2018-07-06,70.05,76.2,70.05,75.45,73.39092530215972,5047,65,370404.0,3414.0,67.64,6.15,5.4,1530815400.0
2018-07-05,75.65,76.8,71.1,72.35,74.26390532544377,5915,68,439271.0,5430.0,91.8,5.7,-3.3,1530729000.0
2018-07-04,67.5,74.9,67.5,73.05,71.06997918834547,19220,131,1365965.0,13157.0,68.45,7.4,5.55,1530642600.0
2018-07-03,68.65,69.7,67.2,67.45,67.90433482810165,4014,40,272568.0,3049.0,75.96,2.5,-1.2,1530556200.0
2018-07-02,70.0,71.45,65.0,66.3,67.34054692110958,10166,95,684584.0,8593.0,84.53,6.45,-3.7,1530469800.0
2018-06-29,69.0,70.0,67.8,69.6,68.84768489419652,4773,30,328610.0,3986.0,83.51,2.2,0.6,1530210600.0
2018-06-28,66.4,71.8,66.4,68.1,68.34548811447034,4333,43,296141.0,3867.0,89.25,5.4,1.7,1530124200.0
2018-06-27,72.9,72.9,66.2,69.0,68.78067597354887,8166,85,561663.0,6970.0,85.35,6.7,-3.9,1530037800.0
2018-06-26,75.0,76.6,71.1,72.95,74.37485380116958,3420,71,254362.0,2861.0,83.65,5.5,-2.05,1529951400.0
2018-06-25,77.1,79.0,76.0,77.0,76.29671772428883,2285,23,174338.0,2254.0,98.64,3.0,-0.1,1529865000.0
2018-06-22,77.4,79.4,76.4,77.1,77.12914321450906,3198,34,246659.0,2102.0,65.73,3.0,-0.3,1529605800.0
2018-06-21,81.95,81.95,78.25,79.05,79.09966405375141,893,22,70636.0,820.0,91.83,3.7,-2.9,1529519400.0
2018-06-20,83.0,83.5,79.05,80.8,79.98046124279308,3122,54,249699.0,1985.0,63.58,4.45,-2.2,1529433000.0
2018-06-19,82.0,82.95,78.1,79.55,80.86206456552253,7837,82,633716.0,5105.0,65.14,4.85,-2.45,1529346600.0
2018-06-18,84.0,84.0,78.2,81.4,81.26536731634184,11339,132,921468.0,6698.0,59.07,5.8,-2.6,1529260200.0
2018-06-15,76.0,79.5,75.0,77.95,77.57668067226889,16184,103,1255501.0,12330.0,76.19,4.5,1.95,1529001000.0
2018-06-14,75.0,78.0,73.0,76.15,76.83820120537784,4314,76,331480.0,3255.0,75.45,5.0,1.15,1528914600.0
2018-06-13,74.5,77.0,72.1,75.0,75.42400174083342,9191,141,693222.0,7433.0,80.87,4.9,0.5,1528828200.0
2018-06-12,72.3,73.85,70.5,72.1,71.69798510731493,4566,66,327373.0,3435.0,75.23,3.35,-0.2,1528741800.0
2018-06-11,73.05,77.0,71.45,72.3,73.43945127719961,2114,77,155251.0,1919.0,90.78,5.55,-0.75,1528655400.0
2018-06-08,73.4,73.8,72.4,72.8,72.94929832503395,2209,40,161145.0,1368.0,61.93,1.4,-0.6,1528396200.0
2018-06-07,69.85,74.0,69.85,73.6,72.66772823779193,10362,102,752983.0,9235.0,89.12,4.15,3.75,1528309800.0
2018-06-06,74.0,74.8,68.1,69.7,68.82526577697354,8842,50,608553.0,8012.0,90.61,6.7,-4.3,1528223400.0
2018-06-05,70.0,75.0,68.0,70.45,71.19881114948991,24898,183,1772708.0,17738.0,71.24,7.0,0.45,1528137000.0
2018-06-04,73.0,78.25,73.0,74.1,74.87663342044908,18749,96,1403862.0,15525.0,82.8,5.25,1.1,1528050600.0
2018-06-01,76.0,79.9,72.35,73.85,74.63701150496064,21469,195,1602382.0,16673.0,77.66,7.55,-2.15,1527791400.0
2018-05-31,80.9,80.9,76.0,76.85,77.10430942591745,13134,91,1012688.0,10983.0,83.62,4.9,-4.05,1527705000.0
2018-05-30,83.4,83.4,79.0,81.05,80.70334059549747,8262,70,666771.0,6017.0,72.83,4.4,-2.35,1527618600.0
2018-05-29,80.2,81.2,78.6,79.55,80.07845659163988,1555,14,124522.0,1455.0,93.57,2.6,-0.65,1527532200.0
2018-05-28,79.95,82.0,78.0,79.65,79.81543691261747,5001,119,399157.0,4215.0,84.28,4.0,-0.3,1527445800.0
2018-05-25,81.9,81.9,74.55,77.95,77.90845033112582,18875,162,1470522.0,14370.0,76.13,7.35,-3.95,1527186600.0
2018-05-24,83.0,85.7,75.0,82.95,81.74038110535153,13697,159,1119598.0,8787.0,64.15,10.7,-0.05,1527100200.0
2018-05-23,81.05,83.4,80.0,82.95,81.76265370317417,3497,60,285924.0,2747.0,78.55,3.4,1.9,1527013800.0
2018-05-22,80.5,85.95,80.5,81.7,83.06260720411665,9328,61,774808.0,5656.0,60.63,5.45,1.2,1526927400.0
2018-05-21,85.0,86.95,81.05,81.55,82.65438566841304,5917,71,489066.0,4418.0,74.67,5.9,-3.45,1526841000.0
2018-05-18,86.9,86.95,81.4,85.3,83.00579010856453,8290,78,688118.0,5360.0,64.66,5.55,-1.6,1526581800.0
2018-05-17,84.0,85.0,82.4,83.95,83.35580433195425,4109,39,342509.0,3768.0,91.7,2.6,-0.05,1526495400.0
2018-05-16,82.25,86.95,82.25,83.65,84.17593676814988,6832,49,575090.0,6056.0,88.64,4.7,1.4,1526409000.0
2018-05-15,84.45,86.25,84.0,84.2,84.92857142857143,3332,35,282982.0,1981.0,59.45,2.25,-0.25,1526322600.0
2018-05-14,86.5,87.45,85.0,85.0,86.61065413239326,7659,73,663351.0,6742.0,88.03,2.45,-1.5,1526236200.0
2018-05-11,83.45,86.3,83.45,85.2,84.78334271243669,3554,36,301320.0,2401.0,67.56,2.85,1.75,1525977000.0
2018-05-10,84.25,87.0,82.15,85.0,84.52286902286902,2886,49,243933.0,2196.0,76.09,4.85,0.75,1525890600.0
2018-05-09,87.6,87.6,83.3,85.85,84.5797780517879,8110,60,685942.0,5029.0,62.01,4.3,-1.75,1525804200.0
2018-05-08,85.1,88.5,83.55,84.0,84.60613093511267,10341,100,874912.0,7798.0,75.41,4.95,-1.1,1525717800.0
2018-05-07,83.7,88.5,83.7,85.55,85.79676942567566,9472,83,812667.0,7346.0,77.55,4.8,1.85,1525631400.0
2018-05-04,90.0,94.0,85.15,85.9,87.57660210990396,6351,102,556199.0,4412.0,69.47,8.85,-4.1,1525372200.0
2018-05-03,86.8,88.65,85.05,87.25,87.01388487127566,3457,33,300807.0,2990.0,86.49,3.6,0.45,1525285800.0
2018-05-02,87.0,89.0,86.1,87.3,87.24612624367967,6131,76,534906.0,3961.0,64.61,2.9,0.3,1525199400.0
2018-04-30,92.05,92.05,85.75,87.85,87.81463821671235,25167,236,2210031.0,16086.0,63.92,6.3,-4.2,1525026600.0
2018-04-27,98.0,98.0,90.0,93.35,93.10027192386131,2942,71,273901.0,2276.0,77.36,8.0,-4.65,1524767400.0
2018-04-26,91.3,93.6,90.5,91.05,91.09241555130656,3138,36,285848.0,2995.0,95.44,3.1,-0.25,1524681000.0
2018-04-25,91.25,94.7,91.2,92.3,92.61148497083894,2229,39,206431.0,1628.0,73.04,3.5,1.05,1524594600.0
2018-04-24,94.0,96.7,92.2,93.0,93.78423645320196,3045,48,285573.0,2008.0,65.94,4.5,-1.0,1524508200.0
2018-04-23,95.0,97.2,91.8,94.7,94.33111603843312,4059,50,382890.0,2420.0,59.62,5.4,-0.3,1524421800.0
2018-04-20,95.1,97.0,88.4,95.2,94.90504137002115,10394,82,986443.0,5347.0,51.44,8.6,0.1,1524162600.0
2018-04-19,95.7,97.5,92.15,95.85,96.04033368091761,23975,269,2302567.0,14497.0,60.47,5.35,0.15,1524076200.0
2018-04-18,89.5,91.4,89.0,90.4,89.93196892173583,5277,55,474571.0,5087.0,96.4,2.4,0.9,1523989800.0
2018-04-17,90.45,90.45,88.05,88.4,89.17394665635871,2587,30,230693.0,2250.0,86.97,2.4,-2.05,1523903400.0
2018-04-16,89.0,89.0,86.65,88.75,88.24288588674905,3479,37,306997.0,2085.0,59.93,2.35,-0.25,1523817000.0
2018-04-13,90.0,91.5,88.0,89.4,89.20310478654592,2319,42,206862.0,1919.0,82.75,3.5,-0.6,1523557800.0
2018-04-12,87.9,92.3,87.0,89.55,88.96625394513231,8238,78,732904.0,7516.0,91.24,5.3,1.65,1523471400.0
2018-04-11,90.3,90.3,87.0,87.1,87.47612903225806,1550,34,135588.0,1174.0,75.74,3.3,-3.2,1523385000.0
2018-04-10,90.4,90.4,86.8,87.3,88.58958333333332,5760,51,510276.0,5030.0,87.33,3.6,-3.1,1523298600.0
2018-04-09,84.35,90.9,84.35,88.5,87.22350157728705,6340,83,552997.0,4789.0,75.54,6.55,4.15,1523212200.0
2018-04-06,87.0,88.0,86.2,87.25,86.99580514208388,7390,64,642899.0,6219.0,84.15,1.8,0.25,1522953000.0
2018-04-05,83.1,90.25,83.1,87.2,87.11141120864282,7405,93,645060.0,5010.0,67.66,7.15,4.1,1522866600.0
2018-04-04,89.9,91.85,82.55,85.3,86.3219595806593,25087,202,2165559.0,16032.0,63.91,9.3,-4.6,1522780200.0
2018-04-03,89.5,89.7,86.4,87.7,88.14523625096824,2582,50,227591.0,1621.0,62.78,3.3,-1.8,1522693800.0
2018-04-02,85.25,91.85,85.25,87.45,87.43787589848907,6817,82,596064.0,5343.0,78.38,6.6,2.2,1522607400.0
2018-03-28,86.0,88.45,80.0,85.05,85.43397298483949,38719,146,3307918.0,34882.0,90.09,8.45,-0.95,1522175400.0
2018-03-27,90.5,90.5,87.55,88.7,89.15253303964757,5448,59,485703.0,4851.0,89.04,2.95,-1.8,1522089000.0
2018-03-26,88.0,96.0,85.05,85.85,86.29996176395615,15692,146,1354219.0,10415.0,66.37,10.95,-2.15,1522002600.0
2018-03-23,91.1,91.1,85.35,86.85,87.58453324704739,6181,81,541360.0,5096.0,82.45,5.75,-4.25,1521743400.0
2018-03-22,87.25,92.35,87.25,91.1,90.82197977647685,7516,57,682618.0,6970.0,92.74,5.1,3.85,1521657000.0
2018-03-21,90.65,94.0,89.3,90.1,91.04742069849408,3121,42,284159.0,2826.0,90.55,4.7,-0.55,1521570600.0
2018-03-20,88.5,91.8,87.1,90.05,89.1061348262188,8574,55,763996.0,7353.0,85.76,4.7,1.55,1521484200.0
2018-03-19,91.5,98.95,88.0,89.15,90.11490770352914,17823,115,1606118.0,15701.0,88.09,10.95,-2.35,1521397800.0
2018-03-16,93.55,97.8,93.0,94.05,94.28381868376525,11229,89,1058713.0,8421.0,74.99,4.8,0.5,1521138600.0
2018-03-15,99.0,99.0,94.0,94.85,95.00584905660376,5300,75,503531.0,3540.0,66.79,5.0,-4.15,1521052200.0
2018-03-14,94.0,97.5,91.05,95.85,96.41334067734371,70806,133,6826643.0,36559.0,51.63,6.45,1.85,1520965800.0
2018-03-13,88.1,97.65,88.1,96.4,95.24809348560153,52714,512,5020908.0,13295.0,25.22,9.55,8.3,1520879400.0
2018-03-12,91.0,92.9,89.0,89.15,90.23635993485343,4912,70,443241.0,4277.0,87.07,3.9,-1.85,1520793000.0
2018-03-09,88.3,93.0,88.25,91.35,90.97925240054867,5832,66,530591.0,3538.0,60.67,4.75,3.05,1520533800.0
2018-03-08,90.3,94.7,88.2,90.5,90.46382136800452,14152,91,1280244.0,10896.0,76.99,6.5,0.2,1520447400.0
2018-03-07,94.1,96.9,90.15,90.75,93.00719712115153,15006,105,1395666.0,10805.0,72.0,6.75,-3.35,1520361000.0
2018-03-06,94.1,98.7,94.1,96.25,96.71717296962183,8065,55,780024.0,5944.0,73.7,4.6,2.15,1520274600.0
2018-03-05,95.25,98.95,95.0,95.45,95.99732467036117,5233,68,502354.0,3975.0,75.96,3.95,0.2,1520188200.0
2018-03-01,98.0,99.65,95.3,96.3,96.5973963355834,4148,63,400686.0,2914.0,70.25,4.35,-1.7,1519842600.0
2018-02-28,97.7,99.35,97.5,98.85,98.20408163265306,2401,43,235788.0,1614.0,67.22,1.85,1.15,1519756200.0
2018-02-27,99.0,100.0,97.55,97.75,98.38183980967486,2522,37,248119.0,2399.0,95.12,2.45,-1.25,1519669800.0
2018-02-26,101.0,101.0,98.7,99.5,99.269073473417,7091,51,703917.0,5666.0,79.9,2.3,-1.5,1519583400.0
2018-02-23,98.0,101.4,98.0,99.6,99.95957011258959,3908,59,390642.0,3323.0,85.03,3.4,1.6,1519324200.0
2018-02-22,100.5,100.8,96.9,97.75,98.35113772455088,4175,55,410616.0,3154.0,75.54,3.9,-2.75,1519237800.0
2018-02-21,95.55,98.4,95.55,97.7,97.15697590535277,6931,82,673395.0,5015.0,72.36,2.85,2.15,1519151400.0
2018-02-20,97.5,98.5,95.9,96.2,96.82522275531184,5836,101,565072.0,4990.0,85.5,2.6,-1.3,1519065000.0
2018-02-19,99.1,99.85,96.0,97.55,98.17418725129514,13319,113,1307582.0,10040.0,75.38,3.85,-1.55,1518978600.0
2018-02-16,99.0,101.0,98.5,99.3,99.25024074838353,7269,87,721450.0,6385.0,87.84,2.5,0.3,1518719400.0
2018-02-15,98.5,101.0,98.5,99.25,99.80430702824434,21314,178,2127229.0,16223.0,76.11,2.5,0.75,1518633000.0
2018-02-14,106.0,107.9,100.0,101.05,102.36200887198986,25248,294,2584436.0,19117.0,75.72,7.9,-4.95,1518546600.0
2018-02-12,111.0,111.0,102.0,106.35,105.54807401812688,52960,494,5589826.0,30480.0,57.55,9.0,-4.65,1518373800.0
2018-02-09,108.5,120.0,108.0,116.7,114.63304390448847,28562,195,3274149.0,18862.0,66.04,12.0,8.2,1518114600.0
2018-02-08,109.8,117.3,105.6,113.75,113.347380128522,24276,231,2751621.0,16698.0,68.78,11.7,3.95,1518028200.0
2018-02-07,101.0,109.8,98.9,105.15,103.3348305430788,22041,187,2277603.0,15265.0,69.26,10.9,4.15,1517941800.0
2018-02-06,96.0,100.95,91.45,97.45,97.73380386329866,13460,175,1315497.0,8491.0,63.08,9.5,1.45,1517855400.0
2018-02-05,99.1,109.85,98.0,101.45,100.06800391389432,32704,245,3272624.0,21625.0,66.12,11.85,2.35,1517769000.0
2018-02-02,115.0,116.0,102.95,105.4,108.03065706790312,32782,274,3541461.0,25885.0,78.96,13.05,-9.6,1517509800.0
2018-02-01,111.35,121.0,110.0,119.3,114.19091268273408,12655,147,1445086.0,9279.0,73.32,11.0,7.95,1517423400.0
2018-01-31,118.5,118.5,111.05,113.95,113.86713347921224,11425,105,1300932.0,7941.0,69.51,7.45,-4.55,1517337000.0
2018-01-30,117.05,117.05,112.5,113.3,113.71822231430644,9653,126,1097722.0,7716.0,79.93,4.55,-3.75,1517250600.0
2018-01-29,117.8,121.6,116.0,117.5,118.0136147038802,10283,96,1213534.0,7308.0,71.07,5.6,-0.3,1517164200.0
2018-01-25,119.0,122.0,117.1,117.8,118.64833153928956,9290,82,1102243.0,7479.0,80.51,4.9,-1.2,1516818600.0
2018-01-24,121.0,122.0,117.15,118.05,119.04967206790124,10368,147,1234307.0,7534.0,72.67,4.85,-2.95,1516732200.0
2018-01-23,123.0,124.45,120.15,121.55,121.96282006313574,8553,117,1043148.0,6022.0,70.41,4.3,-1.45,1516645800.0
2018-01-22,122.3,125.0,120.0,120.95,122.090721399077,8234,101,1005295.0,6518.0,79.16,5.0,-1.35,1516559400.0
2018-01-19,122.1,127.0,120.5,122.05,122.0789860396767,8166,105,996897.0,5471.0,67.0,6.5,-0.05,1516300200.0
2018-01-18,128.0,131.5,123.0,124.0,125.42739960822722,8168,133,1024491.0,5635.0,68.99,8.5,-4.0,1516213800.0
2018-01-17,128.0,128.0,120.0,125.05,124.56096096096095,13320,164,1659152.0,8797.0,66.04,8.0,-2.95,1516127400.0
2018-01-16,134.0,134.0,125.5,126.25,128.78725660713528,23573,228,3035902.0,20040.0,85.01,8.5,-7.75,1516041000.0
2018-01-15,134.0,134.0,130.2,132.7,132.10872053101397,30583,246,4040281.0,23660.0,77.36,3.8,-1.3,1515954600.0
2018-01-12,133.7,133.7,128.1,130.8,130.96242263483643,20358,173,2666133.0,17363.0,85.29,5.6,-2.9,1515695400.0
2018-01-11,131.05,134.0,130.55,131.45,131.58847605039327,15637,115,2057649.0,12148.0,77.69,3.45,0.4,1515609000.0
2018-01-10,132.7,133.0,131.0,131.1,131.4316981905787,19509,138,2564101.0,17390.0,89.14,2.0,-1.6,1515522600.0
2018-01-09,136.8,136.8,129.0,130.7,132.60554607114844,21673,217,2873960.0,14039.0,64.78,7.8,-6.1,1515436200.0
2018-01-08,130.0,138.6,128.05,134.35,133.65821575543796,68040,529,9094105.0,45817.0,67.34,10.55,4.35,1515349800.0
2018-01-05,132.3,134.5,127.2,129.8,130.5846550855992,15888,188,2074729.0,11818.0,74.38,7.3,-2.5,1515090600.0
2018-01-04,134.9,134.9,129.55,132.1,131.82430547483435,17206,171,2268169.0,12758.0,74.15,5.35,-2.8,1515004200.0
2018-01-03,130.0,134.45,126.15,132.25,131.54069457118752,58079,459,7639752.0,35862.0,61.75,8.3,2.25,1514917800.0
2018-01-02,132.5,132.5,125.25,127.45,127.71499787865932,9428,142,1204097.0,5658.0,60.01,7.25,-5.05,1514831400.0
2018-01-01,122.35,134.8,120.0,128.95,128.32349897927793,71518,644,9177440.0,50488.0,70.59,14.8,6.6,1514745000.0
2017-12-29,121.95,123.4,118.0,119.1,120.16311916637858,20249,226,2433183.0,13111.0,64.75,5.4,-2.85,1514485800.0
2017-12-28,120.1,122.0,119.0,119.85,120.63837747366348,20314,200,2450648.0,14805.0,72.88,3.0,-0.25,1514399400.0
2017-12-27,121.9,122.5,119.0,120.05,120.6050307733476,11211,144,1352103.0,7668.0,68.4,3.5,-1.85,1514313000.0
2017-12-26,123.0,123.9,117.65,119.75,121.69652986319652,17982,201,2188347.0,9343.0,51.96,6.25,-3.25,1514226600.0
2017-12-22,121.9,124.4,119.8,120.95,121.74084879176527,18167,196,2211666.0,11828.0,65.11,4.6,-0.95,1513881000.0
2017-12-21,123.5,123.9,119.5,120.4,120.6616169423404,12938,208,1561120.0,8598.0,66.46,4.4,-3.1,1513794600.0
2017-12-20,123.85,123.85,118.2,119.6,120.04058153299792,27032,224,3244937.0,19248.0,71.2,5.65,-4.25,1513708200.0
2017-12-19,124.85,125.0,117.0,119.05,119.95179348641751,33315,337,3996194.0,20526.0,61.61,8.0,-5.8,1513621800.0
2017-12-18,119.0,129.75,114.8,120.3,122.33544339252703,17851,221,2183810.0,11466.0,64.23,14.95,1.3,1513535400.0
2017-12-15,121.35,127.0,118.0,120.7,121.13012517802264,40023,287,4847991.0,27660.0,69.11,9.0,-0.65,1513276200.0
2017-12-14,118.95,123.8,111.5,121.95,117.9922374242176,48824,407,5760853.0,32131.0,65.81,12.3,3.0,1513189800.0
2017-12-13,125.0,125.2,118.0,119.85,121.86031281300562,38937,271,4744875.0,31632.0,81.24,7.2,-5.15,1513103400.0
2017-12-12,128.5,128.5,123.1,123.8,124.82603166363872,38530,301,4809547.0,30685.0,79.64,5.4,-4.7,1513017000.0
2017-12-11,133.05,135.85,126.25,126.65,128.72367806894712,29994,283,3860938.0,24560.0,81.88,9.6,-6.4,1512930600.0
2017-12-08,134.0,137.85,132.0,132.6,135.16586773397867,21487,198,2904309.0,14036.0,65.32,5.85,-1.4,1512671400.0
2017-12-07,135.0,138.05,133.25,134.6,136.0335133638,14442,168,1964596.0,10171.0,70.43,4.8,-0.4,1512585000.0
2017-12-06,131.0,141.95,129.55,135.55,137.80239594438095,130387,1361,17967641.0,53340.0,40.91,12.4,4.55,1512498600.0
2017-12-05,135.0,135.75,126.5,129.35,130.48040928375343,20035,223,2614175.0,13913.0,69.44,9.25,-5.65,1512412200.0
2017-12-04,129.55,136.95,129.55,134.55,133.75382657120127,31425,291,4203214.0,23537.0,74.9,7.4,5.0,1512325800.0
2017-12-01,120.2,142.0,120.2,130.4,131.6360012010409,59948,604,7891315.0,27883.0,46.51,21.8,10.2,1512066600.0
2017-11-30,131.75,131.75,121.0,123.15,123.16523737954203,45244,360,5572488.0,35655.0,78.81,10.75,-8.6,1511980200.0
2017-11-29,130.45,133.4,127.0,127.75,129.7087805881143,24315,309,3153869.0,14865.0,61.14,6.4,-2.7,1511893800.0
2017-11-28,135.0,139.0,128.25,130.45,133.26484340538155,22670,268,3021114.0,18250.0,80.5,10.75,-4.55,1511807400.0
2017-11-27,140.05,144.9,133.25,134.6,137.66641621075863,42589,456,5863075.0,29912.0,70.23,11.65,-5.45,1511721000.0
2017-11-24,129.5,144.7,129.5,138.7,138.33292824237628,106149,1000,14683902.0,67855.0,63.92,15.2,9.2,1511461800.0
2017-11-23,126.0,133.6,120.0,129.05,127.75732770905773,87715,800,11206234.0,53971.0,61.53,13.6,3.05,1511375400.0
2017-11-22,133.0,134.9,121.5,124.75,125.68800696024628,74710,640,9390151.0,48526.0,64.95,13.4,-8.25,1511289000.0
2017-11-21,124.9,135.8,119.55,129.85,128.0394105074035,258256,2006,33066946.0,156939.0,60.77,16.25,4.95,1511202600.0
2017-11-20,100.9,119.4,99.75,117.75,111.512104363374,255032,1545,28439155.0,171445.0,67.22,19.65,16.85,1511116200.0
2017-11-17,96.85,100.9,96.85,99.5,99.31909703955233,20909,191,2076663.0,17066.0,81.62,4.05,2.65,1510857000.0
2017-11-16,97.6,99.2,97.55,97.95,98.06000458926113,8716,74,854691.0,8107.0,93.01,1.65,0.35,1510770600.0
2017-11-15,99.0,99.5,97.0,98.05,98.28796740487613,15217,140,1495648.0,12502.0,82.16,2.5,-0.95,1510684200.0
2017-11-14,96.7,101.0,95.45,98.95,98.47978167732848,17039,166,1677997.0,14098.0,82.74,5.55,2.25,1510597800.0
2017-11-13,96.05,102.5,96.05,96.5,99.35232316923555,44831,330,4454064.0,36127.0,80.58,6.45,0.45,1510511400.0
2017-11-10,96.0,97.4,93.1,94.05,94.64978141037824,10522,91,995905.0,9680.0,92.0,4.3,-1.95,1510252200.0
2017-11-09,95.0,95.7,93.55,94.6,94.69199101796409,8016,72,759051.0,4713.0,58.79,2.15,-0.4,1510165800.0
2017-11-08,96.0,97.95,92.5,93.1,94.3492897273101,21893,116,2065589.0,18936.0,86.49,5.45,-2.9,1510079400.0
2017-11-07,96.5,106.95,92.1,95.65,96.54918465819041,28393,202,2741321.0,22399.0,78.89,14.85,-0.85,1509993000.0
