Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-26,15.8,15.8,15.3,15.3,15.787747035573123,5060,9,79886.0,5060.0,100.0,0.5,-0.5,1374777000.0
2013-07-25,15.8,15.8,15.45,15.45,15.595121951219513,205,3,3197.0,205.0,100.0,0.35,-0.35,1374690600.0
2013-07-24,14.45,15.9,14.45,15.8,15.833333333333332,240,5,3800.0,230.0,95.83,1.45,1.35,1374604200.0
2013-07-23,14.75,15.8,14.75,15.8,15.686746987951809,166,6,2604.0,162.0,97.59,1.05,1.05,1374517800.0
2013-07-22,15.95,16.0,15.95,16.0,15.951168831168832,3850,4,61412.0,3850.0,100.0,0.05,0.05,1374431400.0
2013-07-19,15.3,15.3,14.7,14.7,15.162199312714776,1455,10,22061.0,1430.0,98.28,0.6,-0.6,1374172200.0
2013-07-18,15.35,16.0,15.35,16.0,15.94144144144144,888,6,14156.0,888.0,100.0,0.65,0.65,1374085800.0
2013-07-17,14.7,14.95,14.7,14.95,14.80204081632653,4900,12,72530.0,2900.0,59.18,0.25,0.25,1373999400.0
2013-07-16,15.5,15.8,15.5,15.8,15.572994923857868,4925,3,76697.0,4925.0,100.0,0.3,0.3,1373913000.0
2013-07-15,15.2,15.2,15.2,15.2,15.2,1025,1,15580.0,1025.0,100.0,0.0,0.0,1373826600.0
2013-07-12,14.2,16.85,14.2,16.85,14.456338028169014,2485,7,35924.0,2005.0,80.68,2.65,2.65,1373567400.0
2013-07-08,15.55,16.3,15.3,15.5,15.571587125416205,901,16,14030.0,891.0,98.89,1.0,-0.05,1373221800.0
2013-07-05,15.25,15.8,14.9,15.1,15.677344205008737,1717,24,26918.0,1650.0,96.1,0.9,-0.15,1372962600.0
2013-07-04,15.35,16.4,15.3,15.7,15.524572930354797,11415,101,177213.0,10715.0,93.87,1.1,0.35,1372876200.0
2013-07-03,15.8,16.5,15.35,15.9,15.578600823045267,3645,57,56784.0,2585.0,70.92,1.15,0.1,1372789800.0
2013-07-02,16.3,16.3,15.8,16.15,16.095910658564623,18267,40,294024.0,18242.0,99.86,0.5,-0.15,1372703400.0
2013-07-01,15.6,15.95,15.6,15.95,15.89095744680851,1504,14,23900.0,1504.0,100.0,0.35,0.35,1372617000.0
2013-06-28,14.8,16.0,14.8,15.8,15.24275472517923,23015,109,350812.0,21920.0,95.24,1.2,1.0,1372357800.0
2013-06-27,15.15,15.4,15.15,15.3,15.303243243243244,1850,25,28311.0,1850.0,100.0,0.25,0.15,1372271400.0
2013-06-26,14.8,14.8,14.35,14.7,14.673410404624276,346,9,5077.0,342.0,98.84,0.45,-0.1,1372185000.0
2013-06-25,14.45,14.45,14.45,14.45,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1372098600.0
2013-06-24,15.65,15.65,14.6,14.85,15.58515967438948,6388,19,99558.0,6183.0,96.79,1.05,-0.8,1372012200.0
2013-06-21,15.1,15.5,14.9,15.2,15.330594184576483,1582,54,24253.0,1182.0,74.72,0.6,0.1,1371753000.0
2013-06-20,14.2,15.3,14.2,15.25,14.875812274368233,2770,67,41206.0,1550.0,55.96,1.1,1.05,1371666600.0
2013-06-19,14.5,15.0,14.3,14.75,14.684727640514376,6921,98,101633.0,5537.0,80.0,0.7,0.25,1371580200.0
2013-06-18,15.2,15.2,14.6,14.9,15.110621761658033,7720,54,116654.0,7665.0,99.29,0.6,-0.3,1371493800.0
2013-06-17,14.4,15.35,14.4,15.0,14.9114620551665,27988,80,417342.0,27920.0,99.76,0.95,0.6,1371407400.0
2013-06-14,14.5,15.5,14.25,14.75,14.627447136255427,35705,45,522273.0,30050.0,84.16,1.25,0.25,1371148200.0
2013-06-13,15.4,15.85,14.35,14.95,14.920164272446875,58683,63,875560.0,58683.0,100.0,1.5,-0.45,1371061800.0
2013-06-12,14.7,16.15,14.7,15.1,15.095979614949036,10596,16,159957.0,10596.0,100.0,1.45,0.4,1370975400.0
2013-06-11,15.0,16.25,15.0,15.4,15.792629686697484,7788,10,122993.0,7788.0,100.0,1.25,0.4,1370889000.0
2013-06-10,15.25,15.75,15.2,15.75,15.317073170731708,164,3,2512.0,164.0,100.0,0.55,0.5,1370802600.0
2013-06-07,15.1,15.9,15.1,15.9,15.6,15,2,234.0,15.0,100.0,0.8,0.8,1370543400.0
2013-06-06,15.7,16.0,15.25,15.35,15.356325184322856,10308,11,158293.0,10308.0,100.0,0.75,-0.35,1370457000.0
2013-06-05,14.8,16.05,14.8,15.3,15.08695652173913,23,3,347.0,23.0,100.0,1.25,0.5,1370370600.0
2013-06-04,15.15,15.75,15.15,15.55,15.37250554323725,451,8,6933.0,451.0,100.0,0.6,0.4,1370284200.0
2013-06-03,15.75,15.75,14.8,15.0,15.00094912680334,15804,18,237075.0,15804.0,100.0,0.95,-0.75,1370197800.0
2013-05-31,15.0,15.45,15.0,15.05,15.019372813269404,15434,11,231809.0,15434.0,100.0,0.45,0.05,1369938600.0
2013-05-30,15.45,15.95,14.8,15.0,15.011645209290288,30914,31,464070.0,30914.0,100.0,1.15,-0.45,1369852200.0
2013-05-29,14.75,15.5,14.75,15.45,15.0224410780739,26603,18,399642.0,26603.0,100.0,0.75,0.7,1369765800.0
2013-05-28,15.35,15.45,14.8,15.0,15.01146242514006,15529,16,233113.0,15529.0,100.0,0.65,-0.35,1369679400.0
2013-05-27,14.6,15.65,14.55,15.0,14.930619574977552,16705,11,249416.0,16705.0,100.0,1.1,0.4,1369593000.0
2013-05-24,15.0,15.3,14.9,15.0,14.95260663507109,10550,32,157750.0,10550.0,100.0,0.4,0.0,1369333800.0
2013-05-23,15.25,15.25,14.6,14.6,15.133333333333333,60,2,908.0,60.0,100.0,0.65,-0.65,1369247400.0
2013-05-22,14.65,14.65,14.65,14.65,14.64,50,1,732.0,50.0,100.0,0.0,0.0,1369161000.0
2013-05-21,14.55,15.4,14.55,15.0,15.048727414027589,25735,18,387279.0,25735.0,100.0,0.85,0.45,1369074600.0
2013-05-20,15.05,15.35,14.4,14.95,14.926714319377895,25462,48,380064.0,25462.0,100.0,0.95,-0.1,1368988200.0
2013-05-17,14.75,15.25,14.7,14.75,14.738888888888887,720,8,10612.0,720.0,100.0,0.55,0.0,1368729000.0
2013-05-16,15.2,15.2,15.2,15.2,15.2,600,4,9120.0,600.0,100.0,0.0,0.0,1368642600.0
2013-05-15,15.7,15.95,14.6,15.95,14.93148148148148,540,8,8063.0,540.0,100.0,1.35,0.25,1368556200.0
2013-05-14,14.9,15.6,14.5,15.25,14.867857142857142,5320,14,79097.0,5320.0,100.0,1.1,0.35,1368469800.0
2013-05-13,14.9,14.9,14.9,14.9,14.666666666666666,3,1,44.0,3.0,100.0,0.0,0.0,1368383400.0
2013-05-10,15.5,15.5,15.15,15.5,15.466642882625758,5606,11,86706.0,5606.0,100.0,0.35,0.0,1368124200.0
2013-05-09,16.0,16.0,15.25,15.5,15.828990447145356,22297,50,352939.0,22297.0,100.0,0.75,-0.5,1368037800.0
2013-05-08,15.2,15.75,15.2,15.75,15.7,110,2,1727.0,110.0,100.0,0.55,0.55,1367951400.0
2013-05-07,16.4,16.4,15.7,15.75,15.950186799501868,4818,13,76848.0,4818.0,100.0,0.7,-0.65,1367865000.0
2013-05-06,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1367778600.0
2013-05-03,16.8,16.8,16.2,16.2,16.44859813084112,3638,10,59840.0,3638.0,100.0,0.6,-0.6,1367519400.0
2013-05-02,16.95,17.0,16.95,17.0,16.966666666666665,300,3,5090.0,300.0,100.0,0.05,0.05,1367433000.0
2013-04-30,16.34,16.34,16.34,16.34,16.34,50,1,817.0,50.0,100.0,0.0,0.0,1367260200.0
2013-04-29,15.57,15.57,15.57,15.57,15.57,200,1,3114.0,200.0,100.0,0.0,0.0,1367173800.0
2013-04-26,16.0,16.0,14.83,14.83,14.912709181365896,2211,14,32972.0,2211.0,100.0,1.17,-1.17,1366914600.0
2013-04-25,16.44,16.44,15.6,15.61,15.65,500,8,7825.0,500.0,100.0,0.84,-0.83,1366828200.0
2013-04-23,15.94,15.94,15.13,15.66,15.393636363636364,1100,18,16933.0,1100.0,100.0,0.81,-0.28,1366655400.0
2013-04-22,15.91,15.91,15.91,15.91,15.91,200,3,3182.0,200.0,100.0,0.0,0.0,1366569000.0
2013-04-18,15.43,15.43,14.6,15.4,14.961728395061728,1620,9,24238.0,1620.0,100.0,0.83,-0.03,1366223400.0
2013-04-17,14.6,15.71,14.46,14.7,14.95924104005622,4269,24,63861.0,4269.0,100.0,1.25,0.1,1366137000.0
2013-04-16,14.85,15.58,14.85,14.97,15.229345372460497,2215,7,33733.0,2215.0,100.0,0.73,0.12,1366050600.0
2013-04-15,15.68,15.79,14.9,14.9,15.705418719211822,1015,17,15941.0,1015.0,100.0,0.89,-0.78,1365964200.0
2013-04-12,15.11,15.74,14.97,15.26,15.21033096195484,6466,36,98350.0,6466.0,100.0,0.77,0.15,1365705000.0
2013-04-11,15.7,15.7,15.1,15.67,15.540942928039701,1209,14,18789.0,1209.0,100.0,0.6,-0.03,1365618600.0
2013-04-10,15.5,15.5,15.35,15.35,15.354095238095239,5250,8,80609.0,5250.0,100.0,0.15,-0.15,1365532200.0
2013-04-09,15.88,15.88,15.02,15.68,15.355086372360844,1563,22,24000.0,1563.0,100.0,0.86,-0.2,1365445800.0
2013-04-08,15.71,15.8,14.95,15.78,15.257925515543244,12996,24,198292.0,12996.0,100.0,0.85,0.07,1365359400.0
2013-04-05,16.0,16.3,15.2,15.4,15.379858657243815,1698,39,26115.0,1698.0,100.0,1.1,-0.6,1365100200.0
2013-04-04,16.63,16.63,15.57,15.96,15.846771378708551,2865,21,45401.0,2865.0,100.0,1.06,-0.67,1365013800.0
2013-04-03,15.9,16.4,15.71,16.38,16.3318293683347,4876,32,79634.0,4876.0,100.0,0.69,0.48,1364927400.0
2013-04-02,14.91,15.73,14.91,15.71,15.116727272727273,2750,9,41571.0,2750.0,100.0,0.82,0.8,1364841000.0
2013-04-01,15.0,15.0,14.9,14.99,14.98190476190476,2100,43,31462.0,2100.0,100.0,0.1,-0.01,1364754600.0
2013-03-28,14.9,15.55,14.55,14.9,14.735336048879836,9820,25,144701.0,9820.0,100.0,1.0,0.0,1364409000.0
2013-03-26,15.3,15.7,14.85,14.9,14.96515937731653,2698,17,40376.0,2698.0,100.0,0.85,-0.4,1364236200.0
2013-03-25,14.65,15.5,14.5,15.05,14.942843276338383,26786,70,400259.0,26786.0,100.0,1.0,0.4,1364149800.0
2013-03-22,15.7,15.7,15.1,15.25,15.41175133537902,8799,38,135608.0,8799.0,100.0,0.6,-0.45,1363890600.0
2013-03-21,15.2,16.0,15.15,15.4,15.441548701603073,10667,28,164715.0,10667.0,100.0,0.85,0.2,1363804200.0
2013-03-20,16.0,16.2,15.4,15.85,15.696453569762015,4286,19,67275.0,4286.0,100.0,0.8,-0.15,1363717800.0
2013-03-19,16.95,17.1,16.15,16.2,16.741135864449323,3187,14,53354.0,3187.0,100.0,0.95,-0.75,1363631400.0
2013-03-18,16.4,16.65,16.2,16.65,16.2496,625,3,10156.0,625.0,100.0,0.45,0.25,1363545000.0
2013-03-15,16.9,17.0,16.3,17.0,16.705882352941178,272,4,4544.0,272.0,100.0,0.7,0.1,1363285800.0
2013-03-14,17.5,17.5,16.6,16.9,17.010267475168334,26881,20,457253.0,26881.0,100.0,0.9,-0.6,1363199400.0
2013-03-13,16.65,17.5,16.65,17.4,16.73887136347704,2853,6,47756.0,2853.0,100.0,0.85,0.75,1363113000.0
2013-03-12,17.7,17.7,17.0,17.5,17.354401058901388,3022,8,52445.0,3022.0,100.0,0.7,-0.2,1363026600.0
2013-03-11,17.05,17.45,17.05,17.3,17.281956668079484,40109,21,693162.0,40109.0,100.0,0.4,0.25,1362940200.0
2013-03-08,17.6,17.6,16.65,16.8,17.038573508005822,2748,28,46822.0,2748.0,100.0,0.95,-0.8,1362681000.0
2013-03-07,16.45,17.5,16.45,17.5,17.004302066528385,13017,11,221345.0,13017.0,100.0,1.05,1.05,1362594600.0
2013-03-06,18.0,18.1,16.7,17.0,17.164853280580285,3033,27,52061.0,3033.0,100.0,1.4,-1.0,1362508200.0
2013-03-05,17.0,17.45,16.9,17.35,17.362847688042216,22362,42,388268.0,22362.0,100.0,0.55,0.35,1362421800.0
2013-03-04,17.65,17.7,16.8,17.7,16.92809635088981,5563,14,94171.0,5563.0,100.0,0.9,0.05,1362335400.0
2013-03-01,17.15,17.75,17.0,17.15,17.227519327275193,14746,47,254037.0,14746.0,100.0,0.75,0.0,1362076200.0
2013-02-28,20.4,20.4,16.9,17.0,17.97019053472649,9762,28,175425.0,9270.0,94.96,3.5,-3.4,1361989800.0
2013-02-27,18.3,19.35,17.55,18.0,18.202667249672057,4574,24,83259.0,3641.0,79.6,1.8,-0.3,1361903400.0
2013-02-26,18.2,19.95,18.2,18.35,18.596681871031212,22362,52,415859.0,18001.0,80.5,1.75,0.15,1361817000.0
2013-02-25,20.0,22.1,19.0,19.2,19.99263516389953,23490,121,469627.0,12830.0,54.62,3.1,-0.8,1361730600.0
2013-02-22,18.0,21.35,17.4,21.25,19.16389979564189,43551,115,834607.0,37288.0,85.62,3.95,3.25,1361471400.0
2013-02-21,17.75,17.8,17.6,17.8,17.760266370699224,901,7,16002.0,901.0,100.0,0.2,0.05,1361385000.0
2013-02-20,16.8,17.7,16.8,17.5,17.640844815739033,27651,16,487787.0,26251.0,94.94,0.9,0.7,1361298600.0
2013-02-19,17.2,17.5,16.7,17.25,17.279112643033205,49901,23,862245.0,49443.0,99.08,0.8,0.05,1361212200.0
2013-02-18,16.0,17.1,15.9,16.95,16.916618911174783,3490,23,59039.0,3161.0,90.57,1.2,0.95,1361125800.0
2013-02-15,17.05,17.35,16.15,16.85,16.98491098184382,28365,30,481777.0,27801.0,98.01,1.2,-0.2,1360866600.0
2013-02-14,17.05,17.35,16.8,17.35,17.245080954342384,31561,36,544272.0,28057.0,88.9,0.55,0.3,1360780200.0
2013-02-13,17.5,17.5,17.1,17.4,17.40098879839499,41869,43,728562.0,37150.0,88.73,0.4,-0.1,1360693800.0
2013-02-12,17.15,17.8,16.95,17.45,17.497299463709755,52397,31,916806.0,51892.0,99.04,0.85,0.3,1360607400.0
2013-02-11,17.35,17.85,17.1,17.45,17.43714718435908,130734,32,2279628.0,130600.0,99.9,0.75,0.1,1360521000.0
2013-02-08,18.0,18.4,17.4,17.7,18.032551686799984,29553,21,532916.0,29550.0,99.99,1.0,-0.3,1360261800.0
2013-02-07,17.5,18.5,17.45,18.3,18.12543625538904,4871,27,88289.0,2968.0,60.93,1.05,0.8,1360175400.0
2013-02-06,17.9,18.45,17.6,17.8,18.036664644188264,34611,28,624267.0,34009.0,98.26,0.85,-0.1,1360089000.0
2013-02-05,17.8,18.5,17.4,18.4,18.08563010479991,26813,20,484930.0,26804.0,99.97,1.1,0.6,1360002600.0
2013-02-04,17.55,18.1,17.4,17.6,17.51265420323032,7863,13,137702.0,7301.0,92.85,0.7,0.05,1359916200.0
2013-02-01,18.0,18.45,17.85,18.35,18.119396376784856,27103,20,491090.0,27102.0,100.0,0.6,0.35,1359657000.0
2013-01-31,16.9,18.9,16.9,18.15,18.24211460076131,89057,42,1624588.0,86756.0,97.42,2.0,1.25,1359570600.0
2013-01-30,17.75,17.95,17.4,17.7,17.49546412535508,10913,14,190928.0,6841.0,62.69,0.55,-0.05,1359484200.0
2013-01-29,17.45,17.95,17.35,17.85,17.656765676567655,2424,30,42800.0,2080.0,85.81,0.6,0.4,1359397800.0
2013-01-28,17.25,17.9,17.25,17.75,17.69942196531792,1384,19,24496.0,1328.0,95.95,0.65,0.5,1359311400.0
2013-01-25,17.8,17.8,17.45,17.45,17.539610389610388,1540,6,27011.0,1540.0,100.0,0.35,-0.35,1359052200.0
2013-01-24,18.0,18.5,17.35,18.25,18.138435742480876,28627,42,519249.0,27609.0,96.44,1.15,0.25,1358965800.0
2013-01-23,17.5,18.45,17.25,18.05,17.824391146838725,37817,46,674065.0,36603.0,96.79,1.2,0.55,1358879400.0
2013-01-22,17.85,17.85,17.0,17.6,17.615014638226683,4782,17,84235.0,4370.0,91.38,0.85,-0.25,1358793000.0
2013-01-21,19.6,19.6,16.75,17.4,17.370052692516715,42321,30,735118.0,30311.0,71.62,2.85,-2.2,1358706600.0
2013-01-18,17.05,17.5,17.05,17.3,17.354963948973932,1803,15,31291.0,1402.0,77.76,0.45,0.25,1358447400.0
2013-01-17,17.1,17.55,17.0,17.5,17.245299145299143,1170,24,20177.0,746.0,63.76,0.55,0.4,1358361000.0
2013-01-16,17.25,17.75,17.15,17.3,17.352941176470587,1428,22,24780.0,1180.0,82.63,0.6,0.05,1358274600.0
2013-01-15,17.7,17.85,17.1,17.25,17.469454760751383,18579,40,324565.0,16400.0,88.27,0.75,-0.45,1358188200.0
2013-01-14,17.6,17.6,16.8,17.6,17.448532632501095,2283,38,39835.0,2213.0,96.93,0.8,0.0,1358101800.0
2013-01-11,17.5,17.5,17.05,17.3,17.39046288906624,5012,36,87161.0,4434.0,88.47,0.45,-0.2,1357842600.0
2013-01-10,17.85,17.9,16.9,17.4,17.46119544302251,32741,87,571697.0,27851.0,85.06,1.0,-0.45,1357756200.0
2013-01-09,17.55,18.75,17.55,18.0,18.02110053785685,2417,25,43557.0,2104.0,87.05,1.2,0.45,1357669800.0
2013-01-08,17.65,18.35,17.55,17.75,17.801963993453356,1222,24,21754.0,1082.0,88.54,0.8,0.1,1357583400.0
2013-01-07,18.05,18.35,17.6,18.25,17.79853095487933,1906,26,33924.0,1211.0,63.54,0.75,0.2,1357497000.0
2013-01-04,18.2,18.25,17.75,18.25,18.047430830039524,506,10,9132.0,300.0,59.29,0.5,0.05,1357237800.0
2013-01-03,19.0,19.45,18.25,18.5,19.00311424356663,6101,35,115938.0,6049.0,99.15,1.2,-0.5,1357151400.0
2013-01-02,17.3,19.0,17.3,18.75,18.445014361920396,4874,45,89901.0,3008.0,61.72,1.7,1.45,1357065000.0
2013-01-01,17.15,17.6,17.15,17.55,17.385882352941177,2125,12,36945.0,2101.0,98.87,0.45,0.4,1356978600.0
2012-12-31,17.3,17.3,16.75,17.1,17.078720923777272,18013,32,307639.0,11959.0,66.39,0.55,-0.2,1356892200.0
2012-12-28,17.1,17.3,16.9,17.0,17.061093247588424,5909,39,100814.0,5009.0,84.77,0.4,-0.1,1356633000.0
2012-12-27,16.85,17.2,16.8,16.8,17.04072841198355,5107,37,87027.0,4485.0,87.82,0.4,-0.05,1356546600.0
2012-12-26,17.2,17.2,16.9,17.15,17.110395446375072,6676,27,114229.0,6176.0,92.51,0.3,-0.05,1356460200.0
2012-12-24,17.1,17.4,16.5,17.1,16.94590929636884,6637,49,112470.0,5877.0,88.55,0.9,0.0,1356287400.0
2012-12-21,17.3,17.3,16.6,16.8,17.015845992666318,7636,38,129933.0,5832.0,76.38,0.7,-0.5,1356028200.0
2012-12-20,17.2,17.55,17.0,17.4,17.275398773006135,16300,48,281589.0,15158.0,92.99,0.55,0.2,1355941800.0
2012-12-19,16.95,17.45,16.85,17.0,17.02944062806673,3057,39,52059.0,2576.0,84.27,0.6,0.05,1355855400.0
2012-12-18,17.6,17.6,17.0,17.2,17.229015084294588,11270,85,194171.0,9357.0,83.03,0.6,-0.4,1355769000.0
2012-12-17,17.95,17.95,17.05,17.45,17.27974429920809,10481,111,181109.0,8640.0,82.43,0.9,-0.5,1355682600.0
2012-12-14,18.4,18.4,17.1,17.55,17.53398533007335,18405,130,322713.0,11237.0,61.05,1.3,-0.85,1355423400.0
2012-12-13,18.4,18.45,18.4,18.4,18.405073020753264,1301,3,23945.0,1301.0,100.0,0.05,0.0,1355337000.0
2012-12-12,18.3,18.95,18.0,18.5,18.423391812865496,2565,24,47256.0,1706.0,66.51,0.95,0.2,1355250600.0
2012-12-11,18.15,19.0,18.1,18.25,18.26831924615858,42237,26,771599.0,41263.0,97.69,0.9,0.1,1355164200.0
2012-12-10,18.25,19.6,18.0,18.25,18.308547602501736,2878,35,52692.0,1407.0,48.89,1.6,0.0,1355077800.0
2012-12-07,18.1,18.45,18.05,18.4,18.148275862068964,1740,16,31578.0,1410.0,81.03,0.4,0.3,1354818600.0
2012-12-06,18.7,18.7,18.2,18.2,18.212195121951215,30750,4,560025.0,30750.0,100.0,0.5,-0.5,1354732200.0
2012-12-05,17.85,18.45,17.85,18.3,18.12148264846177,22851,18,414094.0,22350.0,97.81,0.6,0.45,1354645800.0
2012-12-04,18.0,18.3,17.75,18.1,18.175621569891213,51201,29,930610.0,50300.0,98.24,0.55,0.1,1354559400.0
2012-12-03,17.45,18.4,17.45,18.3,18.124752475247526,5050,10,91530.0,4200.0,83.17,0.95,0.85,1354473000.0
2012-11-30,17.55,18.0,17.55,17.95,17.935418886198548,51625,32,925916.0,50612.0,98.04,0.45,0.4,1354213800.0
2012-11-29,18.0,18.0,17.9,17.9,17.921008403361345,23800,16,426520.0,23800.0,100.0,0.1,-0.1,1354127400.0
2012-11-27,18.3,18.3,17.8,17.95,17.965928103097443,44230,26,794633.0,41929.0,94.8,0.5,-0.35,1353954600.0
2012-11-26,17.65,18.2,17.55,17.9,17.89800335101927,42972,27,769113.0,42400.0,98.67,0.65,0.25,1353868200.0
2012-11-23,17.7,18.2,17.65,17.65,17.918478260869563,3680,22,65940.0,3100.0,84.24,0.55,-0.05,1353609000.0
2012-11-22,18.0,18.35,17.55,17.85,17.88379705400982,3666,27,65562.0,2413.0,65.82,0.8,-0.15,1353522600.0
2012-11-21,18.0,18.4,17.7,17.9,17.902393744198477,35551,13,636448.0,35451.0,99.72,0.7,-0.1,1353436200.0
2012-11-20,17.35,17.95,17.35,17.9,17.736302681992335,52200,31,925835.0,44150.0,84.58,0.6,0.55,1353349800.0
2012-11-19,17.7,17.75,17.3,17.45,17.63804013740734,5531,23,97556.0,4850.0,87.69,0.45,-0.25,1353263400.0
2012-11-16,17.9,18.15,17.35,17.7,18.062023028517878,29876,29,539621.0,26774.0,89.62,0.8,-0.2,1353004200.0
2012-11-15,17.95,18.45,17.7,18.05,17.96076923076923,1300,18,23349.0,1300.0,100.0,0.75,0.1,1352917800.0
2012-11-13,17.8,18.1,17.8,17.85,17.922532278217407,2401,8,43032.0,2400.0,99.96,0.3,0.05,1352745000.0
2012-11-12,18.0,18.0,17.3,17.85,17.555855133717117,41169,26,722757.0,40941.0,99.45,0.7,-0.15,1352658600.0
2012-11-09,17.5,18.95,17.35,17.8,18.002562556526982,6634,54,119429.0,5119.0,77.16,1.6,0.3,1352399400.0
2012-11-08,17.5,17.95,17.15,17.7,17.48232405227697,49276,48,861459.0,46062.0,93.48,0.8,0.2,1352313000.0
2012-11-07,17.9,18.1,17.45,17.7,17.65138622788234,35492,78,626483.0,27160.0,76.52,0.65,-0.2,1352226600.0
2012-11-06,18.95,19.0,17.55,17.9,18.272636484687084,3004,21,54891.0,2485.0,82.72,1.45,-1.05,1352140200.0
2012-11-05,17.5,18.1,17.35,17.85,17.682549504950497,3232,25,57150.0,1980.0,61.26,0.75,0.35,1352053800.0
2012-11-02,18.85,18.85,17.3,17.7,17.552589202474785,23598,70,414206.0,17866.0,75.71,1.55,-1.15,1351794600.0
2012-11-01,18.15,18.5,17.6,18.05,18.04559194850457,28119,84,507424.0,25682.0,91.33,0.9,-0.1,1351708200.0
2012-10-31,17.75,18.75,17.55,18.3,18.302631578947366,17024,27,311584.0,16254.0,95.48,1.2,0.55,1351621800.0
2012-10-30,18.25,18.25,17.85,17.95,18.13304157549234,2285,13,41434.0,1650.0,72.21,0.4,-0.3,1351535400.0
2012-10-29,18.9,18.95,17.75,17.95,17.98589299973383,3757,23,67573.0,3550.0,94.49,1.2,-0.95,1351449000.0
2012-10-26,18.4,18.45,18.0,18.0,18.326,7500,15,137445.0,7050.0,94.0,0.45,-0.4,1351189800.0
2012-10-25,18.35,18.7,18.0,18.0,18.338800236406616,6768,20,124117.0,6172.0,91.19,0.7,-0.35,1351103400.0
2012-10-23,18.1,19.2,18.1,18.45,18.36402638494128,37294,41,684868.0,33443.0,89.67,1.1,0.35,1350930600.0
2012-10-22,18.1,18.75,18.0,18.5,18.321508113267576,6286,29,115169.0,4864.0,77.38,0.75,0.4,1350844200.0
2012-10-19,18.6,18.75,18.05,18.4,18.42754387052769,16127,26,297181.0,15127.0,93.8,0.7,-0.2,1350585000.0
2012-10-18,18.85,18.85,18.35,18.5,18.50995356535332,21751,8,402610.0,21650.0,99.54,0.5,-0.35,1350498600.0
2012-10-17,18.0,18.7,18.0,18.4,18.30860675225868,2103,24,38503.0,1859.0,88.4,0.7,0.4,1350412200.0
2012-10-16,18.7,18.75,17.55,18.2,18.547572339382047,44858,25,832007.0,44739.0,99.73,1.2,-0.5,1350325800.0
2012-10-15,18.95,18.95,18.3,18.6,18.62181543687488,5299,11,98677.0,5118.0,96.58,0.65,-0.35,1350239400.0
2012-10-12,18.5,19.4,17.9,18.1,18.357563632321884,8997,37,165163.0,7860.0,87.36,1.5,-0.4,1349980200.0
2012-10-11,19.3,19.3,18.4,18.6,18.63234375,6400,24,119247.0,6400.0,100.0,0.9,-0.7,1349893800.0
2012-10-10,18.6,19.6,18.15,19.0,18.918497973117127,4687,31,88671.0,3696.0,78.86,1.45,0.4,1349807400.0
2012-10-09,18.85,19.8,18.85,19.05,19.101145792177004,2531,14,48345.0,2281.0,90.12,0.95,0.2,1349721000.0
2012-10-08,19.1,19.9,19.1,19.9,19.223787167449135,639,2,12284.0,639.0,100.0,0.8,0.8,1349634600.0
2012-10-05,20.25,20.4,19.55,19.6,19.948236321939497,9157,32,182666.0,6760.0,73.82,0.85,-0.65,1349375400.0
2012-10-04,21.0,21.0,20.0,20.2,20.203574363188167,48680,30,983510.0,48030.0,98.66,1.0,-0.8,1349289000.0
2012-10-03,19.6,20.4,19.05,19.95,20.027586373054497,41506,78,831265.0,37782.0,91.03,1.35,0.35,1349202600.0
2012-10-01,18.95,20.25,18.45,19.55,19.25649828347229,8156,62,157056.0,5020.0,61.55,1.8,0.6,1349029800.0
2012-09-28,21.5,22.45,17.55,18.15,19.101839955951174,87176,330,1665222.0,53310.0,61.15,4.9,-3.35,1348770600.0
2012-09-27,21.65,22.15,21.25,21.5,21.391184028464124,5059,25,108218.0,4907.0,97.0,0.9,-0.15,1348684200.0
2012-09-26,21.45,21.9,21.35,21.4,21.47851851851852,675,6,14498.0,535.0,79.26,0.55,-0.05,1348597800.0
2012-09-25,22.1,22.1,21.45,21.8,21.607740289197615,7054,40,152421.0,4605.0,65.28,0.65,-0.3,1348511400.0
2012-09-24,21.05,24.75,21.05,22.5,21.79982507926096,9147,77,199403.0,4986.0,54.51,3.7,1.45,1348425000.0
2012-09-21,21.0,22.05,21.0,22.0,21.95190069821567,24491,23,537624.0,23389.0,95.5,1.05,1.0,1348165800.0
2012-09-20,20.0,23.0,19.0,21.35,21.792774035517446,8165,46,177938.0,7106.0,87.03,4.0,1.35,1348079400.0
2012-09-18,21.5,21.9,21.1,21.15,21.5313339731286,20840,50,448713.0,15120.0,72.55,0.8,-0.35,1347906600.0
2012-09-17,26.0,26.0,21.3,22.3,22.280619045614625,71271,35,1587962.0,69416.0,97.4,4.7,-3.7,1347820200.0
2012-09-14,21.75,22.95,21.75,21.95,21.918152532214563,53392,38,1170254.0,52437.0,98.21,1.2,0.2,1347561000.0
2012-09-13,21.65,22.85,21.65,21.95,21.921046339247287,41822,15,916782.0,41750.0,99.83,1.2,0.3,1347474600.0
2012-09-12,21.6,22.9,21.6,22.9,21.931095899229632,46601,10,1022011.0,46601.0,100.0,1.3,1.3,1347388200.0
