Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-31,374.75,379.45,369.15,370.65,375.07638699630127,25685,218,9633837.0,2198.0,8.56,10.3,-4.1,1527705000.0
2018-05-30,376.65,386.0,375.0,377.95,381.18011089250575,33546,465,12787068.0,1990.0,5.93,11.0,1.3,1527618600.0
2018-05-29,381.6,386.45,379.25,380.85,382.7172336865588,57376,669,21958784.0,3828.0,6.67,7.2,-0.75,1527532200.0
2018-05-28,379.3,387.95,379.0,385.4,383.4873375344624,50780,477,19473487.0,3605.0,7.1,8.95,6.1,1527445800.0
2018-05-25,356.85,376.5,356.85,374.7,367.3749900353413,37633,418,13825423.0,6998.0,18.6,19.65,17.85,1527186600.0
2018-05-24,367.95,369.65,350.0,353.05,361.06835085919465,23394,398,8446833.0,5422.0,23.18,19.65,-14.9,1527100200.0
2018-05-23,373.65,383.0,361.65,363.7,375.9101141159919,38382,477,14428182.0,7039.0,18.34,21.35,-9.95,1527013800.0
2018-05-22,374.55,384.7,368.55,377.0,378.72782760338816,32112,350,12161708.0,4161.0,12.96,16.15,2.45,1526927400.0
2018-05-21,390.25,394.0,370.0,372.55,376.7900457930524,43238,556,16291648.0,7931.0,18.34,24.0,-17.7,1526841000.0
2018-05-18,399.25,412.0,383.6,396.15,396.19778261272097,43204,607,17117329.0,5914.0,13.69,28.4,-3.1,1526581800.0
2018-05-17,405.0,405.0,394.95,397.15,397.4987701457469,27239,245,10827469.0,3206.0,11.77,10.05,-7.85,1526495400.0
2018-05-16,396.4,406.9,391.2,402.0,401.3931532694504,40282,560,16168919.0,1900.0,4.72,15.7,5.6,1526409000.0
2018-05-15,408.35,412.0,396.0,397.75,407.18154311649016,28423,308,11573321.0,3358.0,11.81,16.0,-10.6,1526322600.0
2018-05-14,406.0,414.35,401.0,402.9,408.58494877098474,41578,539,16988145.0,9411.0,22.63,13.35,-3.1,1526236200.0
2018-05-11,407.75,408.25,403.0,404.7,406.06566234175966,25357,234,10296607.0,2526.0,9.96,5.25,-3.05,1525977000.0
2018-05-10,420.0,422.0,406.0,408.3,413.6344110043724,31333,295,12960407.0,4491.0,14.33,16.0,-11.7,1525890600.0
2018-05-09,421.9,423.5,418.6,420.15,421.703843875469,30386,258,12813893.0,975.0,3.21,4.9,-1.75,1525804200.0
2018-05-08,413.4,428.65,411.1,421.35,422.66354568043505,27769,338,11736944.0,2645.0,9.53,17.55,7.95,1525717800.0
2018-05-07,414.75,423.0,410.8,419.8,417.2733245272525,28768,363,12004119.0,2984.0,10.37,12.2,5.05,1525631400.0
2018-05-04,416.1,416.35,410.2,412.25,413.58867924528306,3975,129,1644015.0,1377.0,34.64,6.15,-3.85,1525372200.0
2018-05-03,415.85,418.95,412.25,413.4,414.612686008812,12029,266,4987376.0,7434.0,61.8,6.7,-2.45,1525285800.0
2018-05-02,425.45,426.8,412.0,414.3,417.0823790173624,16242,377,6774252.0,7979.0,49.13,14.8,-11.15,1525199400.0
2018-04-30,432.15,439.0,423.0,424.4,429.49182456761696,16941,426,7276021.0,5901.0,34.83,16.0,-7.75,1525026600.0
2018-04-27,424.15,434.0,415.25,431.75,425.2532307692308,42250,810,17966949.0,24062.0,56.95,18.75,7.6,1524767400.0
2018-04-26,423.0,425.75,418.5,421.6,421.186744966443,5960,229,2510273.0,2383.0,39.98,7.25,-1.4,1524681000.0
2018-04-25,432.0,433.95,412.5,415.75,422.4737204498508,13071,412,5522154.0,5296.0,40.52,21.45,-16.25,1524594600.0
2018-04-24,439.6,443.2,423.0,428.8,436.8807829181495,25290,698,11048715.0,8953.0,35.4,20.2,-10.8,1524508200.0
2018-04-23,415.55,438.4,415.1,434.1,429.7634083698444,33095,923,14223020.0,10081.0,30.46,23.3,18.55,1524421800.0
2018-04-20,418.25,423.7,413.55,416.5,418.6242236024845,13202,361,5526677.0,6241.0,47.27,10.15,-1.75,1524162600.0
2018-04-19,416.35,423.4,412.8,417.85,418.16526327607494,8907,303,3724598.0,2414.0,27.1,10.6,1.5,1524076200.0
2018-04-18,421.9,423.15,410.0,411.95,415.5033955857385,10602,249,4405167.0,3636.0,34.3,13.15,-9.95,1523989800.0
2018-04-17,423.85,429.5,418.2,420.6,424.4465903855015,26044,599,11054287.0,6465.0,24.82,11.3,-3.25,1523903400.0
2018-04-16,393.05,426.0,393.05,419.95,416.19236561631135,17264,490,7185145.0,5025.0,29.11,32.95,26.9,1523817000.0
2018-04-13,411.9,425.0,411.3,420.05,419.66288788548366,10409,356,4368271.0,4199.0,40.34,13.7,8.15,1523557800.0
2018-04-12,414.7,418.95,408.0,409.05,412.7009421702404,6156,266,2540587.0,2007.0,32.6,10.95,-5.65,1523471400.0
2018-04-11,417.6,420.5,408.2,415.65,414.33750410239577,24376,462,10099891.0,3096.0,12.7,12.3,-1.95,1523385000.0
2018-04-10,419.95,421.7,416.15,417.3,418.17771373679153,5205,133,2176615.0,2197.0,42.21,5.55,-2.65,1523298600.0
2018-04-09,421.5,427.9,414.8,417.6,422.1440955499904,15573,345,6574050.0,1842.0,11.83,13.1,-3.9,1523212200.0
2018-04-06,419.6,427.0,415.4,419.8,420.50116845830274,14977,349,6297846.0,4858.0,32.44,11.6,0.2,1522953000.0
2018-04-05,421.1,431.0,417.35,419.75,425.0149311167552,12993,465,5522219.0,3205.0,24.67,13.65,-1.35,1522866600.0
2018-04-04,428.85,435.0,408.0,410.2,420.66495556236595,26104,813,10981038.0,8358.0,32.02,27.0,-18.65,1522780200.0
2018-04-03,405.25,428.0,403.0,424.05,416.1104557237856,26617,835,11075612.0,8115.0,30.49,25.0,18.8,1522693800.0
2018-04-02,386.9,408.0,386.3,404.1,399.3312065787608,14106,446,5632966.0,5236.0,37.12,21.7,17.2,1522607400.0
2018-03-28,380.3,386.5,375.0,381.75,383.5443300524192,26517,387,10170445.0,1162.0,4.38,11.5,1.45,1522175400.0
2018-03-27,388.2,395.65,385.0,388.05,388.8253869109584,43227,526,16807755.0,7855.0,18.17,10.65,-0.15,1522089000.0
2018-03-26,371.7,386.4,362.55,384.5,369.8700779748148,46297,639,17123875.0,14960.0,32.31,23.85,12.8,1522002600.0
2018-03-23,381.7,389.0,370.6,373.85,380.6477021712192,18561,515,7065202.0,6846.0,36.88,18.4,-7.85,1521743400.0
2018-03-22,401.7,408.0,389.0,391.45,396.96576645925546,46767,726,18564898.0,5057.0,10.81,19.0,-10.25,1521657000.0
2018-03-21,406.95,410.0,395.15,397.85,403.2165795369679,28119,327,11338047.0,2786.0,9.91,14.85,-9.1,1521570600.0
2018-03-20,402.25,412.4,398.0,399.75,405.4249687890137,12015,287,4871181.0,2917.0,24.28,14.4,-2.5,1521484200.0
2018-03-19,424.0,424.0,404.5,406.2,410.0799120234604,19096,475,7830886.0,7385.0,38.67,19.5,-17.8,1521397800.0
2018-03-16,432.65,434.0,417.0,419.95,426.05404431633934,22204,593,9460104.0,4851.0,21.85,17.0,-12.7,1521138600.0
2018-03-15,417.1,436.8,406.95,433.3,429.47023879682234,42421,890,18218557.0,10009.0,23.59,29.85,16.2,1521052200.0
2018-03-14,412.4,424.0,400.35,417.4,417.6529072620216,16304,539,6809413.0,4263.0,26.15,23.65,5.0,1520965800.0
2018-03-13,404.1,419.4,404.1,411.9,413.8376603065374,25576,473,10584312.0,4471.0,17.48,15.3,7.8,1520879400.0
2018-03-12,395.0,412.3,395.0,405.4,406.08134304380417,37348,1077,15166326.0,7357.0,19.7,17.3,10.4,1520793000.0
2018-03-09,404.05,409.3,392.25,394.95,400.8383201002925,23930,784,9592061.0,5537.0,23.14,17.05,-9.1,1520533800.0
2018-03-08,398.0,409.2,384.15,403.1,397.91296821989886,28886,761,11494114.0,11691.0,40.47,25.05,5.1,1520447400.0
2018-03-07,407.9,410.0,394.45,396.9,402.08892617449663,26820,664,10784025.0,8477.0,31.61,15.55,-11.0,1520361000.0
2018-03-06,432.0,438.8,408.0,414.05,426.01847281041336,38489,870,16397025.0,9827.0,25.53,30.8,-17.95,1520274600.0
2018-03-05,436.2,436.55,417.0,421.45,423.7144759621787,22527,562,9545016.0,6790.0,30.14,19.55,-14.75,1520188200.0
2018-03-01,445.85,454.0,436.1,437.65,445.3455848711301,19671,570,8760393.0,3088.0,15.7,17.9,-8.2,1519842600.0
2018-02-28,440.3,446.5,438.5,441.1,441.38778923891834,10761,326,4749774.0,1628.0,15.13,8.0,0.8,1519756200.0
2018-02-27,451.0,452.95,438.15,445.4,444.11872507706664,35359,838,15703594.0,3950.0,11.17,14.8,-5.6,1519669800.0
2018-02-26,444.15,459.6,438.25,451.45,452.4840353070707,53587,1446,24247262.0,9966.0,18.6,21.35,7.3,1519583400.0
2018-02-23,417.25,444.45,417.25,440.8,437.3621948237924,57262,1677,25044234.0,10941.0,19.11,27.2,23.55,1519324200.0
2018-02-22,421.6,432.05,411.15,414.95,420.83318140382863,15358,714,6463156.0,2977.0,19.38,20.9,-6.65,1519237800.0
2018-02-21,423.05,432.5,418.0,421.4,425.1689128830543,25747,624,10946824.0,4647.0,18.05,14.5,-1.65,1519151400.0
2018-02-20,443.25,444.05,421.8,424.15,433.10173945688894,39955,1095,17304580.0,9316.0,23.32,22.25,-19.1,1519065000.0
2018-02-19,453.75,454.4,435.75,439.95,443.70294711344366,24770,623,10990522.0,4966.0,20.05,18.65,-13.8,1518978600.0
2018-02-16,465.0,465.0,435.5,449.55,447.5106043543544,31968,755,14306019.0,9959.0,31.15,29.5,-15.45,1518719400.0
2018-02-15,477.3,481.45,441.5,450.6,457.23450255818057,62349,1446,28508114.0,15924.0,25.54,39.95,-26.7,1518633000.0
2018-02-14,497.5,507.0,470.0,475.0,484.7591851715911,54490,1491,26414528.0,13122.0,24.08,37.0,-22.5,1518546600.0
2018-02-12,493.9,507.8,493.05,497.35,499.79303239540405,73282,1695,36625833.0,18337.0,25.02,14.75,3.45,1518373800.0
2018-02-09,450.1,522.35,450.1,490.95,499.14039361121456,392062,10258,195693981.0,52572.0,13.41,72.25,40.85,1518114600.0
2018-02-08,409.85,484.3,409.05,467.25,452.365530281777,178226,4073,80623299.0,41790.0,23.45,75.25,57.4,1518028200.0
2018-02-07,402.4,416.95,402.4,406.1,408.7064265610341,38372,968,15682883.0,12562.0,32.74,14.55,3.7,1517941800.0
2018-02-06,379.5,400.25,366.9,389.2,383.38075474192055,75655,1301,29004671.0,16500.0,21.81,33.35,9.7,1517855400.0
2018-02-05,359.25,407.0,355.8,397.95,378.4084237275279,52732,1112,19954233.0,17599.0,33.37,51.2,38.7,1517769000.0
2018-02-02,386.55,389.9,345.95,366.7,368.0456610420916,43144,1043,15878962.0,12115.0,28.08,43.95,-19.85,1517509800.0
2018-02-01,404.6,407.05,385.0,394.35,398.0738796931772,17339,399,6902203.0,3534.0,20.38,22.05,-10.25,1517423400.0
2018-01-31,409.9,415.35,397.25,400.4,410.20053731043487,39828,756,16337467.0,3746.0,9.41,18.1,-9.5,1517337000.0
2018-01-30,409.0,417.8,401.95,409.0,408.3115302813709,28681,549,11710783.0,7283.0,25.39,15.85,0.0,1517250600.0
2018-01-29,419.0,433.0,405.15,412.4,424.9919955917752,34481,624,14654149.0,4097.0,11.88,27.85,-6.6,1517164200.0
2018-01-25,430.0,439.85,417.0,420.8,430.31514779639315,37484,898,16129933.0,5085.0,13.57,22.85,-9.2,1516818600.0
2018-01-24,442.2,446.85,429.0,431.3,439.5393851641269,56633,1042,24892434.0,4251.0,7.51,17.85,-10.9,1516732200.0
2018-01-23,448.0,456.2,442.45,444.4,446.9269232621995,41518,916,18555512.0,3481.0,8.38,13.75,-3.6,1516645800.0
2018-01-22,430.0,451.05,430.0,443.9,443.39034412743433,248222,1032,110059238.0,205650.0,82.85,21.05,13.9,1516559400.0
2018-01-19,427.0,444.15,426.6,432.3,436.8117907556048,50582,915,22094814.0,8367.0,16.54,17.55,5.3,1516300200.0
2018-01-18,440.0,461.0,422.1,427.75,447.1419515730765,81401,1633,36397802.0,9062.0,11.13,38.9,-12.25,1516213800.0
2018-01-17,440.3,446.95,415.4,434.2,429.8252941839919,79797,1550,34298769.0,4212.0,5.28,31.55,-6.1,1516127400.0
2018-01-16,450.55,455.4,434.5,438.8,446.44810550301463,49591,870,22139808.0,10069.0,20.3,20.9,-11.75,1516041000.0
2018-01-15,448.75,465.45,439.0,446.7,452.405344077732,68749,1324,31102415.0,15126.0,22.0,26.45,-2.05,1515954600.0
2018-01-12,428.95,459.5,424.2,448.75,442.6195844148893,149476,3191,66161005.0,25448.0,17.02,35.3,19.8,1515695400.0
2018-01-11,418.9,440.0,418.9,428.4,429.31054595628586,63778,1151,27380568.0,7084.0,11.11,21.1,9.5,1515609000.0
2018-01-10,425.05,429.25,415.05,416.85,422.7268855411424,41089,717,17369425.0,8355.0,20.33,14.2,-8.2,1515522600.0
2018-01-09,435.0,435.0,420.85,422.85,428.506145868344,41654,817,17848995.0,7271.0,17.46,14.15,-12.15,1515436200.0
2018-01-08,411.6,437.65,411.0,430.7,428.47814398088224,120516,2332,51638472.0,30992.0,25.72,26.65,19.1,1515349800.0
2018-01-05,398.5,416.9,393.0,407.8,409.753491359066,104329,1946,42749172.0,15380.0,14.74,23.9,9.3,1515090600.0
2018-01-04,379.7,413.4,379.7,399.7,395.07899842019526,122167,2374,48265616.0,25792.0,21.11,33.7,20.0,1515004200.0
2018-01-03,381.0,385.15,377.45,379.1,382.4215113854367,47956,781,18339406.0,5516.0,11.5,7.7,-1.9,1514917800.0
2018-01-02,388.85,389.6,378.35,379.45,381.98644851733377,46268,606,17673749.0,6438.0,13.91,11.25,-9.4,1514831400.0
2018-01-01,395.8,398.0,385.8,387.5,392.55286937222576,50464,881,19809788.0,7886.0,15.63,12.2,-8.3,1514745000.0
2017-12-29,398.6,405.9,390.0,393.65,397.9506623869274,85675,1846,34094423.0,10527.0,12.29,15.9,-4.95,1514485800.0
2017-12-28,388.15,404.55,386.5,394.4,398.5683100091691,107971,1958,43033819.0,20099.0,18.62,18.05,6.25,1514399400.0
2017-12-27,384.0,392.45,384.0,386.3,388.607235203416,42155,574,16381738.0,5097.0,12.09,8.45,2.3,1514313000.0
2017-12-26,386.6,388.95,381.1,384.35,383.7779217773664,43210,499,16583044.0,2531.0,5.86,7.85,-2.25,1514226600.0
2017-12-22,387.55,392.9,382.95,385.3,388.9658198852083,38853,523,15112489.0,4451.0,11.46,9.95,-2.25,1513881000.0
2017-12-21,387.8,391.5,384.0,386.55,387.3449699099962,37554,467,14546353.0,4058.0,10.81,7.5,-1.25,1513794600.0
2017-12-20,389.2,396.9,385.5,387.2,390.7981939918616,61683,1002,24105605.0,6856.0,11.11,11.4,-2.0,1513708200.0
2017-12-19,382.25,393.25,382.25,385.75,387.68222695466994,82175,1395,31857787.0,11995.0,14.6,11.0,3.5,1513621800.0
2017-12-18,375.0,384.25,358.0,378.65,377.8189570497366,67194,991,25387167.0,12399.0,18.45,26.25,3.65,1513535400.0
2017-12-15,367.2,377.0,365.6,367.05,372.7114596930279,44434,525,16561061.0,3751.0,8.44,11.4,-0.15,1513276200.0
2017-12-14,370.0,373.85,361.0,368.4,366.5690892452921,20763,507,7611074.0,5186.0,24.98,12.85,-1.6,1513189800.0
2017-12-13,384.9,388.8,368.0,371.65,380.6671574830323,43465,821,16545698.0,5049.0,11.62,20.8,-13.25,1513103400.0
2017-12-12,385.95,391.8,379.05,380.9,384.05358825496216,32899,665,12634979.0,8035.0,24.42,12.75,-5.05,1513017000.0
2017-12-11,376.75,392.3,376.55,380.5,384.4266763545775,48170,1022,18517833.0,8836.0,18.34,15.75,3.75,1512930600.0
2017-12-08,373.9,381.0,371.3,376.9,376.4644844093673,30916,641,11638776.0,6909.0,22.35,9.7,3.0,1512671400.0
2017-12-07,364.0,378.9,362.35,370.35,370.01234291680646,53634,1102,19845242.0,7850.0,14.64,16.55,6.35,1512585000.0
2017-12-06,361.5,377.9,359.85,362.5,369.72986138789247,90324,2041,33395480.0,13963.0,15.46,18.05,1.0,1512498600.0
2017-12-05,369.1,378.0,358.05,360.25,366.43817000259935,96175,1144,35242191.0,59004.0,61.35,19.95,-8.85,1512412200.0
2017-12-04,376.2,377.5,368.65,370.45,373.53462089630017,30704,677,11469007.0,5794.0,18.87,8.85,-5.75,1512325800.0
2017-12-01,383.7,389.65,370.35,374.8,381.6956294846706,45990,1072,17554182.0,9581.0,20.83,19.3,-8.9,1512066600.0
2017-11-30,377.8,398.0,374.7,383.45,385.3716084306148,50198,1442,19344884.0,6222.0,12.39,23.3,5.65,1511980200.0
2017-11-29,391.1,395.95,374.3,377.8,384.7828137994322,69742,1207,26835523.0,14889.0,21.35,21.65,-13.3,1511893800.0
2017-11-28,396.0,402.9,391.3,392.95,398.2107438016529,36542,859,14551417.0,6579.0,18.0,11.6,-3.05,1511807400.0
2017-11-27,390.25,409.3,389.95,396.45,400.6518553164952,76968,1718,30837372.0,13462.0,17.49,19.35,6.2,1511721000.0
2017-11-24,396.5,397.15,386.6,388.3,391.5317651534365,31544,711,12350478.0,7422.0,23.53,10.55,-8.2,1511461800.0
2017-11-23,377.85,405.85,368.0,391.7,389.92390515026256,143216,2927,55843342.0,32262.0,22.53,37.85,13.85,1511375400.0
2017-11-22,370.0,376.6,369.0,371.15,372.97898626413735,89037,712,33208930.0,57864.0,64.99,7.6,1.15,1511289000.0
2017-11-21,375.15,379.0,366.3,368.6,372.1887452795064,94005,839,34987603.0,62432.0,66.41,12.7,-6.55,1511202600.0
2017-11-20,380.0,383.8,371.0,373.6,376.3902248042434,39590,885,14901289.0,10517.0,26.56,12.8,-6.4,1511116200.0
2017-11-17,368.0,385.75,363.85,378.05,378.6757388432552,59045,1267,22358909.0,13271.0,22.48,21.9,10.05,1510857000.0
2017-11-16,345.6,376.95,344.05,367.7,361.8317542938459,131409,2011,47547949.0,62259.0,47.38,32.9,22.1,1510770600.0
2017-11-15,353.0,353.95,341.35,341.95,347.1295223362181,68521,979,23785662.0,18731.0,27.34,12.6,-11.05,1510684200.0
2017-11-14,368.0,369.75,352.0,353.15,360.866765476537,37783,759,13634629.0,10721.0,28.38,17.75,-14.85,1510597800.0
2017-11-13,370.0,372.7,360.05,361.5,367.38702292375814,33197,651,12196147.0,5342.0,16.09,12.65,-8.5,1510511400.0
2017-11-10,363.7,375.0,361.65,368.95,369.6966315425808,57890,1007,21401738.0,6628.0,11.45,13.35,5.25,1510252200.0
2017-11-09,367.3,374.0,362.05,365.4,369.30746518689136,47755,807,17636278.0,4092.0,8.57,11.95,-1.9,1510165800.0
2017-11-08,366.95,376.0,361.0,366.3,369.965497196006,58488,1177,21638542.0,9134.0,15.62,15.0,-0.65,1510079400.0
2017-11-07,381.7,381.7,362.9,365.5,372.6801699777821,46359,916,17277080.0,9919.0,21.4,18.8,-16.2,1509993000.0
2017-11-06,368.7,384.8,368.6,378.1,377.84377151689733,71165,2258,26889252.0,15723.0,22.09,16.2,9.4,1509906600.0
2017-11-03,371.15,378.3,368.0,371.75,372.745914013784,45705,1015,17036352.0,8974.0,19.63,10.3,0.6,1509647400.0
2017-11-02,371.5,384.5,364.6,370.4,373.477799937021,57162,1324,21348738.0,6355.0,11.12,19.9,-1.1,1509561000.0
2017-11-01,370.65,376.65,365.25,370.95,372.4902341594756,45311,916,16877905.0,7870.0,17.37,11.4,0.3,1509474600.0
2017-10-31,374.0,380.75,369.0,370.25,375.21689842464673,44371,855,16648749.0,8815.0,19.87,11.75,-3.75,1509388200.0
2017-10-30,371.8,391.8,371.0,376.75,379.7612036696228,143993,2819,54682955.0,22605.0,15.7,20.8,4.95,1509301800.0
2017-10-27,339.0,385.0,336.55,376.2,367.7336991754855,328557,5422,120821481.0,62672.0,19.07,48.45,37.2,1509042600.0
2017-10-26,327.0,341.8,325.65,336.75,332.4124747280254,83096,1541,27622147.0,17186.0,20.68,16.15,9.75,1508956200.0
2017-10-25,329.6,330.55,322.0,327.4,325.8669764740052,37873,446,12341560.0,5907.0,15.6,8.55,-2.2,1508869800.0
2017-10-24,318.0,334.7,316.0,326.3,328.50014638748223,92221,2230,30294612.0,21369.0,23.17,18.7,8.3,1508783400.0
2017-10-23,321.0,325.85,314.5,316.45,317.8732767916994,34311,427,10906550.0,5843.0,17.03,11.35,-4.55,1508697000.0
2017-10-19,326.95,326.95,320.0,324.4,324.5,15566,317,5051167.0,8249.0,52.99,6.95,-2.55,1508351400.0
2017-10-18,307.55,331.2,307.5,324.75,323.49332265308,152306,3042,49269974.0,41187.0,27.04,23.7,17.2,1508265000.0
2017-10-17,304.0,311.5,304.0,308.1,307.26375099285144,40288,434,12379042.0,4362.0,10.83,7.5,4.1,1508178600.0
2017-10-16,309.2,311.55,304.2,306.85,308.181581705944,25757,595,7937833.0,3347.0,12.99,7.35,-2.35,1508092200.0
2017-10-13,306.35,311.0,306.35,307.3,308.54538004507276,24405,495,7530050.0,5028.0,20.6,4.65,0.95,1507833000.0
2017-10-12,303.95,311.55,302.15,305.6,305.8639088901001,34859,799,10662110.0,4508.0,12.93,9.4,1.65,1507746600.0
2017-10-11,312.6,312.6,300.0,301.8,307.6807934325124,47994,829,14766832.0,14255.0,29.7,12.6,-10.8,1507660200.0
2017-10-10,312.3,318.0,307.5,311.8,313.4236648084877,22244,452,6971796.0,5754.0,25.87,10.5,-0.5,1507573800.0
2017-10-09,313.2,318.05,309.1,313.65,313.8281777565568,29321,595,9201756.0,5983.0,20.41,8.95,0.45,1507487400.0
2017-10-06,304.3,318.9,303.0,314.5,313.9245819992885,64653,1185,20296166.0,15591.0,24.11,15.9,10.2,1507228200.0
2017-10-05,297.55,308.2,292.0,302.2,302.8095569433089,57487,1383,17407613.0,9839.0,17.12,16.2,4.65,1507141800.0
2017-10-04,295.6,299.8,293.0,296.95,297.64743629680396,32102,703,9555078.0,4511.0,14.05,6.8,1.35,1507055400.0
2017-10-03,297.0,301.0,293.4,295.35,296.6149478316417,14089,361,4179008.0,3743.0,26.57,7.6,-1.65,1506969000.0
2017-09-29,294.7,301.2,294.0,295.25,297.235294117647,19210,379,5709890.0,2257.0,11.75,7.2,0.55,1506623400.0
2017-09-28,292.25,296.0,290.55,294.35,292.91425334909377,20304,443,5947331.0,4547.0,22.39,5.45,2.1,1506537000.0
2017-09-27,309.05,310.25,290.1,291.75,301.7956531316543,54476,1187,16440620.0,9514.0,17.46,20.15,-17.3,1506450600.0
2017-09-26,299.5,310.8,298.8,305.5,305.8608241634853,53436,932,16343979.0,5887.0,11.02,12.0,6.0,1506364200.0
2017-09-25,304.75,304.75,285.6,296.1,294.7724608539403,46748,1046,13780023.0,11246.0,24.06,19.15,-8.65,1506277800.0
2017-09-22,316.55,317.25,301.9,303.65,309.92047818661695,32205,733,9980989.0,6754.0,20.97,15.35,-12.9,1506018600.0
2017-09-21,320.0,324.2,311.0,317.8,316.0535701072882,40545,941,12814392.0,8888.0,21.92,13.2,-2.2,1505932200.0
2017-09-20,325.0,327.15,317.2,319.9,321.14163684334267,76562,1208,24587246.0,14327.0,18.71,9.95,-5.1,1505845800.0
2017-09-19,310.35,328.0,308.0,317.0,319.58373577756606,91317,1701,29183428.0,30651.0,33.57,20.0,6.65,1505759400.0
2017-09-18,308.4,314.9,307.2,310.25,309.9857656362329,41730,796,12935706.0,7232.0,17.33,7.7,1.85,1505673000.0
2017-09-15,304.0,316.25,303.0,306.5,309.89392935121646,51296,985,15896319.0,10703.0,20.87,13.25,2.5,1505413800.0
2017-09-14,303.4,309.5,302.4,305.1,306.8364324912694,44098,585,13530873.0,5719.0,12.97,7.1,1.7,1505327400.0
2017-09-13,309.4,312.6,303.2,305.05,309.79810930802205,52256,858,16188810.0,5973.0,11.43,9.4,-4.35,1505241000.0
2017-09-12,305.65,316.6,304.35,310.65,309.83700567228567,62585,1100,19391149.0,11960.0,19.11,12.25,5.0,1505154600.0
2017-09-11,301.0,311.5,301.0,305.5,308.0810115306577,40414,721,12450786.0,6754.0,16.71,10.5,4.5,1505068200.0
2017-09-08,306.2,309.8,300.1,301.15,304.6498625983133,21106,411,6429940.0,8196.0,38.83,9.7,-5.05,1504809000.0
2017-09-07,311.95,312.95,305.0,306.15,308.87193319750924,34849,680,10763878.0,8187.0,23.49,7.95,-5.8,1504722600.0
2017-09-06,308.2,314.0,302.5,309.0,309.5814745972738,41964,996,12991277.0,12602.0,30.03,11.5,0.8,1504636200.0
2017-09-05,317.0,321.75,308.85,310.3,313.4211952576821,82660,1331,25907396.0,23476.0,28.4,12.9,-6.7,1504549800.0
2017-09-04,289.4,321.65,289.4,314.8,309.9384937265264,312586,5258,96882434.0,75189.0,24.05,32.25,25.4,1504463400.0
2017-09-01,286.0,292.5,285.2,290.1,289.65647471146286,49647,568,14380575.0,9940.0,20.02,7.3,4.1,1504204200.0
2017-08-31,292.35,296.0,284.0,285.8,288.1001222174922,72821,904,20979739.0,,,12.0,-6.55,1504117800.0
2017-08-30,286.1,289.85,284.55,287.55,287.3679903000909,52784,770,15168432.0,9554.0,18.1,5.3,1.45,1504031400.0
2017-08-29,278.0,283.0,274.05,278.85,277.1623119728719,46004,508,12750575.0,3751.0,8.15,8.95,0.85,1503945000.0
2017-08-28,274.5,283.75,273.0,281.45,277.1419358387305,72723,773,20154593.0,8861.0,12.18,10.75,6.95,1503858600.0
2017-08-24,277.25,277.25,271.5,272.8,274.9535295063515,49752,451,13679488.0,9640.0,19.38,5.75,-4.45,1503513000.0
2017-08-23,274.9,278.55,271.85,275.3,274.7110220185821,62856,824,17267236.0,2814.0,4.48,6.7,0.4,1503426600.0
2017-08-22,276.75,278.55,268.95,270.95,272.887692539811,72907,819,19895423.0,2899.0,3.98,9.6,-5.8,1503340200.0
2017-08-21,277.0,283.7,275.1,276.75,278.25842813685045,95988,1376,26709470.0,28490.0,29.68,8.6,-0.25,1503253800.0
2017-08-18,275.0,279.0,271.0,276.8,274.5089097671362,66949,1060,18378097.0,9821.0,14.67,8.0,1.8,1502994600.0
2017-08-17,258.3,281.5,258.3,278.15,273.88049112505,187325,3079,51304663.0,33688.0,17.98,23.2,19.85,1502908200.0
2017-08-16,256.45,260.1,254.0,257.45,256.92571219396655,46441,575,11931887.0,5007.0,10.78,6.1,1.0,1502821800.0
2017-08-14,251.7,259.0,251.5,256.0,256.29905063291136,49928,654,12796499.0,4943.0,9.9,7.5,4.3,1502649000.0
2017-08-11,264.95,264.95,239.3,251.2,249.32819828675747,71210,1375,17754661.0,9078.0,12.75,25.65,-13.75,1502389800.0
2017-08-10,269.75,272.25,252.5,254.5,266.1663200515322,54335,856,14462147.0,6898.0,12.7,19.75,-15.25,1502303400.0
2017-08-09,271.45,275.45,269.0,271.85,272.21804235552975,65446,790,17815582.0,3695.0,5.65,6.45,0.4,1502217000.0
2017-08-08,284.3,284.35,269.05,270.8,275.3853656776552,83147,1059,22897467.0,13811.0,16.61,15.3,-13.5,1502130600.0
2017-08-07,286.05,290.0,281.1,281.6,285.41878299145446,58159,696,16599671.0,7931.0,13.64,8.9,-4.45,1502044200.0
2017-08-04,290.0,293.7,281.5,285.7,285.1448629540193,40169,619,11453984.0,2635.0,6.56,12.2,-4.3,1501785000.0
2017-08-03,280.55,287.5,278.2,283.95,281.20432080642,40872,467,11493383.0,5711.0,13.97,9.3,3.4,1501698600.0
2017-08-02,283.0,283.0,277.05,279.0,280.0104048058424,25469,193,7131585.0,1618.0,6.35,5.95,-4.0,1501612200.0
2017-08-01,282.95,284.7,280.2,282.3,281.4846633698568,30939,393,8708854.0,1637.0,5.29,4.5,-0.65,1501525800.0
2017-07-31,281.15,284.95,279.5,280.55,282.1031024258224,50251,729,14175963.0,2083.0,4.15,5.45,-0.6,1501439400.0
