Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-25,0.67,0.67,0.61,0.61,0.6161175387325353,99916,43,61560.0,75003,75.07,0.06,-0.06,1495650600.0
2017-05-24,0.67,0.67,0.6,0.63,0.6136036141293764,51354,59,31511.0,38581,75.13,0.07,-0.04,1495564200.0
2017-05-23,0.62,0.64,0.61,0.61,0.6191723330188372,122948,56,76126.0,121870,99.12,0.03,-0.01,1495477800.0
2017-05-22,0.62,0.64,0.62,0.62,0.6302655533931822,63716,39,40158.0,34200,53.68,0.02,0.0,1495391400.0
2017-05-19,0.64,0.67,0.62,0.63,0.6347198474784003,132178,71,83896.0,70649,53.45,0.05,-0.01,1495132200.0
2017-05-18,0.67,0.67,0.62,0.63,0.6304451328876569,153325,64,96663.0,100147,65.32,0.05,-0.04,1495045800.0
2017-05-17,0.68,0.68,0.62,0.67,0.6312572452313204,37956,44,23960.0,35107,92.49,0.06,-0.01,1494959400.0
2017-05-16,0.65,0.68,0.63,0.65,0.6581276785109655,103369,81,68030.0,53746,51.99,0.05,0.0,1494873000.0
2017-05-15,0.62,0.68,0.62,0.65,0.6384303709230325,367246,113,234461.0,296690,80.79,0.06,0.03,1494786600.0
2017-05-12,0.66,0.66,0.62,0.62,0.6252571066926849,75844,51,47422.0,44497,58.67,0.04,-0.04,1494527400.0
2017-05-11,0.63,0.65,0.62,0.63,0.6274893165377203,179015,77,112330.0,114125,63.75,0.03,0.0,1494441000.0
2017-05-10,0.65,0.65,0.62,0.62,0.6242052107973896,119214,66,74414.0,77397,64.92,0.03,-0.03,1494354600.0
2017-05-09,0.65,0.65,0.62,0.63,0.6267439417718077,161846,70,101436.0,105757,65.34,0.03,-0.02,1494268200.0
2017-05-08,0.63,0.65,0.62,0.64,0.6303494601539928,206633,69,130251.0,146628,70.96,0.03,0.01,1494181800.0
2017-05-05,0.63,0.65,0.62,0.63,0.6282170860909418,224077,76,140769.0,175037,78.11,0.03,0.0,1493922600.0
2017-05-04,0.65,0.65,0.63,0.63,0.631349600030139,79631,42,50275.0,68829,86.43,0.02,-0.02,1493836200.0
2017-05-03,0.64,0.66,0.63,0.64,0.6444937323009287,151491,69,97635.0,140282,92.6,0.03,0.0,1493749800.0
2017-05-02,0.64,0.66,0.62,0.63,0.6379149165887635,75949,44,48449.0,67545,88.93,0.04,-0.01,1493663400.0
2017-04-28,0.63,0.65,0.62,0.65,0.6285501551189245,241750,74,151952.0,210140,86.92,0.03,0.02,1493317800.0
2017-04-27,0.66,0.66,0.63,0.63,0.6387093203453619,180680,69,115402.0,157329,87.08,0.03,-0.03,1493231400.0
2017-04-26,0.66,0.69,0.63,0.64,0.6618482580315675,250636,88,165883.0,200161,79.86,0.06,-0.02,1493145000.0
2017-04-25,0.65,0.66,0.63,0.63,0.6414117080221633,83020,72,53250.0,80718,97.23,0.03,-0.02,1493058600.0
2017-04-24,0.63,0.66,0.63,0.63,0.6388283931933114,216728,71,138452.0,189293,87.34,0.03,0.0,1492972200.0
2017-04-21,0.64,0.66,0.63,0.63,0.6363666223251383,243564,96,154996.0,210851,86.57,0.03,-0.01,1492713000.0
2017-04-20,0.64,0.66,0.62,0.66,0.636613316674924,185692,68,118214.0,176692,95.15,0.04,0.02,1492626600.0
2017-04-19,0.68,0.68,0.63,0.64,0.6487851240269021,137833,102,89424.0,105672,76.67,0.05,-0.04,1492540200.0
2017-04-18,0.68,0.68,0.64,0.66,0.6546123264663987,47037,47,30791.0,40549,86.21,0.04,-0.02,1492453800.0
2017-04-17,0.65,0.69,0.64,0.65,0.6617870548384143,109230,60,72287.0,95449,87.38,0.05,0.0,1492367400.0
2017-04-13,0.69,0.69,0.64,0.64,0.6509626816923648,212791,64,138519.0,194835,91.56,0.05,-0.05,1492021800.0
2017-04-12,0.7,0.7,0.65,0.68,0.6662536646656428,57304,47,38179.0,51315,89.55,0.05,-0.02,1491935400.0
2017-04-11,0.67,0.7,0.66,0.69,0.6805243901091005,90467,53,61565.0,70260,77.66,0.04,0.02,1491849000.0
2017-04-10,0.7,0.7,0.64,0.66,0.6549402304341397,87921,63,57583.0,87609,99.65,0.06,-0.04,1491762600.0
2017-04-07,0.7,0.7,0.66,0.66,0.666987208896882,272455,95,181724.0,192056,70.49,0.04,-0.04,1491503400.0
2017-04-06,0.69,0.69,0.66,0.69,0.674976751708244,123665,65,83471.0,86043,69.58,0.03,0.0,1491417000.0
2017-04-05,0.68,0.71,0.67,0.68,0.6943845841176991,440377,149,305791.0,348995,79.25,0.04,0.0,1491330600.0
2017-04-03,0.68,0.71,0.67,0.68,0.7013140161725067,362096,98,253943.0,317160,87.59,0.04,0.0,1491157800.0
2017-03-31,0.68,0.68,0.68,0.68,0.6799968779782444,243432,64,165533.0,243432,100.0,0.0,0.0,1490898600.0
2017-03-30,0.64,0.65,0.64,0.65,0.6461669598650682,110278,28,71258.0,107278,97.28,0.01,0.01,1490812200.0
2017-03-29,0.63,0.65,0.62,0.62,0.6280338088499636,130735,83,82106.0,115485,88.34,0.03,-0.01,1490725800.0
2017-03-28,0.63,0.66,0.62,0.63,0.6311896007497892,319023,68,201364.0,298924,93.7,0.04,0.0,1490639400.0
2017-03-27,0.63,0.66,0.62,0.63,0.6305995519210162,1654619,61,1043402.0,1587752,95.96,0.04,0.0,1490553000.0
2017-03-24,0.65,0.68,0.63,0.63,0.6405912095508728,326923,81,209424.0,311922,95.41,0.05,-0.02,1490293800.0
2017-03-23,0.68,0.69,0.65,0.66,0.661191166379588,214227,65,141645.0,212939,99.4,0.04,-0.02,1490207400.0
2017-03-22,0.69,0.71,0.66,0.67,0.6897568620471444,404544,115,279037.0,327842,81.04,0.05,-0.02,1490121000.0
2017-03-21,0.63,0.68,0.63,0.68,0.6692307692307692,214240,67,143376.0,209840,97.95,0.05,0.05,1490034600.0
2017-03-20,0.65,0.66,0.63,0.65,0.6474896721128437,134345,61,86987.0,115976,86.33,0.03,0.0,1489948200.0
2017-03-17,0.63,0.65,0.61,0.65,0.635199314339234,226351,94,143778.0,180750,79.85,0.04,0.02,1489689000.0
2017-03-16,0.6,0.64,0.6,0.62,0.6172512880235957,78997,70,48761.0,74647,94.49,0.04,0.02,1489602600.0
2017-03-15,0.62,0.63,0.61,0.61,0.6125070759167243,127192,63,77906.0,114192,89.78,0.02,-0.01,1489516200.0
2017-03-14,0.61,0.65,0.61,0.62,0.6221017955036966,79532,54,49477.0,79129,99.49,0.04,0.01,1489429800.0
2017-03-10,0.64,0.66,0.63,0.63,0.6390690712096371,56116,34,35862.0,56016,99.82,0.03,-0.01,1489084200.0
2017-03-09,0.65,0.68,0.64,0.64,0.6520277272413237,86846,47,56626.0,68103,78.42,0.04,-0.01,1488997800.0
2017-03-08,0.66,0.68,0.64,0.66,0.6566842491705664,695957,83,457024.0,675801,97.1,0.04,0.0,1488911400.0
2017-03-07,0.71,0.72,0.66,0.66,0.6891345016903613,180139,83,124140.0,164174,91.14,0.06,-0.05,1488825000.0
2017-03-06,0.72,0.73,0.68,0.69,0.7132880478231493,193881,75,138293.0,179982,92.83,0.05,-0.03,1488738600.0
2017-03-03,0.7,0.7,0.65,0.7,0.6915437720268193,241467,108,166985.0,212227,87.89,0.05,0.0,1488479400.0
2017-03-02,0.62,0.67,0.62,0.67,0.6652191005586081,109379,57,72761.0,98637,90.18,0.05,0.05,1488393000.0
2017-03-01,0.69,0.69,0.64,0.64,0.6605367588215396,121209,86,80063.0,67487,55.68,0.05,-0.05,1488306600.0
2017-02-28,0.67,0.68,0.63,0.67,0.661861869612347,77492,69,51289.0,67679,87.34,0.05,0.0,1488220200.0
2017-02-27,0.63,0.66,0.62,0.66,0.646658579620644,90680,67,58639.0,58680,64.71,0.04,0.03,1488133800.0
2017-02-23,0.63,0.64,0.6,0.64,0.6209216573755308,171669,49,106593.0,166668,97.09,0.04,0.01,1487788200.0
2017-02-22,0.63,0.66,0.61,0.61,0.622600970323231,317420,57,197626.0,307020,96.72,0.05,-0.02,1487701800.0
2017-02-21,0.66,0.66,0.63,0.63,0.649880760911763,72124,46,46872.0,72124,100.0,0.03,-0.03,1487615400.0
2017-02-20,0.61,0.65,0.61,0.63,0.6381472837327564,105402,65,67262.0,105402,100.0,0.04,0.02,1487529000.0
2017-02-17,0.61,0.66,0.61,0.62,0.6441637979345128,49964,46,32185.0,49964,100.0,0.05,0.01,1487269800.0
2017-02-16,0.6,0.65,0.6,0.64,0.621780487804878,41000,33,25493.0,41000,100.0,0.05,0.04,1487183400.0
2017-02-15,0.63,0.67,0.63,0.63,0.6307714383478481,90597,25,57146.0,90597,100.0,0.04,0.0,1487097000.0
2017-02-14,0.67,0.67,0.63,0.66,0.6338374003014241,236212,54,149720.0,236212,100.0,0.04,-0.01,1487010600.0
2017-02-13,0.65,0.7,0.65,0.66,0.6696631314615445,74866,41,50135.0,74866,100.0,0.05,0.01,1486924200.0
2017-02-10,0.69,0.7,0.66,0.67,0.6742712101407423,131588,60,88726.0,131588,100.0,0.04,-0.02,1486665000.0
2017-02-09,0.65,0.7,0.64,0.69,0.6789772727272727,259776,58,176382.0,259776,100.0,0.06,0.04,1486578600.0
2017-02-08,0.67,0.67,0.63,0.67,0.6631477076284333,135362,52,89765.0,135362,100.0,0.04,0.0,1486492200.0
2017-02-07,0.67,0.67,0.63,0.64,0.6545612982156459,173284,61,113425.0,173284,100.0,0.04,-0.03,1486405800.0
2017-02-06,0.67,0.67,0.62,0.64,0.6426819543524644,231995,65,149099.0,231995,100.0,0.05,-0.03,1486319400.0
2017-02-03,0.68,0.68,0.63,0.64,0.667668226743775,141446,62,94439.0,141446,100.0,0.05,-0.04,1486060200.0
2017-02-02,0.64,0.69,0.63,0.65,0.6593564759578054,52803,32,34816.0,52803,100.0,0.06,0.01,1485973800.0
2017-02-01,0.63,0.66,0.63,0.66,0.6573181593270658,50525,31,33211.0,50525,100.0,0.03,0.03,1485887400.0
2017-01-31,0.66,0.67,0.63,0.63,0.6574961836472293,207659,35,136535.0,207659,100.0,0.04,-0.03,1485801000.0
2017-01-30,0.63,0.66,0.63,0.64,0.6420312689370985,41255,36,26487.0,41255,100.0,0.03,0.01,1485714600.0
2017-01-27,0.66,0.66,0.62,0.65,0.6427849740932642,77200,40,49623.0,77200,100.0,0.04,-0.01,1485455400.0
2017-01-25,0.67,0.68,0.63,0.64,0.6564989247311827,58125,37,38159.0,58125,100.0,0.05,-0.03,1485282600.0
2017-01-24,0.64,0.68,0.64,0.65,0.6697629389293003,114654,34,76791.0,114654,100.0,0.04,0.01,1485196200.0
2017-01-23,0.6,0.65,0.59,0.65,0.6305743633550157,142819,70,90058.0,142819,100.0,0.06,0.05,1485109800.0
2017-01-20,0.64,0.66,0.61,0.62,0.6232793690327936,120450,45,75074.0,120450,100.0,0.05,-0.02,1484850600.0
2017-01-19,0.66,0.66,0.61,0.63,0.625151788285074,319524,58,199751.0,319524,100.0,0.05,-0.03,1484764200.0
2017-01-18,0.65,0.67,0.63,0.64,0.637430473372781,676000,94,430903.0,676000,100.0,0.04,-0.01,1484677800.0
2017-01-17,0.66,0.7,0.64,0.66,0.6546663377881424,178384,89,116782.0,178384,100.0,0.06,0.0,1484591400.0
2017-01-16,0.69,0.69,0.65,0.67,0.6832572807836642,56759,35,38781.0,56759,100.0,0.04,-0.02,1484505000.0
2017-01-13,0.7,0.7,0.65,0.66,0.6603210385608772,176552,68,116581.0,176552,100.0,0.05,-0.04,1484245800.0
2017-01-12,0.66,0.7,0.66,0.68,0.6908540299113487,59108,44,40835.0,59108,100.0,0.04,0.02,1484159400.0
2017-01-11,0.69,0.72,0.68,0.68,0.6809457538569164,134369,25,91498.0,134369,100.0,0.04,-0.01,1484073000.0
2017-01-10,0.68,0.72,0.68,0.71,0.6880190053757652,139329,49,95861.0,139329,100.0,0.04,0.03,1483986600.0
2017-01-09,0.69,0.73,0.68,0.71,0.6995036600607034,140025,24,97948.0,140025,100.0,0.05,0.02,1483900200.0
2017-01-06,0.73,0.73,0.68,0.71,0.7166054002591701,37813,32,27097.0,37813,100.0,0.05,-0.02,1483641000.0
2017-01-05,0.68,0.71,0.66,0.71,0.6848720356985935,248077,61,169901.0,248077,100.0,0.05,0.03,1483554600.0
2017-01-04,0.7,0.72,0.68,0.68,0.6901024315272336,112563,39,77680.0,112563,100.0,0.04,-0.02,1483468200.0
2017-01-03,0.69,0.73,0.69,0.71,0.6980611012024625,17381,14,12133.0,17381,100.0,0.04,0.02,1483381800.0
2017-01-02,0.7,0.72,0.68,0.71,0.6877460827641623,99560,30,68472.0,99560,100.0,0.04,0.01,1483295400.0
2016-12-30,0.71,0.74,0.7,0.7,0.702055720854747,36970,27,25955.0,36970,100.0,0.04,-0.01,1483036200.0
2016-12-29,0.68,0.73,0.68,0.73,0.7084859164624576,72638,38,51463.0,72638,100.0,0.05,0.05,1482949800.0
2016-12-28,0.7,0.73,0.69,0.7,0.6974232080215444,100629,40,70181.0,100629,100.0,0.04,0.0,1482863400.0
2016-12-27,0.71,0.72,0.66,0.72,0.6817789915692241,214571,54,146290.0,214571,100.0,0.06,0.01,1482777000.0
2016-12-26,0.69,0.71,0.65,0.69,0.6742146222118112,76842,30,51808.0,76842,100.0,0.06,0.0,1482690600.0
2016-12-23,0.68,0.72,0.68,0.68,0.6825809245426004,9237,19,6305.0,9237,100.0,0.04,0.0,1482431400.0
2016-12-22,0.7,0.75,0.7,0.7,0.7133008356545961,71800,42,51215.0,71800,100.0,0.05,0.0,1482345000.0
2016-12-21,0.74,0.74,0.69,0.73,0.7141241681033683,53943,33,38522.0,53943,100.0,0.05,-0.01,1482258600.0
2016-12-20,0.7,0.74,0.7,0.72,0.7124202970486044,26191,27,18659.0,26191,100.0,0.04,0.02,1482172200.0
2016-12-19,0.7,0.71,0.68,0.71,0.705668016194332,46930,26,33117.0,46930,100.0,0.03,0.01,1482085800.0
2016-12-16,0.71,0.71,0.67,0.68,0.6813401890860838,90435,45,61617.0,90435,100.0,0.04,-0.03,1481826600.0
2016-12-15,0.7,0.7,0.68,0.68,0.6930921187168545,73351,43,50839.0,73351,100.0,0.02,-0.02,1481740200.0
2016-12-14,0.73,0.73,0.68,0.68,0.6930176763221959,141715,53,98211.0,141715,100.0,0.05,-0.05,1481653800.0
2016-12-13,0.73,0.73,0.69,0.71,0.6971818958155422,17565,22,12246.0,17565,100.0,0.04,-0.02,1481567400.0
2016-12-12,0.7,0.73,0.7,0.71,0.7077504255054174,24089,19,17049.0,24089,100.0,0.03,0.01,1481481000.0
2016-12-09,0.68,0.73,0.68,0.71,0.7143941519116846,60601,34,43293.0,60601,100.0,0.05,0.03,1481221800.0
2016-12-08,0.71,0.74,0.7,0.7,0.7038677739480441,86458,53,60855.0,86458,100.0,0.04,-0.01,1481135400.0
2016-12-07,0.73,0.73,0.71,0.71,0.7219091018107686,25017,22,18060.0,25017,100.0,0.02,-0.02,1481049000.0
2016-12-06,0.74,0.74,0.7,0.71,0.7110838064570799,23602,26,16783.0,23602,100.0,0.04,-0.03,1480962600.0
2016-12-05,0.74,0.74,0.71,0.71,0.7206766917293232,66500,27,47925.0,66500,100.0,0.03,-0.03,1480876200.0
2016-12-02,0.71,0.75,0.71,0.73,0.7217088123598563,77153,42,55682.0,77153,100.0,0.04,0.02,1480617000.0
2016-12-01,0.74,0.77,0.71,0.72,0.7233851623034842,57947,30,41918.0,57947,100.0,0.06,-0.02,1480530600.0
2016-11-30,0.79,0.79,0.74,0.74,0.758354159688764,38813,37,29434.0,38813,100.0,0.05,-0.05,1480444200.0
2016-11-29,0.75,0.8,0.75,0.76,0.7951670161876173,145914,43,116026.0,145914,100.0,0.05,0.01,1480357800.0
2016-11-28,0.77,0.77,0.74,0.77,0.7683746964645841,121485,31,93346.0,121485,100.0,0.03,0.0,1480271400.0
2016-11-25,0.74,0.77,0.73,0.74,0.7354775655264326,56275,25,41389.0,56275,100.0,0.04,0.0,1480012200.0
2016-11-24,0.72,0.77,0.72,0.76,0.720999943442113,17681,16,12748.0,17681,100.0,0.05,0.04,1479925800.0
2016-11-23,0.71,0.74,0.71,0.74,0.7343660355708548,74949,21,55040.0,74949,100.0,0.03,0.03,1479839400.0
2016-11-22,0.7,0.75,0.69,0.71,0.7200207232155522,162137,59,116742.0,162137,100.0,0.06,0.01,1479753000.0
2016-11-21,0.8,0.8,0.7,0.72,0.7152973094710599,190929,93,136571.0,189552,99.28,0.1,-0.08,1479666600.0
2016-11-18,0.79,0.79,0.7,0.71,0.710022110261336,137945,126,97944.0,104063,75.44,0.09,-0.08,1479407400.0
2016-11-17,0.71,0.78,0.71,0.72,0.731615164474742,62198,78,45505.0,48647,78.21,0.07,0.01,1479321000.0
2016-11-16,0.81,0.81,0.7,0.74,0.7535280294557472,159154,106,119927.0,113142,71.09,0.11,-0.07,1479234600.0
2016-11-15,0.71,0.82,0.7,0.76,0.7370555349329013,177798,119,131047.0,158500,89.15,0.12,0.05,1479148200.0
2016-11-11,0.75,0.79,0.73,0.77,0.7542407668327102,90137,88,67985.0,60876,67.54,0.06,0.02,1478802600.0
2016-11-10,0.72,0.79,0.71,0.75,0.7451885208729483,125689,109,93662.0,89151,70.93,0.08,0.03,1478716200.0
2016-11-09,0.7,0.8,0.68,0.72,0.7388535031847133,200803,137,148364.0,164347,81.84,0.12,0.02,1478629800.0
2016-11-08,0.74,0.85,0.74,0.8,0.7844762359295517,85907,112,67392.0,70587,82.17,0.11,0.06,1478543400.0
2016-11-07,0.8,0.82,0.75,0.8,0.8057895451242784,250486,94,201839.0,248371,99.16,0.07,0.0,1478457000.0
2016-11-04,0.78,0.85,0.74,0.81,0.7815684074066906,258415,122,201969.0,230874,89.34,0.11,0.03,1478197800.0
2016-11-03,0.8,0.81,0.78,0.78,0.7947258947569751,41827,82,33241.0,35858,85.73,0.03,-0.02,1478111400.0
2016-11-02,0.83,0.83,0.77,0.78,0.8027364721960109,184398,108,148023.0,181269,98.3,0.06,-0.05,1478025000.0
2016-11-01,0.8,0.83,0.74,0.81,0.7895339878706465,506210,187,399670.0,428175,84.58,0.09,0.01,1477938600.0
2016-10-30,0.79,0.85,0.75,0.76,0.7616971134361068,266476,117,202974.0,257436,96.61,0.1,-0.03,1477765800.0
2016-10-28,0.8,0.85,0.7,0.73,0.7413836333143272,538423,162,399178.0,515559,95.75,0.15,-0.07,1477593000.0
2016-10-27,0.8,0.84,0.77,0.82,0.7987972584567764,113075,114,90324.0,99943,88.39,0.07,0.02,1477506600.0
2016-10-26,0.82,0.88,0.76,0.79,0.7942473964864387,243229,163,193184.0,216160,88.87,0.12,-0.03,1477420200.0
2016-10-25,0.86,0.94,0.81,0.82,0.8436180470126674,120308,107,101494.0,119089,98.99,0.13,-0.04,1477333800.0
2016-10-24,0.88,0.9,0.85,0.87,0.8765021625505416,70981,98,62215.0,70962,99.97,0.05,-0.01,1477247400.0
2016-10-21,0.85,0.93,0.76,0.91,0.8707643119541365,896401,213,780554.0,877678,97.91,0.17,0.06,1476988200.0
2016-10-20,0.72,0.84,0.72,0.83,0.7989894131217514,214133,157,171090.0,203350,94.96,0.12,0.11,1476901800.0
2016-10-19,0.8,0.8,0.72,0.77,0.747446837810344,225113,141,168260.0,198478,88.17,0.08,-0.03,1476815400.0
2016-10-18,0.77,0.77,0.71,0.75,0.7390509115869481,238924,167,176577.0,229682,96.13,0.06,-0.02,1476729000.0
2016-10-17,0.8,0.8,0.7,0.71,0.7266119005189525,319297,186,232005.0,249362,78.1,0.1,-0.09,1476642600.0
2016-10-14,0.78,0.78,0.72,0.72,0.729556130195483,168608,109,123009.0,168475,99.92,0.06,-0.06,1476383400.0
2016-10-13,0.72,0.78,0.7,0.72,0.7292408598293664,273217,192,199241.0,199398,72.98,0.08,0.0,1476297000.0
2016-10-10,0.8,0.8,0.69,0.71,0.7483341284897379,884522,270,661918.0,850039,96.1,0.11,-0.09,1476037800.0
2016-10-07,0.78,0.84,0.77,0.78,0.7878171340417088,178907,106,140946.0,160887,89.93,0.07,0.0,1475778600.0
2016-10-06,0.77,0.85,0.77,0.79,0.803481420201107,117251,123,94209.0,107985,92.1,0.08,0.02,1475692200.0
2016-10-05,0.77,0.8,0.77,0.78,0.7855759371083513,61439,95,48265.0,50713,82.54,0.03,0.01,1475605800.0
2016-10-04,0.79,0.83,0.77,0.78,0.7833149099421288,76895,84,60233.0,69083,89.84,0.06,-0.01,1475519400.0
2016-10-03,0.84,0.87,0.76,0.81,0.8191558125833004,174819,176,143204.0,156843,89.72,0.11,-0.03,1475433000.0
2016-09-30,0.85,0.85,0.73,0.76,0.7585458729992677,477950,121,362547.0,453451,94.87,0.12,-0.09,1475173800.0
2016-09-29,0.75,0.84,0.74,0.74,0.7742385850078645,220609,192,170804.0,188155,85.29,0.1,-0.01,1475087400.0
2016-09-28,0.75,0.8,0.74,0.78,0.7797519275896748,131252,101,102344.0,92997,70.85,0.06,0.03,1475001000.0
2016-09-27,0.78,0.83,0.76,0.78,0.7771759585017427,61111,99,47494.0,58552,95.81,0.07,0.0,1474914600.0
2016-09-26,0.85,0.85,0.76,0.8,0.7803536001645006,262613,136,204931.0,185737,70.73,0.09,-0.05,1474828200.0
2016-09-23,0.85,0.85,0.77,0.78,0.7889490587310806,117076,190,92367.0,104930,89.63,0.08,-0.07,1474569000.0
2016-09-22,0.8,0.88,0.76,0.79,0.7988044371822066,197062,172,157414.0,188569,95.69,0.12,-0.01,1474482600.0
2016-09-21,0.89,0.89,0.8,0.84,0.8332494305615158,242344,166,201933.0,165960,68.48,0.09,-0.05,1474396200.0
2016-09-20,0.89,0.94,0.69,0.81,0.8004438244244703,169887,145,135985.0,95106,55.98,0.25,-0.08,1474309800.0
2016-09-19,0.86,0.94,0.81,0.82,0.849989232028255,116085,152,98671.0,108400,93.38,0.13,-0.04,1474223400.0
2016-09-16,0.99,0.99,0.83,0.85,0.8544135268273199,90132,120,77010.0,66970,74.3,0.16,-0.14,1473964200.0
2016-09-15,0.9,0.93,0.84,0.86,0.8735949238670097,333167,166,291053.0,287825,86.39,0.09,-0.04,1473877800.0
2016-09-14,0.97,0.97,0.83,0.9,0.8799994945218808,79133,107,69637.0,53406,67.49,0.14,-0.07,1473791400.0
2016-09-12,0.91,0.93,0.82,0.91,0.8814988774666194,406224,164,358086.0,337714,83.13,0.11,0.0,1473618600.0
2016-09-09,0.97,0.97,0.84,0.92,0.8951564906048954,211706,134,189510.0,176290,83.27,0.13,-0.05,1473359400.0
2016-09-08,0.87,0.99,0.78,0.97,0.9325946445060018,517674,230,482780.0,459421,88.75,0.21,0.1,1473273000.0
2016-09-07,0.75,0.88,0.75,0.87,0.809194938558947,1050926,223,850404.0,844443,80.35,0.13,0.12,1473186600.0
2016-09-06,0.78,0.8,0.74,0.77,0.7836640313738885,304457,160,238592.0,251984,82.77,0.06,-0.01,1473100200.0
2016-09-02,0.84,0.84,0.76,0.78,0.7778979195450632,149823,145,116547.0,137129,91.53,0.08,-0.06,1472754600.0
2016-09-01,0.82,0.82,0.77,0.78,0.7873185368221329,158641,114,124901.0,149040,93.95,0.05,-0.04,1472668200.0
2016-08-31,0.76,0.84,0.75,0.77,0.7760983613338204,290114,206,225157.0,179005,61.7,0.09,0.01,1472581800.0
2016-08-30,0.74,0.8,0.74,0.78,0.7777858386535113,82704,96,64326.0,71407,86.34,0.06,0.04,1472495400.0
2016-08-29,0.77,0.82,0.72,0.79,0.7860960191860723,270196,178,212400.0,237597,87.94,0.1,0.02,1472409000.0
2016-08-26,0.79,0.84,0.76,0.77,0.7836616846230107,425662,192,333575.0,394756,92.74,0.08,-0.02,1472149800.0
2016-08-25,0.78,0.85,0.78,0.84,0.8205897412728532,166005,124,136222.0,136830,82.43,0.07,0.06,1472063400.0
2016-08-24,0.77,0.84,0.77,0.79,0.814291253531269,90265,124,73502.0,63888,70.78,0.07,0.02,1471977000.0
2016-08-23,0.87,0.87,0.77,0.81,0.8057900172489307,184939,174,149022.0,144096,77.92,0.1,-0.06,1471890600.0
2016-08-22,0.76,0.89,0.76,0.8,0.810799522673031,83800,123,67945.0,65764,78.48,0.13,0.04,1471804200.0
2016-08-19,0.81,0.85,0.77,0.82,0.7967292976573906,136301,139,108595.0,112336,82.42,0.08,0.01,1471545000.0
2016-08-18,0.8,0.84,0.76,0.8,0.7904094356360183,240111,184,189786.0,198245,82.56,0.08,0.0,1471458600.0
2016-08-17,0.81,0.89,0.74,0.8,0.8100449808251273,904830,301,732953.0,348158,38.48,0.15,-0.01,1471372200.0
2016-08-16,0.83,0.85,0.81,0.82,0.8270295773776375,258576,133,213850.0,173326,67.03,0.04,-0.01,1471285800.0
2016-08-12,0.98,0.98,0.86,0.88,0.8867200590918728,146213,116,129650.0,114561,78.35,0.12,-0.1,1470940200.0
2016-08-11,0.9,0.96,0.88,0.94,0.9350628687504496,458813,150,429019.0,426891,93.04,0.08,0.04,1470853800.0
2016-08-10,0.9,0.9,0.82,0.88,0.8807948139116578,414185,149,364812.0,304472,73.51,0.08,-0.02,1470767400.0
2016-08-09,0.8,0.84,0.78,0.83,0.8312537317577794,360085,109,299322.0,307585,85.42,0.06,0.03,1470681000.0
2016-08-08,0.86,0.86,0.76,0.77,0.794824661435728,176259,85,140095.0,143761,81.56,0.1,-0.09,1470594600.0
2016-08-05,0.87,0.87,0.79,0.8,0.8168424921889358,272050,106,222222.0,204300,75.1,0.08,-0.07,1470335400.0
2016-08-04,0.84,0.84,0.79,0.8,0.8181462416087179,132876,48,108712.0,131177,98.72,0.05,-0.04,1470249000.0
2016-08-03,0.86,0.86,0.82,0.82,0.8241680567728802,212214,69,174900.0,164638,77.58,0.04,-0.04,1470162600.0
2016-08-02,0.86,0.94,0.86,0.86,0.8913409167290515,1124738,193,1002525.0,561583,49.93,0.08,0.0,1470076200.0
2016-08-01,0.97,0.97,0.9,0.9,0.9155929152127839,278851,115,255314.0,249216,89.37,0.07,-0.07,1469989800.0
2016-07-29,0.99,0.99,0.91,0.94,0.9575718148108694,788556,136,755099.0,372407,47.23,0.08,-0.05,1469730600.0
2016-07-28,0.95,0.99,0.92,0.95,0.9595220563052264,233584,105,224129.0,182532,78.14,0.07,0.0,1469644200.0
2016-07-27,0.95,1.0,0.94,0.95,0.957053999943426,318167,72,304503.0,289986,91.14,0.06,0.0,1469557800.0
2016-07-26,1.0,1.01,0.98,0.98,0.989261693135066,284868,104,281809.0,280427,98.44,0.03,-0.02,1469471400.0
2016-07-25,0.96,1.03,0.96,1.02,1.0143142835166523,520040,167,527484.0,449530,86.44,0.07,0.06,1469385000.0
2016-07-22,0.99,1.02,0.94,1.0,0.9974882591111448,1766902,259,1762464.0,1515976,85.8,0.08,0.01,1469125800.0
2016-07-21,0.98,1.05,0.98,0.98,0.9993133072292676,273776,136,273588.0,214471,78.34,0.07,0.0,1469039400.0
2016-07-20,1.01,1.1,1.0,1.03,1.0425831727612875,187351,160,195329.0,151478,80.85,0.1,0.02,1468953000.0
2016-07-19,1.05,1.12,1.03,1.05,1.057001792310168,1485234,308,1569895.0,1361067,91.64,0.09,0.0,1468866600.0
2016-07-18,1.05,1.14,1.04,1.08,1.1115078179489717,1951343,366,2168933.0,1342302,68.79,0.1,0.03,1468780200.0
2016-07-15,1.02,1.12,1.02,1.09,1.1084995967031641,862888,356,956511.0,696994,80.77,0.1,0.07,1468521000.0
2016-07-14,1.08,1.11,1.01,1.07,1.0804504631658705,1076936,318,1163576.0,820916,76.23,0.1,-0.01,1468434600.0
2016-07-13,1.0,1.06,0.97,1.06,1.0276906652432107,494571,189,508266.0,393504,79.56,0.09,0.06,1468348200.0
