Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-11,129.2,132.95,129.2,132.95,131.0,2,2,262.0,0.0,0.0,3.75,3.75,1549823400.0
2019-02-07,134.0,134.0,134.0,134.0,134.0,2,1,268.0,2.0,100.0,0.0,0.0,1549477800.0
2019-02-06,135.0,148.7,118.1,134.0,131.5570093457944,1070,37,140766.0,1025.0,95.79,30.6,-1.0,1549391400.0
2019-02-05,140.0,141.4,140.0,141.4,140.5,10,5,1405.0,6.0,60.0,1.4,1.4,1549305000.0
2019-02-04,144.0,144.0,136.0,140.05,140.9753086419753,81,17,11419.0,25.0,30.86,8.0,-3.95,1549218600.0
2019-02-01,140.0,147.0,137.55,139.75,140.15254237288136,118,14,16538.0,54.0,45.76,9.45,-0.25,1548959400.0
2019-01-31,143.9,146.8,143.05,146.4,144.1818181818182,66,9,9516.0,61.0,92.42,3.75,2.5,1548873000.0
2019-01-30,137.0,142.0,137.0,141.95,141.89644012944984,309,10,43846.0,306.0,99.03,5.0,4.95,1548786600.0
2019-01-29,134.0,140.8,131.35,135.0,135.6646216768916,978,113,132680.0,845.0,86.4,9.45,1.0,1548700200.0
2019-01-28,130.0,142.0,130.0,132.0,131.80617977528087,712,38,93846.0,528.0,74.16,12.0,2.0,1548613800.0
2019-01-25,146.0,147.5,128.0,129.15,134.7624548736462,1385,80,186646.0,709.0,51.19,19.5,-16.85,1548354600.0
2019-01-24,147.0,149.7,147.0,149.7,148.66666666666666,3,3,446.0,2.0,66.67,2.7,2.7,1548268200.0
2019-01-23,154.4,154.4,147.05,147.05,147.11881188118812,101,2,14859.0,100.0,99.01,7.35,-7.35,1548181800.0
2019-01-22,148.0,148.0,145.0,147.0,146.78048780487805,123,13,18054.0,86.0,69.92,3.0,-1.0,1548095400.0
2019-01-21,151.0,151.0,148.0,148.0,150.1505376344086,93,4,13964.0,92.0,98.92,3.0,-3.0,1548009000.0
2019-01-18,152.05,152.05,152.05,152.05,152.04761904761904,105,4,15965.0,105.0,100.0,0.0,0.0,1547749800.0
2019-01-16,154.95,154.95,154.95,154.95,154.95,20,10,3099.0,20.0,100.0,0.0,0.0,1547577000.0
2019-01-15,152.05,154.85,150.9,150.9,151.8,10,4,1518.0,10.0,100.0,3.95,-1.15,1547490600.0
2019-01-11,157.5,157.5,157.5,157.5,157.47058823529412,17,1,2677.0,17.0,100.0,0.0,0.0,1547145000.0
2019-01-09,156.95,156.95,148.0,154.0,151.8076923076923,208,19,31576.0,107.0,51.44,8.95,-2.95,1546972200.0
2019-01-08,154.0,154.1,152.0,152.5,153.44270090347123,2103,52,322690.0,1231.0,58.54,2.1,-1.5,1546885800.0
2019-01-07,156.0,156.0,156.0,156.0,156.0,10,1,1560.0,10.0,100.0,0.0,0.0,1546799400.0
2019-01-03,155.05,156.0,154.2,156.0,154.33136094674555,169,7,26082.0,168.0,99.41,1.8,0.95,1546453800.0
2019-01-01,155.05,158.0,155.0,155.0,155.7075098814229,253,10,39394.0,194.0,76.68,3.0,-0.05,1546281000.0
2018-12-27,158.05,160.5,158.0,160.5,158.5909090909091,66,6,10467.0,64.0,96.97,2.5,2.45,1545849000.0
2018-12-26,159.0,159.0,157.15,158.0,158.515625,2048,41,324640.0,1126.0,54.98,1.85,-1.0,1545762600.0
2018-12-21,160.05,165.0,156.0,158.5,157.77065527065528,1404,33,221510.0,1011.0,72.01,9.0,-1.55,1545330600.0
2018-12-20,165.0,168.75,164.45,164.45,165.8870056497175,177,16,29362.0,150.0,84.75,4.3,-0.55,1545244200.0
2018-12-19,160.55,169.9,158.8,160.05,164.94659685863874,955,54,157524.0,555.0,58.12,11.1,-0.5,1545157800.0
2018-12-18,152.4,163.8,152.3,160.55,157.57712486883523,953,28,150171.0,181.0,18.99,11.5,8.15,1545071400.0
2018-12-17,156.0,156.4,156.0,156.4,156.0,2,2,312.0,0.0,0.0,0.4,0.4,1544985000.0
2018-12-14,157.0,157.1,156.0,156.05,156.85645933014354,209,17,32783.0,156.0,74.64,1.1,-0.95,1544725800.0
2018-12-12,156.75,158.0,151.6,153.8,155.81602112676055,1136,29,177007.0,1093.0,96.21,6.4,-2.95,1544553000.0
2018-12-11,143.0,154.95,143.0,153.55,152.13851351351352,296,31,45033.0,275.0,92.91,11.95,10.55,1544466600.0
2018-12-10,150.0,150.0,142.0,145.55,146.3851174934726,1532,54,224262.0,805.0,52.55,8.0,-4.45,1544380200.0
2018-12-06,158.0,158.0,153.0,154.5,155.14787878787877,825,51,127997.0,621.0,75.27,5.0,-3.5,1544034600.0
2018-12-05,161.0,162.4,159.15,161.3,160.9375,16,11,2575.0,4.0,25.0,3.25,0.3,1543948200.0
2018-12-04,151.0,157.85,151.0,156.5,156.1727272727273,990,35,154611.0,891.0,90.0,6.85,5.5,1543861800.0
2018-12-03,157.95,157.95,151.4,151.4,153.1818181818182,11,3,1685.0,11.0,100.0,6.55,-6.55,1543775400.0
2018-11-30,152.05,152.05,150.25,151.0,150.8019801980198,303,9,45693.0,300.0,99.01,1.8,-1.05,1543516200.0
2018-11-29,153.55,159.9,150.0,150.6,152.6168582375479,261,45,39833.0,152.0,58.24,9.9,-2.95,1543429800.0
2018-11-28,160.0,160.0,151.3,153.55,155.70953436807096,902,34,140450.0,410.0,45.45,8.7,-6.45,1543343400.0
2018-11-27,155.0,160.0,155.0,155.05,155.27555192150447,1223,24,189902.0,1095.0,89.53,5.0,0.05,1543257000.0
2018-11-26,156.0,161.95,150.3,153.2,156.37528604118992,437,27,68336.0,282.0,64.53,11.65,-2.8,1543170600.0
2018-11-22,164.0,165.7,159.95,159.95,160.48995983935743,498,17,79924.0,445.0,89.36,5.75,-4.05,1542825000.0
2018-11-21,160.0,168.8,160.0,160.0,162.49207188160676,1892,38,307435.0,643.0,33.99,8.8,0.0,1542738600.0
2018-11-20,166.95,166.95,160.0,160.0,163.96373056994818,193,6,31645.0,170.0,88.08,6.95,-6.95,1542652200.0
2018-11-19,165.7,165.7,159.1,161.45,162.26077586206895,2320,18,376445.0,2003.0,86.34,6.6,-4.25,1542565800.0
2018-11-16,166.9,169.5,158.55,165.7,165.23209876543208,405,42,66919.0,251.0,61.98,10.95,-1.2,1542306600.0
2018-11-15,169.95,169.95,160.5,160.5,164.7171381031614,601,22,98995.0,405.0,67.39,9.45,-9.45,1542220200.0
2018-11-14,173.95,174.0,158.0,163.7,169.10147196993424,3193,49,539941.0,2212.0,69.28,16.0,-10.25,1542133800.0
2018-11-13,185.0,185.0,165.35,170.0,171.26655348047538,589,23,100876.0,352.0,59.76,19.65,-15.0,1542047400.0
2018-11-12,175.0,175.0,171.3,174.1,173.31969157769868,1686,32,292217.0,1175.0,69.69,3.7,-0.9,1541961000.0
2018-11-09,178.2,178.2,165.0,170.2,170.97127071823203,4525,61,773645.0,3580.0,79.12,13.2,-8.0,1541701800.0
2018-11-07,164.65,164.7,163.0,164.25,164.4611111111111,180,9,29603.0,180.0,100.0,1.7,-0.4,1541529000.0
2018-11-06,163.9,163.9,159.0,159.0,159.53571428571428,28,9,4467.0,14.0,50.0,4.9,-4.9,1541442600.0
2018-11-05,168.0,168.0,157.7,160.1,162.61439588688947,389,32,63257.0,245.0,62.98,10.3,-7.9,1541356200.0
2018-11-02,162.0,170.0,162.0,165.25,167.5278450363196,826,33,138378.0,620.0,75.06,8.0,3.25,1541097000.0
2018-11-01,163.95,165.4,160.0,160.05,160.13170731707316,615,11,98481.0,610.0,99.19,5.4,-3.9,1541010600.0
2018-10-31,157.75,164.0,148.3,161.8,158.03030303030303,396,39,62580.0,212.0,53.54,15.7,4.05,1540924200.0
2018-10-30,158.95,158.95,151.0,157.05,158.025,160,28,25284.0,121.0,75.62,7.95,-1.9,1540837800.0
2018-10-29,130.05,149.95,130.05,149.3,147.52830188679243,212,21,31276.0,116.0,54.72,19.9,19.25,1540751400.0
2018-10-26,130.55,141.5,130.55,141.4,137.57142857142856,140,7,19260.0,75.0,53.57,10.95,10.85,1540492200.0
2018-10-25,135.0,143.3,135.0,139.9,139.89189189189187,37,10,5176.0,30.0,81.08,8.3,4.9,1540405800.0
2018-10-24,141.2,147.9,135.0,138.2,142.61359867330015,603,21,85996.0,412.0,68.33,12.9,-3.0,1540319400.0
2018-10-23,154.9,154.9,144.1,144.1,149.5,20,2,2990.0,10.0,50.0,10.8,-10.8,1540233000.0
2018-10-19,153.0,155.0,150.0,151.05,151.0382513661202,183,11,27640.0,176.0,96.17,5.0,-1.95,1539887400.0
2018-10-17,186.85,186.85,156.8,162.55,166.48548812664907,1137,46,189294.0,646.0,56.82,30.05,-24.3,1539714600.0
2018-10-16,174.5,174.5,166.85,169.9,169.92473118279568,93,22,15803.0,66.0,70.97,7.65,-4.6,1539628200.0
2018-10-15,174.95,174.95,165.55,170.05,168.40749235474007,1308,41,220277.0,736.0,56.27,9.4,-4.9,1539541800.0
2018-10-12,158.0,172.0,158.0,167.1,167.98519447929735,3985,89,669421.0,2125.0,53.32,14.0,9.1,1539282600.0
2018-10-11,132.7,177.0,132.7,147.65,156.50911854103344,658,48,102983.0,442.0,67.17,44.3,14.95,1539196200.0
2018-10-10,137.15,164.95,137.15,162.15,160.92096219931273,1164,40,187312.0,906.0,77.84,27.8,25.0,1539109800.0
2018-10-09,151.0,151.0,148.0,148.75,148.7596153846154,104,5,15471.0,101.0,97.12,3.0,-2.25,1539023400.0
2018-10-08,191.0,191.0,141.1,143.35,147.40705433746425,2098,60,309260.0,1922.0,91.61,49.9,-47.65,1538937000.0
2018-10-05,172.5,183.45,167.0,173.05,171.09983896940417,621,50,106253.0,291.0,46.86,16.45,0.55,1538677800.0
2018-10-04,171.1,179.5,171.0,173.3,171.940625,320,22,55021.0,237.0,74.06,8.5,2.2,1538591400.0
2018-10-03,185.0,185.0,176.9,180.0,180.38372093023253,946,23,170643.0,739.0,78.12,8.1,-5.0,1538505000.0
2018-10-01,180.65,180.65,171.9,179.95,179.4453125,128,20,22969.0,95.0,74.22,8.75,-0.7,1538332200.0
2018-09-28,198.0,203.65,180.0,182.6,193.8845108695652,1472,82,285398.0,580.0,39.4,23.65,-15.4,1538073000.0
2018-09-27,190.0,207.0,190.0,202.05,198.66439522998297,587,41,116616.0,169.0,28.79,17.0,12.05,1537986600.0
2018-09-26,204.0,205.35,200.0,200.25,202.20604395604397,364,60,73603.0,280.0,76.92,5.35,-3.75,1537900200.0
2018-09-25,198.95,216.0,195.0,207.25,198.2126461147114,16511,99,3272689.0,16269.0,98.53,21.0,8.3,1537813800.0
2018-09-24,213.4,213.4,200.0,202.25,204.0910534674431,1889,53,385528.0,1478.0,78.24,13.4,-11.15,1537727400.0
2018-09-21,229.95,229.95,180.6,213.9,205.05894343468657,5887,247,1207182.0,4576.0,77.73,49.35,-16.05,1537468200.0
2018-09-19,228.7,230.0,222.55,222.55,225.67615658362988,281,67,63415.0,228.0,81.14,7.45,-6.15,1537295400.0
2018-09-18,230.5,230.85,224.6,224.65,228.55480984340045,447,45,102164.0,290.0,64.88,6.25,-5.85,1537209000.0
2018-09-17,233.0,235.55,230.0,230.65,230.709375,320,17,73827.0,310.0,96.88,5.55,-2.35,1537122600.0
2018-09-14,224.3,229.95,223.0,229.95,227.30921052631575,152,12,34551.0,72.0,47.37,6.95,5.65,1536863400.0
2018-09-12,225.1,226.95,225.0,225.3,225.22727272727272,176,18,39640.0,165.0,93.75,1.95,0.2,1536690600.0
2018-09-11,225.0,230.0,220.0,226.55,226.2911795961743,941,72,212940.0,585.0,62.17,10.0,1.55,1536604200.0
2018-09-10,229.75,229.75,222.6,224.95,225.25974025974023,154,47,34690.0,138.0,89.61,7.15,-4.8,1536517800.0
2018-09-07,219.2,247.3,219.2,228.1,236.2325581395349,3311,149,782166.0,1379.0,41.65,28.1,8.9,1536258600.0
2018-09-06,224.25,224.75,218.05,224.55,223.81607418856257,647,75,144809.0,578.0,89.34,6.7,0.3,1536172200.0
2018-09-05,219.0,226.75,216.25,221.9,221.497572815534,1236,78,273771.0,753.0,60.92,10.5,2.9,1536085800.0
2018-09-04,228.05,228.05,220.3,221.0,224.64879564879564,1287,64,289123.0,1072.0,83.29,7.75,-7.05,1535999400.0
2018-09-03,238.5,238.5,226.3,231.0,232.71562013492476,1927,50,448443.0,1619.0,84.02,12.2,-7.5,1535913000.0
2018-08-31,226.1,236.5,223.0,228.15,226.56345957011257,1954,58,442705.0,1617.0,82.75,13.5,2.05,1535653800.0
2018-08-30,229.6,231.75,229.55,230.0,229.91962616822428,535,10,123007.0,340.0,63.55,2.2,0.4,1535567400.0
2018-08-29,229.0,236.65,228.8,229.25,229.92777777777775,180,13,41387.0,174.0,96.67,7.85,0.25,1535481000.0
2018-08-28,226.0,245.0,226.0,229.2,231.56307129798904,2188,69,506660.0,1754.0,80.16,19.0,3.2,1535394600.0
2018-08-27,233.65,233.65,227.3,229.1,230.5967503692762,677,27,156114.0,676.0,99.85,6.35,-4.55,1535308200.0
2018-08-24,237.0,237.0,230.75,231.5,234.5187255449972,1789,28,419554.0,1715.0,95.86,6.25,-5.5,1535049000.0
2018-08-23,237.3,240.9,237.0,237.0,238.5370212765957,1175,27,280281.0,1157.0,98.47,3.9,-0.3,1534962600.0
2018-08-21,247.95,248.0,238.5,242.15,244.17575083426027,1798,47,439028.0,1254.0,69.74,9.5,-5.8,1534789800.0
2018-08-20,249.75,249.75,241.1,241.8,241.72624292007552,1589,55,384103.0,1079.0,67.9,8.65,-7.95,1534703400.0
2018-08-17,242.1,250.0,242.0,244.1,245.76609724047304,1522,62,374056.0,926.0,60.84,8.0,2.0,1534444200.0
2018-08-16,265.05,265.05,236.0,239.6,245.23968333409164,21979,400,5390123.0,14789.0,67.29,29.05,-25.45,1534357800.0
2018-08-14,284.0,287.0,277.5,285.8,284.8496732026144,153,17,43582.0,101.0,66.01,9.5,1.8,1534185000.0
2018-08-13,284.0,290.0,278.15,282.0,282.8479381443299,1164,23,329235.0,1088.0,93.47,11.85,-2.0,1534098600.0
2018-08-10,282.05,286.0,282.0,282.25,282.25142857142856,350,8,98788.0,350.0,100.0,4.0,0.2,1533839400.0
2018-08-09,277.05,294.8,276.2,285.95,286.1156537753223,2715,75,776804.0,2318.0,85.38,18.6,8.9,1533753000.0
2018-08-08,271.1,283.95,271.1,275.6,275.42478632478634,1170,14,322247.0,1085.0,92.74,12.85,4.5,1533666600.0
2018-08-07,277.1,284.9,276.0,276.1,277.31898238747556,511,32,141710.0,313.0,61.25,8.9,-1.0,1533580200.0
2018-08-06,280.0,284.9,275.45,281.6,279.8333333333333,360,27,100740.0,141.0,39.17,9.45,1.6,1533493800.0
2018-08-03,270.0,284.65,267.0,274.2,276.7822497420021,1938,107,536404.0,879.0,45.36,17.65,4.2,1533234600.0
2018-08-02,264.7,274.95,253.05,268.05,267.4074880278624,2297,108,614235.0,1680.0,73.14,21.9,3.35,1533148200.0
2018-08-01,253.5,258.4,253.5,255.9,255.6038961038961,154,5,39363.0,154.0,100.0,4.9,2.4,1533061800.0
2018-07-31,253.5,258.55,253.5,258.5,255.33631108775617,1903,34,485905.0,1008.0,52.97,5.05,5.0,1532975400.0
2018-07-30,254.0,256.0,254.0,255.95,254.25391304347824,575,13,146196.0,575.0,100.0,2.0,1.95,1532889000.0
2018-07-27,255.5,257.0,255.5,256.0,256.1481481481481,135,4,34580.0,135.0,100.0,1.5,0.5,1532629800.0
2018-07-26,250.05,259.8,245.6,254.4,254.31192052980128,1510,39,384011.0,739.0,48.94,14.2,4.35,1532543400.0
2018-07-25,250.0,259.5,250.0,255.85,254.03671875,1280,38,325167.0,1120.0,87.5,9.5,5.85,1532457000.0
2018-07-24,246.0,258.0,245.0,258.0,249.96494845360823,485,19,121233.0,472.0,97.32,13.0,12.0,1532370600.0
2018-07-23,242.75,250.0,242.75,250.0,249.71,100,2,24971.0,100.0,100.0,7.25,7.25,1532284200.0
2018-07-20,242.65,243.0,242.65,242.9,242.8957142857143,700,5,170027.0,700.0,100.0,0.35,0.25,1532025000.0
2018-07-19,248.1,248.1,244.0,244.0,244.25,32,2,7816.0,32.0,100.0,4.1,-4.1,1531938600.0
2018-07-18,251.0,252.6,251.0,252.6,251.18823529411765,170,4,42702.0,170.0,100.0,1.6,1.6,1531852200.0
2018-07-17,250.0,250.0,250.0,250.0,250.0,1,1,250.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-16,249.5,249.6,245.0,245.55,248.33009708737865,103,7,25578.0,100.0,97.09,4.6,-3.95,1531679400.0
2018-07-13,253.6,253.6,253.6,253.6,253.6,10,1,2536.0,10.0,100.0,0.0,0.0,1531420200.0
2018-07-12,262.15,262.15,252.8,253.85,259.5,282,6,73179.0,248.0,87.94,9.35,-8.3,1531333800.0
2018-07-11,265.0,265.0,258.5,264.95,258.8767772511848,211,5,54623.0,210.0,99.53,6.5,-0.05,1531247400.0
2018-07-10,269.95,270.0,255.7,262.6,267.7118644067797,118,6,31590.0,59.0,50.0,14.3,-7.35,1531161000.0
2018-07-09,261.0,271.9,261.0,266.75,264.0,15,4,3960.0,8.0,53.33,10.9,5.75,1531074600.0
2018-07-06,257.0,260.0,250.1,260.0,252.86057692307688,208,13,52595.0,85.0,40.87,9.9,3.0,1530815400.0
2018-07-05,266.0,279.0,263.45,266.65,271.6795302013423,4768,97,1295368.0,3068.0,64.35,15.55,0.65,1530729000.0
2018-07-04,255.1,264.1,255.1,263.8,262.32338308457713,603,15,158181.0,453.0,75.12,9.0,8.7,1530642600.0
2018-07-03,241.0,264.8,241.0,254.95,254.1891891891892,1036,47,263340.0,361.0,34.85,23.8,13.95,1530556200.0
2018-07-02,246.2,246.2,240.0,240.0,243.86422413793105,464,12,113153.0,464.0,100.0,6.2,-6.2,1530469800.0
2018-06-29,245.1,248.95,241.0,248.0,245.0023724792408,3372,62,826148.0,2911.0,86.33,7.95,2.9,1530210600.0
2018-06-28,240.05,249.45,240.0,240.95,244.104,125,12,30513.0,104.0,83.2,9.45,0.9,1530124200.0
2018-06-27,256.9,257.5,245.0,250.4,247.85467836257308,3420,95,847663.0,3166.0,92.57,12.5,-6.5,1530037800.0
2018-06-26,260.95,260.95,255.6,255.6,257.9523809523809,294,9,75838.0,250.0,85.03,5.35,-5.35,1529951400.0
2018-06-25,265.05,266.0,242.15,258.4,252.41745894554884,1157,24,292047.0,555.0,47.97,23.85,-6.65,1529865000.0
2018-06-22,261.7,271.9,260.0,268.45,264.8782849239281,2169,81,574521.0,1239.0,57.12,11.9,6.75,1529605800.0
2018-06-21,278.0,278.0,265.4,265.6,271.2189349112426,169,27,45836.0,125.0,73.96,12.6,-12.4,1529519400.0
2018-06-20,273.25,281.6,273.0,273.35,277.3374485596708,486,19,134786.0,318.0,65.43,8.6,0.1,1529433000.0
2018-06-19,274.0,280.0,272.65,278.65,274.7999185004075,2454,36,674359.0,1704.0,69.44,7.35,4.65,1529346600.0
2018-06-18,286.5,286.5,272.3,272.65,277.23273657289,391,26,108398.0,273.0,69.82,14.2,-13.85,1529260200.0
2018-06-15,285.85,290.0,279.0,281.4,284.2673992673993,273,20,77605.0,170.0,62.27,11.0,-4.45,1529001000.0
2018-06-14,294.4,295.0,281.35,283.65,287.2781690140845,7952,257,2284436.0,3520.0,44.27,13.65,-10.75,1528914600.0
2018-06-13,270.0,303.6,270.0,289.45,289.5914648212226,13005,380,3766137.0,3113.0,23.94,33.6,19.45,1528828200.0
2018-06-12,268.45,270.2,265.95,269.4,269.4632418069088,1129,25,304224.0,653.0,57.84,4.25,0.95,1528741800.0
2018-06-11,275.0,281.0,271.8,272.4,274.6275430359937,639,24,175487.0,573.0,89.67,9.2,-2.6,1528655400.0
2018-06-08,278.0,295.9,277.05,278.45,282.40375802016496,2182,77,616205.0,1061.0,48.63,18.85,0.45,1528396200.0
2018-06-07,270.0,304.9,265.5,282.8,290.3565282766686,11971,342,3475858.0,2970.0,24.81,39.4,12.8,1528309800.0
2018-06-06,256.0,264.0,248.35,259.85,256.8372881355932,1180,16,303068.0,1014.0,85.93,15.65,3.85,1528223400.0
2018-06-05,250.2,255.0,242.0,244.45,248.74092615769712,799,13,198744.0,793.0,99.25,13.0,-5.75,1528137000.0
2018-06-04,265.0,270.0,254.0,258.8,263.64044595850106,3229,31,851295.0,3102.0,96.07,16.0,-6.2,1528050600.0
2018-06-01,294.0,294.0,270.8,271.75,279.5601659751037,2410,58,673740.0,1288.0,53.44,23.2,-22.25,1527791400.0
2018-05-31,308.0,316.35,293.25,296.0,308.38909966140415,24513,277,7559542.0,12650.0,51.61,23.1,-12.0,1527705000.0
2018-05-30,280.9,289.95,280.9,287.6,282.12,150,11,42318.0,100.0,66.67,9.05,6.7,1527618600.0
2018-05-29,271.6,299.8,271.55,284.7,283.4226044226044,814,46,230706.0,150.0,18.43,28.25,13.1,1527532200.0
2018-05-28,267.0,284.95,267.0,282.1,277.0954773869347,398,17,110284.0,252.0,63.32,17.95,15.1,1527445800.0
2018-05-25,260.0,261.0,260.0,261.0,260.88790035587186,562,15,146619.0,500.0,88.97,1.0,1.0,1527186600.0
2018-05-24,249.6,257.5,248.65,257.4,256.3506493506493,77,7,19739.0,31.0,40.26,8.85,7.8,1527100200.0
2018-05-23,249.0,257.0,249.0,252.55,254.2316176470588,272,10,69151.0,175.0,64.34,8.0,3.55,1527013800.0
2018-05-22,259.95,259.95,257.0,259.5,259.4627450980392,510,5,132326.0,500.0,98.04,2.95,-0.45,1526927400.0
2018-05-21,260.0,260.25,250.0,260.15,257.59766277128546,1198,28,308602.0,898.0,74.96,10.25,0.15,1526841000.0
2018-05-18,260.0,263.85,260.0,263.85,260.34339622641505,265,15,68991.0,200.0,75.47,3.85,3.85,1526581800.0
2018-05-17,257.9,258.0,257.7,258.0,257.9837067209776,491,10,126670.0,465.0,94.7,0.3,0.1,1526495400.0
2018-05-16,255.9,255.9,254.0,255.7,255.0470588235294,85,7,21679.0,85.0,100.0,1.9,-0.2,1526409000.0
2018-05-15,254.0,260.5,253.95,255.55,258.47842056932967,1089,22,281483.0,893.0,82.0,6.55,1.55,1526322600.0
2018-05-14,258.05,259.0,245.5,251.2,253.452098540146,2192,57,555567.0,1311.0,59.81,13.5,-6.85,1526236200.0
2018-05-11,270.0,270.0,268.0,268.1,268.4,125,6,33550.0,120.0,96.0,2.0,-1.9,1525977000.0
2018-05-10,273.1,273.1,266.7,269.35,270.30420168067224,1190,13,321662.0,1149.0,96.55,6.4,-3.75,1525890600.0
2018-05-09,271.0,277.85,271.0,275.0,273.925,160,6,43828.0,150.0,93.75,6.85,4.0,1525804200.0
2018-05-08,275.85,275.85,270.0,270.0,272.97153024911034,562,23,153410.0,436.0,77.58,5.85,-5.85,1525717800.0
2018-05-07,283.0,284.85,273.0,278.8,278.6731182795699,465,17,129583.0,398.0,85.59,11.85,-4.2,1525631400.0
2018-05-04,283.5,284.45,277.05,277.75,280.05445544554453,606,27,169713.0,429.0,70.79,7.4,-5.75,1525372200.0
2018-05-03,285.0,285.0,275.0,279.45,280.04725274725274,910,33,254843.0,600.0,65.93,10.0,-5.55,1525285800.0
2018-05-02,292.7,299.3,288.7,290.0,292.4987633965375,1213,44,354801.0,846.0,69.74,10.6,-2.7,1525199400.0
2018-04-30,292.0,301.0,292.0,299.3,296.94555984555984,2590,58,769089.0,1658.0,64.02,9.0,7.3,1525026600.0
2018-04-27,288.0,295.95,286.0,295.0,293.491513437058,1414,23,414997.0,1269.0,89.75,9.95,7.0,1524767400.0
2018-04-26,289.0,291.0,289.0,291.0,289.9652317880795,604,13,175139.0,549.0,90.89,2.0,2.0,1524681000.0
2018-04-25,296.85,299.8,290.0,290.7,292.1135401974612,1418,32,414217.0,1294.0,91.26,9.8,-6.15,1524594600.0
2018-04-24,302.0,303.0,298.0,298.85,299.5098591549296,355,14,106326.0,300.0,84.51,5.0,-3.15,1524508200.0
2018-04-23,295.35,315.0,295.35,301.95,309.68595041322317,7260,178,2248320.0,1839.0,25.33,19.65,6.6,1524421800.0
2018-04-20,303.5,305.0,292.2,304.1,300.29990800367983,1087,40,326426.0,730.0,67.16,12.8,0.6,1524162600.0
2018-04-19,303.5,318.7,302.6,303.3,304.6993483412322,3376,56,1028665.0,2734.0,80.98,16.1,-0.2,1524076200.0
2018-04-18,280.5,302.95,280.0,293.75,290.567365873336,9916,73,2881266.0,3847.0,38.8,22.95,13.25,1523989800.0
2018-04-17,279.3,280.0,279.1,279.45,279.4423076923077,520,8,145310.0,520.0,100.0,0.9,0.15,1523903400.0
2018-04-16,278.8,281.85,276.25,281.15,278.7408312958435,409,21,114005.0,295.0,72.13,5.6,2.35,1523817000.0
2018-04-13,285.95,287.3,277.0,281.1,283.5599250936329,1068,47,302842.0,750.0,70.22,10.3,-4.85,1523557800.0
2018-04-12,282.05,285.0,282.0,282.6,283.9611650485437,103,10,29248.0,84.0,81.55,3.0,0.55,1523471400.0
2018-04-11,289.9,289.9,283.5,284.0,285.8783783783784,74,9,21155.0,45.0,60.81,6.4,-5.9,1523385000.0
2018-04-10,291.5,291.5,282.5,284.25,288.4033722438392,771,32,222359.0,467.0,60.57,9.0,-7.25,1523298600.0
2018-04-09,293.0,302.95,290.15,290.7,295.4664310954064,566,33,167234.0,412.0,72.79,12.8,-2.3,1523212200.0
2018-04-06,290.0,301.45,280.0,289.6,294.1218626155878,3028,81,890601.0,1635.0,54.0,21.45,-0.4,1522953000.0
2018-04-05,282.0,283.8,282.0,283.8,282.91709844559585,193,10,54603.0,110.0,56.99,1.8,1.8,1522866600.0
2018-04-04,292.7,292.7,270.3,270.3,279.60282021151585,851,30,237942.0,510.0,59.93,22.4,-22.4,1522780200.0
2018-04-03,285.0,285.0,277.2,280.05,280.77369439071566,2068,43,580640.0,1757.0,84.96,7.8,-4.95,1522693800.0
2018-04-02,279.5,280.0,278.0,278.25,279.43454038997214,359,13,100317.0,293.0,81.62,2.0,-1.25,1522607400.0
2018-03-28,274.9,280.0,265.05,275.65,274.4617067833698,457,10,125429.0,270.0,59.08,14.95,0.75,1522175400.0
2018-03-27,262.5,280.0,260.25,271.3,270.83976833976834,518,21,140295.0,260.0,50.19,19.75,8.8,1522089000.0
2018-03-26,271.0,275.0,258.5,272.45,262.036231884058,690,19,180805.0,545.0,78.99,16.5,1.45,1522002600.0
2018-03-23,280.0,280.0,264.4,272.1,276.406282480656,8659,21,2393402.0,8421.0,97.25,15.6,-7.9,1521743400.0
2018-03-22,275.5,281.95,272.65,278.3,275.66666666666663,771,25,212539.0,637.0,82.62,9.3,2.8,1521657000.0
2018-03-21,281.0,288.0,276.0,287.0,281.4377406931964,38950,13,10962000.0,38900.0,99.87,12.0,6.0,1521570600.0
2018-03-20,280.0,287.5,278.0,282.95,280.961038961039,77,5,21634.0,68.0,88.31,9.5,2.95,1521484200.0
2018-03-19,292.15,292.15,280.25,285.0,287.5124223602484,322,13,92579.0,225.0,69.88,11.9,-7.15,1521397800.0
2018-03-16,309.0,309.7,292.0,294.9,300.61290322580646,217,12,65233.0,217.0,100.0,17.7,-14.1,1521138600.0
2018-03-15,308.95,308.95,295.1,302.5,300.4528366370472,2926,12,879125.0,2872.0,98.15,13.85,-6.45,1521052200.0
2018-03-14,300.0,300.0,294.1,299.65,296.1327479338843,3872,9,1146626.0,3870.0,99.95,5.9,-0.35,1520965800.0
2018-03-13,275.05,300.0,275.05,297.7,297.62459755312295,1553,32,462211.0,1073.0,69.09,24.95,22.65,1520879400.0
2018-03-12,282.15,293.5,281.1,285.75,291.0907120743034,3230,66,940223.0,3057.0,94.64,12.4,3.6,1520793000.0
2018-03-09,280.0,295.95,273.6,291.9,287.4844444444444,1125,30,323420.0,582.0,51.73,22.35,11.9,1520533800.0
