Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-05,106.0,106.0,91.3,96.0,92.53266841853798,16744,51,1549367.0,12681.0,75.73,14.7,-10.0,1372962600.0
2013-07-04,102.05,102.2,101.1,102.0,101.6396866840731,383,14,38928.0,376.0,98.17,1.1,-0.05,1372876200.0
2013-07-03,101.0,101.0,101.0,101.0,101.0,7,3,707.0,7.0,100.0,0.0,0.0,1372789800.0
2013-07-02,107.0,109.8,105.25,105.25,106.03555555555556,1350,15,143148.0,1070.0,79.26,4.55,-1.75,1372703400.0
2013-07-01,100.0,104.7,100.0,104.2,100.59362549800797,251,12,25249.0,227.0,90.44,4.7,4.2,1372617000.0
2013-06-28,99.9,100.0,98.45,100.0,99.07717041800643,622,15,61626.0,606.0,97.43,1.55,0.1,1372357800.0
2013-06-27,105.0,105.0,91.25,99.0,95.08872901678656,417,10,39652.0,216.0,51.8,13.75,-6.0,1372271400.0
2013-06-26,104.8,104.9,97.5,104.9,100.9561403508772,114,10,11509.0,114.0,100.0,7.4,0.1,1372185000.0
2013-06-25,101.5,101.5,95.3,95.3,96.79277108433736,415,6,40169.0,410.0,98.8,6.2,-6.2,1372098600.0
2013-06-24,102.0,102.0,95.0,95.0,101.06666666666666,60,3,6064.0,60.0,100.0,7.0,-7.0,1372012200.0
2013-06-21,107.0,110.0,102.15,102.15,105.0843373493976,249,10,26166.0,249.0,100.0,7.85,-4.85,1371753000.0
2013-06-20,106.0,110.0,106.0,110.0,109.77358490566036,53,5,5818.0,53.0,100.0,4.0,4.0,1371666600.0
2013-06-19,105.1,109.0,105.1,106.1,105.92342342342342,444,12,47030.0,409.0,92.12,3.9,1.0,1371580200.0
2013-06-18,105.0,106.05,105.0,106.05,105.22222222222221,9,3,947.0,9.0,100.0,1.05,1.05,1371493800.0
2013-06-17,102.5,105.0,102.5,105.0,103.86685552407933,353,10,36665.0,225.0,63.74,2.5,2.5,1371407400.0
2013-06-14,110.0,110.0,105.5,105.5,109.18151815181518,303,6,33082.0,303.0,100.0,4.5,-4.5,1371148200.0
2013-06-13,108.0,108.9,108.0,108.9,108.15,60,5,6489.0,60.0,100.0,0.9,0.9,1371061800.0
2013-06-12,110.0,110.0,97.1,109.0,109.33766233766232,308,10,33676.0,300.0,97.4,12.9,-1.0,1370975400.0
2013-06-11,112.0,112.0,100.15,104.0,102.32173913043478,345,7,35301.0,339.0,98.26,11.85,-8.0,1370889000.0
2013-06-10,118.0,118.0,111.15,114.8,114.65757575757576,330,13,37837.0,280.0,84.85,6.85,-3.2,1370802600.0
2013-06-07,118.0,118.0,114.5,115.75,116.3344,625,13,72709.0,525.0,84.0,3.5,-2.25,1370543400.0
2013-06-06,125.0,125.0,110.5,110.5,120.7519313304721,1165,18,140676.0,815.0,69.96,14.5,-14.5,1370457000.0
2013-06-05,105.75,120.0,105.55,120.0,105.9367681498829,427,15,45235.0,427.0,100.0,14.45,14.25,1370370600.0
2013-06-04,108.0,109.0,103.0,106.0,104.40640679274412,2591,17,270517.0,2491.0,96.14,6.0,-2.0,1370284200.0
2013-06-03,109.0,109.0,107.0,107.1,108.67967781908303,1614,32,175409.0,1464.0,90.71,2.0,-1.9,1370197800.0
2013-05-31,117.5,117.5,108.0,108.0,114.87592319054652,677,12,77771.0,677.0,100.0,9.5,-9.5,1369938600.0
2013-05-30,107.0,114.8,107.0,114.5,113.32227488151658,422,13,47822.0,300.0,71.09,7.8,7.5,1369852200.0
2013-05-29,105.1,109.9,105.1,106.0,105.69390733309012,2741,30,289707.0,2694.0,98.29,4.8,0.9,1369765800.0
2013-05-28,101.0,107.0,100.0,105.0,102.25638406537281,979,18,100109.0,860.0,87.84,7.0,4.0,1369679400.0
2013-05-27,92.0,109.0,92.0,100.0,102.04807692307692,208,8,21226.0,203.0,97.6,17.0,8.0,1369593000.0
2013-05-24,90.2,110.75,90.2,110.75,103.9,30,2,3117.0,30.0,100.0,20.55,20.55,1369333800.0
2013-05-23,95.0,110.1,90.25,110.1,95.08196721311475,122,4,11600.0,121.0,99.18,19.85,15.1,1369247400.0
2013-05-22,99.5,101.2,95.1,95.1,99.76113360323886,1235,17,123205.0,1235.0,100.0,6.1,-4.4,1369161000.0
2013-05-21,96.0,96.05,96.0,96.0,96.0,56,5,5376.0,56.0,100.0,0.05,0.0,1369074600.0
2013-05-20,96.0,102.0,94.0,102.0,97.53623188405795,138,6,13460.0,138.0,100.0,8.0,6.0,1368988200.0
2013-05-17,91.0,108.0,91.0,108.0,101.625,40,3,4065.0,40.0,100.0,17.0,17.0,1368729000.0
2013-05-16,95.0,112.5,95.0,112.5,95.49056603773586,106,9,10122.0,106.0,100.0,17.5,17.5,1368642600.0
2013-05-15,94.8,96.0,92.05,96.0,94.51357466063347,442,9,41775.0,442.0,100.0,3.95,1.2,1368556200.0
2013-05-14,95.0,95.0,94.8,94.8,94.8,35,3,3318.0,35.0,100.0,0.2,-0.2,1368469800.0
2013-05-13,95.0,95.0,91.5,91.5,93.44897959183672,49,4,4579.0,49.0,100.0,3.5,-3.5,1368383400.0
2013-05-10,98.9,98.9,94.0,98.0,97.78888888888889,450,9,44005.0,450.0,100.0,4.9,-0.9,1368124200.0
2013-05-09,93.0,95.0,93.0,95.0,94.97969543147208,394,7,37422.0,394.0,100.0,2.0,2.0,1368037800.0
2013-05-08,89.05,99.8,89.05,99.8,91.71111111111112,45,7,4127.0,41.0,91.11,10.75,10.75,1367951400.0
2013-05-07,99.9,100.0,94.0,94.0,97.29629629629629,27,6,2627.0,27.0,100.0,6.0,-5.9,1367865000.0
2013-05-06,93.6,95.0,93.25,94.0,93.95294117647059,170,11,15972.0,164.0,96.47,1.75,0.4,1367778600.0
2013-05-03,98.9,98.9,98.9,98.9,98.86666666666666,15,2,1483.0,15.0,100.0,0.0,0.0,1367519400.0
2013-05-02,100.0,100.0,99.85,99.85,99.99354838709677,465,5,46497.0,465.0,100.0,0.15,-0.15,1367433000.0
2013-04-30,100.0,100.0,100.0,100.0,100.0,5,1,500.0,5.0,100.0,0.0,0.0,1367260200.0
2013-04-29,93.1,93.5,91.6,93.5,93.0206896551724,145,7,13488.0,135.0,93.1,1.9,0.4,1367173800.0
2013-04-26,96.0,99.0,95.0,98.5,97.4018691588785,535,12,52110.0,530.0,99.07,4.0,2.5,1366914600.0
2013-04-25,98.0,99.0,90.5,99.0,91.68391608391607,1430,7,131108.0,1400.0,97.9,8.5,1.0,1366828200.0
2013-04-23,97.5,98.95,95.0,98.95,95.30642201834863,545,9,51942.0,540.0,99.08,3.95,1.45,1366655400.0
2013-04-22,95.0,95.0,90.0,90.0,94.015873015873,63,3,5923.0,63.0,100.0,5.0,-5.0,1366569000.0
2013-04-18,96.2,96.2,88.0,90.2,90.9,30,7,2727.0,30.0,100.0,8.2,-6.0,1366223400.0
2013-04-17,96.0,96.05,96.0,96.05,96.0131926121372,379,6,36389.0,379.0,100.0,0.05,0.05,1366137000.0
2013-04-16,103.0,109.0,100.75,100.75,101.88321167883213,137,7,13958.0,137.0,100.0,8.25,-2.25,1366050600.0
2013-04-15,91.0,104.95,91.0,104.95,95.05361930294906,746,12,70910.0,546.0,73.19,13.95,13.95,1365964200.0
2013-04-12,93.0,95.5,92.0,95.5,95.27417253062288,3837,4,365567.0,3837.0,100.0,3.5,2.5,1365705000.0
2013-04-11,95.5,95.5,95.5,95.5,95.5,16500,5,1575750.0,16500.0,100.0,0.0,0.0,1365618600.0
2013-04-10,104.5,104.5,88.0,88.0,95.92418844022168,5052,4,484609.0,5050.0,99.96,16.5,-16.5,1365532200.0
2013-04-09,98.0,98.0,95.0,95.0,96.56949394155379,21045,10,2032305.0,21045.0,100.0,3.0,-3.0,1365445800.0
2013-04-08,97.0,99.0,97.0,99.0,98.98019801980199,10100,3,999700.0,10100.0,100.0,2.0,2.0,1365359400.0
2013-04-05,98.8,100.0,97.15,99.95,99.5828217237308,16940,45,1686933.0,16866.0,99.56,2.85,1.15,1365100200.0
2013-04-04,98.2,98.2,96.85,97.15,97.39953810623555,866,20,84348.0,414.0,47.81,1.35,-1.05,1365013800.0
2013-04-03,108.0,108.0,100.0,101.1,101.875808538163,1546,25,157500.0,908.0,58.73,8.0,-6.9,1364927400.0
2013-04-02,105.1,107.5,103.1,105.75,106.30136986301368,146,9,15520.0,136.0,93.15,4.4,0.65,1364841000.0
2013-04-01,107.0,107.0,96.0,101.75,104.8370786516854,2314,23,242593.0,2232.0,96.46,11.0,-5.25,1364754600.0
2013-03-28,93.0,103.0,93.0,100.25,97.9032258064516,62,7,6070.0,51.0,82.26,10.0,7.25,1364409000.0
2013-03-26,96.15,96.15,95.0,95.0,95.32432432432432,555,26,52905.0,407.0,73.33,1.15,-1.15,1364236200.0
2013-03-25,101.0,101.0,89.2,95.45,93.16628022524014,27171,109,2531421.0,21474.0,79.03,11.8,-5.55,1364149800.0
2013-03-22,97.05,105.25,97.05,99.1,102.82701421800948,2110,21,216965.0,2097.0,99.38,8.2,2.05,1363890600.0
2013-03-21,103.0,108.5,100.0,100.65,103.54224652087476,2012,16,208327.0,1980.0,98.41,8.5,-2.35,1363804200.0
2013-03-20,96.05,105.0,96.05,104.5,104.65497786030568,14002,27,1465379.0,11601.0,82.85,8.95,8.45,1363717800.0
2013-03-19,98.3,105.0,98.3,104.0,101.35072463768115,1035,14,104898.0,934.0,90.24,6.7,5.7,1363631400.0
2013-03-18,104.0,104.0,99.05,103.0,102.79171894604768,797,26,81925.0,437.0,54.83,4.95,-1.0,1363545000.0
2013-03-15,101.15,105.1,101.15,103.0,103.69315455187014,7085,26,734666.0,6904.0,97.45,3.95,1.85,1363285800.0
2013-03-14,109.0,109.0,103.5,105.0,105.37753647033016,9117,65,960727.0,8807.0,96.6,5.5,-4.0,1363199400.0
2013-03-13,111.25,113.0,104.3,107.55,108.54919376878928,7318,73,794363.0,5172.0,70.68,8.7,-3.7,1363113000.0
2013-03-12,114.0,116.9,110.05,110.85,112.69952506596306,9475,57,1067828.0,7923.0,83.62,6.85,-3.15,1363026600.0
2013-03-11,116.0,116.8,112.15,115.0,114.33865450399088,2631,22,300825.0,2380.0,90.46,4.65,-1.0,1362940200.0
2013-03-08,110.0,115.0,109.0,115.0,113.12360200539916,5186,21,586659.0,5147.0,99.25,6.0,5.0,1362681000.0
2013-03-07,110.0,115.0,102.0,112.6,110.618908788005,4802,40,531192.0,4641.0,96.65,13.0,2.6,1362594600.0
2013-03-06,110.5,114.0,105.0,107.45,105.8649825783972,1148,20,121533.0,1091.0,95.03,9.0,-3.05,1362508200.0
2013-03-05,110.75,110.9,110.2,110.5,110.49013010318528,4458,22,492565.0,4458.0,100.0,0.7,-0.25,1362421800.0
2013-03-04,105.0,107.45,105.0,105.8,105.93127593360995,3856,21,408471.0,3851.0,99.87,2.45,0.8,1362335400.0
2013-03-01,105.3,109.9,104.2,108.6,107.19618834080715,892,42,95619.0,604.0,67.71,5.7,3.3,1362076200.0
2013-02-28,112.5,112.5,107.0,109.65,110.61198371146016,1719,20,190142.0,1719.0,100.0,5.5,-2.85,1361989800.0
2013-02-27,109.1,112.5,109.1,110.15,112.01612903225806,62,5,6945.0,62.0,100.0,3.4,1.05,1361903400.0
2013-02-26,113.0,116.5,111.75,112.1,112.77310924369748,476,22,53680.0,476.0,100.0,4.75,-0.9,1361817000.0
2013-02-25,112.0,121.85,112.0,117.5,117.32421875,256,11,30035.0,256.0,100.0,9.85,5.5,1361730600.0
2013-02-22,121.95,121.95,115.85,116.5,116.34440433212995,1385,28,161137.0,1385.0,100.0,6.1,-5.45,1361471400.0
2013-02-21,117.1,121.9,117.0,121.9,117.0056562967892,6011,5,703321.0,6011.0,100.0,4.9,4.8,1361385000.0
2013-02-20,117.5,118.1,117.5,117.5,117.51975683890576,329,10,38664.0,329.0,100.0,0.6,0.0,1361298600.0
2013-02-19,118.0,118.95,117.0,118.95,117.46666666666665,90,10,10572.0,90.0,100.0,1.95,0.95,1361212200.0
2013-02-18,117.0,119.0,112.0,118.4,118.18119266055044,436,10,51527.0,436.0,100.0,7.0,1.4,1361125800.0
2013-02-15,116.35,118.5,116.35,117.2,117.0181818181818,220,8,25744.0,220.0,100.0,2.15,0.85,1360866600.0
2013-02-14,116.35,123.25,116.35,121.9,118.28125,224,17,26495.0,224.0,100.0,6.9,5.55,1360780200.0
2013-02-13,116.3,120.95,116.3,117.45,117.67625681405208,3302,26,388567.0,3302.0,100.0,4.65,1.15,1360693800.0
2013-02-12,117.35,122.75,117.25,117.5,117.36147757255937,379,14,44480.0,379.0,100.0,5.5,0.15,1360607400.0
2013-02-11,118.0,119.25,118.0,118.05,118.73210412147505,922,12,109471.0,922.0,100.0,1.25,0.05,1360521000.0
2013-02-08,120.0,120.0,117.5,118.15,118.40615976900865,1039,32,123024.0,1039.0,100.0,2.5,-1.85,1360261800.0
2013-02-07,124.0,124.0,120.0,123.0,123.06474164133738,6580,11,809766.0,6580.0,100.0,4.0,-1.0,1360175400.0
2013-02-06,119.1,124.85,119.1,121.0,120.78609625668447,374,13,45174.0,374.0,100.0,5.75,1.9,1360089000.0
2013-02-05,121.0,124.95,118.45,123.75,122.34645669291338,254,13,31076.0,254.0,100.0,6.5,2.75,1360002600.0
2013-02-04,119.0,125.0,119.0,121.1,119.03025917798468,84305,23,10034846.0,84305.0,100.0,6.0,2.1,1359916200.0
2013-02-01,122.75,128.0,122.75,125.0,125.31878586529749,6622,39,829861.0,6622.0,100.0,5.25,2.25,1359657000.0
2013-01-31,130.0,130.0,126.05,128.0,127.48198710656048,5274,53,672340.0,5274.0,100.0,3.95,-2.0,1359570600.0
2013-01-30,125.0,129.9,122.0,126.85,125.1197531750018,13937,44,1743794.0,13937.0,100.0,7.9,1.85,1359484200.0
2013-01-29,124.0,125.0,121.6,125.0,122.1641791044776,402,14,49110.0,402.0,100.0,3.4,1.0,1359397800.0
2013-01-28,120.1,129.9,118.0,123.3,118.10707645085442,101647,22,12005230.0,101647.0,100.0,11.9,3.2,1359311400.0
2013-01-25,124.0,124.9,121.1,124.1,123.91463414634146,164,11,20322.0,164.0,100.0,3.8,0.1,1359052200.0
2013-01-24,119.7,123.95,119.7,121.05,121.74761904761904,420,7,51134.0,420.0,100.0,4.25,1.35,1358965800.0
2013-01-23,125.0,128.0,121.5,124.7,124.6516754850088,3402,23,424065.0,3402.0,100.0,6.5,-0.3,1358879400.0
2013-01-22,123.5,126.0,123.5,124.95,124.989110707804,2204,12,275476.0,2204.0,100.0,2.5,1.45,1358793000.0
2013-01-21,122.8,129.85,122.8,129.85,126.00441338727472,2719,21,342606.0,2719.0,100.0,7.05,7.05,1358706600.0
2013-01-18,124.1,126.0,123.0,124.8,124.82750582750582,2574,31,321306.0,2574.0,100.0,3.0,0.7,1358447400.0
2013-01-17,123.1,126.0,123.1,126.0,124.90123456790124,81,8,10117.0,81.0,100.0,2.9,2.9,1358361000.0
2013-01-16,126.0,127.9,125.05,127.9,126.00093023255812,1075,12,135451.0,1075.0,100.0,2.85,1.9,1358274600.0
2013-01-15,127.5,129.5,126.0,126.85,126.65977291159771,2466,26,312343.0,2466.0,100.0,3.5,-0.65,1358188200.0
2013-01-14,126.1,129.95,126.1,127.5,128.4426559356137,497,8,63836.0,497.0,100.0,3.85,1.4,1358101800.0
2013-01-11,126.0,130.0,122.25,127.6,128.4780104712042,1910,19,245393.0,1910.0,100.0,7.75,1.6,1357842600.0
2013-01-10,127.25,130.0,127.25,128.25,128.944,1000,14,128944.0,1000.0,100.0,2.75,1.0,1357756200.0
2013-01-09,130.0,131.0,126.0,130.05,130.0131761442441,4326,31,562437.0,4326.0,100.0,5.0,0.05,1357669800.0
2013-01-08,131.7,133.95,127.0,127.45,129.0581395348837,1032,21,133188.0,1032.0,100.0,6.95,-4.25,1357583400.0
2013-01-07,127.9,131.8,127.0,131.8,129.1452702702703,296,11,38227.0,296.0,100.0,4.8,3.9,1357497000.0
2013-01-04,122.0,130.0,122.0,127.1,127.14285714285714,672,8,85440.0,672.0,100.0,8.0,5.1,1357237800.0
2013-01-03,130.0,130.0,125.5,125.65,127.26433203631647,7710,33,981208.0,7710.0,100.0,4.5,-4.35,1357151400.0
2013-01-02,126.1,136.5,125.1,127.65,128.64066201632008,30392,96,3909647.0,30392.0,100.0,11.4,1.55,1357065000.0
2013-01-01,130.15,131.0,128.75,130.0,130.13450937155457,5442,21,708192.0,5442.0,100.0,2.25,-0.15,1356978600.0
2012-12-31,137.3,137.3,127.0,130.0,130.1801652892562,605,13,78759.0,605.0,100.0,10.3,-7.3,1356892200.0
2012-12-28,132.0,132.9,129.6,130.8,131.3685829959514,6175,22,811201.0,6175.0,100.0,3.3,-1.2,1356633000.0
2012-12-27,128.95,135.5,128.95,131.55,133.99794198734128,25753,45,3450849.0,25753.0,100.0,6.55,2.6,1356546600.0
2012-12-26,127.05,135.0,127.05,130.3,130.22756119673616,1103,18,143641.0,1103.0,100.0,7.95,3.25,1356460200.0
2012-12-24,137.5,137.5,127.0,130.0,130.06482320942885,2206,13,286923.0,2206.0,100.0,10.5,-7.5,1356287400.0
2012-12-21,132.0,134.0,132.0,132.05,132.45684210526315,475,8,62917.0,475.0,100.0,2.0,0.05,1356028200.0
2012-12-20,134.1,135.0,133.05,134.0,134.23201372717244,8159,42,1095199.0,8159.0,100.0,1.95,-0.1,1355941800.0
2012-12-19,144.0,144.5,136.0,137.95,140.20681564901167,17049,69,2390386.0,17049.0,100.0,8.5,-6.05,1355855400.0
2012-12-18,130.0,137.75,130.0,137.75,137.1437467566165,5781,28,792828.0,5781.0,100.0,7.75,7.75,1355769000.0
2012-12-17,137.95,137.95,130.0,131.2,132.8250676284941,1109,23,147303.0,1109.0,100.0,7.95,-6.75,1355682600.0
2012-12-14,132.5,136.0,130.5,134.7,134.2004555808656,439,15,58914.0,439.0,100.0,5.5,2.2,1355423400.0
2012-12-13,135.1,135.1,133.0,133.85,133.9264786268722,18294,17,2450051.0,18294.0,100.0,2.1,-1.25,1355337000.0
2012-12-12,131.5,138.5,131.5,137.0,136.97941176470587,1360,25,186292.0,1360.0,100.0,7.0,5.5,1355250600.0
2012-12-11,136.1,136.1,132.0,135.3,133.0010653409091,5632,23,749062.0,5632.0,100.0,4.1,-0.8,1355164200.0
2012-12-10,144.45,144.45,133.6,138.05,137.51694915254237,354,18,48681.0,354.0,100.0,10.85,-6.4,1355077800.0
2012-12-07,136.55,142.5,134.0,139.65,137.34558752766816,20782,77,2854316.0,20782.0,100.0,8.5,3.1,1354818600.0
2012-12-06,130.0,138.0,130.0,136.5,134.9716242661448,2044,33,275882.0,2044.0,100.0,8.0,6.5,1354732200.0
2012-12-05,135.0,135.0,132.0,134.6,134.39825664475563,6998,34,940519.0,6998.0,100.0,3.0,-0.4,1354645800.0
2012-12-04,133.0,136.45,133.0,136.15,135.83801921446735,14156,40,1922923.0,14156.0,100.0,3.45,3.15,1354559400.0
2012-12-03,141.9,141.9,134.65,136.15,135.2996939366366,12089,40,1635638.0,12089.0,100.0,7.25,-5.75,1354473000.0
2012-11-30,134.0,142.6,133.1,140.2,137.97144979430138,52504,440,7244053.0,30599.0,58.28,9.5,6.2,1354213800.0
2012-11-29,128.85,130.1,126.0,129.55,128.86261148411663,19958,112,2571840.0,16813.0,84.24,4.1,0.7,1354127400.0
2012-11-27,124.75,128.0,121.1,127.35,126.37014580626531,6927,72,875366.0,6577.0,94.95,6.9,2.6,1353954600.0
2012-11-26,128.85,128.85,121.05,121.3,121.59265584970112,1171,27,142385.0,954.0,81.47,7.8,-7.55,1353868200.0
2012-11-23,118.15,127.0,118.15,122.7,124.20759837177748,737,23,91541.0,497.0,67.44,8.85,4.55,1353609000.0
2012-11-22,123.0,130.0,123.0,127.05,127.0809238665526,11690,120,1485576.0,9602.0,82.14,7.0,4.05,1353522600.0
2012-11-21,121.65,128.5,121.65,126.2,125.7204839704069,12976,115,1631349.0,10217.0,78.74,6.85,4.55,1353436200.0
2012-11-20,117.5,124.5,117.5,122.9,122.59548081293423,15401,103,1888093.0,12000.0,77.92,7.0,5.4,1353349800.0
2012-11-19,125.0,132.0,114.95,122.45,120.9370009285051,43080,315,5209966.0,35285.0,81.91,17.05,-2.55,1353263400.0
2012-11-16,114.6,135.0,114.6,123.75,123.9017748922944,83329,470,10324611.0,57685.0,69.23,20.4,9.15,1353004200.0
2012-11-15,113.85,119.5,113.15,117.95,116.71738371170026,31495,99,3676014.0,30268.0,96.1,6.35,4.1,1352917800.0
2012-11-13,109.0,117.0,109.0,116.2,115.17853295465675,10211,61,1176088.0,9653.0,94.54,8.0,7.2,1352745000.0
2012-11-12,107.5,113.8,105.2,111.5,111.0165681028818,42612,69,4730638.0,42128.0,98.86,8.6,4.0,1352658600.0
2012-11-09,111.0,111.0,108.2,108.25,109.93811257350882,3571,43,392589.0,3536.0,99.02,2.8,-2.75,1352399400.0
2012-11-08,111.65,113.0,110.4,110.65,111.00313901345292,4460,50,495074.0,3484.0,78.12,2.6,-1.0,1352313000.0
2012-11-07,114.0,115.95,112.25,114.6,114.29264453348596,6988,80,798677.0,4519.0,64.67,3.7,0.6,1352226600.0
2012-11-06,116.45,116.45,112.0,114.8,114.28966742828128,3939,93,450187.0,3139.0,79.69,4.45,-1.65,1352140200.0
2012-11-05,118.9,121.95,113.2,113.6,116.0279761904762,5040,75,584781.0,3255.0,64.58,8.75,-5.3,1352053800.0
2012-11-02,117.95,119.95,111.65,114.4,116.23295553618134,5735,123,666596.0,3691.0,64.36,8.3,-3.55,1351794600.0
2012-11-01,102.35,117.95,101.5,115.55,108.620473201352,4142,104,449906.0,2803.0,67.67,16.45,13.2,1351708200.0
2012-10-31,104.7,105.45,101.5,102.35,102.87776141384388,1358,28,139708.0,1086.0,79.97,3.95,-2.35,1351621800.0
2012-10-30,102.8,103.5,101.2,101.45,102.36681222707423,1374,28,140652.0,1038.0,75.55,2.3,-1.35,1351535400.0
2012-10-29,103.65,105.85,103.65,104.35,104.05875831485588,902,21,93861.0,695.0,77.05,2.2,0.7,1351449000.0
2012-10-26,105.0,105.55,103.05,104.5,104.72727272727272,2244,30,235008.0,1959.0,87.3,2.5,-0.5,1351189800.0
2012-10-25,108.8,108.8,105.0,105.15,105.35042735042737,1170,25,123260.0,775.0,66.24,3.8,-3.65,1351103400.0
2012-10-23,108.75,108.75,105.0,105.25,106.79001996007985,2505,33,267509.0,1877.0,74.93,3.75,-3.5,1350930600.0
2012-10-22,104.0,106.9,104.0,105.3,105.20074043603456,2431,36,255743.0,2187.0,89.96,2.9,1.3,1350844200.0
2012-10-19,105.2,106.0,105.2,105.5,105.4796918767507,1428,23,150625.0,1265.0,88.59,0.8,0.3,1350585000.0
2012-10-18,101.2,107.7,101.2,105.5,105.45507147719536,2938,59,309827.0,2007.0,68.31,6.5,4.3,1350498600.0
2012-10-17,108.0,108.0,103.5,104.45,104.90381296092892,6373,60,668552.0,5168.0,81.09,4.5,-3.55,1350412200.0
2012-10-16,108.0,111.0,106.0,106.05,108.57575757575756,4521,54,490871.0,3719.0,82.26,5.0,-1.95,1350325800.0
2012-10-15,110.05,114.95,108.05,108.9,109.94630240226095,2123,37,233416.0,2059.0,96.99,6.9,-1.15,1350239400.0
2012-10-12,113.75,115.0,110.0,111.35,112.44863987007714,2463,48,276961.0,2113.0,85.79,5.0,-2.4,1349980200.0
2012-10-11,118.05,118.05,113.15,114.85,115.01948660296046,5337,77,613859.0,3706.0,69.44,4.9,-3.2,1349893800.0
2012-10-10,121.05,123.5,118.0,119.0,121.1229820186376,7619,110,922836.0,4409.0,57.87,5.5,-2.05,1349807400.0
2012-10-09,123.4,123.4,119.1,120.2,120.64183381088824,1745,36,210520.0,1483.0,84.99,4.3,-3.2,1349721000.0
2012-10-08,118.1,124.0,118.1,120.95,121.53673345476624,1647,42,200171.0,1044.0,63.39,5.9,2.85,1349634600.0
2012-10-05,124.2,127.0,116.4,122.3,122.94622406639004,6025,143,740751.0,3514.0,58.32,10.6,-1.9,1349375400.0
2012-10-04,126.2,132.9,125.0,125.8,129.6688888888889,36000,538,4668080.0,19122.0,53.12,7.9,-0.4,1349289000.0
2012-10-03,118.05,122.0,117.0,120.75,119.57058619493584,2883,37,344722.0,2541.0,88.14,5.0,2.7,1349202600.0
2012-10-01,123.0,128.0,117.0,117.85,124.12121609225528,7631,75,947169.0,6736.0,88.27,11.0,-5.15,1349029800.0
2012-09-28,115.0,132.5,114.9,121.25,117.01038744698572,104453,605,12222086.0,93257.0,89.28,17.6,6.25,1348770600.0
2012-09-27,108.05,116.5,108.05,111.0,112.47209653092006,3315,101,372845.0,2007.0,60.54,8.45,2.95,1348684200.0
2012-09-26,109.95,111.0,109.1,109.55,109.9226488592098,1797,21,197531.0,1191.0,66.28,1.9,-0.4,1348597800.0
2012-09-25,107.3,113.6,107.3,109.3,109.4399413167064,5453,72,596776.0,2229.0,40.88,6.3,2.0,1348511400.0
2012-09-24,111.2,111.2,107.0,107.25,107.73136915077988,577,17,62161.0,297.0,51.47,4.2,-3.95,1348425000.0
2012-09-21,105.05,110.0,105.05,109.25,109.04211024367164,8454,28,921842.0,5238.0,61.96,4.95,4.2,1348165800.0
2012-09-20,106.1,107.3,106.1,107.15,107.22021783526208,2938,12,315013.0,2481.0,84.45,1.2,1.05,1348079400.0
2012-09-18,108.0,109.0,108.0,108.65,108.420866489832,1131,15,122624.0,648.0,57.29,1.0,0.65,1347906600.0
2012-09-17,106.2,108.95,106.2,108.55,108.2827626918536,3388,25,366862.0,3122.0,92.15,2.75,2.35,1347820200.0
2012-09-14,106.55,109.9,106.0,106.6,106.45131124212239,4919,51,523634.0,3675.0,74.71,3.9,0.05,1347561000.0
2012-09-13,105.25,111.0,105.25,108.1,109.22425952045133,709,23,77440.0,575.0,81.1,5.75,2.85,1347474600.0
2012-09-12,109.95,110.0,108.0,108.9,109.00379867046532,1053,13,114781.0,1053.0,100.0,2.0,-1.05,1347388200.0
2012-09-11,105.0,112.5,105.0,109.95,107.16950182260024,3292,24,352802.0,3062.0,93.01,7.5,4.95,1347301800.0
2012-09-10,122.5,122.5,105.25,105.85,107.76512455516014,562,20,60564.0,347.0,61.74,17.25,-16.65,1347215400.0
2012-09-08,103.05,104.1,103.05,104.0,103.56756756756756,37,5,3832.0,26.0,70.27,1.05,0.95,1347042600.0
2012-09-07,105.35,109.0,105.05,106.35,106.09231208916832,3499,23,371217.0,3212.0,91.8,3.95,1.0,1346956200.0
2012-09-06,105.1,106.0,105.1,105.6,105.48704663212436,193,13,20359.0,124.0,64.25,0.9,0.5,1346869800.0
2012-09-05,111.0,111.0,107.15,107.25,107.60696289509848,2183,19,234906.0,1883.0,86.26,3.85,-3.75,1346783400.0
2012-09-04,105.0,110.0,105.0,109.2,107.59351753453772,1882,26,202491.0,1018.0,54.09,5.0,4.2,1346697000.0
2012-09-03,106.25,110.0,106.25,109.0,107.07246376811594,69,8,7388.0,66.0,95.65,3.75,2.75,1346610600.0
2012-08-31,108.0,108.5,105.85,107.25,107.24281150159744,626,15,67134.0,599.0,95.69,2.65,-0.75,1346351400.0
2012-08-30,107.0,110.0,106.2,107.1,107.5049504950495,101,7,10858.0,88.0,87.13,3.8,0.1,1346265000.0
2012-08-29,107.0,110.0,107.0,107.0,109.86606640405176,3554,13,390464.0,3531.0,99.35,3.0,0.0,1346178600.0
2012-08-28,108.3,109.6,108.3,109.0,109.15095430884904,1729,22,188722.0,1646.0,95.2,1.3,0.7,1346092200.0
2012-08-27,111.05,112.95,111.0,111.1,111.30415430267063,674,16,75019.0,424.0,62.91,1.95,0.05,1346005800.0
