Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-09,927.4,933.0,902.05,907.5,919.1817606079795,14211,2237,13062492.0,4199.0,29.55,30.95,-19.9,1420741800.0
2015-01-08,903.15,925.0,885.6,910.95,915.4784422056115,18462,2489,16901563.0,6137.0,33.24,39.4,7.8,1420655400.0
2015-01-07,887.0,893.7,868.7,879.1,881.5141133896259,4145,784,3653876.0,992.0,23.93,25.0,-7.9,1420569000.0
2015-01-06,902.0,902.0,875.0,885.8,887.8250387296669,10328,2172,9169457.0,4197.0,40.64,27.0,-16.2,1420482600.0
2015-01-05,895.0,902.0,886.0,897.35,896.5164640324215,7896,759,7078894.0,4217.0,53.41,16.0,2.35,1420396200.0
2015-01-02,923.4,923.4,885.15,886.4,900.1948450664001,14006,1553,12608129.0,6278.0,44.82,38.25,-37.0,1420137000.0
2015-01-01,869.55,906.0,869.55,895.75,888.9672550213025,16430,1702,14605732.0,5982.0,36.41,36.45,26.2,1420050600.0
2014-12-31,869.8,881.0,864.15,869.2,872.9270116073186,5083,858,4437088.0,1505.0,29.61,16.85,-0.6,1419964200.0
2014-12-30,861.2,880.95,854.8,866.0,868.3328323699423,8650,1525,7511079.0,2196.0,25.39,26.15,4.8,1419877800.0
2014-12-29,846.6,877.95,839.95,856.8,863.3206480783722,15924,2297,13747518.0,4379.0,27.5,38.0,10.2,1419791400.0
2014-12-26,851.05,858.0,831.85,836.15,845.5523202911739,7693,1234,6504834.0,2285.0,29.7,26.15,-14.9,1419532200.0
2014-12-24,864.45,871.95,840.1,846.2,856.1938070565013,8106,1415,6940307.0,1371.0,16.91,31.85,-18.25,1419359400.0
2014-12-23,839.0,873.45,831.6,858.85,849.3634276342763,24390,2802,20715974.0,8384.0,34.37,41.85,19.85,1419273000.0
2014-12-22,846.2,846.7,821.1,832.7,832.3523250942604,9548,1357,7947300.0,3875.0,40.58,25.6,-13.5,1419186600.0
2014-12-19,850.0,860.0,820.0,828.15,843.6889496847865,8407,1205,7092893.0,2238.0,26.62,40.0,-21.85,1418927400.0
2014-12-18,809.0,847.0,809.0,835.85,831.44678773677,10242,1945,8515678.0,2538.0,24.78,38.0,26.85,1418841000.0
2014-12-17,822.65,823.4,790.0,803.8,808.7288250374885,20673,2720,16718851.0,9083.0,43.94,33.4,-18.85,1418754600.0
2014-12-16,853.95,855.0,818.0,821.7,830.9145214269346,13091,2088,10877502.0,3957.0,30.23,37.0,-32.25,1418668200.0
2014-12-15,859.95,865.45,842.5,848.15,854.519579500657,7610,1055,6502894.0,2603.0,34.2,22.95,-11.8,1418581800.0
2014-12-12,854.0,885.0,853.6,858.0,868.3043721450546,10727,1844,9314301.0,3560.0,33.19,31.4,4.0,1418322600.0
2014-12-11,864.0,869.95,848.9,853.65,859.8393577673166,11896,1928,10228649.0,2592.0,21.79,21.05,-10.35,1418236200.0
2014-12-10,864.85,875.0,850.0,858.65,861.1306825892251,7369,1257,6345672.0,2674.0,36.29,25.0,-6.2,1418149800.0
2014-12-09,893.45,896.9,850.0,859.1,868.9993613850849,14093,2061,12246808.0,5932.0,42.09,46.9,-34.35,1418063400.0
2014-12-08,912.0,912.0,880.0,886.25,897.6354917907012,13034,1721,11699781.0,2039.0,15.64,32.0,-25.75,1417977000.0
2014-12-05,918.0,924.0,901.0,910.05,913.0306428226195,10345,1475,9445302.0,3486.0,33.7,23.0,-7.95,1417717800.0
2014-12-04,940.0,950.0,911.1,913.75,927.2511180679784,13416,2237,12440001.0,3950.0,29.44,38.9,-26.25,1417631400.0
2014-12-03,913.0,956.85,905.05,932.45,937.4473800423336,65669,7986,61561232.0,18847.0,28.7,51.8,19.45,1417545000.0
2014-12-02,889.85,919.95,871.25,913.1,902.347888294208,18871,2970,17028207.0,5547.0,29.39,48.7,23.25,1417458600.0
2014-12-01,891.35,910.0,883.5,888.05,890.2294220665499,13133,1717,11691383.0,7380.0,56.19,26.5,-3.3,1417372200.0
2014-11-28,910.25,919.0,883.0,891.35,903.5693457745731,18862,3048,17043125.0,5670.0,30.06,36.0,-18.9,1417113000.0
2014-11-27,856.0,920.0,847.4,902.9,897.916917449497,60145,7816,54005213.0,10502.0,17.46,72.6,46.9,1417026600.0
2014-11-26,864.2,869.0,845.0,848.35,855.2245813913343,5793,1189,4954316.0,2662.0,45.95,24.0,-15.85,1416940200.0
2014-11-25,864.0,872.3,841.0,851.2,855.0046307385229,12525,2036,10708933.0,4525.0,36.13,31.3,-12.8,1416853800.0
2014-11-24,876.2,877.7,856.1,868.8,864.6039551042222,11226,2060,9706044.0,4782.0,42.6,21.6,-7.4,1416767400.0
2014-11-21,872.05,887.9,858.0,864.1,871.602209414025,10410,1485,9073379.0,4893.0,47.0,29.9,-7.95,1416508200.0
2014-11-20,885.0,885.05,866.0,873.35,873.0876535229476,7735,1498,6753333.0,3433.0,44.38,19.05,-11.65,1416421800.0
2014-11-19,910.05,912.0,874.55,880.45,886.9618359035372,21853,2874,19382777.0,8296.0,37.96,37.45,-29.6,1416335400.0
2014-11-18,918.9,935.0,891.0,897.15,913.9284124112979,14374,2426,13136807.0,5275.0,36.7,44.0,-21.75,1416249000.0
2014-11-17,905.0,923.55,901.15,912.85,911.9783726838941,16137,2585,14716595.0,5677.0,35.18,22.4,7.85,1416162600.0
2014-11-14,910.0,942.8,903.05,906.35,925.885254335384,46651,5415,43193473.0,11335.0,24.3,39.75,-3.65,1415903400.0
2014-11-13,886.6,924.4,865.0,899.8,904.8474142452532,47665,5881,43129552.0,11927.0,25.02,59.4,13.2,1415817000.0
2014-11-12,893.0,894.9,866.3,869.5,874.9046714774022,13165,2056,11518120.0,4939.0,37.52,28.6,-23.5,1415730600.0
2014-11-11,895.0,906.85,875.0,881.15,889.7171426940422,52553,5710,46757305.0,10611.0,20.19,31.85,-13.85,1415644200.0
2014-11-10,880.0,914.7,854.3,887.25,892.8920054304668,39039,4786,34857611.0,7798.0,19.97,60.4,7.25,1415557800.0
2014-11-07,900.0,900.0,850.2,866.8,868.477282776918,18092,2996,15712491.0,7848.0,43.38,49.8,-33.2,1415298600.0
2014-11-05,894.9,910.5,881.0,886.2,897.8225859400646,21323,2778,19144271.0,8144.0,38.19,29.5,-8.7,1415125800.0
2014-11-03,912.25,912.25,880.5,886.4,889.1215298000387,15453,2243,13739595.0,6719.0,43.48,31.75,-25.85,1414953000.0
2014-10-31,919.95,924.0,890.95,901.1,907.2235754909325,18638,2808,16908833.0,6460.0,34.66,33.05,-18.85,1414693800.0
2014-10-30,890.2,934.6,887.8,910.0,914.4423576902024,58464,7743,53461958.0,10028.0,17.15,46.8,19.8,1414607400.0
2014-10-29,929.85,929.85,872.0,887.1,892.1656224352943,49957,6644,44569918.0,14440.0,28.9,57.85,-42.75,1414521000.0
2014-10-28,934.75,951.0,905.0,919.65,928.0356784226749,114523,12114,106281430.0,20188.0,17.63,46.0,-15.1,1414434600.0
2014-10-27,854.0,954.8,842.8,924.2,914.8861120957336,352645,37152,322630013.0,32484.0,9.21,112.0,70.2,1414348200.0
2014-10-23,824.0,850.5,815.0,842.9,838.6663592496828,60721,5359,50924660.0,21537.0,35.47,35.5,18.9,1414002600.0
2014-10-22,725.0,829.8,716.85,802.8,793.0073224656202,162377,16544,128766150.0,26522.0,16.33,112.95,77.8,1413916200.0
2014-10-21,693.0,715.95,683.5,712.65,704.9067357512953,6948,869,4897692.0,3698.0,53.22,32.45,19.65,1413829800.0
2014-10-20,696.2,702.0,680.15,685.35,691.7018922852984,3435,652,2375996.0,1738.0,50.6,21.85,-10.85,1413743400.0
2014-10-17,690.6,700.0,670.25,683.05,682.5983676975944,2328,555,1589089.0,581.0,24.96,29.75,-7.55,1413484200.0
2014-10-16,714.5,714.5,680.0,683.45,691.017020586805,6169,1174,4262884.0,2386.0,38.68,34.5,-31.05,1413397800.0
2014-10-14,686.0,722.0,673.3,701.2,700.7579894508223,16115,2134,11292715.0,4094.0,25.4,48.7,15.2,1413225000.0
2014-10-13,712.0,712.0,672.15,677.1,683.0014725568942,7470,1038,5102021.0,4195.0,56.16,39.85,-34.9,1413138600.0
2014-10-10,702.0,704.95,691.0,698.4,695.5331950207469,3374,712,2346729.0,1363.0,40.4,13.95,-3.6,1412879400.0
2014-10-09,692.4,717.9,692.4,706.15,708.3744500439965,12501,1395,8855389.0,3724.0,29.79,25.5,13.75,1412793000.0
2014-10-08,698.9,698.9,681.05,682.7,686.2221175584024,5308,788,3642467.0,1645.0,30.99,17.85,-16.2,1412706600.0
2014-10-07,703.0,717.0,687.5,692.75,701.8954410307234,4036,770,2832850.0,1165.0,28.87,29.5,-10.25,1412620200.0
2014-10-01,710.0,722.0,698.0,702.85,708.5062888535492,6917,1046,4900738.0,2135.0,30.87,24.0,-7.15,1412101800.0
2014-09-30,708.0,727.0,702.3,706.6,714.1488725889704,11043,1206,7886346.0,5484.0,49.66,24.7,-1.4,1412015400.0
2014-09-29,708.4,730.0,697.0,702.1,709.1039382412173,8938,1111,6337971.0,3790.0,42.4,33.0,-6.3,1411929000.0
2014-09-26,685.45,705.7,672.0,700.7,692.9192438437941,12061,1912,8357299.0,4912.0,40.73,33.7,15.25,1411669800.0
2014-09-25,714.8,714.8,672.15,676.1,686.2533917762471,4791,751,3287840.0,2107.0,43.98,42.65,-38.7,1411583400.0
2014-09-24,726.8,726.8,696.55,701.15,707.6250949607496,7898,1129,5588823.0,3711.0,46.99,30.25,-25.65,1411497000.0
2014-09-23,754.6,754.6,711.0,717.15,727.2164115646258,7056,1261,5131239.0,3555.0,50.38,43.6,-37.45,1411410600.0
2014-09-22,754.3,759.0,743.0,747.9,748.9008366904245,6454,1012,4833406.0,2960.0,45.86,16.0,-6.4,1411324200.0
2014-09-19,765.0,773.5,746.85,754.35,761.2115642433939,23123,2209,17601495.0,7538.0,32.6,26.65,-10.65,1411065000.0
2014-09-18,745.0,767.0,725.45,753.3,753.5684409151664,12719,1928,9584637.0,4761.0,37.43,41.55,8.3,1410978600.0
2014-09-17,758.2,764.0,716.0,733.1,738.104276169265,22450,3110,16570441.0,5313.0,23.67,48.0,-25.1,1410892200.0
2014-09-16,792.1,800.9,737.0,745.9,769.9139526710403,34144,3868,26287942.0,12521.0,36.67,63.9,-46.2,1410805800.0
2014-09-15,765.5,802.0,761.0,782.5,780.432051068686,84122,5911,65651505.0,27767.0,33.01,41.0,17.0,1410719400.0
2014-09-12,699.0,777.0,697.6,768.1,743.9194086920897,146455,12985,108950717.0,33241.0,22.7,79.4,69.1,1410460200.0
2014-09-11,696.6,698.0,682.1,694.15,692.2781398104265,6752,1064,4674262.0,2726.0,40.37,15.9,-2.45,1410373800.0
2014-09-10,694.0,699.0,681.0,684.05,690.0321551614138,7837,877,5407782.0,4714.0,60.15,18.0,-9.95,1410287400.0
2014-09-09,680.55,702.0,676.1,688.85,692.909066232356,18420,1724,12763385.0,10699.0,58.08,25.9,8.3,1410201000.0
2014-09-08,663.95,690.0,660.95,686.35,682.5534725181082,16429,1501,11213671.0,8492.0,51.69,29.05,22.4,1410114600.0
2014-09-05,660.0,668.0,659.6,664.2,664.5911443358252,5217,781,3467172.0,3579.0,68.6,8.4,4.2,1409855400.0
2014-09-04,674.0,674.0,655.7,657.0,662.883288530466,4464,930,2959111.0,2531.0,56.7,18.3,-17.0,1409769000.0
2014-09-03,673.2,675.0,660.0,667.15,667.625168944286,6659,1016,4445716.0,3817.0,57.32,15.0,-6.05,1409682600.0
2014-09-02,672.1,685.0,656.0,664.9,671.812541630983,10509,1589,7060078.0,4521.0,43.02,29.0,-7.2,1409596200.0
2014-09-01,660.0,676.9,646.3,660.15,662.2878006872852,8148,1288,5396321.0,3813.0,46.8,30.6,0.15,1409509800.0
2014-08-28,672.6,674.0,650.1,651.7,662.6602898550725,1725,540,1143089.0,739.0,42.84,23.9,-20.9,1409164200.0
2014-08-27,657.6,684.8,649.2,660.05,670.420880345452,14358,1932,9625903.0,5007.0,34.87,35.6,2.45,1409077800.0
2014-08-26,655.6,657.95,643.5,649.45,649.4194410193177,4866,884,3160075.0,2752.0,56.56,14.45,-6.15,1408991400.0
2014-08-25,670.0,673.9,645.6,649.15,658.6840958605663,19737,2413,13000448.0,8807.0,44.62,28.3,-20.85,1408905000.0
2014-08-22,629.0,688.0,605.0,666.45,660.0473788169977,74928,5710,49456030.0,29698.0,39.64,83.0,37.45,1408645800.0
2014-08-21,609.0,628.95,599.75,617.9,619.3245491157415,11422,2052,7073925.0,8073.0,70.68,29.2,8.9,1408559400.0
2014-08-20,605.0,614.95,600.0,604.5,606.2371080590826,3859,527,2339469.0,2332.0,60.43,14.95,-0.5,1408473000.0
2014-08-19,607.0,610.0,595.0,604.55,606.2421076538724,4403,724,2669284.0,2635.0,59.85,15.0,-2.45,1408386600.0
2014-08-18,592.6,609.0,586.0,602.75,599.7567539592176,9661,906,5794250.0,6368.0,65.91,23.0,10.15,1408300200.0
2014-08-14,579.2,589.45,567.0,585.35,578.4059808223632,6153,767,3558932.0,3264.0,53.05,22.45,6.15,1407954600.0
2014-08-13,590.0,590.0,562.1,564.1,569.8294857506767,6281,673,3579099.0,3420.0,54.45,27.9,-25.9,1407868200.0
2014-08-12,569.95,588.0,563.0,585.05,578.9168906346908,4837,833,2800221.0,2856.0,59.04,25.0,15.1,1407781800.0
2014-08-11,575.0,580.05,552.0,560.65,562.5681172097092,4573,438,2572624.0,3578.0,78.24,28.05,-14.35,1407695400.0
2014-08-08,589.95,589.95,561.3,564.55,571.3780782230806,4142,820,2366648.0,2854.0,68.9,28.65,-25.4,1407436200.0
2014-08-07,593.15,602.0,580.0,583.85,591.053091817614,4803,887,2838828.0,2061.0,42.91,22.0,-9.3,1407349800.0
2014-08-06,596.45,596.45,577.9,579.55,588.0250826365934,5143,717,3024213.0,2588.0,50.32,18.55,-16.9,1407263400.0
2014-08-05,570.2,616.15,560.0,589.65,588.3417325731101,16311,1794,9596442.0,5002.0,30.67,56.15,19.45,1407177000.0
2014-08-04,573.0,579.4,558.65,564.3,563.3251171671585,5761,411,3245316.0,3107.0,53.93,20.75,-8.7,1407090600.0
2014-08-01,575.0,585.0,563.0,565.05,565.9154668750468,93419,983,52867257.0,87876.0,94.07,22.0,-9.95,1406831400.0
2014-07-31,586.2,596.9,574.0,575.4,589.9121245828699,3596,244,2121324.0,2333.0,64.88,22.9,-10.8,1406745000.0
2014-07-30,578.0,583.9,565.05,578.4,575.3926462183273,5249,742,3020236.0,2926.0,55.74,18.85,0.4,1406658600.0
2014-07-28,565.0,580.0,550.6,563.9,565.7810637322328,4362,488,2467937.0,3138.0,71.94,29.4,-1.1,1406485800.0
2014-07-25,597.6,597.6,558.15,560.8,569.7450335482173,7601,666,4330632.0,5745.0,75.58,39.45,-36.8,1406226600.0
2014-07-24,600.2,600.2,584.1,591.55,591.2800973600449,5341,635,3158027.0,2874.0,53.81,16.1,-8.65,1406140200.0
2014-07-23,625.0,627.4,598.0,602.55,606.9323678098101,7319,1014,4442138.0,4027.0,55.02,29.4,-22.45,1406053800.0
2014-07-22,627.95,634.0,616.15,620.95,623.904378742515,5344,493,3334145.0,4157.0,77.79,17.85,-7.0,1405967400.0
2014-07-21,634.6,634.95,619.05,622.65,626.489430894309,1230,234,770582.0,803.0,65.28,15.9,-11.95,1405881000.0
2014-07-18,618.2,634.9,611.0,625.85,628.4202522255193,5392,934,3388442.0,2461.0,45.64,23.9,7.65,1405621800.0
2014-07-17,610.15,619.7,609.0,613.55,616.2842270673738,5091,441,3137503.0,2402.0,47.18,10.7,3.4,1405535400.0
2014-07-16,605.0,620.0,601.0,604.9,608.6628928362288,5123,924,3118180.0,2106.0,41.11,19.0,-0.1,1405449000.0
2014-07-15,614.0,615.0,595.55,602.4,605.2231559290383,3213,691,1944582.0,984.0,30.63,19.45,-11.6,1405362600.0
2014-07-14,626.2,626.2,591.0,599.85,602.2011558124028,4499,699,2709303.0,2404.0,53.43,35.2,-26.35,1405276200.0
2014-07-11,640.7,644.4,607.0,610.25,622.1062001227747,3258,666,2026822.0,1655.0,50.8,37.4,-30.45,1405017000.0
2014-07-10,610.5,640.5,609.0,631.0,624.7761741393588,8453,1338,5281233.0,3901.0,46.15,31.5,20.5,1404930600.0
2014-07-09,646.9,647.4,610.0,613.35,623.3689165469922,6267,967,3906653.0,2718.0,43.37,37.4,-33.55,1404844200.0
2014-07-08,675.0,675.0,636.0,641.4,651.9636058230683,5358,866,3493221.0,3069.0,57.28,39.0,-33.6,1404757800.0
2014-07-07,690.2,690.2,664.55,666.1,671.1388429752066,4840,845,3248312.0,2691.0,55.6,25.65,-24.1,1404671400.0
2014-07-04,693.7,696.95,676.05,680.65,687.6901443504231,8036,999,5526278.0,3472.0,43.21,20.9,-13.05,1404412200.0
2014-07-03,695.55,696.0,673.6,687.4,687.8561667236078,2927,655,2013355.0,860.0,29.38,22.4,-8.15,1404325800.0
2014-07-02,696.0,699.0,678.0,687.35,688.3578393636129,7794,966,5365061.0,3390.0,43.49,21.0,-8.65,1404239400.0
2014-07-01,680.2,701.5,673.5,686.85,690.9577208918249,18165,1755,12551247.0,7896.0,43.47,28.0,6.65,1404153000.0
2014-06-30,668.0,683.55,666.2,673.65,676.598982706002,4915,546,3325484.0,2457.0,49.99,17.35,5.65,1404066600.0
2014-06-27,685.6,685.6,655.6,668.1,673.6113464000788,10153,1246,6839176.0,3676.0,36.21,30.0,-17.5,1403807400.0
2014-06-26,664.2,687.9,655.0,677.85,678.8076374194184,20321,2364,13794050.0,4895.0,24.09,32.9,13.65,1403721000.0
2014-06-25,669.15,675.45,655.5,658.85,667.1090347490348,6475,918,4319531.0,3570.0,55.14,19.95,-10.3,1403634600.0
2014-06-24,651.3,686.0,651.0,662.6,667.9543802253726,11004,1312,7350170.0,2780.0,25.26,35.0,11.3,1403548200.0
2014-06-23,659.0,659.0,645.0,648.65,650.8424051876597,5089,549,3312137.0,2176.0,42.76,14.0,-10.35,1403461800.0
2014-06-20,656.65,665.0,650.3,651.45,658.1006389776358,5634,906,3707739.0,1043.0,18.51,14.7,-5.2,1403202600.0
2014-06-19,667.25,674.9,651.0,653.2,657.9330850947322,9131,844,6007587.0,3955.0,43.31,23.9,-14.05,1403116200.0
2014-06-18,662.2,674.8,644.05,664.7,661.3699917455077,15749,1423,10415916.0,6243.0,39.64,30.75,2.5,1403029800.0
2014-06-17,659.0,664.95,650.5,654.75,659.0693008180274,6479,708,4270110.0,2380.0,36.73,14.45,-4.25,1402943400.0
2014-06-16,672.6,672.6,643.5,652.95,650.486050944377,5771,956,3753955.0,2137.0,37.03,29.1,-19.65,1402857000.0
2014-06-13,694.0,705.0,653.05,658.85,673.8166602241979,25870,2281,17431637.0,11287.0,43.63,51.95,-35.15,1402597800.0
2014-06-12,654.6,709.35,647.8,686.7,684.8083086222628,35072,3082,24017597.0,14352.0,40.92,61.55,32.1,1402511400.0
2014-06-11,662.95,665.0,637.0,644.5,648.4841054573072,18434,1227,11954156.0,8749.0,47.46,28.0,-18.45,1402425000.0
2014-06-10,661.5,677.5,650.0,655.25,658.4473197781884,7574,861,4987080.0,3156.0,41.67,27.5,-6.25,1402338600.0
2014-06-09,694.0,698.9,651.1,655.4,669.948797668205,20585,1679,13790896.0,8543.0,41.5,47.8,-38.6,1402252200.0
2014-06-06,680.6,691.0,666.2,679.1,682.9388264669165,10413,1327,7111442.0,3409.0,32.74,24.8,-1.5,1401993000.0
2014-06-05,691.0,691.0,650.0,664.95,661.8503386885129,28197,2783,18662194.0,9545.0,33.85,41.0,-26.05,1401906600.0
2014-06-04,604.0,710.3,596.0,681.1,664.5817849865844,99138,8066,65885309.0,25420.0,25.64,114.3,77.1,1401820200.0
2014-06-03,602.35,610.75,597.0,598.3,601.4570497630332,10128,510,6091557.0,6505.0,64.23,13.75,-4.05,1401733800.0
2014-06-02,597.45,611.95,590.05,597.85,602.2694285829992,24693,1692,14871839.0,14713.0,59.58,21.9,0.4,1401647400.0
2014-05-30,590.2,605.0,580.0,583.1,591.2069576965296,11843,1114,7001664.0,6433.0,54.32,25.0,-7.1,1401388200.0
2014-05-29,594.4,614.7,566.0,599.95,600.0963073974891,40703,3898,24425720.0,14411.0,35.41,48.7,5.55,1401301800.0
2014-05-28,540.0,599.0,530.15,589.0,570.93382549936,67186,5023,38358760.0,32880.0,48.94,68.85,49.0,1401215400.0
2014-05-27,537.0,542.85,515.45,538.75,529.8732612055642,11646,779,6170904.0,6978.0,59.92,27.4,1.75,1401129000.0
2014-05-26,518.5,537.0,516.0,531.7,527.4309531943969,29270,1243,15437904.0,17013.0,58.12,21.0,13.2,1401042600.0
2014-05-23,520.2,530.0,508.0,511.15,520.5906777390838,11199,907,5830095.0,6353.0,56.73,22.0,-9.05,1400783400.0
2014-05-22,516.0,540.0,510.0,516.9,526.5872645951036,42480,2509,22369427.0,25960.0,61.11,30.0,0.9,1400697000.0
2014-05-21,482.0,520.0,478.0,512.9,507.48544843990487,42882,5192,21761991.0,21761.0,50.75,42.0,30.9,1400610600.0
2014-05-20,478.0,495.0,478.0,481.8,484.33807106598977,3940,327,1908292.0,2643.0,67.08,17.0,3.8,1400524200.0
2014-05-19,465.0,485.0,465.0,482.5,477.9782244556114,7761,535,3709589.0,5523.0,71.16,20.0,17.5,1400437800.0
2014-05-16,424.9,466.0,424.9,460.6,457.93354047988953,5793,475,2652809.0,3894.0,67.22,41.1,35.7,1400178600.0
2014-05-15,465.0,476.0,454.0,455.75,462.227703180212,7075,591,3270261.0,4766.0,67.36,22.0,-9.25,1400092200.0
2014-05-14,462.0,471.0,460.0,463.45,464.3781594296824,3086,422,1433071.0,1670.0,54.12,11.0,1.45,1400005800.0
2014-05-13,455.9,494.0,451.0,463.2,473.9155918367346,24500,2782,11610932.0,9346.0,38.15,43.0,7.3,1399919400.0
2014-05-12,452.0,466.9,452.0,455.9,458.7917700578991,9672,916,4437434.0,5294.0,54.74,14.9,3.9,1399833000.0
2014-05-09,452.0,456.25,450.0,452.25,452.50134770889485,2226,213,1007268.0,1445.0,64.91,6.25,0.25,1399573800.0
2014-05-08,455.0,459.0,448.0,452.0,452.3149380102812,6614,393,2991611.0,3911.0,59.13,11.0,-3.0,1399487400.0
2014-05-07,447.0,469.9,447.0,452.05,459.08622774699774,35557,2695,16323729.0,12411.0,34.9,22.9,5.05,1399401000.0
2014-05-06,455.0,455.0,445.35,448.75,449.5478539056252,3751,233,1686254.0,2632.0,70.17,9.65,-6.25,1399314600.0
2014-05-05,453.0,457.0,446.55,449.6,450.08623024830695,8860,205,3987764.0,7981.0,90.08,10.45,-3.4,1399228200.0
2014-05-02,449.5,458.85,445.0,453.6,451.3755209137213,6479,190,2924462.0,5255.0,81.11,13.85,4.1,1398969000.0
2014-04-30,457.0,460.0,447.0,448.5,451.89236430542775,5435,341,2456035.0,3862.0,71.06,13.0,-8.5,1398796200.0
2014-04-29,454.0,463.9,450.0,452.4,457.3478260869565,6624,514,3029472.0,2505.0,37.82,13.9,-1.6,1398709800.0
2014-04-28,453.5,456.0,449.0,450.8,452.2951255539143,3385,346,1531019.0,789.0,23.31,7.0,-2.7,1398623400.0
2014-04-25,451.0,453.0,445.0,450.1,450.1936234999104,5583,186,2513431.0,4950.0,88.66,8.0,-0.9,1398364200.0
2014-04-23,452.0,456.7,445.0,450.05,451.1038058206669,8487,667,3828518.0,4887.0,57.58,11.7,-1.95,1398191400.0
2014-04-22,449.0,453.0,446.0,450.0,449.7045596502186,4803,373,2159931.0,4043.0,84.18,7.0,1.0,1398105000.0
2014-04-21,437.0,450.0,435.35,446.25,444.56600128783,1553,169,690411.0,1093.0,70.38,14.65,9.25,1398018600.0
2014-04-17,430.0,436.0,429.0,433.85,432.53837719298247,1824,148,788950.0,1332.0,73.03,7.0,3.85,1397673000.0
2014-04-16,439.25,443.0,420.0,426.65,432.75858854860184,7510,468,3250017.0,4782.0,63.68,23.0,-12.6,1397586600.0
2014-04-15,440.7,441.0,433.15,439.3,437.3681525241676,3724,340,1628759.0,2421.0,65.01,7.85,-1.4,1397500200.0
2014-04-11,443.1,454.9,440.0,443.6,445.75412541254127,1818,282,810381.0,820.0,45.1,14.9,0.5,1397154600.0
2014-04-10,450.0,460.0,445.0,446.45,450.7583168494875,5561,653,2506667.0,2692.0,48.41,15.0,-3.55,1397068200.0
2014-04-09,442.0,449.0,438.0,445.0,445.56514382402713,1773,264,789987.0,1270.0,35.82,11.0,3.0,1396981800.0
2014-04-07,439.0,458.0,435.0,445.4,444.91885238140327,10561,950,4698788.0,6755.0,31.98,23.0,6.4,1396809000.0
2014-04-04,430.05,442.0,430.0,437.9,435.7523486430063,7664,230,3339606.0,6760.0,88.2,12.0,7.85,1396549800.0
2014-04-03,435.0,439.35,427.2,429.8,430.8738457167211,7039,264,3032921.0,6043.0,85.85,12.15,-5.2,1396463400.0
2014-04-02,454.5,457.0,433.1,436.25,441.1123103227185,9358,548,4127929.0,6131.0,65.52,23.9,-18.25,1396377000.0
2014-04-01,459.25,469.9,449.55,452.95,453.4464504283966,3268,334,1481863.0,1894.0,57.96,20.35,-6.3,1396290600.0
2014-03-31,462.0,473.95,456.25,459.55,465.3125277654376,4502,321,2094837.0,2930.0,65.08,17.7,-2.45,1396204200.0
2014-03-28,450.0,470.0,439.0,462.1,458.07938338926175,9536,653,4368245.0,4382.0,45.95,31.0,12.1,1395945000.0
2014-03-27,458.45,463.0,450.8,451.9,457.12792922046873,4182,478,1911709.0,1743.0,41.68,12.2,-6.55,1395858600.0
2014-03-26,450.25,460.0,446.1,455.35,452.91048487360126,7239,608,3278619.0,6046.0,83.52,13.9,5.1,1395772200.0
2014-03-25,450.0,457.95,448.0,450.8,451.3234948851249,5963,350,2691242.0,4406.0,73.89,9.95,0.8,1395685800.0
2014-03-24,436.1,455.0,436.1,451.1,448.73060293057887,8326,577,3736131.0,5475.0,65.76,18.9,15.0,1395599400.0
2014-03-22,450.0,450.0,435.3,437.0,442.30076335877857,1310,134,579414.0,659.0,50.31,14.7,-13.0,1395426600.0
2014-03-21,432.1,449.0,432.1,443.65,440.0883345170455,11264,988,4957155.0,5961.0,52.92,16.9,11.55,1395340200.0
2014-03-20,417.2,433.0,412.0,428.5,425.2163922339641,8138,475,3460411.0,5736.0,70.48,21.0,11.3,1395253800.0
2014-03-19,408.5,424.9,405.6,422.75,417.48370754173857,17370,1509,7251692.0,10988.0,63.26,19.3,14.25,1395167400.0
2014-03-18,394.0,407.9,393.5,406.4,403.06340647080697,5378,491,2167675.0,3611.0,67.14,14.4,12.4,1395081000.0
2014-03-14,398.0,399.0,390.0,393.95,395.2532173913043,2875,201,1136353.0,2230.0,77.57,9.0,-4.05,1394735400.0
2014-03-13,400.0,405.4,393.0,393.65,398.9305752840909,5632,242,2246777.0,4355.0,77.33,12.4,-6.35,1394649000.0
2014-03-12,401.0,404.0,395.5,398.45,399.0297450424929,7060,515,2817150.0,4258.0,60.31,8.5,-2.55,1394562600.0
2014-03-11,405.6,419.9,401.25,403.15,409.90932109511,6319,541,2590217.0,4031.0,63.79,18.65,-2.45,1394476200.0
2014-03-10,400.0,411.0,394.8,407.6,403.18872188947904,8849,1514,3567817.0,6099.0,68.92,16.2,7.6,1394389800.0
2014-03-07,402.0,405.0,396.2,398.9,400.64299197734783,4238,521,1697925.0,3363.0,79.35,8.8,-3.1,1394130600.0
2014-03-06,395.25,405.25,395.25,399.0,400.0079815379123,78431,965,31373026.0,74758.0,95.32,10.0,3.75,1394044200.0
2014-03-05,400.0,415.75,388.0,395.5,401.3069260334144,12749,1329,5116262.0,4428.0,34.73,27.75,-4.5,1393957800.0
