Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-21,1400.0,1570.0,1360.0,1497.35,1490.2781136638453,827,144,1232460.0,395.0,47.76,210.0,97.35,1566325800.0
2019-08-20,1131.0,1310.55,1131.0,1310.55,1277.815,400,91,511126.0,342.0,85.5,179.55,179.55,1566239400.0
2019-08-19,990.3,1092.15,978.85,1092.15,1048.2081545064375,466,68,488465.0,370.0,79.4,113.3,101.85,1566153000.0
2019-08-16,916.0,949.4,872.0,910.15,907.6727272727272,110,36,99844.0,78.0,70.91,77.4,-5.85,1565893800.0
2019-08-14,925.0,1000.0,875.0,928.0,913.0863309352517,278,72,253838.0,174.0,62.59,125.0,3.0,1565721000.0
2019-08-13,1022.65,1025.0,880.0,943.25,960.1353711790392,229,45,219871.0,168.0,73.36,145.0,-79.4,1565634600.0
2019-08-09,1056.0,1137.2,980.1,1093.7,1026.0855263157894,152,45,155965.0,96.0,63.16,157.1,37.7,1565289000.0
2019-08-08,1016.05,1100.0,1016.0,1099.95,1092.3181818181818,22,6,24031.0,20.0,90.91,84.0,83.9,1565202600.0
2019-08-07,1120.0,1139.0,1060.0,1070.65,1104.6145833333333,96,37,106043.0,80.0,83.33,79.0,-49.35,1565116200.0
2019-08-06,1159.95,1159.95,915.1,1071.3,1042.71,100,34,104271.0,65.0,65.0,244.85,-88.65,1565029800.0
2019-08-05,960.0,1049.9,960.0,1022.6,1013.4174757281552,103,22,104382.0,89.0,86.41,89.9,62.6,1564943400.0
2019-08-02,1024.9,1025.0,907.0,959.3,941.2010582010582,189,52,177887.0,125.0,66.14,118.0,-65.6,1564684200.0
2019-08-01,1061.0,1110.0,1004.0,1006.0,1038.0117647058823,85,10,88231.0,83.0,97.65,106.0,-55.0,1564597800.0
2019-07-31,1010.0,1061.0,981.0,1049.9,998.4054054054054,111,26,110823.0,109.0,98.2,80.0,39.9,1564511400.0
2019-07-30,1089.0,1089.0,991.0,995.05,1031.625,80,13,82530.0,71.0,88.75,98.0,-93.95,1564425000.0
2019-07-29,1099.9,1099.9,980.0,987.45,990.9444444444445,126,30,124859.0,121.0,96.03,119.9,-112.45,1564338600.0
2019-07-26,1010.0,1088.55,915.0,985.95,1003.710843373494,83,28,83308.0,71.0,85.54,173.55,-24.05,1564079400.0
2019-07-25,1009.0,1049.0,950.0,988.05,1001.6587677725119,211,59,211350.0,166.0,78.67,99.0,-20.95,1563993000.0
2019-07-24,1120.0,1120.0,1007.0,1060.0,1027.2857142857142,161,38,165393.0,120.0,74.53,113.0,-60.0,1563906600.0
2019-07-23,1288.95,1288.95,1013.0,1109.05,1070.1822429906542,214,68,229019.0,130.0,60.75,275.95,-179.9,1563820200.0
2019-07-22,1119.0,1170.0,1005.0,1139.35,1113.862637362637,182,53,202723.0,165.0,90.66,165.0,20.35,1563733800.0
2019-07-19,1180.05,1290.0,1025.0,1076.2,1103.299504950495,404,128,445733.0,328.0,81.19,265.0,-103.85,1563474600.0
2019-07-18,1270.05,1330.95,1215.0,1239.85,1253.447204968944,161,61,201805.0,147.0,91.3,115.95,-30.2,1563388200.0
2019-07-17,1415.0,1415.0,1280.25,1336.45,1332.45,40,13,53298.0,35.0,87.5,134.75,-78.55,1563301800.0
2019-07-16,1286.1,1298.0,1255.0,1280.9,1271.2265625,128,39,162717.0,108.0,84.38,43.0,-5.2,1563215400.0
2019-07-15,1386.45,1386.6,1353.05,1380.0,1375.6153846153845,13,5,17883.0,8.0,61.54,33.55,-6.45,1563129000.0
2019-07-12,1350.0,1387.95,1350.0,1387.95,1355.125,8,3,10841.0,8.0,100.0,37.95,37.95,1562869800.0
2019-07-11,1295.05,1377.95,1295.05,1350.05,1340.6,5,4,6703.0,3.0,60.0,82.9,55.0,1562783400.0
2019-07-10,1290.0,1385.0,1290.0,1316.65,1338.7751004016063,249,38,333355.0,142.0,57.03,95.0,26.65,1562697000.0
2019-07-09,1385.0,1385.0,1300.0,1378.0,1366.4634146341464,41,9,56025.0,35.0,85.37,85.0,-7.0,1562610600.0
2019-07-08,1353.0,1379.0,1301.05,1335.85,1338.7222222222222,72,25,96388.0,63.0,87.5,77.95,-17.15,1562524200.0
2019-07-05,1487.0,1515.0,1342.25,1400.0,1453.8378378378377,111,17,161376.0,87.0,78.38,172.75,-87.0,1562265000.0
2019-07-04,1450.0,1450.0,1350.0,1366.85,1416.791304347826,115,25,162931.0,111.0,96.52,100.0,-83.15,1562178600.0
2019-07-03,1400.0,1400.0,1400.0,1400.0,1400.0,30,7,42000.0,30.0,100.0,0.0,0.0,1562092200.0
2019-07-01,1800.0,1807.0,1400.0,1428.9,1494.90625,96,33,143511.0,72.0,75.0,407.0,-371.1,1561919400.0
2019-06-28,1460.0,1513.8,1460.0,1507.0,1499.35,20,6,29987.0,19.0,95.0,53.8,47.0,1561660200.0
2019-06-27,1429.95,1568.0,1402.0,1519.75,1481.4166666666665,12,7,17777.0,11.0,91.67,166.0,89.8,1561573800.0
2019-06-26,1470.0,1470.0,1373.0,1429.95,1388.9491525423728,59,32,81948.0,46.0,77.97,97.0,-40.05,1561487400.0
2019-06-25,1385.0,1500.0,1342.0,1450.0,1412.3896103896104,77,15,108754.0,29.0,37.66,158.0,65.0,1561401000.0
2019-06-24,1401.0,1401.0,1401.0,1401.0,1401.0,2,1,2802.0,2.0,100.0,0.0,0.0,1561314600.0
2019-06-21,1420.0,1420.0,1400.0,1407.0,1407.0,3,3,4221.0,3.0,100.0,20.0,-13.0,1561055400.0
2019-06-20,1460.0,1480.0,1400.0,1432.9,1418.608108108108,74,13,104977.0,39.0,52.7,80.0,-27.1,1560969000.0
2019-06-19,1391.1,1588.0,1391.1,1450.0,1514.280701754386,57,20,86314.0,49.0,85.96,196.9,58.9,1560882600.0
2019-06-18,1697.7,1697.7,1451.0,1535.95,1525.2957746478871,71,27,108296.0,58.0,81.69,246.7,-161.75,1560796200.0
2019-06-17,1518.0,1600.0,1485.1,1554.2,1537.259842519685,127,35,195232.0,86.0,67.72,114.9,36.2,1560709800.0
2019-06-14,1594.0,1618.95,1506.0,1537.35,1570.0208333333333,48,16,75361.0,36.0,75.0,112.95,-56.65,1560450600.0
2019-06-13,1680.0,1680.0,1571.0,1594.0,1587.2608695652173,23,13,36507.0,21.0,91.3,109.0,-86.0,1560364200.0
2019-06-12,1630.0,1630.0,1560.0,1570.3,1572.2435897435896,78,19,122635.0,68.0,87.18,70.0,-59.7,1560277800.0
2019-06-11,1591.0,1651.0,1591.0,1619.0,1612.9462365591396,93,37,150004.0,67.0,72.04,60.0,28.0,1560191400.0
2019-06-10,1564.0,1785.0,1564.0,1730.0,1713.0588235294117,68,15,116488.0,41.0,60.29,221.0,166.0,1560105000.0
2019-06-07,1545.1,1657.5,1545.0,1638.0,1614.7727272727273,110,21,177625.0,94.0,85.45,112.5,92.9,1559845800.0
2019-06-04,1652.0,1718.0,1651.0,1660.0,1667.0819672131147,61,17,101692.0,47.0,77.05,67.0,8.0,1559586600.0
2019-06-03,1839.0,1839.0,1564.0,1702.05,1735.7,20,4,34714.0,15.0,75.0,275.0,-136.95,1559500200.0
2019-05-31,1858.0,1858.0,1673.0,1699.25,1727.436274509804,204,50,352397.0,149.0,73.04,185.0,-158.75,1559241000.0
2019-05-30,1899.0,1899.0,1710.0,1817.85,1823.005025125628,199,38,362778.0,178.0,89.45,189.0,-81.15,1559154600.0
2019-05-29,2049.0,2049.0,1850.0,1850.0,1864.217391304348,23,9,42877.0,21.0,91.3,199.0,-199.0,1559068200.0
2019-05-28,1770.0,1995.0,1710.0,1783.8,1824.8653846153848,208,62,379572.0,159.0,76.44,285.0,13.8,1558981800.0
2019-05-27,1572.0,1740.0,1560.0,1715.25,1621.56338028169,284,69,460524.0,186.0,65.49,180.0,143.25,1558895400.0
2019-05-24,1600.0,1600.0,1521.0,1563.1,1543.7361111111113,72,16,111149.0,67.0,93.06,79.0,-36.9,1558636200.0
2019-05-23,1600.0,1680.0,1521.0,1521.8,1591.532258064516,62,15,98675.0,57.0,91.94,159.0,-78.2,1558549800.0
2019-05-22,1581.0,1600.0,1549.95,1550.9,1582.5466666666666,75,17,118691.0,74.0,98.67,50.05,-30.1,1558463400.0
2019-05-21,1563.0,1588.7,1560.1,1580.0,1571.4,15,9,23571.0,15.0,100.0,28.6,17.0,1558377000.0
2019-05-20,1607.8,1607.8,1511.0,1554.9,1580.8878504672896,107,21,169155.0,92.0,85.98,96.8,-52.9,1558290600.0
2019-05-17,1545.0,1594.95,1510.0,1513.35,1533.8125,48,18,73623.0,43.0,89.58,84.95,-31.65,1558031400.0
2019-05-16,1554.0,1601.0,1415.1,1595.0,1520.2597402597403,77,33,117060.0,58.0,75.32,185.9,41.0,1557945000.0
2019-05-15,1620.0,1625.0,1595.0,1601.05,1604.1785714285713,28,15,44917.0,27.0,96.43,30.0,-18.95,1557858600.0
2019-05-14,1750.0,1750.0,1615.0,1720.0,1682.375,32,21,53836.0,24.0,75.0,135.0,-30.0,1557772200.0
2019-05-13,1790.0,1790.0,1514.0,1630.6,1644.5666666666666,60,17,98674.0,36.0,60.0,276.0,-159.4,1557685800.0
2019-05-10,1664.0,1740.0,1650.0,1680.0,1689.8441558441557,77,16,130118.0,74.0,96.1,90.0,16.0,1557426600.0
2019-05-09,1650.0,1720.0,1617.0,1641.05,1674.2868217054263,129,40,215983.0,129.0,100.0,103.0,-8.95,1557340200.0
2019-05-08,1668.0,1750.0,1668.0,1730.0,1709.1111111111113,9,9,15382.0,7.0,77.78,82.0,62.0,1557253800.0
2019-05-07,1800.0,1810.0,1700.0,1711.65,1746.5157894736842,95,38,165919.0,68.0,71.58,110.0,-88.35,1557167400.0
2019-05-06,1844.0,1844.0,1789.0,1790.65,1804.15,20,14,36083.0,17.0,85.0,55.0,-53.35,1557081000.0
2019-05-03,1770.0,1800.0,1770.0,1780.8,1789.9130434782608,46,14,82336.0,45.0,97.83,30.0,10.8,1556821800.0
2019-05-02,1850.0,1860.0,1700.0,1751.4,1759.2820512820513,78,35,137224.0,58.0,74.36,160.0,-98.6,1556735400.0
2019-04-30,1870.0,1870.0,1800.0,1824.25,1810.0485714285717,350,38,633517.0,346.0,98.86,70.0,-45.75,1556562600.0
2019-04-26,2073.0,2073.0,1880.0,1915.65,1947.4,10,9,19474.0,6.0,60.0,193.0,-157.35,1556217000.0
2019-04-25,1961.0,1961.0,1856.0,1875.0,1893.7261904761904,84,21,159073.0,64.0,76.19,105.0,-86.0,1556130600.0
2019-04-24,1913.95,1915.0,1871.05,1911.35,1911.3333333333333,27,4,51606.0,25.0,92.59,43.95,-2.6,1556044200.0
2019-04-23,1875.0,1888.0,1861.0,1869.35,1869.2405063291135,79,27,147670.0,63.0,79.75,27.0,-5.65,1555957800.0
2019-04-22,1841.1,1987.0,1841.1,1930.0,1963.877192982456,57,12,111941.0,42.0,73.68,145.9,88.9,1555871400.0
2019-04-18,1890.05,1900.0,1851.0,1878.95,1886.8609271523176,151,37,284916.0,100.0,66.23,49.0,-11.1,1555525800.0
2019-04-16,1953.95,1980.0,1953.95,1965.0,1961.5,54,15,105921.0,54.0,100.0,26.05,11.05,1555353000.0
2019-04-15,1980.0,1980.0,1900.0,1954.7,1951.8648648648648,37,16,72219.0,34.0,91.89,80.0,-25.3,1555266600.0
2019-04-12,1939.95,1939.95,1850.0,1887.95,1883.017391304348,115,24,216547.0,102.0,88.7,89.95,-52.0,1555007400.0
2019-04-11,1951.9,1952.0,1870.05,1939.95,1929.619047619048,21,12,40522.0,17.0,80.95,81.95,-11.95,1554921000.0
2019-04-10,1890.05,1900.05,1875.0,1888.7,1888.95,60,26,113337.0,56.0,93.33,25.05,-1.35,1554834600.0
2019-04-09,1961.0,1961.0,1872.0,1919.0,1900.3035714285716,112,41,212834.0,102.0,91.07,89.0,-42.0,1554748200.0
2019-04-08,2196.0,2196.0,1612.1,1971.15,1972.9277108433732,83,32,163753.0,57.0,68.67,583.9,-224.85,1554661800.0
2019-04-05,1985.0,1990.0,1950.0,1954.0,1967.6521739130435,46,12,90512.0,46.0,100.0,40.0,-31.0,1554402600.0
2019-04-04,2025.0,2025.0,1960.0,1962.0,1973.0392156862745,51,10,100625.0,51.0,100.0,65.0,-63.0,1554316200.0
2019-04-03,2035.0,2040.0,2025.0,2025.0,2035.2777777777776,36,4,73270.0,36.0,100.0,15.0,-10.0,1554229800.0
2019-04-02,2030.0,2050.0,2030.0,2030.1,2030.8888888888887,36,8,73112.0,36.0,100.0,20.0,0.1,1554143400.0
2019-04-01,2048.0,2048.0,2029.0,2029.0,2029.6333333333332,30,6,60889.0,30.0,100.0,19.0,-19.0,1554057000.0
2019-03-29,1940.0,2000.0,1940.0,1987.65,1979.0666666666664,15,5,29686.0,15.0,100.0,60.0,47.65,1553797800.0
2019-03-28,1971.0,2050.0,1971.0,1995.0,2034.4520547945203,73,12,148515.0,69.0,94.52,79.0,24.0,1553711400.0
2019-03-27,1951.1,2077.95,1925.1,1963.1,1982.2582056892777,457,75,905892.0,321.0,70.24,152.85,12.0,1553625000.0
2019-03-26,2050.0,2098.7,1980.0,2010.0,2005.2054794520548,73,20,146380.0,61.0,83.56,118.7,-40.0,1553538600.0
2019-03-25,2100.0,2100.0,2012.05,2098.15,2093.775862068965,58,11,121439.0,57.0,98.28,87.95,-1.85,1553452200.0
2019-03-22,2070.0,2131.0,2070.0,2094.75,2100.1181818181817,220,25,462026.0,185.0,84.09,61.0,24.75,1553193000.0
2019-03-20,2140.0,2150.0,2140.0,2149.15,2148.4615384615386,13,3,27930.0,13.0,100.0,10.0,9.15,1553020200.0
2019-03-19,2195.0,2195.0,2150.0,2156.0,2176.714285714286,14,8,30474.0,14.0,100.0,45.0,-39.0,1552933800.0
2019-03-18,2197.0,2198.0,2160.0,2170.65,2184.3389830508477,59,16,128876.0,59.0,100.0,38.0,-26.35,1552847400.0
2019-03-15,2144.95,2145.0,2095.0,2095.0,2126.7567567567567,37,13,78690.0,37.0,100.0,50.0,-49.95,1552588200.0
2019-03-14,2111.0,2183.95,2031.15,2060.1,2089.9506172839506,81,23,169286.0,76.0,93.83,152.8,-50.9,1552501800.0
2019-03-13,2200.0,2200.0,2111.0,2119.6,2175.0,27,14,58725.0,25.0,92.59,89.0,-80.4,1552415400.0
2019-03-12,2121.0,2184.9,2078.0,2169.95,2110.5405405405404,37,8,78090.0,37.0,100.0,106.9,48.95,1552329000.0
2019-03-11,2076.0,2101.0,2076.0,2101.0,2081.0,10,3,20810.0,10.0,100.0,25.0,25.0,1552242600.0
2019-03-08,2154.0,2155.0,2071.15,2071.15,2142.808510638298,47,8,100712.0,41.0,87.23,83.85,-82.85,1551983400.0
2019-03-07,2100.0,2150.0,2038.0,2075.0,2073.8,50,9,103690.0,50.0,100.0,112.0,-25.0,1551897000.0
2019-03-06,1919.0,2189.0,1919.0,2061.8,1991.9803921568628,102,30,203182.0,75.0,73.53,270.0,142.8,1551810600.0
2019-03-05,2148.0,2194.0,1999.0,2037.05,2078.035714285714,112,36,232740.0,70.0,62.5,195.0,-110.95,1551724200.0
2019-03-01,1998.0,2050.0,1998.0,2049.2,2041.25,76,17,155135.0,73.0,96.05,52.0,51.2,1551378600.0
2019-02-28,2037.9,2037.9,1963.0,1967.65,1985.061224489796,98,23,194536.0,85.0,86.73,74.9,-70.25,1551292200.0
2019-02-27,2000.0,2049.7,1950.0,1996.75,1990.71875,32,19,63703.0,32.0,100.0,99.7,-3.25,1551205800.0
2019-02-26,2010.0,2010.0,1950.0,1990.85,1977.782608695652,23,19,45489.0,22.0,95.65,60.0,-19.15,1551119400.0
2019-02-25,1840.0,2079.0,1830.0,2008.0,1916.5825242718447,103,33,197408.0,69.0,66.99,249.0,168.0,1551033000.0
2019-02-22,2020.95,2020.95,1911.0,1985.4,1974.627450980392,51,24,100706.0,45.0,88.24,109.95,-35.55,1550773800.0
2019-02-21,1850.0,1949.0,1850.0,1892.9,1890.737226277372,137,33,259031.0,123.0,89.78,99.0,42.9,1550687400.0
2019-02-20,1900.0,1999.95,1884.0,1884.0,1907.0076923076924,130,54,247911.0,91.0,70.0,115.95,-16.0,1550601000.0
2019-02-19,2098.8,2098.8,1950.0,1954.05,1978.1315789473683,114,27,225507.0,112.0,98.25,148.8,-144.75,1550514600.0
2019-02-18,2298.0,2298.0,2000.0,2061.85,2051.4074074074074,81,36,166164.0,76.0,93.83,298.0,-236.15,1550428200.0
2019-02-15,2103.0,2103.0,2025.0,2087.0,2081.6979166666665,96,41,199843.0,89.0,92.71,78.0,-16.0,1550169000.0
2019-02-14,2340.0,2340.0,2095.0,2197.95,2235.3266666666664,150,33,335299.0,128.0,85.33,245.0,-142.05,1550082600.0
2019-02-13,2499.0,2499.0,2200.0,2216.05,2289.3286713286716,143,59,327374.0,120.0,83.92,299.0,-282.95,1549996200.0
2019-02-12,2276.05,2445.0,2263.1,2433.95,2363.7868852459014,61,20,144191.0,38.0,62.3,181.9,157.9,1549909800.0
2019-02-11,2550.0,2550.0,2499.0,2499.0,2546.8125,64,3,162996.0,60.0,93.75,51.0,-51.0,1549823400.0
2019-02-08,2585.0,2783.0,2310.1,2517.45,2521.8260869565215,138,48,348012.0,76.0,55.07,472.9,-67.55,1549564200.0
2019-02-07,2650.0,2849.95,2650.0,2762.75,2717.230215827338,139,41,377695.0,115.0,82.73,199.95,112.75,1549477800.0
2019-02-06,2727.0,2750.0,2601.0,2649.5,2680.306818181818,88,37,235867.0,72.0,81.82,149.0,-77.5,1549391400.0
2019-02-05,2722.2,2979.65,2722.2,2777.5,2813.4596774193546,124,31,348869.0,68.0,54.84,257.45,55.3,1549305000.0
2019-02-04,2855.0,3039.0,2850.0,2989.0,2953.0902777777774,144,27,425245.0,94.0,65.28,189.0,134.0,1549218600.0
2019-02-01,2925.0,3130.0,2900.0,3109.0,2959.7241379310344,29,12,85832.0,23.0,79.31,230.0,184.0,1548959400.0
2019-01-31,2921.6,3044.7,2920.0,2921.75,2939.3176470588237,85,35,249842.0,71.0,83.53,124.7,0.15,1548873000.0
2019-01-30,3432.0,3432.0,2855.25,3090.0,3226.0714285714284,14,9,45165.0,9.0,64.29,576.75,-342.0,1548786600.0
2019-01-29,2605.0,3050.0,2605.0,2900.0,2892.0,25,8,72300.0,13.0,52.0,445.0,295.0,1548700200.0
2019-01-28,3190.0,3190.0,2821.0,2882.45,2930.0289855072465,69,39,202172.0,55.0,79.71,369.0,-307.55,1548613800.0
2019-01-25,3260.0,3311.0,3109.0,3151.55,3220.664383561644,146,70,470217.0,125.0,85.62,202.0,-108.45,1548354600.0
2019-01-24,3360.0,3360.0,3271.0,3336.45,3320.0338983050847,118,52,391764.0,107.0,90.68,89.0,-23.55,1548268200.0
2019-01-23,3340.1,3340.1,3340.1,3340.1,3340.0,1,1,3340.0,1.0,100.0,0.0,0.0,1548181800.0
2019-01-22,3362.0,3430.0,3331.0,3430.0,3372.3823529411766,34,14,114661.0,32.0,94.12,99.0,68.0,1548095400.0
2019-01-21,3351.0,3401.0,3350.0,3401.0,3384.0,9,4,30456.0,8.0,88.89,51.0,50.0,1548009000.0
2019-01-18,3360.0,3400.0,3360.0,3400.0,3377.2352941176473,68,27,229652.0,54.0,79.41,40.0,40.0,1547749800.0
2019-01-17,3392.0,3410.05,3392.0,3410.05,3404.0,3,3,10212.0,3.0,100.0,18.05,18.05,1547663400.0
2019-01-16,3426.05,3492.0,3400.35,3414.05,3425.304347826087,23,19,78782.0,19.0,82.61,91.65,-12.0,1547577000.0
2019-01-15,3585.0,3585.0,3380.3,3535.8,3485.9666666666662,30,21,104579.0,17.0,56.67,204.7,-49.2,1547490600.0
2019-01-14,3450.0,3450.0,3381.05,3390.4,3426.8507462686566,67,38,229599.0,62.0,92.54,68.95,-59.6,1547404200.0
2019-01-11,3438.0,3590.0,3438.0,3450.45,3512.716417910448,67,24,235352.0,51.0,76.12,152.0,12.45,1547145000.0
2019-01-10,3584.0,3585.0,3439.35,3469.15,3493.2222222222226,27,14,94317.0,21.0,77.78,145.65,-114.85,1547058600.0
2019-01-09,3413.05,3548.95,3413.05,3456.5,3454.3846153846157,39,19,134721.0,26.0,66.67,135.9,43.45,1546972200.0
2019-01-08,3500.0,3587.0,3480.0,3529.75,3516.813953488372,43,17,151223.0,43.0,100.0,107.0,29.75,1546885800.0
2019-01-07,3581.0,3581.0,3482.0,3482.0,3516.1875,16,8,56259.0,14.0,87.5,99.0,-99.0,1546799400.0
2019-01-04,3480.0,3574.85,3480.0,3485.1,3503.9166666666665,12,10,42047.0,11.0,91.67,94.85,5.1,1546540200.0
2019-01-03,3465.0,3465.0,3437.0,3437.0,3438.7222222222226,18,7,61897.0,18.0,100.0,28.0,-28.0,1546453800.0
2019-01-02,3421.0,3500.0,3421.0,3467.6,3473.9324324324325,74,19,257071.0,58.0,78.38,79.0,46.6,1546367400.0
2019-01-01,3580.0,3580.0,3459.0,3460.7,3508.4,5,4,17542.0,5.0,100.0,121.0,-119.3,1546281000.0
2018-12-31,3550.0,3580.0,3460.05,3535.0,3523.3076923076924,13,7,45803.0,12.0,92.31,119.95,-15.0,1546194600.0
2018-12-28,3595.0,3595.0,3526.0,3532.0,3536.6666666666665,9,5,31830.0,8.0,88.89,69.0,-63.0,1545935400.0
2018-12-27,3512.0,3590.0,3512.0,3526.0,3552.5294117647054,17,11,60393.0,7.0,41.18,78.0,14.0,1545849000.0
2018-12-26,3479.0,3619.95,3479.0,3501.0,3512.2,5,5,17561.0,4.0,80.0,140.95,22.0,1545762600.0
2018-12-24,3700.0,3700.0,3481.0,3481.0,3533.96,25,14,88349.0,20.0,80.0,219.0,-219.0,1545589800.0
2018-12-21,3550.0,3550.0,3470.0,3488.55,3491.0,25,11,87275.0,25.0,100.0,80.0,-61.45,1545330600.0
2018-12-20,3443.1,3559.0,3443.1,3452.0,3484.6666666666665,3,3,10454.0,0.0,0.0,115.9,8.9,1545244200.0
2018-12-19,3559.0,3560.0,3559.0,3560.0,3559.75,8,7,28478.0,8.0,100.0,1.0,1.0,1545157800.0
2018-12-18,3453.1,3560.0,3400.05,3477.35,3483.6666666666665,21,13,73157.0,13.0,61.9,159.95,24.25,1545071400.0
2018-12-17,3560.0,3560.0,3450.05,3454.4,3478.2307692307686,13,8,45217.0,8.0,61.54,109.95,-105.6,1544985000.0
2018-12-14,3450.0,3650.0,3415.1,3502.95,3486.03,100,48,348603.0,52.0,52.0,234.9,52.95,1544725800.0
2018-12-12,3551.0,3589.75,3502.0,3538.0,3555.3541666666665,48,13,170657.0,42.0,87.5,87.75,-13.0,1544553000.0
2018-12-11,3460.0,3619.65,3440.0,3441.05,3453.0555555555557,18,12,62155.0,17.0,94.44,179.65,-18.95,1544466600.0
2018-12-10,3490.0,3550.0,3404.0,3457.8,3459.9215686274506,51,22,176456.0,44.0,86.27,146.0,-32.2,1544380200.0
2018-12-07,3740.0,3750.0,3471.0,3480.0,3532.31506849315,73,27,257859.0,56.0,76.71,279.0,-260.0,1544121000.0
2018-12-06,3530.0,3550.0,3425.0,3498.1,3509.021978021978,91,31,319321.0,88.0,96.7,125.0,-31.9,1544034600.0
2018-12-05,3650.0,3740.0,3534.05,3567.05,3648.148148148148,27,15,98500.0,25.0,92.59,205.95,-82.95,1543948200.0
2018-12-04,3625.0,4000.0,3500.05,3610.55,3660.064935064935,154,50,563650.0,42.0,27.27,499.95,-14.45,1543861800.0
2018-12-03,3590.0,3670.0,3590.0,3648.0,3641.8852459016393,122,30,444310.0,112.0,91.8,80.0,58.0,1543775400.0
2018-11-30,3650.0,3650.0,3461.1,3560.35,3577.8,20,7,71556.0,16.0,80.0,188.9,-89.65,1543516200.0
2018-11-29,3371.6,3467.0,3371.6,3460.0,3456.142857142857,42,24,145158.0,35.0,83.33,95.4,88.4,1543429800.0
2018-11-28,3580.0,3580.0,3450.0,3470.0,3517.9166666666665,24,10,84430.0,24.0,100.0,130.0,-110.0,1543343400.0
2018-11-27,3455.0,3549.0,3425.0,3471.5,3452.531914893617,47,21,162269.0,32.0,68.09,124.0,16.5,1543257000.0
2018-11-26,3420.0,3629.0,3420.0,3537.2,3543.0,20,15,70860.0,14.0,70.0,209.0,117.2,1543170600.0
2018-11-22,3500.0,3670.0,3500.0,3638.1,3624.7894736842104,19,14,68871.0,18.0,94.74,170.0,138.1,1542825000.0
2018-11-21,3590.0,3670.0,3425.65,3538.85,3519.7050359712234,139,40,489239.0,116.0,83.45,244.35,-51.15,1542738600.0
2018-11-20,3468.9,3600.0,3420.0,3493.85,3519.436046511628,172,32,605343.0,169.0,98.26,180.0,24.95,1542652200.0
2018-11-19,3337.0,3445.0,3337.0,3370.85,3386.0,79,33,267494.0,76.0,96.2,108.0,33.85,1542565800.0
2018-11-16,3648.0,3648.0,3370.0,3385.55,3431.043010752688,93,51,319087.0,87.0,93.55,278.0,-262.45,1542306600.0
2018-11-15,3501.5,3673.0,3450.0,3460.45,3497.0300751879695,133,54,465105.0,116.0,87.22,223.0,-41.05,1542220200.0
2018-11-14,3455.0,3788.5,3455.0,3599.95,3603.8942307692314,104,31,374805.0,81.0,77.88,333.5,144.95,1542133800.0
2018-11-13,3664.0,3700.0,3620.05,3699.95,3668.528735632184,87,23,319162.0,86.0,98.85,79.95,35.95,1542047400.0
2018-11-12,3575.0,3940.0,3575.0,3619.85,3640.0,38,13,138320.0,35.0,92.11,365.0,44.85,1541961000.0
2018-11-09,3870.0,3870.0,3867.0,3867.0,3868.5,2,2,7737.0,2.0,100.0,3.0,-3.0,1541701800.0
2018-11-07,3966.0,3966.0,3750.0,3760.6,3775.947368421053,19,10,71743.0,16.0,84.21,216.0,-205.4,1541529000.0
2018-11-06,3700.0,3750.0,3505.1,3727.5,3705.971428571429,35,15,129709.0,31.0,88.57,244.9,27.5,1541442600.0
2018-11-05,3524.0,3799.0,3524.0,3741.95,3710.986666666666,75,26,278324.0,55.0,73.33,275.0,217.95,1541356200.0
2018-11-02,3795.0,3795.0,3520.0,3647.7,3635.8181818181815,66,17,239964.0,56.0,84.85,275.0,-147.3,1541097000.0
2018-11-01,3451.0,3500.0,3451.0,3500.0,3495.260869565217,23,6,80391.0,23.0,100.0,49.0,49.0,1541010600.0
2018-10-31,3680.0,3680.0,3437.0,3493.35,3500.333333333333,21,12,73507.0,11.0,52.38,243.0,-186.65,1540924200.0
2018-10-30,3689.9,3689.9,3426.0,3643.8,3537.7777777777774,18,11,63680.0,15.0,83.33,263.9,-46.1,1540837800.0
2018-10-29,3749.0,3749.0,3455.0,3497.5,3547.315789473684,38,12,134798.0,38.0,100.0,294.0,-251.5,1540751400.0
2018-10-26,3415.0,3590.0,3415.0,3576.65,3553.714285714286,28,8,99504.0,28.0,100.0,175.0,161.65,1540492200.0
2018-10-25,3500.0,3649.8,3450.0,3495.95,3521.181818181818,11,7,38733.0,11.0,100.0,199.8,-4.05,1540405800.0
2018-10-24,3426.0,3600.0,3426.0,3429.0,3527.9166666666665,12,7,42335.0,11.0,91.67,174.0,3.0,1540319400.0
2018-10-23,3413.05,3690.0,3413.05,3649.95,3607.8,15,6,54117.0,12.0,80.0,276.95,236.9,1540233000.0
2018-10-22,3610.0,3746.0,3610.0,3699.95,3685.0,3,3,11055.0,2.0,66.67,136.0,89.95,1540146600.0
2018-10-19,3405.0,3477.0,3405.0,3477.0,3458.5,16,7,55336.0,16.0,100.0,72.0,72.0,1539887400.0
2018-10-17,3651.35,3672.0,3650.0,3654.65,3656.3,30,10,109689.0,20.0,66.67,22.0,3.3,1539714600.0
2018-10-16,3960.0,3964.0,3605.0,3964.0,3855.117647058824,34,14,131074.0,15.0,44.12,359.0,4.0,1539628200.0
