Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-01,39.85,40.8,39.55,39.75,40.09732266077836,18115,187,726363.0,12078.0,66.67,1.25,-0.1,1541010600.0
2018-10-31,40.8,40.85,39.3,39.45,39.758262100506336,36734,256,1460480.0,23345.0,63.55,1.55,-1.35,1540924200.0
2018-10-30,41.0,41.45,40.55,40.65,40.9500196772924,7623,89,312162.0,3841.0,50.39,0.9,-0.35,1540837800.0
2018-10-29,41.45,42.0,39.8,40.7,40.34316717222937,219887,1052,8870938.0,123560.0,56.19,2.2,-0.75,1540751400.0
2018-10-26,46.5,46.95,43.75,44.8,45.01816741976056,21467,317,966405.0,5521.0,25.72,3.2,-1.7,1540492200.0
2018-10-25,45.05,46.85,44.85,46.05,45.355764026700335,5543,73,251407.0,2211.0,39.89,2.0,1.0,1540405800.0
2018-10-24,45.4,46.0,45.05,45.5,45.36583057264553,4226,69,191716.0,1647.0,38.97,0.95,0.1,1540319400.0
2018-10-23,44.85,46.5,44.1,44.5,45.08528111181301,6332,90,285480.0,2790.0,44.06,2.4,-0.35,1540233000.0
2018-10-22,46.75,46.75,44.0,44.95,45.67410835829023,3673,86,167761.0,2001.0,54.48,2.75,-1.8,1540146600.0
2018-10-19,47.05,47.35,46.2,46.45,46.589801957659915,4393,50,204669.0,2637.0,60.03,1.15,-0.6,1539887400.0
2018-10-17,49.75,49.75,46.75,47.1,48.27392686804452,6290,87,303643.0,3205.0,50.95,3.0,-2.65,1539714600.0
2018-10-16,48.65,50.0,48.65,49.3,49.36706859063056,5059,71,249748.0,3146.0,62.19,1.35,0.65,1539628200.0
2018-10-15,47.75,49.5,47.6,48.2,48.403317073170726,10250,119,496134.0,3540.0,34.54,1.9,0.45,1539541800.0
2018-10-12,48.8,49.85,47.7,47.95,48.80548628428928,8020,144,391420.0,4466.0,55.69,2.15,-0.85,1539282600.0
2018-10-11,49.5,49.5,46.1,48.15,47.62605290379784,13534,172,644571.0,7381.0,54.54,3.4,-1.35,1539196200.0
2018-10-10,44.0,51.25,43.2,50.0,48.31581780069118,35302,337,1705645.0,12430.0,35.21,8.05,6.0,1539109800.0
2018-10-09,44.15,44.85,42.6,43.4,43.41892754548356,18798,183,816189.0,10130.0,53.89,2.25,-0.75,1539023400.0
2018-10-08,45.5,46.15,43.75,44.5,44.83789209535759,11955,134,536037.0,5115.0,42.79,2.4,-1.0,1538937000.0
2018-10-05,46.45,47.4,44.8,44.85,45.56876367804912,28787,271,1311788.0,18542.0,64.41,2.6,-1.6,1538677800.0
2018-10-04,44.75,47.4,44.2,46.7,45.32779237492626,18649,181,845318.0,12818.0,68.73,3.2,1.95,1538591400.0
2018-10-03,49.0,49.0,44.6,44.7,44.91400691197398,9838,78,441864.0,6396.0,65.01,4.4,-4.3,1538505000.0
2018-10-01,48.0,48.0,44.4,45.1,45.7109553874974,14413,176,658832.0,8399.0,58.27,3.6,-2.9,1538332200.0
2018-09-28,48.4,48.9,46.1,46.85,46.96381397908641,14536,113,682666.0,8982.0,61.79,2.8,-1.55,1538073000.0
2018-09-27,49.7,49.95,48.05,48.15,48.52151462994837,6391,114,310101.0,3324.0,52.01,1.9,-1.55,1537986600.0
2018-09-26,49.85,51.15,49.25,50.2,50.16337792642141,11960,129,599954.0,7182.0,60.05,1.9,0.35,1537900200.0
2018-09-25,51.05,51.05,48.25,50.9,50.06173328056985,22743,232,1138554.0,13944.0,61.31,2.8,-0.15,1537813800.0
2018-09-24,51.4,52.0,50.0,50.25,50.987101200686105,14575,183,743137.0,6910.0,47.41,2.0,-1.15,1537727400.0
2018-09-21,52.35,52.7,48.7,50.85,51.24281603826464,26761,313,1371309.0,18966.0,70.87,4.0,-1.5,1537468200.0
2018-09-19,52.15,53.0,51.75,52.4,52.075831588741565,12897,88,671622.0,8666.0,67.19,1.25,0.25,1537295400.0
2018-09-18,53.5,55.0,52.65,52.95,53.26948610769609,4067,96,216647.0,2652.0,65.21,2.35,-0.55,1537209000.0
2018-09-17,54.0,54.3,53.0,53.45,53.71844788769699,7551,113,405628.0,5542.0,73.39,1.3,-0.55,1537122600.0
2018-09-14,52.05,54.35,51.6,53.9,52.98580913943497,15362,195,813968.0,3302.0,21.49,2.75,1.85,1536863400.0
2018-09-12,53.7,53.7,51.6,52.4,52.08158524086095,14635,200,762214.0,8402.0,57.41,2.1,-1.3,1536690600.0
2018-09-11,53.35,53.85,52.65,52.75,53.22220356063151,11908,117,633770.0,6854.0,57.56,1.2,-0.6,1536604200.0
2018-09-10,55.0,55.0,53.45,53.7,53.62301166489926,3772,62,202266.0,3103.0,82.26,1.55,-1.3,1536517800.0
2018-09-07,54.3,54.4,53.6,53.8,53.97858099062918,5976,81,322576.0,4530.0,75.8,0.8,-0.5,1536258600.0
2018-09-06,54.45,54.75,53.55,54.5,54.27328002665334,12006,108,651605.0,9346.0,77.84,1.2,0.05,1536172200.0
2018-09-05,55.3,55.3,53.4,54.2,54.11963647199046,6712,75,363251.0,4996.0,74.43,1.9,-1.1,1536085800.0
2018-09-04,56.5,56.65,54.6,54.75,55.16186295094484,10478,78,577986.0,6381.0,60.9,2.05,-1.75,1535999400.0
2018-09-03,55.65,56.9,55.5,56.0,56.11607221488331,11355,147,637198.0,7163.0,63.08,1.4,0.35,1535913000.0
2018-08-31,54.0,56.1,53.0,55.8,55.63315103071098,19016,156,1057920.0,13702.0,72.06,3.1,1.8,1535653800.0
2018-08-30,54.1,54.2,53.05,53.8,53.64012859304085,5288,101,283649.0,3665.0,69.31,1.15,-0.3,1535567400.0
2018-08-29,54.75,54.75,53.25,53.65,54.01763188073394,6976,100,376827.0,6143.0,88.06,1.5,-1.1,1535481000.0
2018-08-28,54.0,55.0,53.75,53.8,54.51968447981808,14072,95,767201.0,11883.0,84.44,1.25,-0.2,1535394600.0
2018-08-27,55.9,55.9,53.8,54.1,54.735647788983705,10312,147,564434.0,8302.0,80.51,2.1,-1.8,1535308200.0
2018-08-24,56.9,56.9,54.3,54.4,55.070110701107005,16802,145,925288.0,11406.0,67.88,2.6,-2.5,1535049000.0
2018-08-23,58.7,58.7,54.85,55.25,56.0003422982885,20450,281,1145207.0,13105.0,64.08,3.85,-3.45,1534962600.0
2018-08-21,56.9,58.55,56.1,57.2,57.473585495467326,28791,291,1654722.0,14973.0,52.01,2.45,0.3,1534789800.0
2018-08-20,55.55,57.45,55.55,56.9,56.54377059399768,11229,111,634930.0,5713.0,50.88,1.9,1.35,1534703400.0
2018-08-17,56.2,56.2,55.1,55.55,55.541074439894,12453,127,691653.0,7878.0,63.26,1.1,-0.65,1534444200.0
2018-08-16,56.1,57.05,55.5,55.8,56.3248040571692,13014,162,733011.0,5753.0,44.21,1.55,-0.3,1534357800.0
2018-08-14,57.05,57.2,56.3,56.5,56.68504249741839,12589,119,713608.0,6485.0,51.51,0.9,-0.55,1534185000.0
2018-08-13,56.6,57.2,56.35,56.7,56.72818072127631,14918,163,846271.0,9279.0,62.2,0.85,0.1,1534098600.0
2018-08-10,57.95,59.8,57.0,57.55,58.35855516975309,41472,542,2420246.0,16345.0,39.41,2.8,-0.4,1533839400.0
2018-08-09,56.9,61.1,56.85,58.3,59.217720557197126,118450,1159,7014339.0,30514.0,25.76,4.25,1.4,1533753000.0
2018-08-08,55.65,57.5,55.65,57.05,57.06813584584265,9393,151,536041.0,4299.0,45.77,1.85,1.4,1533666600.0
2018-08-07,58.0,58.5,55.2,56.4,57.252394953997914,10543,164,603612.0,6455.0,61.23,3.3,-1.6,1533580200.0
2018-08-06,57.75,59.0,57.75,58.15,58.36725136915628,25198,118,1470738.0,20226.0,80.27,1.25,0.4,1533493800.0
2018-08-03,57.2,58.5,57.2,57.85,57.97292621745524,11561,134,670225.0,6786.0,58.7,1.3,0.65,1533234600.0
2018-08-02,56.35,57.85,55.8,57.25,57.27671525062211,14065,180,805597.0,6830.0,48.56,2.05,0.9,1533148200.0
2018-08-01,56.5,57.3,55.8,56.2,56.6420661884988,15894,159,900269.0,9628.0,60.58,1.5,-0.3,1533061800.0
2018-07-31,55.4,56.7,55.35,55.9,55.95580416482056,9028,120,505169.0,4331.0,47.97,1.35,0.5,1532975400.0
2018-07-30,55.2,56.0,55.0,55.55,55.50058165548098,11175,157,620219.0,5855.0,52.39,1.0,0.35,1532889000.0
2018-07-27,55.55,58.6,54.5,54.7,56.03173486697836,48338,580,2708462.0,17762.0,36.75,4.1,-0.85,1532629800.0
2018-07-26,56.55,58.25,54.6,54.9,55.5528848326029,22133,364,1229552.0,12717.0,57.46,3.65,-1.65,1532543400.0
2018-07-25,57.0,58.05,55.45,56.25,56.64166545065421,20559,265,1164496.0,12755.0,62.04,2.6,-0.75,1532457000.0
2018-07-24,54.5,57.6,53.55,56.8,55.58783488819544,61849,791,3438052.0,34876.0,56.39,4.05,2.3,1532370600.0
2018-07-23,55.05,55.05,53.7,53.9,53.952060485211035,12036,192,649367.0,6845.0,56.87,1.35,-1.15,1532284200.0
2018-07-20,56.2,57.75,53.0,53.6,55.18698964213295,54741,732,3020991.0,25234.0,46.1,4.75,-2.6,1532025000.0
2018-07-19,61.15,61.15,53.1,55.1,55.966283245626514,112496,1324,6295983.0,52199.0,46.4,8.05,-6.05,1531938600.0
2018-07-18,74.9,74.9,59.4,61.15,64.1729193021995,188134,1658,12073108.0,86311.0,45.88,15.5,-13.75,1531852200.0
2018-07-17,70.4,72.95,70.2,72.2,71.4961963190184,8150,69,582694.0,3678.0,45.13,2.75,1.8,1531765800.0
2018-07-16,71.7,71.7,70.25,70.65,70.56962453489683,8869,104,625882.0,6527.0,73.59,1.45,-1.05,1531679400.0
2018-07-13,72.2,72.2,71.1,71.5,71.59650655021834,3435,31,245934.0,1987.0,57.85,1.1,-0.7,1531420200.0
2018-07-12,73.5,73.5,72.1,72.55,72.82312535775614,8735,134,636110.0,3391.0,38.82,1.4,-0.95,1531333800.0
2018-07-11,73.85,74.05,73.45,73.85,73.69740807715492,1659,53,122264.0,1095.0,66.0,0.6,0.0,1531247400.0
2018-07-10,74.0,75.05,74.0,74.65,74.61385459533606,2916,53,217574.0,2141.0,73.42,1.05,0.65,1531161000.0
2018-07-09,73.65,75.9,73.05,73.9,74.21172638436481,7061,144,524009.0,3898.0,55.2,2.85,0.25,1531074600.0
2018-07-06,73.05,74.1,72.1,73.8,73.0828025477707,5652,69,413064.0,3579.0,63.32,2.0,0.75,1530815400.0
2018-07-05,73.3,73.85,72.7,73.2,73.06012696131273,8349,40,609979.0,6671.0,79.9,1.15,-0.1,1530729000.0
2018-07-04,72.9,72.95,72.1,72.65,72.41346351490238,9730,65,704583.0,6424.0,66.02,0.85,-0.25,1530642600.0
2018-07-03,71.2,73.0,70.85,71.6,71.68663318986131,8364,127,599587.0,4749.0,56.78,2.15,0.4,1530556200.0
2018-07-02,71.5,73.2,70.85,72.3,71.74224343675418,5866,72,420840.0,3987.0,67.97,2.35,0.8,1530469800.0
2018-06-29,71.3,72.6,71.2,71.8,71.89940682155215,20230,143,1454525.0,14515.0,71.75,1.4,0.5,1530210600.0
2018-06-28,70.9,72.1,69.85,70.05,70.85732102768769,20045,210,1420335.0,13704.0,68.37,2.25,-0.85,1530124200.0
2018-06-27,75.0,75.0,71.0,71.65,72.78960597585584,28247,221,2056088.0,21527.0,76.21,4.0,-3.35,1530037800.0
2018-06-26,74.9,75.7,73.1,73.5,73.8980852378011,6476,97,478564.0,3266.0,50.43,2.6,-1.4,1529951400.0
2018-06-25,76.65,76.65,74.75,75.0,75.32166890982502,14860,148,1119280.0,10690.0,71.94,1.9,-1.65,1529865000.0
2018-06-22,76.2,76.6,75.75,76.1,76.05690826727066,3532,83,268633.0,2193.0,62.09,0.85,-0.1,1529605800.0
2018-06-21,76.85,77.4,76.0,76.2,76.34573068643866,16724,111,1276806.0,11363.0,67.94,1.4,-0.65,1529519400.0
2018-06-20,77.1,77.3,76.5,76.85,76.97319859402461,11380,105,875955.0,6543.0,57.5,0.8,-0.25,1529433000.0
2018-06-19,78.6,78.6,76.55,76.8,77.15075298866635,6441,85,496928.0,3848.0,59.74,2.05,-1.8,1529346600.0
2018-06-18,77.0,80.25,77.0,78.5,79.13499759301287,43623,643,3452106.0,9919.0,22.74,3.25,1.5,1529260200.0
2018-06-15,77.45,78.0,76.75,76.9,77.32729601170874,5466,99,422671.0,3407.0,62.33,1.25,-0.55,1529001000.0
2018-06-14,77.1,78.0,77.0,77.7,77.35390127388534,5024,98,388626.0,2968.0,59.08,1.0,0.6,1528914600.0
2018-06-13,79.4,79.45,77.5,77.6,77.82740039190071,12248,140,953230.0,9975.0,81.44,1.95,-1.8,1528828200.0
2018-06-12,80.1,80.1,78.6,78.85,79.14926280589755,13158,86,1041446.0,8714.0,66.23,1.5,-1.25,1528741800.0
2018-06-11,80.85,81.0,78.75,79.15,79.29561491935485,7936,115,629290.0,5303.0,66.82,2.25,-1.7,1528655400.0
2018-06-08,80.3,81.5,79.6,80.85,80.65183636906539,6698,83,540206.0,3311.0,49.43,1.9,0.55,1528396200.0
2018-06-07,79.0,80.5,78.7,79.7,79.64227349812425,19459,219,1549759.0,8783.0,45.14,1.8,0.7,1528309800.0
2018-06-06,75.75,78.4,75.75,77.85,77.79086491739554,10290,71,800468.0,5947.0,57.79,2.65,2.1,1528223400.0
2018-06-05,80.0,80.0,75.3,75.7,75.63483715625395,31564,522,2387338.0,28463.0,90.18,4.7,-4.3,1528137000.0
2018-06-04,79.8,79.9,76.8,77.05,77.58991043405037,13063,332,1013557.0,9932.0,76.03,3.1,-2.75,1528050600.0
2018-06-01,80.5,82.9,80.3,80.5,81.009361009361,9828,316,796160.0,5130.0,52.2,2.6,0.0,1527791400.0
2018-05-31,81.7,81.9,80.65,81.0,81.1284042767803,9914,268,804307.0,6938.0,69.98,1.25,-0.7,1527705000.0
2018-05-30,81.35,82.6,80.4,81.6,81.41362290227048,15195,265,1237080.0,3130.0,20.6,2.2,0.25,1527618600.0
2018-05-29,80.65,82.25,80.6,81.85,81.78940118304837,12341,444,1009363.0,9113.0,73.84,1.65,1.2,1527532200.0
2018-05-28,79.25,82.5,79.25,81.2,81.46363213399502,12896,189,1050555.0,8196.0,63.55,3.25,1.95,1527445800.0
2018-05-25,77.55,80.5,77.3,79.9,79.2875587858059,11695,289,927268.0,7936.0,67.86,3.2,2.35,1527186600.0
2018-05-24,76.9,77.6,76.3,77.15,76.86009717204435,8027,234,616956.0,5881.0,73.27,1.3,0.25,1527100200.0
2018-05-23,76.5,77.85,76.5,76.75,76.94386620407437,11241,219,864926.0,8389.0,74.63,1.35,0.25,1527013800.0
2018-05-22,76.55,78.0,76.0,77.25,76.72842809364548,11960,459,917672.0,8966.0,74.97,2.0,0.7,1526927400.0
2018-05-21,78.8,78.8,75.9,76.15,76.86064673581453,24585,707,1889619.0,19512.0,79.37,2.9,-2.65,1526841000.0
2018-05-18,77.95,80.9,77.75,78.25,79.36095973758002,37802,1347,3000003.0,13237.0,35.02,3.15,0.3,1526581800.0
2018-05-17,79.8,80.0,77.5,77.9,78.0905873520895,55946,677,4368856.0,32028.0,57.25,2.5,-1.9,1526495400.0
2018-05-16,80.05,80.45,78.65,79.15,79.35530351849465,38795,984,3078589.0,25410.0,65.5,1.8,-0.9,1526409000.0
2018-05-15,80.5,81.8,80.25,80.45,80.85188606620477,12990,960,1050266.0,8821.0,67.91,1.55,-0.05,1526322600.0
2018-05-14,85.0,85.0,80.15,80.55,81.57009601819003,73007,824,5955188.0,47637.0,65.25,4.85,-4.45,1526236200.0
2018-05-11,83.05,83.7,82.25,82.55,82.99093515863473,32433,575,2691645.0,28122.0,86.71,1.45,-0.5,1525977000.0
2018-05-10,83.0,83.9,83.0,83.05,83.25272063064796,26005,740,2164987.0,22642.0,87.07,0.9,0.05,1525890600.0
2018-05-09,83.55,84.75,83.25,83.35,83.79821697639377,15928,562,1334738.0,12884.0,80.89,1.5,-0.2,1525804200.0
2018-05-08,84.5,84.5,83.4,83.55,83.87354731599336,28912,1469,2424952.0,18108.0,62.63,1.1,-0.95,1525717800.0
2018-05-07,85.05,85.95,84.0,84.1,84.53010027721687,29219,1465,2469885.0,23601.0,80.77,1.95,-0.95,1525631400.0
2018-05-04,88.35,88.35,85.0,85.2,86.10657329080571,28844,275,2483658.0,15250.0,52.87,3.35,-3.15,1525372200.0
2018-05-03,87.1,89.5,87.1,88.2,88.36293953428327,61969,419,5475763.0,43850.0,70.76,2.4,1.1,1525285800.0
2018-05-02,90.9,91.95,84.75,86.55,88.37248152272957,158032,1434,13965680.0,62779.0,39.73,7.2,-4.35,1525199400.0
2018-04-30,90.75,91.45,89.55,90.15,90.1931841754334,33745,334,3043569.0,17960.0,53.22,1.9,-0.6,1525026600.0
2018-04-27,87.1,92.3,87.1,89.8,90.13183524578552,56472,562,5089925.0,24283.0,43.0,5.2,2.7,1524767400.0
2018-04-26,87.85,88.0,86.15,86.4,86.70005776237447,45012,396,3902543.0,19834.0,44.06,1.85,-1.45,1524681000.0
2018-04-25,87.0,88.7,86.6,87.3,87.29377979213878,25594,243,2234197.0,15605.0,60.97,2.1,0.3,1524594600.0
2018-04-24,89.3,89.65,87.4,87.6,88.35617346713231,22621,229,1998705.0,14437.0,63.82,2.25,-1.7,1524508200.0
2018-04-23,87.0,90.9,87.0,88.8,89.49663399396812,37136,386,3323547.0,19021.0,51.22,3.9,1.8,1524421800.0
2018-04-20,89.35,89.35,87.3,87.75,87.8834618680377,12837,145,1128160.0,7558.0,58.88,2.05,-1.6,1524162600.0
2018-04-19,87.6,90.0,87.25,89.6,89.17506146378365,31726,428,2829168.0,18168.0,57.27,2.75,2.0,1524076200.0
2018-04-18,87.95,89.0,86.15,86.95,87.79922747324652,47377,293,4159664.0,32139.0,67.84,2.85,-1.0,1523989800.0
2018-04-17,84.95,88.1,84.95,87.4,87.08506424167268,58062,713,5056333.0,20826.0,35.87,3.15,2.45,1523903400.0
2018-04-16,83.7,84.85,83.7,84.4,84.48184752719881,75279,211,6359709.0,69317.0,92.08,1.15,0.7,1523817000.0
2018-04-13,84.7,85.9,83.95,84.25,84.70600615185364,12354,260,1046458.0,7749.0,62.72,1.95,-0.45,1523557800.0
2018-04-12,83.6,85.5,83.6,84.1,84.5437263739459,27512,166,2325967.0,16164.0,58.75,1.9,0.5,1523471400.0
2018-04-11,85.65,85.8,83.0,83.55,84.46716842637164,37601,1568,3176050.0,25039.0,66.59,2.8,-2.1,1523385000.0
2018-04-10,86.65,86.7,85.4,85.65,86.05282631593161,37027,499,3186278.0,30021.0,81.08,1.3,-1.0,1523298600.0
2018-04-09,87.25,87.8,85.8,86.15,86.82342381548169,18383,450,1596075.0,8918.0,48.51,2.0,-1.1,1523212200.0
2018-04-06,88.0,88.25,87.0,87.3,87.43812819245346,24276,642,2122648.0,19731.0,81.28,1.25,-0.7,1522953000.0
2018-04-05,88.5,88.8,87.3,88.3,87.99778509428313,16705,333,1470003.0,7251.0,43.41,1.5,-0.2,1522866600.0
2018-04-04,88.5,88.5,85.6,86.3,87.24427275522756,26016,752,2269747.0,16540.0,63.58,2.9,-2.2,1522780200.0
2018-04-03,87.0,87.0,85.75,86.4,86.29658413157419,16599,1010,1432437.0,9781.0,58.93,1.25,-0.6,1522693800.0
2018-04-02,85.0,87.7,85.0,86.55,86.52139715832205,23648,349,2046058.0,17230.0,72.86,2.7,1.55,1522607400.0
2018-03-28,85.2,85.6,83.5,84.3,84.50242280820375,17748,905,1499749.0,11964.0,67.41,2.1,-0.9,1522175400.0
2018-03-27,86.0,88.45,85.6,86.95,86.44060951437065,40360,517,3488743.0,7998.0,19.82,2.85,0.95,1522089000.0
2018-03-26,81.95,88.95,81.65,84.55,84.09504303401299,65181,749,5481399.0,45425.0,69.69,7.3,2.6,1522002600.0
2018-03-23,84.0,84.0,81.65,82.4,82.71332067122242,51071,293,4224252.0,38141.0,74.68,2.35,-1.6,1521743400.0
2018-03-22,85.75,86.6,84.3,84.65,85.58765836486512,53121,273,4546502.0,39355.0,74.09,2.3,-1.1,1521657000.0
2018-03-21,87.7,89.2,85.3,85.9,87.13004433329544,26391,308,2299449.0,12518.0,47.43,3.9,-1.8,1521570600.0
2018-03-20,84.9,87.5,84.9,86.7,86.6692159340294,15037,250,1303245.0,10508.0,69.88,2.6,1.8,1521484200.0
2018-03-19,88.0,88.0,85.45,85.95,86.08337284873504,35851,295,3086175.0,22320.0,62.26,2.55,-2.05,1521397800.0
2018-03-16,89.05,90.05,87.1,87.85,88.739232681583,14883,187,1320706.0,9258.0,62.21,2.95,-1.2,1521138600.0
2018-03-15,91.0,92.0,88.6,89.9,90.02593976972986,79993,912,7201445.0,39218.0,49.03,3.4,-1.1,1521052200.0
2018-03-14,86.9,89.7,85.85,88.8,87.36295105750494,70307,398,6142227.0,40552.0,57.68,3.85,1.9,1520965800.0
2018-03-13,85.85,88.55,85.85,86.85,87.07863280297076,36893,349,3212592.0,22411.0,60.75,2.7,1.0,1520879400.0
2018-03-12,87.15,87.2,85.1,86.3,86.2137794396696,35836,563,3089557.0,21989.0,61.36,2.1,-0.85,1520793000.0
2018-03-09,88.7,88.95,85.35,86.2,87.1686408829266,42042,462,3664744.0,27720.0,65.93,3.6,-2.5,1520533800.0
2018-03-08,88.05,88.7,85.7,88.0,86.53888346354167,61440,926,5316949.0,35102.0,57.13,3.0,-0.05,1520447400.0
2018-03-07,88.5,89.2,86.9,87.5,87.79534575098346,105495,1007,9261970.0,77284.0,73.26,2.3,-1.0,1520361000.0
2018-03-06,90.2,91.4,89.05,89.15,90.63376492716854,45722,142,4143957.0,39912.0,87.29,2.35,-1.05,1520274600.0
2018-03-05,90.15,91.5,89.5,89.95,90.22299369118528,56746,428,5119794.0,36794.0,64.84,2.0,-0.2,1520188200.0
2018-03-01,91.05,92.65,91.0,91.35,91.79733358910416,10426,103,957079.0,3599.0,34.52,1.65,0.3,1519842600.0
2018-02-28,91.0,92.45,91.0,92.2,91.76601899012765,15903,120,1459355.0,6161.0,38.74,1.45,1.2,1519756200.0
2018-02-27,93.0,95.75,92.1,92.35,93.77413572343148,23430,274,2197128.0,9595.0,40.95,3.65,-0.65,1519669800.0
2018-02-26,93.1,93.75,92.6,93.5,93.16887313494352,60655,314,5651158.0,46655.0,76.92,1.15,0.4,1519583400.0
2018-02-23,92.55,93.0,92.0,92.8,92.50887091718387,15951,153,1475609.0,8795.0,55.14,1.0,0.25,1519324200.0
2018-02-22,91.35,91.95,90.5,91.25,91.18878537528563,11378,143,1037546.0,6755.0,59.37,1.45,-0.1,1519237800.0
2018-02-21,93.0,93.45,91.2,92.0,92.2697037123785,8539,103,787891.0,3397.0,39.78,2.25,-1.0,1519151400.0
2018-02-20,91.1,93.4,91.1,92.25,92.32579109960759,23954,240,2211572.0,11388.0,47.54,2.3,1.15,1519065000.0
2018-02-19,93.05,94.0,90.7,91.3,91.75426178257536,33906,290,3111020.0,15583.0,45.96,3.3,-1.75,1518978600.0
2018-02-16,95.45,95.6,93.2,93.65,94.35510752688172,29760,303,2808008.0,13790.0,46.34,2.4,-1.8,1518719400.0
2018-02-15,98.95,99.0,94.0,94.6,96.85434982285788,30484,366,2952508.0,17279.0,56.68,5.0,-4.35,1518633000.0
2018-02-14,97.3,100.7,96.95,97.5,98.39377039168099,62219,677,6121962.0,25306.0,40.67,3.75,0.2,1518546600.0
2018-02-12,95.95,97.05,95.0,95.65,96.15758733011344,44515,527,4280455.0,17817.0,40.02,2.05,-0.3,1518373800.0
2018-02-09,93.25,95.8,93.0,94.9,94.6632323913148,41542,465,3932500.0,15647.0,37.67,2.8,1.65,1518114600.0
2018-02-08,94.2,97.5,94.2,96.55,96.18297662437313,36491,514,3509813.0,16777.0,45.98,3.3,2.35,1518028200.0
2018-02-07,95.0,96.7,92.5,93.7,94.9209285104876,62121,628,5896583.0,28182.0,45.37,4.2,-1.3,1517941800.0
2018-02-06,89.0,94.0,88.5,92.7,91.51956513387884,130155,939,11911729.0,71006.0,54.55,5.5,3.7,1517855400.0
2018-02-05,90.6,95.9,90.05,94.6,92.84675945451987,78243,846,7264609.0,37973.0,48.53,5.85,4.0,1517769000.0
2018-02-02,96.0,96.7,92.2,94.25,94.78999683968156,132898,2065,12597401.0,53710.0,40.41,4.5,-1.75,1517509800.0
2018-02-01,99.0,99.75,96.3,97.35,98.11489823692217,65397,765,6416420.0,29446.0,45.03,3.45,-1.65,1517423400.0
2018-01-31,100.0,102.05,98.2,98.6,99.6532483368577,64787,1300,6456235.0,29516.0,45.56,3.85,-1.4,1517337000.0
2018-01-30,101.9,103.2,99.6,101.3,101.3633048981838,43608,1251,4420251.0,15494.0,35.53,3.6,-0.6,1517250600.0
2018-01-29,105.7,105.7,101.25,101.75,103.01399272055,86545,734,8915346.0,43139.0,49.85,4.45,-3.95,1517164200.0
2018-01-25,107.0,107.45,105.0,105.35,106.12520351303628,43609,325,4628014.0,17631.0,40.43,2.45,-1.65,1516818600.0
2018-01-24,107.4,109.3,106.7,107.65,108.0694534309552,58730,510,6346919.0,21657.0,36.88,2.6,0.25,1516732200.0
2018-01-23,109.7,109.7,106.75,107.35,108.14357603656222,60609,704,6554474.0,26595.0,43.88,2.95,-2.35,1516645800.0
2018-01-22,109.6,112.0,107.45,108.8,109.44299904688152,134296,918,14697757.0,42289.0,31.49,4.55,-0.8,1516559400.0
2018-01-19,108.65,109.8,105.85,108.4,107.7308600877958,212083,1731,22847884.0,62475.0,29.46,3.95,-0.25,1516300200.0
2018-01-18,112.0,113.05,105.5,106.75,109.20393767283204,120782,2103,13189870.0,53517.0,44.31,7.55,-5.25,1516213800.0
2018-01-17,107.85,111.9,105.6,111.3,109.48014450313364,182695,1588,20001475.0,56203.0,30.76,6.3,3.45,1516127400.0
2018-01-16,114.0,114.0,107.05,108.0,110.22170940530533,237685,1845,26198047.0,88343.0,37.17,6.95,-6.0,1516041000.0
2018-01-15,118.5,118.5,112.5,113.1,115.17899294828177,415927,3167,47906053.0,188967.0,45.43,6.0,-5.4,1515954600.0
2018-01-12,111.95,117.0,107.8,114.9,114.02247253037234,1648457,12030,187961143.0,384000.0,23.29,9.2,2.95,1515695400.0
2018-01-11,109.85,112.95,109.3,110.8,111.218635159643,335248,2773,37285825.0,115995.0,34.6,3.65,0.95,1515609000.0
2018-01-10,109.0,112.2,108.15,109.35,109.95064428837505,381739,3649,41972449.0,122790.0,32.17,4.05,0.35,1515522600.0
2018-01-09,109.9,110.0,106.65,107.3,107.8555733539086,119237,982,12860375.0,67137.0,56.31,3.35,-2.6,1515436200.0
2018-01-08,109.5,112.5,108.5,109.2,110.44828403554907,358603,2868,39607086.0,156726.0,43.7,4.0,-0.3,1515349800.0
2018-01-05,104.0,110.9,103.6,108.2,107.94736503543461,637371,5025,68802520.0,191161.0,29.99,7.3,4.2,1515090600.0
2018-01-04,103.85,105.7,102.0,103.5,104.36888841680386,188290,1618,19651618.0,65793.0,34.94,3.7,-0.35,1515004200.0
2018-01-03,103.65,104.0,101.95,102.5,103.05181360798672,113889,1321,11736468.0,49818.0,43.74,2.05,-1.15,1514917800.0
2018-01-02,102.0,105.4,100.75,102.4,101.36131575230648,1925864,2579,195208109.0,1766918.0,91.75,4.65,0.4,1514831400.0
2018-01-01,102.5,105.95,100.5,101.55,103.72722565483866,200851,1996,20833717.0,92828.0,46.22,5.45,-0.95,1514745000.0
2017-12-29,98.25,103.4,98.15,102.0,101.85481517684516,278266,2697,28342732.0,120399.0,43.27,5.25,3.75,1514485800.0
2017-12-28,97.1,99.1,96.55,98.2,97.97887834697532,67561,1041,6619551.0,25950.0,38.41,2.55,1.1,1514399400.0
