Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-17,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1479321000.0
2016-11-16,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1479234600.0
2016-11-15,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1479148200.0
2016-11-10,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1478716200.0
2016-11-09,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1,100.0,0.0,0.0,1478629800.0
2016-11-08,50.75,50.75,50.75,50.75,50.0,1,1,50.0,1,100.0,0.0,0.0,1478543400.0
2016-11-07,48.35,48.35,48.35,48.35,48.0,1,1,48.0,1,100.0,0.0,0.0,1478457000.0
2016-11-04,46.05,46.05,46.05,46.05,46.0,1,1,46.0,1,100.0,0.0,0.0,1478197800.0
2016-11-03,43.9,43.9,43.9,43.9,43.666666666666664,3,2,131.0,3,100.0,0.0,0.0,1478111400.0
2016-11-02,41.85,41.85,41.85,41.85,41.84158415841584,101,2,4226.0,101,100.0,0.0,0.0,1478025000.0
2016-10-27,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1477506600.0
2016-10-26,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1477420200.0
2016-10-25,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1477333800.0
2016-10-24,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1477247400.0
2016-10-21,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1476988200.0
2016-10-20,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1476901800.0
2016-10-18,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1476729000.0
2016-10-17,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1476642600.0
2016-10-14,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1476383400.0
2016-10-13,38.6,38.6,38.6,38.6,38.0,1,1,38.0,1,100.0,0.0,0.0,1476297000.0
2016-10-07,36.8,36.8,36.8,36.8,36.666666666666664,3,2,110.0,3,100.0,0.0,0.0,1475778600.0
2016-10-06,36.8,36.8,36.8,36.8,36.0,1,1,36.0,1,100.0,0.0,0.0,1475692200.0
2016-10-05,35.45,35.45,35.45,35.45,35.0,1,1,35.0,1,100.0,0.0,0.0,1475605800.0
2016-10-04,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1,100.0,0.0,0.0,1475519400.0
2016-10-03,32.2,32.2,32.2,32.2,32.0,1,1,32.0,1,100.0,0.0,0.0,1475433000.0
2016-09-27,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1474914600.0
2016-09-26,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1474828200.0
2016-09-23,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1474569000.0
2016-09-22,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1474482600.0
2016-09-21,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1474396200.0
2016-09-20,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1474309800.0
2016-09-19,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1474223400.0
2016-09-16,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1473964200.0
2016-09-14,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1473791400.0
2016-09-09,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1473359400.0
2016-09-08,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1473273000.0
2016-09-07,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1473186600.0
2016-09-02,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1472754600.0
2016-08-31,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1472581800.0
2016-08-30,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1472495400.0
2016-08-29,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1472409000.0
2016-08-26,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1472149800.0
2016-08-25,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1472063400.0
2016-08-24,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1471977000.0
2016-08-23,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1471890600.0
2016-08-22,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1471804200.0
2016-08-19,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1471545000.0
2016-08-17,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1471372200.0
2016-08-16,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1471285800.0
2016-08-10,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1470767400.0
2016-08-08,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1470594600.0
2016-08-05,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1470335400.0
2016-08-04,30.7,30.7,30.7,30.7,30.666666666666664,18,1,552.0,18,100.0,0.0,0.0,1470249000.0
2016-08-01,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1469989800.0
2016-07-29,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1469730600.0
2016-07-28,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1469644200.0
2016-07-27,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1469557800.0
2016-07-26,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1469471400.0
2016-07-25,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1469385000.0
2016-07-22,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1469125800.0
2016-07-21,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1469039400.0
2016-07-18,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1468780200.0
2016-07-15,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1468521000.0
2016-07-14,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1468434600.0
2016-07-13,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1468348200.0
2016-07-12,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1468261800.0
2016-07-11,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1468175400.0
2016-07-08,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1467916200.0
2016-07-07,30.7,30.7,30.7,30.7,30.5,2,2,61.0,2,100.0,0.0,0.0,1467829800.0
2016-07-04,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1467570600.0
2016-07-01,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1467311400.0
2016-06-28,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1467052200.0
2016-06-27,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1466965800.0
2016-06-24,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1466706600.0
2016-06-23,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1466620200.0
2016-06-22,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1466533800.0
2016-06-21,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1466447400.0
2016-06-20,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1466361000.0
2016-06-17,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1466101800.0
2016-06-16,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1466015400.0
2016-06-15,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1465929000.0
2016-06-13,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1465756200.0
2016-06-10,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1465497000.0
2016-06-09,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1465410600.0
2016-06-08,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1465324200.0
2016-06-07,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1465237800.0
2016-06-06,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1465151400.0
2016-06-03,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1464892200.0
2016-06-02,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1464805800.0
2016-06-01,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1464719400.0
2016-05-31,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1464633000.0
2016-05-30,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1464546600.0
2016-05-27,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1464287400.0
2016-05-26,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1464201000.0
2016-04-27,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1461695400.0
2016-04-01,30.7,30.7,30.7,30.7,30.7,1610,2,49427.0,1610,100.0,0.0,0.0,1459449000.0
2016-03-28,30.7,30.7,30.7,30.7,30.69951219512195,1025,2,31467.0,1025,100.0,0.0,0.0,1459103400.0
2016-02-26,30.7,30.7,30.7,30.7,30.68,25,1,767.0,25,100.0,0.0,0.0,1456425000.0
2016-02-11,30.7,30.7,30.7,30.7,30.69868995633188,229,1,7030.0,229,100.0,0.0,0.0,1455129000.0
2016-01-19,29.75,29.75,29.75,29.75,29.7,10,1,297.0,10,100.0,0.0,0.0,1453141800.0
2016-01-07,28.35,28.35,28.35,28.35,28.0,1,1,28.0,1,100.0,0.0,0.0,1452105000.0
2016-01-06,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1452018600.0
2016-01-04,25.75,25.75,25.75,25.75,25.0,1,1,25.0,1,100.0,0.0,0.0,1451845800.0
2015-12-17,24.55,24.55,24.55,24.55,24.54,50,1,1227.0,50,100.0,0.0,0.0,1450290600.0
2015-12-03,24.55,24.55,24.55,24.55,24.0,1,1,24.0,1,100.0,0.0,0.0,1449081000.0
2015-12-01,23.55,23.55,23.55,23.55,23.0,1,1,23.0,1,100.0,0.0,0.0,1448908200.0
2015-11-27,22.45,22.45,22.45,22.45,22.45,340,2,7633.0,340,100.0,0.0,0.0,1448562600.0
2015-11-26,21.4,21.4,21.4,21.4,21.4,175,1,3745.0,175,100.0,0.0,0.0,1448476200.0
2015-11-24,20.4,20.4,20.4,20.4,20.4,10,1,204.0,10,100.0,0.0,0.0,1448303400.0
2015-11-16,19.45,19.45,19.45,19.45,19.45,2200,1,42790.0,2200,100.0,0.0,0.0,1447612200.0
2015-11-03,18.55,18.55,18.55,18.55,18.4,5,1,92.0,5,100.0,0.0,0.0,1446489000.0
2015-10-29,17.7,17.7,17.7,17.7,17.6,5,1,88.0,5,100.0,0.0,0.0,1446057000.0
2015-10-15,16.9,16.9,16.9,16.9,16.8,5,1,84.0,5,100.0,0.0,0.0,1444847400.0
2015-10-13,16.1,16.1,16.1,16.1,16.1,500,1,8050.0,500,100.0,0.0,0.0,1444674600.0
2015-09-14,15.36,15.36,15.36,15.36,15.2,5,1,76.0,5,100.0,0.0,0.0,1442169000.0
2015-09-10,14.63,14.63,14.63,14.63,14.63,300,1,4389.0,300,100.0,0.0,0.0,1441823400.0
2015-09-09,13.94,13.94,13.94,13.94,13.9,10,1,139.0,10,100.0,0.0,0.0,1441737000.0
2015-09-03,13.28,13.28,13.28,13.28,13.2,10,1,132.0,10,100.0,0.0,0.0,1441218600.0
2015-08-26,12.65,12.65,12.65,12.65,12.6,5,1,63.0,5,100.0,0.0,0.0,1440527400.0
2015-08-14,12.05,12.05,12.05,12.05,12.0,10,1,120.0,10,100.0,0.0,0.0,1439490600.0
2015-08-04,11.48,11.48,11.48,11.48,11.4,5,1,57.0,5,100.0,0.0,0.0,1438626600.0
2015-07-22,10.94,10.94,10.94,10.94,10.94,200,1,2188.0,200,100.0,0.0,0.0,1437503400.0
2015-07-06,10.42,10.42,10.42,10.42,10.4,5,1,52.0,5,100.0,0.0,0.0,1436121000.0
2015-07-03,9.93,9.93,9.93,9.93,9.93,200,1,1986.0,200,100.0,0.0,0.0,1435861800.0
2015-06-25,9.46,9.46,9.46,9.46,9.4,10,1,94.0,10,100.0,0.0,0.0,1435170600.0
2015-06-11,9.01,9.01,9.01,9.01,9.0,5,1,45.0,5,100.0,0.0,0.0,1433961000.0
2015-02-09,8.59,8.59,8.59,8.59,8.0,1,2,8.0,1,100.0,0.0,0.0,1423420200.0
2015-02-05,8.43,8.43,8.43,8.43,8.0,1,2,8.0,1,100.0,0.0,0.0,1423074600.0
2015-02-04,8.27,8.27,8.27,8.27,8.0,1,2,8.0,1,100.0,0.0,0.0,1422988200.0
2015-02-03,8.11,8.11,8.11,8.11,8.0,1,2,8.0,1,100.0,0.0,0.0,1422901800.0
2015-02-02,7.96,7.96,7.96,7.96,7.0,1,2,7.0,1,100.0,0.0,0.0,1422815400.0
2015-01-30,7.81,7.81,7.81,7.81,7.0,1,2,7.0,1,100.0,0.0,0.0,1422556200.0
2015-01-29,7.66,7.66,7.66,7.66,7.0,1,2,7.0,1,100.0,0.0,0.0,1422469800.0
2015-01-28,7.51,7.51,7.51,7.51,7.0,1,2,7.0,1,100.0,0.0,0.0,1422383400.0
2015-01-27,7.37,7.37,7.37,7.37,7.0,1,2,7.0,1,100.0,0.0,0.0,1422297000.0
2015-01-23,7.23,7.23,7.23,7.23,7.0,1,2,7.0,1,100.0,0.0,0.0,1421951400.0
2015-01-22,7.09,7.09,7.09,7.09,7.0,1,2,7.0,1,100.0,0.0,0.0,1421865000.0
2015-01-15,6.96,6.96,6.96,6.96,6.0,1,2,6.0,1,100.0,0.0,0.0,1421260200.0
2015-01-14,6.83,6.83,6.83,6.83,6.0,1,2,6.0,1,100.0,0.0,0.0,1421173800.0
2015-01-13,6.51,6.51,6.51,6.51,6.0,1,2,6.0,1,100.0,0.0,0.0,1421087400.0
2015-01-09,6.2,6.2,6.2,6.2,6.0,1,2,6.0,1,100.0,0.0,0.0,1420741800.0
2015-01-08,5.91,5.91,5.91,5.91,5.0,1,2,5.0,1,100.0,0.0,0.0,1420655400.0
2015-01-07,5.63,5.63,5.63,5.63,5.0,1,2,5.0,1,100.0,0.0,0.0,1420569000.0
2015-01-06,5.37,5.37,5.37,5.37,5.0,1,2,5.0,1,100.0,0.0,0.0,1420482600.0
2015-01-05,5.12,5.12,5.12,5.12,5.0,1,2,5.0,1,100.0,0.0,0.0,1420396200.0
2015-01-02,4.88,4.88,4.88,4.88,4.0,1,2,4.0,1,100.0,0.0,0.0,1420137000.0
2015-01-01,4.65,4.65,4.65,4.65,4.0,1,2,4.0,1,100.0,0.0,0.0,1420050600.0
2014-12-30,4.43,4.43,4.43,4.43,4.0,1,2,4.0,1,100.0,0.0,0.0,1419877800.0
2014-12-29,4.22,4.22,4.22,4.22,4.0,2,4,8.0,2,100.0,0.0,0.0,1419791400.0
2014-12-26,4.02,4.02,4.02,4.02,4.0,1,2,4.0,1,100.0,0.0,0.0,1419532200.0
2014-12-22,3.83,3.83,3.83,3.83,3.83,600,2,2298.0,600,100.0,0.0,0.0,1419186600.0
2014-12-19,3.65,3.65,3.65,3.65,3.0,1,2,3.0,1,100.0,0.0,0.0,1418927400.0
2014-12-17,3.48,3.48,3.48,3.48,3.0,1,2,3.0,1,100.0,0.0,0.0,1418754600.0
2014-12-16,3.32,3.32,3.32,3.32,3.0,1,2,3.0,1,100.0,0.0,0.0,1418668200.0
2014-12-12,3.17,3.17,3.17,3.17,3.0,1,2,3.0,1,100.0,0.0,0.0,1418322600.0
2014-12-10,3.02,3.02,3.02,3.02,3.0,1,2,3.0,1,100.0,0.0,0.0,1418149800.0
2014-12-08,2.88,2.88,2.88,2.88,2.0,1,2,2.0,1,100.0,0.0,0.0,1417977000.0
2014-12-04,2.75,2.75,2.75,2.75,2.0,1,2,2.0,1,100.0,0.0,0.0,1417631400.0
2014-12-01,2.62,2.62,2.62,2.62,2.0,1,2,2.0,1,100.0,0.0,0.0,1417372200.0
2014-11-26,2.5,2.5,2.5,2.5,2.0,1,2,2.0,1,100.0,0.0,0.0,1416940200.0
2014-11-12,2.39,2.39,2.39,2.39,2.0,1,2,2.0,1,100.0,0.0,0.0,1415730600.0
2014-04-15,2.28,2.28,2.28,2.28,2.28,1200,2,2736.0,1200,100.0,0.0,0.0,1397500200.0
2013-09-19,2.18,2.18,2.18,2.18,2.0,1,1,2.0,1,100.0,0.0,0.0,1379529000.0
2012-09-18,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50,100.0,0.0,0.0,1347906600.0
2012-07-25,7.91,7.91,7.91,7.91,7.91,100,1,791.0,100,100.0,0.0,0.0,1343154600.0
2011-08-05,7.54,7.54,7.54,7.54,7.54,100,1,754.0,100,100.0,0.0,0.0,1312482600.0
2011-07-01,7.19,7.19,7.19,7.19,7.19,300,1,2157.0,300,100.0,0.0,0.0,1309458600.0
2011-03-14,6.85,6.85,6.85,6.85,6.84,50,1,342.0,50,100.0,0.0,0.0,1300041000.0
2011-03-09,6.53,6.53,6.53,6.53,6.53,500,2,3265.0,500,100.0,0.0,0.0,1299609000.0
2011-03-08,6.22,6.22,6.22,6.22,6.22,50,1,311.0,50,100.0,0.0,0.0,1299522600.0
2011-03-07,5.93,5.93,5.93,5.93,5.92,50,1,296.0,50,100.0,0.0,0.0,1299436200.0
2011-02-24,5.65,5.65,5.65,5.65,5.64,50,1,282.0,50,100.0,0.0,0.0,1298485800.0
2011-02-23,5.39,5.39,5.39,5.39,5.38,50,1,269.0,50,100.0,0.0,0.0,1298399400.0
2011-02-22,5.14,5.14,5.14,5.14,5.14,50,1,257.0,50,100.0,0.0,0.0,1298313000.0
2011-02-17,4.9,4.9,4.9,4.9,4.9,50,1,245.0,50,100.0,0.0,0.0,1297881000.0
2011-02-15,4.67,4.67,4.67,4.67,4.668,250,1,1167.0,250,100.0,0.0,0.0,1297708200.0
2011-01-21,4.45,4.45,4.45,4.45,4.448,250,1,1112.0,250,100.0,0.0,0.0,1295548200.0
2010-09-23,4.24,4.24,4.24,4.24,4.24,50,1,212.0,50,100.0,0.0,0.0,1285180200.0
2008-11-19,4.04,4.04,4.04,4.04,4.04,10000,13,40400.0,10000,100.0,0.0,0.0,1227033000.0
2008-11-12,3.85,3.85,3.85,3.85,3.85,5000,7,19250.0,5000,100.0,0.0,0.0,1226428200.0
2008-11-06,3.67,3.67,3.67,3.67,3.67,15000,4,55050.0,15000,100.0,0.0,0.0,1225909800.0
2008-09-04,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1220466600.0
