Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-18,8.55,8.55,7.74,8.2,8.073191764579066,9277,43,74895.0,7333.0,79.04,0.81,-0.35,1523989800.0
2018-04-17,8.5,8.63,7.95,8.2,8.510713096744125,75095,141,639112.0,70753.0,94.22,0.68,-0.3,1523903400.0
2018-04-16,8.6,8.6,7.8,7.85,7.9730217028380626,14975,45,119396.0,13975.0,93.32,0.8,-0.75,1523817000.0
2018-04-13,7.65,8.5,7.65,8.17,8.155982337607066,18797,48,153308.0,16272.0,86.57,0.85,0.52,1523557800.0
2018-04-12,7.68,8.29,7.42,8.0,7.970720960807306,28143,37,224320.0,26674.0,94.78,0.87,0.32,1523471400.0
2018-04-11,8.57,8.57,7.37,7.77,7.791314437261726,6033,30,47005.0,5933.0,98.34,1.2,-0.8,1523385000.0
2018-04-10,7.4,8.0,7.33,7.8,7.603695150115474,25980,64,197544.0,21496.0,82.74,0.67,0.4,1523298600.0
2018-04-09,7.8,7.87,7.1,7.32,7.52973910238316,24799,69,186730.0,19869.0,80.12,0.77,-0.48,1523212200.0
2018-04-06,7.0,7.6,7.0,7.16,7.374279200750973,22371,45,164970.0,22171.0,99.11,0.6,0.16,1522953000.0
2018-04-05,6.67,7.1,6.67,7.05,7.025857275254865,10790,21,75809.0,10490.0,97.22,0.43,0.38,1522866600.0
2018-04-04,6.71,6.95,6.71,6.77,6.7934782608695645,3128,16,21250.0,2628.0,84.02,0.24,0.06,1522780200.0
2018-04-03,6.92,7.07,6.73,6.74,6.792123950936088,13941,29,94689.0,13641.0,97.85,0.34,-0.18,1522693800.0
2018-04-02,6.7,7.0,6.7,6.79,6.849268640742062,5606,22,38397.0,4685.0,83.57,0.3,0.09,1522607400.0
2018-03-28,6.57,6.91,6.57,6.85,6.773249890845583,6871,24,46539.0,5680.0,82.67,0.34,0.28,1522175400.0
2018-03-27,7.01,7.01,6.75,6.86,6.938682219419924,6344,15,44019.0,5344.0,84.24,0.26,-0.15,1522089000.0
2018-03-26,6.76,7.08,6.64,6.68,6.732737976451807,20044,35,134951.0,18259.0,91.09,0.44,-0.08,1522002600.0
2018-03-23,6.83,7.0,6.82,6.98,6.859325864779874,20352,38,139601.0,16689.0,82.0,0.18,0.15,1521743400.0
2018-03-22,6.98,7.18,6.98,7.17,7.097898513582778,3902,10,27696.0,3902.0,100.0,0.2,0.19,1521657000.0
2018-03-21,7.05,7.05,6.9,7.05,6.9498248115396875,65929,26,458195.0,65429.0,99.24,0.15,0.0,1521570600.0
2018-03-20,6.65,7.07,6.62,7.03,6.9621499677719685,27926,49,194425.0,25896.0,92.73,0.45,0.38,1521484200.0
2018-03-19,7.01,7.01,6.72,6.74,6.793344921777999,20135,38,136784.0,19385.0,96.28,0.29,-0.27,1521397800.0
2018-03-16,7.1,7.39,6.9,7.01,7.19941326031684,25565,28,184053.0,16973.0,66.39,0.49,-0.09,1521138600.0
2018-03-15,6.85,7.29,6.85,7.11,7.142229061332161,27294,46,194940.0,20041.0,73.43,0.44,0.26,1521052200.0
2018-03-14,7.06,7.06,6.71,6.95,6.778346690412585,13476,22,91345.0,13476.0,100.0,0.35,-0.11,1520965800.0
2018-03-13,6.73,7.04,6.73,6.82,6.911928543987705,10412,31,71967.0,10412.0,100.0,0.31,0.09,1520879400.0
2018-03-12,6.72,7.05,6.71,6.73,6.820331950207469,26510,32,180807.0,24771.0,93.44,0.34,0.01,1520793000.0
2018-03-09,6.83,7.05,6.81,6.83,6.936872666943176,12055,19,83624.0,12055.0,100.0,0.24,0.0,1520533800.0
2018-03-08,6.72,7.22,6.71,7.07,7.0174208844449035,9701,23,68076.0,9606.0,99.02,0.51,0.35,1520447400.0
2018-03-07,6.82,7.25,6.82,6.91,6.900283966797728,9156,30,63179.0,8406.0,91.81,0.43,0.09,1520361000.0
2018-03-06,7.02,7.09,6.7,7.05,7.053849017965186,42972,64,303118.0,42581.0,99.09,0.39,0.03,1520274600.0
2018-03-05,6.58,7.07,6.58,6.76,6.869611685073032,2807,21,19283.0,2767.0,98.57,0.49,0.18,1520188200.0
2018-03-01,6.85,7.0,6.85,6.85,6.89786147462496,3133,13,21611.0,2963.0,94.57,0.15,0.0,1519842600.0
2018-02-28,7.1,7.1,6.77,6.85,6.994857105657184,15361,21,107448.0,14524.0,94.55,0.33,-0.25,1519756200.0
2018-02-27,6.82,7.26,6.81,7.0,6.908108108108108,10915,43,75402.0,9805.0,89.83,0.45,0.18,1519669800.0
2018-02-26,6.7,6.99,6.7,6.93,6.917651228733459,8464,26,58551.0,8232.0,97.26,0.29,0.23,1519583400.0
2018-02-23,6.76,7.0,6.74,6.96,6.9687087791294156,13646,31,95095.0,11946.0,87.54,0.26,0.2,1519324200.0
2018-02-22,6.99,7.15,6.65,6.73,6.8489555114081035,16611,46,113768.0,15299.0,92.1,0.5,-0.26,1519237800.0
2018-02-21,7.3,7.6,6.94,6.95,7.0388349514563116,10403,37,73225.0,9885.0,95.02,0.66,-0.35,1519151400.0
2018-02-20,7.2,7.3,7.08,7.3,7.148082175513597,16842,28,120388.0,15442.0,91.69,0.22,0.1,1519065000.0
2018-02-19,7.2,7.36,6.84,7.36,7.110991765127104,16758,31,119166.0,15958.0,95.23,0.52,0.16,1518978600.0
2018-02-16,7.46,7.5,7.06,7.06,7.109762390348183,40697,80,289346.0,31457.0,77.3,0.44,-0.4,1518719400.0
2018-02-15,7.47,7.8,7.42,7.43,7.498573322249432,44509,65,333754.0,41137.0,92.42,0.38,-0.04,1518633000.0
2018-02-14,8.48,8.48,7.79,7.81,8.00669361786732,30178,55,241626.0,28215.0,93.5,0.69,-0.67,1518546600.0
2018-02-12,8.1,8.13,7.43,8.09,8.058296372114182,43965,65,354283.0,38712.0,88.05,0.7,-0.01,1518373800.0
2018-02-09,7.23,7.88,7.23,7.75,7.6613972856261565,12968,36,99353.0,12008.0,92.6,0.65,0.52,1518114600.0
2018-02-08,7.0,7.6,7.0,7.6,7.4538278814272285,80828,78,602478.0,72873.0,90.16,0.6,0.6,1518028200.0
2018-02-07,7.2,7.33,7.01,7.24,7.275980891220925,25538,35,185814.0,23738.0,92.95,0.32,0.04,1517941800.0
2018-02-06,6.99,7.0,6.65,6.99,6.890321523845182,42734,59,294451.0,42734.0,100.0,0.35,0.0,1517855400.0
2018-02-05,7.0,7.33,6.98,7.0,7.079253112033196,21690,46,153549.0,21690.0,100.0,0.35,0.0,1517769000.0
2018-02-02,7.16,7.64,7.16,7.34,7.294767620806403,32490,51,237007.0,32490.0,100.0,0.48,0.18,1517509800.0
2018-02-01,7.74,7.74,7.46,7.52,7.608555144250542,17019,48,129490.0,17019.0,100.0,0.28,-0.22,1517423400.0
2018-01-31,7.04,7.38,6.97,7.38,7.164958712682616,47230,46,338401.0,47230.0,100.0,0.41,0.34,1517337000.0
2018-01-30,7.15,7.43,6.97,7.03,7.15924617196702,33960,63,243128.0,33960.0,100.0,0.46,-0.12,1517250600.0
2018-01-29,7.65,7.85,7.3,7.33,7.45433502538071,24625,66,183563.0,24625.0,100.0,0.55,-0.32,1517164200.0
2018-01-25,7.99,7.99,7.45,7.61,7.673438977562541,34897,63,267780.0,34897.0,100.0,0.54,-0.38,1516818600.0
2018-01-24,7.82,8.17,7.55,7.64,7.759580268504705,19441,43,150854.0,19441.0,100.0,0.62,-0.18,1516732200.0
2018-01-23,8.1,8.25,7.75,7.81,7.911523817350098,36507,69,288826.0,36507.0,100.0,0.5,-0.29,1516645800.0
2018-01-22,7.85,8.28,7.85,8.12,8.214782549202946,43849,71,360210.0,43849.0,100.0,0.43,0.27,1516559400.0
2018-01-19,7.81,8.25,7.78,7.89,7.88668933166932,23237,82,183263.0,23237.0,100.0,0.47,0.08,1516300200.0
2018-01-18,8.1,8.75,8.1,8.18,8.335357752894286,36883,80,307433.0,36883.0,100.0,0.65,0.08,1516213800.0
2018-01-17,8.33,8.5,8.33,8.34,8.386616385115634,103948,89,871772.0,103948.0,100.0,0.17,0.01,1516127400.0
2018-01-16,9.39,9.45,8.72,8.76,9.005743054260675,53630,84,482978.0,53630.0,100.0,0.73,-0.63,1516041000.0
2018-01-15,9.48,9.55,9.05,9.17,9.184045081652993,26086,72,239575.0,26086.0,100.0,0.5,-0.31,1515954600.0
2018-01-12,9.65,9.65,9.07,9.48,9.35930397613997,62699,116,586819.0,62699.0,100.0,0.58,-0.17,1515695400.0
2018-01-11,9.2,9.63,9.02,9.47,9.417042682926828,32800,91,308879.0,32800.0,100.0,0.61,0.27,1515609000.0
2018-01-10,8.75,9.4,8.7,9.2,9.028088880924647,22322,78,201525.0,22322.0,100.0,0.7,0.45,1515522600.0
2018-01-09,9.6,9.79,8.9,9.15,9.12017728461195,94086,136,858081.0,94086.0,100.0,0.89,-0.45,1515436200.0
2018-01-08,9.3,9.7,8.8,9.35,9.280832210880188,89833,180,833725.0,89833.0,100.0,0.9,0.05,1515349800.0
2018-01-05,10.19,10.19,9.23,9.25,9.400819095981982,139422,213,1310681.0,139422.0,100.0,0.96,-0.94,1515090600.0
2018-01-04,9.62,10.62,9.62,9.71,9.918474733705683,414485,502,4111059.0,414485.0,100.0,1.0,0.09,1515004200.0
2018-01-03,10.12,10.12,10.12,10.12,10.119982934593548,30471,46,308366.0,30471.0,100.0,0.0,0.0,1514917800.0
2018-01-02,10.65,10.65,10.65,10.65,10.649989921386815,49610,85,528346.0,49610.0,100.0,0.0,0.0,1514831400.0
2018-01-01,12.34,12.39,11.21,11.21,11.645536574599271,210679,241,2453470.0,210679.0,100.0,1.18,-1.13,1514745000.0
2017-12-29,11.8,11.8,11.8,11.8,11.799983830544102,49476,57,583816.0,49476.0,100.0,0.0,0.0,1514485800.0
2017-12-28,11.24,11.24,11.24,11.24,11.239994045736188,53743,49,604071.0,53743.0,100.0,0.0,0.0,1514399400.0
2017-12-27,10.71,10.71,10.71,10.71,10.70999777749184,85489,51,915587.0,85489.0,100.0,0.0,0.0,1514313000.0
2017-12-26,10.2,10.2,10.1,10.2,10.198946930308455,151367,77,1543784.0,151367.0,100.0,0.1,0.0,1514226600.0
2017-12-22,9.72,9.72,9.05,9.72,9.614006779917808,264015,424,2538242.0,264015.0,100.0,0.67,0.0,1513881000.0
2017-12-21,9.26,9.26,9.26,9.26,9.259987941484466,63026,47,583620.0,63026.0,100.0,0.0,0.0,1513794600.0
2017-12-20,8.82,8.82,8.43,8.82,8.814296762045661,59482,68,524292.0,59482.0,100.0,0.39,0.0,1513708200.0
2017-12-19,8.4,8.4,8.15,8.4,8.385970144802183,67057,80,562338.0,67057.0,100.0,0.25,0.0,1513621800.0
2017-12-18,7.62,8.0,7.45,8.0,7.964086934906894,92529,90,736909.0,92529.0,100.0,0.55,0.38,1513535400.0
2017-12-15,7.8,7.83,7.41,7.62,7.609899055682189,67562,78,514140.0,67562.0,100.0,0.42,-0.18,1513276200.0
2017-12-14,7.11,7.46,7.08,7.46,7.408738793628688,68934,49,510714.0,68934.0,100.0,0.38,0.35,1513189800.0
2017-12-13,6.95,7.5,6.95,7.11,7.151525711342081,66002,94,472015.0,66002.0,100.0,0.55,0.16,1513103400.0
2017-12-12,7.5,7.79,7.31,7.31,7.394153889568243,42524,47,314429.0,42524.0,100.0,0.48,-0.19,1513017000.0
2017-12-11,7.99,7.99,7.3,7.69,7.59196205791653,149491,209,1134930.0,149491.0,100.0,0.69,-0.3,1512930600.0
2017-12-08,7.68,7.68,7.22,7.63,7.648624723940937,438312,281,3352484.0,438312.0,100.0,0.46,-0.05,1512671400.0
2017-12-07,7.32,7.32,6.95,7.32,7.295701100874046,249529,136,1820489.0,249529.0,100.0,0.37,0.0,1512585000.0
2017-12-06,6.98,6.98,6.98,6.98,6.979991136716153,90260,41,630014.0,90260.0,100.0,0.0,0.0,1512498600.0
2017-12-05,6.49,6.65,6.48,6.65,6.634392001783252,121127,57,803604.0,121127.0,100.0,0.17,0.16,1512412200.0
2017-12-04,6.51,6.51,6.26,6.34,6.48677498746376,173497,179,1125436.0,173497.0,100.0,0.25,-0.17,1512325800.0
2017-12-01,5.95,6.2,5.95,6.2,6.1857025168235635,108033,77,668260.0,108033.0,100.0,0.25,0.25,1512066600.0
2017-11-30,5.91,5.91,5.61,5.91,5.897231734294978,131996,86,778411.0,131996.0,100.0,0.3,0.0,1511980200.0
2017-11-29,5.63,5.63,5.3,5.63,5.5911801304066495,100455,71,561662.0,100455.0,100.0,0.33,0.0,1511893800.0
2017-11-28,5.35,5.37,5.35,5.37,5.3697597696936095,111851,48,600613.0,111851.0,100.0,0.02,0.02,1511807400.0
2017-11-27,5.08,5.57,5.08,5.12,5.250688494492044,13072,39,68637.0,13072.0,100.0,0.49,0.04,1511721000.0
2017-11-24,5.16,5.4,5.15,5.32,5.233732810939541,52068,43,272510.0,52068.0,100.0,0.25,0.16,1511461800.0
2017-11-23,5.58,5.68,5.31,5.34,5.506228874939643,10355,19,57017.0,10355.0,100.0,0.37,-0.24,1511375400.0
2017-11-22,5.25,5.47,5.25,5.41,5.444814938312771,23992,30,130632.0,23859.0,99.45,0.22,0.16,1511289000.0
2017-11-21,5.55,5.56,5.35,5.41,5.41956266428052,89405,63,484536.0,87655.0,98.04,0.21,-0.14,1511202600.0
2017-11-20,5.5,5.85,5.5,5.7,5.76982424577913,57808,86,333542.0,56228.0,97.27,0.35,0.2,1511116200.0
2017-11-17,5.02,5.75,5.02,5.57,5.351844683321919,33583,44,179731.0,30845.0,91.85,0.73,0.55,1510857000.0
2017-11-16,5.0,5.25,5.0,5.05,5.125910461609835,21555,45,110489.0,17864.0,82.88,0.25,0.05,1510770600.0
2017-11-15,5.19,5.5,4.87,4.98,5.1770831654119585,62033,78,321150.0,54524.0,87.9,0.63,-0.21,1510684200.0
2017-11-14,5.75,5.75,5.49,5.49,5.559085625726463,12905,33,71740.0,10530.0,81.6,0.26,-0.26,1510597800.0
2017-11-13,5.85,5.96,5.67,5.76,5.823687890489692,77947,63,453939.0,75766.0,97.2,0.29,-0.09,1510511400.0
2017-11-10,5.9,5.99,4.7,5.83,5.56757883039311,57592,103,320648.0,32438.0,56.32,1.29,-0.07,1510252200.0
2017-11-09,5.69,5.98,5.53,5.82,5.838987252365137,147243,176,859750.0,130395.0,88.56,0.45,0.13,1510165800.0
2017-11-08,5.45,5.99,5.14,5.51,5.619646675964668,107550,157,604393.0,101803.0,94.66,0.85,0.06,1510079400.0
2017-11-07,4.99,5.76,4.87,5.48,5.363386113921369,297521,355,1595720.0,232241.0,78.06,0.89,0.49,1509993000.0
2017-11-06,4.5,4.89,4.4,4.81,4.621190201401193,123038,111,568582.0,106140.0,86.27,0.49,0.31,1509906600.0
2017-11-03,4.5,4.6,4.4,4.45,4.489837658187396,31292,38,140496.0,30309.0,96.86,0.2,-0.05,1509647400.0
2017-11-02,4.16,4.5,4.16,4.42,4.32892042646332,28326,35,122621.0,24881.0,87.84,0.34,0.26,1509561000.0
2017-11-01,4.5,4.53,4.2,4.27,4.401465441819773,9144,37,40247.0,9144.0,100.0,0.33,-0.23,1509474600.0
2017-10-31,4.2,4.53,4.2,4.37,4.380721062618596,13175,32,57716.0,10524.0,79.88,0.33,0.17,1509388200.0
2017-10-30,4.69,4.69,4.08,4.25,4.295419767684496,57508,73,247021.0,53133.0,92.39,0.61,-0.44,1509301800.0
2017-10-27,4.3,4.49,4.25,4.29,4.303977414930573,99889,105,429920.0,65765.0,65.84,0.24,-0.01,1509042600.0
2017-10-26,4.41,4.78,4.35,4.57,4.576387790605724,25292,49,115746.0,14927.0,59.02,0.43,0.16,1508956200.0
2017-10-25,4.6,4.85,4.38,4.48,4.553239873966848,109495,95,498557.0,92030.0,84.05,0.47,-0.12,1508869800.0
2017-10-24,4.89,4.89,4.38,4.6,4.7168572638712405,4722,20,22273.0,3775.0,79.94,0.51,-0.29,1508783400.0
2017-10-23,4.77,4.84,4.45,4.55,4.667834925085429,22826,47,106548.0,18676.0,81.82,0.39,-0.22,1508697000.0
2017-10-19,4.7,4.75,4.31,4.49,4.647333956969129,4276,20,19872.0,3693.0,86.37,0.44,-0.21,1508351400.0
2017-10-18,4.11,4.7,4.11,4.6,4.555942275042445,11780,39,53669.0,10330.0,87.69,0.59,0.49,1508265000.0
2017-10-17,4.5,4.59,4.25,4.33,4.41884507458278,13542,31,59840.0,11810.0,87.21,0.34,-0.17,1508178600.0
2017-10-16,4.49,4.67,4.3,4.32,4.422801057002642,15894,42,70296.0,12444.0,78.29,0.37,-0.17,1508092200.0
2017-10-13,5.24,5.24,4.32,4.5,4.504735332259205,50894,52,229264.0,46320.0,91.01,0.92,-0.74,1507833000.0
2017-10-12,4.3,4.64,4.3,4.46,4.497221353477518,41567,37,186936.0,41207.0,99.13,0.34,0.16,1507746600.0
2017-10-11,4.45,4.75,4.45,4.64,4.608542122078359,11894,43,54814.0,8875.0,74.62,0.3,0.19,1507660200.0
2017-10-10,4.88,4.88,4.41,4.64,4.637480438184664,12780,24,59267.0,11528.0,90.2,0.47,-0.24,1507573800.0
2017-10-09,4.3,4.84,4.3,4.41,4.430036038275134,16094,25,71297.0,15357.0,95.42,0.54,0.11,1507487400.0
2017-10-06,4.66,4.7,4.46,4.53,4.577380952380952,6888,23,31529.0,6406.0,93.0,0.24,-0.13,1507228200.0
2017-10-05,5.24,5.24,4.61,4.69,4.723631252794991,15653,32,73939.0,10453.0,66.78,0.63,-0.55,1507141800.0
2017-10-04,4.83,4.88,4.45,4.82,4.686095615452792,19181,44,89884.0,9998.0,52.12,0.43,-0.01,1507055400.0
2017-10-03,4.89,4.89,4.42,4.44,4.603363138929668,22479,43,103479.0,19861.0,88.35,0.47,-0.45,1506969000.0
2017-09-29,4.79,4.79,4.5,4.57,4.5888163135255695,12554,43,57608.0,10853.0,86.45,0.29,-0.22,1506623400.0
2017-09-28,4.35,4.7,4.35,4.67,4.483219567690557,3516,19,15763.0,2066.0,58.76,0.35,0.32,1506537000.0
2017-09-27,4.75,4.75,4.34,4.36,4.503785058327128,16116,37,72583.0,15615.0,96.89,0.41,-0.39,1506450600.0
2017-09-26,4.25,4.95,4.25,4.8,4.78021743004812,28055,50,134109.0,23049.0,82.16,0.7,0.55,1506364200.0
2017-09-25,4.42,4.55,4.41,4.54,4.440479548660085,7090,21,31483.0,7090.0,100.0,0.14,0.12,1506277800.0
2017-09-22,4.86,4.98,4.47,4.55,4.711481034373213,15739,42,74154.0,11083.0,70.42,0.51,-0.31,1506018600.0
2017-09-21,5.3,5.35,4.66,4.86,4.940144715149295,65508,82,323619.0,54763.0,83.6,0.69,-0.44,1505932200.0
2017-09-20,5.7,5.7,5.05,5.11,5.384601927310367,68593,120,369346.0,58353.0,85.07,0.65,-0.59,1505845800.0
2017-09-19,5.55,5.99,5.34,5.61,5.673401699249106,259291,295,1471062.0,235138.0,90.68,0.65,0.06,1505759400.0
2017-09-18,5.08,5.11,4.79,5.11,5.0230700950387295,345859,264,1737274.0,282446.0,81.67,0.32,0.03,1505673000.0
2017-09-15,4.1,4.39,4.0,4.26,4.182771292693472,27756,31,116097.0,23456.0,84.51,0.39,0.16,1505413800.0
2017-09-14,3.82,4.19,3.82,3.99,4.105922955895041,39406,77,161798.0,32610.0,82.75,0.37,0.17,1505327400.0
2017-09-13,4.0,4.0,3.78,3.92,3.9341457410142793,24372,32,95883.0,21952.0,90.07,0.22,-0.08,1505241000.0
2017-09-12,4.1,4.15,3.82,3.83,3.9581775936963326,19798,60,78364.0,19568.0,98.84,0.33,-0.27,1505154600.0
2017-09-11,3.94,4.19,3.92,3.93,3.982627391958719,23255,50,92616.0,23000.0,98.9,0.27,-0.01,1505068200.0
2017-09-08,4.35,4.49,3.86,3.93,4.069821567106284,15468,35,62952.0,12017.0,77.69,0.63,-0.42,1504809000.0
2017-09-07,4.0,4.35,4.0,4.19,4.260103225806452,38750,37,165079.0,33328.0,86.01,0.35,0.19,1504722600.0
2017-09-06,3.73,4.23,3.73,4.13,3.9849965809903054,49722,45,198142.0,44730.0,89.96,0.5,0.4,1504636200.0
2017-09-05,3.95,3.98,3.73,3.79,3.8424973047143,30609,40,117615.0,21808.0,71.25,0.25,-0.16,1504549800.0
2017-09-04,4.06,4.06,3.71,3.78,3.8353288568886006,24722,35,94817.0,22468.0,90.88,0.35,-0.28,1504463400.0
2017-09-01,3.65,4.24,3.65,4.06,4.061938587589732,26607,36,108076.0,21296.0,80.04,0.59,0.41,1504204200.0
2017-08-31,3.95,3.95,3.74,3.74,3.86366932559826,1379,8,5328.0,,,0.21,-0.21,1504117800.0
2017-08-30,3.78,4.2,3.74,3.74,3.9928654873164215,23968,33,95701.0,16918.0,70.59,0.46,-0.04,1504031400.0
2017-08-29,4.23,4.23,3.7,3.81,3.8133256748994833,8705,22,33195.0,6405.0,73.58,0.53,-0.42,1503945000.0
2017-08-28,3.55,4.3,3.55,3.99,4.016949152542373,50504,59,202872.0,40585.0,80.36,0.75,0.44,1503858600.0
2017-08-24,3.54,3.66,3.54,3.62,3.608917022154947,7267,22,26226.0,5541.0,76.25,0.12,0.08,1503513000.0
2017-08-23,3.56,3.85,3.56,3.65,3.705329153605016,3828,15,14184.0,3772.0,98.54,0.29,0.09,1503426600.0
2017-08-22,3.4,3.8,3.4,3.72,3.6597909790979095,7272,22,26614.0,5090.0,69.99,0.4,0.32,1503340200.0
2017-08-21,3.75,3.85,3.62,3.62,3.6598857958601,5604,13,20510.0,5604.0,100.0,0.23,-0.13,1503253800.0
2017-08-18,3.52,4.05,3.52,3.73,3.7822480868808137,21823,47,82540.0,17297.0,79.26,0.53,0.21,1502994600.0
2017-08-17,3.66,4.05,3.6,3.74,3.7407112622553447,27641,33,103397.0,22830.0,82.59,0.45,0.08,1502908200.0
2017-08-16,3.7,3.8,3.5,3.8,3.769741546633977,9789,20,36902.0,9725.0,99.35,0.3,0.1,1502821800.0
2017-08-14,3.5,3.87,3.4,3.8,3.731721583154611,35903,38,133980.0,34409.0,95.84,0.47,0.3,1502649000.0
2017-08-11,3.5,3.91,3.18,3.47,3.4994104352952737,20354,51,71227.0,13712.0,67.37,0.73,-0.03,1502389800.0
2017-08-10,4.03,4.05,3.7,3.78,3.930884871550904,26275,51,103284.0,25577.0,97.34,0.35,-0.25,1502303400.0
2017-08-09,4.02,4.25,4.02,4.1,4.103686635944701,12586,24,51649.0,12536.0,99.6,0.23,0.08,1502217000.0
2017-08-08,4.0,4.4,4.0,4.18,4.173566403751865,23455,30,97891.0,22130.0,94.35,0.4,0.18,1502130600.0
2017-08-07,4.25,4.25,4.01,4.15,4.155667357206274,3379,21,14042.0,2463.0,72.89,0.24,-0.1,1502044200.0
2017-08-04,4.0,4.1,3.89,4.05,3.990923759580476,9916,40,39574.0,8266.0,83.36,0.21,0.05,1501785000.0
2017-08-03,4.24,4.24,4.0,4.0,4.02112676056338,10082,24,40541.0,9867.0,97.87,0.24,-0.24,1501698600.0
2017-08-02,4.0,4.5,4.0,4.02,4.143048128342246,28424,49,117762.0,18441.0,64.88,0.5,0.02,1501612200.0
2017-08-01,4.11,4.15,4.08,4.11,4.101731879409878,15590,19,63946.0,13823.0,88.67,0.07,0.0,1501525800.0
2017-07-31,3.86,4.35,3.84,4.14,4.1312961895277525,38158,48,157642.0,28830.0,75.55,0.51,0.28,1501439400.0
2017-07-28,4.1,4.39,3.83,4.01,4.0899040857000495,32112,40,131335.0,27924.0,86.96,0.56,-0.09,1501180200.0
2017-07-27,4.49,4.49,4.08,4.11,4.201063755336273,14289,43,60029.0,11261.0,78.81,0.41,-0.38,1501093800.0
2017-07-26,4.45,4.5,4.25,4.31,4.4192030436523835,9988,25,44139.0,9987.0,99.99,0.25,-0.14,1501007400.0
2017-07-25,4.7,4.7,4.35,4.45,4.521615193887362,59287,63,268073.0,53077.0,89.53,0.35,-0.25,1500921000.0
2017-07-24,3.78,4.33,3.78,4.33,4.2972080718861365,45739,50,196550.0,45405.0,99.27,0.55,0.55,1500834600.0
2017-07-21,4.0,4.08,3.93,3.94,4.002867225408028,4534,18,18149.0,4534.0,100.0,0.15,-0.06,1500575400.0
2017-07-20,3.91,4.07,3.84,3.99,3.9770731707317073,10250,16,40765.0,6920.0,67.51,0.23,0.08,1500489000.0
2017-07-19,4.24,4.24,3.98,4.07,4.178083939277969,7839,17,32752.0,7717.0,98.44,0.26,-0.17,1500402600.0
2017-07-18,4.19,4.19,3.9,4.11,3.9717046238785367,8694,26,34530.0,8214.0,94.48,0.29,-0.08,1500316200.0
2017-07-17,3.81,4.2,3.81,3.97,3.993103048568448,17254,40,68897.0,15679.0,90.87,0.39,0.16,1500229800.0
2017-07-14,4.34,4.34,4.09,4.14,4.198206164729661,7916,22,33233.0,4704.0,59.42,0.25,-0.2,1499970600.0
2017-07-13,4.0,4.31,4.0,4.05,4.107336881962355,18223,56,74848.0,15469.0,84.89,0.31,0.05,1499884200.0
2017-07-12,4.1,4.25,3.82,3.93,3.990855783819248,24387,49,97325.0,16842.0,69.06,0.43,-0.17,1499797800.0
2017-07-11,4.11,4.28,4.1,4.14,4.137558589769717,14721,37,60909.0,12330.0,83.76,0.18,0.03,1499711400.0
2017-07-10,4.34,4.34,4.01,4.11,4.137435592548552,10092,36,41755.0,7990.0,79.17,0.33,-0.23,1499625000.0
2017-07-07,3.66,4.01,3.66,4.01,3.972702042168924,24141,60,95905.0,22337.0,92.53,0.35,0.35,1499365800.0
2017-07-06,3.84,3.85,3.52,3.65,3.70464904284412,10970,22,40640.0,8886.0,81.0,0.33,-0.19,1499279400.0
2017-07-05,3.69,3.85,3.55,3.7,3.6626392203659512,20112,35,73663.0,18048.0,89.74,0.3,0.01,1499193000.0
2017-07-04,3.57,3.86,3.3,3.51,3.523565010086191,10906,45,38428.0,8771.0,80.42,0.56,-0.06,1499106600.0
2017-07-03,3.49,3.57,3.3,3.57,3.511910691787043,34129,51,119858.0,28310.0,82.95,0.27,0.08,1499020200.0
2017-06-30,3.47,3.65,3.13,3.25,3.2206855393238016,38539,60,124122.0,32029.0,83.11,0.52,-0.22,1498761000.0
2017-06-29,3.88,3.88,3.35,3.47,3.4369534555712273,10635,26,36552.0,7215.0,67.84,0.53,-0.41,1498674600.0
2017-06-28,3.11,3.6,3.08,3.53,3.355532322704304,28695,38,96287.0,19270.0,67.15,0.52,0.42,1498588200.0
2017-06-27,3.49,3.61,3.25,3.28,3.4610904902086266,15626,26,54083.0,13926.0,89.12,0.36,-0.21,1498501800.0
2017-06-23,3.26,3.38,3.15,3.29,3.2206728425158455,30765,62,99084.0,21515.0,69.93,0.23,0.03,1498156200.0
2017-06-22,3.8,3.89,3.42,3.47,3.6214949681186144,13017,40,47141.0,11296.0,86.78,0.47,-0.33,1498069800.0
2017-06-21,3.57,3.83,3.36,3.69,3.640926640926641,10101,33,36777.0,9362.0,92.68,0.47,0.12,1497983400.0
2017-06-20,3.8,3.9,3.52,3.63,3.5924838520258366,129428,92,464968.0,114222.0,88.25,0.38,-0.17,1497897000.0
2017-06-19,4.0,4.05,3.86,3.89,3.928442514999268,20501,44,80537.0,20501.0,100.0,0.19,-0.11,1497810600.0
2017-06-16,4.01,4.1,3.87,3.92,3.9560659831756047,60864,67,240782.0,42109.0,69.19,0.23,-0.09,1497551400.0
2017-06-15,4.25,4.25,4.1,4.1,4.1680856907443005,18205,39,75880.0,15000.0,82.39,0.15,-0.15,1497465000.0
2017-06-14,4.3,4.47,4.1,4.12,4.238154172560113,11312,36,47942.0,9483.0,83.83,0.37,-0.18,1497378600.0
2017-06-13,4.58,4.59,4.2,4.21,4.339752685992297,4933,19,21408.0,3111.0,63.07,0.39,-0.37,1497292200.0
