Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-25,22.85,23.0,19.8,20.95,20.747739036459812,17581,330,364766.0,9565,54.41,3.2,-1.9,1395685800.0
2014-03-24,22.7,25.0,22.7,24.7,23.6845690787029,80734,75,1912150.0,80724,99.99,2.3,2.0,1395599400.0
2014-03-22,21.05,24.0,21.05,23.9,23.207485792670976,51030,66,1184278.0,51010,99.96,2.95,2.85,1395426600.0
2014-03-21,23.5,23.5,21.5,22.9,22.315161839863716,1174,11,26198.0,823,70.1,2.0,-0.6,1395340200.0
2014-03-20,23.8,25.4,22.0,22.15,22.736289631533847,4668,76,106133.0,3692,79.09,3.4,-1.65,1395253800.0
2014-03-19,23.0,26.2,22.15,23.3,23.37341106757144,10463,36,244556.0,422,4.03,4.05,0.3,1395167400.0
2014-03-18,26.5,27.0,21.9,22.95,23.558137298120464,124765,704,2939231.0,100401,80.47,5.1,-3.55,1395081000.0
2014-03-14,27.2,27.5,26.2,27.35,27.44456633157696,55607,94,1526110.0,55500,99.81,1.3,0.15,1394735400.0
2014-03-13,28.5,29.7,27.05,28.05,28.16219723183391,23120,56,651110.0,22664,98.03,2.65,-0.45,1394649000.0
2014-03-12,28.25,28.9,27.05,27.4,28.68602654176425,12810,42,367468.0,12798,99.91,1.85,-0.85,1394562600.0
2014-03-11,26.0,29.4,24.0,29.2,26.43809169323386,61793,194,1633689.0,48738,78.87,5.4,3.2,1394476200.0
2014-03-10,27.2,28.5,25.5,25.75,26.81731784582893,1894,46,50792.0,1790,94.51,3.0,-1.45,1394389800.0
2014-03-07,35.85,35.85,27.0,27.15,27.995277449822904,5929,181,165984.0,3205,54.06,8.85,-8.7,1394130600.0
2014-03-06,28.0,30.45,26.6,30.1,28.81696825867695,16855,37,485710.0,6200,36.78,3.85,2.1,1394044200.0
2014-03-05,25.5,28.2,25.5,28.0,27.401931330472102,9320,48,255386.0,1185,12.71,2.7,2.5,1393957800.0
2014-03-04,26.5,29.0,26.5,26.85,27.306350626118068,6708,120,183171.0,5488,81.81,2.5,0.35,1393871400.0
2014-03-03,27.0,29.6,25.25,27.0,26.96718146718147,4144,103,111752.0,3790,91.46,4.35,0.0,1393785000.0
2014-02-28,26.5,27.5,25.0,27.5,26.230501930501926,10360,51,271748.0,2360,22.78,2.5,1.0,1393525800.0
2014-02-26,26.1,28.65,26.1,26.5,26.676790685902304,3951,92,105400.0,2660,67.32,2.55,0.4,1393353000.0
2014-02-25,28.5,28.5,28.4,28.45,28.44761904761905,210,28,5974.0,0,0.0,0.1,-0.05,1393266600.0
2014-02-24,27.5,29.5,27.0,29.4,28.544849785407724,23300,64,665095.0,0,0.0,2.5,1.9,1393180200.0
2014-02-21,26.5,30.85,26.5,28.5,28.91033868092692,5610,35,162187.0,246,4.39,4.35,2.0,1392921000.0
2014-02-20,26.75,30.9,24.75,29.0,27.829065993508834,5546,228,154340.0,2523,45.49,6.15,2.25,1392834600.0
2014-02-19,27.2,27.5,27.2,27.3,27.333333333333332,252,35,6888.0,0,0.0,0.3,0.1,1392748200.0
2014-02-18,21.6,31.2,21.6,27.05,27.34073641145529,1711,57,46780.0,1125,65.75,9.6,5.45,1392661800.0
2014-02-17,28.0,28.0,25.1,26.5,27.008668954307385,16611,63,448641.0,6110,36.78,2.9,-1.5,1392575400.0
2014-02-14,28.5,29.0,25.4,26.5,26.643009523502844,124219,160,3309568.0,114163,91.9,3.6,-2.0,1392316200.0
2014-02-13,28.0,28.0,25.5,26.15,27.67281879194631,5960,84,164930.0,5611,94.14,2.5,-1.85,1392229800.0
2014-02-12,28.5,29.85,26.5,28.65,28.541349568746828,1971,105,56255.0,1600,81.18,3.35,0.15,1392143400.0
2014-02-11,29.7,29.7,28.9,28.9,29.3,2000,15,58600.0,2000,100.0,0.8,-0.8,1392057000.0
2014-02-10,27.25,30.5,26.25,27.3,27.460966542750928,538,45,14774.0,536,99.63,4.25,0.05,1391970600.0
2014-02-07,27.6,27.6,27.6,27.6,27.6,500,1,13800.0,500,100.0,0.0,0.0,1391711400.0
2014-02-06,28.0,28.0,27.95,27.95,27.991935483870968,620,22,17355.0,620,100.0,0.05,-0.05,1391625000.0
2014-02-05,28.0,28.5,28.0,28.0,28.043320048518453,5771,62,161838.0,5771,100.0,0.5,0.0,1391538600.0
2014-02-04,28.0,29.25,26.75,27.2,28.123925974884333,6052,55,170206.0,700,11.57,2.5,-0.8,1391452200.0
2014-02-03,30.75,30.75,28.15,29.05,29.902554719794,14757,133,441272.0,13600,92.16,2.6,-1.7,1391365800.0
2014-01-31,30.0,30.2,27.5,29.9,29.57176470588235,3400,216,100544.0,2414,71.0,2.7,-0.1,1391106600.0
2014-01-30,26.1,29.95,26.1,29.85,27.28648648648649,185,14,5048.0,151,81.62,3.85,3.75,1391020200.0
2014-01-29,29.5,31.0,29.05,30.5,30.436004162330903,1922,56,58498.0,1420,73.88,1.95,1.0,1390933800.0
2014-01-28,30.3,30.3,29.3,29.4,29.524121779859485,2135,44,63034.0,1981,92.79,1.0,-0.9,1390847400.0
2014-01-27,31.1,31.9,29.8,30.85,31.047349823321557,1415,29,43932.0,1310,92.58,2.1,-0.25,1390761000.0
2014-01-24,31.35,33.0,31.05,32.7,32.43087145412727,3913,115,126902.0,2441,62.38,1.95,1.35,1390501800.0
2014-01-23,33.5,33.5,29.15,32.5,31.861753958587087,1642,76,52317.0,1000,60.9,4.35,-1.0,1390415400.0
2014-01-22,34.6,34.6,31.25,33.9,33.08577517314864,1877,80,62102.0,1515,80.71,3.35,-0.7,1390329000.0
2014-01-21,25.25,34.4,25.2,33.3,32.40059820538385,10030,142,324978.0,8884,88.57,9.2,8.05,1390242600.0
2014-01-20,34.3,34.3,30.0,30.4,30.3383429672447,2595,61,78728.0,2570,99.04,4.3,-3.9,1390156200.0
2014-01-17,29.0,34.9,24.75,31.9,27.386369382276104,83063,687,2274794.0,61330,73.84,10.15,2.9,1389897000.0
2014-01-16,39.0,39.0,30.9,30.9,31.21732433289539,66219,236,2067180.0,61728,93.22,8.1,-8.1,1389810600.0
2014-01-15,39.25,39.25,38.0,38.6,39.17063747585319,1553,41,60832.0,1400,90.15,1.25,-0.65,1389724200.0
2014-01-14,39.25,39.25,39.15,39.15,39.19527272727273,2750,28,107787.0,2750,100.0,0.1,-0.1,1389637800.0
2014-01-13,40.25,43.7,39.0,39.1,43.00944183495863,83882,365,3607718.0,79590,94.88,4.7,-1.15,1389551400.0
2014-01-10,39.9,39.9,39.0,39.35,39.69719074965079,6443,234,255769.0,4930,76.52,0.9,-0.55,1389292200.0
2014-01-09,41.0,41.0,39.8,39.8,40.13285457809695,2228,46,89416.0,2212,99.28,1.2,-1.2,1389205800.0
2014-01-08,41.5,41.5,40.8,40.8,40.885714285714286,1750,71,71550.0,1750,100.0,0.7,-0.7,1389119400.0
2014-01-07,39.0,40.9,39.0,40.7,39.91498982591001,4423,69,176544.0,2020,45.67,1.9,1.7,1389033000.0
2014-01-06,39.05,43.0,39.0,41.6,41.09808205875213,4119,403,169283.0,3000,72.83,4.0,2.55,1388946600.0
2014-01-03,40.25,40.25,39.9,39.9,39.96551724137931,2900,112,115900.0,2900,100.0,0.35,-0.35,1388687400.0
2014-01-02,40.0,40.0,40.0,40.0,40.0,1138,29,45520.0,1138,100.0,0.0,0.0,1388601000.0
2014-01-01,40.0,41.9,39.85,41.45,40.26858513189448,2085,247,83960.0,1572,75.4,2.05,1.45,1388514600.0
2013-12-31,40.0,41.0,40.0,40.1,40.28635097493036,8975,100,361570.0,8825,98.33,1.0,0.1,1388428200.0
2013-12-30,42.0,42.0,39.6,40.35,40.88037846361793,4439,169,181468.0,3950,88.98,2.4,-1.65,1388341800.0
2013-12-27,40.1,42.0,39.7,42.0,40.33564606394435,56643,216,2284732.0,46718,82.48,2.3,1.9,1388082600.0
2013-12-26,38.75,45.0,38.75,40.2,39.87283985720153,31653,289,1262095.0,31429,99.29,6.25,1.45,1387996200.0
2013-12-24,38.0,40.0,38.0,40.0,39.2923137409082,5087,155,199880.0,5080,99.86,2.0,2.0,1387823400.0
2013-12-23,38.25,38.3,37.5,37.75,37.980345443716494,1679,142,63769.0,1679,100.0,0.8,-0.5,1387737000.0
2013-12-20,38.25,39.3,37.25,37.5,37.438669833729215,10525,87,394042.0,10325,98.1,2.05,-0.75,1387477800.0
2013-12-19,38.7,38.7,38.25,38.25,38.304,1000,68,38304.0,1000,100.0,0.45,-0.45,1387391400.0
2013-12-18,39.0,39.0,38.0,38.5,38.663134411600666,3586,65,138646.0,3586,100.0,1.0,-0.5,1387305000.0
2013-12-17,39.85,39.85,38.5,38.5,38.5156295933366,10205,32,393052.0,10205,100.0,1.35,-1.35,1387218600.0
2013-12-16,39.6,39.6,39.3,39.3,39.42352941176471,1700,56,67020.0,1500,88.24,0.3,-0.3,1387132200.0
2013-12-13,39.6,41.6,39.2,39.5,40.2677519379845,6450,66,259727.0,950,14.73,2.4,-0.1,1386873000.0
2013-12-12,39.25,40.0,39.0,39.1,39.4608,5625,84,221967.0,5625,100.0,1.0,-0.15,1386786600.0
2013-12-11,40.0,40.0,36.25,38.3,38.93841207024487,8086,222,314856.0,4003,49.51,3.75,-1.7,1386700200.0
2013-12-10,40.0,40.0,39.4,40.0,39.99696,12500,64,499962.0,12500,100.0,0.6,0.0,1386613800.0
2013-12-09,40.5,40.5,39.8,39.85,39.972482705611064,6505,34,260021.0,6505,100.0,0.7,-0.65,1386527400.0
2013-12-06,41.0,41.0,40.0,40.8,40.30859916782247,5768,240,232500.0,2768,47.99,1.0,-0.2,1386268200.0
2013-12-05,40.0,40.0,40.0,40.0,40.0,1000,68,40000.0,1000,100.0,0.0,0.0,1386181800.0
2013-12-04,40.3,41.5,40.0,40.05,40.94257425742575,2525,60,103380.0,2525,100.0,1.5,-0.25,1386095400.0
2013-12-03,40.3,41.75,38.05,40.0,39.73450603395377,4889,97,194262.0,4600,94.09,3.7,-0.3,1386009000.0
2013-12-02,43.75,44.2,40.0,40.05,42.22618066996156,14568,280,615151.0,10818,74.26,4.2,-3.7,1385922600.0
2013-11-29,44.0,44.2,42.15,43.45,43.22061834561834,9768,181,422179.0,9453,96.78,2.05,-0.55,1385663400.0
2013-11-28,44.0,44.45,42.4,43.85,43.41960358881135,34106,482,1480869.0,22966,67.34,2.05,-0.15,1385577000.0
2013-11-27,44.0,44.0,34.6,42.55,40.1527708437344,14021,190,562982.0,12895,91.97,9.4,-1.45,1385490600.0
2013-11-26,43.0,44.35,34.45,43.2,43.267591224281006,8797,108,380625.0,7435,84.52,9.9,0.2,1385404200.0
2013-11-25,44.0,44.0,42.95,43.0,43.78490566037736,530,104,23206.0,530,100.0,1.05,-1.0,1385317800.0
2013-11-22,45.0,45.15,43.9,43.9,44.43630214205186,887,140,39415.0,487,54.9,1.25,-1.1,1385058600.0
2013-11-21,44.2,44.2,43.8,43.8,43.96732026143791,612,45,26908.0,228,37.25,0.4,-0.4,1384972200.0
2013-11-20,44.0,44.0,43.95,44.0,43.98756218905473,2010,77,88415.0,2010,100.0,0.05,0.0,1384885800.0
2013-11-19,46.2,46.2,44.0,44.7,45.21565071837076,7169,225,324151.0,6969,97.21,2.2,-1.5,1384799400.0
2013-11-18,48.0,48.15,46.7,46.9,47.52956298200514,778,103,36978.0,778,100.0,1.45,-1.1,1384713000.0
2013-11-14,47.3,49.2,46.9,46.9,47.04095169430425,6935,116,326229.0,6735,97.12,2.3,-0.4,1384367400.0
2013-11-13,48.0,48.0,47.0,47.5,47.48591745677635,7172,61,340569.0,6856,95.59,1.0,-0.5,1384281000.0
2013-11-12,49.75,49.75,44.5,47.9,45.13702380952381,8400,56,379151.0,8000,95.24,5.25,-1.85,1384194600.0
2013-11-11,49.9,49.9,48.75,49.0,49.669285714285714,2800,156,139074.0,2400,85.71,1.15,-0.9,1384108200.0
2013-11-08,49.2,49.7,48.7,49.0,49.101581217057976,2087,59,102475.0,1937,92.81,1.0,-0.2,1383849000.0
2013-11-07,49.25,51.0,49.0,49.15,50.077055383556925,11628,106,582296.0,11544,99.28,2.0,-0.1,1383762600.0
2013-11-06,50.0,50.5,45.0,49.0,49.270949720670394,716,24,35278.0,532,74.3,5.5,-1.0,1383676200.0
2013-11-05,49.8,50.0,49.5,49.5,49.738461538461536,1300,125,64660.0,800,61.54,0.5,-0.3,1383589800.0
2013-11-03,49.7,49.8,49.6,49.8,49.7,450,30,22365.0,0,0.0,0.2,0.1,1383417000.0
2013-11-01,49.3,49.3,48.4,48.45,48.65957446808511,1504,140,73184.0,942,62.63,0.9,-0.85,1383244200.0
2013-10-31,49.0,49.0,48.3,49.0,48.9453237410072,1390,177,68034.0,850,61.15,0.7,0.0,1383157800.0
2013-10-30,48.4,49.5,47.45,48.8,48.72459016393442,2745,333,133749.0,1657,60.36,2.05,0.4,1383071400.0
2013-10-29,48.5,48.7,48.35,48.4,48.51062022090059,3531,116,171291.0,3315,93.88,0.35,-0.1,1382985000.0
2013-10-28,48.25,48.5,48.25,48.5,48.358260869565214,575,109,27806.0,575,100.0,0.25,0.25,1382898600.0
2013-10-25,47.75,48.0,47.7,48.0,47.93299298021697,1567,70,75111.0,1517,96.81,0.3,0.25,1382639400.0
2013-10-24,49.0,49.0,47.5,47.6,47.80821917808219,4161,350,198930.0,4161,100.0,1.5,-1.4,1382553000.0
2013-10-23,48.3,48.3,48.0,48.1,48.11596505162828,2518,239,121156.0,2518,100.0,0.3,-0.2,1382466600.0
2013-10-22,47.2,48.1,47.0,48.1,47.912254829671134,13562,345,649786.0,13562,100.0,1.1,0.9,1382380200.0
2013-10-21,48.0,48.1,43.1,47.15,47.059767687434,4735,108,222828.0,4613,97.42,5.0,-0.85,1382293800.0
2013-10-18,49.0,49.0,47.85,47.85,48.070517241379314,11600,223,557618.0,11600,100.0,1.15,-1.15,1382034600.0
2013-10-17,48.8,48.8,47.4,48.25,48.25046246504625,46490,335,2243164.0,46470,99.96,1.4,-0.55,1381948200.0
2013-10-15,48.5,48.65,48.0,48.3,48.58602605863192,30700,260,1491591.0,30700,100.0,0.65,-0.2,1381775400.0
2013-10-14,51.0,51.0,47.4,48.5,48.83444724817568,29326,366,1432119.0,29323,99.99,3.6,-2.5,1381689000.0
2013-10-11,50.0,50.2,50.0,50.2,50.07067137809187,283,64,14170.0,283,100.0,0.2,0.2,1381429800.0
2013-10-10,50.5,50.5,50.0,50.0,50.22825822168088,12315,61,618561.0,12315,100.0,0.5,-0.5,1381343400.0
2013-10-09,51.0,51.0,50.2,50.2,50.84540530615992,10893,145,553859.0,10893,100.0,0.8,-0.8,1381257000.0
2013-10-08,52.0,52.0,51.1,51.2,51.413539598608295,50873,250,2615561.0,50873,100.0,0.9,-0.8,1381170600.0
2013-10-07,52.1,52.2,51.65,51.65,52.19450980392157,51000,249,2661920.0,51000,100.0,0.55,-0.45,1381084200.0
2013-10-04,51.75,52.8,51.6,52.8,51.92365145228216,60250,100,3128400.0,60250,100.0,1.2,1.05,1380825000.0
2013-10-03,51.0,51.5,51.0,51.5,51.115562403698,649,52,33174.0,649,100.0,0.5,0.5,1380738600.0
2013-10-01,51.8,52.0,51.0,51.0,51.73654390934844,1412,202,73052.0,1412,100.0,1.0,-0.8,1380565800.0
2013-09-30,51.75,51.9,51.75,51.75,51.89124243503026,11236,300,583050.0,11236,100.0,0.15,0.0,1380479400.0
2013-09-27,52.0,52.0,51.75,51.9,51.898220298220295,20790,240,1078964.0,20790,100.0,0.25,-0.1,1380220200.0
2013-09-26,51.8,51.95,51.7,51.9,51.88805734162538,18974,175,984524.0,18974,100.0,0.25,0.1,1380133800.0
2013-09-25,51.7,51.75,51.5,51.75,51.6997728778272,21134,187,1092623.0,21134,100.0,0.25,0.05,1380047400.0
2013-09-24,52.0,52.0,51.4,51.4,51.99551313427965,12258,68,637361.0,12258,100.0,0.6,-0.6,1379961000.0
2013-09-23,52.0,52.05,51.9,51.9,52.03,1900,111,98857.0,1900,100.0,0.15,-0.1,1379874600.0
2013-09-20,52.0,52.5,52.0,52.2,52.2952380952381,105,48,5491.0,105,100.0,0.5,0.2,1379615400.0
2013-09-19,52.0,52.2,52.0,52.2,52.055248618784525,362,48,18844.0,362,100.0,0.2,0.2,1379529000.0
2013-09-18,53.5,53.5,52.0,52.0,52.45993597556021,61539,113,3228332.0,61439,99.84,1.5,-1.5,1379442600.0
2013-09-17,53.6,54.0,53.5,53.6,53.98337193144975,21590,221,1165501.0,21300,98.66,0.5,0.0,1379356200.0
2013-09-16,54.1,54.25,53.8,54.0,54.00039356520884,101635,267,5488330.0,101635,100.0,0.45,-0.1,1379269800.0
2013-09-13,54.0,54.0,53.6,54.0,53.98463447045376,215222,376,11618681.0,215222,100.0,0.4,0.0,1379010600.0
2013-09-12,54.0,54.25,53.75,54.1,53.81526669795088,12786,398,688082.0,12362,96.68,0.5,0.1,1378924200.0
2013-09-11,55.0,55.0,54.4,54.9,54.617058823529405,25500,361,1392735.0,25200,98.82,0.6,-0.1,1378837800.0
2013-09-10,54.0,54.3,53.75,54.3,53.96844858590813,42819,537,2310875.0,42519,99.3,0.55,0.3,1378751400.0
2013-09-06,52.4,53.0,52.4,53.0,52.569063548969005,43793,232,2302157.0,43369,99.03,0.6,0.6,1378405800.0
2013-09-05,58.2,58.4,58.2,58.2,58.20055563272677,35995,247,2094929.0,35995,100.0,0.2,0.0,1378319400.0
2013-09-04,61.25,62.3,61.25,61.25,61.29308150277151,24355,235,1492793.0,24355,100.0,1.05,0.0,1378233000.0
2013-09-03,64.45,64.45,64.45,64.45,64.44997948297087,36555,84,2355969.0,36555,100.0,0.0,0.0,1378146600.0
2013-08-30,67.8,67.8,67.8,67.8,67.8,50,1,3390.0,50,100.0,0.0,0.0,1377801000.0
2013-08-26,71.35,71.35,71.35,71.35,71.33333333333333,39,2,2782.0,39,100.0,0.0,0.0,1377455400.0
2013-08-23,75.1,75.1,75.1,75.1,75.09990917347865,1101,4,82685.0,1101,100.0,0.0,0.0,1377196200.0
2013-08-21,77.9,79.0,77.9,79.0,78.98965517241379,31900,14,2519770.0,31900,100.0,1.1,1.1,1377023400.0
2013-08-20,76.95,77.0,76.95,77.0,76.9888888888889,900,8,69290.0,900,100.0,0.05,0.05,1376937000.0
2013-08-19,79.0,79.0,77.4,77.4,78.06976744186046,1075,21,83925.0,1075,100.0,1.6,-1.6,1376850600.0
2013-08-16,79.6,79.6,77.0,79.5,79.0923076923077,1300,28,102820.0,1300,100.0,2.6,-0.1,1376591400.0
2013-08-14,80.0,81.0,79.8,80.75,80.40013106159894,38150,70,3067265.0,38150,100.0,1.2,0.75,1376418600.0
2013-08-13,79.0,79.8,78.5,79.8,78.9505440158259,40440,94,3192760.0,40440,100.0,1.3,0.8,1376332200.0
2013-08-12,78.05,78.05,77.0,77.0,77.65813788201848,1407,23,109265.0,1407,100.0,1.05,-1.05,1376245800.0
2013-08-08,77.85,77.85,77.85,77.85,77.85,100,1,7785.0,100,100.0,0.0,0.0,1375900200.0
2013-08-07,82.2,82.2,81.9,81.9,81.90172084130019,26150,7,2141730.0,26150,100.0,0.3,-0.3,1375813800.0
2013-08-06,85.2,85.2,84.8,84.8,85.15483870967742,3100,27,263980.0,3100,100.0,0.4,-0.4,1375727400.0
2013-08-05,87.7,87.7,86.0,86.0,87.37180327868852,1525,30,133242.0,1525,100.0,1.7,-1.7,1375641000.0
2013-08-02,89.2,89.2,86.45,86.45,88.07109004739335,633,29,55749.0,633,100.0,2.75,-2.75,1375381800.0
2013-08-01,90.0,90.0,86.95,88.0,87.98798470780996,1831,33,161106.0,1831,100.0,3.05,-2.0,1375295400.0
2013-07-31,90.9,90.9,88.8,90.75,90.36610373944512,1658,33,149827.0,1658,100.0,2.1,-0.15,1375209000.0
2013-07-30,92.0,92.0,90.1,90.1,90.99944382647385,1798,27,163617.0,1798,100.0,1.9,-1.9,1375122600.0
2013-07-29,93.8,93.8,92.5,92.5,93.57291338582675,3175,49,297094.0,3175,100.0,1.3,-1.3,1375036200.0
2013-07-26,96.8,96.8,94.9,94.9,95.96732659559741,7223,37,693172.0,7223,100.0,1.9,-1.9,1374777000.0
2013-07-25,97.6,97.7,97.0,97.3,97.45189241647026,14426,68,1405841.0,14426,100.0,0.7,-0.3,1374690600.0
2013-07-24,98.3,99.1,97.75,97.75,98.53775923426188,81490,116,8029842.0,81490,100.0,1.35,-0.55,1374604200.0
2013-07-23,98.2,98.75,98.2,98.6,98.56403038427167,111900,93,11029315.0,111900,100.0,0.55,0.4,1374517800.0
2013-07-22,97.7,98.5,97.5,98.5,98.31736325041763,65247,66,6414913.0,65247,100.0,1.0,0.8,1374431400.0
2013-07-19,98.9,98.9,97.75,97.75,98.22289377289376,54600,49,5362970.0,54600,100.0,1.15,-1.15,1374172200.0
2013-07-18,101.0,101.0,98.0,98.0,98.13748854262144,54550,57,5353400.0,54550,100.0,3.0,-3.0,1374085800.0
2013-07-17,99.2,99.2,97.0,97.0,98.48995721416686,67312,68,6629556.0,67312,100.0,2.2,-2.2,1373999400.0
2013-07-16,90.3,94.5,90.3,94.5,93.6575455741402,26605,49,2491759.0,26605,100.0,4.2,4.2,1373913000.0
2013-07-15,86.25,90.0,86.25,90.0,88.70696808965694,93512,59,8295166.0,93512,100.0,3.75,3.75,1373826600.0
2013-07-12,86.2,86.25,85.5,86.25,85.971106267672,33952,77,2918891.0,33952,100.0,0.75,0.05,1373567400.0
2013-07-11,81.2,85.0,81.2,85.0,82.16263736263735,31850,30,2616880.0,31850,100.0,3.8,3.8,1373481000.0
2013-07-10,80.0,82.1,80.0,82.1,80.58838544990427,94020,80,7576920.0,94020,100.0,2.1,2.1,1373394600.0
2013-07-09,81.0,82.75,81.0,82.7,81.83213835225385,120504,52,9861100.0,120504,100.0,1.75,1.7,1373308200.0
2013-07-08,76.5,79.0,76.5,79.0,78.59225192793566,60557,46,4759311.0,60557,100.0,2.5,2.5,1373221800.0
2013-07-05,76.25,76.75,75.0,76.5,75.30864752392841,60075,41,4524167.0,60075,100.0,1.75,0.25,1372962600.0
2013-07-04,71.5,73.25,71.5,73.25,73.02669632925472,89900,32,6565100.0,89900,100.0,1.75,1.75,1372876200.0
2013-07-03,68.4,71.0,68.4,70.25,69.7694930362117,89750,53,6261812.0,89750,100.0,2.6,1.85,1372789800.0
2013-07-02,66.9,68.0,66.0,68.0,67.70759708291627,48953,29,3314490.0,48953,100.0,2.0,1.1,1372703400.0
2013-07-01,65.8,69.0,65.8,68.0,68.40756221215992,25839,36,1767583.0,25839,100.0,3.2,2.2,1372617000.0
2013-06-28,63.9,67.3,63.9,66.05,65.86511786230959,11751,34,773981.0,11751,100.0,3.4,2.15,1372357800.0
2013-06-27,62.9,64.9,62.8,64.8,63.908983890954154,32280,36,2062982.0,32280,100.0,2.1,1.9,1372271400.0
2013-06-26,62.5,62.5,61.9,62.4,62.1806684733514,13284,12,826008.0,13284,100.0,0.6,-0.1,1372185000.0
2013-06-25,61.0,63.3,61.0,62.5,62.36785714285713,14000,16,873150.0,14000,100.0,2.3,1.5,1372098600.0
2013-06-24,61.8,62.0,61.8,61.8,61.98257261410788,12050,18,746890.0,12050,100.0,0.2,0.0,1372012200.0
2013-06-21,63.0,64.3,61.0,61.0,61.205263157894734,28500,13,1744350.0,28500,100.0,3.3,-2.0,1371753000.0
2013-06-20,59.8,61.9,59.6,61.9,60.904273096204335,8378,18,510256.0,8378,100.0,2.3,2.1,1371666600.0
2013-06-19,56.5,59.5,56.5,59.5,59.272619047619045,8400,20,497890.0,8400,100.0,3.0,3.0,1371580200.0
2013-06-18,56.0,57.0,56.0,57.0,56.714285714285715,700,11,39700.0,700,100.0,1.0,1.0,1371493800.0
2013-06-17,57.7,57.7,57.5,57.5,57.653343581860106,1301,10,75007.0,1301,100.0,0.2,-0.2,1371407400.0
2013-06-14,56.6,56.6,56.5,56.5,56.52439024390244,4100,8,231750.0,4100,100.0,0.1,-0.1,1371148200.0
2013-06-13,58.0,58.0,57.7,57.7,57.85,200,4,11570.0,200,100.0,0.3,-0.3,1371061800.0
2013-06-12,59.0,59.0,59.0,59.0,59.0,3000,2,177000.0,3000,100.0,0.0,0.0,1370975400.0
2013-06-11,58.6,58.8,58.0,58.0,58.37317073170732,8200,21,478660.0,8200,100.0,0.8,-0.6,1370889000.0
2013-06-10,57.75,60.9,56.8,60.9,58.163681102362204,10160,28,590943.0,10160,100.0,4.1,3.15,1370802600.0
2013-06-07,59.5,59.5,59.0,59.0,59.256410256410255,5850,12,346650.0,5850,100.0,0.5,-0.5,1370543400.0
2013-06-06,61.0,61.0,60.5,60.5,60.58846153846154,13000,25,787650.0,13000,100.0,0.5,-0.5,1370457000.0
2013-06-05,57.5,60.0,57.5,58.1,58.64462329099195,10313,30,604802.0,10313,100.0,2.5,0.6,1370370600.0
2013-06-04,55.0,58.5,55.0,58.5,57.30784332055717,10697,32,613022.0,10697,100.0,3.5,3.5,1370284200.0
2013-06-03,55.0,56.0,54.6,56.0,55.10283213808193,8227,20,453331.0,8227,100.0,1.4,1.0,1370197800.0
2013-05-31,50.9,54.8,50.2,54.8,52.15491591203105,6184,22,322526.0,6184,100.0,4.6,3.9,1369938600.0
2013-05-30,48.5,52.25,48.5,52.25,49.58962264150943,5300,23,262825.0,5300,100.0,3.75,3.75,1369852200.0
2013-05-29,49.5,49.8,47.9,49.8,49.2590637588554,7199,14,354616.0,7199,100.0,1.9,0.3,1369765800.0
2013-05-28,48.0,49.5,47.0,49.5,48.16994535519125,9150,31,440755.0,9150,100.0,2.5,1.5,1369679400.0
2013-05-27,48.0,49.75,48.0,48.0,49.66833469102758,8593,25,426800.0,8593,100.0,1.75,0.0,1369593000.0
2013-05-24,49.0,49.0,49.0,49.0,49.0,200,4,9800.0,200,100.0,0.0,0.0,1369333800.0
2013-05-23,50.5,50.5,49.5,49.5,50.25,300,6,15075.0,300,100.0,1.0,-1.0,1369247400.0
2013-05-22,51.0,52.0,50.95,51.5,51.54,1000,19,51540.0,800,80.0,1.05,0.5,1369161000.0
2013-05-21,52.0,52.0,51.0,51.0,51.307692307692314,325,6,16675.0,225,69.23,1.0,-1.0,1369074600.0
2013-05-20,51.0,51.5,51.0,51.5,51.38461538461537,1300,16,66800.0,1025,78.85,0.5,0.5,1368988200.0
2013-05-17,49.5,50.5,49.5,50.5,49.73770491803279,1525,26,75850.0,1250,81.97,1.0,1.0,1368729000.0
2013-05-16,47.05,49.0,47.05,49.0,48.28,2000,18,96560.0,1900,95.0,1.95,1.95,1368642600.0
2013-05-15,46.5,47.5,46.5,47.5,46.89958158995816,717,8,33627.0,517,72.11,1.0,1.0,1368556200.0
2013-05-14,45.5,49.5,45.5,49.5,46.56315789473684,1900,12,88470.0,1900,100.0,4.0,4.0,1368469800.0
2013-05-13,45.5,45.5,45.5,45.5,45.5,446,5,20293.0,446,100.0,0.0,0.0,1368383400.0
2013-05-10,45.0,45.2,45.0,45.2,45.075,400,5,18030.0,350,87.5,0.2,0.2,1368124200.0
2013-05-09,40.0,43.65,40.0,43.65,42.126,2500,21,105315.0,2000,80.0,3.65,3.65,1368037800.0
2013-05-08,37.7,39.7,37.7,39.7,38.68,2000,38,77360.0,1100,55.0,2.0,2.0,1367951400.0
2013-05-07,35.9,37.0,35.7,37.0,36.573667711598745,1276,18,46668.0,326,25.55,1.3,1.1,1367865000.0
2013-05-06,34.5,35.5,34.5,35.5,34.93333333333333,600,17,20960.0,200,33.33,1.0,1.0,1367778600.0
2013-05-03,33.0,34.0,33.0,34.0,33.8,500,26,16900.0,500,100.0,1.0,1.0,1367519400.0
