Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-09,137.0,137.35,135.0,135.6,136.27101769911505,2712,54,369567.0,1764.0,65.04,2.35,-1.4,1520533800.0
2018-03-08,136.9,137.15,132.85,136.15,135.34453032104636,6728,75,910598.0,4247.0,63.12,4.3,-0.75,1520447400.0
2018-03-07,139.0,139.0,133.7,136.25,136.08898638767016,8889,132,1209695.0,4124.0,46.39,5.3,-2.75,1520361000.0
2018-03-06,143.8,144.15,138.0,138.9,140.95354260089687,16725,128,2357448.0,13421.0,80.25,6.15,-4.9,1520274600.0
2018-03-05,144.9,144.9,140.05,141.05,141.32886597938145,2910,73,411267.0,1527.0,52.47,4.85,-3.85,1520188200.0
2018-03-01,145.25,146.95,145.15,146.15,146.1565427621638,6618,75,967264.0,4657.0,70.37,1.8,0.9,1519842600.0
2018-02-28,143.0,145.0,142.2,143.55,143.52010941140716,9871,179,1416687.0,4806.0,48.69,2.8,0.55,1519756200.0
2018-02-27,144.8,144.8,142.2,142.3,143.809111235327,17890,98,2572745.0,14578.0,81.49,2.6,-2.5,1519669800.0
2018-02-26,141.95,144.55,141.95,143.75,143.7093973442288,3916,71,562766.0,2917.0,74.49,2.6,1.8,1519583400.0
2018-02-23,141.3,142.4,140.0,141.75,141.51600841318063,4279,77,605547.0,2480.0,57.96,2.4,0.45,1519324200.0
2018-02-22,139.0,142.0,137.45,141.15,141.12504672897197,5350,134,755019.0,2770.0,51.78,4.55,2.15,1519237800.0
2018-02-21,144.9,144.9,141.65,142.45,142.56956614661252,9358,193,1334166.0,5252.0,56.12,3.25,-2.45,1519151400.0
2018-02-20,142.5,143.95,141.0,142.35,142.09961888630107,9446,152,1342273.0,4474.0,47.36,2.95,-0.15,1519065000.0
2018-02-19,145.0,146.05,141.0,142.85,142.50364505761542,12757,215,1817919.0,6639.0,52.04,5.05,-2.15,1518978600.0
2018-02-16,152.7,154.75,146.1,147.45,150.83261815364443,33558,484,5061641.0,9616.0,28.65,8.65,-5.25,1518719400.0
2018-02-15,149.15,157.0,147.45,150.1,152.2256886964642,47118,702,7172570.0,20651.0,43.83,9.55,0.95,1518633000.0
2018-02-14,155.0,156.9,145.3,146.35,151.76762883144437,17911,235,2718310.0,12016.0,67.09,11.6,-8.65,1518546600.0
2018-02-12,138.25,155.9,136.65,151.65,147.16102094417133,14849,298,2185194.0,7447.0,50.15,19.25,13.4,1518373800.0
2018-02-09,140.0,143.25,136.85,139.45,139.88311554686695,9719,145,1359524.0,4104.0,42.23,6.4,-0.55,1518114600.0
2018-02-08,140.0,142.75,139.85,141.1,141.7681601525262,10490,198,1487148.0,4893.0,46.64,2.9,1.1,1518028200.0
2018-02-07,140.0,140.55,135.9,137.5,138.05456037194037,7313,171,1009593.0,3612.0,49.39,4.65,-2.5,1517941800.0
2018-02-06,131.2,142.3,128.0,139.65,134.70696721311475,36600,540,4930275.0,17858.0,48.79,14.3,8.45,1517855400.0
2018-02-05,135.5,143.8,129.0,137.75,134.42827710533092,19415,393,2609925.0,8044.0,41.43,14.8,2.25,1517769000.0
2018-02-02,140.45,142.5,134.65,136.9,138.01977474438158,19267,379,2659227.0,9493.0,49.27,7.85,-3.55,1517509800.0
2018-02-01,144.0,145.0,139.0,142.5,142.73604473817997,9835,178,1403809.0,5613.0,57.07,6.0,-1.5,1517423400.0
2018-01-31,144.2,148.3,142.85,144.15,144.92754583609454,9054,152,1312174.0,5476.0,60.48,5.45,-0.05,1517337000.0
2018-01-30,148.75,148.75,143.05,145.2,145.78300090207475,9977,225,1454477.0,4808.0,48.19,5.7,-3.55,1517250600.0
2018-01-29,151.7,153.35,148.35,149.65,150.71157167530225,10422,200,1570716.0,6056.0,58.11,5.0,-2.05,1517164200.0
2018-01-25,150.75,152.55,149.5,151.35,150.9099115696389,5428,98,819139.0,4304.0,79.29,3.05,0.6,1516818600.0
2018-01-24,156.9,156.9,149.95,150.8,150.91153675819308,9032,166,1363033.0,5566.0,61.63,6.95,-6.1,1516732200.0
2018-01-23,152.0,153.5,151.0,151.75,152.02351673996947,11141,181,1693694.0,6021.0,54.04,2.5,-0.25,1516645800.0
2018-01-22,159.0,159.0,151.0,152.0,153.90456287008013,8613,172,1325580.0,5636.0,65.44,8.0,-7.0,1516559400.0
2018-01-19,153.2,156.95,153.0,153.85,153.95373511367737,13855,321,2133029.0,8046.0,58.07,3.95,0.65,1516300200.0
2018-01-18,156.85,158.75,152.05,152.7,155.41661580196677,29490,527,4583236.0,16291.0,55.24,6.7,-4.15,1516213800.0
2018-01-17,156.85,158.55,151.0,155.65,154.50112875757455,50498,1000,7801998.0,13554.0,26.84,7.55,-1.2,1516127400.0
2018-01-16,161.25,162.5,155.0,156.55,157.61451470664522,38554,610,6076670.0,19739.0,51.2,7.5,-4.7,1516041000.0
2018-01-15,164.0,166.5,160.55,161.3,162.36229273285568,24425,365,3965699.0,12894.0,52.79,5.95,-2.7,1515954600.0
2018-01-12,172.2,172.2,163.0,163.9,165.24852754359625,17318,403,2861774.0,9201.0,53.13,9.2,-8.3,1515695400.0
2018-01-11,168.6,169.9,167.05,167.75,168.3875150685824,30693,624,5168318.0,19592.0,63.83,2.85,-0.85,1515609000.0
2018-01-10,170.1,174.85,167.0,168.6,169.55385939931784,30199,832,5120357.0,9217.0,30.52,7.85,-1.5,1515522600.0
2018-01-09,173.5,176.0,169.55,170.4,173.29730671736377,31560,497,5469263.0,13272.0,42.05,6.45,-3.1,1515436200.0
2018-01-08,170.5,176.45,170.1,172.95,173.87625025367464,68986,999,11995027.0,35196.0,51.02,6.35,2.45,1515349800.0
2018-01-05,164.45,173.5,164.0,169.15,170.07213335125687,111585,1391,18977499.0,42423.0,38.02,9.5,4.7,1515090600.0
2018-01-04,165.5,165.5,162.65,163.75,163.941663160847,14262,220,2338136.0,5895.0,41.33,2.85,-1.75,1515004200.0
2018-01-03,166.0,166.0,162.0,162.7,164.14154281670204,18369,240,3015116.0,10904.0,59.36,4.0,-3.3,1514917800.0
2018-01-02,162.1,165.0,161.35,162.95,163.268200862226,16469,240,2688864.0,6851.0,41.6,3.65,0.85,1514831400.0
2018-01-01,163.05,165.6,161.45,162.05,163.5636934673367,7960,175,1301967.0,4416.0,55.48,4.15,-1.0,1514745000.0
2017-12-29,167.5,169.0,162.7,163.05,166.05748668376404,25345,396,4208727.0,10317.0,40.71,6.3,-4.45,1514485800.0
2017-12-28,160.55,169.9,160.55,164.3,166.30354907796288,71906,979,11958223.0,15610.0,21.71,9.35,3.75,1514399400.0
2017-12-27,159.85,169.0,158.0,158.35,159.71036930745413,13241,187,2114725.0,8523.0,64.37,11.0,-1.5,1514313000.0
2017-12-26,160.2,162.2,157.0,157.5,158.84612396150857,33462,383,5315309.0,23728.0,70.91,5.2,-2.7,1514226600.0
2017-12-22,161.0,164.5,160.8,162.0,162.8714467005076,7880,145,1283427.0,3911.0,49.63,3.7,1.0,1513881000.0
2017-12-21,164.0,164.0,161.05,162.75,162.764824120603,14925,255,2429265.0,8941.0,59.91,2.95,-1.25,1513794600.0
2017-12-20,161.0,161.55,156.05,160.5,159.85053730109527,19356,260,3094067.0,11074.0,57.21,5.5,-0.5,1513708200.0
2017-12-19,161.1,162.55,159.0,160.15,160.64305075240677,10699,170,1718720.0,4067.0,38.01,3.55,-0.95,1513621800.0
2017-12-18,159.0,165.7,150.2,161.1,159.9093455272935,17495,356,2797614.0,6379.0,36.46,15.5,2.1,1513535400.0
2017-12-15,163.0,172.9,160.3,160.6,163.5926744553205,6334,106,1036196.0,4172.0,65.87,12.6,-2.4,1513276200.0
2017-12-14,159.0,159.75,156.0,159.05,157.97250528744473,10402,172,1643230.0,5315.0,51.1,3.75,0.05,1513189800.0
2017-12-13,162.0,162.3,155.5,156.7,157.83311965811964,18720,302,2954636.0,12488.0,66.71,6.8,-5.3,1513103400.0
2017-12-12,172.0,172.55,159.25,161.4,165.20470881733843,64135,899,10595404.0,27927.0,43.54,13.3,-10.6,1513017000.0
2017-12-11,167.0,170.7,165.4,169.3,168.1151127566476,56449,894,9489930.0,25020.0,44.32,5.3,2.3,1512930600.0
2017-12-08,160.5,165.0,160.45,164.15,162.88836715299905,17889,252,2913910.0,7941.0,44.39,4.55,3.65,1512671400.0
2017-12-07,158.75,160.6,151.7,159.5,159.52277227722772,10605,154,1691739.0,5889.0,55.53,8.9,0.75,1512585000.0
2017-12-06,161.25,162.75,157.4,158.55,159.5937079407806,23776,389,3794500.0,10105.0,42.5,5.35,-2.7,1512498600.0
2017-12-05,160.0,161.25,151.3,158.75,158.25157161465708,17657,319,2794248.0,10172.0,57.61,9.95,-1.25,1512412200.0
2017-12-04,170.0,170.0,161.1,161.95,163.5949384787472,14304,230,2340062.0,6621.0,46.29,8.9,-8.05,1512325800.0
2017-12-01,170.35,171.55,165.0,165.6,167.93601559011003,24631,324,4136432.0,13607.0,55.24,6.55,-4.75,1512066600.0
2017-11-30,168.75,171.55,167.5,168.25,169.42329996992996,23279,335,3944005.0,8711.0,37.42,4.05,-0.5,1511980200.0
2017-11-29,167.25,174.45,167.0,170.1,171.5739347861441,49192,861,8440065.0,16083.0,32.69,7.45,2.85,1511893800.0
2017-11-28,176.95,178.2,167.1,168.35,174.28569526345825,157710,1653,27486597.0,68022.0,43.13,11.1,-8.6,1511807400.0
2017-11-27,168.4,175.85,166.0,173.3,172.3048415835501,97654,1129,16826257.0,45375.0,46.47,9.85,4.9,1511721000.0
2017-11-24,166.0,166.25,164.5,166.0,165.7047350343474,16304,194,2701650.0,8909.0,54.64,1.75,0.0,1511461800.0
2017-11-23,170.7,170.7,165.0,165.5,166.29799196787147,9960,150,1656328.0,5678.0,57.01,5.7,-5.2,1511375400.0
2017-11-22,166.85,168.0,163.4,166.0,165.2615503691355,16796,251,2775733.0,7387.0,43.98,4.6,-0.85,1511289000.0
2017-11-21,166.5,166.95,165.1,165.95,165.91660246533127,10384,204,1722878.0,5450.0,52.48,1.85,-0.55,1511202600.0
2017-11-20,163.0,166.9,162.5,164.45,165.19758098621332,11823,197,1953131.0,6900.0,58.36,4.4,1.45,1511116200.0
2017-11-17,163.95,164.8,161.2,162.65,162.16369909695007,23476,159,3806955.0,20022.0,85.29,3.6,-1.3,1510857000.0
2017-11-16,163.05,164.15,160.5,162.25,162.3127709649449,16146,314,2620702.0,9028.0,55.91,3.65,-0.8,1510770600.0
2017-11-15,165.05,166.75,161.1,162.85,163.86150966936992,16030,212,2626700.0,8532.0,53.23,5.65,-2.2,1510684200.0
2017-11-14,167.2,170.0,165.7,166.55,167.43018203170874,8515,187,1425668.0,2496.0,29.31,4.3,-0.65,1510597800.0
2017-11-13,170.0,170.9,167.3,168.75,169.22339665762033,14002,232,2369466.0,5858.0,41.84,3.6,-1.25,1510511400.0
2017-11-10,169.9,173.95,168.0,168.55,170.2148477274831,10803,232,1838831.0,3425.0,31.7,5.95,-1.35,1510252200.0
2017-11-09,171.7,175.75,168.0,170.05,172.65623826443655,34617,746,5976841.0,13968.0,40.35,7.75,-1.65,1510165800.0
2017-11-08,168.0,176.25,165.2,169.95,171.64662972032477,38795,752,6659031.0,12336.0,31.8,11.05,1.95,1510079400.0
2017-11-07,165.7,172.0,165.5,167.35,168.53647654333872,38326,642,6459329.0,15171.0,39.58,6.5,1.65,1509993000.0
2017-11-06,165.0,168.1,161.0,162.15,164.69139497033652,38094,589,6273754.0,18749.0,49.22,7.1,-2.85,1509906600.0
2017-11-03,164.8,166.5,163.0,163.8,164.21901399571303,7931,157,1302421.0,4675.0,58.95,3.5,-1.0,1509647400.0
2017-11-02,168.8,169.0,163.6,164.3,165.55820753433972,29412,386,4869398.0,14546.0,49.46,5.4,-4.5,1509561000.0
2017-11-01,169.8,173.0,166.85,167.85,168.35375798986115,18148,340,3055284.0,7539.0,41.54,6.15,-1.95,1509474600.0
2017-10-31,167.15,172.95,166.15,168.0,170.59802062010553,53249,548,9084174.0,25388.0,47.68,6.8,0.85,1509388200.0
2017-10-30,171.4,171.4,166.1,166.6,167.8686287405459,12164,219,2041954.0,6511.0,53.53,5.3,-4.8,1509301800.0
2017-10-27,170.1,172.0,167.05,168.4,169.53081704485885,13353,195,2263745.0,8962.0,67.12,4.95,-1.7,1509042600.0
2017-10-26,170.0,173.0,169.45,170.25,171.12640277494387,9802,204,1677381.0,5468.0,55.78,3.55,0.25,1508956200.0
2017-10-25,176.9,177.0,167.0,168.1,171.02987346589288,21022,447,3595390.0,9374.0,44.59,10.0,-8.8,1508869800.0
2017-10-24,169.75,179.8,168.2,174.05,176.70387688717605,113132,1727,19990863.0,34361.0,30.37,11.6,4.3,1508783400.0
2017-10-23,173.4,174.65,167.0,168.85,169.6577950369388,10558,238,1791247.0,5279.0,50.0,7.65,-4.55,1508697000.0
2017-10-19,175.6,175.8,171.95,173.35,174.5173572628794,27971,248,4881425.0,22604.0,80.81,3.85,-2.25,1508351400.0
2017-10-18,175.2,176.95,171.25,172.4,174.36021269940568,15985,317,2787148.0,7072.0,44.24,5.7,-2.8,1508265000.0
2017-10-17,177.7,179.3,175.15,176.35,177.3413191147469,13691,188,2427980.0,9428.0,68.86,4.15,-1.35,1508178600.0
2017-10-16,180.0,184.0,176.55,178.55,179.12686239574455,38727,677,6937046.0,18778.0,48.49,7.45,-1.45,1508092200.0
2017-10-13,180.0,182.0,174.9,175.8,178.17940337224385,19275,367,3434408.0,11209.0,58.15,7.1,-4.2,1507833000.0
2017-10-12,177.5,182.0,175.85,179.1,178.59312526497732,61326,1002,10952402.0,23255.0,37.92,6.15,1.6,1507746600.0
2017-10-11,182.0,182.5,171.05,172.5,176.8437239693203,92439,1448,16347257.0,35290.0,38.18,11.45,-9.5,1507660200.0
2017-10-10,171.0,186.65,168.4,179.95,178.84349305260832,289821,4618,51832600.0,63188.0,21.8,18.25,8.95,1507573800.0
2017-10-09,150.5,174.4,150.0,167.3,166.18489288970696,292829,3790,48663756.0,76468.0,26.11,24.4,16.8,1507487400.0
2017-10-06,141.9,149.5,141.9,148.65,147.57680784981997,36383,372,5369287.0,15546.0,42.73,7.6,6.75,1507228200.0
2017-10-05,143.35,143.35,140.0,141.6,140.1003429847651,37611,52,5269314.0,36273.0,96.44,3.35,-1.75,1507141800.0
2017-10-04,139.7,144.5,139.6,142.95,140.37906137184115,31855,108,4471775.0,27502.0,86.33,4.9,3.25,1507055400.0
2017-10-03,143.0,143.2,138.65,139.2,140.47500373078643,6701,109,941323.0,3261.0,48.66,4.55,-3.8,1506969000.0
2017-09-29,140.7,145.8,139.4,141.75,142.51395089285714,5376,111,766155.0,2164.0,40.25,6.4,1.05,1506623400.0
2017-09-28,139.25,140.65,135.45,138.75,136.99436550710436,8164,155,1118422.0,3675.0,45.01,5.2,-0.5,1506537000.0
2017-09-27,142.3,143.3,137.15,138.55,139.69675235253615,17428,260,2434635.0,8773.0,50.34,6.15,-3.75,1506450600.0
2017-09-26,144.05,144.05,140.1,141.0,141.63154309072328,8807,144,1247349.0,4801.0,54.51,3.95,-3.05,1506364200.0
2017-09-25,143.0,145.25,136.55,144.1,140.41410219190013,27556,383,3869251.0,13793.0,50.05,8.7,1.1,1506277800.0
2017-09-22,148.1,148.1,144.0,144.8,145.808303761533,14090,223,2054439.0,6484.0,46.02,4.1,-3.3,1506018600.0
2017-09-21,150.05,152.8,148.0,150.45,149.40135125422265,13913,216,2078621.0,7072.0,50.83,4.8,0.4,1505932200.0
2017-09-20,151.7,154.0,148.35,151.4,151.23763939603276,10133,162,1532491.0,4053.0,40.0,5.65,-0.3,1505845800.0
2017-09-19,151.6,154.8,148.2,151.5,152.4743888679955,13295,278,2027147.0,5883.0,44.25,6.6,-0.1,1505759400.0
2017-09-18,148.05,154.0,148.0,150.6,149.42700175899375,83002,420,12402740.0,58352.0,70.3,6.0,2.55,1505673000.0
2017-09-15,144.9,148.65,144.4,147.5,146.41968478142175,27473,225,4022588.0,19804.0,72.09,4.25,2.6,1505413800.0
2017-09-14,148.0,148.0,142.8,144.9,144.28467914585275,36434,263,5256868.0,26370.0,72.38,5.2,-3.1,1505327400.0
2017-09-13,148.95,150.5,147.6,148.2,149.26669032515636,22543,140,3364919.0,18412.0,81.68,2.9,-0.75,1505241000.0
2017-09-12,148.85,150.8,148.0,148.4,149.12867288678456,7181,113,1070893.0,4547.0,63.32,2.8,-0.45,1505154600.0
2017-09-11,151.5,153.0,149.0,149.9,150.78222573198883,16462,193,2482177.0,5895.0,35.81,4.0,-1.6,1505068200.0
2017-09-08,155.0,155.0,147.45,148.2,150.2421208066079,21671,326,3255897.0,12708.0,58.64,7.55,-6.8,1504809000.0
2017-09-07,153.8,155.3,151.45,152.55,153.15455966649296,9595,173,1469518.0,4962.0,51.71,3.85,-1.25,1504722600.0
2017-09-06,152.4,154.5,151.25,153.25,153.0684453978682,14917,216,2283322.0,6907.0,46.3,3.25,0.85,1504636200.0
2017-09-05,155.75,157.2,151.35,152.2,154.62966223787416,37482,454,5795829.0,16340.0,43.59,5.85,-3.55,1504549800.0
2017-09-04,153.8,156.7,148.2,154.15,153.27163437047903,49077,697,7522112.0,19140.0,39.0,8.5,0.35,1504463400.0
2017-09-01,145.0,154.95,144.6,152.9,151.2087951270242,67310,1085,10177864.0,31590.0,46.93,10.35,7.9,1504204200.0
2017-08-31,143.0,143.6,141.9,142.8,142.55246728812108,35079,134,5000598.0,,,1.7,-0.2,1504117800.0
2017-08-30,144.1,145.0,141.05,141.8,143.28151972672038,38349,163,5494703.0,28594.0,74.56,3.95,-2.3,1504031400.0
2017-08-29,142.0,142.25,140.25,140.8,141.46063047449528,42698,116,6040086.0,39870.0,93.38,2.0,-1.2,1503945000.0
2017-08-28,139.5,144.75,139.5,142.6,143.5786182598754,42859,211,6153636.0,36166.0,84.38,5.25,3.1,1503858600.0
2017-08-24,139.0,141.0,138.2,139.1,139.86081994221723,41881,255,5857511.0,33173.0,79.21,2.8,0.1,1503513000.0
2017-08-23,139.25,142.15,137.0,138.3,139.97721419004773,58238,429,8151993.0,30732.0,52.77,5.15,-0.95,1503426600.0
2017-08-22,142.75,142.9,137.05,138.25,140.54043559373508,46098,367,6478633.0,35545.0,77.11,5.85,-4.5,1503340200.0
2017-08-21,147.85,148.3,139.3,142.35,143.77773307854773,9943,192,1429582.0,4954.0,49.82,9.0,-5.5,1503253800.0
2017-08-18,145.0,149.85,135.5,145.3,145.92849315068491,21900,387,3195834.0,12817.0,58.53,14.35,0.3,1502994600.0
2017-08-17,139.5,148.5,138.7,147.05,145.94853383207533,29942,569,4369991.0,10503.0,35.08,9.8,7.55,1502908200.0
2017-08-16,132.65,142.0,131.7,140.35,138.41932381324986,61344,1195,8491195.0,29127.0,47.48,10.3,7.7,1502821800.0
2017-08-14,136.0,142.0,130.0,130.95,136.60385192421757,28661,700,3915203.0,10972.0,38.28,12.0,-5.05,1502649000.0
2017-08-11,132.85,136.2,128.05,134.25,131.71416762342136,21775,439,2868076.0,9722.0,44.65,8.15,1.4,1502389800.0
2017-08-10,138.25,139.75,131.5,132.85,135.70925452727474,27003,528,3664557.0,7846.0,29.06,8.25,-5.4,1502303400.0
2017-08-09,143.0,143.0,138.0,139.1,139.85134800890427,12129,209,1696257.0,4516.0,37.23,5.0,-3.9,1502217000.0
2017-08-08,149.7,150.0,143.15,143.8,144.8369580274276,14438,267,2091156.0,7151.0,49.53,6.85,-5.9,1502130600.0
2017-08-07,145.9,149.5,145.4,149.0,147.76004563316008,15778,261,2331358.0,7062.0,44.76,4.1,3.1,1502044200.0
2017-08-04,142.0,145.0,139.1,142.7,141.22059257075472,13568,251,1916081.0,6300.0,46.43,5.9,0.7,1501785000.0
2017-08-03,145.0,145.8,140.1,140.85,142.0399567135603,24026,304,3412652.0,11685.0,48.63,5.7,-4.15,1501698600.0
2017-08-02,148.0,148.0,145.35,146.1,146.42698752677333,7937,116,1162191.0,2469.0,31.11,2.65,-1.9,1501612200.0
2017-08-01,147.0,148.95,146.7,148.05,147.783044058745,5992,141,885516.0,2388.0,39.85,2.25,1.05,1501525800.0
2017-07-31,150.45,151.4,145.0,148.1,149.10815581970107,16994,204,2533944.0,8884.0,52.28,6.4,-2.35,1501439400.0
2017-07-28,151.55,152.0,147.45,149.2,150.3825257682304,20762,324,3122242.0,8109.0,39.06,4.55,-2.35,1501180200.0
2017-07-27,156.75,158.0,151.0,151.55,153.48107115626993,64267,673,9863768.0,14726.0,22.91,7.0,-5.2,1501093800.0
2017-07-26,153.65,158.6,153.45,155.65,155.88665797766157,60613,836,9448758.0,19249.0,31.76,5.15,2.0,1501007400.0
2017-07-25,153.75,154.0,150.65,151.75,152.66457589220897,34437,479,5257310.0,8476.0,24.61,3.35,-2.0,1500921000.0
2017-07-24,154.2,155.75,152.2,152.95,154.40577107885287,39542,474,6105513.0,7223.0,18.27,3.55,-1.25,1500834600.0
2017-07-21,153.2,155.0,151.0,153.9,153.13871035718049,37964,545,5813758.0,7835.0,20.64,4.0,0.7,1500575400.0
2017-07-20,153.3,154.0,150.6,151.0,152.03661390773135,75627,770,11498073.0,8350.0,11.04,3.4,-2.3,1500489000.0
2017-07-19,153.1,154.3,149.55,153.25,152.8136943368302,91892,1045,14042356.0,10422.0,11.34,4.75,0.15,1500402600.0
2017-07-18,156.45,158.3,152.1,153.05,154.68812818460208,78699,896,12173801.0,18891.0,24.0,6.2,-3.4,1500316200.0
2017-07-17,153.0,162.0,151.75,156.7,157.2199476451813,261294,3500,41080629.0,86562.0,33.13,10.25,3.7,1500229800.0
2017-07-14,147.0,152.75,143.0,150.05,147.2200892612886,127939,1308,18835191.0,42280.0,33.05,9.75,3.05,1499970600.0
2017-07-13,148.2,152.0,146.0,146.45,148.18220208054382,77672,967,11509608.0,14032.0,18.07,6.0,-1.75,1499884200.0
2017-07-12,149.5,152.6,146.3,147.65,149.42970217548367,62285,710,9307229.0,7539.0,12.1,6.3,-1.85,1499797800.0
2017-07-11,148.1,154.4,148.0,149.15,151.00640454680408,94308,1106,14241112.0,50490.0,53.54,6.4,1.05,1499711400.0
2017-07-10,152.05,154.0,148.0,148.8,150.5198120617927,68746,620,10347635.0,46034.0,66.96,6.0,-3.25,1499625000.0
2017-07-07,144.75,154.65,144.75,151.35,150.57937088514996,129865,1544,19554990.0,52723.0,40.6,9.9,6.6,1499365800.0
2017-07-06,144.0,147.0,142.8,144.75,145.11898706181577,36172,364,5249244.0,17718.0,48.98,4.2,0.75,1499279400.0
2017-07-05,141.7,143.9,140.5,142.0,142.29489739323347,18030,209,2565577.0,9028.0,50.07,3.4,0.3,1499193000.0
2017-07-04,140.0,144.7,140.0,140.6,142.26557623260507,42613,569,6062363.0,21354.0,50.11,4.7,0.6,1499106600.0
2017-07-03,133.05,141.0,133.05,139.55,139.22184021808965,57591,700,8017925.0,28563.0,49.6,7.95,6.5,1499020200.0
2017-06-30,132.55,135.15,130.45,132.9,134.03180822270912,77590,325,10399528.0,59741.0,77.0,4.7,0.35,1498761000.0
2017-06-29,130.1,134.5,129.5,132.9,132.76644868543974,14986,212,1989638.0,4660.0,31.1,5.0,2.8,1498674600.0
2017-06-28,128.75,131.45,127.6,129.3,129.39191977352334,20841,255,2696657.0,8342.0,40.03,3.85,0.55,1498588200.0
2017-06-27,135.0,135.0,127.05,128.15,129.502973358706,50448,166,6533166.0,43328.0,85.89,7.95,-6.85,1498501800.0
2017-06-23,131.75,134.4,129.75,130.85,131.37573398429768,45471,330,5973786.0,32253.0,70.93,4.65,-0.9,1498156200.0
2017-06-22,134.5,135.0,131.0,131.1,133.21692892023873,9215,121,1227594.0,5380.0,58.38,4.0,-3.4,1498069800.0
2017-06-21,133.0,135.0,131.5,132.7,133.46522423940976,24126,284,3219982.0,11352.0,47.05,3.5,-0.3,1497983400.0
2017-06-20,129.65,137.25,128.9,134.3,135.3040359053238,87118,847,11787417.0,37599.0,43.16,8.35,4.65,1497897000.0
2017-06-19,127.6,129.15,127.6,128.05,128.3479245283019,3975,68,510183.0,1891.0,47.57,1.55,0.45,1497810600.0
2017-06-16,128.25,129.15,127.5,128.4,128.35064698377985,5487,81,704260.0,3405.0,62.06,1.65,0.15,1497551400.0
2017-06-15,129.8,130.0,127.75,128.0,128.64716168953456,7434,99,956363.0,4158.0,55.93,2.25,-1.8,1497465000.0
2017-06-14,128.3,129.6,128.0,128.2,128.45957741600276,14435,140,1854314.0,10089.0,69.89,1.6,-0.1,1497378600.0
2017-06-13,131.45,131.9,128.3,129.2,129.83193710529707,7759,108,1007366.0,3914.0,50.44,3.6,-2.25,1497292200.0
2017-06-12,134.0,134.0,128.15,128.75,129.6941114245416,11344,166,1471250.0,4961.0,43.73,5.85,-5.25,1497205800.0
2017-06-09,131.3,131.5,130.0,130.05,130.4599228461209,6999,94,913089.0,4426.0,63.24,1.5,-1.25,1496946600.0
2017-06-08,130.0,132.8,129.2,131.25,130.92428169014084,8875,144,1161953.0,4405.0,49.63,3.6,1.25,1496860200.0
2017-06-07,131.45,132.8,128.0,128.9,130.87151342975207,7744,120,1013469.0,3856.0,49.79,4.8,-2.55,1496773800.0
2017-06-06,133.3,133.95,130.45,131.45,132.00404385334292,11128,200,1468941.0,4634.0,41.64,3.5,-1.85,1496687400.0
2017-06-05,134.55,134.55,131.4,133.55,132.86765484383272,9445,188,1254935.0,4995.0,52.89,3.15,-1.0,1496601000.0
2017-06-02,124.2,135.65,124.2,132.95,132.454392726554,111309,1399,14743366.0,26516.0,23.82,11.45,8.75,1496341800.0
2017-06-01,122.55,125.7,122.55,124.25,124.35902173384548,20567,220,2557692.0,11992.0,58.31,3.15,1.7,1496255400.0
2017-05-31,123.3,125.25,122.0,122.4,123.3139071983293,30646,290,3779078.0,16537.0,53.96,3.25,-0.9,1496169000.0
2017-05-30,125.95,126.9,123.7,123.95,125.1140422077922,14784,206,1849686.0,7780.0,52.62,3.2,-2.0,1496082600.0
2017-05-29,125.0,126.95,123.7,124.85,124.74192492361414,18328,164,2286270.0,11869.0,64.76,3.25,-0.15,1495996200.0
2017-05-26,131.9,131.9,125.0,126.05,126.1065518890483,10455,181,1318444.0,6236.0,59.65,6.9,-5.85,1495737000.0
2017-05-25,129.3,129.3,125.3,126.1,127.46852802588086,42657,439,5437425.0,7433.0,17.43,4.0,-3.2,1495650600.0
2017-05-24,126.95,133.0,125.65,126.8,127.45486329000448,78085,1112,9952313.0,16875.0,21.61,7.35,-0.15,1495564200.0
2017-05-23,129.0,129.6,126.0,126.85,127.29195917644977,33902,423,4315452.0,13968.0,41.2,3.6,-2.15,1495477800.0
2017-05-22,130.5,132.0,127.95,128.25,129.54328147100424,49490,622,6411097.0,10906.0,22.04,4.05,-2.25,1495391400.0
2017-05-19,133.95,133.95,129.0,129.8,130.60361829334576,38637,342,5046132.0,11428.0,29.58,4.95,-4.15,1495132200.0
2017-05-18,133.8,135.0,130.45,130.9,131.96771812601972,51484,498,6794226.0,13570.0,26.36,4.55,-2.9,1495045800.0
2017-05-17,137.0,137.0,133.05,134.0,134.82442634349857,20134,245,2714555.0,8457.0,42.0,3.95,-3.0,1494959400.0
2017-05-16,137.0,137.75,133.6,133.8,134.58221884896227,38209,398,5142252.0,20821.0,54.49,4.15,-3.2,1494873000.0
2017-05-15,126.8,148.0,126.8,136.75,138.2672890852403,173838,2136,24036109.0,73918.0,42.52,21.2,9.95,1494786600.0
2017-05-12,130.3,130.3,123.6,125.6,125.94257797018383,65602,763,8262085.0,21280.0,32.44,6.7,-4.7,1494527400.0
2017-05-11,120.0,131.6,119.05,128.45,127.30952035079224,185865,2621,23662384.0,53060.0,28.55,12.55,8.45,1494441000.0
