Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,23.6,24.75,23.6,24.7,24.29165120593692,2695,7,65466.0,2695.0,100.0,1.15,1.1,1551292200.0
2019-02-27,23.6,24.85,23.6,24.2,23.60375,1600,12,37766.0,1600.0,100.0,1.25,0.6,1551205800.0
2019-02-26,24.6,24.6,23.6,24.55,23.747594374537375,1351,11,32083.0,1351.0,100.0,1.0,-0.05,1551119400.0
2019-02-25,23.6,24.85,23.6,24.65,23.809450277949352,3238,17,77095.0,3238.0,100.0,1.25,1.05,1551033000.0
2019-02-22,23.5,24.9,23.5,24.8,24.354058272632678,7688,30,187234.0,7688.0,100.0,1.4,1.3,1550773800.0
2019-02-21,24.65,25.45,23.55,24.0,24.224818276220144,1926,17,46657.0,1926.0,100.0,1.9,-0.65,1550687400.0
2019-02-20,23.45,25.45,23.45,24.65,24.36516034985423,1372,8,33429.0,1372.0,100.0,2.0,1.2,1550601000.0
2019-02-19,22.8,24.75,22.8,24.65,24.437150837988824,716,16,17497.0,716.0,100.0,1.95,1.85,1550514600.0
2019-02-18,23.0,24.15,21.85,23.95,22.640471950133566,4492,38,101701.0,4492.0,100.0,2.3,0.95,1550428200.0
2019-02-15,23.0,24.7,22.8,23.0,24.24024205748865,3305,20,80114.0,3305.0,100.0,1.9,0.0,1550169000.0
2019-02-14,23.55,24.8,23.45,23.9,24.00872817955112,2406,25,57765.0,2406.0,100.0,1.35,0.35,1550082600.0
2019-02-13,25.0,25.0,23.75,24.65,24.261092150170647,586,10,14217.0,586.0,100.0,1.25,-0.35,1549996200.0
2019-02-12,24.2,25.4,24.2,25.0,24.53695652173913,460,20,11287.0,460.0,100.0,1.2,0.8,1549909800.0
2019-02-11,25.0,26.05,23.8,25.45,24.942640692640687,3696,41,92188.0,3696.0,100.0,2.25,0.45,1549823400.0
2019-02-08,27.25,27.25,24.85,25.0,25.571922246220304,2315,17,59199.0,2315.0,100.0,2.4,-2.25,1549564200.0
2019-02-07,25.7,27.6,25.7,26.15,26.19261822376009,3468,23,90836.0,3468.0,100.0,1.9,0.45,1549477800.0
2019-02-06,28.0,28.0,26.5,26.7,27.440121340015825,7582,57,208051.0,7582.0,100.0,1.5,-1.3,1549391400.0
2019-02-05,27.2,27.2,26.0,26.95,26.53006134969325,1630,24,43244.0,1630.0,100.0,1.2,-0.25,1549305000.0
2019-02-04,25.0,26.2,25.0,26.15,26.071349557522122,9040,56,235685.0,9040.0,100.0,1.2,1.15,1549218600.0
2019-02-01,25.0,25.0,25.0,25.0,25.0,7924,43,198100.0,7924.0,100.0,0.0,0.0,1548959400.0
2019-01-31,23.85,23.85,23.85,23.85,23.849610270518113,2181,11,52016.0,2181.0,100.0,0.0,0.0,1548873000.0
2019-01-30,21.7,22.75,21.7,22.75,22.684210526315788,551,6,12499.0,551.0,100.0,1.05,1.05,1548786600.0
2019-01-29,21.7,23.75,21.7,21.7,22.432242990654203,428,10,9601.0,428.0,100.0,2.05,0.0,1548700200.0
2019-01-28,20.7,22.8,20.7,22.8,21.76841547429783,1887,23,41077.0,1887.0,100.0,2.1,2.1,1548613800.0
2019-01-25,21.7,23.9,21.7,21.75,21.795430944963652,963,20,20989.0,963.0,100.0,2.2,0.05,1548354600.0
2019-01-24,22.85,23.95,22.8,22.8,22.816193053676137,4434,20,101167.0,4434.0,100.0,1.15,-0.05,1548268200.0
2019-01-23,25.4,25.4,23.65,24.0,23.992378878606424,3674,14,88148.0,3674.0,100.0,1.75,-1.4,1548181800.0
2019-01-22,23.2,25.0,23.2,24.85,23.25793650793651,1008,6,23444.0,1008.0,100.0,1.8,1.65,1548095400.0
2019-01-21,24.35,24.4,22.3,24.4,24.30860033726813,1186,11,28830.0,1186.0,100.0,2.1,0.05,1548009000.0
2019-01-18,23.5,24.9,23.45,23.45,23.513856812933025,866,12,20363.0,866.0,100.0,1.45,-0.05,1547749800.0
2019-01-17,25.0,25.0,22.85,24.65,23.4455205811138,413,11,9683.0,413.0,100.0,2.15,-0.35,1547663400.0
2019-01-16,24.0,24.05,24.0,24.05,24.017363344051446,1555,6,37347.0,1555.0,100.0,0.05,0.05,1547577000.0
2019-01-15,23.05,24.5,22.7,23.1,23.371463714637144,1626,20,38002.0,1626.0,100.0,1.8,0.05,1547490600.0
2019-01-14,23.1,24.1,22.6,23.85,23.042992261392946,1163,24,26799.0,1163.0,100.0,1.5,0.75,1547404200.0
2019-01-11,24.25,24.25,23.45,23.7,23.706642066420663,542,11,12849.0,542.0,100.0,0.8,-0.55,1547145000.0
2019-01-10,24.7,24.7,23.35,24.4,24.572333685322068,947,10,23270.0,947.0,100.0,1.35,-0.3,1547058600.0
2019-01-09,24.85,24.9,23.6,23.65,24.164841182913474,1826,14,44125.0,1826.0,100.0,1.3,-1.2,1546972200.0
2019-01-08,23.55,24.65,23.55,24.05,24.05963302752293,218,9,5245.0,218.0,100.0,1.1,0.5,1546885800.0
2019-01-07,24.9,24.9,23.05,24.7,24.13226452905812,3493,12,84294.0,3493.0,100.0,1.85,-0.2,1546799400.0
2019-01-04,24.85,24.85,22.75,23.9,23.857072449482505,2029,17,48406.0,2029.0,100.0,2.1,-0.95,1546540200.0
2019-01-03,22.0,23.85,21.85,23.8,22.637008499969426,16353,24,370183.0,16353.0,100.0,2.0,1.8,1546453800.0
2019-01-02,24.85,24.95,22.9,22.95,23.76206050695012,2446,17,58122.0,2446.0,100.0,2.05,-1.9,1546367400.0
2019-01-01,23.15,25.05,23.15,23.9,24.34168564920273,878,15,21372.0,878.0,100.0,1.9,0.75,1546281000.0
2018-12-31,23.0,24.55,22.35,24.15,23.897988165680477,4225,33,100969.0,4225.0,100.0,2.2,1.15,1546194600.0
2018-12-28,24.25,24.25,23.35,23.5,23.41148325358852,1045,21,24465.0,1045.0,100.0,0.9,-0.75,1545935400.0
2018-12-27,24.95,24.95,23.35,24.55,23.50675675675676,592,14,13916.0,592.0,100.0,1.6,-0.4,1545849000.0
2018-12-26,22.75,24.75,22.75,24.4,23.37797859450727,19808,21,463071.0,19808.0,100.0,2.0,1.65,1545762600.0
2018-12-24,22.0,24.05,22.0,23.9,23.65862068965517,290,7,6861.0,290.0,100.0,2.05,1.9,1545589800.0
2018-12-21,24.0,24.0,22.3,23.0,22.42956120092379,866,13,19424.0,866.0,100.0,1.7,-1.0,1545330600.0
2018-12-20,24.0,25.35,23.25,23.45,24.79915305505142,1653,23,40993.0,1653.0,100.0,2.1,-0.55,1545244200.0
2018-12-19,24.5,24.5,23.4,24.4,23.5412213740458,1310,12,30839.0,1310.0,100.0,1.1,-0.1,1545157800.0
2018-12-18,22.55,23.5,22.55,23.5,23.108171663727216,1701,12,39307.0,1701.0,100.0,0.95,0.95,1545071400.0
2018-12-17,24.25,24.25,22.75,23.5,23.34210526315789,152,8,3548.0,152.0,100.0,1.5,-0.75,1544985000.0
2018-12-14,21.9,23.6,21.9,23.6,21.99009900990099,808,10,17768.0,808.0,100.0,1.7,1.7,1544725800.0
2018-12-13,21.85,22.9,21.0,22.9,21.870824053452115,449,9,9820.0,449.0,100.0,1.9,1.05,1544639400.0
2018-12-12,22.25,22.7,21.7,21.85,21.975914053023736,5771,29,126823.0,5771.0,100.0,1.0,-0.4,1544553000.0
2018-12-11,23.5,23.5,21.3,22.8,21.59768786127168,1730,20,37364.0,1730.0,100.0,2.2,-0.7,1544466600.0
2018-12-10,23.15,23.15,21.05,22.4,21.553412462908007,1348,10,29054.0,1348.0,100.0,2.1,-0.75,1544380200.0
2018-12-07,23.7,23.7,21.75,22.05,22.475206611570247,1452,14,32634.0,1452.0,100.0,1.95,-1.65,1544121000.0
2018-12-06,23.0,24.05,22.65,22.65,22.809611829944547,1623,24,37020.0,1623.0,100.0,1.4,-0.35,1544034600.0
2018-12-05,23.85,23.85,22.0,23.8,23.542929292929287,792,11,18646.0,792.0,100.0,1.85,-0.05,1543948200.0
2018-12-04,22.9,24.25,22.85,22.85,22.868175765645805,1502,14,34348.0,1502.0,100.0,1.4,-0.05,1543861800.0
2018-12-03,23.0,24.15,22.0,24.0,23.654696132596683,724,15,17126.0,724.0,100.0,2.15,1.0,1543775400.0
2018-11-30,23.75,24.85,22.65,23.0,23.6869167106885,5679,18,134518.0,5679.0,100.0,2.2,-0.75,1543516200.0
2018-11-29,23.75,23.75,23.75,23.75,23.742574257425744,101,5,2398.0,101.0,100.0,0.0,0.0,1543429800.0
2018-11-28,23.75,23.85,23.75,23.75,23.78064516129032,155,5,3686.0,155.0,100.0,0.1,0.0,1543343400.0
2018-11-27,24.95,24.95,24.0,24.95,24.690476190476193,42,5,1037.0,42.0,100.0,0.95,0.0,1543257000.0
2018-11-26,24.95,24.95,22.65,24.6,22.881151346332405,2154,21,49286.0,2154.0,100.0,2.3,-0.35,1543170600.0
2018-11-22,24.95,24.95,23.75,23.8,23.89347934295669,2009,27,48002.0,2009.0,100.0,1.2,-1.15,1542825000.0
2018-11-21,24.45,25.0,24.25,24.95,24.36064632545932,12192,31,297005.0,12192.0,100.0,0.75,0.5,1542738600.0
2018-11-20,26.1,26.1,25.4,25.5,25.450894169524744,81640,17,2077811.0,81640.0,100.0,0.7,-0.6,1542652200.0
2018-11-19,26.45,26.45,26.1,26.1,26.44313725490196,510,2,13486.0,510.0,100.0,0.35,-0.35,1542565800.0
2018-11-16,28.3,28.4,25.9,26.5,27.01633507853403,4775,21,129003.0,4775.0,100.0,2.5,-1.8,1542306600.0
2018-11-15,26.05,27.25,24.9,27.25,25.40441176470588,1224,6,31095.0,1224.0,100.0,2.35,1.2,1542220200.0
2018-11-14,25.9,28.25,25.9,26.05,26.01341853035144,1565,6,40711.0,1565.0,100.0,2.35,0.15,1542133800.0
2018-11-13,27.05,29.45,27.05,27.05,27.59476439790576,1910,12,52706.0,1910.0,100.0,2.4,0.0,1542047400.0
2018-11-12,26.7,28.7,26.5,28.45,27.83280757097792,317,7,8823.0,317.0,100.0,2.2,1.75,1541961000.0
2018-11-09,28.05,28.05,25.7,27.85,26.608695652173918,115,6,3060.0,115.0,100.0,2.35,-0.2,1541701800.0
2018-11-07,26.95,26.95,26.95,26.95,26.94984326018809,319,5,8597.0,319.0,100.0,0.0,0.0,1541529000.0
2018-11-06,27.15,27.15,25.25,25.7,26.949308755760367,2821,16,76024.0,2821.0,100.0,1.9,-1.45,1541442600.0
2018-11-05,28.2,28.2,25.65,25.95,25.960474308300395,1518,8,39408.0,1518.0,100.0,2.55,-2.25,1541356200.0
2018-11-02,28.3,28.3,26.05,27.0,27.29831932773109,3332,13,90958.0,3332.0,100.0,2.25,-1.3,1541097000.0
2018-11-01,24.75,27.05,24.75,27.0,26.777541729893777,6590,22,176464.0,6590.0,100.0,2.3,2.25,1541010600.0
2018-10-31,24.0,25.8,24.0,25.8,25.13295414148596,5626,9,141398.0,5626.0,100.0,1.8,1.8,1540924200.0
2018-10-30,26.05,26.05,24.7,24.7,24.81197478991597,952,13,23621.0,952.0,100.0,1.35,-1.35,1540837800.0
2018-10-29,26.25,26.25,25.25,26.0,26.0,24,5,624.0,24.0,100.0,1.0,-0.25,1540751400.0
2018-10-26,25.0,26.85,25.0,25.0,26.010791366906474,278,11,7231.0,278.0,100.0,1.85,0.0,1540492200.0
2018-10-25,27.8,27.8,25.6,25.6,25.60991690751445,22144,16,567106.0,22144.0,100.0,2.2,-2.2,1540405800.0
2018-10-24,27.75,27.75,26.45,26.9,26.76775320139697,3436,14,91974.0,3436.0,100.0,1.3,-0.85,1540319400.0
2018-10-23,26.35,26.45,26.25,26.45,26.37585395900997,8929,22,235510.0,8929.0,100.0,0.2,0.1,1540233000.0
2018-10-22,25.0,26.0,24.9,25.2,25.627,1000,13,25627.0,1000.0,100.0,1.1,0.2,1540146600.0
2018-10-19,27.45,27.45,24.9,24.9,25.17699519780471,8746,16,220198.0,8746.0,100.0,2.55,-2.55,1539887400.0
2018-10-17,28.4,28.45,25.75,26.15,27.840273037542666,1465,7,40786.0,1465.0,100.0,2.7,-2.25,1539714600.0
2018-10-16,27.1,27.1,27.1,27.1,27.09958847736625,1215,6,32926.0,1215.0,100.0,0.0,0.0,1539628200.0
2018-10-15,24.65,25.85,23.45,25.85,25.175145733969263,3774,18,95011.0,3774.0,100.0,2.4,1.2,1539541800.0
2018-10-12,24.0,24.65,24.0,24.65,24.54610492845787,5032,9,123516.0,5032.0,100.0,0.65,0.65,1539282600.0
2018-10-11,23.5,25.9,23.5,23.5,24.009795918367345,4900,29,117648.0,4900.0,100.0,2.4,0.0,1539196200.0
2018-10-10,24.45,25.2,24.45,24.7,24.620345140781108,1101,5,27107.0,1101.0,100.0,0.75,0.25,1539109800.0
2018-10-09,24.5,24.5,24.0,24.45,24.340625,320,3,7789.0,320.0,100.0,0.5,-0.05,1539023400.0
2018-10-08,25.45,25.45,24.2,24.2,24.2425,800,14,19394.0,800.0,100.0,1.25,-1.25,1538937000.0
2018-10-05,25.45,26.75,25.45,25.45,25.45163336504916,3153,17,80249.0,3153.0,100.0,1.3,0.0,1538677800.0
2018-10-04,26.75,26.75,26.75,26.75,26.749926188367287,3387,21,90602.0,3387.0,100.0,0.0,0.0,1538591400.0
2018-10-03,29.05,29.05,27.7,28.15,28.753542510121456,1976,12,56817.0,1976.0,100.0,1.35,-0.9,1538505000.0
2018-10-01,28.0,29.05,27.0,28.55,27.90070921985816,282,10,7868.0,282.0,100.0,2.05,0.55,1538332200.0
2018-09-28,29.4,29.4,28.0,28.0,28.17845158197507,8344,13,235121.0,8344.0,100.0,1.4,-1.4,1538073000.0
2018-09-27,29.5,29.5,28.0,28.0,28.14016064257028,2490,6,70069.0,2490.0,100.0,1.5,-1.5,1537986600.0
2018-09-26,29.85,29.85,28.0,28.1,28.01217753186257,42291,14,1184663.0,42291.0,100.0,1.85,-1.75,1537900200.0
2018-09-25,27.7,30.45,27.7,28.9,28.055107747984863,6079,19,170547.0,6079.0,100.0,2.75,1.2,1537813800.0
2018-09-24,30.45,30.45,27.75,29.0,29.09506263817244,1357,24,39482.0,1357.0,100.0,2.7,-1.45,1537727400.0
2018-09-21,30.2,30.2,29.0,29.0,29.027304381942567,81562,38,2367525.0,81562.0,100.0,1.2,-1.2,1537468200.0
2018-09-19,30.45,30.45,27.8,29.0,28.540750513046028,6822,24,194705.0,6822.0,100.0,2.65,-1.45,1537295400.0
2018-09-18,30.65,30.65,28.85,29.0,29.28676470588235,1224,6,35847.0,1224.0,100.0,1.8,-1.65,1537209000.0
2018-09-17,28.8,30.45,28.8,29.65,29.96883116883117,1540,21,46152.0,1540.0,100.0,1.65,0.85,1537122600.0
2018-09-14,28.65,31.25,28.65,30.2,29.829335221740283,11297,20,336982.0,11297.0,100.0,2.6,1.55,1536863400.0
2018-09-12,30.0,30.3,29.0,30.0,29.288880706921944,13580,17,397743.0,13580.0,100.0,1.3,0.0,1536690600.0
2018-09-11,29.2,30.45,28.65,28.9,30.192132475233205,13829,35,417527.0,13829.0,100.0,1.8,-0.3,1536604200.0
2018-09-10,31.0,31.0,29.0,29.0,29.184722222222224,1440,10,42026.0,1440.0,100.0,2.0,-2.0,1536517800.0
2018-09-07,29.95,29.95,28.6,29.9,29.57585027892748,5557,21,164353.0,5557.0,100.0,1.35,-0.05,1536258600.0
2018-09-06,31.15,31.15,29.7,29.7,30.06025824964132,1394,13,41904.0,1394.0,100.0,1.45,-1.45,1536172200.0
2018-09-05,32.0,32.0,29.6,29.7,30.118318867062584,4378,21,131858.0,4378.0,100.0,2.4,-2.3,1536085800.0
2018-09-04,31.05,33.5,31.0,31.0,31.227548209366393,1815,20,56678.0,1815.0,100.0,2.5,-0.05,1535999400.0
2018-09-03,31.55,34.45,31.55,31.95,32.26887232059646,4292,29,138498.0,4292.0,100.0,2.9,0.4,1535913000.0
2018-08-31,33.25,33.25,33.2,33.2,33.203271028037385,428,3,14211.0,428.0,100.0,0.05,-0.05,1535653800.0
2018-08-30,31.2,32.85,31.15,31.95,31.351699882766702,5118,17,160458.0,5118.0,100.0,1.7,0.75,1535567400.0
2018-08-29,32.35,32.35,30.5,31.6,31.890669180018847,1061,14,33836.0,1061.0,100.0,1.85,-0.75,1535481000.0
2018-08-28,32.0,32.0,30.6,31.6,31.075525812619503,1046,11,32505.0,1046.0,100.0,1.4,-0.4,1535394600.0
2018-08-27,33.25,33.25,31.35,31.6,32.47210884353741,1470,15,47734.0,1470.0,100.0,1.9,-1.65,1535308200.0
2018-08-24,32.8,33.5,31.7,32.75,32.55288461538461,1040,13,33855.0,1040.0,100.0,1.8,-0.05,1535049000.0
2018-08-23,33.0,33.0,30.45,32.15,32.4403087951475,3627,30,117661.0,3627.0,100.0,2.55,-0.85,1534962600.0
2018-08-21,32.5,32.6,31.05,32.0,32.23629764065336,2755,29,88811.0,2755.0,100.0,1.55,-0.5,1534789800.0
2018-08-20,30.7,31.1,28.6,31.05,30.359386630936427,6717,34,203924.0,6717.0,100.0,2.5,0.35,1534703400.0
2018-08-17,30.8,30.9,28.15,29.65,29.470171293561723,1693,21,49893.0,1693.0,100.0,2.75,-1.15,1534444200.0
2018-08-16,32.15,32.15,29.45,29.45,30.02891621129326,8784,21,263774.0,8784.0,100.0,2.7,-2.7,1534357800.0
2018-08-14,30.7,30.95,30.65,30.95,30.939887559463745,20811,25,643890.0,20811.0,100.0,0.3,0.25,1534185000.0
2018-08-13,30.85,30.85,29.5,29.5,29.7634011090573,1082,15,32204.0,1082.0,100.0,1.35,-1.35,1534098600.0
2018-08-10,30.9,30.9,29.5,29.65,29.80173564753004,1498,12,44643.0,1498.0,100.0,1.4,-1.25,1533839400.0
2018-08-09,31.0,31.0,28.55,30.95,29.557872034507547,1391,9,41115.0,1391.0,100.0,2.45,-0.05,1533753000.0
2018-08-08,30.0,30.4,29.1,29.95,29.77590266875981,2548,16,75869.0,2548.0,100.0,1.3,-0.05,1533666600.0
2018-08-07,31.0,31.0,29.55,29.55,30.010101010101007,1980,19,59420.0,1980.0,100.0,1.45,-1.45,1533580200.0
2018-08-06,33.0,33.0,31.0,31.1,32.35720375106565,4692,16,151820.0,4692.0,100.0,2.0,-1.9,1533493800.0
2018-08-03,32.15,32.15,32.0,32.0,32.11007025761124,427,6,13711.0,427.0,100.0,0.15,-0.15,1533234600.0
2018-08-02,30.0,31.9,30.0,31.85,31.543478260869563,1104,12,34824.0,1104.0,100.0,1.9,1.85,1533148200.0
2018-08-01,32.7,32.9,29.95,30.5,31.545195439739413,2456,17,77475.0,2456.0,100.0,2.95,-2.2,1533061800.0
2018-07-31,31.35,31.5,30.0,31.35,31.326497005988024,6680,29,209261.0,6680.0,100.0,1.5,0.0,1532975400.0
2018-07-30,30.65,30.8,30.0,30.0,30.50378787878788,2640,17,80530.0,2640.0,100.0,0.8,-0.65,1532889000.0
2018-07-27,29.4,29.4,27.7,29.35,28.801886792452834,318,6,9159.0,318.0,100.0,1.7,-0.05,1532629800.0
2018-07-26,29.4,29.5,28.0,28.1,28.6475372797108,2213,21,63397.0,2213.0,100.0,1.5,-1.3,1532543400.0
2018-07-25,30.1,30.25,28.1,28.1,29.990825688073397,872,12,26152.0,872.0,100.0,2.15,-2.0,1532457000.0
2018-07-24,29.3,29.3,28.1,28.95,28.79553903345725,538,14,15492.0,538.0,100.0,1.2,-0.35,1532370600.0
2018-07-23,27.0,28.8,26.3,28.0,27.07066381156317,4203,14,113778.0,4203.0,100.0,2.5,1.0,1532284200.0
2018-07-20,30.45,30.45,27.55,27.55,27.613390010626993,9410,24,259842.0,9410.0,100.0,2.9,-2.9,1532025000.0
2018-07-19,27.0,29.0,27.0,29.0,28.881571346042747,1731,10,49994.0,1731.0,100.0,2.0,2.0,1531938600.0
2018-07-18,29.9,30.45,27.65,27.65,27.76161493203489,4929,18,136837.0,4929.0,100.0,2.8,-2.25,1531852200.0
2018-07-17,29.1,29.1,26.4,29.1,27.313866120218577,2928,15,79975.0,2928.0,100.0,2.7,0.0,1531765800.0
2018-07-16,29.0,30.0,27.65,27.75,28.779399837794,2466,15,70970.0,2466.0,100.0,2.35,-1.25,1531679400.0
2018-07-13,29.0,29.5,29.0,29.0,29.01016983626564,9833,27,285257.0,9833.0,100.0,0.5,0.0,1531420200.0
2018-07-12,33.5,33.5,30.5,30.5,31.411985018726593,1068,12,33548.0,1068.0,100.0,3.0,-3.0,1531333800.0
2018-07-11,34.7,34.7,32.1,32.1,33.18867924528302,371,9,12313.0,371.0,100.0,2.6,-2.6,1531247400.0
2018-07-10,35.75,35.75,32.8,33.05,33.62567255956956,1301,8,43747.0,1301.0,100.0,2.95,-2.7,1531161000.0
2018-07-09,34.7,34.7,34.35,34.5,34.431580721267274,5934,16,204317.0,5934.0,100.0,0.35,-0.2,1531074600.0
2018-07-06,34.95,34.95,32.25,33.05,33.77742946708464,3828,10,129300.0,3828.0,100.0,2.7,-1.9,1530815400.0
2018-07-05,34.0,34.5,33.85,33.85,34.09805335255948,1387,8,47294.0,1387.0,100.0,0.65,-0.15,1530729000.0
2018-07-04,34.4,34.5,34.0,34.1,34.3,290,7,9947.0,290.0,100.0,0.5,-0.3,1530642600.0
2018-07-03,33.75,34.95,33.75,34.45,34.416666666666664,60,4,2065.0,60.0,100.0,1.2,0.7,1530556200.0
2018-07-02,36.35,36.35,33.75,33.75,33.98888888888889,1350,8,45885.0,1350.0,100.0,2.6,-2.6,1530469800.0
2018-06-29,35.7,35.7,32.3,35.5,35.39917695473251,1215,9,43010.0,1215.0,100.0,3.4,-0.2,1530210600.0
2018-06-28,34.4,34.4,34.0,34.0,34.36764705882353,136,5,4674.0,136.0,100.0,0.4,-0.4,1530124200.0
2018-06-27,35.85,35.85,32.8,34.4,33.85766092475068,1103,12,37345.0,1103.0,100.0,3.05,-1.45,1530037800.0
2018-06-26,36.2,36.85,34.4,34.45,36.58926174496644,745,6,27259.0,745.0,100.0,2.45,-1.75,1529951400.0
2018-06-25,36.2,36.2,33.0,36.2,34.55669099756691,2055,10,71014.0,2055.0,100.0,3.2,0.0,1529865000.0
2018-06-22,36.85,36.85,34.7,34.7,35.0256,625,3,21891.0,625.0,100.0,2.15,-2.15,1529605800.0
2018-06-21,38.45,38.45,35.4,35.5,35.54497501388118,3602,13,128033.0,3602.0,100.0,3.05,-2.95,1529519400.0
2018-06-20,34.55,37.3,34.55,37.15,37.018963337547405,791,13,29282.0,791.0,100.0,2.75,2.6,1529433000.0
2018-06-19,37.85,37.85,35.65,35.75,36.63765822784809,1896,16,69465.0,1896.0,100.0,2.2,-2.1,1529346600.0
2018-06-18,36.9,37.8,35.65,37.5,37.05340599455041,1835,14,67993.0,1835.0,100.0,2.15,0.6,1529260200.0
2018-06-15,38.8,38.8,36.05,37.5,37.00454959053685,2198,15,81336.0,2198.0,100.0,2.75,-1.3,1529001000.0
2018-06-14,35.15,38.2,35.15,37.9,37.271347248576845,527,10,19642.0,527.0,100.0,3.05,2.75,1528914600.0
2018-06-13,36.85,37.0,33.9,37.0,36.69921742089146,2939,14,107859.0,2939.0,100.0,3.1,0.15,1528828200.0
2018-06-12,35.9,35.9,33.05,35.65,35.4318766066838,778,9,27566.0,778.0,100.0,2.85,-0.25,1528741800.0
2018-06-11,34.95,35.35,34.5,34.55,35.009900990099005,707,11,24752.0,707.0,100.0,0.85,-0.4,1528655400.0
2018-06-08,34.85,34.85,31.65,33.75,31.798094103633115,3358,10,106778.0,3358.0,100.0,3.2,-1.1,1528396200.0
2018-06-07,35.85,35.85,32.75,33.3,33.14678899082569,3379,20,112003.0,3379.0,100.0,3.1,-2.55,1528309800.0
2018-06-06,35.0,35.0,33.4,34.45,33.971573604060914,985,13,33462.0,985.0,100.0,1.6,-0.55,1528223400.0
2018-06-05,35.0,35.0,33.35,33.35,33.502793296089386,537,9,17991.0,537.0,100.0,1.65,-1.65,1528137000.0
2018-06-04,37.65,37.65,34.75,35.1,35.77958579881657,676,12,24187.0,676.0,100.0,2.9,-2.55,1528050600.0
2018-06-01,37.95,37.95,35.85,36.4,36.41405405405405,1850,17,67366.0,1850.0,100.0,2.1,-1.55,1527791400.0
2018-05-31,37.7,37.95,35.0,37.7,37.00494148244473,3845,19,142284.0,3845.0,100.0,2.95,0.0,1527705000.0
2018-05-30,38.0,38.0,36.2,36.2,36.22857846355877,12184,28,441409.0,12184.0,100.0,1.8,-1.8,1527618600.0
2018-05-29,39.25,39.25,37.3,38.1,38.52759902111846,11033,30,425075.0,11033.0,100.0,1.95,-1.15,1527532200.0
2018-05-28,40.3,42.25,39.0,39.25,39.89242788461537,8320,36,331905.0,8320.0,100.0,3.25,-1.05,1527445800.0
2018-05-25,38.55,40.75,38.5,40.75,38.66561844863732,5724,25,221322.0,5724.0,100.0,2.25,2.2,1527186600.0
2018-05-24,38.75,39.85,38.0,39.5,39.22900188323917,2655,21,104153.0,2655.0,100.0,1.85,0.75,1527100200.0
2018-05-23,40.0,40.85,40.0,40.0,40.298257759316954,8667,17,349265.0,8667.0,100.0,0.85,0.0,1527013800.0
2018-05-22,45.15,45.15,40.85,40.85,41.996674341263756,11727,38,492495.0,11727.0,100.0,4.3,-4.3,1526927400.0
2018-05-21,45.25,45.25,43.0,43.0,44.18077324973877,2871,12,126843.0,2871.0,100.0,2.25,-2.25,1526841000.0
2018-05-18,46.3,46.3,43.1,43.1,43.90885750962773,779,7,34205.0,779.0,100.0,3.2,-3.2,1526581800.0
2018-05-17,47.9,47.9,43.9,44.1,45.74323682961557,2107,18,96381.0,2107.0,100.0,4.0,-3.8,1526495400.0
2018-05-16,46.0,47.9,45.5,46.0,46.1466275659824,2046,12,94416.0,2046.0,100.0,2.4,0.0,1526409000.0
2018-05-15,48.05,48.05,46.0,46.0,46.599860578598815,2869,12,133695.0,2869.0,100.0,2.05,-2.05,1526322600.0
2018-05-14,44.4,48.7,44.4,46.6,46.626168224299064,428,8,19956.0,428.0,100.0,4.3,2.2,1526236200.0
2018-05-11,48.95,48.95,46.5,46.65,46.75131502045587,3422,15,159983.0,3422.0,100.0,2.45,-2.3,1525977000.0
2018-05-10,48.85,48.85,46.0,46.65,47.849775064267355,6224,15,297817.0,6224.0,100.0,2.85,-2.2,1525890600.0
2018-05-09,50.4,50.4,45.65,46.6,47.075838150289016,4325,31,203603.0,4325.0,100.0,4.75,-3.8,1525804200.0
2018-05-08,51.85,51.85,48.0,48.0,48.45183486238532,872,6,42250.0,872.0,100.0,3.85,-3.85,1525717800.0
2018-05-07,47.05,50.95,47.05,49.95,49.096601073345255,559,8,27445.0,559.0,100.0,3.9,2.9,1525631400.0
2018-05-04,49.5,49.5,45.65,49.35,49.312619502868074,1046,8,51581.0,1046.0,100.0,3.85,-0.15,1525372200.0
2018-05-03,49.95,49.95,46.7,47.95,47.225620311598384,1733,27,81842.0,1733.0,100.0,3.25,-2.0,1525285800.0
2018-05-02,49.4,51.65,48.75,49.1,49.595523796683295,7417,27,367850.0,7417.0,100.0,2.9,-0.3,1525199400.0
2018-04-30,51.9,51.9,48.8,50.0,50.2743336328242,3339,32,167866.0,3339.0,100.0,3.1,-1.9,1525026600.0
2018-04-27,51.75,51.8,49.15,50.55,51.19494949494949,1980,27,101366.0,1980.0,100.0,2.65,-1.2,1524767400.0
2018-04-26,47.55,51.8,47.55,50.65,51.24,100,14,5124.0,100.0,100.0,4.25,3.1,1524681000.0
2018-04-25,51.25,51.45,48.55,49.45,50.931728963987034,5859,27,298409.0,5859.0,100.0,2.9,-1.8,1524594600.0
2018-04-24,49.0,51.8,47.5,49.0,49.59354026845637,2384,40,118231.0,2384.0,100.0,4.3,0.0,1524508200.0
2018-04-23,49.6,49.65,47.0,49.5,48.37372670338791,13253,40,641097.0,13253.0,100.0,2.65,-0.1,1524421800.0
