Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-19,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1,100.0,0.0,0.0,1471545000.0
2016-08-18,63.0,63.0,62.95,62.95,62.942307692307686,52,2,3273.0,52,100.0,0.05,-0.05,1471458600.0
2016-08-04,61.0,61.0,61.0,61.0,61.0,72,2,4392.0,72,100.0,0.0,0.0,1470249000.0
2016-07-26,62.2,62.2,62.2,62.2,62.0,2,2,124.0,1,50.0,0.0,0.0,1469471400.0
2016-07-15,63.0,63.0,61.0,61.0,62.0,2,2,124.0,2,100.0,2.0,-2.0,1468521000.0
2016-07-12,62.2,62.2,62.2,62.2,62.166666666666664,6,2,373.0,6,100.0,0.0,0.0,1468261800.0
2016-07-11,61.0,61.0,61.0,61.0,61.0,20,1,1220.0,20,100.0,0.0,0.0,1468175400.0
2016-07-08,60.1,60.1,57.8,59.9,59.961281708945265,749,12,44911.0,612,81.71,2.3,-0.2,1467916200.0
2015-11-26,59.0,59.0,58.95,58.95,58.97058823529412,102,2,6015.0,51,50.0,0.05,-0.05,1448476200.0
2015-10-30,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1,100.0,0.0,0.0,1446143400.0
2015-09-30,56.3,56.3,56.3,56.3,56.29756097560976,205,2,11541.0,205,100.0,0.0,0.0,1443551400.0
2015-09-28,53.75,53.75,53.7,53.75,53.71951219512195,82,2,4405.0,0,0.0,0.05,0.0,1443378600.0
2015-09-22,51.3,51.3,51.3,51.3,51.29847494553377,459,3,23546.0,459,100.0,0.0,0.0,1442860200.0
2015-09-16,48.9,48.9,48.9,48.9,48.89960238568589,2012,4,98386.0,2012,100.0,0.0,0.0,1442341800.0
2015-09-09,51.45,51.45,51.45,51.45,51.45,400,2,20580.0,400,100.0,0.0,0.0,1441737000.0
2015-09-04,54.15,54.15,54.15,54.15,54.12,25,1,1353.0,25,100.0,0.0,0.0,1441305000.0
2015-08-31,57.0,57.0,57.0,57.0,57.0,1862,6,106134.0,1861,99.95,0.0,0.0,1440959400.0
2015-08-25,60.0,60.0,60.0,60.0,60.0,798,3,47880.0,798,100.0,0.0,0.0,1440441000.0
2015-08-24,60.0,60.4,60.0,60.0,60.11779448621554,798,3,47974.0,798,100.0,0.4,0.0,1440354600.0
2015-08-21,60.0,61.0,60.0,61.0,60.43739924771628,1861,7,112474.0,1861,100.0,1.0,1.0,1440095400.0
2015-08-20,64.0,64.0,60.8,60.8,62.20204191295002,1861,11,115758.0,1861,100.0,3.2,-3.2,1440009000.0
2015-08-19,64.5,64.5,62.5,64.0,63.512485811577754,1762,7,111909.0,1762,100.0,2.0,-0.5,1439922600.0
2015-08-18,63.0,64.0,63.0,64.0,63.9,100,3,6390.0,100,100.0,1.0,1.0,1439836200.0
2015-08-17,62.5,62.6,61.0,61.65,61.62656072644722,1762,6,108586.0,1762,100.0,1.6,-0.85,1439749800.0
2015-08-14,62.4,63.7,62.0,62.85,62.77582292849035,1762,8,110611.0,1762,100.0,1.7,0.45,1439490600.0
2015-08-13,59.4,62.5,59.4,62.3,62.18842224744608,1762,8,109576.0,1762,100.0,3.1,2.9,1439404200.0
2015-08-12,63.0,63.5,62.5,62.5,63.08873720136519,1758,10,110910.0,1758,100.0,1.0,-0.5,1439317800.0
2015-08-11,63.5,63.5,62.0,63.5,62.9971558589306,1758,8,110749.0,1758,100.0,1.5,0.0,1439231400.0
2015-08-10,64.0,64.4,64.0,64.4,64.2070534698521,1758,19,112876.0,1758,100.0,0.4,0.4,1439145000.0
2015-08-07,64.1,64.3,63.0,64.0,63.77815699658703,1758,17,112122.0,1758,100.0,1.3,-0.1,1438885800.0
2015-08-06,65.0,65.0,63.5,64.0,64.0824332006822,1759,11,112721.0,1759,100.0,1.5,-1.0,1438799400.0
2015-08-05,63.5,64.0,63.0,63.9,63.706340378198,1798,10,114544.0,1798,100.0,1.0,0.4,1438713000.0
2015-08-04,58.95,64.8,58.95,64.8,63.31087063453025,2033,11,128711.0,2033,100.0,5.85,5.85,1438626600.0
2015-08-03,62.05,62.05,62.05,62.05,62.049526989426816,1797,7,111503.0,1797,100.0,0.0,0.0,1438540200.0
2015-07-31,65.0,65.6,65.0,65.3,65.2989977728285,1796,7,117277.0,1796,100.0,0.6,0.3,1438281000.0
2015-07-30,64.0,65.0,64.0,65.0,64.38648947951273,1806,8,116282.0,1806,100.0,1.0,1.0,1438194600.0
2015-07-29,64.0,64.5,64.0,64.3,64.3,1800,6,115740.0,1800,100.0,0.5,0.3,1438108200.0
2015-07-28,66.0,66.0,65.0,65.1,65.3361018826135,1806,5,117997.0,1806,100.0,1.0,-0.9,1438021800.0
2015-07-27,65.2,65.3,65.0,65.0,65.12790697674419,1806,8,117621.0,1806,100.0,0.3,-0.2,1437935400.0
2015-07-24,64.3,66.1,64.3,65.1,65.09468438538205,1806,10,117561.0,1806,100.0,1.8,0.8,1437676200.0
2015-07-23,60.3,64.1,60.3,63.7,63.912296564195294,1106,8,70687.0,1106,100.0,3.8,3.4,1437589800.0
2015-07-22,63.0,63.5,63.0,63.4,63.37561942517344,1009,5,63946.0,1009,100.0,0.5,0.4,1437503400.0
2015-07-21,63.7,63.7,63.7,63.7,63.69941060903733,509,2,32423.0,509,100.0,0.0,0.0,1437417000.0
2015-07-20,64.0,64.2,64.0,64.2,64.10196078431373,510,3,32692.0,510,100.0,0.2,0.2,1437330600.0
2015-07-17,64.0,64.1,64.0,64.1,64.049115913556,509,3,32601.0,509,100.0,0.1,0.1,1437071400.0
2015-07-16,66.1,66.7,64.0,64.0,65.76029962546816,4539,31,298486.0,509,11.21,2.7,-2.1,1436985000.0
2015-07-08,66.6,66.6,66.6,66.6,66.5,4,2,266.0,4,100.0,0.0,0.0,1436293800.0
2015-07-07,122.0,127.0,122.0,127.0,124.29166666666666,24,3,2983.0,24,100.0,5.0,5.0,1436207400.0
2015-07-06,121.5,121.5,110.5,121.0,116.48026315789473,456,17,53115.0,242,53.07,11.0,-0.5,1436121000.0
2015-07-03,116.5,116.5,116.3,116.3,116.28846153846152,52,5,6047.0,52,100.0,0.2,-0.2,1435861800.0
2015-07-02,135.0,135.0,122.4,122.4,123.36263736263736,91,13,11226.0,88,96.7,12.6,-12.6,1435775400.0
2015-07-01,119.0,128.9,116.7,128.8,117.83453237410072,139,10,16379.0,139,100.0,12.2,9.8,1435689000.0
2015-06-30,122.8,122.8,122.8,122.8,122.66666666666666,3,3,368.0,3,100.0,0.0,0.0,1435602600.0
2015-06-24,129.2,129.2,129.2,129.2,129.0,2,1,258.0,2,100.0,0.0,0.0,1435084200.0
2015-06-22,135.9,135.9,135.9,135.9,135.9,10,1,1359.0,10,100.0,0.0,0.0,1434911400.0
2015-06-16,143.0,143.0,143.0,143.0,143.0,10,1,1430.0,10,100.0,0.0,0.0,1434393000.0
2015-06-15,143.0,143.0,143.0,143.0,143.0,5,1,715.0,5,100.0,0.0,0.0,1434306600.0
2015-06-10,144.0,144.0,144.0,144.0,144.0,18,2,2592.0,18,100.0,0.0,0.0,1433874600.0
2015-06-09,144.0,144.0,138.0,138.0,141.0,2,2,282.0,2,100.0,6.0,-6.0,1433788200.0
2015-06-08,139.0,139.0,138.0,138.0,138.9090909090909,11,2,1528.0,11,100.0,1.0,-1.0,1433701800.0
2015-06-05,134.7,134.7,134.0,134.0,134.0,2,2,268.0,1,50.0,0.7,-0.7,1433442600.0
2015-06-04,128.7,128.7,128.7,128.7,128.68,25,2,3217.0,25,100.0,0.0,0.0,1433356200.0
2015-06-03,125.0,136.0,125.0,135.4,127.22388059701493,335,10,42620.0,335,100.0,11.0,10.4,1433269800.0
2015-06-02,134.9,134.9,129.0,129.8,133.38095238095238,21,5,2801.0,16,76.19,5.9,-5.1,1433183400.0
2015-06-01,135.5,135.5,131.9,134.9,132.14,150,13,19821.0,146,97.33,3.6,-0.6,1433097000.0
2015-05-29,129.21,129.21,129.21,129.21,129.21,100,1,12921.0,100,100.0,0.0,0.0,1432837800.0
2015-05-28,123.06,123.06,123.06,123.06,123.06,100,1,12306.0,100,100.0,0.0,0.0,1432751400.0
2015-05-26,111.88,111.88,111.88,111.88,111.88,100,1,11188.0,100,100.0,0.0,0.0,1432578600.0
2015-05-25,101.71,101.71,101.71,101.71,101.71,200,2,20342.0,200,100.0,0.0,0.0,1432492200.0
2015-05-22,92.47,92.47,92.47,92.47,92.47,100,5,9247.0,100,100.0,0.0,0.0,1432233000.0
2015-05-20,77.06,77.06,77.06,77.06,77.06,100,1,7706.0,100,100.0,0.0,0.0,1432060200.0
2015-05-18,64.22,64.22,64.22,64.22,64.22,100,1,6422.0,100,100.0,0.0,0.0,1431887400.0
2015-05-15,61.17,61.17,61.17,61.17,61.17,100,1,6117.0,100,100.0,0.0,0.0,1431628200.0
2015-05-14,58.26,58.26,58.26,58.26,58.26,200,4,11652.0,200,100.0,0.0,0.0,1431541800.0
2015-05-13,60.74,60.74,55.15,55.49,58.986666666666665,300,4,17696.0,300,100.0,5.59,-5.25,1431455400.0
2015-05-12,57.85,57.85,57.85,57.85,57.85,100,2,5785.0,100,100.0,0.0,0.0,1431369000.0
2015-05-07,55.1,55.1,55.1,55.1,55.1,100,2,5510.0,100,100.0,0.0,0.0,1430937000.0
2015-05-06,52.48,52.48,52.48,52.48,52.48,100,2,5248.0,100,100.0,0.0,0.0,1430850600.0
2015-05-05,49.99,49.99,49.99,49.99,49.98571428571429,70,2,3499.0,70,100.0,0.0,0.0,1430764200.0
