Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-10,86.0,87.0,75.05,86.2,86.50524390243902,1312000,211,113494880.0,1308800,99.76,11.95,0.2,1415557800.0
2014-11-07,86.0,86.9,85.7,86.5,86.10091911764707,870400,158,74942240.0,870400,100.0,1.2,0.5,1415298600.0
2014-11-05,86.8,87.0,86.0,86.45,86.65645028759245,973600,201,84368720.0,960800,98.69,1.0,-0.35,1415125800.0
2014-11-03,86.9,87.0,81.1,86.5,86.5078697421981,1179200,210,102010080.0,1179200,100.0,5.9,-0.4,1414953000.0
2014-10-31,81.0,87.1,81.0,87.0,86.9687265917603,854400,98,74306080.0,854400,100.0,6.1,6.0,1414693800.0
2014-10-30,85.0,87.0,75.25,86.45,85.9571875,1280000,245,110025200.0,1265600,98.88,11.75,1.45,1414607400.0
2014-10-29,85.0,85.2,84.0,85.1,85.00811965811965,374400,97,31827040.0,323200,86.32,1.2,0.1,1414521000.0
2014-10-28,81.0,85.1,81.0,85.0,83.12413793103448,649600,148,53997440.0,609600,93.84,4.1,4.0,1414434600.0
2014-10-27,800.0,802.0,800.0,800.0,801.0514705882354,54400,56,43577200.0,50400,92.65,2.0,0.0,1414348200.0
2014-10-23,701.0,802.0,700.0,799.0,796.6418439716311,56400,54,44930600.0,55200,97.87,102.0,98.0,1414002600.0
2014-10-22,789.0,800.0,695.0,793.0,795.6034482758621,46400,51,36916000.0,46000,99.14,105.0,4.0,1413916200.0
2014-10-21,790.0,791.0,789.0,791.0,790.2509933774834,60400,61,47731160.0,60400,100.0,2.0,1.0,1413829800.0
2014-10-20,784.0,785.0,685.0,784.8,776.1934272300468,85200,90,66131680.0,73200,85.92,100.0,0.8,1413743400.0
2014-10-17,780.0,785.0,779.0,780.0,781.3333333333333,52800,67,41254400.0,49600,93.94,6.0,0.0,1413484200.0
2014-10-16,765.0,776.0,762.0,776.0,770.4126984126984,75600,105,58243200.0,75600,100.0,14.0,11.0,1413397800.0
2014-10-14,760.0,767.0,750.0,766.0,759.5194174757281,41200,80,31292200.0,34800,84.47,17.0,6.0,1413225000.0
2014-10-13,757.0,760.0,749.0,760.0,757.6052631578947,45600,73,34546800.0,45600,100.0,11.0,3.0,1413138600.0
2014-10-10,736.0,746.0,735.0,746.0,741.7819548872179,53200,93,39462800.0,53200,100.0,11.0,10.0,1412879400.0
2014-10-09,740.0,740.0,739.0,740.0,739.7419354838709,24800,38,18345600.0,24800,100.0,1.0,0.0,1412793000.0
2014-10-08,740.0,740.0,740.0,740.0,740.0,18400,30,13616000.0,18400,100.0,0.0,0.0,1412706600.0
2014-10-07,708.0,730.0,708.0,730.0,728.4745762711864,47200,69,34384000.0,47200,100.0,22.0,22.0,1412620200.0
2014-10-01,724.0,724.0,723.0,723.0,723.5714285714284,2800,5,2026000.0,2800,100.0,1.0,-1.0,1412101800.0
2014-09-30,724.0,724.0,723.0,723.0,723.95,8000,10,5791600.0,8000,100.0,1.0,-1.0,1412015400.0
2014-09-29,723.0,725.0,723.0,725.0,724.1428571428571,14000,31,10138000.0,14000,100.0,2.0,2.0,1411929000.0
2014-09-26,710.0,720.0,710.0,720.0,719.1472392638037,65200,108,46888400.0,65200,100.0,10.0,10.0,1411669800.0
2014-09-25,711.0,711.0,709.0,711.0,710.4324324324324,74000,101,52572000.0,74000,100.0,2.0,0.0,1411583400.0
2014-09-24,650.0,711.0,650.0,710.65,709.0235294117647,34000,59,24106800.0,33200,97.65,61.0,60.65,1411497000.0
2014-09-23,694.0,705.0,692.0,705.0,695.6405228758169,61200,87,42573200.0,61200,100.0,13.0,11.0,1411410600.0
2014-09-22,694.0,694.0,692.0,693.0,693.5677419354839,62000,85,43001200.0,62000,100.0,2.0,-1.0,1411324200.0
2014-09-19,694.0,694.0,693.0,693.4,693.7094972067039,71600,76,49669600.0,71600,100.0,1.0,-0.6,1411065000.0
2014-09-18,694.0,694.0,693.0,693.15,693.44,74000,107,51314560.0,74000,100.0,1.0,-0.85,1410978600.0
2014-09-17,694.0,694.0,693.0,693.0,693.3980582524272,41200,67,28568000.0,41200,100.0,1.0,-1.0,1410892200.0
2014-09-16,694.0,694.0,692.0,693.65,693.4642076502732,73200,90,50761580.0,73200,100.0,2.0,-0.35,1410805800.0
2014-09-15,690.0,690.0,689.0,689.6,689.6486486486486,74000,118,51034000.0,74000,100.0,1.0,-0.4,1410719400.0
2014-09-12,690.0,690.0,688.0,689.0,689.0927152317881,60400,94,41621200.0,60000,99.34,2.0,-1.0,1410460200.0
2014-09-11,690.0,690.0,688.0,689.0,689.564417177914,65200,92,44959600.0,65200,100.0,2.0,-1.0,1410373800.0
2014-09-10,690.0,690.0,688.0,690.0,689.4129032258065,62000,91,42743600.0,62000,100.0,2.0,0.0,1410287400.0
2014-09-09,690.0,690.0,688.0,690.0,689.4782608695652,55200,93,38059200.0,55200,100.0,2.0,0.0,1410201000.0
2014-09-08,686.0,690.0,685.0,690.0,687.7309941520468,68400,83,47040800.0,68400,100.0,5.0,4.0,1410114600.0
2014-09-05,673.0,679.0,670.0,679.0,676.0602409638553,33200,55,22445200.0,33200,100.0,9.0,6.0,1409855400.0
2014-09-04,670.0,675.0,670.0,673.0,671.7905759162304,76400,96,51324800.0,76400,100.0,5.0,3.0,1409769000.0
2014-09-03,680.0,680.0,650.0,674.0,675.5,60000,80,40530000.0,59600,99.33,30.0,-6.0,1409682600.0
2014-09-02,656.0,658.0,530.0,658.0,656.6467391304348,73600,98,48329200.0,72800,98.91,128.0,2.0,1409596200.0
2014-09-01,655.0,658.0,655.0,657.0,656.8591304347825,92000,123,60431040.0,92000,100.0,3.0,2.0,1409509800.0
2014-08-28,655.0,658.0,655.0,657.25,657.04,50000,59,32852000.0,50000,100.0,3.0,2.25,1409164200.0
2014-08-27,656.0,656.0,654.0,655.0,655.4761904761905,50400,92,33036000.0,50400,100.0,2.0,-1.0,1409077800.0
2014-08-26,656.0,656.0,655.0,655.0,655.590909090909,44000,46,28846000.0,44000,100.0,1.0,-1.0,1408991400.0
2014-08-25,655.0,656.0,655.0,655.35,655.2170542635658,51600,75,33809200.0,51600,100.0,1.0,0.35,1408905000.0
2014-08-22,655.0,656.0,654.0,655.0,654.9253731343284,53600,72,35104000.0,53600,100.0,2.0,0.0,1408645800.0
2014-08-21,654.0,656.0,654.0,655.55,654.9236641221374,52400,63,34318000.0,51600,98.47,2.0,1.55,1408559400.0
2014-08-20,625.0,655.0,625.0,655.0,652.1020408163265,39200,58,25562400.0,39200,100.0,30.0,30.0,1408473000.0
2014-08-19,651.0,655.0,651.0,655.0,654.0283018867925,42400,68,27730800.0,42400,100.0,4.0,4.0,1408386600.0
2014-08-18,647.0,651.0,647.0,651.0,650.1846153846153,52000,70,33809600.0,52000,100.0,4.0,4.0,1408300200.0
2014-08-14,642.0,646.0,642.0,646.0,644.9586734693878,39200,49,25282380.0,39200,100.0,4.0,4.0,1407954600.0
2014-08-13,638.0,641.0,638.0,641.0,639.3779527559055,50800,74,32480400.0,50800,100.0,3.0,3.0,1407868200.0
2014-08-12,632.0,636.0,632.0,636.0,634.3025210084033,47600,76,30192800.0,47600,100.0,4.0,4.0,1407781800.0
2014-08-11,624.0,627.0,621.0,627.0,624.2671755725191,52400,72,32711600.0,52400,100.0,6.0,3.0,1407695400.0
2014-08-08,623.0,625.0,623.0,625.0,623.8363636363636,44000,71,27448800.0,44000,100.0,2.0,2.0,1407436200.0
2014-08-07,617.0,620.0,617.0,620.0,618.5818181818181,66000,95,40826400.0,66000,100.0,3.0,3.0,1407349800.0
2014-08-06,614.0,615.0,613.0,615.0,614.0569672131148,48800,79,29965980.0,48800,100.0,2.0,1.0,1407263400.0
2014-08-05,608.0,610.0,608.0,610.0,609.4657894736841,53200,70,32423580.0,53200,100.0,2.0,2.0,1407177000.0
2014-08-04,604.0,606.0,604.0,606.0,604.6214689265537,70800,93,42807200.0,70400,99.44,2.0,2.0,1407090600.0
2014-08-01,597.0,597.0,597.0,597.0,597.0,9600,21,5731200.0,9600,100.0,0.0,0.0,1406831400.0
2014-07-31,599.0,600.0,598.0,598.0,598.7996875,64000,53,38323180.0,64000,100.0,2.0,-1.0,1406745000.0
2014-07-30,598.0,600.0,598.0,600.0,598.9902912621359,41200,51,24678400.0,41200,100.0,2.0,2.0,1406658600.0
2014-07-28,598.0,600.0,598.0,600.0,598.8627450980392,61200,58,36650400.0,61200,100.0,2.0,2.0,1406485800.0
2014-07-25,600.0,600.0,598.0,598.0,599.2,16000,25,9587200.0,16000,100.0,2.0,-2.0,1406226600.0
2014-07-24,594.95,598.0,594.95,598.0,596.1731884057971,27600,27,16454380.0,27600,100.0,3.05,3.05,1406140200.0
2014-07-23,580.0,590.0,578.0,590.0,581.0631868131868,36400,55,21150700.0,36400,100.0,12.0,10.0,1406053800.0
2014-07-22,578.95,581.0,578.95,579.0,579.4928571428571,30800,53,17848380.0,30800,100.0,2.05,0.05,1405967400.0
2014-07-21,576.0,578.0,576.0,578.0,576.9596,50000,120,28847980.0,50000,100.0,2.0,2.0,1405881000.0
2014-07-18,571.0,572.0,570.0,571.0,571.3255813953488,51600,57,29480400.0,51600,100.0,2.0,0.0,1405621800.0
2014-07-17,570.0,573.0,570.0,571.0,571.9927215189873,63200,110,36149940.0,63200,100.0,3.0,1.0,1405535400.0
2014-07-16,572.0,572.0,570.0,570.0,571.3135714285713,56000,86,31993560.0,56000,100.0,2.0,-2.0,1405449000.0
2014-07-15,573.95,573.95,570.0,570.0,570.656914893617,37600,58,21456700.0,37600,100.0,3.95,-3.95,1405362600.0
2014-07-14,573.95,577.0,473.0,572.95,572.8172872340425,75200,105,43075860.0,74400,98.94,104.0,-1.0,1405276200.0
2014-07-11,572.95,574.0,572.0,573.0,573.179375,64000,98,36683480.0,64000,100.0,2.0,0.05,1405017000.0
2014-07-10,570.0,574.0,569.9,573.0,572.3690909090909,44000,67,25184240.0,43200,98.18,4.1,3.0,1404930600.0
2014-07-09,573.0,574.0,469.0,569.7,566.9130952380953,33600,51,19048280.0,31200,92.86,105.0,-3.3,1404844200.0
2014-07-08,570.0,573.0,565.0,569.0,570.8434426229508,48800,91,27857160.0,46800,95.9,8.0,-1.0,1404757800.0
2014-07-07,569.0,573.0,569.0,570.0,570.8684782608696,73600,94,42015920.0,73600,100.0,4.0,1.0,1404671400.0
2014-07-04,570.0,574.0,570.0,570.0,572.5539682539683,25200,36,14428360.0,25200,100.0,4.0,0.0,1404412200.0
2014-07-03,572.0,572.0,570.0,570.0,570.830985915493,28400,37,16211600.0,28400,100.0,2.0,-2.0,1404325800.0
2014-07-02,572.0,574.0,570.0,570.0,572.2772151898735,31600,58,18083960.0,31600,100.0,4.0,-2.0,1404239400.0
2014-07-01,574.0,574.0,573.0,574.0,573.7380952380952,50400,51,28916400.0,50400,100.0,1.0,0.0,1404153000.0
2014-06-30,572.0,574.0,571.0,573.0,573.0337837837837,59200,82,33923600.0,58400,98.65,3.0,1.0,1404066600.0
2014-06-27,530.0,571.0,530.0,570.0,570.4216216216216,44400,65,25326720.0,44000,99.1,41.0,40.0,1403807400.0
2014-06-26,573.0,573.0,570.0,570.0,570.8925619834711,48400,97,27631200.0,48400,100.0,3.0,-3.0,1403721000.0
2014-06-25,569.0,573.0,569.0,572.35,570.956993006993,57200,105,32658740.0,57200,100.0,4.0,3.35,1403634600.0
2014-06-24,564.0,568.0,564.0,568.0,565.3333333333333,34800,64,19673600.0,34800,100.0,4.0,4.0,1403548200.0
2014-06-23,559.0,563.0,559.0,562.0,560.8417721518987,63200,122,35445200.0,63200,100.0,4.0,3.0,1403461800.0
2014-06-20,555.0,558.0,555.0,558.0,556.65625,38400,72,21375600.0,38400,100.0,3.0,3.0,1403202600.0
2014-06-19,551.0,555.0,551.0,555.0,553.2988505747127,34800,62,19254800.0,34800,100.0,4.0,4.0,1403116200.0
2014-06-18,549.95,552.0,530.0,550.0,549.7688596491228,45600,108,25069460.0,44800,98.25,22.0,0.05,1403029800.0
2014-06-17,548.0,550.0,525.0,530.0,548.1958333333333,52800,90,28944740.0,52000,98.48,25.0,-18.0,1402943400.0
2014-06-16,540.0,546.0,523.0,545.0,543.6436440677967,47200,79,25659980.0,46800,99.15,23.0,5.0,1402857000.0
2014-06-13,541.0,543.0,540.0,543.0,541.8246913580247,32400,63,17555120.0,32000,98.77,3.0,2.0,1402597800.0
2014-06-12,540.0,542.0,540.0,540.0,541.0797297297297,14800,33,8007980.0,14800,100.0,2.0,0.0,1402511400.0
2014-06-11,542.0,542.0,539.9,540.0,540.9378048780488,32800,59,17742760.0,32800,100.0,2.1,-2.0,1402425000.0
2014-06-10,540.0,541.0,539.0,540.0,540.0,26400,47,14256000.0,26400,100.0,2.0,0.0,1402338600.0
2014-06-09,538.0,540.0,538.0,540.0,539.5955056179776,35600,58,19209600.0,35600,100.0,2.0,2.0,1402252200.0
2014-06-06,536.0,541.0,535.0,540.55,539.0060606060606,66000,91,35574400.0,66000,100.0,6.0,4.55,1401993000.0
2014-06-05,535.0,545.0,535.0,535.0,538.7345679012345,64800,102,34910000.0,64800,100.0,10.0,0.0,1401906600.0
2014-06-04,530.0,535.0,530.0,535.0,533.0004166666666,48000,84,25584020.0,48000,100.0,5.0,5.0,1401820200.0
2014-06-03,525.0,530.0,515.0,529.75,525.3766129032258,49600,70,26058680.0,49200,99.19,15.0,4.75,1401733800.0
2014-06-02,519.95,525.0,519.95,525.0,523.5365168539325,35600,58,18637900.0,35200,98.88,5.05,5.05,1401647400.0
2014-05-30,515.0,525.0,480.0,525.0,522.4973958333333,38400,59,20063900.0,38000,98.96,45.0,10.0,1401388200.0
2014-05-29,515.0,515.0,510.0,515.0,512.8676767676768,39600,59,20309560.0,39600,100.0,5.0,0.0,1401301800.0
2014-05-28,505.0,515.0,500.0,515.0,508.0993670886076,31600,55,16055940.0,31200,98.73,15.0,10.0,1401215400.0
2014-05-27,510.0,510.0,509.9,510.0,509.99,4000,9,2039960.0,4000,100.0,0.1,0.0,1401129000.0
2014-05-26,500.0,510.0,500.0,510.0,506.8965517241379,11600,20,5880000.0,11600,100.0,10.0,10.0,1401042600.0
2014-05-23,500.0,501.0,499.9,500.0,500.0242424242424,13200,32,6600320.0,13200,100.0,1.1,0.0,1400783400.0
2014-05-22,500.0,500.0,499.95,500.0,499.99767441860473,17200,28,8599960.0,17200,100.0,0.05,0.0,1400697000.0
2014-05-21,499.95,500.0,499.95,500.0,499.9963636363636,22000,30,10999920.0,21600,98.18,0.05,0.05,1400610600.0
2014-05-20,500.0,500.0,499.95,500.0,499.995,16000,32,7999920.0,16000,100.0,0.05,0.0,1400524200.0
2014-05-19,460.0,501.0,460.0,501.0,499.8533333333333,24000,55,11996480.0,24000,100.0,41.0,41.0,1400437800.0
2014-05-16,499.9,500.0,499.9,500.0,499.9847826086957,18400,28,9199720.0,18400,100.0,0.1,0.1,1400178600.0
2014-05-15,500.0,519.0,500.0,500.0,505.8283018867925,21200,28,10723560.0,21200,100.0,19.0,0.0,1400092200.0
2014-05-14,460.0,520.0,460.0,520.0,513.5869565217391,18400,28,9450000.0,18000,97.83,60.0,60.0,1400005800.0
2014-05-13,510.0,510.0,510.0,510.0,510.0,2400,6,1224000.0,2400,100.0,0.0,0.0,1399919400.0
2014-05-12,510.0,510.0,499.9,500.0,501.9866666666666,6000,10,3011920.0,6000,100.0,10.1,-10.0,1399833000.0
2014-05-09,500.0,515.0,500.0,515.0,507.5,2400,8,1218000.0,2400,100.0,15.0,15.0,1399573800.0
2014-05-08,500.0,505.0,499.95,504.0,501.1139534883721,17200,35,8619160.0,17200,100.0,5.05,4.0,1399487400.0
2014-05-07,505.0,510.0,499.5,510.0,504.1842105263158,7600,11,3831800.0,7600,100.0,10.5,5.0,1399401000.0
2014-05-06,500.0,515.0,499.0,500.0,505.57631578947365,15200,32,7684760.0,13600,89.47,16.0,0.0,1399314600.0
2014-05-05,500.0,519.0,499.0,513.0,504.9090909090909,8800,23,4443200.0,8800,100.0,20.0,13.0,1399228200.0
2014-05-02,500.0,520.0,499.0,520.0,505.70833333333326,9600,27,4854800.0,9600,100.0,21.0,20.0,1398969000.0
2014-04-30,500.0,500.0,500.0,500.0,500.0,1600,4,800000.0,1600,100.0,0.0,0.0,1398796200.0
2014-04-29,500.0,500.0,500.0,500.0,500.0,6400,12,3200000.0,6400,100.0,0.0,0.0,1398709800.0
2014-04-28,500.0,500.0,500.0,500.0,500.0,12000,15,6000000.0,12000,100.0,0.0,0.0,1398623400.0
2014-04-25,490.0,490.0,485.0,490.0,487.5,3200,8,1560000.0,3200,100.0,5.0,0.0,1398364200.0
2014-04-23,460.0,460.0,452.0,452.0,456.0,1600,4,729600.0,1600,100.0,8.0,-8.0,1398191400.0
2014-04-22,455.0,500.0,455.0,500.0,477.5,1600,4,764000.0,1600,100.0,45.0,45.0,1398105000.0
2014-04-17,425.0,425.0,425.0,425.0,425.0,1600,4,680000.0,1600,100.0,0.0,0.0,1397673000.0
2014-04-16,459.0,465.0,459.0,465.0,461.33333333333326,2400,6,1107200.0,2400,100.0,6.0,6.0,1397586600.0
2014-04-15,390.0,390.0,390.0,390.0,390.0,800,2,312000.0,800,100.0,0.0,0.0,1397500200.0
2014-03-24,370.0,370.0,331.0,355.0,354.2,4000,5,1416800.0,4000,100.0,39.0,-15.0,1395599400.0
2014-03-21,275.0,350.0,275.0,350.0,295.25,3200,4,944800.0,3200,100.0,75.0,75.0,1395340200.0
2014-03-20,306.0,359.0,306.0,337.5,327.0,4800,5,1569600.0,4000,83.33,53.0,31.5,1395253800.0
2014-03-19,320.0,320.0,301.0,301.0,310.5,1600,2,496800.0,800,50.0,19.0,-19.0,1395167400.0
2014-03-18,459.0,461.0,320.0,320.0,421.625,6400,8,2698400.0,6400,100.0,141.0,-139.0,1395081000.0
2014-03-14,391.0,391.0,391.0,391.0,391.0,1600,2,625600.0,1600,100.0,0.0,0.0,1394735400.0
2014-03-13,330.0,330.0,330.0,330.0,390.0,400,1,156000.0,400,100.0,0.0,0.0,1394649000.0
2014-02-17,330.0,330.0,330.0,330.0,330.0,800,1,264000.0,800,100.0,0.0,0.0,1392575400.0
2014-01-27,302.0,302.0,302.0,302.0,302.0,800,1,241600.0,800,100.0,0.0,0.0,1390761000.0
2014-01-24,324.0,324.0,271.0,276.0,279.56666666666666,7200,6,2012880.0,7200,100.0,53.0,-48.0,1390501800.0
2014-01-22,295.0,295.0,295.0,295.0,295.0,800,1,236000.0,800,100.0,0.0,0.0,1390329000.0
2013-12-30,271.0,271.0,271.0,271.0,271.0,5600,7,1517600.0,5600,100.0,0.0,0.0,1388341800.0
2013-12-27,280.0,283.0,280.0,283.0,281.5,1600,2,450400.0,1600,100.0,3.0,3.0,1388082600.0
2013-12-26,272.0,272.0,272.0,272.0,272.0,5600,7,1523200.0,5600,100.0,0.0,0.0,1387996200.0
2013-12-11,280.0,280.0,280.0,280.0,280.0,800,1,224000.0,800,100.0,0.0,0.0,1386700200.0
2013-12-05,294.0,294.0,294.0,294.0,294.0,800,1,235200.0,800,100.0,0.0,0.0,1386181800.0
2013-11-26,309.0,309.0,309.0,309.0,309.0,800,1,247200.0,800,100.0,0.0,0.0,1385404200.0
2013-11-22,325.0,325.0,325.0,325.0,325.0,1600,2,520000.0,1600,100.0,0.0,0.0,1385058600.0
2013-11-21,325.0,341.2,325.0,341.2,333.1,1600,2,532960.0,1600,100.0,16.2,16.2,1384972200.0
2013-11-18,324.2,325.0,324.2,325.0,324.46666666666664,2400,3,778720.0,1600,66.67,0.8,0.8,1384713000.0
2013-11-11,341.2,341.2,341.2,341.2,341.2,8000,9,2729600.0,7200,90.0,0.0,0.0,1384108200.0
2013-11-08,328.2,328.2,325.0,325.0,325.64,4000,3,1302560.0,3200,80.0,3.2,-3.2,1383849000.0
2013-11-07,298.45,298.45,298.45,298.45,298.45,800,1,238760.0,800,100.0,0.0,0.0,1383762600.0
2013-11-06,271.35,271.35,271.35,271.35,271.35,8000,6,2170800.0,8000,100.0,0.0,0.0,1383676200.0
2013-11-03,246.7,246.7,246.7,246.7,246.7,800,1,197360.0,800,100.0,0.0,0.0,1383417000.0
2013-11-01,205.6,205.6,205.6,205.6,205.6,800,1,164480.0,800,100.0,0.0,0.0,1383244200.0
2013-10-24,171.35,171.35,171.35,171.35,171.35,6000,1,1028100.0,6000,100.0,0.0,0.0,1382553000.0
2013-10-17,142.8,142.8,142.8,142.8,142.8,6000,1,856800.0,6000,100.0,0.0,0.0,1381948200.0
2013-10-11,119.0,119.0,119.0,119.0,119.0,12000,2,1428000.0,12000,100.0,0.0,0.0,1381429800.0
2013-09-25,166.8,166.8,139.0,139.0,152.9,12000,2,1834800.0,12000,100.0,27.8,-27.8,1380047400.0
2013-09-23,139.0,139.0,139.0,139.0,139.0,6000,1,834000.0,6000,100.0,0.0,0.0,1379874600.0
2013-09-20,150.0,150.0,150.0,150.0,150.0,6000,1,900000.0,6000,100.0,0.0,0.0,1379615400.0
2013-09-19,163.0,163.0,163.0,163.0,163.0,6000,1,978000.0,6000,100.0,0.0,0.0,1379529000.0
2013-09-13,166.0,166.0,166.0,166.0,166.0,6000,1,996000.0,6000,100.0,0.0,0.0,1379010600.0
2013-09-11,201.6,201.6,165.0,165.0,183.3,12000,2,2199600.0,12000,100.0,36.6,-36.6,1378837800.0
2013-09-06,168.0,168.0,168.0,168.0,168.0,6000,1,1008000.0,6000,100.0,0.0,0.0,1378405800.0
2013-09-02,175.0,175.0,175.0,175.0,175.0,6000,1,1050000.0,6000,100.0,0.0,0.0,1378060200.0
2013-08-30,180.0,180.0,180.0,180.0,180.0,6000,1,1080000.0,6000,100.0,0.0,0.0,1377801000.0
2013-08-27,180.0,180.0,180.0,180.0,180.0,6000,1,1080000.0,6000,100.0,0.0,0.0,1377541800.0
2013-08-26,180.0,180.0,180.0,180.0,180.0,6000,1,1080000.0,6000,100.0,0.0,0.0,1377455400.0
2013-08-23,187.0,187.0,187.0,187.0,187.0,6000,1,1122000.0,6000,100.0,0.0,0.0,1377196200.0
2013-08-22,198.0,198.1,198.0,198.05,198.05,12000,2,2376600.0,12000,100.0,0.1,0.05,1377109800.0
2013-08-21,205.1,205.1,205.1,205.1,205.1,6000,1,1230600.0,6000,100.0,0.0,0.0,1377023400.0
2013-08-20,220.0,220.0,220.0,220.0,220.0,6000,1,1320000.0,6000,100.0,0.0,0.0,1376937000.0
2013-08-19,218.0,228.0,218.0,219.5,219.77272727272728,66000,11,14505000.0,48000,72.73,10.0,1.5,1376850600.0
2013-08-16,219.4,219.7,219.0,219.5,219.48571428571427,42000,7,9218400.0,36000,85.71,0.7,0.1,1376591400.0
2013-08-14,219.0,219.6,219.0,219.6,219.4125,48000,8,10531800.0,48000,100.0,0.6,0.6,1376418600.0
2013-08-13,220.3,220.6,220.3,220.6,220.36,30000,5,6610800.0,30000,100.0,0.3,0.3,1376332200.0
2013-08-12,220.0,220.5,220.0,220.5,220.2,30000,5,6606000.0,30000,100.0,0.5,0.5,1376245800.0
2013-08-08,222.0,222.0,222.0,222.0,222.0,6000,1,1332000.0,6000,100.0,0.0,0.0,1375900200.0
2013-08-07,220.0,221.0,220.0,221.0,220.5,60000,10,13230000.0,60000,100.0,1.0,1.0,1375813800.0
2013-08-06,212.0,221.8,212.0,215.95,213.85,48000,8,10264800.0,30000,62.5,9.8,3.95,1375727400.0
2013-08-05,188.8,188.8,188.8,188.8,188.8,24000,4,4531200.0,12000,50.0,0.0,0.0,1375641000.0
2013-07-24,157.35,157.35,157.35,157.35,157.35,6000,1,944100.0,6000,100.0,0.0,0.0,1374604200.0
2013-06-14,131.15,131.15,131.15,131.15,131.15,42000,7,5508300.0,42000,100.0,0.0,0.0,1371148200.0
2013-06-03,119.25,119.25,119.25,119.25,119.25,42000,6,5008500.0,42000,100.0,0.0,0.0,1370197800.0
2013-05-29,99.4,99.4,99.4,99.4,99.4,6000,1,596400.0,6000,100.0,0.0,0.0,1369765800.0
2013-04-16,82.85,82.85,82.85,82.85,82.85,6000,1,497100.0,6000,100.0,0.0,0.0,1366050600.0
2013-04-12,78.95,78.95,78.95,78.95,78.95,6000,1,473700.0,6000,100.0,0.0,0.0,1365705000.0
2013-04-11,75.2,75.2,75.2,75.2,75.2,6000,1,451200.0,6000,100.0,0.0,0.0,1365618600.0
2013-04-09,71.65,71.65,71.65,71.65,71.65,6000,1,429900.0,6000,100.0,0.0,0.0,1365445800.0
2013-04-05,65.0,68.25,65.0,68.25,66.625,36000,6,2398500.0,36000,100.0,3.25,3.25,1365100200.0
