Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,53.0,58.0,52.4,52.5,52.939655172413794,116,10,6141.0,83.0,71.55,5.6,-0.5,1551292200.0
2019-02-27,52.0,59.85,52.0,52.1,52.32558139534884,258,13,13500.0,175.0,67.83,7.85,0.1,1551205800.0
2019-02-26,51.5,51.85,51.5,51.85,51.77433628318584,226,3,11701.0,226.0,100.0,0.35,0.35,1551119400.0
2019-02-25,52.5,53.0,51.5,51.6,52.310552763819096,995,13,52049.0,695.0,69.85,1.5,-0.9,1551033000.0
2019-02-22,49.0,57.9,49.0,53.0,53.06336088154269,363,19,19262.0,150.0,41.32,8.9,4.0,1550773800.0
2019-02-21,56.0,56.0,51.0,53.05,54.6751269035533,394,15,21542.0,221.0,56.09,5.0,-2.95,1550687400.0
2019-02-20,48.0,56.0,48.0,48.15,50.662,500,14,25331.0,400.0,80.0,8.0,0.15,1550601000.0
2019-02-19,49.0,56.0,47.3,50.0,49.875,48,7,2394.0,33.0,68.75,8.7,1.0,1550514600.0
2019-02-18,53.0,53.0,53.0,53.0,53.0,3,1,159.0,3.0,100.0,0.0,0.0,1550428200.0
2019-02-15,58.0,58.0,50.05,53.0,52.66015200868621,921,24,48500.0,679.0,73.72,7.95,-5.0,1550169000.0
2019-02-14,59.7,59.7,49.0,55.75,55.140257558790594,3572,13,196961.0,3550.0,99.38,10.7,-3.95,1550082600.0
2019-02-13,51.6,57.0,51.0,53.1,53.39087301587302,504,9,26909.0,454.0,90.08,6.0,1.5,1549996200.0
2019-02-12,49.7,58.45,47.3,57.5,55.04838709677419,372,21,20478.0,264.0,70.97,11.15,7.8,1549909800.0
2019-02-11,47.3,61.95,47.3,53.25,58.436155684533965,5858,24,342319.0,5648.0,96.42,14.65,5.95,1549823400.0
2019-02-08,62.85,62.85,52.55,54.85,55.22295081967213,1525,19,84215.0,1150.0,75.41,10.3,-8.0,1549564200.0
2019-02-07,63.0,63.0,57.05,60.0,58.916500994035786,503,10,29635.0,401.0,79.72,5.95,-3.0,1549477800.0
2019-02-06,58.0,60.0,57.2,59.95,58.341463414634156,205,9,11960.0,156.0,76.1,2.8,1.95,1549391400.0
2019-02-05,63.0,63.0,56.5,59.4,59.08914100486224,1234,18,72916.0,534.0,43.27,6.5,-3.6,1549305000.0
2019-02-04,61.0,65.0,57.7,62.1,59.9753086419753,567,18,34006.0,358.0,63.14,7.3,1.1,1549218600.0
2019-02-01,59.6,64.5,58.8,63.8,61.27378190255221,431,11,26409.0,132.0,30.63,5.7,4.2,1548959400.0
2019-01-31,60.0,65.0,58.65,60.05,60.89885367498314,1483,21,90313.0,1176.0,79.3,6.35,0.05,1548873000.0
2019-01-30,60.15,63.85,60.15,62.45,61.875,368,6,22770.0,249.0,67.66,3.7,2.3,1548786600.0
2019-01-29,62.05,64.75,61.15,64.75,62.08266129032258,992,7,61586.0,952.0,95.97,3.6,2.7,1548700200.0
2019-01-28,64.5,66.5,64.5,65.45,64.83673469387755,147,6,9531.0,147.0,100.0,2.0,0.95,1548613800.0
2019-01-25,60.35,67.5,60.35,64.8,64.10065359477125,765,32,49037.0,260.0,33.99,7.15,4.45,1548354600.0
2019-01-24,62.15,65.0,62.15,65.0,64.77777777777777,27,4,1749.0,25.0,92.59,2.85,2.85,1548268200.0
2019-01-23,62.55,66.0,62.0,62.55,63.08566721581549,607,19,38293.0,277.0,45.63,4.0,0.0,1548181800.0
2019-01-22,62.0,65.0,61.45,63.95,62.94061302681992,522,14,32855.0,220.0,42.15,3.55,1.95,1548095400.0
2019-01-21,62.55,68.0,62.55,63.7,64.35213675213676,585,17,37646.0,245.0,41.88,5.45,1.15,1548009000.0
2019-01-18,67.0,67.0,62.1,65.9,63.46710526315789,152,8,9647.0,128.0,84.21,4.9,-1.1,1547749800.0
2019-01-17,60.0,68.0,56.0,64.8,63.10204081632653,539,20,34012.0,288.0,53.43,12.0,4.8,1547663400.0
2019-01-16,65.5,65.5,62.5,65.45,65.19354838709677,31,7,2021.0,28.0,90.32,3.0,-0.05,1547577000.0
2019-01-15,72.4,72.4,62.2,64.25,65.94289693593315,718,37,47347.0,391.0,54.46,10.2,-8.15,1547490600.0
2019-01-14,54.0,66.95,54.0,62.9,62.7874149659864,1176,13,73838.0,1075.0,91.41,12.95,8.9,1547404200.0
2019-01-11,68.95,68.95,60.0,67.0,65.75406032482599,431,21,28340.0,110.0,25.52,8.95,-1.95,1547145000.0
2019-01-10,64.1,69.8,64.0,64.1,64.23039889958736,1454,22,93391.0,1202.0,82.67,5.8,0.0,1547058600.0
2019-01-09,65.25,69.0,65.25,69.0,68.84615384615385,26,3,1790.0,25.0,96.15,3.75,3.75,1546972200.0
2019-01-08,71.95,71.95,64.15,68.95,67.95238095238095,21,5,1427.0,11.0,52.38,7.8,-3.0,1546885800.0
2019-01-04,60.1,67.95,60.1,67.75,66.62698917886696,1571,19,104671.0,1127.0,71.74,7.85,7.65,1546540200.0
2019-01-03,61.8,67.5,61.8,65.85,64.69166666666666,240,7,15526.0,170.0,70.83,5.7,4.05,1546453800.0
2019-01-02,65.0,67.9,65.0,67.0,66.80094786729858,211,7,14095.0,161.0,76.3,2.9,2.0,1546367400.0
2019-01-01,64.1,67.85,64.1,65.0,64.33428571428571,350,3,22517.0,330.0,94.29,3.75,0.9,1546281000.0
2018-12-31,65.6,68.0,65.55,66.35,65.96774193548387,62,4,4090.0,31.0,50.0,2.45,0.75,1546194600.0
2018-12-28,64.5,68.7,64.5,68.25,66.09451219512195,328,10,21679.0,76.0,23.17,4.2,3.75,1545935400.0
2018-12-27,64.3,68.9,64.3,68.25,67.86206896551724,29,7,1968.0,24.0,82.76,4.6,3.95,1545849000.0
2018-12-26,68.9,68.9,68.9,68.9,68.9,10,1,689.0,10.0,100.0,0.0,0.0,1545762600.0
2018-12-24,72.5,72.5,64.8,66.8,66.27777777777777,36,6,2386.0,23.0,63.89,7.7,-5.7,1545589800.0
2018-12-21,66.0,69.9,66.0,69.8,67.09794628751975,1899,28,127419.0,1309.0,68.93,3.9,3.8,1545330600.0
2018-12-20,64.15,65.1,64.1,64.25,64.228285933897,1301,17,83561.0,1291.0,99.23,1.0,0.1,1545244200.0
2018-12-19,64.55,69.95,64.55,67.8,66.78260869565217,92,6,6144.0,61.0,66.3,5.4,3.25,1545157800.0
2018-12-18,63.6,67.95,63.6,67.95,66.33898305084746,177,8,11742.0,172.0,97.18,4.35,4.35,1545071400.0
2018-12-17,67.9,67.9,67.9,67.9,67.9,10,1,679.0,10.0,100.0,0.0,0.0,1544985000.0
2018-12-14,64.9,67.85,63.65,64.45,64.55350553505535,1084,23,69976.0,724.0,66.79,4.2,-0.45,1544725800.0
2018-12-13,74.0,74.0,64.1,65.55,65.23076923076923,143,6,9328.0,141.0,98.6,9.9,-8.45,1544639400.0
2018-12-12,64.15,67.9,64.15,66.9,64.75916870415648,1636,9,105946.0,1615.0,98.72,3.75,2.75,1544553000.0
2018-12-11,70.0,70.0,64.25,67.95,64.70575221238937,452,4,29247.0,402.0,88.94,5.75,-2.05,1544466600.0
2018-12-10,63.6,75.0,63.6,68.9,67.19661387220097,1831,14,123037.0,1012.0,55.27,11.4,5.3,1544380200.0
2018-12-07,65.0,67.9,65.0,66.75,66.28,75,4,4971.0,75.0,100.0,2.9,1.75,1544121000.0
2018-12-06,72.45,72.45,64.2,67.95,67.95535714285714,448,8,30444.0,296.0,66.07,8.25,-4.5,1544034600.0
2018-12-05,70.0,70.0,65.05,66.35,69.66279609846725,2153,12,149984.0,2001.0,92.94,4.95,-3.65,1543948200.0
2018-12-04,66.0,69.8,64.0,66.9,68.22634367903105,1321,21,90127.0,1306.0,98.86,5.8,0.9,1543861800.0
2018-12-03,64.1,64.1,64.0,64.0,64.06024096385542,415,4,26585.0,415.0,100.0,0.1,-0.1,1543775400.0
2018-11-30,69.5,69.5,63.7,63.8,63.83798882681564,179,9,11427.0,90.0,50.28,5.8,-5.7,1543516200.0
2018-11-29,70.0,70.0,63.65,63.8,64.86253934942287,953,15,61814.0,642.0,67.37,6.35,-6.2,1543429800.0
2018-11-28,71.0,71.0,63.55,63.6,65.79287598944592,758,33,49871.0,416.0,54.88,7.45,-7.4,1543343400.0
2018-11-27,78.6,78.6,63.5,63.95,65.0757731958763,1940,20,126247.0,1225.0,63.14,15.1,-14.65,1543257000.0
2018-11-26,72.0,72.0,63.0,65.95,63.56934306569343,137,8,8709.0,114.0,83.21,9.0,-6.05,1543170600.0
2018-11-22,60.1,68.95,60.1,63.25,62.98921832884097,742,27,46738.0,437.0,58.89,8.85,3.15,1542825000.0
2018-11-21,62.2,72.0,62.2,64.55,66.04118993135012,437,12,28860.0,303.0,69.34,9.8,2.35,1542738600.0
2018-11-20,70.95,70.95,63.25,69.65,68.8974358974359,78,19,5374.0,60.0,76.92,7.7,-1.3,1542652200.0
2018-11-19,77.0,77.0,65.35,71.3,70.05882352941175,17,5,1191.0,11.0,64.71,11.65,-5.7,1542565800.0
2018-11-16,65.3,69.7,63.05,67.65,65.76470588235294,51,10,3354.0,40.0,78.43,6.65,2.35,1542306600.0
2018-11-15,63.1,66.0,63.1,66.0,64.05263157894737,152,4,9736.0,107.0,70.39,2.9,2.9,1542220200.0
2018-11-14,69.85,69.85,63.0,65.8,65.93491124260355,169,9,11143.0,101.0,59.76,6.85,-4.05,1542133800.0
2018-11-13,67.0,69.7,66.05,69.0,67.50378787878788,528,12,35642.0,250.0,47.35,3.65,2.0,1542047400.0
2018-11-12,73.4,73.4,69.0,69.0,69.44736842105263,38,3,2639.0,34.0,89.47,4.4,-4.4,1541961000.0
2018-11-09,69.0,72.0,65.0,68.95,69.5696335078534,955,15,66439.0,845.0,88.48,7.0,-0.05,1541701800.0
2018-11-07,67.0,67.0,67.0,67.0,67.0,51,2,3417.0,51.0,100.0,0.0,0.0,1541529000.0
2018-11-06,62.8,69.0,62.8,67.9,68.10112359550561,89,8,6061.0,82.0,92.13,6.2,5.1,1541442600.0
2018-11-05,74.35,74.35,62.2,69.0,64.31944444444444,144,10,9262.0,132.0,91.67,12.15,-5.35,1541356200.0
2018-11-02,70.0,70.0,62.1,64.95,64.0268817204301,186,16,11909.0,133.0,71.51,7.9,-5.05,1541097000.0
2018-11-01,65.0,69.95,62.1,66.6,65.82486221677893,1633,24,107492.0,1461.0,89.47,7.85,1.6,1541010600.0
2018-10-31,65.0,65.0,60.55,60.85,60.942307692307686,104,4,6338.0,104.0,100.0,4.45,-4.15,1540924200.0
2018-10-30,64.0,64.0,60.0,60.65,61.23868312757202,243,5,14881.0,243.0,100.0,4.0,-3.35,1540837800.0
2018-10-29,65.0,65.0,59.0,59.95,60.30757097791798,634,9,38235.0,494.0,77.92,6.0,-5.05,1540751400.0
2018-10-26,63.1,64.9,63.1,63.6,63.35458167330677,251,5,15902.0,251.0,100.0,1.8,0.5,1540492200.0
2018-10-25,65.0,65.0,65.0,65.0,65.0,100,2,6500.0,100.0,100.0,0.0,0.0,1540405800.0
2018-10-24,66.3,66.3,62.0,65.8,62.68387096774194,465,10,29148.0,455.0,97.85,4.3,-0.5,1540319400.0
2018-10-23,66.9,66.9,62.2,62.3,62.6875,112,9,7021.0,105.0,93.75,4.7,-4.6,1540233000.0
2018-10-22,63.3,65.95,62.0,62.8,63.36495031616983,1107,24,70145.0,757.0,68.38,3.95,-0.5,1540146600.0
2018-10-19,63.05,68.9,63.05,68.55,63.95833333333333,120,3,7675.0,120.0,100.0,5.85,5.5,1539887400.0
2018-10-17,61.15,66.9,61.15,65.0,64.50337837837837,592,15,38186.0,375.0,63.34,5.75,3.85,1539714600.0
2018-10-16,67.25,67.25,65.0,65.0,65.07407407407408,27,4,1757.0,27.0,100.0,2.25,-2.25,1539628200.0
2018-10-15,60.05,67.95,60.05,67.3,65.66893039049236,589,13,38679.0,575.0,97.62,7.9,7.25,1539541800.0
2018-10-12,65.2,70.0,62.25,65.4,65.08888888888889,405,19,26361.0,372.0,91.85,7.75,0.2,1539282600.0
2018-10-11,64.0,64.5,60.0,64.5,63.45861601085482,737,14,46769.0,636.0,86.3,4.5,0.5,1539196200.0
2018-10-10,63.0,66.95,61.0,65.25,64.20967741935485,124,12,7962.0,109.0,87.9,5.95,2.25,1539109800.0
2018-10-09,63.05,65.95,61.55,63.05,62.878197320341044,1642,26,103246.0,1121.0,68.27,4.4,0.0,1539023400.0
2018-10-08,60.25,68.75,60.25,68.75,62.87423312883436,326,10,20497.0,325.0,99.69,8.5,8.5,1538937000.0
2018-10-05,62.5,65.95,59.25,64.8,63.32532188841201,2330,32,147548.0,1708.0,73.3,6.7,2.3,1538677800.0
2018-10-04,74.4,74.4,62.1,67.45,64.03801169590643,1026,13,65703.0,1006.0,98.05,12.3,-6.95,1538591400.0
2018-10-03,70.0,70.0,62.1,64.4,68.70642201834862,327,11,22467.0,326.0,99.69,7.9,-5.6,1538505000.0
2018-10-01,69.65,69.65,69.65,69.65,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1538332200.0
2018-09-28,65.25,69.95,65.25,69.65,65.728,125,13,8216.0,115.0,92.0,4.7,4.4,1538073000.0
2018-09-27,68.0,70.0,66.15,70.0,68.0225988700565,531,14,36120.0,416.0,78.34,3.85,2.0,1537986600.0
2018-09-26,76.9,76.9,65.75,71.0,69.67441860465117,86,8,5992.0,54.0,62.79,11.15,-5.9,1537900200.0
2018-09-25,67.5,72.9,64.3,71.45,66.55916030534351,1572,30,104631.0,701.0,44.59,8.6,3.95,1537813800.0
2018-09-24,62.3,70.0,62.3,69.2,68.2542372881356,236,13,16108.0,191.0,80.93,7.7,6.9,1537727400.0
2018-09-21,72.0,72.0,65.05,68.3,68.83539094650206,1215,21,83635.0,1004.0,82.63,6.95,-3.7,1537468200.0
2018-09-19,62.3,73.3,62.3,71.55,70.02612481857764,1378,28,96496.0,1024.0,74.31,11.0,9.25,1537295400.0
2018-09-18,70.0,70.0,66.05,66.05,68.025,40,5,2721.0,25.0,62.5,3.95,-3.95,1537209000.0
2018-09-17,70.0,70.0,67.3,67.4,67.47619047619048,21,4,1417.0,21.0,100.0,2.7,-2.6,1537122600.0
2018-09-14,75.9,75.9,68.2,68.25,69.95255041518386,843,21,58970.0,839.0,99.53,7.7,-7.65,1536863400.0
2018-09-12,66.1,69.05,66.0,68.75,66.72119402985075,1675,20,111758.0,1314.0,78.45,3.05,2.65,1536690600.0
2018-09-11,68.25,71.9,68.0,68.05,68.69087523277467,537,15,36887.0,433.0,80.63,3.9,-0.2,1536604200.0
2018-09-10,72.0,72.0,69.25,70.45,70.13253012048193,166,14,11642.0,155.0,93.37,2.75,-1.55,1536517800.0
2018-09-07,73.35,73.4,70.0,70.6,70.43018372703412,3810,35,268339.0,3510.0,92.13,3.4,-2.75,1536258600.0
2018-09-06,65.7,72.95,65.7,72.5,70.90702087286527,1054,26,74736.0,961.0,91.18,7.25,6.8,1536172200.0
2018-09-05,65.15,69.75,65.15,69.65,69.54545454545455,33,5,2295.0,29.0,87.88,4.6,4.5,1536085800.0
2018-09-04,69.85,69.85,67.0,67.55,68.38769230769232,325,11,22226.0,215.0,66.15,2.85,-2.3,1535999400.0
2018-09-03,67.15,69.4,67.15,68.6,68.16761041902605,883,22,60192.0,481.0,54.47,2.25,1.45,1535913000.0
2018-08-31,68.0,69.9,67.1,68.1,68.08035714285714,224,9,15250.0,183.0,81.7,2.8,0.1,1535653800.0
2018-08-30,69.8,70.0,67.55,68.85,68.51498335183129,901,14,61732.0,562.0,62.38,2.45,-0.95,1535567400.0
2018-08-29,66.4,69.65,66.35,68.4,67.98776758409785,1308,15,88928.0,795.0,60.78,3.3,2.0,1535481000.0
2018-08-28,67.75,69.9,67.55,69.85,68.92508143322476,307,8,21160.0,173.0,56.35,2.35,2.1,1535394600.0
2018-08-27,70.0,70.0,65.6,69.55,67.71337579617834,1413,21,95679.0,906.0,64.12,4.4,-0.45,1535308200.0
2018-08-24,68.0,70.0,65.5,68.15,67.8271787296898,677,14,45919.0,599.0,88.48,4.5,0.15,1535049000.0
2018-08-23,67.7,72.2,64.5,69.7,67.04359363153904,2638,25,176861.0,1698.0,64.37,7.7,2.0,1534962600.0
2018-08-21,70.0,74.0,70.0,70.0,71.85655172413793,2175,18,156288.0,1874.0,86.16,4.0,0.0,1534789800.0
2018-08-20,69.2,74.55,67.35,69.4,69.66879562043796,1096,20,76357.0,746.0,68.07,7.2,0.2,1534703400.0
2018-08-17,68.35,75.95,68.35,70.0,70.84883720930233,172,8,12186.0,171.0,99.42,7.6,1.65,1534444200.0
2018-08-16,71.0,73.0,70.0,70.0,70.38753799392097,658,14,46315.0,658.0,100.0,3.0,-1.0,1534357800.0
2018-08-14,69.0,72.05,69.0,69.05,69.57118644067796,1180,19,82094.0,660.0,55.93,3.05,0.05,1534185000.0
2018-08-13,68.3,73.4,68.3,72.7,72.58929072049341,3567,11,258926.0,3456.0,96.89,5.1,4.4,1534098600.0
2018-08-10,71.05,75.0,69.05,71.5,72.39010989010988,728,15,52700.0,525.0,72.12,5.95,0.45,1533839400.0
2018-08-09,72.5,76.45,72.5,74.75,73.96315789473684,380,7,28106.0,180.0,47.37,3.95,2.25,1533753000.0
2018-08-08,72.7,78.4,72.7,75.15,75.65966386554621,238,17,18007.0,188.0,78.99,5.7,2.45,1533666600.0
2018-08-07,80.0,80.0,73.0,75.75,76.5048678720445,719,22,55007.0,581.0,80.81,7.0,-4.25,1533580200.0
2018-08-06,72.5,82.0,72.5,77.2,77.47431192660551,3270,45,253341.0,2959.0,90.49,9.5,4.7,1533493800.0
2018-08-03,77.0,77.0,71.2,72.2,72.36758893280631,253,8,18309.0,201.0,79.45,5.8,-4.8,1533234600.0
2018-08-02,67.7,75.0,67.7,70.3,73.78070898598516,1213,14,89496.0,1101.0,90.77,7.3,2.6,1533148200.0
2018-08-01,71.0,72.0,67.0,71.0,70.34854771784232,241,11,16954.0,126.0,52.28,5.0,0.0,1533061800.0
2018-07-31,75.0,75.0,67.9,70.95,69.5,6,4,417.0,4.0,66.67,7.1,-4.05,1532975400.0
2018-07-30,68.05,74.7,68.05,71.0,70.79069767441861,1032,18,73056.0,703.0,68.12,6.65,2.95,1532889000.0
2018-07-27,68.0,71.45,68.0,71.4,70.21608040201005,398,11,27946.0,249.0,62.56,3.45,3.4,1532629800.0
2018-07-26,68.0,70.9,68.0,70.75,68.91573033707864,178,10,12267.0,164.0,92.13,2.9,2.75,1532543400.0
2018-07-25,68.6,71.7,68.6,71.5,69.36117936117935,407,11,28230.0,357.0,87.71,3.1,2.9,1532457000.0
2018-07-24,66.75,76.9,66.75,68.5,70.32694938440493,2193,34,154227.0,1102.0,50.25,10.15,1.75,1532370600.0
2018-07-23,75.0,75.0,68.65,71.8,74.09511993382962,1209,8,89581.0,1135.0,93.88,6.35,-3.2,1532284200.0
2018-07-20,71.0,73.0,71.0,72.6,71.20491803278689,488,5,34748.0,488.0,100.0,2.0,1.6,1532025000.0
2018-07-19,68.0,73.0,68.0,73.0,71.31738437001594,627,12,44716.0,402.0,64.11,5.0,5.0,1531938600.0
2018-07-18,70.5,72.0,67.5,72.0,70.05141536683998,1731,22,121259.0,1481.0,85.56,4.5,1.5,1531852200.0
2018-07-17,69.5,74.55,68.6,74.55,69.44307692307692,325,4,22569.0,325.0,100.0,5.95,5.05,1531765800.0
2018-07-16,71.05,72.5,69.0,71.15,70.70958593306864,1763,19,124661.0,1679.0,95.24,3.5,0.1,1531679400.0
2018-07-13,77.4,77.4,72.0,76.65,76.2463768115942,69,8,5261.0,63.0,91.3,5.4,-0.75,1531420200.0
2018-07-12,76.85,76.85,70.6,71.6,73.91322314049586,484,17,35774.0,343.0,70.87,6.25,-5.25,1531333800.0
2018-07-11,73.1,74.85,71.0,72.5,72.57911802853437,1542,24,111917.0,825.0,53.5,3.85,-0.6,1531247400.0
2018-07-10,70.5,76.9,70.25,76.85,73.87467700258398,774,14,57179.0,721.0,93.15,6.65,6.35,1531161000.0
2018-07-09,79.0,79.0,68.0,77.4,77.44747612551159,733,12,56769.0,626.0,85.4,11.0,-1.6,1531074600.0
2018-07-05,77.0,77.0,69.0,76.9,74.40880503144655,159,6,11831.0,141.0,88.68,8.0,-0.1,1530729000.0
2018-07-04,81.9,81.9,71.05,75.25,74.18861209964413,281,12,20847.0,211.0,75.09,10.85,-6.65,1530642600.0
2018-07-03,74.0,74.0,74.0,74.0,74.0,225,1,16650.0,225.0,100.0,0.0,0.0,1530556200.0
2018-07-02,74.0,78.0,72.05,78.0,76.31372549019606,510,3,38920.0,510.0,100.0,5.95,4.0,1530469800.0
2018-06-29,72.2,75.0,72.2,73.5,73.25490196078431,255,8,18680.0,252.0,98.82,2.8,1.3,1530210600.0
2018-06-28,68.0,77.95,67.1,73.95,71.63221153846153,416,14,29799.0,256.0,61.54,10.85,5.95,1530124200.0
2018-06-27,78.7,78.7,72.0,72.0,72.11144945188794,1642,6,118407.0,1642.0,100.0,6.7,-6.7,1530037800.0
2018-06-26,71.2,75.5,71.2,74.75,73.55158730158729,252,7,18535.0,252.0,100.0,4.3,3.55,1529951400.0
2018-06-25,81.0,81.0,73.05,76.25,74.08071135430916,1462,17,108306.0,1041.0,71.2,7.95,-4.75,1529865000.0
2018-06-22,74.15,77.8,71.5,77.0,75.16870415647922,2045,23,153720.0,890.0,43.52,6.3,2.85,1529605800.0
2018-06-21,72.65,79.0,72.65,79.0,76.34574468085106,752,7,57412.0,500.0,66.49,6.35,6.35,1529519400.0
2018-06-20,72.6,78.95,72.6,74.2,73.54716981132076,318,13,23388.0,312.0,98.11,6.35,1.6,1529433000.0
2018-06-19,72.0,77.0,72.0,76.4,75.39489194499018,509,10,38376.0,209.0,41.06,5.0,4.4,1529346600.0
2018-06-18,74.05,76.0,74.05,75.9,74.92105263157895,228,7,17082.0,216.0,94.74,1.95,1.85,1529260200.0
2018-06-15,78.95,79.95,74.55,79.95,78.54216867469879,166,6,13038.0,139.0,83.73,5.4,1.0,1529001000.0
2018-06-14,77.0,79.0,72.25,79.0,77.18250950570342,263,7,20299.0,251.0,95.44,6.75,2.0,1528914600.0
2018-06-13,84.0,84.0,74.2,75.4,75.3364238410596,755,16,56879.0,651.0,86.23,9.8,-8.6,1528828200.0
2018-06-12,71.0,80.0,71.0,79.35,78.79805825242718,515,13,40581.0,486.0,94.37,9.0,8.35,1528741800.0
2018-06-11,71.2,78.0,71.2,78.0,75.375,16,5,1206.0,8.0,50.0,6.8,6.8,1528655400.0
2018-06-08,75.0,78.0,75.0,75.45,75.42807017543859,1425,10,107485.0,1345.0,94.39,3.0,0.45,1528396200.0
2018-06-07,75.0,78.4,74.95,75.1,75.07788248337027,3608,17,270881.0,3608.0,100.0,3.45,0.1,1528309800.0
2018-06-06,80.0,80.0,70.0,75.0,73.5408163265306,98,9,7207.0,96.0,97.96,10.0,-5.0,1528223400.0
2018-06-05,68.2,73.5,67.0,73.2,73.22007722007721,518,9,37928.0,498.0,96.14,6.5,5.0,1528137000.0
2018-06-04,75.0,76.0,71.6,75.6,74.00602409638553,664,11,49140.0,464.0,69.88,4.4,0.6,1528050600.0
2018-06-01,75.5,79.0,71.0,76.45,75.32723577235772,492,14,37061.0,449.0,91.26,8.0,0.95,1527791400.0
2018-05-31,68.7,75.95,68.7,75.5,74.64831038798498,799,18,59644.0,715.0,89.49,7.25,6.8,1527705000.0
2018-05-30,75.0,78.0,72.55,78.0,77.05777777777777,675,6,52014.0,635.0,94.07,5.45,3.0,1527618600.0
2018-05-29,79.0,79.0,74.4,74.4,75.73211314475874,601,16,45515.0,400.0,66.56,4.6,-4.6,1527532200.0
2018-05-28,71.35,80.85,71.35,79.0,77.08374384236453,406,8,31296.0,301.0,74.14,9.5,7.65,1527445800.0
2018-05-25,73.25,78.0,73.25,74.85,75.29192546583852,322,10,24244.0,255.0,79.19,4.75,1.6,1527186600.0
2018-05-24,72.0,79.95,72.0,75.5,78.23031496062993,508,6,39741.0,408.0,80.31,7.95,3.5,1527100200.0
2018-05-23,78.0,78.0,71.5,75.85,77.46153846153847,13,3,1007.0,13.0,100.0,6.5,-2.15,1527013800.0
2018-05-22,76.0,79.5,76.0,76.0,77.52173913043478,230,5,17830.0,230.0,100.0,3.5,0.0,1526927400.0
2018-05-21,75.0,79.75,75.0,77.0,76.60807368214775,5103,12,390931.0,5102.0,99.98,4.75,2.0,1526841000.0
2018-05-18,81.7,81.9,74.25,79.6,77.49802371541503,1012,13,78428.0,650.0,64.23,7.65,-2.1,1526581800.0
2018-05-17,78.95,80.0,75.05,79.9,78.83291770573567,401,7,31612.0,300.0,74.81,4.95,0.95,1526495400.0
2018-05-16,73.1,80.0,73.1,78.9,76.78313253012048,332,9,25492.0,239.0,71.99,6.9,5.8,1526409000.0
2018-05-15,74.25,80.95,74.25,80.7,80.59803921568627,102,5,8221.0,101.0,99.02,6.7,6.45,1526322600.0
2018-05-14,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1526236200.0
2018-05-11,72.35,81.95,72.35,80.0,77.89922480620156,516,12,40196.0,465.0,90.12,9.6,7.65,1525977000.0
2018-05-10,77.0,79.9,74.5,79.9,78.79646017699115,113,12,8904.0,106.0,93.81,5.4,2.9,1525890600.0
2018-05-09,78.0,80.0,76.0,79.95,78.13276353276353,1755,14,137123.0,1430.0,81.48,4.0,1.95,1525804200.0
2018-05-08,77.0,77.0,77.0,77.0,77.0,135,3,10395.0,135.0,100.0,0.0,0.0,1525717800.0
2018-05-07,76.3,77.15,76.3,77.0,76.996632996633,297,9,22868.0,297.0,100.0,0.85,0.7,1525631400.0
2018-05-04,79.0,79.0,76.3,76.3,77.65,20,2,1553.0,20.0,100.0,2.7,-2.7,1525372200.0
2018-05-03,76.0,80.0,76.0,79.0,78.60087719298245,912,13,71684.0,901.0,98.79,4.0,3.0,1525285800.0
2018-05-02,72.1,83.8,72.1,76.65,75.0507399577167,3784,23,283992.0,2352.0,62.16,11.7,4.55,1525199400.0
2018-04-30,77.0,77.5,77.0,77.5,77.29354207436398,511,8,39497.0,511.0,100.0,0.5,0.5,1525026600.0
2018-04-27,77.0,79.75,77.0,79.75,77.45728234336859,1229,7,95195.0,1229.0,100.0,2.75,2.75,1524767400.0
2018-04-26,77.0,80.0,77.0,78.3,77.15833333333333,480,5,37036.0,480.0,100.0,3.0,1.3,1524681000.0
2018-04-25,65.2,77.05,65.2,77.0,74.890756302521,833,21,62384.0,694.0,83.31,11.85,11.8,1524594600.0
2018-04-24,77.5,80.0,77.0,78.25,78.25925925925927,270,6,21130.0,270.0,100.0,3.0,0.75,1524508200.0
2018-04-23,80.0,80.9,78.7,80.9,79.56348246674727,827,5,65799.0,827.0,100.0,2.2,0.9,1524421800.0
2018-04-20,78.1,78.1,78.1,78.1,78.09411764705881,85,2,6638.0,85.0,100.0,0.0,0.0,1524162600.0
2018-04-19,79.0,80.0,79.0,79.0,79.31434184675835,509,11,40371.0,509.0,100.0,1.0,0.0,1524076200.0
2018-04-18,78.35,78.5,78.35,78.5,78.46153846153847,130,3,10200.0,130.0,100.0,0.15,0.15,1523989800.0
2018-04-17,83.4,83.4,78.5,79.0,79.04343329886247,967,6,76435.0,967.0,100.0,4.9,-4.4,1523903400.0
2018-04-16,79.0,79.0,79.0,79.0,79.0,120,2,9480.0,120.0,100.0,0.0,0.0,1523817000.0
2018-04-13,79.1,80.5,78.95,79.05,79.01726618705037,3475,13,274585.0,3125.0,89.93,1.55,-0.05,1523557800.0
2018-04-12,78.3,79.5,78.3,78.45,78.90463458110517,1122,14,88531.0,922.0,82.17,1.2,0.15,1523471400.0
