Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,153.0,155.05,149.3,149.9,151.50650515926424,2229,118,337708.0,1345.0,60.34,5.75,-3.1,1531247400.0
2018-07-10,154.5,158.25,154.25,155.5,156.8050434414071,4719,95,739963.0,3530.0,74.8,4.0,1.0,1531161000.0
2018-07-09,150.0,155.95,149.25,154.6,152.8603906853548,9061,185,1385068.0,5485.0,60.53,6.7,4.6,1531074600.0
2018-07-06,145.8,151.75,144.5,146.1,146.82183817753338,6365,98,934521.0,4609.0,72.41,7.25,0.3,1530815400.0
2018-07-05,147.0,147.5,144.5,145.0,146.12947658402203,1815,53,265225.0,1528.0,84.19,3.0,-2.0,1530729000.0
2018-07-04,151.5,153.0,147.0,147.85,148.55272861356931,2712,72,402875.0,1720.0,63.42,6.0,-3.65,1530642600.0
2018-07-03,143.5,153.4,143.5,148.1,149.33244270886857,9731,211,1453154.0,5824.0,59.85,9.9,4.6,1530556200.0
2018-07-02,141.5,143.25,140.6,142.3,141.50734177215188,1975,59,279477.0,908.0,45.97,2.65,0.8,1530469800.0
2018-06-29,139.0,141.7,137.95,141.2,140.65544871794873,3120,66,438845.0,1649.0,52.85,3.75,2.2,1530210600.0
2018-06-28,138.0,139.45,134.0,136.75,136.36047197640116,3390,88,462262.0,1569.0,46.28,5.45,-1.25,1530124200.0
2018-06-27,142.7,143.5,136.0,137.6,138.8027613412229,7605,139,1055595.0,4705.0,61.87,7.5,-5.1,1530037800.0
2018-06-26,144.0,144.4,142.5,143.1,143.22857142857143,1680,35,240624.0,850.0,50.6,1.9,-0.9,1529951400.0
2018-06-25,146.5,149.0,142.8,144.1,144.8330241187384,2695,77,390325.0,1199.0,44.49,6.2,-2.4,1529865000.0
2018-06-22,146.0,146.15,144.0,145.35,145.08164598301764,1531,45,222120.0,442.0,28.87,2.15,-0.65,1529605800.0
2018-06-21,146.25,149.7,145.65,145.85,147.14678899082568,763,23,112273.0,430.0,56.36,4.05,-0.4,1529519400.0
2018-06-20,149.9,149.9,145.0,146.6,147.23685636856368,1845,54,271652.0,1254.0,67.97,4.9,-3.3,1529433000.0
2018-06-19,151.0,152.0,148.0,150.5,149.49036570979158,2543,60,380154.0,1628.0,64.02,4.0,-0.5,1529346600.0
2018-06-18,154.35,155.1,152.0,152.1,153.10903426791276,1284,31,196592.0,750.0,58.41,3.1,-2.25,1529260200.0
2018-06-15,154.4,158.0,154.15,156.85,156.60025873221215,1546,66,242104.0,633.0,40.94,3.85,2.45,1529001000.0
2018-06-14,156.0,156.6,153.7,155.2,155.0183534347142,1907,54,295620.0,1106.0,58.0,2.9,-0.8,1528914600.0
2018-06-13,156.55,157.35,153.55,153.65,154.2863157894737,950,34,146572.0,595.0,62.63,3.8,-2.9,1528828200.0
2018-06-12,152.9,159.95,150.85,156.8,156.76868193766427,7989,237,1252425.0,3147.0,39.39,9.1,3.9,1528741800.0
2018-06-11,151.95,155.0,150.2,151.95,152.8698711832061,8384,160,1281661.0,3029.0,36.13,4.8,0.0,1528655400.0
2018-06-08,149.0,150.4,147.4,148.25,148.96695652173912,1150,44,171312.0,548.0,47.65,3.0,-0.75,1528396200.0
2018-06-07,144.75,151.8,144.75,149.4,149.27726794042425,6647,142,992246.0,3736.0,56.21,7.05,4.65,1528309800.0
2018-06-06,140.0,146.0,138.0,143.4,143.06967857945605,8898,226,1273034.0,2463.0,27.68,8.0,3.4,1528223400.0
2018-06-05,150.0,150.0,137.0,139.65,142.4382228218967,10376,210,1477939.0,5357.0,51.63,13.0,-10.35,1528137000.0
2018-06-04,158.55,158.55,148.0,149.15,152.83455603339235,7906,152,1208310.0,4100.0,51.86,10.55,-9.4,1528050600.0
2018-06-01,165.0,167.25,156.0,157.05,161.02648043067074,6873,143,1106735.0,2461.0,35.81,11.25,-7.95,1527791400.0
2018-05-31,164.7,165.9,161.4,163.35,163.6678996036988,3785,55,619483.0,2727.0,72.05,4.5,-1.35,1527705000.0
2018-05-30,165.1,167.6,164.65,164.9,165.17857142857142,3640,55,601250.0,2321.0,63.76,2.95,-0.2,1527618600.0
2018-05-29,167.0,172.5,165.7,166.35,168.35272560696288,6549,130,1102542.0,3955.0,60.39,6.8,-0.65,1527532200.0
2018-05-28,166.05,169.2,164.3,168.55,167.0710943740728,8763,180,1464044.0,4152.0,47.38,4.9,2.5,1527445800.0
2018-05-25,165.8,167.85,162.95,164.2,164.59076027646415,8247,156,1357380.0,5470.0,66.33,4.9,-1.6,1527186600.0
2018-05-24,160.5,173.0,160.15,165.85,166.86423451612188,90126,1872,15038806.0,28318.0,31.42,12.85,5.35,1527100200.0
2018-05-23,153.6,162.0,153.0,154.4,157.61404735737835,10009,182,1577559.0,5064.0,50.59,9.0,0.8,1527013800.0
2018-05-22,154.9,157.85,148.7,155.75,154.45344357039653,12458,215,1924181.0,6730.0,54.02,9.15,0.85,1526927400.0
2018-05-21,145.6,152.0,143.6,150.4,148.03931003177485,11015,143,1630653.0,5494.0,49.88,8.4,4.8,1526841000.0
2018-05-18,148.0,149.5,144.1,144.3,146.76993973768168,5642,107,828076.0,3161.0,56.03,5.4,-3.7,1526581800.0
2018-05-17,143.45,149.6,142.65,147.85,145.56667809393213,5834,97,849236.0,3377.0,57.88,6.95,4.4,1526495400.0
2018-05-16,145.35,146.0,141.3,141.8,143.01495662578523,6686,84,956198.0,3467.0,51.85,4.7,-3.55,1526409000.0
2018-05-15,145.0,152.0,144.1,144.8,148.7784989858012,7395,123,1100217.0,4065.0,54.97,7.9,-0.2,1526322600.0
2018-05-14,151.0,152.3,144.6,146.45,148.3054192878167,17327,205,2569688.0,9915.0,57.22,7.7,-4.55,1526236200.0
2018-05-11,152.0,152.0,148.65,150.7,150.32292317301685,3202,59,481334.0,1250.0,39.04,3.35,-1.3,1525977000.0
2018-05-10,153.65,154.9,150.5,151.25,152.5775623268698,2888,66,440644.0,1247.0,43.18,4.4,-2.4,1525890600.0
2018-05-09,154.2,159.5,153.15,153.85,155.43130118289352,4396,111,683276.0,2118.0,48.18,6.35,-0.35,1525804200.0
2018-05-08,156.0,158.2,152.6,153.45,154.55111670336584,9537,141,1473954.0,4978.0,52.2,5.6,-2.55,1525717800.0
2018-05-07,156.65,157.0,154.1,154.75,155.5558583106267,2936,107,456712.0,1097.0,37.36,2.9,-1.9,1525631400.0
2018-05-04,158.0,160.05,157.0,157.6,158.29762068491266,7271,178,1150982.0,3578.0,49.21,3.05,-0.4,1525372200.0
2018-05-03,169.0,169.0,158.0,158.45,161.51921032649963,13170,307,2127208.0,5524.0,41.94,11.0,-10.55,1525285800.0
2018-05-02,175.0,175.0,164.9,169.1,170.34776778671713,12678,385,2159669.0,4133.0,32.6,10.1,-5.9,1525199400.0
2018-04-30,169.5,182.25,167.5,173.7,175.81129528870892,94836,1980,16673240.0,20753.0,21.88,14.75,4.2,1525026600.0
2018-04-27,156.55,168.7,156.55,166.45,164.65763923273988,46451,914,7648512.0,17174.0,36.97,12.15,9.9,1524767400.0
2018-04-26,155.6,157.3,154.2,154.45,156.04657534246576,1095,51,170871.0,616.0,56.26,3.1,-1.15,1524681000.0
2018-04-25,157.0,161.0,154.5,156.1,157.52399528259093,11023,329,1736387.0,4838.0,43.89,6.5,-0.9,1524594600.0
2018-04-24,158.85,162.0,156.65,157.85,158.7783142502414,7249,140,1150984.0,3088.0,42.6,5.35,-1.0,1524508200.0
2018-04-23,151.35,161.5,151.35,156.4,158.26680475415495,20277,351,3209176.0,7881.0,38.87,10.15,5.05,1524421800.0
2018-04-20,153.0,154.65,149.0,150.65,151.9657579062159,4585,131,696763.0,2060.0,44.93,5.65,-2.35,1524162600.0
2018-04-19,156.0,161.6,152.85,155.15,157.0769786635226,26293,593,4130025.0,10564.0,40.18,8.75,-0.85,1524076200.0
2018-04-18,144.0,164.4,141.3,156.0,156.95978867524553,60381,1194,9477389.0,16373.0,27.12,23.1,12.0,1523989800.0
2018-04-17,141.0,143.5,140.2,142.55,142.13326848249028,1028,19,146113.0,566.0,55.06,3.3,1.55,1523903400.0
2018-04-16,138.6,140.05,138.0,140.0,139.5521212121212,1650,124,230261.0,1045.0,63.33,2.05,1.4,1523817000.0
2018-04-13,141.3,141.7,138.8,139.1,139.52056168505516,997,20,139102.0,780.0,78.23,2.9,-2.2,1523557800.0
2018-04-12,143.0,145.0,139.15,140.3,142.34971880858154,14403,172,2050263.0,4184.0,29.05,5.85,-2.7,1523471400.0
2018-04-11,140.1,143.0,140.0,142.45,141.32063939821344,2127,19,300589.0,1808.0,85.0,3.0,2.35,1523385000.0
2018-04-10,141.1,144.9,138.0,140.7,141.27883597883596,7560,85,1068068.0,3407.0,45.07,6.9,-0.4,1523298600.0
2018-04-09,141.2,143.0,138.0,140.4,139.86832255869345,2939,72,411073.0,1171.0,39.84,5.0,-0.8,1523212200.0
2018-04-06,141.3,142.5,138.65,141.1,140.43428757319452,3074,68,431695.0,1787.0,58.13,3.85,-0.2,1522953000.0
2018-04-05,141.4,143.65,141.35,141.75,142.23303457106275,1562,37,222168.0,534.0,34.19,2.3,0.35,1522866600.0
2018-04-04,141.85,146.05,138.6,140.15,141.66485647788983,3867,99,547818.0,1551.0,40.11,7.45,-1.7,1522780200.0
2018-04-03,140.15,144.0,137.05,142.3,139.9013041945717,2837,55,396900.0,1656.0,58.37,6.95,2.15,1522693800.0
2018-04-02,132.9,140.9,132.9,137.65,136.93944754388352,7349,158,1006368.0,4159.0,56.59,8.0,4.75,1522607400.0
2018-03-28,129.95,131.35,127.0,130.2,129.38743583475923,4091,40,529324.0,3006.0,73.48,4.35,0.25,1522175400.0
2018-03-27,127.9,132.55,127.35,131.4,130.181947405828,4221,100,549498.0,1976.0,46.81,5.2,3.5,1522089000.0
2018-03-26,122.75,128.0,120.0,124.35,123.5598086124402,4180,79,516480.0,2849.0,68.16,8.0,1.6,1522002600.0
2018-03-23,125.2,125.2,120.1,122.15,122.06607585038446,7673,124,936613.0,6115.0,79.7,5.1,-3.05,1521743400.0
2018-03-22,127.55,129.05,124.05,125.2,126.75141363490879,9373,74,1188041.0,8458.0,90.24,5.0,-2.35,1521657000.0
2018-03-21,130.0,134.2,127.5,128.05,130.5120209820778,6863,122,895704.0,3871.0,56.4,6.7,-1.95,1521570600.0
2018-03-20,127.3,130.9,127.3,128.2,128.99748855074603,6769,109,873184.0,3476.0,51.35,3.6,0.9,1521484200.0
2018-03-19,135.25,135.25,127.0,129.2,130.85297721146776,8162,149,1068022.0,4359.0,53.41,8.25,-6.05,1521397800.0
2018-03-16,137.85,138.25,133.55,134.6,135.88347519812152,3407,68,462955.0,1951.0,57.26,4.7,-3.25,1521138600.0
2018-03-15,135.9,139.15,135.0,136.2,136.34215837587556,8423,70,1148410.0,6124.0,72.71,4.15,0.3,1521052200.0
2018-03-14,135.0,137.45,134.0,135.25,135.95537673738113,2734,78,371702.0,1280.0,46.82,3.45,0.25,1520965800.0
2018-03-13,137.6,140.0,136.0,137.3,136.70345123718533,18631,92,2546922.0,16532.0,88.73,4.0,-0.3,1520879400.0
2018-03-12,136.0,140.2,133.15,136.95,135.79712370846133,21486,206,2917737.0,15140.0,70.46,7.05,0.95,1520793000.0
2018-03-09,130.4,142.9,129.1,133.95,137.20339055610256,46718,794,6409868.0,11551.0,24.72,13.8,3.55,1520533800.0
2018-03-08,133.3,133.5,122.85,125.8,125.59841945288753,8225,176,1033047.0,4505.0,54.77,10.65,-7.5,1520447400.0
2018-03-07,135.5,138.8,130.0,130.6,134.38436932653235,11567,221,1554424.0,4623.0,39.97,8.8,-4.9,1520361000.0
2018-03-06,137.0,142.45,137.0,138.25,139.18212166172106,2696,72,375235.0,1451.0,53.82,5.45,1.25,1520274600.0
2018-03-05,142.25,142.5,137.15,138.8,140.1953179594689,2862,87,401239.0,1672.0,58.42,5.35,-3.45,1520188200.0
2018-03-01,144.0,147.1,143.15,144.0,146.09170174383644,6652,74,971802.0,4391.0,66.01,3.95,0.0,1519842600.0
2018-02-28,146.0,147.7,140.0,145.15,144.3585761061204,11911,104,1719455.0,5465.0,45.88,7.7,-0.85,1519756200.0
2018-02-27,148.2,150.4,146.7,147.35,148.15361050328227,6855,109,1015593.0,3546.0,51.73,3.7,-0.85,1519669800.0
2018-02-26,154.7,154.85,149.0,149.25,152.2079248366013,4896,104,745210.0,3099.0,63.3,5.85,-5.45,1519583400.0
2018-02-23,149.8,154.7,149.8,153.25,152.07530647985988,4568,98,694680.0,3001.0,65.7,4.9,3.45,1519324200.0
2018-02-22,150.05,152.0,148.75,150.1,150.39920634920634,1260,38,189503.0,450.0,35.71,3.25,0.05,1519237800.0
2018-02-21,152.25,152.5,150.0,150.85,150.4784910655195,3022,34,454746.0,2081.0,68.86,2.5,-1.4,1519151400.0
2018-02-20,151.75,156.0,150.1,152.15,153.01780303030304,7920,144,1211901.0,3665.0,46.28,5.9,0.4,1519065000.0
2018-02-19,156.1,157.35,152.0,152.35,153.38425476883285,6186,111,948835.0,2663.0,43.05,5.35,-3.75,1518978600.0
2018-02-16,162.85,163.85,156.0,156.45,158.7996284725154,11843,190,1880664.0,5827.0,49.2,7.85,-6.4,1518719400.0
2018-02-15,159.05,162.5,157.0,158.55,160.00612924716856,7505,169,1200846.0,4065.0,54.16,5.5,-0.5,1518633000.0
2018-02-14,167.6,167.6,156.0,157.65,160.11640344280104,11967,208,1916113.0,6402.0,53.5,11.6,-9.95,1518546600.0
2018-02-12,159.6,168.0,155.0,164.85,162.73435760409708,8982,199,1461680.0,4217.0,46.95,13.0,5.25,1518373800.0
2018-02-09,152.75,160.5,150.0,155.6,157.01538976246235,14945,239,2346595.0,8527.0,57.06,10.5,2.85,1518114600.0
2018-02-08,158.0,164.6,154.0,154.8,158.407777604248,19209,380,3042855.0,7757.0,40.38,10.6,-3.2,1518028200.0
2018-02-07,148.5,154.5,147.05,152.95,152.03363339598377,10109,199,1536908.0,3936.0,38.94,7.45,4.45,1517941800.0
2018-02-06,145.0,147.0,136.6,145.65,142.24883866047284,14423,237,2051655.0,6429.0,44.57,10.4,0.65,1517855400.0
2018-02-05,147.75,151.55,144.0,149.25,148.06195478013174,11234,217,1663328.0,5266.0,46.88,7.55,1.5,1517769000.0
2018-02-02,158.2,160.0,151.7,153.9,155.53033586132176,12922,282,2009763.0,7425.0,57.46,8.3,-4.3,1517509800.0
2018-02-01,160.15,170.6,156.05,162.9,163.37788075378435,16185,446,2644271.0,3620.0,22.37,14.55,2.75,1517423400.0
2018-01-31,159.4,162.35,156.15,158.55,159.55768093078288,5071,122,809117.0,2989.0,58.94,6.2,-0.85,1517337000.0
2018-01-30,160.6,163.0,157.0,158.0,159.3954334208931,9898,174,1577696.0,5388.0,54.44,6.0,-2.6,1517250600.0
2018-01-29,165.55,169.0,161.95,163.5,165.39662676822633,7352,147,1215996.0,3970.0,54.0,7.05,-2.05,1517164200.0
2018-01-25,165.85,167.5,161.05,163.45,163.92038216560508,6594,100,1080891.0,4486.0,68.03,6.45,-2.4,1516818600.0
2018-01-24,179.2,179.2,165.5,165.8,167.6841385117356,9501,481,1593167.0,6821.0,71.79,13.7,-13.4,1516732200.0
2018-01-23,175.8,176.75,171.1,172.0,173.47018411651553,3639,97,631258.0,2320.0,63.75,5.65,-3.8,1516645800.0
2018-01-22,169.65,183.65,167.45,175.75,178.45549778370832,65199,852,11635120.0,19749.0,30.29,16.2,6.1,1516559400.0
2018-01-19,163.3,172.1,163.3,168.5,168.62369424228922,20199,526,3406030.0,9303.0,46.06,8.8,5.2,1516300200.0
2018-01-18,172.85,174.3,161.6,162.55,165.55750092148912,10852,197,1796630.0,5436.0,50.09,12.7,-10.3,1516213800.0
2018-01-17,170.1,172.0,164.2,170.3,168.59868362799207,33881,292,5712292.0,14605.0,43.11,7.8,0.2,1516127400.0
2018-01-16,178.85,178.85,168.5,169.75,172.23379701184956,9705,180,1671529.0,4658.0,48.0,10.35,-9.1,1516041000.0
2018-01-15,179.2,182.05,176.5,178.2,179.7629176918803,12599,165,2264833.0,7737.0,61.41,5.55,-1.0,1515954600.0
2018-01-12,179.05,182.9,175.0,177.35,177.73790322580643,12152,154,2159871.0,5664.0,46.61,7.9,-1.7,1515695400.0
2018-01-11,180.9,182.4,178.3,179.7,180.85559933901104,7867,103,1422791.0,5690.0,72.33,4.1,-1.2,1515609000.0
2018-01-10,183.5,183.5,178.0,179.3,180.0077611522864,14302,190,2574471.0,9655.0,67.51,5.5,-4.2,1515522600.0
2018-01-09,182.5,187.5,180.0,182.0,183.73946413619873,14332,266,2633354.0,7268.0,50.71,7.5,-0.5,1515436200.0
2018-01-08,185.45,187.45,181.0,182.35,183.45017437115084,13477,178,2472358.0,7874.0,58.43,6.45,-3.1,1515349800.0
2018-01-05,185.2,189.75,183.65,186.5,186.65353826448927,15615,377,2914595.0,7734.0,49.53,6.1,1.3,1515090600.0
2018-01-04,180.8,185.05,178.0,183.25,182.2730990554088,27631,258,5036388.0,8189.0,29.64,7.05,2.45,1515004200.0
2018-01-03,178.05,181.7,178.05,178.6,179.84728527328855,5507,100,990419.0,2748.0,49.9,3.65,0.55,1514917800.0
2018-01-02,181.0,182.0,176.7,178.35,178.64770276994525,18087,213,3231201.0,9460.0,52.3,5.3,-2.65,1514831400.0
2018-01-01,181.55,185.9,180.1,181.4,183.13344922110048,14957,267,2739127.0,6894.0,46.09,5.8,-0.15,1514745000.0
2017-12-29,179.5,181.7,177.55,179.05,179.8774225404271,8101,132,1457187.0,5198.0,64.16,4.15,-0.45,1514485800.0
2017-12-28,185.5,186.6,179.5,180.15,181.69192677070828,13328,236,2421590.0,6821.0,51.18,7.1,-5.35,1514399400.0
2017-12-27,186.7,189.05,184.1,184.35,186.54746922024623,7310,136,1363662.0,4209.0,57.58,4.95,-2.35,1514313000.0
2017-12-26,188.0,191.7,187.1,187.7,188.95947750362845,17225,312,3254827.0,8587.0,49.85,4.6,-0.3,1514226600.0
2017-12-22,189.35,191.4,185.0,186.2,188.635999140832,13967,248,2634679.0,8372.0,59.94,6.4,-3.15,1513881000.0
2017-12-21,186.65,194.0,186.3,188.35,189.35368839207356,21649,363,4099318.0,11272.0,52.07,7.7,1.7,1513794600.0
2017-12-20,190.3,190.9,186.45,186.95,188.57972147862964,33247,380,6269710.0,16149.0,48.57,4.45,-3.35,1513708200.0
2017-12-19,186.05,192.4,185.1,189.1,189.55620973117084,27006,559,5119155.0,12590.0,46.62,7.3,3.05,1513621800.0
2017-12-18,176.55,187.35,167.7,185.1,184.05193657878831,64521,1446,11875215.0,30361.0,47.06,19.65,8.55,1513535400.0
2017-12-15,171.25,176.0,171.25,173.3,173.6869385951995,13582,222,2359016.0,7810.0,57.5,4.75,2.05,1513276200.0
2017-12-14,175.0,178.75,165.95,170.85,169.60465116279067,30229,489,5126979.0,12407.0,41.04,12.8,-4.15,1513189800.0
2017-12-13,175.5,181.5,174.3,175.05,177.76303975563474,21607,459,3840926.0,4918.0,22.76,7.2,-0.45,1513103400.0
2017-12-12,179.85,179.95,174.0,174.55,176.2781818181818,14850,229,2617731.0,7097.0,47.79,5.95,-5.3,1513017000.0
2017-12-11,181.95,182.55,179.1,179.7,180.62711072548888,29966,434,5412672.0,15267.0,50.95,3.45,-2.25,1512930600.0
2017-12-08,182.75,184.0,179.1,179.75,181.4802328401649,12369,243,2244729.0,6727.0,54.39,4.9,-3.0,1512671400.0
2017-12-07,178.8,183.5,177.65,181.35,180.79139143405072,9386,270,1696908.0,3692.0,39.34,5.85,2.55,1512585000.0
2017-12-06,180.0,184.0,176.0,176.55,178.95547766425537,26818,403,4799228.0,12749.0,47.54,8.0,-3.45,1512498600.0
2017-12-05,186.75,186.75,178.0,181.85,181.529264377716,25543,382,4636802.0,10625.0,41.6,8.75,-4.9,1512412200.0
2017-12-04,189.0,192.7,185.1,186.75,188.85442865931296,69897,993,13200358.0,24673.0,35.3,7.6,-2.25,1512325800.0
2017-12-01,181.9,191.0,177.3,186.3,185.4109505471461,78681,1410,14588319.0,19797.0,25.16,13.7,4.4,1512066600.0
2017-11-30,184.0,184.0,175.0,177.55,179.47672711571676,23160,395,4156681.0,10638.0,45.93,9.0,-6.45,1511980200.0
2017-11-29,186.85,188.7,182.6,183.95,184.7819976076555,23408,403,4325377.0,7888.0,33.7,6.1,-2.9,1511893800.0
2017-11-28,191.9,192.95,185.25,186.1,188.7169750946616,18751,322,3538632.0,8632.0,46.03,7.7,-5.8,1511807400.0
2017-11-27,192.5,194.25,187.0,190.3,191.0250529928333,49535,667,9462426.0,16984.0,34.29,7.25,-2.2,1511721000.0
2017-11-24,187.15,195.0,185.4,189.2,191.513153475876,53598,916,10264722.0,19172.0,35.77,9.6,2.05,1511461800.0
2017-11-23,188.0,191.0,184.0,187.05,187.25441650548035,15510,263,2904316.0,5530.0,35.65,7.0,-0.95,1511375400.0
2017-11-22,187.9,193.2,185.2,186.05,188.5527918175668,25127,557,4737766.0,9558.0,38.04,8.0,-1.85,1511289000.0
2017-11-21,190.0,198.5,186.0,186.8,193.0799956616724,64541,1008,12461576.0,15531.0,24.06,12.5,-3.2,1511202600.0
2017-11-20,181.7,195.2,181.7,189.45,190.91407507536883,112447,2921,21467715.0,34477.0,30.66,13.5,7.75,1511116200.0
2017-11-17,181.0,186.0,178.1,179.15,181.70546438842837,35466,686,6444366.0,13584.0,38.3,7.9,-1.85,1510857000.0
2017-11-16,179.0,184.5,175.35,178.4,179.41700132064793,37103,873,6656909.0,11470.0,30.91,9.15,-0.6,1510770600.0
2017-11-15,190.0,192.4,173.35,176.35,180.83049488847584,86080,1634,15565889.0,23244.0,27.0,19.05,-13.65,1510684200.0
2017-11-14,196.95,209.65,188.85,190.0,199.6378941571249,156156,3206,31174655.0,38753.0,24.82,20.8,-6.95,1510597800.0
2017-11-13,180.75,204.0,179.0,195.9,196.62323100370128,257208,4784,50573068.0,60377.0,23.47,25.0,15.15,1510511400.0
2017-11-10,179.95,182.75,176.1,178.15,179.37891981409263,18719,305,3357794.0,8685.0,46.4,6.65,-1.8,1510252200.0
2017-11-09,180.5,189.55,176.4,178.45,181.78847222222225,36000,776,6544385.0,6192.0,17.2,13.15,-2.05,1510165800.0
2017-11-08,175.35,189.65,175.35,178.25,182.73942117956588,82098,1701,15002541.0,21486.0,26.17,14.3,2.9,1510079400.0
2017-11-07,168.6,187.5,164.6,175.5,179.87442535194,195772,3334,35214376.0,42229.0,21.57,22.9,6.9,1509993000.0
2017-11-06,169.3,171.0,165.0,165.3,168.27467064379815,16092,298,2707876.0,6751.0,41.95,6.0,-4.0,1509906600.0
2017-11-03,173.0,173.8,167.4,167.95,170.3485046576238,12238,248,2084725.0,6065.0,49.56,6.4,-5.05,1509647400.0
2017-11-02,170.0,175.7,163.5,171.6,169.8259303959005,50543,963,8583512.0,9890.0,19.57,12.2,1.6,1509561000.0
2017-11-01,174.0,176.9,168.5,169.35,173.44375267742396,35015,642,6073133.0,13733.0,39.22,8.4,-4.65,1509474600.0
2017-10-31,174.75,176.0,168.0,173.2,172.5657720836143,74150,1085,12795752.0,26960.0,36.36,8.0,-1.55,1509388200.0
2017-10-30,157.0,178.35,153.0,174.5,169.8022926691197,197848,2642,33595044.0,51925.0,26.24,25.35,17.5,1509301800.0
2017-10-27,161.35,161.35,153.2,154.3,156.93834451005904,19982,279,3135942.0,12735.0,63.73,8.15,-7.05,1509042600.0
2017-10-26,160.55,162.75,157.2,157.95,159.14000919223255,17406,272,2769991.0,10992.0,63.15,5.55,-2.6,1508956200.0
2017-10-25,164.2,164.2,160.9,161.15,161.7087912087912,10738,191,1736429.0,5751.0,53.56,3.3,-3.05,1508869800.0
2017-10-24,161.95,168.6,159.6,160.8,164.5115200294913,65104,1021,10710358.0,19965.0,30.67,9.0,-1.15,1508783400.0
2017-10-23,160.75,163.0,157.05,160.05,159.1749966797999,22589,314,3595604.0,11131.0,49.28,5.95,-0.7,1508697000.0
2017-10-19,163.1,164.0,159.0,160.9,161.9082998661312,11952,193,1935128.0,8330.0,69.7,5.0,-2.2,1508351400.0
2017-10-18,158.9,168.0,157.55,162.35,164.33304662343963,45342,793,7451189.0,17655.0,38.94,10.45,3.45,1508265000.0
2017-10-17,160.95,163.15,156.95,158.5,159.9052573658146,19991,393,3196666.0,8963.0,44.84,6.2,-2.45,1508178600.0
2017-10-16,159.8,166.6,159.0,160.15,162.13123055776603,55292,1084,8964560.0,13256.0,23.97,7.6,0.35,1508092200.0
2017-10-13,153.9,166.0,153.9,158.0,159.7988814161759,172182,2989,27514491.0,49041.0,28.48,12.1,4.1,1507833000.0
2017-10-12,141.7,156.85,141.7,154.05,152.08230485194179,139202,2167,21170161.0,52790.0,37.92,15.15,12.35,1507746600.0
2017-10-11,143.15,148.45,139.0,139.85,143.34441980783444,21648,452,3103120.0,5123.0,23.67,9.45,-3.3,1507660200.0
2017-10-10,145.6,145.95,140.5,141.9,142.98419038809232,23783,392,3400593.0,11612.0,48.82,5.45,-3.7,1507573800.0
2017-10-09,149.0,151.5,144.15,145.5,147.34862450118305,28317,403,4172471.0,6129.0,21.64,7.35,-3.5,1507487400.0
2017-10-06,152.5,152.5,148.2,148.55,149.93590721806805,19659,379,2947590.0,6086.0,30.96,4.3,-3.95,1507228200.0
2017-10-05,149.0,154.8,147.0,148.25,150.3197949210927,37449,631,5629326.0,11343.0,30.29,7.8,-0.75,1507141800.0
2017-10-04,145.65,153.0,143.2,146.55,148.05328482367875,52773,873,7813216.0,12034.0,22.8,9.8,0.9,1507055400.0
2017-10-03,137.2,155.0,137.2,145.2,143.92911896716927,39658,592,5707941.0,13726.0,34.61,17.8,8.0,1506969000.0
2017-09-29,139.0,143.85,137.0,138.3,141.0118449389806,25074,427,3535731.0,8450.0,33.7,6.85,-0.7,1506623400.0
2017-09-28,133.0,138.95,133.0,137.1,136.26004069829708,18674,338,2544520.0,8957.0,47.97,5.95,4.1,1506537000.0
2017-09-27,143.0,144.4,132.7,134.25,136.92255380958667,15146,328,2073829.0,6157.0,40.65,11.7,-8.75,1506450600.0
2017-09-26,138.0,142.75,136.95,140.7,139.9160753959722,27906,415,3904498.0,14071.0,50.42,5.8,2.7,1506364200.0
2017-09-25,144.0,144.0,131.05,138.1,136.2955533712077,60023,1038,8180868.0,20208.0,33.67,12.95,-5.9,1506277800.0
2017-09-22,154.95,154.95,143.0,144.8,148.51090429781115,75108,1415,11154357.0,29524.0,39.31,11.95,-10.15,1506018600.0
2017-09-21,158.0,161.7,152.05,153.9,156.41427600171448,135318,2188,21165667.0,47082.0,34.79,9.65,-4.1,1505932200.0
2017-09-20,150.2,159.9,146.1,151.55,153.7262110270669,303544,4627,46662669.0,68981.0,22.73,13.8,1.35,1505845800.0
2017-09-19,139.0,144.4,137.45,141.25,140.719594389459,32938,602,4635022.0,13065.0,39.67,6.95,2.25,1505759400.0
2017-09-18,137.7,141.6,136.1,139.0,138.907949161465,26594,603,3694118.0,9476.0,35.63,5.5,1.3,1505673000.0
2017-09-15,139.25,140.7,136.0,136.8,137.7844110177769,25595,539,3526592.0,11716.0,45.77,4.7,-2.45,1505413800.0
2017-09-14,141.25,144.4,140.0,140.9,142.04981405812404,43562,633,6187974.0,23019.0,52.84,4.4,-0.35,1505327400.0
2017-09-13,140.65,146.9,135.35,136.05,141.11356771528963,48667,956,6867574.0,13533.0,27.81,11.55,-4.6,1505241000.0
2017-09-12,144.0,149.8,136.45,141.4,144.59815090084317,156076,2535,22568301.0,50825.0,32.56,13.35,-2.6,1505154600.0
2017-09-11,133.85,146.0,133.35,142.85,140.56400976132127,194236,2548,27302591.0,86043.0,44.3,12.65,9.0,1505068200.0
