Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-20,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1384885800.0
2013-11-05,3.6,3.6,3.6,3.6,3.6,25,1,90.0,25,100.0,0.0,0.0,1383589800.0
2013-09-13,3.46,3.46,3.46,3.46,3.433333333333333,30,1,103.0,30,100.0,0.0,0.0,1379010600.0
2013-09-12,3.3,3.3,3.3,3.3,3.3,700,1,2310.0,700,100.0,0.0,0.0,1378924200.0
2013-09-10,3.25,3.25,3.25,3.25,3.25,1000,2,3250.0,1000,100.0,0.0,0.0,1378751400.0
2013-09-03,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100,100.0,0.0,0.0,1378146600.0
2013-08-27,3.32,3.32,3.26,3.26,3.29,200,2,658.0,200,100.0,0.06,-0.06,1377541800.0
2013-08-26,3.43,3.43,3.43,3.43,3.43,500,1,1715.0,500,100.0,0.0,0.0,1377455400.0
2013-08-20,3.61,3.61,3.61,3.61,3.6,50,1,180.0,50,100.0,0.0,0.0,1376937000.0
2013-08-16,3.44,3.44,3.44,3.44,3.44,1000,1,3440.0,1000,100.0,0.0,0.0,1376591400.0
2013-03-11,3.62,3.62,3.62,3.62,3.6,10,1,36.0,10,100.0,0.0,0.0,1362940200.0
2013-03-08,3.69,3.69,3.69,3.69,3.6,5,1,18.0,5,100.0,0.0,0.0,1362681000.0
2013-03-07,3.76,3.76,3.76,3.76,3.6,5,1,18.0,5,100.0,0.0,0.0,1362594600.0
2013-03-06,3.83,3.83,3.83,3.83,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1362508200.0
2013-03-05,3.9,3.9,3.9,3.9,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1362421800.0
2013-03-04,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1,100.0,0.0,0.0,1362335400.0
2013-03-01,4.17,4.17,4.17,4.17,4.169154228855721,1005,6,4190.0,1005,100.0,0.0,0.0,1362076200.0
2013-02-28,4.38,4.38,4.38,4.38,4.0,2,1,8.0,2,100.0,0.0,0.0,1361989800.0
2013-02-27,4.61,4.61,4.61,4.61,4.5,4,1,18.0,4,100.0,0.0,0.0,1361903400.0
2013-02-26,4.85,4.85,4.85,4.85,4.75,4,1,19.0,4,100.0,0.0,0.0,1361817000.0
2013-02-25,5.1,5.1,5.1,5.1,5.0,5,1,25.0,5,100.0,0.0,0.0,1361730600.0
2013-02-22,5.36,5.36,5.36,5.36,5.2,5,1,26.0,5,100.0,0.0,0.0,1361471400.0
2013-02-21,5.64,5.64,5.64,5.64,5.0,1,1,5.0,1,100.0,0.0,0.0,1361385000.0
2013-02-18,5.93,5.93,5.93,5.93,5.0,1,1,5.0,1,100.0,0.0,0.0,1361125800.0
2013-02-15,6.24,6.24,6.24,6.24,6.0,1,1,6.0,1,100.0,0.0,0.0,1360866600.0
2013-02-14,6.56,6.56,6.56,6.56,6.0,1,1,6.0,1,100.0,0.0,0.0,1360780200.0
2013-02-13,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1,100.0,0.0,0.0,1360693800.0
2013-02-11,6.89,7.26,6.89,7.26,7.0,2,2,14.0,1,50.0,0.37,0.37,1360521000.0
2012-12-26,7.25,7.25,7.25,7.25,7.25,300,1,2175.0,300,100.0,0.0,0.0,1356460200.0
2012-12-12,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300,100.0,0.0,0.0,1355250600.0
2012-09-21,6.7,6.7,6.7,6.7,6.7,50,1,335.0,50,100.0,0.0,0.0,1348165800.0
2012-09-18,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1,100.0,0.0,0.0,1347906600.0
2012-09-05,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1,100.0,0.0,0.0,1346783400.0
2012-07-27,7.19,7.19,7.19,7.19,7.18,50,3,359.0,50,100.0,0.0,0.0,1343327400.0
2012-07-24,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1,100.0,0.0,0.0,1343068200.0
2012-07-17,6.9,6.9,6.9,6.9,6.9,500,1,3450.0,500,100.0,0.0,0.0,1342463400.0
2012-07-10,6.5,6.58,6.5,6.58,6.568,2000,4,13136.0,2000,100.0,0.08,0.08,1341858600.0
2012-07-06,6.58,6.58,6.58,6.58,6.0,1,1,6.0,1,100.0,0.0,0.0,1341513000.0
2012-07-05,6.28,6.28,6.28,6.28,6.2,5,1,31.0,5,100.0,0.0,0.0,1341426600.0
2012-07-04,5.99,5.99,5.99,5.99,5.8,5,1,29.0,5,100.0,0.0,0.0,1341340200.0
2012-07-02,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1,100.0,0.0,0.0,1341167400.0
2012-06-27,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000,100.0,0.0,0.0,1340735400.0
2012-06-22,5.89,5.89,5.89,5.89,5.8,10,1,58.0,10,100.0,0.0,0.0,1340303400.0
2012-06-21,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1340217000.0
2012-06-19,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100,100.0,0.0,0.0,1340044200.0
2012-06-11,5.99,5.99,5.99,5.99,5.99,500,1,2995.0,500,100.0,0.0,0.0,1339353000.0
2012-05-30,6.25,6.25,6.25,6.25,6.25,700,1,4375.0,700,100.0,0.0,0.0,1338316200.0
2012-05-25,6.32,6.32,6.32,6.32,6.32,700,1,4424.0,700,100.0,0.0,0.0,1337884200.0
2012-05-22,6.65,6.65,6.65,6.65,6.65,700,1,4655.0,700,100.0,0.0,0.0,1337625000.0
2012-05-21,6.7,6.7,6.7,6.7,6.7,300,1,2010.0,300,100.0,0.0,0.0,1337538600.0
2012-05-09,6.9,6.9,6.9,6.9,6.9,400,1,2760.0,400,100.0,0.0,0.0,1336501800.0
2012-04-11,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1,100.0,0.0,0.0,1334082600.0
2012-03-29,7.04,7.04,7.04,7.04,7.0,1,1,7.0,1,100.0,0.0,0.0,1332959400.0
2012-03-13,7.5,7.5,7.4,7.4,7.401960784313725,1020,2,7550.0,1020,100.0,0.1,-0.1,1331577000.0
2012-03-09,7.5,7.5,7.4,7.4,7.45,200,2,1490.0,200,100.0,0.1,-0.1,1331231400.0
2012-03-07,7.3,7.3,7.3,7.3,7.3,40,2,292.0,40,100.0,0.0,0.0,1331058600.0
2012-03-06,6.9,6.96,6.9,6.96,6.932065217391304,1472,7,10204.0,1471,99.93,0.06,0.06,1330972200.0
2012-03-05,6.63,6.63,6.63,6.63,6.620689655172414,29,1,192.0,29,100.0,0.0,0.0,1330885800.0
2012-03-03,6.32,6.32,6.32,6.32,6.0,1,1,6.0,1,100.0,0.0,0.0,1330713000.0
2012-03-01,6.02,6.02,6.02,6.02,6.0,1,1,6.0,1,100.0,0.0,0.0,1330540200.0
2012-02-29,5.46,5.74,5.46,5.74,5.475920679886686,1412,8,7732.0,1412,100.0,0.28,0.28,1330453800.0
2012-02-28,5.32,5.47,5.32,5.47,5.43956043956044,1001,6,5445.0,1001,100.0,0.15,0.15,1330367400.0
2012-02-24,5.32,5.32,5.32,5.32,5.0,1,1,5.0,1,100.0,0.0,0.0,1330021800.0
2012-02-23,5.07,5.07,5.07,5.07,5.0,1,1,5.0,1,100.0,0.0,0.0,1329935400.0
2012-02-22,4.52,4.98,4.52,4.83,4.585714285714285,700,7,3210.0,600,85.71,0.46,0.31,1329849000.0
2012-02-21,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1329762600.0
2012-02-17,4.3,4.53,4.3,4.53,4.410377358490567,212,6,935.0,212,100.0,0.23,0.23,1329417000.0
2012-02-16,4.12,4.32,4.12,4.32,4.134544106745738,2698,3,11155.0,2698,100.0,0.2,0.2,1329330600.0
2012-02-15,3.75,4.12,3.75,4.12,3.7662420382165607,1570,4,5913.0,1570,100.0,0.37,0.37,1329244200.0
2012-02-14,3.93,3.93,3.93,3.93,3.0,1,1,3.0,1,100.0,0.0,0.0,1329157800.0
2012-02-13,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1329071400.0
2012-02-10,3.58,3.58,3.58,3.58,3.0,1,1,3.0,1,100.0,0.0,0.0,1328812200.0
2012-02-09,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1,100.0,0.0,0.0,1328725800.0
2012-02-07,3.1,3.25,2.96,3.25,3.0473815461346634,802,5,2444.0,802,100.0,0.29,0.15,1328553000.0
2012-02-06,3.1,3.1,3.1,3.1,3.1,20,1,62.0,20,100.0,0.0,0.0,1328466600.0
2012-01-27,2.76,3.04,2.76,3.04,2.9,200,2,580.0,200,100.0,0.28,0.28,1327602600.0
2012-01-25,2.76,2.9,2.76,2.9,2.8,700,3,1960.0,700,100.0,0.14,0.14,1327429800.0
2012-01-24,3.06,3.06,2.78,2.9,2.9834983498349836,303,9,904.0,303,100.0,0.28,-0.16,1327343400.0
2012-01-16,2.92,2.93,2.92,2.92,2.75,4,3,11.0,4,100.0,0.01,0.0,1326652200.0
2012-01-11,3.02,3.02,3.02,3.02,3.02,3000,2,9060.0,3000,100.0,0.0,0.0,1326220200.0
2012-01-09,3.17,3.17,3.17,3.17,3.17,300,1,951.0,300,100.0,0.0,0.0,1326047400.0
2012-01-06,3.32,3.36,3.32,3.33,3.3376623376623376,2002,10,6682.0,2000,99.9,0.04,0.01,1325788200.0
2012-01-05,3.49,3.49,3.49,3.49,3.49,500,1,1745.0,500,100.0,0.0,0.0,1325701800.0
2012-01-03,3.56,3.56,3.56,3.56,3.56,500,3,1780.0,500,100.0,0.0,0.0,1325529000.0
2012-01-02,3.63,3.63,3.63,3.63,3.63,300,3,1089.0,300,100.0,0.0,0.0,1325442600.0
2011-12-30,3.7,3.7,3.7,3.7,3.7,300,2,1110.0,300,100.0,0.0,0.0,1325183400.0
2011-12-29,3.77,3.77,3.77,3.77,3.77,200,1,754.0,200,100.0,0.0,0.0,1325097000.0
2011-12-28,3.84,3.84,3.84,3.84,3.8375,160,1,614.0,160,100.0,0.0,0.0,1325010600.0
2011-12-27,3.91,3.91,3.91,3.91,3.91,100,1,391.0,100,100.0,0.0,0.0,1324924200.0
2011-12-26,3.98,3.98,3.98,3.98,3.98,2100,3,8358.0,2100,100.0,0.0,0.0,1324837800.0
2011-12-23,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100,100.0,0.0,0.0,1324578600.0
2011-12-22,4.3,4.3,4.14,4.14,4.22,100,2,422.0,100,100.0,0.16,-0.16,1324492200.0
2011-12-21,4.22,4.22,4.22,4.22,4.22,50,1,211.0,50,100.0,0.0,0.0,1324405800.0
2011-12-20,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50,100.0,0.0,0.0,1324319400.0
2011-12-19,4.38,4.38,4.38,4.38,4.38,50,1,219.0,50,100.0,0.0,0.0,1324233000.0
2011-12-15,4.46,4.46,4.46,4.46,4.46,50,1,223.0,50,100.0,0.0,0.0,1323887400.0
2011-12-14,4.55,4.55,4.55,4.55,4.54,50,1,227.0,50,100.0,0.0,0.0,1323801000.0
2011-12-13,4.64,4.64,4.64,4.64,4.625,40,1,185.0,40,100.0,0.0,0.0,1323714600.0
2011-12-09,4.73,4.73,4.73,4.73,4.72,50,1,236.0,50,100.0,0.0,0.0,1323369000.0
2011-12-07,4.82,4.82,4.82,4.82,4.82,50,1,241.0,50,100.0,0.0,0.0,1323196200.0
2011-12-05,4.91,4.91,4.91,4.91,4.906666666666666,150,2,736.0,150,100.0,0.0,0.0,1323023400.0
2011-12-02,5.13,5.13,4.93,5.01,5.011111111111111,90,2,451.0,90,100.0,0.2,-0.12,1322764200.0
2011-12-01,4.88,5.03,4.88,5.03,4.915,200,4,983.0,200,100.0,0.15,0.15,1322677800.0
2011-11-30,4.97,4.97,4.97,4.97,4.96,50,1,248.0,50,100.0,0.0,0.0,1322591400.0
2011-11-29,5.27,5.27,5.07,5.07,5.25090909090909,550,2,2888.0,550,100.0,0.2,-0.2,1322505000.0
2011-11-28,5.17,5.17,5.17,5.17,5.16,50,1,258.0,50,100.0,0.0,0.0,1322418600.0
2011-11-25,5.27,5.27,5.27,5.27,5.26,50,1,263.0,50,100.0,0.0,0.0,1322159400.0
2011-11-24,5.37,5.37,5.37,5.37,5.36,50,1,268.0,50,100.0,0.0,0.0,1322073000.0
2011-11-22,5.58,5.58,5.47,5.47,5.536231884057972,138,3,764.0,138,100.0,0.11,-0.11,1321900200.0
2011-11-18,5.58,5.58,5.58,5.58,5.57962962962963,1080,4,6026.0,1080,100.0,0.0,0.0,1321554600.0
2011-11-17,5.69,5.69,5.69,5.69,5.68,50,1,284.0,50,100.0,0.0,0.0,1321468200.0
2011-11-15,5.8,5.8,5.8,5.8,5.7936507936507935,63,2,365.0,63,100.0,0.0,0.0,1321295400.0
2011-11-09,5.91,5.91,5.91,5.91,5.909352517985612,1390,9,8214.0,1390,100.0,0.0,0.0,1320777000.0
2011-11-08,6.03,6.03,6.03,6.03,6.016666666666667,60,3,361.0,60,100.0,0.0,0.0,1320690600.0
2011-11-04,6.15,6.15,6.15,6.15,6.14,50,1,307.0,50,100.0,0.0,0.0,1320345000.0
2011-11-03,6.27,6.27,6.27,6.27,6.269333333333333,750,3,4702.0,750,100.0,0.0,0.0,1320258600.0
2011-11-02,6.39,6.39,6.39,6.39,6.38,50,1,319.0,50,100.0,0.0,0.0,1320172200.0
2011-11-01,6.52,6.52,6.52,6.52,6.52,50,1,326.0,50,100.0,0.0,0.0,1320085800.0
2011-10-26,6.85,6.85,6.6,6.65,6.735613010842369,1199,11,8076.0,600,50.04,0.25,-0.2,1319567400.0
2011-10-25,6.72,6.72,6.72,6.72,6.719930103873409,10301,13,69222.0,10300,99.99,0.0,0.0,1319481000.0
2011-10-24,6.4,6.68,6.4,6.4,6.534653465346535,202,5,1320.0,202,100.0,0.28,0.0,1319394600.0
2011-10-21,6.38,6.39,6.38,6.38,6.388869195320808,5642,17,36046.0,5602,99.29,0.01,0.0,1319135400.0
2011-10-20,6.08,6.09,6.05,6.09,6.068888888888889,1800,16,10924.0,1800,100.0,0.04,0.01,1319049000.0
2011-10-19,5.8,5.8,5.3,5.8,5.739799846035412,1299,11,7456.0,1200,92.38,0.5,0.0,1318962600.0
2011-10-18,5.53,5.53,5.02,5.53,5.426176470588235,3400,12,18449.0,2350,69.12,0.51,0.0,1318876200.0
2011-10-17,5.06,5.27,5.06,5.27,5.198664440734557,599,4,3114.0,599,100.0,0.21,0.21,1318789800.0
2011-10-14,5.27,5.27,5.02,5.02,5.222941176470588,5100,5,26637.0,5100,100.0,0.25,-0.25,1318530600.0
2011-10-13,4.8,5.02,4.8,5.02,4.850769230769231,1300,3,6306.0,1300,100.0,0.22,0.22,1318444200.0
2011-10-12,4.7,4.79,4.35,4.79,4.511852149457613,2489,9,11230.0,2200,88.39,0.44,0.09,1318357800.0
2011-10-11,4.57,4.57,4.57,4.57,4.57,1100,3,5027.0,1100,100.0,0.0,0.0,1318271400.0
2011-10-10,4.0,4.36,4.0,4.36,4.35970024979184,1201,5,5236.0,1201,100.0,0.36,0.36,1318185000.0
2011-10-07,4.16,4.16,4.16,4.16,4.16,200,2,832.0,200,100.0,0.0,0.0,1317925800.0
2011-10-05,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100,100.0,0.0,0.0,1317753000.0
2011-10-04,3.43,3.79,3.43,3.79,3.783571428571429,5600,8,21188.0,5600,100.0,0.36,0.36,1317666600.0
2011-10-03,3.61,3.61,3.61,3.61,3.6,90,1,324.0,90,100.0,0.0,0.0,1317580200.0
2011-09-23,3.44,3.44,3.44,3.44,3.44,200,1,688.0,200,100.0,0.0,0.0,1316716200.0
2011-09-22,3.7,3.7,3.62,3.62,3.619906238730617,2773,3,10038.0,2773,100.0,0.08,-0.08,1316629800.0
2011-09-21,3.9,3.9,3.81,3.81,3.862941176470588,1700,3,6567.0,1700,100.0,0.09,-0.09,1316543400.0
2011-09-20,4.0,4.0,4.0,4.0,4.0,1500,2,6000.0,1500,100.0,0.0,0.0,1316457000.0
2011-09-19,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1316370600.0
2011-09-14,4.2,4.2,4.2,4.2,4.2,390,4,1638.0,390,100.0,0.0,0.0,1315938600.0
2011-09-13,4.0,4.28,4.0,4.0,4.008,1750,5,7014.0,1750,100.0,0.28,0.0,1315852200.0
2011-09-08,4.09,4.09,4.09,4.09,4.089635854341736,1428,2,5840.0,1428,100.0,0.0,0.0,1315420200.0
2011-09-07,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1315333800.0
2011-09-06,4.32,4.32,4.32,4.32,4.32,3000,1,12960.0,3000,100.0,0.0,0.0,1315247400.0
2011-09-05,4.4,4.4,4.4,4.4,4.399842063700974,3799,5,16715.0,3799,100.0,0.0,0.0,1315161000.0
2011-09-02,4.5,4.66,4.48,4.48,4.523474178403756,852,8,3854.0,852,100.0,0.18,-0.02,1314901800.0
2011-08-30,4.41,4.57,4.41,4.57,4.409906291834003,3735,2,16471.0,3735,100.0,0.16,0.16,1314642600.0
2011-08-29,4.41,4.49,4.41,4.49,4.41421568627451,816,3,3602.0,816,100.0,0.08,0.08,1314556200.0
2011-08-26,4.49,4.49,4.49,4.49,4.489838675885188,4773,6,21430.0,4773,100.0,0.0,0.0,1314297000.0
2011-08-25,4.58,4.58,4.58,4.58,4.58,500,1,2290.0,500,100.0,0.0,0.0,1314210600.0
2011-08-24,4.67,4.67,4.67,4.67,4.669767441860465,2150,6,10040.0,2150,100.0,0.0,0.0,1314124200.0
2011-08-23,4.76,4.94,4.76,4.76,4.759615384615385,1560,9,7425.0,1560,100.0,0.18,0.0,1314037800.0
2011-08-19,4.84,4.9,4.84,4.85,4.8418341917262,6019,12,29143.0,6019,100.0,0.06,0.01,1313692200.0
2011-08-18,4.93,4.93,4.93,4.93,4.92,50,1,246.0,50,100.0,0.0,0.0,1313605800.0
2011-08-17,5.03,5.03,5.03,5.03,5.02,50,1,251.0,50,100.0,0.0,0.0,1313519400.0
2011-08-16,5.13,5.13,5.13,5.13,5.12,50,1,256.0,50,100.0,0.0,0.0,1313433000.0
2011-08-12,5.23,5.23,5.23,5.23,5.22,50,1,261.0,50,100.0,0.0,0.0,1313087400.0
2011-08-10,5.33,5.33,5.33,5.33,5.325,40,1,213.0,40,100.0,0.0,0.0,1312914600.0
2011-08-05,5.43,5.43,5.43,5.43,5.4,10,1,54.0,10,100.0,0.0,0.0,1312482600.0
2011-08-04,5.54,5.54,5.54,5.54,5.533333333333333,60,3,332.0,60,100.0,0.0,0.0,1312396200.0
2011-08-03,5.65,5.65,5.65,5.65,5.6,10,1,56.0,10,100.0,0.0,0.0,1312309800.0
2011-08-02,5.76,5.76,5.76,5.76,5.7,10,1,57.0,10,100.0,0.0,0.0,1312223400.0
2011-08-01,5.87,5.87,5.87,5.87,5.87,100,1,587.0,100,100.0,0.0,0.0,1312137000.0
2011-07-29,5.98,5.98,5.98,5.98,5.970297029702969,101,2,603.0,101,100.0,0.0,0.0,1311877800.0
2011-07-28,6.1,6.1,6.1,6.1,6.1,110,2,671.0,110,100.0,0.0,0.0,1311791400.0
2011-07-27,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100,100.0,0.0,0.0,1311705000.0
2011-07-26,6.34,6.34,6.34,6.34,6.34,100,1,634.0,100,100.0,0.0,0.0,1311618600.0
2011-07-25,6.46,6.46,6.46,6.46,6.459367945823928,886,3,5723.0,886,100.0,0.0,0.0,1311532200.0
2011-07-22,6.59,6.59,6.59,6.59,6.59,100,1,659.0,100,100.0,0.0,0.0,1311273000.0
2011-07-21,6.72,6.72,6.72,6.72,6.712871287128713,101,2,678.0,101,100.0,0.0,0.0,1311186600.0
2011-07-20,6.85,6.85,6.85,6.85,6.848571428571429,350,3,2397.0,350,100.0,0.0,0.0,1311100200.0
2011-07-19,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100,100.0,0.0,0.0,1311013800.0
2011-07-18,7.12,7.12,7.12,7.12,7.12,100,1,712.0,100,100.0,0.0,0.0,1310927400.0
2011-07-15,7.26,7.26,7.26,7.26,7.26,100,1,726.0,100,100.0,0.0,0.0,1310668200.0
2011-07-14,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1,100.0,0.0,0.0,1310581800.0
2011-07-13,7.55,7.55,7.55,7.55,7.536585365853657,41,2,309.0,41,100.0,0.0,0.0,1310495400.0
2011-07-11,7.7,7.7,7.7,7.7,7.696517412935323,201,3,1547.0,201,100.0,0.0,0.0,1310322600.0
2011-07-08,7.85,7.85,7.85,7.85,7.85,500,1,3925.0,500,100.0,0.0,0.0,1310063400.0
2011-07-07,8.08,8.08,7.78,8.0,7.982844243792325,4430,16,35364.0,4430,100.0,0.3,-0.08,1309977000.0
2011-07-06,8.0,8.0,7.8,7.93,7.866331330632015,21471,30,168898.0,21471,100.0,0.2,-0.07,1309890600.0
2011-07-05,8.16,8.16,7.85,7.85,7.957323296759378,15676,41,124739.0,15676,100.0,0.31,-0.31,1309804200.0
2011-07-04,8.2,8.23,8.0,8.0,8.068783068783068,25515,69,205875.0,25515,100.0,0.23,-0.2,1309717800.0
2011-07-01,7.82,8.12,7.82,8.07,8.088079699769402,66349,106,536636.0,66349,100.0,0.3,0.25,1309458600.0
2011-06-30,7.96,7.97,7.67,7.97,7.903578947368421,4750,12,37542.0,4750,100.0,0.3,0.01,1309372200.0
2011-06-29,7.08,7.82,7.08,7.82,7.801501251042534,2398,7,18708.0,2398,100.0,0.74,0.74,1309285800.0
2011-06-28,6.75,7.45,6.75,7.45,7.213569518716578,11968,36,86332.0,11968,100.0,0.7,0.7,1309199400.0
2011-06-27,7.1,7.1,7.1,7.1,7.099985360854927,6831,9,48500.0,6831,100.0,0.0,0.0,1309113000.0
2011-06-24,6.77,6.77,6.7,6.77,6.755462724935732,3112,10,21023.0,3112,100.0,0.07,0.0,1308853800.0
2011-06-23,6.45,6.45,6.45,6.45,6.449852507374631,2034,13,13119.0,2034,100.0,0.0,0.0,1308767400.0
2011-06-22,5.57,6.15,5.57,6.15,6.097138554216867,1328,16,8097.0,1300,97.89,0.58,0.58,1308681000.0
2011-06-21,5.86,5.86,5.32,5.86,5.7988888888888885,2700,10,15657.0,2300,85.19,0.54,0.0,1308594600.0
2011-06-20,5.59,5.59,5.59,5.59,5.589786223277909,4210,10,23533.0,4200,99.76,0.0,0.0,1308508200.0
2011-06-17,5.0,5.34,5.0,5.33,5.30389035026997,7223,21,38310.0,7199,99.67,0.34,0.33,1308249000.0
2011-06-16,4.63,5.09,4.62,5.09,4.953111305872041,4564,17,22606.0,4149,90.91,0.47,0.46,1308162600.0
2011-06-15,4.85,4.85,4.42,4.85,4.849850665218572,3683,5,17862.0,3681,99.95,0.43,0.0,1308076200.0
2011-06-14,4.62,4.62,4.62,4.62,4.62,250,3,1155.0,250,100.0,0.0,0.0,1307989800.0
2011-06-13,4.35,4.4,4.35,4.4,4.3961538461538465,2600,5,11430.0,2600,100.0,0.05,0.05,1307903400.0
2011-06-08,4.21,4.21,3.81,4.2,3.933957716410716,14521,29,57125.0,4450,30.65,0.4,-0.01,1307471400.0
2011-06-06,4.01,4.01,4.01,4.01,4.0,10,1,40.0,10,100.0,0.0,0.0,1307298600.0
2011-06-02,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100,100.0,0.0,0.0,1306953000.0
2011-04-28,3.64,3.64,3.64,3.64,3.6398562120871714,4451,2,16201.0,4451,100.0,0.0,0.0,1303929000.0
2011-04-15,3.64,3.64,3.64,3.64,3.64,100,1,364.0,100,100.0,0.0,0.0,1302805800.0
2011-04-13,3.83,3.83,3.83,3.83,3.0,1,1,3.0,1,100.0,0.0,0.0,1302633000.0
2011-04-07,3.65,3.65,3.65,3.65,3.65,600,1,2190.0,600,100.0,0.0,0.0,1302114600.0
2011-04-06,3.66,3.84,3.66,3.84,3.772816808929744,1523,5,5746.0,1523,100.0,0.18,0.18,1302028200.0
2011-04-05,3.84,3.84,3.66,3.66,3.836065573770492,61,2,234.0,60,98.36,0.18,-0.18,1301941800.0
2011-04-04,4.04,4.04,3.84,3.84,3.5,2,2,7.0,2,100.0,0.2,-0.2,1301855400.0
2011-03-25,4.3,4.3,4.04,4.04,4.0,3,3,12.0,3,100.0,0.26,-0.26,1300991400.0
2011-03-24,4.69,4.69,4.25,4.25,4.249500998003992,501,2,2129.0,501,100.0,0.44,-0.44,1300905000.0
2011-03-23,4.47,4.47,4.47,4.47,4.0,1,1,4.0,1,100.0,0.0,0.0,1300818600.0
2011-03-21,4.26,4.26,4.26,4.26,4.2,10,1,42.0,10,100.0,0.0,0.0,1300645800.0
2011-03-17,4.48,4.48,4.48,4.48,4.4,10,1,44.0,10,100.0,0.0,0.0,1300300200.0
2011-03-09,4.27,4.27,4.27,4.27,4.24,25,1,106.0,25,100.0,0.0,0.0,1299609000.0
2011-03-08,4.35,4.35,4.27,4.27,4.0,2,2,8.0,1,50.0,0.08,-0.08,1299522600.0
2011-03-04,4.28,4.49,4.28,4.49,4.279441117764471,501,2,2144.0,501,100.0,0.21,0.21,1299177000.0
2011-02-24,4.5,4.5,4.28,4.28,4.333333333333333,3,3,13.0,1,33.33,0.22,-0.22,1298485800.0
2011-01-13,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1294857000.0
2011-01-12,4.28,4.7,4.28,4.7,4.3181818181818175,1100,2,4750.0,1100,100.0,0.42,0.42,1294770600.0
2011-01-11,4.5,4.5,4.5,4.5,4.5,3100,7,13950.0,3100,100.0,0.0,0.0,1294684200.0
2011-01-10,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100,100.0,0.0,0.0,1294597800.0
2011-01-07,4.5,4.5,4.5,4.5,4.5,2000,1,9000.0,2000,100.0,0.0,0.0,1294338600.0
2011-01-06,4.38,4.38,4.38,4.38,4.38,500,1,2190.0,500,100.0,0.0,0.0,1294252200.0
2011-01-03,4.35,4.59,4.35,4.59,4.5035,6000,9,27021.0,6000,100.0,0.24,0.24,1293993000.0
2010-12-29,4.38,4.38,4.38,4.38,4.3,10,1,43.0,10,100.0,0.0,0.0,1293561000.0
2010-12-27,4.38,4.38,4.38,4.38,4.38,250,1,1095.0,250,100.0,0.0,0.0,1293388200.0
2010-12-20,4.64,4.64,4.48,4.6,4.59946442234124,5228,8,24046.0,5228,100.0,0.16,-0.04,1292783400.0
2010-12-16,4.25,4.48,4.07,4.42,4.3009781790820165,1329,6,5716.0,1318,99.17,0.41,0.17,1292437800.0
2010-12-15,4.27,4.27,4.27,4.27,4.27,1200,4,5124.0,1200,100.0,0.0,0.0,1292351400.0
2010-12-14,4.07,4.07,4.07,4.07,4.07,200,1,814.0,200,100.0,0.0,0.0,1292265000.0
2010-12-13,3.88,3.88,3.88,3.88,3.8770491803278686,244,2,946.0,244,100.0,0.0,0.0,1292178600.0
2010-12-10,3.7,3.7,3.7,3.7,3.6980056980056975,351,2,1298.0,351,100.0,0.0,0.0,1291919400.0
2010-12-08,4.0,4.0,3.85,3.85,3.896875,1600,3,6235.0,1600,100.0,0.15,-0.15,1291746600.0
2010-12-03,4.38,4.38,3.98,4.0,4.029375,1600,10,6447.0,1600,100.0,0.4,-0.38,1291314600.0
2010-12-02,4.56,4.57,4.18,4.18,4.540425531914893,2350,7,10670.0,2350,100.0,0.39,-0.38,1291228200.0
2010-12-01,4.28,4.65,4.28,4.36,4.362,500,3,2181.0,500,100.0,0.37,0.08,1291141800.0
