Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-14,489.0,489.0,484.9,484.9,486.5,2,2,973.0,0.0,0.0,4.1,-4.1,1371148200.0
2013-06-13,470.0,484.9,469.95,480.5,475.0788177339901,203,11,96441.0,150.0,73.89,14.95,10.5,1371061800.0
2013-06-12,485.0,486.6,475.0,475.25,475.6794081381011,811,27,385776.0,805.0,99.26,11.6,-9.75,1370975400.0
2013-06-11,490.0,490.0,465.0,478.7,472.72916666666663,432,154,204219.0,201.0,46.53,25.0,-11.3,1370889000.0
2013-06-10,503.85,503.85,488.0,490.0,493.38380281690144,568,56,280242.0,400.0,70.42,15.85,-13.85,1370802600.0
2013-06-07,487.05,503.95,487.0,502.0,499.3559928443649,559,51,279140.0,534.0,95.53,16.95,14.95,1370543400.0
2013-06-06,485.0,497.0,485.0,489.2,490.25,20,13,9805.0,17.0,85.0,12.0,4.2,1370457000.0
2013-06-05,487.0,494.0,483.3,489.8,488.46762589928056,139,79,67897.0,98.0,70.5,10.7,2.8,1370370600.0
2013-06-04,487.0,487.0,486.0,486.0,486.7692307692308,39,6,18984.0,39.0,100.0,1.0,-1.0,1370284200.0
2013-06-03,471.0,494.0,452.0,482.9,468.2380106571936,563,82,263618.0,363.0,64.48,42.0,11.9,1370197800.0
2013-05-31,480.0,480.0,468.1,475.1,475.0636363636364,110,22,52257.0,102.0,92.73,11.9,-4.9,1369938600.0
2013-05-30,485.9,485.9,480.0,481.35,481.33333333333326,12,9,5776.0,8.0,66.67,5.9,-4.55,1369852200.0
2013-05-29,490.0,500.0,487.0,490.0,489.9230769230769,130,27,63690.0,100.0,76.92,13.0,0.0,1369765800.0
2013-05-28,500.1,501.0,492.5,492.7,497.14323607427053,377,56,187423.0,259.0,68.7,8.5,-7.4,1369679400.0
2013-05-27,508.0,509.0,499.05,502.15,502.4848484848485,165,45,82910.0,163.0,98.79,9.95,-5.85,1369593000.0
2013-05-24,490.0,514.85,485.0,506.9,498.14585519412384,953,210,474733.0,511.0,53.62,29.85,16.9,1369333800.0
2013-05-23,487.0,492.0,484.0,484.7,486.1436314363144,369,61,179387.0,304.0,82.38,8.0,-2.3,1369247400.0
2013-05-22,497.0,497.0,487.0,495.7,491.78467153284674,274,90,134749.0,212.0,77.37,10.0,-1.3,1369161000.0
2013-05-21,490.0,500.0,486.0,497.55,495.69668246445497,211,31,104592.0,102.0,48.34,14.0,7.55,1369074600.0
2013-05-20,476.0,495.0,476.0,487.0,487.89935064935054,308,71,150273.0,258.0,83.77,19.0,11.0,1368988200.0
2013-05-17,484.85,484.85,476.05,484.0,483.3829787234042,47,15,22719.0,22.0,46.81,8.8,-0.85,1368729000.0
2013-05-16,484.0,489.85,475.0,476.0,480.9763157894737,380,57,182771.0,247.0,65.0,14.85,-8.0,1368642600.0
2013-05-15,475.0,494.65,475.0,482.85,486.9366515837104,663,54,322839.0,424.0,63.95,19.65,7.85,1368556200.0
2013-05-14,469.75,472.5,465.0,472.5,469.51666666666665,60,14,28171.0,57.0,95.0,7.5,2.75,1368469800.0
2013-05-13,459.9,471.0,459.9,468.0,467.55374887082206,1107,125,517582.0,758.0,68.47,11.1,8.1,1368383400.0
2013-05-11,462.0,462.0,462.0,462.0,462.0,50,1,23100.0,50.0,100.0,0.0,0.0,1368210600.0
2013-05-10,455.1,460.0,455.0,456.7,456.57786885245906,244,17,111405.0,205.0,84.02,5.0,1.6,1368124200.0
2013-05-09,460.0,466.9,455.5,462.7,462.95833333333326,24,15,11111.0,12.0,50.0,11.4,2.7,1368037800.0
2013-05-08,458.0,458.0,458.0,458.0,458.0,88,6,40304.0,88.0,100.0,0.0,0.0,1367951400.0
2013-05-07,457.0,464.9,452.05,455.25,456.0079522862823,503,38,229372.0,390.0,77.53,12.85,-1.75,1367865000.0
2013-05-06,445.05,459.9,445.05,458.0,454.1292962356792,611,30,277473.0,560.0,91.65,14.85,12.95,1367778600.0
2013-05-03,455.0,455.0,448.0,450.05,451.13145965548495,1103,34,497598.0,1072.0,97.19,7.0,-4.95,1367519400.0
2013-05-02,453.0,463.9,453.0,459.95,458.21232876712327,146,25,66899.0,115.0,78.77,10.9,6.95,1367433000.0
2013-04-30,455.3,455.3,453.2,454.85,454.84158415841586,101,16,45939.0,96.0,95.05,2.1,-0.45,1367260200.0
2013-04-29,459.0,459.0,452.0,458.8,454.7558139534884,86,16,39109.0,12.0,13.95,7.0,-0.2,1367173800.0
2013-04-26,460.1,463.0,459.9,459.9,460.7099236641221,131,17,60353.0,90.0,68.7,3.1,-0.2,1366914600.0
2013-04-25,445.25,459.0,445.25,457.55,457.6084033613445,595,60,272277.0,508.0,85.38,13.75,12.3,1366828200.0
2013-04-23,445.1,455.0,441.3,452.85,447.6452529846504,1759,119,787408.0,1562.0,88.8,13.7,7.75,1366655400.0
2013-04-22,450.0,459.0,443.05,445.05,448.4594594594594,185,64,82965.0,124.0,67.03,15.95,-4.95,1366569000.0
2013-04-18,450.0,453.95,442.25,444.95,446.0229007633588,131,107,58429.0,126.0,96.18,11.7,-5.05,1366223400.0
2013-04-17,452.9,453.95,447.0,448.35,450.5782828282828,396,107,178429.0,355.0,89.65,6.95,-4.55,1366137000.0
2013-04-16,452.0,454.0,438.0,447.3,445.5820895522388,804,263,358248.0,344.0,42.79,16.0,-4.7,1366050600.0
2013-04-15,445.0,454.9,443.2,454.45,449.7027027027027,37,34,16639.0,24.0,64.86,11.7,9.45,1365964200.0
2013-04-12,455.0,458.85,436.85,446.75,444.3417533432392,673,265,299042.0,406.0,60.33,22.0,-8.25,1365705000.0
2013-04-11,459.95,459.95,450.65,457.6,457.3068181818182,88,15,40243.0,58.0,65.91,9.3,-2.35,1365618600.0
2013-04-10,468.0,468.0,448.0,450.85,450.7555129434324,1043,290,470138.0,637.0,61.07,20.0,-17.15,1365532200.0
2013-04-09,465.0,469.0,455.0,457.8,459.4201257861635,795,93,365239.0,751.0,94.47,14.0,-7.2,1365445800.0
2013-04-08,467.0,467.0,461.25,466.8,464.635761589404,151,44,70160.0,122.0,80.79,5.75,-0.2,1365359400.0
2013-04-05,465.0,469.65,461.0,469.65,465.42261904761904,168,114,78191.0,149.0,88.69,8.65,4.65,1365100200.0
2013-04-04,470.0,477.0,456.05,469.15,465.9597315436242,298,82,138856.0,232.0,77.85,20.95,-0.85,1365013800.0
2013-04-03,470.0,477.05,460.1,471.5,473.8446280991736,605,188,286676.0,360.0,59.5,16.95,1.5,1364927400.0
2013-04-02,455.9,470.0,451.0,466.15,461.47710487444607,677,56,312420.0,553.0,81.68,19.0,10.25,1364841000.0
2013-04-01,433.0,458.0,433.0,451.5,444.9604221635884,758,264,337280.0,622.0,82.06,25.0,18.5,1364754600.0
2013-03-28,432.2,435.6,426.7,431.0,432.4847161572053,229,145,99039.0,196.0,85.59,8.9,-1.2,1364409000.0
2013-03-26,437.75,442.0,430.0,438.35,437.5309168443497,469,52,205202.0,323.0,68.87,12.0,0.6,1364236200.0
2013-03-25,438.0,443.0,425.0,425.85,428.7114197530864,1296,127,555610.0,1079.0,83.26,18.0,-12.15,1364149800.0
2013-03-22,427.0,449.0,427.0,435.85,435.5218658892128,686,257,298768.0,470.0,68.51,22.0,8.85,1363890600.0
2013-03-21,450.0,450.0,417.9,429.85,431.98493219487693,1991,156,860082.0,1868.0,93.82,32.1,-20.15,1363804200.0
2013-03-20,458.0,466.0,448.0,451.1,455.259622113366,2858,216,1301132.0,1809.0,63.3,18.0,-6.9,1363717800.0
2013-03-19,462.0,467.0,457.5,464.05,460.69369369369366,444,209,204548.0,407.0,91.67,9.5,2.05,1363631400.0
2013-03-18,464.0,464.0,458.0,459.85,461.3471698113208,530,99,244514.0,390.0,73.58,6.0,-4.15,1363545000.0
2013-03-15,467.0,469.9,461.0,462.75,463.1315240083507,479,46,221840.0,395.0,82.46,8.9,-4.25,1363285800.0
2013-03-14,460.0,466.9,460.0,465.7,464.72307692307686,260,39,120828.0,208.0,80.0,6.9,5.7,1363199400.0
2013-03-13,444.15,459.0,444.15,459.0,457.47580645161287,248,35,113454.0,200.0,80.65,14.85,14.85,1363113000.0
2013-03-12,465.0,468.0,444.0,452.55,453.40122914837576,1139,218,516424.0,853.0,74.89,24.0,-12.45,1363026600.0
2013-03-11,466.0,470.0,460.6,461.7,465.0496277915633,403,150,187415.0,167.0,41.44,9.4,-4.3,1362940200.0
2013-03-08,469.0,469.0,461.35,466.9,466.5502793296089,358,101,167025.0,309.0,86.31,7.65,-2.1,1362681000.0
2013-03-07,461.0,470.0,459.0,464.85,463.8014705882353,272,83,126154.0,189.0,69.49,11.0,3.85,1362594600.0
2013-03-06,478.0,484.9,455.0,460.5,466.1721439749609,1917,236,893652.0,1294.0,67.5,29.9,-17.5,1362508200.0
2013-03-05,465.7,475.0,465.0,469.9,466.7302325581395,430,26,200694.0,242.0,56.28,10.0,4.2,1362421800.0
2013-03-04,457.3,470.0,455.0,465.7,463.9179487179487,195,69,90464.0,154.0,78.97,15.0,8.4,1362335400.0
2013-03-01,472.0,472.0,458.0,463.65,462.2731921110299,1369,247,632852.0,955.0,69.76,14.0,-8.35,1362076200.0
2013-02-28,473.45,473.5,456.0,463.05,464.0287769784173,139,49,64500.0,82.0,58.99,17.5,-10.4,1361989800.0
2013-02-27,470.0,473.0,461.35,462.55,468.4132653061224,784,200,367236.0,673.0,85.84,11.65,-7.45,1361903400.0
2013-02-26,467.0,479.0,467.0,472.15,474.2111622554661,1738,306,824179.0,1312.0,75.49,12.0,5.15,1361817000.0
2013-02-25,491.0,491.0,460.15,466.4,466.6240601503759,1064,116,496488.0,702.0,65.98,30.85,-24.6,1361730600.0
2013-02-22,478.0,524.0,457.0,474.65,469.2633196721312,976,91,458001.0,506.0,51.84,67.0,-3.35,1361471400.0
2013-02-21,460.0,465.05,452.2,455.65,458.0041884816754,955,175,437394.0,809.0,84.71,12.85,-4.35,1361385000.0
2013-02-20,465.0,474.85,453.6,461.8,465.2177966101695,1180,161,548957.0,797.0,67.54,21.25,-3.2,1361298600.0
2013-02-19,469.0,471.0,458.0,460.55,463.16952949962655,1339,354,620184.0,892.0,66.62,13.0,-8.45,1361212200.0
2013-02-18,465.0,468.8,454.95,456.2,460.112,1750,352,805196.0,1178.0,67.31,13.85,-8.8,1361125800.0
2013-02-15,455.0,464.0,451.0,454.65,454.6303501945525,257,79,116840.0,234.0,91.05,13.0,-0.35,1360866600.0
2013-02-14,455.0,469.0,442.0,444.85,451.54475138121546,2715,497,1225944.0,1784.0,65.71,27.0,-10.15,1360780200.0
2013-02-13,485.0,485.0,441.95,444.6,457.24008908685965,4490,1121,2053008.0,3251.0,72.41,43.05,-40.4,1360693800.0
2013-02-12,482.0,489.9,461.0,478.0,476.5525641025641,780,325,371711.0,476.0,61.03,28.9,-4.0,1360607400.0
2013-02-11,498.95,498.95,479.95,481.4,484.1575562700965,933,68,451719.0,906.0,97.11,19.0,-17.55,1360521000.0
2013-02-08,500.0,500.0,485.0,487.75,493.7541766109785,419,62,206883.0,282.0,67.3,15.0,-12.25,1360261800.0
2013-02-07,500.0,508.0,495.1,500.25,500.5872093023256,344,99,172202.0,306.0,88.95,12.9,0.25,1360175400.0
2013-02-06,507.9,514.0,495.0,499.85,498.1629834254144,1448,147,721340.0,1072.0,74.03,19.0,-8.05,1360089000.0
2013-02-05,499.95,509.0,490.05,504.55,502.4289544235925,373,171,187406.0,176.0,47.18,18.95,4.6,1360002600.0
2013-02-04,470.0,514.0,449.95,496.35,471.9528676888132,5283,493,2493327.0,2625.0,49.69,64.05,26.35,1359916200.0
2013-02-01,485.0,485.0,460.0,471.3,471.058524173028,1179,308,555378.0,696.0,59.03,25.0,-13.7,1359657000.0
2013-01-31,486.5,491.0,468.4,471.1,474.0443000590667,3386,665,1605114.0,2990.0,88.3,22.6,-15.4,1359570600.0
2013-01-30,495.3,504.7,482.0,486.5,492.18719494688486,3483,283,1714288.0,3105.0,89.15,22.7,-8.8,1359484200.0
2013-01-29,520.0,525.9,498.0,503.8,506.4210866752911,1546,236,782927.0,1355.0,87.65,27.9,-16.2,1359397800.0
2013-01-28,530.0,530.0,512.05,519.25,520.4429065743944,289,58,150408.0,264.0,91.35,17.95,-10.75,1359311400.0
2013-01-25,515.0,535.0,504.35,521.2,525.5272277227723,404,63,212313.0,269.0,66.58,30.65,6.2,1359052200.0
2013-01-24,535.0,548.65,520.0,523.5,529.2013422818792,745,185,394255.0,520.0,69.8,28.65,-11.5,1358965800.0
2013-01-23,560.0,560.1,529.25,532.85,536.8946731234867,1652,270,886950.0,1363.0,82.51,30.85,-27.15,1358879400.0
2013-01-22,565.0,565.0,549.0,551.4,555.0716049382715,405,89,224804.0,330.0,81.48,16.0,-13.6,1358793000.0
2013-01-21,567.9,567.9,564.05,566.4,567.35625,160,23,90777.0,132.0,82.5,3.85,-1.5,1358706600.0
2013-01-18,567.95,568.0,558.0,561.15,564.743093922652,362,49,204437.0,341.0,94.2,10.0,-6.8,1358447400.0
2013-01-17,560.0,574.9,558.0,558.0,559.7149321266968,221,25,123697.0,210.0,95.02,16.9,-2.0,1358361000.0
2013-01-16,570.0,570.1,560.0,561.25,563.9526066350711,211,67,118994.0,163.0,77.25,10.1,-8.75,1358274600.0
2013-01-15,564.05,575.0,564.05,568.4,569.8839285714286,112,49,63827.0,90.0,80.36,10.95,4.35,1358188200.0
2013-01-14,580.0,600.0,562.0,562.0,568.7542372881356,118,32,67113.0,87.0,73.73,38.0,-18.0,1358101800.0
2013-01-11,572.5,582.0,568.1,568.2,578.7477876106194,226,31,130797.0,210.0,92.92,13.9,-4.3,1357842600.0
2013-01-10,580.0,585.0,565.0,572.25,572.9263456090652,353,71,202243.0,280.0,79.32,20.0,-7.75,1357756200.0
2013-01-09,584.95,585.1,577.15,581.1,581.7692307692308,364,52,211764.0,351.0,96.43,7.95,-3.85,1357669800.0
2013-01-08,576.0,587.0,576.0,582.75,582.4537815126049,238,54,138624.0,216.0,90.76,11.0,6.75,1357583400.0
2013-01-07,569.0,579.9,569.0,578.85,573.2047477744807,337,79,193170.0,278.0,82.49,10.9,9.85,1357497000.0
2013-01-04,563.95,570.0,554.0,569.0,562.4463276836159,354,60,199106.0,245.0,69.21,16.0,5.05,1357237800.0
2013-01-03,560.0,564.95,549.75,556.25,553.8850574712644,1044,207,578256.0,696.0,66.67,15.2,-3.75,1357151400.0
2013-01-02,555.0,565.0,546.0,548.7,550.2758974358975,975,120,536519.0,898.0,92.1,19.0,-6.3,1357065000.0
2013-01-01,565.0,569.95,556.5,559.4,562.2865329512894,349,102,196238.0,299.0,85.67,13.45,-5.6,1356978600.0
2012-12-31,538.25,565.0,538.25,560.25,556.7356687898089,314,178,174815.0,242.0,77.07,26.75,22.0,1356892200.0
2012-12-28,545.0,558.45,534.0,538.3,541.3395061728395,810,242,438485.0,614.0,75.8,24.45,-6.7,1356633000.0
2012-12-27,551.0,551.0,536.0,541.85,545.0164770498235,2549,161,1389247.0,2397.0,94.04,15.0,-9.15,1356546600.0
2012-12-26,560.0,575.05,549.0,555.3,557.8319672131148,732,122,408333.0,554.0,75.68,26.05,-4.7,1356460200.0
2012-12-24,570.55,580.0,550.1,554.15,559.2736842105263,3420,449,1912716.0,3126.0,91.4,29.9,-16.4,1356287400.0
2012-12-21,585.0,585.0,560.5,569.65,568.7691663175534,2387,123,1357652.0,1630.0,68.29,24.5,-15.35,1356028200.0
2012-12-20,580.05,590.0,573.95,586.9,585.8553459119497,159,50,93151.0,120.0,75.47,16.05,6.85,1355941800.0
2012-12-19,580.0,592.05,580.0,585.2,589.4029850746268,67,13,39490.0,60.0,89.55,12.05,5.2,1355855400.0
2012-12-18,580.0,580.0,573.1,573.3,576.2002743484225,729,65,420050.0,543.0,74.49,6.9,-6.7,1355769000.0
2012-12-17,585.75,590.0,578.0,585.45,584.8650234741784,852,77,498305.0,650.0,76.29,12.0,-0.3,1355682600.0
2012-12-14,591.0,591.0,586.05,590.0,589.7824074074074,216,26,127393.0,205.0,94.91,4.95,-1.0,1355423400.0
2012-12-13,599.0,599.0,585.05,590.0,590.3369723435226,1374,22,811123.0,1372.0,99.85,13.95,-9.0,1355337000.0
2012-12-12,600.0,610.05,593.0,593.15,600.1883116883117,154,68,92429.0,69.0,44.81,17.05,-6.85,1355250600.0
2012-12-11,603.0,603.45,601.0,601.45,601.9685863874346,191,12,114976.0,183.0,95.81,2.45,-1.55,1355164200.0
2012-12-10,600.0,605.0,595.0,597.55,599.4166666666666,180,33,107895.0,166.0,92.22,10.0,-2.45,1355077800.0
2012-12-07,590.0,600.0,590.0,598.8,595.6172839506173,81,35,48245.0,79.0,97.53,10.0,8.8,1354818600.0
2012-12-06,588.35,598.7,587.35,590.55,595.0182481751825,274,167,163035.0,156.0,56.93,11.35,2.2,1354732200.0
2012-12-05,590.0,604.6,581.2,597.15,592.6675824175824,364,113,215731.0,189.0,51.92,23.4,7.15,1354645800.0
2012-12-04,595.0,595.0,590.0,590.15,591.1207547169811,265,16,156647.0,264.0,99.62,5.0,-4.85,1354559400.0
2012-12-03,585.5,598.95,585.5,591.95,593.1893313298272,1331,189,789535.0,947.0,71.15,13.45,6.45,1354473000.0
2012-11-30,589.85,589.85,583.0,584.1,586.7764350453172,331,46,194223.0,314.0,94.86,6.85,-5.75,1354213800.0
2012-11-29,590.0,591.0,590.0,590.0,590.8636363636364,220,4,129990.0,220.0,100.0,1.0,0.0,1354127400.0
2012-11-27,594.0,595.0,589.55,589.7,592.409756097561,205,11,121444.0,202.0,98.54,5.45,-4.3,1353954600.0
2012-11-26,579.0,590.0,576.0,590.0,586.3333333333333,147,28,86191.0,121.0,82.31,14.0,11.0,1353868200.0
2012-11-23,585.05,588.95,573.0,577.65,586.3235668789808,785,30,460264.0,747.0,95.16,15.95,-7.4,1353609000.0
2012-11-22,582.0,597.0,582.0,590.0,585.7647058823529,306,26,179244.0,300.0,98.04,15.0,8.0,1353522600.0
2012-11-21,587.9,587.9,584.05,584.1,585.7931034482759,29,19,16988.0,26.0,89.66,3.85,-3.8,1353436200.0
2012-11-20,590.0,590.0,582.0,583.0,583.5588235294117,102,26,59523.0,93.0,91.18,8.0,-7.0,1353349800.0
2012-11-19,586.0,586.0,583.05,583.05,584.4444444444445,18,11,10520.0,14.0,77.78,2.95,-2.95,1353263400.0
2012-11-16,593.0,597.95,586.2,586.2,592.9047619047619,21,3,12451.0,20.0,95.24,11.75,-6.8,1353004200.0
2012-11-15,595.0,595.0,594.0,594.0,594.5,2,2,1189.0,2.0,100.0,1.0,-1.0,1352917800.0
2012-11-13,595.0,595.0,594.95,594.95,594.5,2,2,1189.0,0.0,0.0,0.05,-0.05,1352745000.0
2012-11-12,600.0,600.0,584.0,590.0,585.44,50,15,29272.0,47.0,94.0,16.0,-10.0,1352658600.0
2012-11-09,585.05,598.0,585.05,586.9,588.5066666666667,75,19,44138.0,71.0,94.67,12.95,1.85,1352399400.0
2012-11-08,590.0,590.0,586.05,586.05,589.0,4,4,2356.0,0.0,0.0,3.95,-3.95,1352313000.0
2012-11-07,609.0,609.0,588.0,596.75,595.6940298507463,134,29,79823.0,107.0,79.85,21.0,-12.25,1352226600.0
2012-11-06,582.0,600.0,582.0,594.0,595.25,24,14,14286.0,17.0,70.83,18.0,12.0,1352140200.0
2012-11-05,593.0,600.0,580.0,588.0,584.9870967741936,155,49,90673.0,101.0,65.16,20.0,-5.0,1352053800.0
2012-11-02,595.0,604.9,593.0,594.75,596.8417721518987,158,36,94301.0,122.0,77.22,11.9,-0.25,1351794600.0
2012-11-01,580.0,593.4,570.0,593.25,580.6113636363636,1320,199,766407.0,785.0,59.47,23.4,13.25,1351708200.0
2012-10-31,605.0,605.05,585.0,590.8,594.8415937803693,1029,242,612092.0,797.0,77.45,20.05,-14.2,1351621800.0
2012-10-30,605.0,606.3,605.0,606.15,605.808764940239,251,20,152058.0,249.0,99.2,1.3,1.15,1351535400.0
2012-10-29,613.0,613.0,597.05,599.4,601.7310664605873,647,84,389320.0,538.0,83.15,15.95,-13.6,1351449000.0
2012-10-26,610.0,616.5,601.05,608.0,609.6521739130434,460,38,280440.0,270.0,58.7,15.45,-2.0,1351189800.0
2012-10-25,630.0,630.0,610.0,614.65,614.7226394849786,1864,165,1145843.0,1648.0,88.41,20.0,-15.35,1351103400.0
2012-10-23,635.0,639.0,632.2,638.9,637.5118858954041,631,29,402270.0,616.0,97.62,6.8,3.9,1350930600.0
2012-10-22,629.0,638.0,629.0,638.0,632.9794344473008,778,57,492458.0,759.0,97.56,9.0,9.0,1350844200.0
2012-10-19,629.0,629.0,625.0,626.6,626.9347826086956,46,9,28839.0,44.0,95.65,4.0,-2.4,1350585000.0
2012-10-18,635.0,635.0,621.0,627.0,625.0925925925926,162,39,101265.0,75.0,46.3,14.0,-8.0,1350498600.0
2012-10-17,624.75,660.0,616.9,621.95,635.3463714637146,4065,395,2582683.0,642.0,15.79,43.1,-2.8,1350412200.0
2012-10-16,617.0,619.5,614.9,615.0,615.6932367149758,414,22,254897.0,375.0,90.58,4.6,-2.0,1350325800.0
2012-10-15,615.0,623.0,613.2,616.1,619.8662420382166,157,33,97319.0,143.0,91.08,9.8,1.1,1350239400.0
2012-10-12,621.05,626.1,614.25,620.25,620.4527027027027,444,98,275481.0,331.0,74.55,11.85,-0.8,1349980200.0
2012-10-11,625.0,635.4,612.0,620.1,624.0527859237537,341,112,212802.0,187.0,54.84,23.4,-4.9,1349893800.0
2012-10-10,624.6,625.0,620.15,624.9,624.3243243243243,37,13,23100.0,29.0,78.38,4.85,0.3,1349807400.0
2012-10-09,622.2,627.2,618.05,620.85,621.2414698162729,381,57,236693.0,240.0,62.99,9.15,-1.35,1349721000.0
2012-10-08,640.0,644.85,625.0,628.65,635.7065217391304,368,60,233940.0,321.0,87.23,19.85,-11.35,1349634600.0
2012-10-05,625.0,635.0,611.1,622.0,622.4148148148148,270,26,168052.0,259.0,95.93,23.9,-3.0,1349375400.0
2012-10-04,624.0,630.15,615.0,621.65,623.1485849056604,424,63,264215.0,366.0,86.32,15.15,-2.35,1349289000.0
2012-10-03,622.0,631.0,621.0,623.1,624.8396946564885,262,59,163708.0,208.0,79.39,10.0,1.1,1349202600.0
2012-10-01,616.0,634.9,605.0,622.15,624.0264750378216,1322,197,824963.0,553.0,41.83,29.9,6.15,1349029800.0
2012-09-28,612.0,616.4,606.8,607.85,608.8935064935065,385,33,234424.0,360.0,93.51,9.6,-4.15,1348770600.0
2012-09-27,610.0,612.0,600.0,603.95,604.3846153846154,221,56,133569.0,131.0,59.28,12.0,-6.05,1348684200.0
2012-09-26,610.0,610.0,601.0,608.95,608.1196172248804,209,41,127097.0,169.0,80.86,9.0,-1.05,1348597800.0
2012-09-25,603.0,609.95,600.05,609.95,605.6578947368421,38,9,23015.0,34.0,89.47,9.9,6.95,1348511400.0
2012-09-24,609.9,609.9,596.5,599.75,600.9161849710983,346,49,207917.0,307.0,88.73,13.4,-10.15,1348425000.0
2012-09-21,598.0,615.0,596.1,602.55,608.2019607843137,1020,104,620366.0,679.0,66.57,18.9,4.55,1348165800.0
2012-09-20,609.0,609.0,602.1,604.65,604.8866666666667,150,22,90733.0,148.0,98.67,6.9,-4.35,1348079400.0
2012-09-18,617.95,618.0,605.0,606.75,611.0,80,18,48880.0,66.0,82.5,13.0,-11.2,1347906600.0
2012-09-17,610.0,618.9,608.0,610.4,611.1099290780141,282,79,172333.0,252.0,89.36,10.9,0.4,1347820200.0
2012-09-14,621.95,622.0,600.0,604.65,607.2351046698873,621,137,377093.0,392.0,63.12,22.0,-17.3,1347561000.0
2012-09-13,601.1,619.9,601.1,605.5,607.4024390243902,82,28,49807.0,69.0,84.15,18.8,4.4,1347474600.0
2012-09-12,619.7,619.7,596.75,608.0,607.3556910569106,492,71,298819.0,471.0,95.73,22.95,-11.7,1347388200.0
2012-09-11,608.0,619.0,594.15,618.75,605.6900584795321,171,44,103573.0,139.0,81.29,24.85,10.75,1347301800.0
2012-09-10,616.7,616.7,602.0,602.65,603.2777777777777,36,7,21718.0,35.0,97.22,14.7,-14.05,1347215400.0
2012-09-08,600.0,610.0,600.0,610.0,609.090909090909,11,3,6700.0,10.0,90.91,10.0,10.0,1347042600.0
2012-09-07,617.95,617.95,600.1,603.65,603.7114914425428,409,69,246918.0,353.0,86.31,17.85,-14.3,1346956200.0
2012-09-06,600.0,600.0,596.0,600.0,598.2,5,5,2991.0,4.0,80.0,4.0,0.0,1346869800.0
2012-09-05,600.0,610.0,596.95,601.1,599.4918032786885,61,20,36569.0,52.0,85.25,13.05,1.1,1346783400.0
2012-09-04,615.9,615.9,600.0,602.0,607.4210526315788,19,15,11541.0,11.0,57.89,15.9,-13.9,1346697000.0
2012-09-03,610.0,619.95,610.0,615.9,612.4375,16,5,9799.0,14.0,87.5,9.95,5.9,1346610600.0
2012-08-31,619.8,619.8,599.9,605.0,604.972602739726,73,51,44163.0,66.0,90.41,19.9,-14.8,1346351400.0
2012-08-30,600.0,617.0,600.0,615.0,614.5766129032257,248,25,152415.0,239.0,96.37,17.0,15.0,1346265000.0
2012-08-29,600.0,600.0,592.0,594.0,592.7411764705881,85,6,50383.0,85.0,100.0,8.0,-6.0,1346178600.0
2012-08-28,594.25,607.0,592.1,592.25,597.7416267942584,627,74,374784.0,377.0,60.13,14.9,-2.0,1346092200.0
2012-08-27,594.0,610.0,594.0,601.0,600.3081395348837,344,61,206506.0,207.0,60.17,16.0,7.0,1346005800.0
2012-08-24,594.0,608.0,594.0,603.55,603.7688022284123,359,32,216753.0,332.0,92.48,14.0,9.55,1345746600.0
2012-08-23,605.95,605.95,602.0,602.3,604.3333333333333,66,15,39886.0,64.0,96.97,3.95,-3.65,1345660200.0
2012-08-22,605.0,609.0,595.0,598.5,600.1896887159533,1028,155,616995.0,712.0,69.26,14.0,-6.5,1345573800.0
2012-08-21,610.0,610.0,598.0,605.0,604.609756097561,82,13,49578.0,79.0,96.34,12.0,-5.0,1345487400.0
2012-08-17,601.15,609.95,599.9,604.95,603.5032119914347,934,60,563672.0,811.0,86.83,10.05,3.8,1345141800.0
2012-08-16,610.0,615.05,600.0,607.1,611.7211948790896,703,70,430040.0,653.0,92.89,15.05,-2.9,1345055400.0
2012-08-14,615.0,615.0,600.0,605.7,604.8956043956044,364,73,220182.0,211.0,57.97,15.0,-9.3,1344882600.0
2012-08-13,619.85,619.9,605.1,614.6,613.6792452830189,53,15,32525.0,27.0,50.94,14.8,-5.25,1344796200.0
2012-08-10,621.8,621.8,603.0,606.05,606.1895161290322,248,76,150335.0,152.0,61.29,18.8,-15.75,1344537000.0
2012-08-09,610.05,617.0,608.0,609.1,609.3756345177665,197,19,120047.0,182.0,92.39,9.0,-0.95,1344450600.0
2012-08-08,628.0,628.0,612.0,613.05,619.847619047619,105,18,65084.0,52.0,49.52,16.0,-14.95,1344364200.0
2012-08-07,629.9,630.0,616.0,620.35,626.0981432360743,377,30,236039.0,238.0,63.13,14.0,-9.55,1344277800.0
2012-08-06,623.0,631.0,621.5,629.75,627.3617021276596,235,12,147430.0,132.0,56.17,9.5,6.75,1344191400.0
2012-08-03,600.0,618.0,600.0,618.0,612.6764705882352,748,30,458282.0,592.0,79.14,18.0,18.0,1343932200.0
2012-08-02,608.0,616.0,602.0,604.8,607.8840579710145,345,52,209720.0,260.0,75.36,14.0,-3.2,1343845800.0
2012-08-01,619.8,619.85,613.95,617.0,617.1363636363636,22,5,13577.0,10.0,45.45,5.9,-2.8,1343759400.0
2012-07-31,601.05,612.0,601.05,606.8,608.272030651341,261,15,158759.0,210.0,80.46,10.95,5.75,1343673000.0
