Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-14,444.0,453.9,438.4,443.75,443.4153846153846,1820,154,807016.0,437.0,24.01,15.5,-0.25,1550082600.0
2019-02-13,443.0,460.0,430.0,450.4,457.2183159722223,2304,134,1053431.0,1182.0,51.3,30.0,7.4,1549996200.0
2019-02-12,456.1,458.2,452.0,456.35,456.90784780023773,1682,77,768519.0,1202.0,71.46,6.2,0.25,1549909800.0
2019-02-11,453.75,458.95,453.75,456.75,456.52175000000005,4000,498,1826087.0,3311.0,82.78,5.2,3.0,1549823400.0
2019-02-08,457.1,460.0,453.05,453.75,457.0501262170934,2773,237,1267400.0,1093.0,39.42,6.95,-3.35,1549564200.0
2019-02-07,446.3,459.4,446.3,451.0,451.92199206698984,4538,542,2050822.0,2641.0,58.2,13.1,4.7,1549477800.0
2019-02-06,456.0,456.0,444.7,445.4,449.29398324447834,1313,145,589923.0,615.0,46.84,11.3,-10.6,1549391400.0
2019-02-05,456.4,459.0,450.05,452.1,454.5721056194989,4431,432,2014209.0,2734.0,61.7,8.95,-4.3,1549305000.0
2019-02-04,450.25,462.7,450.2,457.55,456.9435551811289,3561,430,1627176.0,1767.0,49.62,12.5,7.3,1549218600.0
2019-02-01,455.0,465.0,449.5,455.05,457.4937541091387,7605,610,3479240.0,2936.0,38.61,15.5,0.05,1548959400.0
2019-01-31,462.0,462.0,440.0,448.6,447.68131868131866,4823,353,2159167.0,2501.0,51.86,22.0,-13.4,1548873000.0
2019-01-30,442.0,450.0,441.55,447.0,445.721324095458,7794,1100,3473952.0,4987.0,63.99,8.45,5.0,1548786600.0
2019-01-29,436.05,446.0,435.25,442.9,442.5111889997305,3709,450,1641274.0,2094.0,56.46,10.75,6.85,1548700200.0
2019-01-28,441.6,448.65,432.25,433.65,439.20678617157483,3124,586,1372082.0,1386.0,44.37,16.4,-7.95,1548613800.0
2019-01-25,438.0,451.4,435.05,440.05,446.1106107514777,3553,381,1585031.0,1395.0,39.26,16.35,2.05,1548354600.0
2019-01-24,433.95,447.7,433.6,443.0,441.57382953181275,4165,261,1839155.0,2170.0,52.1,14.1,9.05,1548268200.0
2019-01-23,423.0,440.0,423.0,435.2,434.22756884808996,6754,313,2932773.0,2810.0,41.6,17.0,12.2,1548181800.0
2019-01-22,426.6,437.85,412.8,432.4,428.15612161051774,9736,398,4168528.0,1522.0,15.63,25.05,5.8,1548095400.0
2019-01-21,452.05,453.4,431.85,439.1,439.7197650310988,5788,447,2545098.0,1357.0,23.45,21.55,-12.95,1548009000.0
2019-01-18,453.2,455.8,444.75,449.05,452.063373718546,1073,91,485064.0,480.0,44.73,11.05,-4.15,1547749800.0
2019-01-17,454.05,460.3,454.0,454.35,456.05567300916135,1419,88,647143.0,770.0,54.26,6.3,0.3,1547663400.0
2019-01-16,453.05,457.75,453.05,453.85,454.7138579982891,2338,88,1063121.0,1245.0,53.25,4.7,0.8,1547577000.0
2019-01-15,460.0,460.0,450.6,453.6,453.51163873370575,17184,364,7793144.0,13006.0,75.69,9.4,-6.4,1547490600.0
2019-01-14,468.0,470.0,450.0,454.9,461.1988720688632,3369,254,1553779.0,1641.0,48.71,20.0,-13.1,1547404200.0
2019-01-11,460.6,468.0,458.0,462.9,461.80667976424354,2545,160,1175298.0,1983.0,77.92,10.0,2.3,1547145000.0
2019-01-10,465.95,465.95,456.4,460.85,461.41140495867774,6050,544,2791539.0,2720.0,44.96,9.55,-5.1,1547058600.0
2019-01-09,458.0,462.0,450.1,456.5,455.5953827460511,3292,160,1499820.0,1682.0,51.09,11.9,-1.5,1546972200.0
2019-01-08,468.15,468.2,450.0,453.35,460.75218531468533,2288,209,1054201.0,641.0,28.02,18.2,-14.8,1546885800.0
2019-01-07,469.1,474.6,457.8,462.9,466.8474404926018,10881,609,5079767.0,4839.0,44.47,16.8,-6.2,1546799400.0
2019-01-04,455.0,471.9,452.0,468.8,461.32128431573904,14607,626,6738520.0,6215.0,42.55,19.9,13.8,1546540200.0
2019-01-03,449.95,452.45,448.85,450.85,450.91405905685315,2269,119,1023124.0,1269.0,55.93,3.6,0.9,1546453800.0
2019-01-02,454.25,454.25,448.15,448.55,449.2850303811453,5431,129,2440067.0,4694.0,86.43,6.1,-5.7,1546367400.0
2019-01-01,448.25,455.0,448.25,450.5,451.92068965517234,870,77,393171.0,342.0,39.31,6.75,2.25,1546281000.0
2018-12-31,452.25,453.9,448.75,450.05,451.05303370786527,2225,164,1003593.0,877.0,39.42,5.15,-2.2,1546194600.0
2018-12-28,446.4,450.9,446.4,449.7,449.43722336176177,9263,185,4163137.0,6366.0,68.73,4.5,3.3,1545935400.0
2018-12-27,445.0,447.0,443.2,445.6,445.0160358448296,8481,92,3774181.0,8129.0,95.85,3.8,0.6,1545849000.0
2018-12-26,443.95,453.0,427.0,445.85,445.23878161544735,3677,294,1637143.0,1510.0,41.07,26.0,1.9,1545762600.0
2018-12-24,443.55,447.7,442.75,444.05,444.8895621041036,3631,202,1615394.0,1616.0,44.51,4.95,0.5,1545589800.0
2018-12-21,445.9,448.0,443.5,445.05,445.025043053961,13936,181,6201869.0,12158.0,87.24,4.5,-0.85,1545330600.0
2018-12-20,449.95,454.3,443.1,445.55,449.6823758519961,10270,427,4618238.0,3746.0,36.48,11.2,-4.4,1545244200.0
2018-12-19,444.9,449.0,444.5,446.55,446.97973480110085,19985,153,8932890.0,18565.0,92.89,4.5,1.65,1545157800.0
2018-12-18,442.5,448.15,441.35,446.0,445.70032963739897,6674,163,2974604.0,5454.0,81.72,6.8,3.5,1545071400.0
2018-12-17,443.25,444.55,436.0,441.8,441.5424744448361,2837,185,1252656.0,1332.0,46.95,8.55,-1.45,1544985000.0
2018-12-14,431.0,450.0,427.0,438.85,439.601307890223,9328,540,4100601.0,4899.0,52.52,23.0,7.85,1544725800.0
2018-12-13,410.35,433.0,408.05,429.25,424.78790882061446,5045,375,2143055.0,2976.0,58.99,24.95,18.9,1544639400.0
2018-12-12,409.45,418.95,405.0,412.25,411.5928636779505,2186,295,899742.0,1554.0,71.09,13.95,2.8,1544553000.0
2018-12-11,400.9,409.0,399.1,406.15,403.0256805341552,3894,239,1569382.0,2320.0,59.58,9.9,5.25,1544466600.0
2018-12-10,403.6,406.3,402.25,406.0,405.2821677263094,3303,238,1338647.0,3038.0,91.98,4.05,2.4,1544380200.0
2018-12-07,410.0,411.35,407.05,410.35,409.91074130105915,661,173,270951.0,438.0,66.26,4.3,0.35,1544121000.0
2018-12-06,408.55,411.25,405.95,407.95,407.584666298952,1813,120,738951.0,785.0,43.3,5.3,-0.6,1544034600.0
2018-12-05,408.0,425.7,401.6,416.35,411.70692431562,3726,329,1534020.0,1998.0,53.62,24.1,8.35,1543948200.0
2018-12-04,415.9,423.0,408.0,409.5,415.8168701442841,1802,165,749302.0,874.0,48.5,15.0,-6.4,1543861800.0
2018-12-03,406.55,423.0,401.0,416.05,403.32858999472614,106184,893,42827043.0,102666.0,96.69,22.0,9.5,1543775400.0
2018-11-30,400.4,408.5,400.4,406.8,406.1835227272727,1760,83,714883.0,1008.0,57.27,8.1,6.4,1543516200.0
2018-11-29,401.0,407.5,401.0,406.05,404.8798041615667,4085,202,1653934.0,2431.0,59.51,6.5,5.05,1543429800.0
2018-11-28,404.6,408.25,401.0,402.6,404.9220748460445,4222,212,1709581.0,2264.0,53.62,7.25,-2.0,1543343400.0
2018-11-27,400.0,408.9,397.0,404.7,402.11736032995884,2667,171,1072447.0,567.0,21.26,11.9,4.7,1543257000.0
2018-11-26,400.0,402.3,396.0,397.4,398.3115942028985,4416,251,1758944.0,2084.0,47.19,6.3,-2.6,1543170600.0
2018-11-22,409.0,409.95,397.0,399.35,404.01138952164,2195,199,886805.0,926.0,42.19,12.95,-9.65,1542825000.0
2018-11-21,395.05,415.5,394.3,408.85,406.7561874670879,3798,243,1544860.0,1351.0,35.57,21.2,13.8,1542738600.0
2018-11-20,410.0,410.0,399.5,400.35,401.624542124542,3276,175,1315722.0,1508.0,46.03,10.5,-9.65,1542652200.0
2018-11-19,420.85,421.0,408.15,413.05,414.966220626632,6128,330,2542913.0,4434.0,72.36,12.85,-7.8,1542565800.0
2018-11-16,417.1,425.0,417.1,423.85,422.44971892567145,1601,92,676342.0,1150.0,71.83,7.9,6.75,1542306600.0
2018-11-15,421.95,422.2,406.6,420.25,415.9994690265488,5650,296,2350397.0,2196.0,38.87,15.6,-1.7,1542220200.0
2018-11-14,411.6,426.95,411.6,423.5,422.2217321571772,9976,398,4212084.0,6450.0,64.66,15.35,11.9,1542133800.0
2018-11-13,414.15,420.0,411.35,418.25,414.6118143459916,711,93,294789.0,409.0,57.52,8.65,4.1,1542047400.0
2018-11-12,424.95,429.2,416.95,417.7,421.99899933288856,2998,219,1265153.0,1230.0,41.03,12.25,-7.25,1541961000.0
2018-11-09,419.0,426.8,419.0,424.35,423.16572545612513,4604,263,1948255.0,3147.0,68.35,7.8,5.35,1541701800.0
2018-11-07,416.1,425.0,416.1,424.35,422.53027950310553,1288,82,544219.0,853.0,66.23,8.9,8.25,1541529000.0
2018-11-06,409.65,435.0,409.65,417.95,424.4606476938175,5095,547,2162627.0,1729.0,33.94,25.35,8.3,1541442600.0
2018-11-05,425.6,434.5,425.6,429.55,431.2208886983855,6999,446,3018115.0,2956.0,42.23,8.9,3.95,1541356200.0
2018-11-02,425.0,426.35,418.0,422.5,422.6814666999251,4009,207,1694530.0,1964.0,48.99,8.35,-2.5,1541097000.0
2018-11-01,418.85,428.95,415.0,417.9,424.28059615935797,3489,253,1480315.0,821.0,23.53,13.95,-0.95,1541010600.0
2018-10-31,417.0,424.0,406.0,419.4,414.0208115335425,8601,379,3560993.0,3789.0,44.05,18.0,2.4,1540924200.0
2018-10-30,395.05,417.0,395.05,412.1,404.2273631840796,6030,504,2437491.0,3147.0,52.19,21.95,17.05,1540837800.0
2018-10-29,390.0,396.25,381.2,394.9,391.39854058376653,10004,533,3915551.0,4646.0,46.44,15.05,4.9,1540751400.0
2018-10-26,381.0,397.7,375.6,391.55,389.5488201482378,26444,1293,10301229.0,3747.0,14.17,22.1,10.55,1540492200.0
2018-10-25,384.9,408.7,360.15,380.05,379.99249569009226,9861,759,3747106.0,4719.0,47.86,48.55,-4.85,1540405800.0
2018-10-24,374.7,388.15,373.4,387.3,383.2738295722466,2969,207,1137940.0,1294.0,43.58,14.75,12.6,1540319400.0
2018-10-23,370.0,377.0,366.0,376.05,373.567471590909,2816,222,1051966.0,1290.0,45.81,11.0,6.05,1540233000.0
2018-10-22,382.55,382.55,372.0,373.45,375.09738822487833,4518,871,1694690.0,2497.0,55.27,10.55,-9.1,1540146600.0
2018-10-19,376.0,390.0,376.0,387.0,382.8458687258688,12950,205,4957854.0,11236.0,86.76,14.0,11.0,1539887400.0
2018-10-17,389.25,391.0,383.0,386.45,385.9609048438653,4067,155,1569703.0,1260.0,30.98,8.0,-2.8,1539714600.0
2018-10-16,384.0,387.6,378.0,385.75,383.6140757927301,3879,246,1488039.0,1123.0,28.95,9.6,1.75,1539628200.0
2018-10-15,377.0,385.7,370.0,381.7,375.7132998745295,7970,403,2994435.0,1974.0,24.77,15.7,4.7,1539541800.0
2018-10-12,385.15,387.0,376.0,377.9,381.3145277949989,9678,633,3690362.0,1736.0,17.94,11.0,-7.25,1539282600.0
2018-10-11,382.55,393.45,365.0,382.15,380.011385199241,6851,373,2603458.0,1048.0,15.3,28.45,-0.4,1539196200.0
2018-10-10,365.55,394.4,365.55,382.55,373.4260048721072,6568,287,2452662.0,2082.0,31.7,28.85,17.0,1539109800.0
2018-10-09,369.3,371.55,361.7,366.1,364.7721088435374,2058,111,750701.0,697.0,33.87,9.85,-3.2,1539023400.0
2018-10-08,371.55,377.6,340.0,367.0,355.00177805668864,9561,544,3394172.0,3214.0,33.62,37.6,-4.55,1538937000.0
2018-10-05,389.95,389.95,360.1,370.0,374.79407599716785,8474,473,3176005.0,2620.0,30.92,29.85,-19.95,1538677800.0
2018-10-04,390.5,392.65,369.45,383.5,380.6272978493332,8323,558,3167961.0,2114.0,25.4,23.2,-7.0,1538591400.0
2018-10-03,395.0,396.8,390.1,391.2,393.1012195121952,3280,263,1289372.0,1193.0,36.37,6.7,-3.8,1538505000.0
2018-10-01,388.6,399.0,387.1,394.0,394.1218005295675,6798,661,2679240.0,2391.0,35.17,11.9,5.4,1538332200.0
2018-09-28,398.5,405.0,388.5,397.25,396.8498027518521,10393,449,4124460.0,5254.0,50.55,16.5,-1.25,1538073000.0
2018-09-27,400.75,400.85,395.0,398.7,398.5057663379577,5983,328,2384260.0,3446.0,57.6,5.85,-2.05,1537986600.0
2018-09-26,394.75,399.95,393.25,397.75,395.5239005736138,2615,405,1034295.0,1443.0,55.18,6.7,3.0,1537900200.0
2018-09-25,390.6,399.6,390.0,396.9,395.2761492338442,6004,547,2373238.0,3267.0,54.41,9.6,6.3,1537813800.0
2018-09-24,393.45,405.55,390.0,398.55,395.3442157558553,5636,291,2228160.0,2653.0,47.07,15.55,5.1,1537727400.0
2018-09-21,394.05,409.2,388.0,399.95,395.1052871883847,10951,532,4326798.0,4369.0,39.9,21.2,5.9,1537468200.0
2018-09-19,404.95,405.9,393.0,396.0,399.75,2604,135,1040949.0,1224.0,47.0,12.9,-8.95,1537295400.0
2018-09-18,417.8,417.8,401.55,403.7,409.274661508704,4653,218,1904355.0,1654.0,35.55,16.25,-14.1,1537209000.0
2018-09-17,404.0,416.0,404.0,410.4,412.00408087553325,5391,454,2221114.0,3081.0,57.15,12.0,6.4,1537122600.0
2018-09-14,404.0,407.25,389.15,406.35,403.0792126740279,2083,125,839614.0,776.0,37.25,18.1,2.35,1536863400.0
2018-09-12,397.0,402.1,384.6,396.8,395.22553275453834,5068,257,2003003.0,2263.0,44.65,17.5,-0.2,1536690600.0
2018-09-11,405.8,406.4,396.15,399.65,401.1582411795681,3798,218,1523599.0,1328.0,34.97,10.25,-6.15,1536604200.0
2018-09-10,403.65,429.9,388.0,400.3,406.29689067201593,4985,284,2025390.0,2040.0,40.92,41.9,-3.35,1536517800.0
2018-09-07,410.0,412.0,405.8,407.55,408.10782241014795,2365,158,965175.0,1128.0,47.7,6.2,-2.45,1536258600.0
2018-09-06,404.0,412.0,396.0,408.8,403.14044024013094,5497,284,2216063.0,2380.0,43.3,16.0,4.8,1536172200.0
2018-09-05,407.0,409.4,395.1,399.5,400.1632471887945,10138,492,4056855.0,6658.0,65.67,14.3,-7.5,1536085800.0
2018-09-04,422.4,422.4,407.0,407.9,410.5703202705392,5027,354,2063937.0,3818.0,75.95,15.4,-14.5,1535999400.0
2018-09-03,424.9,424.9,416.0,417.9,418.0750644329897,3104,193,1297705.0,1799.0,57.96,8.9,-7.0,1535913000.0
2018-08-31,417.4,425.0,414.0,419.85,419.5681477315336,10668,504,4475953.0,6083.0,57.02,11.0,2.45,1535653800.0
2018-08-30,422.05,426.45,415.65,417.25,420.4820037105751,5390,191,2266398.0,2727.0,50.59,10.8,-4.8,1535567400.0
2018-08-29,423.1,431.4,420.0,420.95,425.01732927079365,204798,225,87042699.0,201822.0,98.55,11.4,-2.15,1535481000.0
2018-08-28,434.0,438.25,421.1,423.5,427.61658561556175,7814,362,3341396.0,2114.0,27.05,17.15,-10.5,1535394600.0
2018-08-27,421.3,425.85,416.65,422.9,421.06059751972936,3548,221,1493923.0,1756.0,49.49,9.2,1.6,1535308200.0
2018-08-24,402.0,424.0,402.0,420.95,419.43852459016387,4880,260,2046860.0,1667.0,34.16,22.0,18.95,1535049000.0
2018-08-23,418.7,424.0,416.0,418.5,418.19168141592917,5650,329,2362783.0,1143.0,20.23,8.0,-0.2,1534962600.0
2018-08-21,413.05,432.7,412.65,416.15,423.59844727194314,13911,728,5892678.0,2235.0,16.07,20.05,3.1,1534789800.0
2018-08-20,407.8,418.3,402.0,413.05,412.10724029380896,4765,321,1963691.0,1087.0,22.81,16.3,5.25,1534703400.0
2018-08-17,423.0,425.35,404.05,408.8,411.0433724275282,9038,238,3715010.0,5419.0,59.96,21.3,-14.2,1534444200.0
2018-08-16,424.0,439.5,421.0,422.3,427.34585027505375,4181,362,1786733.0,682.0,16.31,18.5,-1.7,1534357800.0
2018-08-14,425.0,435.15,420.0,426.65,423.86129426129435,4095,289,1735712.0,1729.0,42.22,15.15,1.65,1534185000.0
2018-08-13,443.75,443.75,419.0,421.55,422.19006007646095,3662,195,1546060.0,2127.0,58.08,24.75,-22.2,1534098600.0
2018-08-10,437.4,441.4,433.0,436.0,436.73559373574574,6577,362,2872410.0,847.0,12.88,8.4,-1.4,1533839400.0
2018-08-09,435.05,443.0,434.1,437.4,438.5559980089597,2009,162,881059.0,677.0,33.7,8.9,2.35,1533753000.0
2018-08-08,421.25,440.0,421.25,434.2,429.91962837339616,6781,338,2915285.0,2206.0,32.53,18.75,12.95,1533666600.0
2018-08-07,421.25,427.1,421.1,425.9,424.7011952191235,2761,129,1172600.0,478.0,17.31,6.0,4.65,1533580200.0
2018-08-06,430.45,444.9,425.4,429.5,435.41742974423744,12668,688,5515868.0,3034.0,23.95,19.5,-0.95,1533493800.0
2018-08-03,426.7,429.1,421.0,423.05,424.21782890007194,4173,271,1770261.0,714.0,17.11,8.1,-3.65,1533234600.0
2018-08-02,426.4,431.0,420.05,421.5,424.84075573549256,3705,143,1574035.0,1718.0,46.37,10.95,-4.9,1533148200.0
2018-08-01,424.25,433.75,422.8,427.0,428.2658569500675,3705,218,1586725.0,1068.0,28.83,10.95,2.75,1533061800.0
2018-07-31,431.7,432.0,420.0,424.35,424.2280626932508,9379,464,3978835.0,1982.0,21.13,12.0,-7.35,1532975400.0
2018-07-30,412.0,440.0,412.0,430.7,424.12056209345053,20139,876,8541364.0,6675.0,33.14,28.0,18.7,1532889000.0
2018-07-27,405.1,413.6,392.3,400.7,407.46289005540973,13716,707,5588761.0,5378.0,39.21,21.3,-4.4,1532629800.0
2018-07-26,411.0,419.0,400.0,404.5,409.4875,5360,424,2194853.0,2362.0,44.07,19.0,-6.5,1532543400.0
2018-07-25,400.9,414.0,396.7,410.85,404.4624019957234,5612,330,2269843.0,3043.0,54.22,17.3,9.95,1532457000.0
2018-07-24,406.25,414.1,398.8,401.85,408.74745977984765,4724,341,1930923.0,1837.0,38.89,15.3,-4.4,1532370600.0
2018-07-23,397.35,416.1,390.0,401.3,397.25525743292235,4137,259,1643445.0,2734.0,66.09,26.1,3.95,1532284200.0
2018-07-20,384.2,395.75,384.2,389.8,389.09189748899814,3863,264,1503062.0,1652.0,42.76,11.55,5.6,1532025000.0
2018-07-19,382.6,396.75,382.6,389.6,388.2656213456983,98343,189,38183206.0,96714.0,98.34,14.15,7.0,1531938600.0
2018-07-18,399.1,402.05,390.1,393.5,396.4399675108056,68946,323,27332950.0,67003.0,97.18,11.95,-5.6,1531852200.0
2018-07-17,399.0,402.2,384.0,397.85,394.8673498845266,6928,285,2735641.0,2448.0,35.33,18.2,-1.15,1531765800.0
2018-07-16,397.25,409.0,393.75,398.85,395.11204346289094,161241,159,63708261.0,156393.0,96.99,15.25,1.6,1531679400.0
2018-07-13,401.25,406.0,394.5,398.0,397.9241379310345,14790,1203,5885298.0,7812.0,52.82,11.5,-3.25,1531420200.0
2018-07-12,412.0,415.15,393.2,400.8,403.5696828230124,7283,460,2939198.0,3926.0,53.91,21.95,-11.2,1531333800.0
2018-07-11,427.9,429.35,396.0,412.9,410.9862482275196,37377,1917,15361433.0,11258.0,30.12,33.35,-15.0,1531247400.0
2018-07-10,425.8,431.0,424.2,426.4,427.59695719443005,3878,224,1658221.0,1689.0,43.55,6.8,0.6,1531161000.0
2018-07-09,427.6,433.3,422.0,424.05,425.9089552238805,2680,206,1141436.0,910.0,33.96,11.3,-3.55,1531074600.0
2018-07-06,430.1,436.0,422.0,426.65,428.5805369127516,2682,187,1149453.0,411.0,15.32,14.0,-3.45,1530815400.0
2018-07-05,437.35,440.2,429.45,433.05,436.4786235662147,4795,324,2092915.0,1520.0,31.7,10.75,-4.3,1530729000.0
2018-07-04,424.3,439.4,421.05,434.0,432.5369715916813,14714,1086,6364349.0,3826.0,26.0,18.35,9.7,1530642600.0
2018-07-03,410.0,428.35,405.1,421.65,418.6007295639197,18093,1478,7573743.0,4333.0,23.95,23.25,11.65,1530556200.0
2018-07-02,400.9,409.9,396.25,405.6,403.34942579997767,8969,728,3617641.0,2685.0,29.94,13.65,4.7,1530469800.0
2018-06-29,390.1,397.45,388.15,392.4,392.99417113546275,4289,262,1685552.0,1881.0,43.86,9.3,2.3,1530210600.0
2018-06-28,396.0,400.0,382.15,387.5,393.3009593618627,9277,579,3648653.0,3617.0,38.99,17.85,-8.5,1530124200.0
2018-06-27,398.0,400.95,395.1,400.15,397.3182279337165,2957,169,1174870.0,1535.0,51.91,5.85,2.15,1530037800.0
2018-06-26,393.15,404.35,393.15,402.0,399.932880543348,10012,356,4004128.0,2104.0,21.01,11.2,8.85,1529951400.0
2018-06-25,406.45,408.65,392.0,393.65,397.3143656011487,26466,670,10515322.0,7889.0,29.81,16.65,-12.8,1529865000.0
2018-06-22,404.05,409.45,402.9,405.0,405.5168496781522,2641,167,1070970.0,930.0,35.21,6.55,0.95,1529605800.0
2018-06-21,416.0,416.7,404.7,406.05,408.14006591337096,4248,169,1733779.0,1847.0,43.48,12.0,-9.95,1529519400.0
2018-06-20,410.85,410.85,403.6,409.45,407.5133731211316,9048,278,3687181.0,4310.0,47.63,7.25,-1.4,1529433000.0
2018-06-19,417.7,419.7,403.45,410.85,410.63789362575494,17053,814,7002608.0,6461.0,37.89,16.25,-6.85,1529346600.0
2018-06-18,418.0,421.3,414.05,419.7,417.6240100041684,7197,439,3005640.0,3818.0,53.05,7.25,1.7,1529260200.0
2018-06-15,434.95,434.95,416.0,420.65,424.4609187279152,7075,286,3003061.0,3715.0,52.51,18.95,-14.3,1529001000.0
2018-06-14,439.0,439.0,425.0,425.6,428.57526545908814,9606,431,4116894.0,4860.0,50.59,14.0,-13.4,1528914600.0
2018-06-13,447.0,449.35,436.6,437.6,442.1840686946196,10947,291,4840589.0,6275.0,57.32,12.75,-9.4,1528828200.0
2018-06-12,457.5,457.55,443.1,445.9,448.53025866276226,8196,495,3676154.0,4798.0,58.54,14.45,-11.6,1528741800.0
2018-06-11,452.7,464.0,451.0,459.25,459.1684938036225,4196,308,1926671.0,2033.0,48.45,13.0,6.55,1528655400.0
2018-06-08,447.0,456.0,447.0,450.8,451.05808515874975,4063,191,1832649.0,1740.0,42.83,9.0,3.8,1528396200.0
2018-06-07,440.0,456.35,437.35,446.45,445.3640070680985,7357,353,3276543.0,3202.0,43.52,19.0,6.45,1528309800.0
2018-06-06,431.0,438.95,428.0,437.05,435.6532407407408,4320,180,1882022.0,2165.0,50.12,10.95,6.05,1528223400.0
2018-06-05,448.4,448.4,423.9,431.95,434.8456718157971,6862,476,2983911.0,3527.0,51.4,24.5,-16.45,1528137000.0
2018-06-04,462.0,462.0,447.25,450.95,453.1457750419698,3574,214,1619543.0,1661.0,46.47,14.75,-11.05,1528050600.0
2018-06-01,450.0,468.0,442.6,458.65,458.6479258791325,9498,479,4356238.0,2993.0,31.51,25.4,8.65,1527791400.0
2018-05-31,459.0,459.0,448.0,453.0,452.1794231205996,4403,440,1990946.0,2754.0,62.55,11.0,-6.0,1527705000.0
2018-05-30,460.0,469.05,457.1,458.5,461.50033277870216,6010,271,2773617.0,2462.0,40.97,11.95,-1.5,1527618600.0
2018-05-29,445.0,468.7,438.05,461.6,457.11639676113356,9880,406,4516310.0,4533.0,45.88,30.65,16.6,1527532200.0
2018-05-28,425.0,448.0,425.0,444.6,438.16648425931896,15533,612,6806040.0,5830.0,37.53,23.0,19.6,1527445800.0
2018-05-25,417.15,429.55,414.9,423.8,419.87005586592176,8950,322,3757837.0,3436.0,38.39,14.65,6.65,1527186600.0
2018-05-24,435.8,435.8,412.5,417.85,416.7193141819008,17614,1952,7340094.0,9645.0,54.76,23.3,-17.95,1527100200.0
2018-05-23,440.0,440.0,431.15,433.8,434.9012443215485,5063,416,2201905.0,2525.0,49.87,8.85,-6.2,1527013800.0
2018-05-22,446.25,446.25,434.4,440.65,440.69240174672484,5725,340,2522964.0,2544.0,44.44,11.85,-5.6,1526927400.0
2018-05-21,448.0,453.9,437.0,444.15,444.2717450765864,7312,573,3248515.0,3862.0,52.82,16.9,-3.85,1526841000.0
2018-05-18,458.0,467.95,440.0,451.2,453.3340462860239,387590,836,175707743.0,367186.0,94.74,27.95,-6.8,1526581800.0
2018-05-17,450.0,459.0,450.0,454.95,455.5039807443066,5401,609,2460177.0,2039.0,37.75,9.0,4.95,1526495400.0
2018-05-16,448.75,452.35,440.5,450.9,448.6007805965988,7174,481,3218262.0,4028.0,56.15,11.85,2.15,1526409000.0
2018-05-15,447.25,460.75,440.4,453.2,455.1835185388932,9089,952,4137163.0,5159.0,56.76,20.35,5.95,1526322600.0
2018-05-14,450.0,450.1,444.0,446.35,446.7841236176337,6601,302,2949222.0,4377.0,66.31,6.1,-3.65,1526236200.0
2018-05-11,447.8,454.0,444.3,449.95,449.66385224274404,9475,412,4260565.0,5963.0,62.93,9.7,2.15,1525977000.0
2018-05-10,453.0,453.0,445.0,451.0,449.01158592708083,266185,491,119520149.0,262064.0,98.45,8.0,-2.0,1525890600.0
2018-05-09,444.9,454.95,432.0,448.8,443.42304611511616,17478,799,7750148.0,8666.0,49.58,22.95,3.9,1525804200.0
2018-05-08,456.8,457.7,442.2,443.85,446.4480942828485,7976,1064,3560870.0,4236.0,53.11,15.5,-12.95,1525717800.0
2018-05-07,454.0,461.1,450.15,454.8,457.150397067807,8185,582,3741776.0,2746.0,33.55,10.95,0.8,1525631400.0
2018-05-04,457.75,469.95,453.15,455.25,460.5243783520233,8204,832,3778142.0,4374.0,53.32,16.8,-2.5,1525372200.0
2018-05-03,449.0,464.0,440.0,460.95,461.6910793680291,355143,1233,163966355.0,340741.0,95.94,24.0,11.95,1525285800.0
2018-05-02,469.9,469.9,445.0,451.25,456.2357014981626,21226,1354,9684059.0,11837.0,55.77,24.9,-18.65,1525199400.0
2018-04-30,483.0,483.0,464.55,472.25,475.54942580499886,8882,588,4223830.0,5219.0,58.76,18.45,-10.75,1525026600.0
2018-04-27,485.5,485.75,475.05,482.75,481.78111671190385,5158,419,2485027.0,2602.0,50.45,10.7,-2.75,1524767400.0
2018-04-26,488.15,489.0,476.0,480.15,480.7604174841089,12743,556,6126330.0,4916.0,38.58,13.0,-8.0,1524681000.0
2018-04-25,472.15,488.0,470.0,480.9,478.7636229532379,33895,1289,16227693.0,14947.0,44.1,18.0,8.75,1524594600.0
2018-04-24,534.1,538.0,460.2,471.0,484.64400667880386,198838,7101,96365645.0,56269.0,28.3,77.8,-63.1,1524508200.0
2018-04-23,535.3,541.4,528.0,528.9,534.8372804683341,7516,553,4019837.0,3502.0,46.59,13.4,-6.4,1524421800.0
2018-04-20,529.95,536.0,525.0,531.65,530.1698857523439,19519,2331,10348386.0,7653.0,39.21,11.0,1.7,1524162600.0
2018-04-19,524.95,536.0,523.0,528.45,531.8873921777148,8463,422,4501363.0,5740.0,67.82,13.0,3.5,1524076200.0
2018-04-18,529.15,534.05,519.3,522.0,526.1855269857433,15712,692,8267427.0,5320.0,33.86,14.75,-7.15,1523989800.0
2018-04-17,532.95,538.85,528.0,533.25,533.9258836944127,1754,167,936506.0,881.0,50.23,10.85,0.3,1523903400.0
2018-04-16,529.15,536.5,520.25,533.85,528.2425816023739,5392,333,2848284.0,2444.0,45.33,16.25,4.7,1523817000.0
