Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-13,35.5,36.2,35.5,35.6,35.90928725701944,1852,35,66504.0,1310.0,70.73,0.7,0.1,1360693800.0
2013-02-12,33.4,35.8,33.2,35.4,34.481859070464765,3335,143,114997.0,2378.0,71.3,2.6,2.0,1360607400.0
2013-02-11,35.15,35.85,34.25,34.9,34.85349037632864,3481,102,121325.0,2884.0,82.85,1.6,-0.25,1360521000.0
2013-02-08,36.55,36.55,35.1,35.1,35.3896255850234,2564,54,90739.0,2109.0,82.25,1.45,-1.45,1360261800.0
2013-02-07,35.6,37.45,35.5,35.8,35.93548387096774,1612,100,57928.0,1376.0,85.36,1.95,0.2,1360175400.0
2013-02-06,36.85,36.85,35.5,35.6,35.82905982905983,1053,21,37728.0,966.0,91.74,1.35,-1.25,1360089000.0
2013-02-05,36.5,36.5,35.25,35.4,35.98420119297114,6203,358,223210.0,5322.0,85.8,1.25,-1.1,1360002600.0
2013-02-04,38.65,38.65,36.4,36.5,36.740437158469945,1464,35,53788.0,1440.0,98.36,2.25,-2.15,1359916200.0
2013-02-01,37.2,37.9,36.65,36.75,37.25670794633643,3876,113,144407.0,2699.0,69.63,1.25,-0.45,1359657000.0
2013-01-31,38.0,38.3,37.05,37.8,37.473901098901095,2184,180,81843.0,1729.0,79.17,1.25,-0.2,1359570600.0
2013-01-30,38.5,38.95,37.85,38.25,38.16117959119988,6409,71,244575.0,5442.0,84.91,1.1,-0.25,1359484200.0
2013-01-29,40.35,40.35,39.05,39.15,39.67396158999553,2239,89,88830.0,1430.0,63.87,1.3,-1.2,1359397800.0
2013-01-28,39.25,39.95,39.05,39.15,39.26239855725879,1109,86,43542.0,1054.0,95.04,0.9,-0.1,1359311400.0
2013-01-25,40.0,40.0,39.2,39.25,39.5816077953715,1642,66,64993.0,1380.0,84.04,0.8,-0.75,1359052200.0
2013-01-24,40.75,40.75,39.6,39.75,40.01623867069486,5296,143,211926.0,4706.0,88.86,1.15,-1.0,1358965800.0
2013-01-23,40.6,40.9,40.15,40.35,40.51602564102564,5928,96,240179.0,4810.0,81.14,0.75,-0.25,1358879400.0
2013-01-22,40.75,40.85,40.65,40.85,40.7275,800,10,32582.0,702.0,87.75,0.2,0.1,1358793000.0
2013-01-21,40.6,41.4,40.6,41.3,41.10172744721689,521,19,21414.0,419.0,80.42,0.8,0.7,1358706600.0
2013-01-18,40.75,41.4,40.65,40.75,41.04869109947644,3820,90,156806.0,3004.0,78.64,0.75,0.0,1358447400.0
2013-01-17,40.85,41.45,40.8,41.45,40.99250936329588,801,20,32835.0,600.0,74.91,0.65,0.6,1358361000.0
2013-01-16,41.5,41.5,40.85,41.1,41.11687869150386,8804,586,361993.0,7577.0,86.06,0.65,-0.4,1358274600.0
2013-01-15,42.05,42.05,41.4,41.4,41.51191526919681,4532,262,188132.0,4246.0,93.69,0.65,-0.65,1358188200.0
2013-01-14,41.25,42.75,41.25,41.75,42.331916285153696,3058,490,129451.0,2584.0,84.5,1.5,0.5,1358101800.0
2013-01-11,41.45,42.45,41.4,41.8,42.043828264758496,2236,332,94010.0,1524.0,68.16,1.05,0.35,1357842600.0
2013-01-10,40.6,42.45,40.6,42.15,41.84022589564092,16999,3692,711242.0,11740.0,69.06,1.85,1.55,1357756200.0
2013-01-09,42.0,42.0,41.0,41.1,41.17391304347826,2185,494,89965.0,2153.0,98.54,1.0,-0.9,1357669800.0
2013-01-08,40.75,42.0,40.75,41.5,41.45525291828793,3084,47,127848.0,2082.0,67.51,1.25,0.75,1357583400.0
2013-01-07,41.4,41.6,40.65,41.5,41.297360343769185,8145,97,336367.0,6903.0,84.75,0.95,0.1,1357497000.0
2013-01-04,41.5,42.25,41.5,42.1,42.09887091852304,3277,33,137958.0,3275.0,99.94,0.75,0.6,1357237800.0
2013-01-03,41.3,42.3,41.1,41.7,41.45437844458053,3266,537,135390.0,2528.0,77.4,1.2,0.4,1357151400.0
2013-01-02,40.55,43.8,40.55,41.5,42.0799897776642,3913,648,164659.0,2492.0,63.69,3.25,0.95,1357065000.0
2013-01-01,41.0,41.2,40.5,40.55,40.554647160068846,2324,30,94249.0,2221.0,95.57,0.7,-0.45,1356978600.0
2012-12-31,40.55,40.6,40.0,40.5,40.2509545296772,5762,93,231926.0,4000.0,69.42,0.6,-0.05,1356892200.0
2012-12-28,41.35,41.4,40.45,41.05,40.9466791393826,1069,65,43772.0,915.0,85.59,0.95,-0.3,1356633000.0
2012-12-27,40.25,42.0,40.1,41.1,40.76499173875012,10289,66,419431.0,9308.0,90.47,1.9,0.85,1356546600.0
2012-12-26,40.45,40.85,40.0,40.1,40.309887575670224,6938,450,279670.0,6696.0,96.51,0.85,-0.35,1356460200.0
2012-12-24,41.85,41.95,40.65,40.9,41.07889769724424,5298,529,217636.0,4335.0,81.82,1.3,-0.95,1356287400.0
2012-12-21,40.35,41.5,40.05,41.4,41.31428571428571,1855,85,76638.0,1428.0,76.98,1.45,1.05,1356028200.0
2012-12-20,41.5,41.85,40.95,41.0,41.18660746429857,8333,497,343208.0,7565.0,90.78,0.9,-0.5,1355941800.0
2012-12-19,42.05,43.8,41.5,41.9,42.55469188236237,12479,559,531040.0,8062.0,64.6,2.3,-0.15,1355855400.0
2012-12-18,42.4,43.0,41.75,41.75,42.46013513513513,1480,178,62841.0,949.0,64.12,1.25,-0.65,1355769000.0
2012-12-17,41.5,42.3,41.45,41.8,41.57836990595611,638,48,26527.0,436.0,68.34,0.85,0.3,1355682600.0
2012-12-14,41.95,42.45,41.55,42.1,42.15587407217814,3907,146,164703.0,3548.0,90.81,0.9,0.15,1355423400.0
2012-12-13,41.7,41.75,41.05,41.65,41.4903777619387,1403,67,58211.0,859.0,61.23,0.7,-0.05,1355337000.0
2012-12-12,41.0,41.6,40.7,41.2,41.19519300801165,2746,43,113122.0,2711.0,98.73,0.9,0.2,1355250600.0
2012-12-11,41.5,41.65,41.0,41.0,41.415906127770526,1534,42,63532.0,1343.0,87.55,0.65,-0.5,1355164200.0
2012-12-10,41.35,42.1,41.3,41.7,41.6981981981982,888,62,37028.0,859.0,96.73,0.8,0.35,1355077800.0
2012-12-07,42.0,42.5,41.5,41.8,41.75054151624549,2770,65,115649.0,2526.0,91.19,1.0,-0.2,1354818600.0
2012-12-06,42.45,43.0,41.25,41.85,41.63774403470716,3227,95,134365.0,2403.0,74.47,1.75,-0.6,1354732200.0
2012-12-05,42.4,42.4,41.5,41.8,41.868360277136254,3031,364,126903.0,2832.0,93.43,0.9,-0.6,1354645800.0
2012-12-04,41.7,42.2,41.65,41.75,41.8024948024948,962,106,40214.0,955.0,99.27,0.55,0.05,1354559400.0
2012-12-03,41.95,42.2,41.55,41.85,41.84970238095239,672,26,28123.0,639.0,95.09,0.65,-0.1,1354473000.0
2012-11-30,41.95,41.95,41.05,41.55,41.38501026694045,974,45,40309.0,568.0,58.32,0.9,-0.4,1354213800.0
2012-11-29,41.2,41.9,41.05,41.9,41.267098445595856,3860,30,159291.0,3747.0,97.07,0.85,0.7,1354127400.0
2012-11-27,41.4,41.6,41.0,41.35,41.141479099678456,1866,89,76770.0,1566.0,83.92,0.6,-0.05,1353954600.0
2012-11-26,41.8,41.8,41.05,41.05,41.22179487179487,1560,114,64306.0,1458.0,93.46,0.75,-0.75,1353868200.0
2012-11-23,42.2,42.75,41.5,41.95,42.102755026061054,1343,70,56544.0,740.0,55.1,1.25,-0.25,1353609000.0
2012-11-22,41.65,42.9,41.65,42.65,42.47159904534606,2095,57,88978.0,1649.0,78.71,1.25,1.0,1353522600.0
2012-11-21,41.9,42.3,41.55,41.7,41.90501792114695,1674,121,70149.0,1203.0,71.86,0.75,-0.2,1353436200.0
2012-11-20,42.0,42.1,41.25,41.9,41.82190978324546,1707,19,71390.0,1699.0,99.53,0.85,-0.1,1353349800.0
2012-11-19,42.1,42.85,42.1,42.4,42.39796782387807,1181,12,50072.0,1030.0,87.21,0.75,0.3,1353263400.0
2012-11-16,42.35,42.85,42.05,42.25,42.40238764044944,1424,391,60381.0,1032.0,72.47,0.8,-0.1,1353004200.0
2012-11-15,42.8,43.3,42.15,42.3,42.697429906542055,1712,50,73098.0,1109.0,64.78,1.15,-0.5,1352917800.0
2012-11-13,42.1,43.45,42.1,43.05,42.94618834080717,446,17,19154.0,342.0,76.68,1.35,0.95,1352745000.0
2012-11-12,42.65,43.35,42.35,42.45,42.610384894698626,2754,98,117349.0,2119.0,76.94,1.0,-0.2,1352658600.0
2012-11-09,42.8,44.3,42.8,43.2,43.519406392694066,2628,170,114369.0,1321.0,50.27,1.5,0.4,1352399400.0
2012-11-08,43.7,43.7,42.35,42.85,42.872605363984675,2088,397,89518.0,1633.0,78.21,1.35,-0.85,1352313000.0
2012-11-07,42.55,43.5,42.55,43.0,43.17540766857647,2269,40,97965.0,1638.0,72.19,0.95,0.45,1352226600.0
2012-11-06,42.85,43.35,42.75,43.3,43.19282511210761,446,6,19264.0,446.0,100.0,0.6,0.45,1352140200.0
2012-11-05,43.95,43.95,42.55,42.85,43.09257714762302,1199,76,51668.0,1065.0,88.82,1.4,-1.1,1352053800.0
2012-11-02,43.15,43.6,43.0,43.5,43.4016420361248,3045,148,132158.0,2245.0,73.73,0.6,0.35,1351794600.0
2012-11-01,43.1,44.0,42.75,43.15,43.127366997294864,4436,106,191313.0,3549.0,80.0,1.25,0.05,1351708200.0
2012-10-31,45.5,45.5,43.6,43.95,44.225219261955985,6043,185,267253.0,3781.0,62.57,1.9,-1.55,1351621800.0
2012-10-30,45.0,45.0,44.5,44.5,44.818302387267906,2262,110,101379.0,2262.0,100.0,0.5,-0.5,1351535400.0
2012-10-29,45.9,46.25,45.0,45.15,45.39588060743585,5729,261,260073.0,4608.0,80.43,1.25,-0.75,1351449000.0
2012-10-26,46.85,46.95,45.6,46.2,46.35096350963509,2439,324,113050.0,2197.0,90.08,1.35,-0.65,1351189800.0
2012-10-25,47.4,48.25,46.05,46.6,47.45498165396557,3543,126,168133.0,2633.0,74.32,2.2,-0.8,1351103400.0
2012-10-23,45.5,46.75,45.15,46.3,46.362355736591994,5892,184,273167.0,5161.0,87.59,1.6,0.8,1350930600.0
2012-10-22,47.7,47.7,45.25,45.7,46.06692780441682,14807,138,682113.0,13377.0,90.34,2.45,-2.0,1350844200.0
2012-10-19,45.25,47.35,45.25,46.05,46.22303687174583,9411,272,435005.0,6810.0,72.36,2.1,0.8,1350585000.0
2012-10-18,45.45,46.1,45.25,45.9,45.839054927302094,4952,241,226995.0,4852.0,97.98,0.85,0.45,1350498600.0
2012-10-17,46.85,46.85,45.15,45.25,45.25856496444732,3094,159,140030.0,2473.0,79.93,1.7,-1.6,1350412200.0
2012-10-16,46.9,47.0,45.5,45.6,46.07640586797066,1636,29,75381.0,1482.0,90.59,1.5,-1.3,1350325800.0
2012-10-15,46.0,46.85,46.0,46.2,46.25346331452026,1949,344,90148.0,1351.0,69.32,0.85,0.2,1350239400.0
2012-10-12,45.55,47.05,45.5,46.3,46.352839931153184,581,14,26931.0,505.0,86.92,1.55,0.75,1349980200.0
2012-10-11,45.55,46.9,45.55,46.55,46.28233657858136,719,162,33277.0,529.0,73.57,1.35,1.0,1349893800.0
2012-10-10,45.3,47.25,45.3,46.15,46.16752429959977,1749,65,80747.0,1677.0,95.88,1.95,0.85,1349807400.0
2012-10-09,47.15,47.4,46.15,47.15,46.98196469685342,2606,36,122435.0,2505.0,96.12,1.25,0.0,1349721000.0
2012-10-08,46.85,48.9,45.9,46.1,47.275753257328994,9824,530,464437.0,3489.0,35.52,3.0,-0.75,1349634600.0
2012-10-05,45.85,46.45,44.8,45.4,45.2697807435653,2098,111,94976.0,1545.0,73.64,1.65,-0.45,1349375400.0
2012-10-04,46.05,46.8,45.4,45.65,46.03488813045127,2637,249,121394.0,2074.0,78.65,1.4,-0.4,1349289000.0
2012-10-03,46.6,46.6,45.55,45.95,46.230688386757755,1903,68,87977.0,1535.0,80.66,1.05,-0.65,1349202600.0
2012-10-01,45.6,48.3,45.4,46.3,46.43687707641196,3612,55,167730.0,1743.0,48.26,2.9,0.7,1349029800.0
2012-09-28,44.5,46.2,44.5,45.05,45.45493478684057,5137,41,233502.0,4120.0,80.2,1.7,0.55,1348770600.0
2012-09-27,44.5,45.7,44.5,44.85,45.17843312481382,3357,59,151664.0,2057.0,61.27,1.2,0.35,1348684200.0
2012-09-26,44.65,45.95,44.65,45.05,45.05765407554672,3018,26,135984.0,2661.0,88.17,1.3,0.4,1348597800.0
2012-09-25,44.9,45.35,44.9,45.15,45.2094017094017,468,16,21158.0,351.0,75.0,0.45,0.25,1348511400.0
2012-09-24,45.0,46.25,44.85,45.05,45.33489509064983,4909,62,222549.0,3572.0,72.76,1.4,0.05,1348425000.0
2012-09-21,47.0,47.0,43.75,45.4,44.88404133180253,1742,41,78188.0,1476.0,84.73,3.25,-1.6,1348165800.0
2012-09-20,42.75,45.2,42.75,45.0,44.65616311399444,1079,22,48184.0,879.0,81.46,2.45,2.25,1348079400.0
2012-09-18,44.95,45.25,44.0,45.25,44.873961895456766,2047,30,91857.0,1330.0,64.97,1.25,0.3,1347906600.0
2012-09-17,45.45,45.5,44.0,44.25,44.555865921787706,1790,22,79755.0,1217.0,67.99,1.5,-1.2,1347820200.0
2012-09-14,46.0,46.0,44.0,44.1,44.23568215892053,3335,41,147526.0,2783.0,83.45,2.0,-1.9,1347561000.0
2012-09-13,46.5,46.5,43.75,44.05,44.15130434782609,1725,19,76161.0,1525.0,88.41,2.75,-2.45,1347474600.0
2012-09-12,46.9,46.9,44.55,44.65,44.965986394557824,735,14,33050.0,732.0,99.59,2.35,-2.25,1347388200.0
2012-09-11,42.5,45.65,42.5,44.9,44.42201834862385,4578,87,203364.0,2386.0,52.12,3.15,2.4,1347301800.0
2012-09-10,44.2,44.2,43.2,43.4,43.68089430894309,1476,33,64473.0,1095.0,74.19,1.0,-0.8,1347215400.0
2012-09-08,42.4,43.8,39.3,43.05,41.724418718728536,10193,178,425297.0,3233.0,31.72,4.5,0.65,1347042600.0
2012-09-07,46.75,46.75,42.2,42.95,43.41486228997055,5773,93,250634.0,3442.0,59.62,4.55,-3.8,1346956200.0
2012-09-06,43.7,45.0,43.7,44.1,44.40521564694082,3988,30,177088.0,3091.0,77.51,1.3,0.4,1346869800.0
2012-09-05,45.3,45.3,43.5,43.85,44.18046357615894,1812,37,80055.0,1194.0,65.89,1.8,-1.45,1346783400.0
2012-09-04,45.4,45.4,44.3,44.75,44.8948268490808,4678,52,210018.0,3098.0,66.22,1.1,-0.65,1346697000.0
2012-09-03,44.15,45.25,44.15,44.45,44.45667125171939,1454,30,64640.0,1155.0,79.44,1.1,0.3,1346610600.0
2012-08-31,45.05,46.25,44.2,45.15,45.176048565121405,1812,47,81859.0,974.0,53.75,2.05,0.1,1346351400.0
2012-08-30,45.25,45.65,45.0,45.05,45.120603015075375,597,27,26937.0,490.0,82.08,0.65,-0.2,1346265000.0
2012-08-29,46.6,47.1,45.5,46.0,45.99323181049069,8865,82,407730.0,7089.0,79.97,1.6,-0.6,1346178600.0
2012-08-28,49.9,50.0,46.75,47.25,48.45741046182847,16976,283,822613.0,8758.0,51.59,3.25,-2.65,1346092200.0
2012-08-27,50.1,50.75,47.35,48.75,49.0042985251612,13493,215,661215.0,8954.0,66.36,3.4,-1.35,1346005800.0
2012-08-24,50.0,50.3,46.5,49.5,48.751201710528434,62203,744,3032471.0,14232.0,22.88,3.8,-0.5,1345746600.0
2012-08-23,43.4,50.0,43.3,48.5,48.47353349404632,68445,889,3317771.0,18650.0,27.25,6.7,5.1,1345660200.0
2012-08-22,43.45,45.0,43.45,43.45,43.84492481203008,1064,15,46651.0,963.0,90.51,1.55,0.0,1345573800.0
2012-08-21,44.95,44.95,43.8,44.0,43.97411764705882,850,14,37378.0,724.0,85.18,1.15,-0.95,1345487400.0
2012-08-17,45.75,45.75,43.55,43.7,43.99239736441967,3946,54,173594.0,3409.0,86.39,2.2,-2.05,1345141800.0
2012-08-16,45.0,45.7,44.8,44.9,45.30480081716037,4895,61,221767.0,4000.0,81.72,0.9,-0.1,1345055400.0
2012-08-14,44.0,44.5,44.0,44.25,44.13436206247648,2657,38,117265.0,2310.0,86.94,0.5,0.25,1344882600.0
2012-08-13,43.95,44.0,42.7,43.25,43.7271815446339,1994,24,87192.0,1717.0,86.11,1.3,-0.7,1344796200.0
2012-08-10,44.5,44.5,42.7,42.9,43.050216450216446,1155,34,49723.0,1000.0,86.58,1.8,-1.6,1344537000.0
2012-08-09,43.15,44.25,43.1,43.95,43.77396657871592,1137,26,49771.0,820.0,72.12,1.15,0.8,1344450600.0
2012-08-08,45.0,45.0,43.65,44.35,43.84978540772532,233,9,10217.0,231.0,99.14,1.35,-0.65,1344364200.0
2012-08-07,44.25,44.5,43.5,43.9,44.11414253897551,1796,29,79229.0,1470.0,81.85,1.0,-0.35,1344277800.0
2012-08-06,46.4,46.4,44.3,44.4,45.0398293029872,3515,105,158315.0,2455.0,69.84,2.1,-2.0,1344191400.0
2012-08-03,42.25,44.75,42.25,43.85,43.64858490566038,848,27,37014.0,585.0,68.99,2.5,1.6,1343932200.0
2012-08-02,44.15,44.45,44.0,44.0,44.0631970260223,269,11,11853.0,241.0,89.59,0.45,-0.15,1343845800.0
2012-08-01,44.25,44.25,42.75,42.95,43.03470031545741,317,11,13642.0,265.0,83.6,1.5,-1.3,1343759400.0
2012-07-31,42.5,44.95,42.2,42.55,42.813911472448055,1107,27,47395.0,854.0,77.15,2.75,0.05,1343673000.0
2012-07-30,42.95,44.85,42.7,43.0,42.79396984924623,199,23,8516.0,181.0,90.95,2.15,0.05,1343586600.0
2012-07-27,44.2,45.55,43.0,43.3,43.689473684210526,1900,36,83010.0,1190.0,62.63,2.55,-0.9,1343327400.0
2012-07-26,44.15,45.15,43.6,43.6,44.0730198019802,1616,15,71222.0,1466.0,90.72,1.55,-0.55,1343241000.0
2012-07-25,46.55,46.55,44.15,44.35,44.564535585042215,829,29,36944.0,482.0,58.14,2.4,-2.2,1343154600.0
2012-07-24,45.05,46.55,45.05,45.3,45.66321243523316,386,18,17626.0,267.0,69.17,1.5,0.25,1343068200.0
2012-07-23,46.3,46.3,44.95,45.0,45.146448087431686,1830,28,82618.0,1692.0,92.46,1.35,-1.3,1342981800.0
2012-07-20,46.95,46.95,45.7,46.0,46.00071403070332,2801,27,128848.0,2650.0,94.61,1.25,-0.95,1342722600.0
2012-07-19,46.1,46.5,46.0,46.1,46.07616707616708,2035,20,93765.0,1879.0,92.33,0.5,0.0,1342636200.0
2012-07-18,47.45,47.45,46.0,46.15,46.20743844944997,1909,27,88210.0,1873.0,98.11,1.45,-1.3,1342549800.0
2012-07-17,47.0,47.0,46.2,46.25,46.322109275730625,1574,20,72911.0,1375.0,87.36,0.8,-0.75,1342463400.0
2012-07-16,47.0,49.9,46.5,47.0,46.92286309937457,4317,50,202566.0,3577.0,82.86,3.4,0.0,1342377000.0
2012-07-13,47.55,47.55,46.5,46.55,46.7534516765286,2535,19,118520.0,2475.0,97.63,1.05,-1.0,1342117800.0
2012-07-12,46.95,47.25,46.5,47.15,46.86446886446886,819,12,38382.0,660.0,80.59,0.75,0.2,1342031400.0
2012-07-11,47.0,47.7,46.65,47.0,47.00552486187845,724,12,34032.0,713.0,98.48,1.05,0.0,1341945000.0
2012-07-10,47.0,47.0,46.55,46.9,46.907733537519135,2612,26,122523.0,1892.0,72.43,0.45,-0.1,1341858600.0
2012-07-09,47.75,47.9,46.6,46.65,47.26077652094161,3271,52,154590.0,2389.0,73.04,1.3,-1.1,1341772200.0
2012-07-06,47.4,47.5,47.0,47.0,47.06220686250309,4051,34,190649.0,3786.0,93.46,0.5,-0.4,1341513000.0
2012-07-05,47.5,48.0,47.0,47.95,47.762260038561486,11929,52,569756.0,10967.0,91.94,1.0,0.45,1341426600.0
2012-07-04,47.4,47.5,46.8,47.2,47.33280318091451,2515,43,119042.0,1889.0,75.11,0.7,-0.2,1341340200.0
2012-07-03,46.55,47.65,46.55,46.8,47.19087367835281,1797,41,84802.0,823.0,45.8,1.1,0.25,1341253800.0
2012-07-02,47.8,47.8,46.9,47.35,47.12251308900524,1910,29,90004.0,1579.0,82.67,0.9,-0.45,1341167400.0
2012-06-29,47.5,47.5,46.6,46.7,46.794342507645254,1308,18,61207.0,1157.0,88.46,0.9,-0.8,1340908200.0
2012-06-28,48.0,48.0,46.45,46.65,46.93337709222185,3047,51,143006.0,2510.0,82.38,1.55,-1.35,1340821800.0
2012-06-27,50.0,50.75,49.4,50.05,50.02970361242623,15419,117,771408.0,9768.0,63.35,1.35,0.05,1340735400.0
2012-06-26,50.0,50.5,49.55,49.65,49.998789346246966,2478,50,123897.0,1450.0,58.51,0.95,-0.35,1340649000.0
2012-06-25,50.4,50.9,49.6,49.95,50.164864268373435,4531,69,227297.0,3350.0,73.94,1.3,-0.45,1340562600.0
2012-06-22,50.25,50.85,49.85,50.0,50.37454044117647,6528,61,328845.0,5002.0,76.62,1.0,-0.25,1340303400.0
2012-06-21,49.25,50.0,49.25,49.95,49.85318681318681,4550,28,226832.0,4321.0,94.97,0.75,0.7,1340217000.0
2012-06-20,49.25,49.9,48.75,49.8,49.41200762388818,3148,65,155549.0,2177.0,69.16,1.15,0.55,1340130600.0
2012-06-19,48.2,48.8,48.2,48.5,48.326375711574954,527,9,25468.0,476.0,90.32,0.6,0.3,1340044200.0
2012-06-18,48.1,49.8,48.1,48.5,48.71986222732491,3484,43,169740.0,2768.0,79.45,1.7,0.4,1339957800.0
2012-06-15,47.9,48.85,47.6,48.3,48.164022175492256,5231,80,251946.0,4084.0,78.07,1.25,0.4,1339698600.0
2012-06-14,48.4,48.45,47.2,47.55,47.65132336018412,869,22,41409.0,569.0,65.48,1.25,-0.85,1339612200.0
2012-06-13,47.15,48.15,47.15,48.15,47.94911504424778,1356,14,65019.0,1305.0,96.24,1.0,1.0,1339525800.0
2012-06-12,46.15,47.6,46.15,47.3,47.220822837951296,2382,29,112480.0,2194.0,92.11,1.45,1.15,1339439400.0
2012-06-11,47.55,47.85,46.7,46.7,47.03192488262911,2130,55,100178.0,1800.0,84.51,1.15,-0.85,1339353000.0
2012-06-08,47.0,47.85,46.3,46.95,47.03316180674671,1749,31,82261.0,1359.0,77.7,1.55,-0.05,1339093800.0
2012-06-07,47.2,47.2,46.75,47.1,47.05078125,1280,9,60225.0,1015.0,79.3,0.45,-0.1,1339007400.0
2012-06-06,46.2,48.95,46.2,47.15,46.834019769357496,2428,22,113713.0,2316.0,95.39,2.75,0.95,1338921000.0
2012-06-05,46.25,47.45,46.25,46.75,47.213958227203264,1963,20,92681.0,1950.0,99.34,1.2,0.5,1338834600.0
2012-06-04,47.2,47.5,46.15,46.7,46.94444444444445,2574,40,120835.0,2129.0,82.71,1.35,-0.5,1338748200.0
2012-06-01,47.45,47.45,46.25,47.15,47.08349900596421,503,6,23683.0,500.0,99.4,1.2,-0.3,1338489000.0
2012-05-31,46.0,47.85,45.2,46.2,46.37343927355278,1762,41,81710.0,1513.0,85.87,2.65,0.2,1338402600.0
2012-05-30,45.7,47.95,45.7,46.65,46.756177924217454,1214,39,56762.0,1002.0,82.54,2.25,0.95,1338316200.0
2012-05-29,43.5,48.85,43.5,46.65,46.51083591331269,1292,30,60092.0,991.0,76.7,5.35,3.15,1338229800.0
2012-05-28,46.5,47.25,46.05,46.25,46.21949644932214,1549,28,71594.0,1378.0,88.96,1.2,-0.25,1338143400.0
2012-05-25,49.0,49.0,43.8,46.25,46.27473684210526,1900,45,87922.0,1741.0,91.63,5.2,-2.75,1337884200.0
2012-05-24,47.5,47.5,45.5,46.05,46.07377049180328,8540,83,393470.0,7237.0,84.74,2.0,-1.45,1337797800.0
2012-05-23,49.4,49.4,46.55,47.0,47.005964214711724,1006,24,47288.0,700.0,69.58,2.85,-2.4,1337711400.0
2012-05-22,47.05,48.0,46.3,46.4,46.896,1000,29,46896.0,385.0,38.5,1.7,-0.65,1337625000.0
2012-05-21,46.5,48.9,45.65,46.95,46.990216271884655,1942,48,91255.0,1301.0,66.99,3.25,0.45,1337538600.0
2012-05-18,46.0,47.65,46.0,47.1,46.602842183994014,1337,43,62308.0,1300.0,97.23,1.65,1.1,1337279400.0
2012-05-17,45.55,48.45,45.55,46.25,46.39381377551021,3136,46,145491.0,2363.0,75.35,2.9,0.7,1337193000.0
2012-05-16,49.45,49.45,46.55,46.75,48.52447552447552,858,16,41634.0,845.0,98.48,2.9,-2.7,1337106600.0
2012-05-15,49.7,49.7,46.9,47.95,48.421926910299,602,15,29150.0,400.0,66.45,2.8,-1.75,1337020200.0
2012-05-14,49.0,49.35,47.0,47.0,48.78580481622306,6312,45,307936.0,5860.0,92.84,2.35,-2.0,1336933800.0
2012-05-11,48.75,48.75,46.45,46.8,47.05128205128205,429,12,20185.0,420.0,97.9,2.3,-1.95,1336674600.0
2012-05-10,46.25,48.5,46.25,47.6,47.4867125984252,2032,39,96493.0,1913.0,94.14,2.25,1.35,1336588200.0
2012-05-09,48.9,48.9,47.5,47.9,47.79550827423168,846,28,40435.0,548.0,64.78,1.4,-1.0,1336501800.0
2012-05-08,48.5,49.2,47.75,47.75,48.07494646680942,467,24,22451.0,352.0,75.37,1.45,-0.75,1336415400.0
2012-05-07,48.35,48.9,46.4,48.65,46.940755873340144,1958,35,91910.0,1719.0,87.79,2.5,0.3,1336329000.0
2012-05-04,49.45,49.45,47.15,47.4,47.59433085501858,6456,100,307269.0,5200.0,80.55,2.3,-2.05,1336069800.0
2012-05-03,49.0,50.0,48.9,49.0,49.07454967005529,5607,51,275161.0,5466.0,97.49,1.1,0.0,1335983400.0
2012-05-02,49.1,50.5,49.0,49.1,49.51746366619784,8532,78,422483.0,8020.0,94.0,1.5,0.0,1335897000.0
2012-04-30,50.1,50.3,49.8,50.0,50.01315575767419,6157,40,307931.0,6146.0,99.82,0.5,-0.1,1335724200.0
2012-04-28,50.1,50.1,49.1,49.75,49.932377049180324,488,15,24367.0,398.0,81.56,1.0,-0.35,1335551400.0
2012-04-27,53.0,53.3,49.55,50.05,51.18351886656065,69170,811,3540364.0,21778.0,31.48,3.75,-2.95,1335465000.0
2012-04-26,49.95,50.3,49.15,49.45,49.6980112408128,4626,66,229903.0,3760.0,81.28,1.15,-0.5,1335378600.0
2012-04-25,49.95,50.95,48.25,48.95,49.83150800336984,5935,99,295750.0,3656.0,61.6,2.7,-1.0,1335292200.0
2012-04-24,49.25,49.5,48.0,48.95,48.73521037646314,3161,81,154052.0,2155.0,68.17,1.5,-0.3,1335205800.0
2012-04-23,51.5,51.9,49.5,49.55,50.33550950894124,3523,78,177332.0,2957.0,83.93,2.4,-1.95,1335119400.0
2012-04-20,51.0,51.4,50.15,50.65,50.685721235709075,4111,72,208369.0,3438.0,83.63,1.25,-0.35,1334860200.0
2012-04-19,51.15,52.2,50.6,51.4,51.47875108412836,3459,102,178065.0,2548.0,73.66,1.6,0.25,1334773800.0
2012-04-18,49.5,51.75,49.5,51.05,51.00366128426587,10652,316,543291.0,5621.0,52.77,2.25,1.55,1334687400.0
2012-04-17,49.5,49.5,49.0,49.15,49.05728395061728,2025,49,99341.0,1600.0,79.01,0.5,-0.35,1334601000.0
2012-04-16,47.55,49.7,47.55,48.6,48.503599193780595,3473,81,168453.0,2419.0,69.65,2.15,1.05,1334514600.0
2012-04-13,48.9,49.75,48.45,48.5,49.181400282885434,2828,85,139085.0,2016.0,71.29,1.3,-0.4,1334255400.0
2012-04-12,49.0,50.45,48.8,48.9,49.64006476983576,4323,131,214594.0,2605.0,60.26,1.65,-0.1,1334169000.0
