Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-30,20.95,21.2,20.6,20.95,20.912154924404724,130696,762,2733135.0,81931.0,62.69,0.6,0.0,1422556200.0
2015-01-29,21.25,21.25,20.25,20.6,20.736034511003112,109878,737,2278434.0,48409.0,44.06,1.0,-0.65,1422469800.0
2015-01-28,20.95,21.25,20.15,21.05,20.670942969160503,247410,1483,5114198.0,77092.0,31.16,1.1,0.1,1422383400.0
2015-01-27,21.5,21.5,20.55,20.6,20.89333676577852,186456,890,3895688.0,113799.0,61.03,0.95,-0.9,1422297000.0
2015-01-23,22.25,22.3,21.0,21.2,21.361315286475733,128702,731,2749244.0,43323.0,33.66,1.3,-1.05,1421951400.0
2015-01-22,21.7,22.3,21.3,21.6,21.742246600066274,141841,969,3083942.0,56311.0,39.7,1.0,-0.1,1421865000.0
2015-01-21,22.6,22.65,21.5,21.7,21.944443343702325,151413,1034,3322674.0,81686.0,53.95,1.15,-0.9,1421778600.0
2015-01-20,22.95,23.45,22.0,22.35,22.650423498860352,248761,1677,5634542.0,106419.0,42.78,1.45,-0.6,1421692200.0
2015-01-19,23.0,23.0,22.55,22.8,22.7728497684658,158076,1055,3599841.0,77199.0,48.84,0.45,-0.2,1421605800.0
2015-01-16,23.0,23.0,22.5,22.6,22.631034093838615,124128,774,2809145.0,72606.0,58.49,0.5,-0.4,1421346600.0
2015-01-15,23.2,23.3,22.65,22.75,22.910602744823557,112867,942,2585851.0,47156.0,41.78,0.65,-0.45,1421260200.0
2015-01-14,23.5,23.65,22.7,22.85,23.13840406213493,86457,626,2000477.0,48879.0,56.54,0.95,-0.65,1421173800.0
2015-01-13,24.0,24.1,23.1,23.25,23.55027105489232,67514,554,1589973.0,32524.0,48.17,1.0,-0.75,1421087400.0
2015-01-12,23.1,24.85,22.85,23.75,24.14394666329577,522117,3834,12605965.0,163516.0,31.32,2.0,0.65,1421001000.0
2015-01-09,23.3,23.45,22.5,23.0,22.878129613449428,132764,1009,3037392.0,51895.0,39.09,0.95,-0.3,1420741800.0
2015-01-08,23.3,23.4,22.65,22.75,22.95075109804259,162562,1009,3730920.0,58022.0,35.69,0.75,-0.55,1420655400.0
2015-01-07,22.5,23.15,22.2,22.5,22.66628762768372,206663,1477,4684283.0,57593.0,27.87,0.95,0.0,1420569000.0
2015-01-06,23.4,23.4,22.15,22.25,22.60519340144633,116571,794,2635110.0,67433.0,57.85,1.25,-1.15,1420482600.0
2015-01-05,24.0,24.25,23.1,23.25,23.66546281073408,111309,914,2634179.0,65813.0,59.13,1.15,-0.75,1420396200.0
2015-01-02,23.6,24.4,23.45,23.75,23.97085603449341,161886,1172,3880546.0,62134.0,38.38,0.95,0.15,1420137000.0
2015-01-01,24.0,24.0,23.3,23.65,23.69728262705661,88799,516,2104295.0,53969.0,60.78,0.7,-0.35,1420050600.0
2014-12-31,24.95,25.0,23.4,23.5,23.82161632436113,240818,1705,5736674.0,73171.0,30.38,1.6,-1.45,1419964200.0
2014-12-30,22.5,24.9,22.4,24.15,23.886275677927504,463287,2101,11066201.0,203809.0,43.99,2.5,1.65,1419877800.0
2014-12-29,23.2,23.2,22.3,22.4,22.5626382388958,105343,663,2376816.0,50452.0,47.89,0.9,-0.8,1419791400.0
2014-12-26,23.0,23.2,22.8,22.9,22.98219678906374,62910,459,1445810.0,21860.0,34.75,0.4,-0.1,1419532200.0
2014-12-24,22.7,23.55,22.55,22.65,23.007367139456072,128951,1126,2966823.0,50950.0,39.51,1.0,-0.05,1419359400.0
2014-12-23,23.0,23.95,22.4,22.85,23.1803316804268,236553,2167,5483377.0,84335.0,35.65,1.55,-0.15,1419273000.0
2014-12-22,23.0,23.1,22.35,22.8,22.708859966156226,95734,957,2174010.0,43609.0,45.55,0.75,-0.2,1419186600.0
2014-12-19,23.0,23.2,22.45,22.55,22.76572974649732,58027,420,1321027.0,36274.0,62.51,0.75,-0.45,1418927400.0
2014-12-18,22.4,22.8,22.3,22.7,22.53035114410284,97937,774,2206555.0,45647.0,46.61,0.5,0.3,1418841000.0
2014-12-17,22.0,22.05,20.5,21.85,21.49121077296525,160253,1309,3444031.0,79743.0,49.76,1.55,-0.15,1418754600.0
2014-12-16,23.0,23.25,21.65,21.7,22.131269172801154,206347,1343,4566721.0,112111.0,54.33,1.6,-1.3,1418668200.0
2014-12-15,23.5,23.85,23.1,23.25,23.32345417875941,81316,718,1896570.0,47890.0,58.89,0.75,-0.25,1418581800.0
2014-12-12,24.45,24.45,23.25,23.45,23.7359141692856,133006,760,3157019.0,81987.0,61.64,1.2,-1.0,1418322600.0
2014-12-11,24.0,24.65,22.95,24.05,23.775794859747904,272438,1756,6477430.0,138064.0,50.68,1.7,0.05,1418236200.0
2014-12-10,24.0,24.9,23.6,23.8,24.00132420603748,178220,1197,4277516.0,83129.0,46.64,1.3,-0.2,1418149800.0
2014-12-09,24.55,24.7,23.4,23.8,23.904101244336147,146102,1168,3492437.0,74447.0,50.96,1.3,-0.75,1418063400.0
2014-12-08,24.4,24.9,23.95,24.05,24.31775811028139,195246,1195,4747945.0,89272.0,45.72,0.95,-0.35,1417977000.0
2014-12-05,24.1,25.2,24.0,24.65,24.54845120244378,352241,2538,8646971.0,162454.0,46.12,1.2,0.55,1417717800.0
2014-12-04,22.8,24.35,22.8,23.7,23.569784771081,432795,2581,10200885.0,187698.0,43.37,1.55,0.9,1417631400.0
2014-12-03,22.75,23.3,22.6,22.7,22.894395170708044,166981,585,3822929.0,84744.0,50.75,0.7,-0.05,1417545000.0
2014-12-02,23.5,23.5,22.85,22.95,23.02157909702695,63302,407,1457312.0,26999.0,42.65,0.65,-0.55,1417458600.0
2014-12-01,23.2,27.9,22.95,23.05,23.221530867961924,104947,806,2437030.0,56418.0,53.76,4.95,-0.15,1417372200.0
2014-11-28,24.05,24.35,23.2,23.45,23.658764580253,182610,887,4320327.0,111344.0,60.97,1.15,-0.6,1417113000.0
2014-11-27,24.0,24.3,23.45,23.7,23.771975327115236,180441,1417,4289439.0,56494.0,31.31,0.85,-0.3,1417026600.0
2014-11-26,23.0,24.05,22.6,23.55,23.58322152947676,152052,1453,3585876.0,54120.0,35.59,1.45,0.55,1416940200.0
2014-11-25,24.25,24.3,22.9,23.2,23.405049380998747,215670,1419,5047767.0,122046.0,56.59,1.4,-1.05,1416853800.0
2014-11-24,24.75,24.9,24.1,24.2,24.441650516226787,141895,929,3468148.0,90659.0,63.89,0.8,-0.55,1416767400.0
2014-11-21,24.9,25.3,24.3,24.45,24.74517009945112,147208,1246,3642687.0,76069.0,51.67,1.0,-0.45,1416508200.0
2014-11-20,25.15,25.15,24.15,24.55,24.577743861800535,150044,1164,3687743.0,63818.0,42.53,1.0,-0.6,1416421800.0
2014-11-19,26.0,26.3,24.75,24.95,25.45555038793117,324671,2130,8264679.0,136484.0,42.04,1.55,-1.05,1416335400.0
2014-11-18,25.6,27.75,25.25,25.75,26.388266829443065,753590,5783,19885934.0,237304.0,31.49,2.5,0.15,1416249000.0
2014-11-17,25.15,26.15,24.95,25.35,25.479427668503295,194922,1814,4966501.0,79395.0,40.73,1.2,0.2,1416162600.0
2014-11-14,25.7,26.0,24.9,25.15,25.338501605340355,173172,1534,4387919.0,80942.0,46.74,1.1,-0.55,1415903400.0
2014-11-13,26.0,26.4,25.2,25.45,25.640662283313684,246843,2098,6329218.0,94736.0,38.38,1.2,-0.55,1415817000.0
2014-11-12,25.5,26.5,25.4,25.75,25.97073691162649,314936,2255,8179120.0,103019.0,32.71,1.1,0.25,1415730600.0
2014-11-11,26.0,26.0,25.1,25.6,25.524270114796245,157148,1205,4011088.0,71872.0,45.74,0.9,-0.4,1415644200.0
2014-11-10,26.5,26.5,25.25,25.7,25.88199507022715,248693,2351,6436671.0,136129.0,54.74,1.25,-0.8,1415557800.0
2014-11-07,27.8,28.05,25.75,26.15,26.93619154702108,747973,4862,20147544.0,359589.0,48.08,2.3,-1.65,1415298600.0
2014-11-05,26.5,27.5,26.0,27.1,26.9032955994282,957671,5619,25764506.0,413790.0,43.21,1.5,0.6,1415125800.0
2014-11-03,25.05,26.7,24.5,26.25,26.168882356143506,1010295,6182,26438291.0,323379.0,32.01,2.2,1.2,1414953000.0
2014-10-31,23.95,25.35,23.8,24.85,24.789070362595968,347770,2950,8620895.0,133362.0,38.35,1.55,0.9,1414693800.0
2014-10-30,24.85,24.85,23.5,23.65,24.004113193171264,167996,1397,4032595.0,99919.0,59.48,1.35,-1.2,1414607400.0
2014-10-29,25.45,25.45,24.25,24.5,24.731170998837246,106644,1176,2637431.0,46452.0,43.56,1.2,-0.95,1414521000.0
2014-10-28,25.5,25.5,24.4,24.8,24.872212934802313,99298,1122,2469761.0,45684.0,46.01,1.1,-0.7,1414434600.0
2014-10-27,25.0,25.9,24.6,25.05,25.183202582065466,214402,1711,5399329.0,83011.0,38.72,1.3,0.05,1414348200.0
2014-10-23,24.0,25.4,23.5,24.95,24.769660348631817,168143,1170,4164845.0,78359.0,46.6,1.9,0.95,1414002600.0
2014-10-22,24.4,24.4,23.45,23.85,23.804352408704816,80645,1009,1919702.0,43164.0,53.52,0.95,-0.55,1413916200.0
2014-10-21,24.0,24.25,23.15,23.75,23.802216071627598,107668,1118,2562737.0,44663.0,41.48,1.1,-0.25,1413829800.0
2014-10-20,24.65,24.85,23.8,24.0,24.118072196026898,155244,956,3744186.0,75681.0,48.75,1.05,-0.65,1413743400.0
2014-10-17,24.5,24.7,23.45,24.1,24.153247170982972,223841,1892,5406487.0,117085.0,52.31,1.25,-0.4,1413484200.0
2014-10-16,25.3,25.55,23.85,24.05,24.603816631346263,197242,1674,4852906.0,80078.0,40.6,1.7,-1.25,1413397800.0
2014-10-14,25.8,26.35,25.15,25.35,25.72151265221376,887157,4801,22819020.0,279593.0,31.52,1.2,-0.45,1413225000.0
2014-10-13,22.85,25.45,22.75,25.15,24.460748139478785,559655,3313,13689580.0,205929.0,36.8,2.7,2.3,1413138600.0
2014-10-10,24.4,24.55,23.1,23.25,23.727659464622214,387390,1922,9191858.0,233615.0,60.3,1.45,-1.15,1412879400.0
2014-10-09,24.5,25.2,24.4,24.75,24.733329647814084,289421,1982,7158345.0,86884.0,30.02,0.8,0.25,1412793000.0
2014-10-08,24.0,24.9,23.6,24.1,24.189889168333433,302982,2098,7329101.0,94075.0,31.05,1.3,0.1,1412706600.0
2014-10-07,25.8,26.2,23.6,23.85,24.472601226824477,434618,2281,10636233.0,195664.0,45.02,2.6,-1.95,1412620200.0
2014-10-01,26.7,26.7,25.6,25.9,26.08312839194112,336275,1853,8771104.0,156569.0,46.56,1.1,-0.8,1412101800.0
2014-09-30,27.05,27.85,26.3,26.55,26.948616443019997,425895,2001,11477281.0,212764.0,49.96,1.55,-0.5,1412015400.0
2014-09-29,26.45,27.7,26.35,27.3,27.105229222041313,431154,2612,11686528.0,168504.0,39.08,1.35,0.85,1411929000.0
2014-09-26,25.6,26.95,25.5,26.6,26.273594496960783,508519,3762,13360622.0,139649.0,27.46,1.45,1.0,1411669800.0
2014-09-25,26.7,27.45,25.2,25.55,26.23333421399897,719153,4804,18865781.0,273944.0,38.09,2.25,-1.15,1411583400.0
2014-09-24,27.55,27.95,26.0,26.55,26.847490964808557,600430,4191,16120039.0,190449.0,31.72,1.95,-1.0,1411497000.0
2014-09-23,29.5,30.2,27.3,27.55,28.79878020894287,852769,5783,24558707.0,307254.0,36.03,2.9,-1.95,1411410600.0
2014-09-22,28.7,30.25,27.8,29.35,29.301961150307616,2314407,13329,67816664.0,602939.0,26.05,2.45,0.65,1411324200.0
2014-09-19,27.2,29.85,26.3,28.85,28.59906178522012,2833040,14919,81022286.0,686069.0,24.22,3.55,1.65,1411065000.0
2014-09-18,25.25,27.6,25.25,27.2,26.701694272727337,1366427,7153,36485916.0,432507.0,31.65,2.35,1.95,1410978600.0
2014-09-17,25.6,26.3,24.8,25.15,25.58402910642035,637660,3418,16313912.0,221853.0,34.79,1.5,-0.45,1410892200.0
2014-09-16,27.0,27.85,24.8,25.15,26.505890654373303,2641642,12762,70019074.0,1047592.0,39.66,3.05,-1.85,1410805800.0
2014-09-15,25.85,27.65,24.75,26.5,26.530661992901678,1094906,5719,29048581.0,356719.0,32.58,2.9,0.65,1410719400.0
2014-09-12,26.3,26.7,25.45,25.6,25.993284634366063,510620,2900,13272691.0,199146.0,39.0,1.25,-0.7,1410460200.0
2014-09-11,24.7,27.0,24.6,26.2,26.202421227134558,1584651,9221,41521693.0,542674.0,34.25,2.4,1.5,1410373800.0
2014-09-10,23.8,25.45,23.8,24.45,24.781122062322346,492183,3061,12196847.0,245500.0,49.88,1.65,0.65,1410287400.0
2014-09-09,24.0,24.85,23.85,24.15,24.348317867433167,434181,2930,10571577.0,197949.0,45.59,1.0,0.15,1410201000.0
2014-09-08,24.4,24.7,23.5,23.95,24.122609535633316,301249,2429,7266912.0,142752.0,47.39,1.2,-0.45,1410114600.0
2014-09-05,23.05,25.4,22.3,24.15,24.20595127708,711780,4191,17229312.0,249863.0,35.1,3.1,1.1,1409855400.0
2014-09-04,23.75,24.0,22.0,22.9,23.027338887994024,341455,2464,7862800.0,155260.0,45.47,2.0,-0.85,1409769000.0
2014-09-03,21.25,23.95,20.85,23.5,22.794314841306026,1272260,5216,29000295.0,480825.0,37.79,3.1,2.25,1409682600.0
2014-09-02,21.35,21.6,20.85,21.0,21.33286415148992,220952,1108,4713539.0,142029.0,64.28,0.75,-0.35,1409596200.0
2014-09-01,21.85,21.85,20.9,21.2,21.235056871169068,125459,647,2664129.0,68097.0,54.28,0.95,-0.65,1409509800.0
2014-08-28,21.95,22.05,21.05,21.35,21.60856975334621,278001,1918,6007204.0,144511.0,51.98,1.0,-0.6,1409164200.0
2014-08-27,21.0,21.6,21.0,21.15,21.346017347711168,161174,808,3440423.0,95973.0,59.55,0.6,0.15,1409077800.0
2014-08-26,21.35,21.7,20.6,20.65,21.090558472969732,91786,978,1935818.0,48863.0,53.24,1.1,-0.7,1408991400.0
2014-08-25,21.25,21.9,20.65,21.4,21.49765808673888,164609,1587,3538708.0,85289.0,51.81,1.25,0.15,1408905000.0
2014-08-22,20.85,21.65,20.65,21.15,21.150632145920937,142214,1393,3007916.0,66843.0,47.0,1.0,0.3,1408645800.0
2014-08-21,21.75,21.95,20.8,20.9,21.34883131120583,122231,1049,2609489.0,60562.0,49.55,1.15,-0.85,1408559400.0
2014-08-20,22.0,22.25,21.35,21.5,21.72817719959972,103928,981,2258166.0,50283.0,48.38,0.9,-0.5,1408473000.0
2014-08-19,23.15,23.3,21.7,21.8,22.223031419053758,253063,1341,5623827.0,141387.0,55.87,1.6,-1.35,1408386600.0
2014-08-18,21.95,23.35,21.8,22.85,22.69637319671026,259595,2570,5891865.0,122864.0,47.33,1.55,0.9,1408300200.0
2014-08-14,20.45,22.85,20.4,21.75,22.049138569916447,611251,4949,13477558.0,123347.0,20.18,2.45,1.3,1407954600.0
2014-08-13,20.5,21.3,19.75,20.15,20.51215780736304,122884,906,2520616.0,64808.0,52.74,1.55,-0.35,1407868200.0
2014-08-12,21.15,21.8,20.35,20.85,21.211973994427375,69985,649,1484520.0,31048.0,44.36,1.45,-0.3,1407781800.0
2014-08-11,21.05,22.15,21.05,21.7,21.698030449605994,106471,769,2310211.0,61707.0,57.96,1.1,0.65,1407695400.0
2014-08-08,21.65,21.7,20.8,20.95,21.132880160130007,100918,781,2132688.0,56625.0,56.11,0.9,-0.7,1407436200.0
2014-08-07,23.0,23.3,21.8,21.95,22.42663586358636,227250,1770,5096453.0,96395.0,42.42,1.5,-1.05,1407349800.0
2014-08-06,22.4,23.0,21.9,22.8,22.60314314913133,160476,989,3627262.0,78500.0,48.92,1.1,0.4,1407263400.0
2014-08-05,22.3,22.75,21.85,22.05,22.164656054441192,84054,724,1863028.0,47592.0,56.62,0.9,-0.25,1407177000.0
2014-08-04,22.4,22.8,22.25,22.35,22.413243275363467,50486,409,1131555.0,35354.0,70.03,0.55,-0.05,1407090600.0
2014-08-01,22.25,22.65,21.6,22.25,22.134388940689085,179107,1312,3964424.0,74881.0,41.81,1.05,0.0,1406831400.0
2014-07-31,22.95,23.4,22.15,22.85,22.76300470473668,322441,1927,7339726.0,135857.0,42.13,1.25,-0.1,1406745000.0
2014-07-30,21.9,22.0,21.0,21.9,21.68120956551513,55491,598,1203112.0,27128.0,48.89,1.0,0.0,1406658600.0
2014-07-28,23.7,23.7,21.2,21.55,21.542567256413683,67317,510,1450181.0,34434.0,51.15,2.5,-2.15,1406485800.0
2014-07-25,23.0,23.0,21.2,21.95,22.25082189131696,93078,573,2071062.0,48971.0,52.61,1.8,-1.05,1406226600.0
2014-07-24,22.5,23.6,22.5,22.85,23.18825057626428,157046,1013,3641622.0,64706.0,41.2,1.1,0.35,1406140200.0
2014-07-23,23.5,23.5,22.5,22.7,22.828979296814495,77476,454,1768698.0,41873.0,54.05,1.0,-0.8,1406053800.0
2014-07-22,22.95,23.35,22.55,23.0,22.988414427534295,138707,688,3188654.0,69488.0,50.1,0.8,0.05,1405967400.0
2014-07-21,23.0,23.5,22.6,22.7,22.954650813201308,103111,555,2366877.0,59596.0,57.8,0.9,-0.3,1405881000.0
2014-07-18,23.0,23.3,22.3,22.55,22.66036238040193,71803,479,1627082.0,27450.0,38.23,1.0,-0.45,1405621800.0
2014-07-17,22.95,23.5,22.75,23.1,23.122390342717765,145134,962,3355845.0,41734.0,28.76,0.75,0.15,1405535400.0
2014-07-16,23.55,24.15,22.45,22.65,23.057184203155636,385596,2949,8890758.0,176870.0,45.87,1.7,-0.9,1405449000.0
2014-07-15,20.75,23.4,20.75,23.05,22.567247590246495,345886,2767,7805695.0,109214.0,31.58,2.65,2.3,1405362600.0
2014-07-14,21.5,21.5,20.0,20.15,20.565441095844196,118557,857,2438177.0,72182.0,60.88,1.5,-1.35,1405276200.0
2014-07-11,22.7,22.8,20.9,21.05,21.616351435548903,139633,1123,3018356.0,58212.0,41.69,1.9,-1.65,1405017000.0
2014-07-10,23.0,23.9,21.35,22.55,22.527192083627984,207873,1608,4682795.0,52553.0,25.28,2.55,-0.45,1404930600.0
2014-07-09,22.4,23.3,22.3,22.7,22.82107193229901,212700,1634,4854042.0,110688.0,52.04,1.0,0.3,1404844200.0
2014-07-08,24.1,24.75,22.0,22.45,23.348204810110637,412714,2001,9636131.0,171632.0,41.59,2.75,-1.65,1404757800.0
2014-07-07,24.75,24.75,23.85,24.05,24.17960017250182,201737,1123,4877920.0,75281.0,37.32,0.9,-0.7,1404671400.0
2014-07-04,25.35,25.75,24.15,24.65,24.963063621717367,674078,3211,16827052.0,226531.0,33.61,1.6,-0.7,1404412200.0
2014-07-03,24.7,26.2,23.0,25.15,25.202982260092192,715900,3372,18042815.0,161774.0,22.6,3.2,0.45,1404325800.0
2014-07-02,25.3,25.55,24.1,24.35,24.859864845746053,240318,1371,5974273.0,103536.0,43.08,1.45,-0.95,1404239400.0
2014-07-01,25.7,25.85,24.9,25.1,25.261435943684557,259467,1592,6554509.0,116018.0,44.71,0.95,-0.6,1404153000.0
2014-06-30,24.45,26.4,24.4,25.5,25.64318978254647,517076,3286,13259478.0,194176.0,37.55,2.0,1.05,1404066600.0
2014-06-27,24.5,24.95,23.9,24.3,24.425653495440727,279650,1799,6830634.0,133034.0,47.57,1.05,-0.2,1403807400.0
2014-06-26,24.6,25.4,24.05,24.2,24.664589418826704,336182,2409,8291791.0,160933.0,47.87,1.35,-0.4,1403721000.0
2014-06-25,22.0,25.65,22.0,24.6,24.40460352253344,1234055,8470,30116623.0,312765.0,25.34,3.65,2.6,1403634600.0
2014-06-24,22.0,22.5,21.65,21.95,22.05938155659906,200180,1395,4415847.0,78829.0,39.38,0.85,-0.05,1403548200.0
2014-06-23,22.0,22.0,21.2,21.7,21.563971287809565,212314,1478,4578333.0,75510.0,35.57,0.8,-0.3,1403461800.0
2014-06-20,23.1,23.15,21.6,21.75,22.324215687781486,390342,2974,8714079.0,161559.0,41.39,1.55,-1.35,1403202600.0
2014-06-19,20.0,23.3,20.0,22.9,22.11850923313386,1580341,9638,34954787.0,458464.0,29.01,3.3,2.9,1403116200.0
2014-06-18,19.65,20.7,19.15,20.05,20.070218723894907,849930,4797,17058281.0,279345.0,32.87,1.55,0.4,1403029800.0
2014-06-17,18.7,20.2,18.6,19.4,19.47839978764768,406871,2084,7925196.0,128933.0,31.69,1.6,0.7,1402943400.0
2014-06-16,18.15,19.0,17.8,18.6,18.252638172375093,114947,760,2098086.0,52822.0,45.95,1.2,0.45,1402857000.0
2014-06-13,19.35,19.75,17.8,18.15,18.864510204003206,260241,1487,4909319.0,106260.0,40.83,1.95,-1.2,1402597800.0
2014-06-12,19.1,20.0,19.0,19.2,19.543803103583496,267755,1308,5232951.0,98740.0,36.88,1.0,0.1,1402511400.0
2014-06-11,19.7,20.9,19.1,19.35,20.169110575339577,455418,2223,9185376.0,191863.0,42.13,1.8,-0.35,1402425000.0
2014-06-10,19.6,20.35,18.3,19.6,19.617242477358204,348581,1776,6838198.0,133891.0,38.41,2.05,0.0,1402338600.0
2014-06-09,19.0,20.55,18.95,19.5,19.781034135597256,486706,2500,9627548.0,199319.0,40.95,1.6,0.5,1402252200.0
2014-06-06,19.15,19.35,18.5,18.8,18.84976748475148,151818,776,2861734.0,83759.0,55.17,0.85,-0.35,1401993000.0
2014-06-05,19.5,19.85,18.35,18.85,19.041950598629683,268697,1523,5116515.0,90109.0,33.54,1.5,-0.65,1401906600.0
2014-06-04,17.9,19.9,17.7,19.4,19.073164418673052,594975,3380,11348056.0,268960.0,45.21,2.2,1.5,1401820200.0
2014-06-03,17.0,17.9,16.9,17.6,17.453075216612195,243869,1119,4256264.0,104409.0,42.81,1.0,0.6,1401733800.0
2014-06-02,16.95,17.5,16.85,17.1,17.137482800485632,123550,643,2117336.0,65483.0,53.0,0.65,0.15,1401647400.0
2014-05-30,16.95,17.31,16.6,16.65,16.89302757878488,183982,957,3108013.0,94675.0,51.46,0.71,-0.3,1401388200.0
2014-05-29,17.5,18.1,16.61,16.78,17.299174865699612,439686,2155,7606205.0,227412.0,51.72,1.49,-0.72,1401301800.0
2014-05-28,15.0,17.4,15.0,16.56,16.538093617021275,293750,1691,4858065.0,130561.0,44.45,2.4,1.56,1401215400.0
2014-05-27,15.6,16.0,14.8,15.19,15.15074027501724,123265,532,1867556.0,91967.0,74.61,1.2,-0.41,1401129000.0
2014-05-26,17.0,17.99,15.01,15.59,16.78124445469709,225416,1257,3782761.0,128795.0,57.14,2.98,-1.41,1401042600.0
2014-05-23,17.51,17.6,16.51,16.84,17.00859377938245,106356,697,1808966.0,56854.0,53.46,1.09,-0.67,1400783400.0
2014-05-22,17.55,18.0,16.65,16.94,17.389927857384183,150951,693,2625027.0,65167.0,43.17,1.35,-0.61,1400697000.0
2014-05-21,17.1,18.4,15.99,17.29,17.355335615610365,388793,2033,6747633.0,134485.0,34.59,2.41,0.19,1400610600.0
2014-05-20,14.98,17.2,14.7,17.0,16.39633905646233,552262,2865,9055075.0,251080.0,45.46,2.5,2.02,1400524200.0
2014-05-19,13.6,14.8,13.56,14.55,14.199351626568724,150839,976,2141816.0,102131.0,67.71,1.24,0.95,1400437800.0
2014-05-16,13.65,13.81,13.05,13.15,13.34911302584896,88785,413,1185201.0,56733.0,63.9,0.76,-0.5,1400178600.0
2014-05-15,14.0,14.2,13.3,13.4,13.656992764396868,50445,320,688927.0,36117.0,71.6,0.9,-0.6,1400092200.0
2014-05-14,13.5,14.09,13.5,13.85,13.77336367312014,106351,568,1464811.0,65977.0,62.04,0.59,0.35,1400005800.0
2014-05-13,13.25,14.18,13.1,13.43,13.556450950320423,146056,603,1980001.0,91845.0,62.88,1.08,0.18,1399919400.0
2014-05-12,13.5,13.5,13.11,13.22,13.275527743012098,59925,299,795536.0,44533.0,74.31,0.39,-0.28,1399833000.0
2014-05-09,13.1,13.74,13.0,13.33,13.209179557580988,70657,439,933321.0,43544.0,61.63,0.74,0.23,1399573800.0
2014-05-08,13.35,13.35,13.02,13.07,13.17125050261359,24870,133,327569.0,13865.0,55.75,0.33,-0.28,1399487400.0
2014-05-07,13.22,13.55,13.11,13.24,13.382987413772236,66104,299,884669.0,35909.0,54.32,0.44,0.02,1399401000.0
2014-05-06,13.55,13.6,13.07,13.28,13.419436817862087,44071,246,591408.0,26472.0,60.07,0.53,-0.27,1399314600.0
2014-05-05,13.7,14.0,13.31,13.46,13.706846307385227,50100,283,686713.0,35975.0,71.81,0.69,-0.24,1399228200.0
2014-05-02,14.1,14.6,13.82,13.96,14.116901828298888,60384,380,852435.0,41550.0,68.81,0.78,-0.14,1398969000.0
2014-04-30,15.43,15.43,13.7,14.04,14.490266944430987,103205,643,1495468.0,62620.0,60.68,1.73,-1.39,1398796200.0
2014-04-29,15.7,16.15,15.0,15.05,15.483301240628249,268493,1718,4157158.0,134703.0,50.17,1.15,-0.65,1398709800.0
2014-04-28,13.85,15.4,13.75,14.94,14.582450976452623,199088,817,2903191.0,115657.0,58.09,1.65,1.09,1398623400.0
2014-04-25,14.25,14.55,13.9,13.94,14.170027669369162,82763,515,1172754.0,44184.0,53.39,0.65,-0.31,1398364200.0
2014-04-23,12.65,15.03,12.65,14.44,14.42494021125357,481696,2688,6948436.0,178768.0,37.11,2.38,1.79,1398191400.0
2014-04-22,13.2,13.2,12.75,12.79,12.958456254126377,119657,413,1550570.0,78224.0,65.37,0.45,-0.41,1398105000.0
2014-04-21,13.9,14.0,13.0,13.2,13.204499172712232,125712,576,1659964.0,76354.0,60.74,1.0,-0.7,1398018600.0
2014-04-17,13.55,14.1,13.48,13.7,13.849925565348896,42319,265,586115.0,26010.0,61.46,0.62,0.15,1397673000.0
2014-04-16,14.0,15.13,13.55,13.62,14.304511581737094,210547,1301,3011772.0,81452.0,38.69,1.58,-0.38,1397586600.0
2014-04-15,13.25,14.43,12.9,14.01,13.764854403773196,156048,993,2147978.0,68968.0,44.2,1.53,0.76,1397500200.0
2014-04-11,13.29,13.4,13.01,13.24,13.253772138396924,45001,272,596433.0,26635.0,59.19,0.39,-0.05,1397154600.0
2014-04-10,13.3,13.75,13.11,13.22,13.493211037538968,77626,435,1047424.0,44005.0,56.69,0.64,-0.08,1397068200.0
2014-04-09,12.7,13.75,12.65,13.57,13.350900877952688,117774,670,1572389.0,63510.0,26.96,1.1,0.87,1396981800.0
2014-04-07,12.6,12.83,12.5,12.63,12.592190279988762,32037,112,403416.0,16785.0,26.2,0.33,0.03,1396809000.0
2014-04-04,12.3,12.75,12.3,12.66,12.607344457539854,32242,150,406486.0,20562.0,63.77,0.45,0.36,1396549800.0
2014-04-03,12.49,12.65,12.3,12.56,12.497297881539126,37008,146,462500.0,18432.0,49.81,0.35,0.07,1396463400.0
2014-04-02,12.65,12.8,12.4,12.54,12.556152750530757,37211,162,467227.0,29720.0,79.87,0.4,-0.11,1396377000.0
2014-04-01,12.3,12.45,12.2,12.4,12.314896551724136,14500,131,178566.0,6600.0,45.52,0.25,0.1,1396290600.0
2014-03-31,12.3,12.59,12.22,12.45,12.434566407956188,29763,90,370090.0,16977.0,57.04,0.37,0.15,1396204200.0
2014-03-28,12.4,12.45,12.05,12.17,12.200740822644848,36176,213,441374.0,25047.0,69.24,0.4,-0.23,1395945000.0
2014-03-27,12.0,12.65,12.0,12.14,12.421547333012974,52025,287,646231.0,32213.0,61.92,0.65,0.14,1395858600.0
2014-03-26,12.0,12.25,11.8,11.87,12.000938691698444,51135,227,613668.0,36606.0,71.59,0.45,-0.13,1395772200.0
