Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-28,13.99,14.05,13.99,14.0,13.997272231314785,1833,7,25657.0,1833.0,100.0,0.06,0.01,1356633000.0
2012-12-27,13.7,13.9,13.69,13.9,13.853070175438596,456,3,6317.0,456.0,100.0,0.21,0.2,1356546600.0
2012-12-26,14.31,14.31,13.75,13.91,14.031874405328258,2102,14,29495.0,2102.0,100.0,0.56,-0.4,1356460200.0
2012-12-24,14.03,14.03,14.03,14.03,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1356287400.0
2012-12-21,13.5,13.8,13.45,13.8,13.64956195244055,799,9,10906.0,799.0,100.0,0.35,0.3,1356028200.0
2012-12-20,14.0,14.0,13.6,13.6,13.76,250,3,3440.0,250.0,100.0,0.4,-0.4,1355941800.0
2012-12-19,13.7,13.75,13.24,13.75,13.244776119402983,1005,3,13311.0,1005.0,100.0,0.51,0.05,1355855400.0
2012-12-18,13.5,13.7,13.19,13.51,13.305234534330388,1471,15,19572.0,1471.0,100.0,0.51,0.01,1355769000.0
2012-12-17,13.4,13.45,13.12,13.45,13.237623762376236,505,8,6685.0,505.0,100.0,0.33,0.05,1355682600.0
2012-12-14,13.38,13.38,13.38,13.38,13.378217821782178,505,4,6756.0,505.0,100.0,0.0,0.0,1355423400.0
2012-12-13,13.0,13.12,13.0,13.12,13.0,1754,8,22802.0,1754.0,100.0,0.12,0.12,1355337000.0
2012-12-12,12.85,12.87,12.85,12.87,12.860714285714284,560,6,7202.0,560.0,100.0,0.02,0.02,1355250600.0
2012-12-10,12.49,12.62,12.49,12.62,12.497474747474747,396,6,4949.0,396.0,100.0,0.13,0.13,1355077800.0
2012-12-06,12.88,12.88,12.38,12.38,12.788558511563206,5751,10,73547.0,5751.0,100.0,0.5,-0.5,1354732200.0
2012-12-05,12.63,12.63,12.63,12.63,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1354645800.0
2012-12-04,12.88,12.88,12.39,12.39,12.392156862745098,51,2,632.0,51.0,100.0,0.49,-0.49,1354559400.0
2012-12-03,12.63,12.63,12.5,12.63,12.5,1056,5,13200.0,1056.0,100.0,0.13,0.0,1354473000.0
2012-11-30,12.39,12.39,12.39,12.39,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1354213800.0
2012-11-29,12.1,12.34,12.0,12.15,12.05381818181818,1375,10,16574.0,1375.0,100.0,0.34,0.05,1354127400.0
2012-11-27,12.1,12.1,11.87,12.1,11.968660968660968,351,6,4201.0,351.0,100.0,0.23,0.0,1353954600.0
2012-11-26,11.87,11.87,11.87,11.87,11.869791666666666,576,3,6837.0,576.0,100.0,0.0,0.0,1353868200.0
2012-11-23,11.3,11.67,11.25,11.64,11.288376273217496,16690,14,188403.0,16690.0,100.0,0.42,0.34,1353609000.0
2012-11-22,11.45,11.45,11.45,11.45,11.449517120280948,1139,4,13041.0,1139.0,100.0,0.0,0.0,1353522600.0
2012-11-21,11.54,11.54,11.1,11.23,11.255384615384616,2925,13,32922.0,2925.0,100.0,0.44,-0.31,1353436200.0
2012-11-20,11.32,11.32,11.1,11.32,11.203442879499216,1278,11,14318.0,1278.0,100.0,0.22,0.0,1353349800.0
2012-11-19,11.1,11.1,11.1,11.1,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1353263400.0
2012-11-16,10.89,10.89,10.85,10.89,10.862758161225848,1501,4,16305.0,1501.0,100.0,0.04,0.0,1353004200.0
2012-11-15,10.68,10.68,10.68,10.68,10.6798418972332,253,4,2702.0,253.0,100.0,0.0,0.0,1352917800.0
2012-11-13,10.48,10.48,10.48,10.48,10.48,100,1,1048.0,100.0,100.0,0.0,0.0,1352745000.0
2012-11-12,10.28,10.28,9.88,10.28,10.005915973127443,9973,12,99789.0,9973.0,100.0,0.4,0.0,1352658600.0
2012-11-09,10.08,10.08,10.08,10.08,10.0795892169448,779,7,7852.0,779.0,100.0,0.0,0.0,1352399400.0
2012-11-08,9.89,9.89,9.89,9.89,9.889837510327732,3631,11,35910.0,3631.0,100.0,0.0,0.0,1352313000.0
2012-11-07,9.7,9.7,9.7,9.7,9.699513381995132,822,4,7973.0,822.0,100.0,0.0,0.0,1352226600.0
2012-11-06,9.51,9.51,9.51,9.51,9.509784735812131,1022,3,9719.0,1022.0,100.0,0.0,0.0,1352140200.0
2012-11-05,9.33,9.33,9.33,9.33,9.328,250,1,2332.0,250.0,100.0,0.0,0.0,1352053800.0
2012-11-02,9.15,9.15,9.15,9.15,9.149700598802397,835,3,7640.0,835.0,100.0,0.0,0.0,1351794600.0
2012-11-01,8.98,8.98,8.98,8.98,8.98,150,1,1347.0,150.0,100.0,0.0,0.0,1351708200.0
2012-10-31,8.81,8.81,8.81,8.81,8.809957795583827,16349,41,144034.0,16349.0,100.0,0.0,0.0,1351621800.0
2012-10-30,8.64,8.64,8.64,8.64,8.6,20,1,172.0,20.0,100.0,0.0,0.0,1351535400.0
2012-10-29,8.48,8.48,8.48,8.48,8.48,1500,3,12720.0,1500.0,100.0,0.0,0.0,1351449000.0
2012-10-26,8.32,8.32,8.32,8.32,8.318777292576419,687,4,5715.0,687.0,100.0,0.0,0.0,1351189800.0
2012-10-25,8.16,8.16,8.16,8.16,8.159887798036465,5704,15,46544.0,5704.0,100.0,0.0,0.0,1351103400.0
2012-10-23,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25.0,100.0,0.0,0.0,1350930600.0
2012-10-22,7.85,7.85,7.85,7.85,7.8499009900990115,2525,4,19821.0,2525.0,100.0,0.0,0.0,1350844200.0
2012-10-19,7.7,7.7,7.7,7.7,7.7,10000,44,77000.0,10000.0,100.0,0.0,0.0,1350585000.0
2012-10-18,7.55,7.55,7.55,7.55,7.549952426260704,5255,10,39675.0,5255.0,100.0,0.0,0.0,1350498600.0
2012-10-17,7.27,7.41,7.27,7.41,7.358983050847457,2950,6,21709.0,2950.0,100.0,0.14,0.14,1350412200.0
2012-10-16,7.27,7.27,7.27,7.27,7.269230769230769,260,5,1890.0,260.0,100.0,0.0,0.0,1350325800.0
2012-10-15,6.93,6.93,6.93,6.93,6.9,30,1,207.0,30.0,100.0,0.0,0.0,1350239400.0
2012-10-12,6.6,6.6,6.6,6.6,6.6,530,4,3498.0,530.0,100.0,0.0,0.0,1349980200.0
2012-10-11,6.48,6.48,6.48,6.48,6.48,150,2,972.0,150.0,100.0,0.0,0.0,1349893800.0
2012-10-10,6.18,6.18,6.18,6.18,6.18,150,2,927.0,150.0,100.0,0.0,0.0,1349807400.0
2012-10-09,5.89,5.89,5.89,5.89,5.888679245283019,530,4,3121.0,530.0,100.0,0.0,0.0,1349721000.0
2012-10-08,5.61,5.61,5.61,5.61,5.60952380952381,1575,8,8835.0,1575.0,100.0,0.0,0.0,1349634600.0
2012-10-05,5.35,5.35,5.35,5.35,5.349775784753363,669,5,3579.0,669.0,100.0,0.0,0.0,1349375400.0
2012-10-04,5.1,5.1,5.1,5.1,5.1,830,6,4233.0,830.0,100.0,0.0,0.0,1349289000.0
2012-10-03,4.7,4.86,4.7,4.86,4.76418439716312,564,4,2687.0,564.0,100.0,0.16,0.16,1349202600.0
2012-10-01,4.63,4.63,4.63,4.63,4.629702970297029,505,3,2338.0,505.0,100.0,0.0,0.0,1349029800.0
2012-09-28,4.41,4.41,4.41,4.41,4.409210526315789,760,5,3351.0,760.0,100.0,0.0,0.0,1348770600.0
2012-09-27,4.2,4.2,4.2,4.2,4.2,60,2,252.0,60.0,100.0,0.0,0.0,1348684200.0
2012-09-26,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1348597800.0
2012-09-25,3.81,3.81,3.81,3.81,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1348511400.0
2012-09-24,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1348425000.0
2012-09-21,3.46,3.46,3.46,3.46,3.459607843137255,1275,2,4411.0,1275.0,100.0,0.0,0.0,1348165800.0
2012-09-20,3.3,3.3,3.3,3.3,3.3,40,2,132.0,40.0,100.0,0.0,0.0,1348079400.0
2012-09-18,3.15,3.15,3.15,3.15,3.1487603305785123,121,1,381.0,121.0,100.0,0.0,0.0,1347906600.0
2012-09-10,3.31,3.31,3.31,3.31,3.31,500,1,1655.0,500.0,100.0,0.0,0.0,1347215400.0
2012-09-03,3.16,3.16,3.16,3.16,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1346610600.0
2012-07-05,3.01,3.01,3.01,3.01,3.007792207792208,385,3,1158.0,385.0,100.0,0.0,0.0,1341426600.0
2012-07-04,3.16,3.16,3.16,3.16,3.15,20,1,63.0,20.0,100.0,0.0,0.0,1341340200.0
2012-06-11,3.16,3.16,3.16,3.16,3.142857142857143,21,1,66.0,21.0,100.0,0.0,0.0,1339353000.0
2012-06-06,3.01,3.01,3.01,3.01,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1338921000.0
2012-05-30,3.16,3.16,3.16,3.16,3.15625,224,1,707.0,224.0,100.0,0.0,0.0,1338316200.0
2012-05-25,3.16,3.16,3.16,3.16,3.16,500,1,1580.0,500.0,100.0,0.0,0.0,1337884200.0
2012-05-23,3.16,3.16,3.01,3.01,3.1538461538461537,52,2,164.0,50.0,96.15,0.15,-0.15,1337711400.0
2012-05-18,3.01,3.01,3.01,3.01,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1337279400.0
2012-05-15,3.01,3.01,3.01,3.01,3.01,100,5,301.0,100.0,100.0,0.0,0.0,1337020200.0
2012-05-14,3.16,3.16,3.16,3.16,3.16,1000,3,3160.0,1000.0,100.0,0.0,0.0,1336933800.0
2012-05-10,3.16,3.16,3.16,3.16,3.16,100,2,316.0,100.0,100.0,0.0,0.0,1336588200.0
2012-05-04,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1336069800.0
2012-04-27,3.15,3.15,3.15,3.15,3.111111111111111,9,1,28.0,9.0,100.0,0.0,0.0,1335465000.0
2012-04-26,3.47,3.47,3.15,3.15,3.3410013531799727,739,10,2469.0,739.0,100.0,0.32,-0.32,1335378600.0
2012-04-25,3.35,3.35,3.31,3.31,3.3222222222222224,90,3,299.0,90.0,100.0,0.04,-0.04,1335292200.0
2012-04-24,3.51,3.51,3.48,3.48,3.4868421052631575,152,2,530.0,152.0,100.0,0.03,-0.03,1335205800.0
2012-04-18,3.65,3.65,3.65,3.65,3.65,20,1,73.0,20.0,100.0,0.0,0.0,1334687400.0
2012-04-17,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1334601000.0
2012-04-16,3.91,3.91,3.91,3.91,3.900990099009901,101,1,394.0,101.0,100.0,0.0,0.0,1334514600.0
2012-04-03,3.8,4.11,3.8,4.11,3.8003327787021632,601,2,2284.0,601.0,100.0,0.31,0.31,1333391400.0
2012-03-28,3.92,3.92,3.92,3.92,3.92,100,2,392.0,100.0,100.0,0.0,0.0,1332873000.0
2012-03-27,3.74,3.74,3.74,3.74,3.74,150,2,561.0,150.0,100.0,0.0,0.0,1332786600.0
2012-03-23,3.57,3.57,3.57,3.57,3.5643564356435644,101,1,360.0,101.0,100.0,0.0,0.0,1332441000.0
2012-03-22,3.75,3.75,3.75,3.75,3.75,40,2,150.0,40.0,100.0,0.0,0.0,1332354600.0
2012-03-21,3.58,3.58,3.58,3.58,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1332268200.0
2012-03-19,3.41,3.41,3.41,3.41,3.3846153846153846,26,2,88.0,26.0,100.0,0.0,0.0,1332095400.0
2012-03-16,3.4,3.4,3.25,3.25,3.275,600,3,1965.0,600.0,100.0,0.15,-0.15,1331836200.0
2012-03-14,3.42,3.42,3.42,3.42,3.42,300,2,1026.0,300.0,100.0,0.0,0.0,1331663400.0
2012-02-29,3.26,3.26,3.26,3.26,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1330453800.0
2012-02-21,3.36,3.36,3.36,3.36,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1329762600.0
2012-02-17,3.44,3.5,3.44,3.5,3.4980392156862745,510,3,1784.0,510.0,100.0,0.06,0.06,1329417000.0
2012-02-16,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1329330600.0
2012-02-14,3.75,3.76,3.62,3.66,3.661338661338661,2002,6,7330.0,2000.0,99.9,0.14,-0.09,1329157800.0
2012-02-10,3.81,3.81,3.81,3.81,3.80794701986755,151,1,575.0,151.0,100.0,0.0,0.0,1328812200.0
2012-02-03,4.01,4.01,4.01,4.01,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1328207400.0
2012-02-02,4.12,4.12,4.12,4.12,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1328121000.0
2012-02-01,4.31,4.31,4.31,4.31,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1328034600.0
2012-01-20,4.52,4.52,4.52,4.52,4.52,50,1,226.0,50.0,100.0,0.0,0.0,1326997800.0
2012-01-07,4.31,4.31,4.31,4.31,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1325874600.0
2012-01-06,4.51,4.51,4.51,4.51,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1325788200.0
2012-01-05,5.15,5.15,4.7,4.7,4.936170212765957,47,4,232.0,23.0,48.94,0.45,-0.45,1325701800.0
2012-01-04,5.3,5.3,4.91,4.91,5.1,40,2,204.0,20.0,50.0,0.39,-0.39,1325615400.0
2012-01-03,5.09,5.09,5.09,5.09,5.066666666666666,30,1,152.0,30.0,100.0,0.0,0.0,1325529000.0
2011-12-23,5.35,5.35,5.35,5.35,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1324578600.0
2011-12-22,5.63,5.63,5.63,5.63,5.583333333333333,12,2,67.0,12.0,100.0,0.0,0.0,1324492200.0
2011-12-21,5.92,5.92,5.92,5.92,5.903846153846153,52,2,307.0,52.0,100.0,0.0,0.0,1324405800.0
2011-12-19,5.64,5.64,5.64,5.64,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1324233000.0
2011-12-08,5.93,5.93,5.93,5.93,5.913793103448276,58,2,343.0,58.0,100.0,0.0,0.0,1323282600.0
2011-12-07,6.24,6.24,6.24,6.24,6.224137931034482,58,1,361.0,58.0,100.0,0.0,0.0,1323196200.0
2011-12-02,6.24,6.24,6.24,6.24,6.208333333333333,24,1,149.0,24.0,100.0,0.0,0.0,1322764200.0
2011-12-01,6.56,6.56,6.56,6.56,6.548387096774194,31,2,203.0,31.0,100.0,0.0,0.0,1322677800.0
2011-11-16,6.9,6.9,6.9,6.9,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1321381800.0
2011-11-11,6.98,6.98,6.98,6.98,6.9714285714285715,35,1,244.0,35.0,100.0,0.0,0.0,1320949800.0
2011-11-08,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1320690600.0
2011-10-28,7.0,7.0,6.97,6.97,6.976,500,8,3488.0,500.0,100.0,0.03,-0.03,1319740200.0
2011-10-21,7.33,7.33,7.33,7.33,7.326666666666665,150,2,1099.0,150.0,100.0,0.0,0.0,1319135400.0
2011-10-05,7.0,7.71,7.0,7.71,7.25,4,2,29.0,4.0,100.0,0.71,0.71,1317753000.0
2011-09-21,7.35,7.35,7.35,7.35,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1316543400.0
2011-09-13,7.71,7.71,7.71,7.71,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1315852200.0
2011-09-09,8.1,8.1,8.1,8.1,8.1,500,1,4050.0,500.0,100.0,0.0,0.0,1315506600.0
2011-09-08,8.08,8.1,8.08,8.1,8.080794701986756,755,4,6101.0,755.0,100.0,0.02,0.02,1315420200.0
2011-09-07,8.5,8.51,8.5,8.5,8.502857142857142,175,4,1488.0,175.0,100.0,0.01,0.0,1315333800.0
2011-09-06,8.94,8.94,8.94,8.94,8.93069306930693,101,2,902.0,101.0,100.0,0.0,0.0,1315247400.0
2011-09-05,10.25,10.25,9.4,9.4,10.0,6,2,60.0,6.0,100.0,0.85,-0.85,1315161000.0
2011-09-02,10.75,10.89,9.89,9.89,10.571428571428571,7,4,74.0,7.0,100.0,1.0,-0.86,1314901800.0
2011-08-26,10.4,10.4,10.4,10.4,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1314297000.0
2011-08-25,10.14,10.14,10.14,10.14,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1314210600.0
2011-08-23,9.69,9.69,9.69,9.69,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1314037800.0
2011-08-22,9.25,9.25,9.25,9.25,9.24,50,1,462.0,50.0,100.0,0.0,0.0,1313951400.0
2011-08-12,9.39,9.39,9.39,9.39,9.39,200,2,1878.0,200.0,100.0,0.0,0.0,1313087400.0
2011-08-01,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1312137000.0
2011-07-29,9.0,9.0,9.0,9.0,9.0,25,1,225.0,0.0,0.0,0.0,0.0,1311877800.0
2011-07-28,8.8,8.8,8.8,8.8,8.8,50,1,440.0,50.0,100.0,0.0,0.0,1311791400.0
2011-07-26,8.88,8.88,8.7,8.7,8.78,50,2,439.0,50.0,100.0,0.18,-0.18,1311618600.0
2011-07-22,8.4,9.0,8.4,8.88,8.8,10,2,88.0,10.0,100.0,0.6,0.48,1311273000.0
2011-07-21,8.65,8.66,8.65,8.65,8.6,10,2,86.0,5.0,50.0,0.01,0.0,1311186600.0
2011-07-20,8.25,8.25,8.25,8.25,8.0,2,2,16.0,1.0,50.0,0.0,0.0,1311100200.0
2011-07-18,7.86,7.86,7.86,7.86,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1310927400.0
2011-07-15,7.49,7.49,7.49,7.49,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1310668200.0
2011-07-14,7.81,7.81,7.81,7.81,7.8,25,1,195.0,25.0,100.0,0.0,0.0,1310581800.0
2011-07-11,8.18,8.19,8.18,8.19,8.186666666666666,1500,8,12280.0,1500.0,100.0,0.01,0.01,1310322600.0
2011-07-08,8.03,8.03,7.8,7.8,7.831428571428571,350,8,2741.0,350.0,100.0,0.23,-0.23,1310063400.0
2011-07-07,7.77,7.77,7.65,7.65,7.758880516684607,929,6,7208.0,929.0,100.0,0.12,-0.12,1309977000.0
2011-07-06,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1309890600.0
2011-07-01,8.48,8.5,8.4,8.4,8.333333333333332,3,3,25.0,1.0,33.33,0.1,-0.08,1309458600.0
2011-06-29,8.39,8.39,8.11,8.11,8.366666666666665,60,2,502.0,55.0,91.67,0.28,-0.28,1309285800.0
2011-06-28,8.01,8.01,8.01,8.01,8.01,200,1,1602.0,200.0,100.0,0.0,0.0,1309199400.0
2011-06-24,8.4,8.4,8.4,8.4,8.4,300,1,2520.0,300.0,100.0,0.0,0.0,1308853800.0
2011-06-23,8.41,8.41,8.41,8.41,8.40952380952381,840,6,7064.0,840.0,100.0,0.0,0.0,1308767400.0
2011-06-22,9.74,9.74,8.85,8.85,8.95,40,6,358.0,35.0,87.5,0.89,-0.89,1308681000.0
2011-06-21,9.31,9.31,9.31,9.31,9.3,50,1,465.0,50.0,100.0,0.0,0.0,1308594600.0
2011-06-20,9.8,9.8,9.79,9.79,9.7,10,2,97.0,0.0,0.0,0.01,-0.01,1308508200.0
2011-06-17,10.2,10.2,9.4,9.4,9.8,10,2,98.0,5.0,50.0,0.8,-0.8,1308249000.0
2011-06-08,9.8,9.8,9.79,9.79,9.7,10,2,97.0,0.0,0.0,0.01,-0.01,1307471400.0
2011-06-06,9.38,9.38,9.38,9.38,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1307298600.0
2011-05-26,8.98,8.98,8.98,8.98,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1306348200.0
2011-05-24,8.9,8.9,8.89,8.89,8.8,10,2,88.0,0.0,0.0,0.01,-0.01,1306175400.0
2011-05-23,8.35,8.6,8.35,8.6,8.347826086956522,115,2,960.0,115.0,100.0,0.25,0.25,1306089000.0
2011-05-20,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100.0,100.0,0.0,0.0,1305829800.0
2011-05-19,7.98,8.55,7.97,7.99,7.987804878048781,410,6,3275.0,400.0,97.56,0.58,0.01,1305743400.0
2011-05-18,8.3,8.38,8.3,8.38,8.348936170212767,470,4,3924.0,470.0,100.0,0.08,0.08,1305657000.0
2011-05-17,7.99,7.99,7.99,7.99,7.980392156862745,51,1,407.0,51.0,100.0,0.0,0.0,1305570600.0
2011-05-13,8.2,8.4,8.2,8.4,8.325443786982248,169,3,1407.0,169.0,100.0,0.2,0.2,1305225000.0
2011-05-11,7.62,8.35,7.62,8.35,7.666666666666665,9,2,69.0,8.0,88.89,0.73,0.73,1305052200.0
2011-05-10,8.01,8.01,8.01,8.01,8.01,200,1,1602.0,200.0,100.0,0.0,0.0,1304965800.0
2011-05-06,8.45,8.45,8.4,8.4,8.41111111111111,270,2,2271.0,270.0,100.0,0.05,-0.05,1304620200.0
2011-05-05,8.6,8.6,8.1,8.1,8.516666666666666,120,2,1022.0,100.0,83.33,0.5,-0.5,1304533800.0
2011-05-04,8.1,8.3,8.1,8.2,8.26902382782475,1301,3,10758.0,1301.0,100.0,0.2,0.1,1304447400.0
2011-05-02,8.51,8.51,8.51,8.51,8.428571428571427,7,1,59.0,7.0,100.0,0.0,0.0,1304274600.0
2011-04-21,8.65,8.65,8.65,8.65,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1303324200.0
2011-04-20,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1303237800.0
2011-04-19,9.85,9.85,9.35,9.35,9.824282786885247,1952,7,19177.0,1952.0,100.0,0.5,-0.5,1303151400.0
2011-04-18,10.3,10.3,9.69,9.83,9.75635876840696,747,12,7288.0,700.0,93.71,0.61,-0.47,1303065000.0
2011-04-15,10.3,10.3,9.64,10.19,9.653198653198652,594,5,5734.0,580.0,97.64,0.66,-0.11,1302805800.0
2011-04-13,10.28,10.28,10.14,10.14,10.0,4,2,40.0,0.0,0.0,0.14,-0.14,1302633000.0
2011-04-11,10.38,10.38,10.38,10.38,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1302460200.0
2011-04-08,10.2,10.48,10.2,10.48,10.25,4,2,41.0,0.0,0.0,0.28,0.28,1302201000.0
2011-04-07,10.15,10.15,10.09,10.09,10.0,4,2,40.0,0.0,0.0,0.06,-0.06,1302114600.0
2011-04-06,10.18,10.18,10.18,10.18,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1302028200.0
2011-04-05,9.88,9.88,9.88,9.88,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1301941800.0
2011-04-04,9.8,9.8,8.95,9.59,8.982113821138212,615,11,5524.0,600.0,97.56,0.85,-0.21,1301855400.0
2011-04-01,9.32,9.89,9.32,9.39,9.542292490118577,1265,32,12071.0,1121.0,88.62,0.57,0.07,1301596200.0
2011-03-31,9.99,9.99,9.25,9.8,9.296636085626911,327,5,3040.0,321.0,98.17,0.74,-0.19,1301509800.0
2011-03-30,9.7,10.15,9.7,9.73,9.7122381477398,907,13,8809.0,881.0,97.13,0.45,0.03,1301423400.0
2011-03-29,9.89,10.15,9.89,10.15,9.896193771626296,289,5,2860.0,279.0,96.54,0.26,0.26,1301337000.0
2011-03-28,9.88,10.4,9.88,10.4,9.892682926829266,205,3,2028.0,205.0,100.0,0.52,0.52,1301250600.0
2011-03-23,10.4,10.44,10.19,10.39,10.346153846153847,26,5,269.0,0.0,0.0,0.25,-0.01,1300818600.0
2011-03-22,9.99,9.99,9.99,9.99,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1300732200.0
2011-03-21,9.89,9.89,9.89,9.89,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1300645800.0
2011-03-18,9.55,9.55,9.45,9.45,9.5,10,2,95.0,5.0,50.0,0.1,-0.1,1300386600.0
2011-03-17,9.11,9.11,9.1,9.1,9.1,20,2,182.0,0.0,0.0,0.01,-0.01,1300300200.0
2011-03-16,9.5,9.5,8.7,8.7,8.712871287128714,202,4,1760.0,200.0,99.01,0.8,-0.8,1300213800.0
2011-03-15,9.8,9.8,9.1,9.1,9.099800399201596,501,4,4559.0,500.0,99.8,0.7,-0.7,1300127400.0
2011-03-14,9.22,9.5,9.22,9.5,9.245967741935484,248,8,2293.0,223.0,89.92,0.28,0.28,1300041000.0
2011-03-11,9.55,9.85,9.55,9.7,9.676145339652448,1899,10,18375.0,1898.0,99.95,0.3,0.15,1299781800.0
2011-03-10,9.4,9.4,9.4,9.4,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1299695400.0
2011-03-09,9.08,9.09,9.04,9.04,9.075757575757576,132,3,1198.0,131.0,99.24,0.05,-0.04,1299609000.0
2011-03-08,8.65,8.66,8.65,8.66,8.654748603351955,895,10,7746.0,894.0,99.89,0.01,0.01,1299522600.0
2011-03-07,8.65,8.65,8.25,8.25,8.25,52,3,429.0,52.0,100.0,0.4,-0.4,1299436200.0
2011-03-04,8.0,8.6,8.0,8.25,8.158808933002481,806,5,6576.0,800.0,99.26,0.6,0.25,1299177000.0
2011-03-03,8.35,8.35,8.35,8.35,8.35,100,1,835.0,100.0,100.0,0.0,0.0,1299090600.0
2011-02-28,8.78,8.78,8.78,8.78,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1298831400.0
2011-02-25,8.4,8.79,8.4,8.4,8.412048192771085,830,4,6982.0,829.0,99.88,0.39,0.0,1298572200.0
2011-02-24,8.58,8.58,8.4,8.4,8.495677233429396,1041,4,8844.0,1040.0,99.9,0.18,-0.18,1298485800.0
2011-02-23,8.99,8.99,8.22,8.22,8.545627376425854,1052,6,8990.0,1051.0,99.9,0.77,-0.77,1298399400.0
2011-02-22,9.29,9.29,8.65,8.65,8.647058823529411,51,2,441.0,50.0,98.04,0.64,-0.64,1298313000.0
2011-02-21,9.09,9.09,8.26,9.09,8.267326732673267,202,3,1670.0,201.0,99.5,0.83,0.0,1298226600.0
2011-02-18,8.0,8.68,7.99,8.68,8.330212234706616,1602,10,13345.0,1200.0,74.91,0.69,0.68,1297967400.0
2011-02-17,8.4,8.4,8.4,8.4,8.4,300,2,2520.0,300.0,100.0,0.0,0.0,1297881000.0
2011-02-16,8.8,8.8,8.8,8.8,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1297794600.0
2011-02-15,8.41,8.42,8.41,8.42,8.419506462984723,851,10,7165.0,850.0,99.88,0.01,0.01,1297708200.0
2011-02-14,8.49,8.49,8.02,8.02,8.175443537031823,3551,15,29031.0,3550.0,99.97,0.47,-0.47,1297621800.0
2011-02-11,8.44,8.44,8.44,8.44,8.44,300,2,2532.0,300.0,100.0,0.0,0.0,1297362600.0
2011-02-09,8.88,8.88,8.88,8.88,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1297189800.0
2011-02-08,8.48,8.5,8.48,8.5,8.48,100,2,848.0,100.0,100.0,0.02,0.02,1297103400.0
2011-02-07,8.48,8.48,8.48,8.48,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1297017000.0
2011-02-04,8.09,8.09,8.09,8.09,8.09,100,1,809.0,100.0,100.0,0.0,0.0,1296757800.0
2011-02-02,7.71,7.71,7.71,7.71,7.71,200,1,1542.0,200.0,100.0,0.0,0.0,1296585000.0
2011-02-01,8.01,8.01,8.0,8.0,8.006666666666666,300,2,2402.0,300.0,100.0,0.01,-0.01,1296498600.0
