Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-23,57.75,57.75,57.75,57.75,57.666666666666664,3,2,173.0,3,100.0,0.0,0.0,1463941800.0
2016-05-20,58.4,58.4,58.4,58.4,58.4,5,1,292.0,5,100.0,0.0,0.0,1463682600.0
2016-05-19,61.45,61.45,61.45,61.45,61.0,1,1,61.0,1,100.0,0.0,0.0,1463596200.0
2016-05-18,62.0,62.0,61.9,61.9,61.900332225913616,301,3,18632.0,301,100.0,0.1,-0.1,1463509800.0
2016-05-17,62.0,62.0,62.0,62.0,62.0,2,2,124.0,2,100.0,0.0,0.0,1463423400.0
2016-05-16,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1,100.0,0.0,0.0,1463337000.0
2016-05-13,65.5,65.5,64.0,64.0,64.01960784313725,51,2,3265.0,51,100.0,1.5,-1.5,1463077800.0
2016-05-12,69.0,69.0,65.5,65.5,65.51674641148325,209,3,13693.0,208,99.52,3.5,-3.5,1462991400.0
2016-05-11,66.5,66.5,66.5,66.5,66.0,1,1,66.0,1,100.0,0.0,0.0,1462905000.0
2016-05-10,65.95,65.95,65.95,65.95,65.0,1,1,65.0,1,100.0,0.0,0.0,1462818600.0
2016-05-09,66.0,67.0,66.0,67.0,66.33333333333333,3,2,199.0,3,100.0,1.0,1.0,1462732200.0
2016-05-06,63.95,67.2,63.95,66.9,66.26602564102564,3432,25,227425.0,1227,35.75,3.25,2.95,1462473000.0
2016-05-03,64.0,64.0,64.0,64.0,64.0,1,1,64.0,1,100.0,0.0,0.0,1462213800.0
2016-05-02,64.3,64.3,64.3,64.3,64.0,1,1,64.0,1,100.0,0.0,0.0,1462127400.0
2016-04-27,61.7,64.8,58.7,64.35,60.70341981132075,1696,48,102953.0,1149,67.75,6.1,2.65,1461695400.0
2016-04-25,61.7,61.75,61.7,61.75,61.5,2,2,123.0,1,50.0,0.05,0.05,1461522600.0
2016-04-21,61.75,61.75,61.75,61.75,61.0,1,1,61.0,1,100.0,0.0,0.0,1461177000.0
2016-04-18,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1,100.0,0.0,0.0,1460917800.0
2016-04-05,67.95,68.0,67.95,68.0,67.99900398406375,1004,7,68271.0,1002,99.8,0.05,0.05,1459794600.0
2016-04-04,70.4,70.4,70.4,70.4,70.0,1,1,70.0,1,100.0,0.0,0.0,1459708200.0
2016-03-31,71.85,71.85,71.85,71.85,71.0,1,1,71.0,1,100.0,0.0,0.0,1459362600.0
2016-03-30,71.9,71.9,71.9,71.9,71.83333333333333,6,6,431.0,5,83.33,0.0,0.0,1459276200.0
2016-03-28,72.8,72.8,72.8,72.8,72.0,1,1,72.0,1,100.0,0.0,0.0,1459103400.0
2016-03-23,72.95,72.95,72.95,72.95,72.0,1,1,72.0,1,100.0,0.0,0.0,1458671400.0
2016-03-21,72.95,72.95,72.95,72.95,72.0,1,1,72.0,1,100.0,0.0,0.0,1458498600.0
2016-03-18,73.15,73.15,73.15,73.15,73.0,1,1,73.0,1,100.0,0.0,0.0,1458239400.0
2016-03-17,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1,100.0,0.0,0.0,1458153000.0
2016-03-16,77.0,77.0,77.0,77.0,77.0,500,1,38500.0,500,100.0,0.0,0.0,1458066600.0
2016-03-14,79.45,79.45,79.45,79.45,79.0,1,1,79.0,1,100.0,0.0,0.0,1457893800.0
2016-03-11,79.45,79.45,79.45,79.45,79.0,1,1,79.0,1,100.0,0.0,0.0,1457634600.0
2016-03-10,79.5,79.5,79.5,79.5,79.0,1,1,79.0,1,100.0,0.0,0.0,1457548200.0
2016-03-04,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1,100.0,0.0,0.0,1457029800.0
2016-03-02,78.0,78.0,78.0,78.0,78.0,1,1,78.0,1,100.0,0.0,0.0,1456857000.0
2016-03-01,75.9,75.9,75.9,75.9,75.0,1,1,75.0,1,100.0,0.0,0.0,1456770600.0
2016-02-29,75.95,75.95,75.95,75.95,75.0,1,1,75.0,1,100.0,0.0,0.0,1456684200.0
2016-02-26,75.9,75.9,75.9,75.9,75.0,1,1,75.0,1,100.0,0.0,0.0,1456425000.0
2016-02-25,75.9,75.9,75.9,75.9,75.0,1,1,75.0,1,100.0,0.0,0.0,1456338600.0
2016-02-24,75.95,75.95,75.95,75.95,75.0,1,1,75.0,1,100.0,0.0,0.0,1456252200.0
2016-02-23,76.7,76.7,76.7,76.7,76.0,1,1,76.0,1,100.0,0.0,0.0,1456165800.0
2016-02-19,76.8,76.8,76.8,76.8,76.0,1,1,76.0,1,100.0,0.0,0.0,1455820200.0
2016-02-18,76.9,76.9,76.9,76.9,76.0,1,1,76.0,1,100.0,0.0,0.0,1455733800.0
2016-02-17,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1,100.0,0.0,0.0,1455647400.0
2016-02-16,74.9,74.9,74.9,74.9,74.0,1,1,74.0,1,100.0,0.0,0.0,1455561000.0
2016-02-15,74.9,74.9,74.9,74.9,74.0,1,1,74.0,1,100.0,0.0,0.0,1455474600.0
2016-02-12,72.5,72.5,72.5,72.5,72.0,1,1,72.0,1,100.0,0.0,0.0,1455215400.0
2016-02-10,70.5,70.5,70.5,70.5,70.0,1,1,70.0,1,100.0,0.0,0.0,1455042600.0
2016-02-09,69.5,69.5,69.5,69.5,69.0,1,1,69.0,1,100.0,0.0,0.0,1454956200.0
2016-02-08,67.95,67.95,67.95,67.95,67.0,1,1,67.0,1,100.0,0.0,0.0,1454869800.0
2016-02-05,69.5,69.5,69.5,69.5,69.0,1,1,69.0,1,100.0,0.0,0.0,1454610600.0
2016-02-04,67.0,67.0,67.0,67.0,67.0,1,1,67.0,1,100.0,0.0,0.0,1454524200.0
2016-02-02,64.1,64.1,64.1,64.1,64.06666666666666,15,1,961.0,15,100.0,0.0,0.0,1454351400.0
2016-01-19,67.45,67.45,67.45,67.45,67.0,1,1,67.0,1,100.0,0.0,0.0,1453141800.0
2016-01-14,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1,100.0,0.0,0.0,1452709800.0
2016-01-13,71.0,71.0,71.0,71.0,71.0,4000,1,284000.0,4000,100.0,0.0,0.0,1452623400.0
2016-01-11,69.8,69.8,69.8,69.8,69.8,10,1,698.0,10,100.0,0.0,0.0,1452450600.0
2016-01-08,68.9,68.9,68.9,68.9,68.86666666666666,15,1,1033.0,15,100.0,0.0,0.0,1452191400.0
2016-01-04,68.0,68.0,68.0,68.0,68.0,500,1,34000.0,500,100.0,0.0,0.0,1451845800.0
2015-12-29,64.55,70.9,64.55,67.0,66.9917828685259,4016,3,269039.0,4015,99.98,6.35,2.45,1451327400.0
2015-12-28,63.0,68.9,63.0,67.85,64.41711229946524,187,9,12046.0,184,98.4,5.9,4.85,1451241000.0
2015-12-17,65.95,65.95,65.95,65.95,65.93333333333332,15,1,989.0,15,100.0,0.0,0.0,1450290600.0
2015-12-15,66.0,66.0,65.95,66.0,65.9962,5000,7,329981.0,5000,100.0,0.05,0.0,1450117800.0
2015-12-08,67.0,67.0,67.0,67.0,67.0,20,1,1340.0,20,100.0,0.0,0.0,1449513000.0
2015-12-04,64.0,66.55,64.0,64.1,64.03484320557492,861,15,55134.0,861,100.0,2.55,0.1,1449167400.0
2015-12-03,66.5,67.75,66.5,66.6,66.55834464043419,1474,24,98107.0,1460,99.05,1.25,0.1,1449081000.0
2015-12-02,69.55,70.0,69.5,70.0,69.53548387096774,155,8,10778.0,155,100.0,0.5,0.45,1448994600.0
2015-12-01,73.15,73.15,73.15,73.15,73.12,25,1,1828.0,25,100.0,0.0,0.0,1448908200.0
2015-11-02,77.0,77.0,77.0,77.0,77.0,25,2,1925.0,25,100.0,0.0,0.0,1446402600.0
2015-10-28,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1,100.0,0.0,0.0,1445970600.0
2015-10-16,73.0,73.0,73.0,73.0,73.0,10,1,730.0,10,100.0,0.0,0.0,1444933800.0
2015-10-13,75.0,75.0,75.0,75.0,75.0,5,1,375.0,5,100.0,0.0,0.0,1444674600.0
2015-10-12,74.0,74.0,74.0,74.0,74.0,4,2,296.0,4,100.0,0.0,0.0,1444588200.0
2015-10-06,73.0,73.0,73.0,73.0,73.0,3,1,219.0,3,100.0,0.0,0.0,1444069800.0
2015-10-05,69.9,69.9,69.85,69.85,69.85714285714286,7,2,489.0,7,100.0,0.05,-0.05,1443983400.0
2015-10-01,77.0,77.0,73.5,73.5,76.82857142857142,105,2,8067.0,105,100.0,3.5,-3.5,1443637800.0
2015-09-30,73.45,73.45,73.45,73.45,73.0,1,1,73.0,1,100.0,0.0,0.0,1443551400.0
2015-09-28,71.1,71.1,71.1,71.1,71.1,170,2,12087.0,170,100.0,0.0,0.0,1443378600.0
2015-09-23,71.2,71.2,71.2,71.2,71.2,150,1,10680.0,150,100.0,0.0,0.0,1442946600.0
2015-09-22,71.95,71.95,71.5,71.5,71.8,30,2,2154.0,30,100.0,0.45,-0.45,1442860200.0
2015-09-10,69.25,69.25,69.25,69.25,69.0,1,1,69.0,1,100.0,0.0,0.0,1441823400.0
2015-09-09,69.2,69.2,69.2,69.2,69.0,1,1,69.0,1,100.0,0.0,0.0,1441737000.0
2015-09-03,69.3,69.3,69.3,69.3,69.0,1,1,69.0,1,100.0,0.0,0.0,1441218600.0
2015-09-02,69.35,69.35,69.35,69.35,69.35,300,3,20805.0,300,100.0,0.0,0.0,1441132200.0
2015-08-26,70.15,72.95,70.15,72.95,70.16831683168317,101,2,7087.0,101,100.0,2.8,2.8,1440527400.0
2015-08-24,73.9,73.9,71.2,73.8,71.24509803921569,102,3,7267.0,101,99.02,2.7,-0.1,1440354600.0
2015-08-21,74.5,74.5,74.5,74.5,74.49993488735512,7679,1,572085.0,7679,100.0,0.0,0.0,1440095400.0
2015-08-18,75.0,75.0,75.0,75.0,75.0,1000,5,75000.0,1000,100.0,0.0,0.0,1439836200.0
2015-08-12,78.9,78.9,78.9,78.9,78.0,1,1,78.0,1,100.0,0.0,0.0,1439317800.0
2015-08-06,78.0,78.0,78.0,78.0,78.0,2,1,156.0,2,100.0,0.0,0.0,1438799400.0
2015-08-05,67.7,74.7,67.7,74.7,67.72005988023952,668,7,45237.0,668,100.0,7.0,7.0,1438713000.0
2015-08-04,71.25,71.25,71.25,71.25,71.2,10,2,712.0,10,100.0,0.0,0.0,1438626600.0
2015-08-03,74.0,74.0,71.25,71.25,71.26923076923077,104,4,7412.0,104,100.0,2.75,-2.75,1438540200.0
2015-07-31,76.0,76.0,75.0,75.0,75.71428571428571,7,3,530.0,6,85.71,1.0,-1.0,1438281000.0
2015-07-30,79.0,79.0,78.9,78.9,78.9,10,2,789.0,10,100.0,0.1,-0.1,1438194600.0
2015-07-29,79.0,79.0,79.0,79.0,79.0,14,2,1106.0,14,100.0,0.0,0.0,1438108200.0
2015-07-23,71.0,76.0,71.0,76.0,71.45454545454545,11,2,786.0,11,100.0,5.0,5.0,1437589800.0
2015-07-17,73.9,73.9,67.45,72.85,71.75,160,9,11480.0,100,62.5,6.45,-1.05,1437071400.0
2015-07-15,71.05,71.05,71.0,71.0,71.0,430,7,30530.0,420,97.67,0.05,-0.05,1436898600.0
2015-07-14,68.1,74.5,68.1,74.5,68.23157894736842,95,6,6482.0,95,100.0,6.4,6.4,1436812200.0
2015-07-13,73.0,73.0,71.0,71.0,72.3888888888889,216,6,15636.0,216,100.0,2.0,-2.0,1436725800.0
2015-07-08,68.0,73.0,68.0,73.0,68.1923076923077,52,3,3546.0,50,96.15,5.0,5.0,1436293800.0
2015-07-06,69.9,69.9,69.9,69.9,69.0,1,1,69.0,1,100.0,0.0,0.0,1436121000.0
2015-07-03,69.0,69.5,66.35,66.9,66.91803278688525,61,6,4082.0,55,90.16,3.15,-2.1,1435861800.0
2015-06-24,69.8,69.8,69.8,69.8,69.8,50,1,3490.0,50,100.0,0.0,0.0,1435084200.0
2015-06-19,71.9,71.9,68.0,70.95,69.23952095808383,167,9,11563.0,108,64.67,3.9,-0.95,1434652200.0
2015-06-15,68.5,68.5,68.5,68.5,68.0,1,1,68.0,1,100.0,0.0,0.0,1434306600.0
2015-06-12,72.0,72.0,72.0,72.0,72.0,5,1,360.0,5,100.0,0.0,0.0,1434047400.0
2015-06-11,66.2,69.0,66.05,69.0,66.16129032258065,31,6,2051.0,30,96.77,2.95,2.8,1433961000.0
2015-06-08,69.0,69.0,69.0,69.0,69.0,50,1,3450.0,50,100.0,0.0,0.0,1433701800.0
2015-06-02,69.25,69.25,69.25,69.25,69.24,25,1,1731.0,25,100.0,0.0,0.0,1433183400.0
2015-06-01,89.0,89.0,69.2,69.2,79.1,400,2,31640.0,0,0.0,19.8,-19.8,1433097000.0
2015-05-28,79.8,79.8,74.9,75.0,74.96613545816733,1004,19,75266.0,1000,99.6,4.9,-4.8,1432751400.0
2015-05-27,79.55,79.55,68.0,70.0,74.4,5,4,372.0,1,20.0,11.55,-9.55,1432665000.0
2015-05-26,67.05,71.8,66.5,69.45,66.97674418604652,215,10,14400.0,200,93.02,5.3,2.4,1432578600.0
2015-05-21,65.2,84.0,65.2,75.0,74.28571428571428,112,3,8320.0,112,100.0,18.8,9.8,1432146600.0
2015-05-19,70.2,79.0,70.2,76.6,76.62068965517241,29,6,2222.0,7,24.14,8.8,6.4,1431973800.0
2015-05-15,78.8,78.8,78.8,78.8,78.8,50,2,3940.0,50,100.0,0.0,0.0,1431628200.0
2015-05-14,79.0,79.0,79.0,79.0,79.0,5,1,395.0,5,100.0,0.0,0.0,1431541800.0
2015-05-13,63.5,80.0,63.5,80.0,64.11538461538461,26,3,1667.0,25,96.15,16.5,16.5,1431455400.0
2015-05-11,75.95,75.95,74.95,74.95,75.8952380952381,105,3,7969.0,105,100.0,1.0,-1.0,1431282600.0
2015-05-08,77.0,77.0,77.0,77.0,77.0,1,2,77.0,1,100.0,0.0,0.0,1431023400.0
2015-05-05,87.0,87.0,64.5,77.0,76.76666666666665,210,12,16121.0,208,99.05,22.5,-10.0,1430764200.0
2015-04-30,75.0,76.0,75.0,76.0,75.0049751243781,201,4,15076.0,201,100.0,1.0,1.0,1430332200.0
2015-04-29,82.0,82.0,68.75,73.95,74.05714285714285,105,12,7776.0,102,97.14,13.25,-8.05,1430245800.0
2015-04-28,79.9,79.9,76.3,76.3,78.0,4,6,312.0,0,0.0,3.6,-3.6,1430159400.0
2015-04-24,67.0,73.85,67.0,73.4,71.08,50,16,3554.0,47,94.0,6.85,6.4,1429813800.0
2015-04-23,69.0,74.4,69.0,74.4,73.0,4,6,292.0,4,100.0,5.4,5.4,1429727400.0
2015-04-22,64.2,77.5,64.1,69.9,64.85560975609756,1025,15,66477.0,923,90.05,13.4,5.7,1429641000.0
2015-04-17,79.5,79.9,70.5,70.6,77.01141552511415,438,35,33731.0,392,89.5,9.4,-8.9,1429209000.0
2015-04-16,87.95,87.95,74.05,74.1,74.56313993174061,586,37,43694.0,321,54.78,13.9,-13.85,1429122600.0
2015-04-15,87.7,87.7,72.5,80.0,76.52991452991455,117,18,8954.0,113,96.58,15.2,-7.7,1429036200.0
2015-04-13,82.95,82.95,79.8,79.8,80.0,12,6,960.0,11,91.67,3.15,-3.15,1428863400.0
2015-04-10,72.1,82.3,72.1,79.45,75.41981602571208,9023,33,680513.0,120,1.33,10.2,7.35,1428604200.0
2015-04-09,74.05,83.95,74.05,80.0,75.12790697674417,86,10,6461.0,72,83.72,9.9,5.95,1428517800.0
2015-04-06,90.0,90.0,72.0,81.15,80.79396984924622,199,24,16078.0,172,86.43,18.0,-8.85,1428258600.0
2015-03-31,67.6,75.95,67.6,75.25,67.90384615384615,104,8,7062.0,100,96.15,8.35,7.65,1427740200.0
2015-03-27,66.6,74.95,66.6,67.3,73.98251748251747,286,7,21159.0,286,100.0,8.35,0.7,1427394600.0
2015-03-25,93.0,93.0,73.55,79.9,79.8289786223278,421,24,33608.0,409,97.15,19.45,-13.1,1427221800.0
2015-03-20,94.5,94.5,68.5,80.6,84.76339285714285,224,30,18987.0,200,89.29,26.0,-13.9,1426789800.0
2015-03-19,78.9,89.0,69.0,80.6,77.53061224489797,49,15,3799.0,48,97.96,20.0,1.7,1426703400.0
2015-03-18,93.7,93.7,72.3,78.9,74.8125,32,13,2394.0,30,93.75,21.4,-14.8,1426617000.0
2015-03-17,95.0,95.0,66.55,79.95,76.52777777777777,72,28,5510.0,51,70.83,28.45,-15.05,1426530600.0
2015-03-16,65.1,93.0,65.1,80.3,67.67246376811593,345,41,23347.0,324,93.91,27.9,15.2,1426444200.0
2015-03-11,79.95,79.95,79.95,79.95,79.66666666666666,3,6,239.0,3,100.0,0.0,0.0,1426012200.0
2015-03-10,90.0,90.0,79.95,80.0,80.10784313725489,204,16,16342.0,200,98.04,10.05,-10.0,1425925800.0
2015-03-09,69.2,89.5,69.2,79.7,72.36305732484077,157,35,11361.0,146,92.99,20.3,10.5,1425839400.0
2015-03-05,87.0,87.0,73.1,81.95,73.91666666666666,468,36,34593.0,459,98.08,13.9,-5.05,1425493800.0
2015-03-04,76.0,82.4,68.15,79.8,77.50843060959792,1542,46,119518.0,641,41.57,14.25,3.8,1425407400.0
2015-03-03,75.0,75.0,75.0,75.0,75.0,1170,24,87750.0,1170,100.0,0.0,0.0,1425321000.0
2015-02-27,76.9,76.9,66.45,74.9,70.66666666666666,24,16,1696.0,10,41.67,10.45,-2.0,1424975400.0
2015-02-26,79.0,79.0,66.4,73.0,76.97297297297298,74,17,5696.0,68,91.89,12.6,-6.0,1424889000.0
2015-02-25,79.5,79.5,69.3,73.7,69.94339622641509,106,19,7414.0,100,94.34,10.2,-5.8,1424802600.0
2015-02-24,80.95,80.95,70.5,76.95,70.84615384615385,104,10,7368.0,104,100.0,10.45,-4.0,1424716200.0
2015-02-23,77.95,77.95,77.95,77.95,77.5,2,2,155.0,2,100.0,0.0,0.0,1424629800.0
2015-02-20,71.95,75.0,71.0,75.0,71.8119658119658,117,14,8402.0,112,95.73,4.0,3.05,1424370600.0
2015-02-19,76.3,76.3,74.95,74.95,75.03125,32,5,2401.0,32,100.0,1.35,-1.35,1424284200.0
2015-02-18,67.3,73.9,67.3,73.9,71.6058394160584,137,11,9810.0,110,80.29,6.6,6.6,1424197800.0
2015-02-16,74.75,74.75,66.05,74.6,68.53571428571429,28,13,1919.0,20,71.43,8.7,-0.15,1424025000.0
2015-02-13,71.95,72.0,71.9,71.95,71.9621212121212,264,20,18998.0,253,95.83,0.1,0.0,1423765800.0
2015-02-12,74.9,75.5,63.2,74.3,68.18319327731093,595,55,40569.0,265,44.54,12.3,-0.6,1423679400.0
2015-02-11,79.8,79.8,66.55,70.0,70.38571428571429,210,25,14781.0,189,90.0,13.25,-9.8,1423593000.0
2015-02-10,81.5,81.5,72.95,72.95,73.11764705882354,255,6,18645.0,250,98.04,8.55,-8.55,1423506600.0
2015-02-09,82.3,82.3,74.8,74.8,76.0,12,4,912.0,12,100.0,7.5,-7.5,1423420200.0
2015-02-06,78.4,78.4,73.2,74.95,75.46428571428571,84,21,6339.0,53,63.1,5.2,-3.45,1423161000.0
2015-02-04,69.75,73.2,69.75,73.2,69.85294117647058,102,8,7125.0,100,98.04,3.45,3.45,1422988200.0
2015-02-03,68.0,73.9,67.95,69.8,68.80188679245283,954,35,65637.0,824,86.37,5.95,1.8,1422901800.0
2015-02-02,69.0,71.5,69.0,71.5,69.02376237623761,505,8,34857.0,505,100.0,2.5,2.5,1422815400.0
2015-01-30,71.25,74.0,71.25,71.5,71.85365853658537,656,16,47136.0,654,99.7,2.75,0.25,1422556200.0
2015-01-29,75.3,75.3,69.05,74.95,70.47619047619048,42,21,2960.0,36,85.71,6.25,-0.35,1422469800.0
2015-01-28,77.8,77.8,71.4,72.0,72.62318840579711,69,23,5011.0,60,86.96,6.4,-5.8,1422383400.0
2015-01-27,72.0,78.75,71.5,74.9,71.62909672262191,1251,38,89608.0,1242,99.28,7.25,2.9,1422297000.0
2015-01-22,70.05,76.0,70.0,75.0,70.29268292682927,82,22,5764.0,80,97.56,6.0,4.95,1421865000.0
2015-01-21,76.9,77.0,73.15,73.15,76.97017892644135,1006,14,77432.0,1006,100.0,3.85,-3.75,1421778600.0
2015-01-20,76.85,77.0,76.8,76.95,76.94545454545454,110,15,8464.0,110,100.0,0.2,0.1,1421692200.0
2015-01-19,75.4,78.4,71.65,76.9,71.76174718729318,1511,34,108432.0,1500,99.27,6.75,1.5,1421605800.0
2015-01-16,70.0,76.1,70.0,75.4,71.00367647058825,272,26,19313.0,265,97.43,6.1,5.4,1421346600.0
2015-01-14,73.55,73.55,73.55,73.55,73.4,5,4,367.0,5,100.0,0.0,0.0,1421173800.0
2015-01-13,68.95,72.0,68.95,70.35,69.49962644751588,5354,49,372101.0,4626,86.4,3.05,1.4,1421087400.0
2015-01-12,68.0,68.95,68.0,68.95,68.03738317757009,107,4,7280.0,107,100.0,0.95,0.95,1421001000.0
2015-01-09,70.0,70.0,68.95,69.0,68.98842975206612,605,15,41738.0,600,99.17,1.05,-1.0,1420741800.0
2015-01-08,71.7,71.7,65.65,68.95,65.81290322580645,155,12,10201.0,149,96.13,6.05,-2.75,1420655400.0
2015-01-07,72.2,72.2,65.6,68.95,66.35612535612536,351,16,23291.0,301,85.75,6.6,-3.25,1420569000.0
2015-01-06,71.9,71.9,68.95,68.95,69.71428571428571,7,4,488.0,5,71.43,2.95,-2.95,1420482600.0
2015-01-05,67.0,69.95,64.1,68.9,67.86103012633625,1029,20,69829.0,1000,97.18,5.85,1.9,1420396200.0
2015-01-02,72.7,72.7,67.0,67.05,67.18787107718404,4716,71,316858.0,4552,96.52,5.7,-5.65,1420137000.0
2015-01-01,72.4,72.4,69.45,69.45,69.46296296296296,432,12,30008.0,430,99.54,2.95,-2.95,1420050600.0
2014-12-31,74.9,74.9,68.05,69.0,68.84574183181576,3734,55,257070.0,3706,99.25,6.85,-5.9,1419964200.0
2014-12-30,71.8,71.8,68.95,71.6,70.48342175066313,1508,24,106289.0,1501,99.54,2.85,-0.2,1419877800.0
2014-12-29,75.0,81.95,67.45,68.45,69.50304449648712,6405,159,445167.0,4685,73.15,14.5,-6.55,1419791400.0
2014-12-26,86.5,86.5,72.35,74.9,74.1755485893417,319,43,23662.0,231,72.41,14.15,-11.6,1419532200.0
2014-12-24,91.0,91.0,76.5,79.3,84.62280701754388,456,50,38588.0,405,88.82,14.5,-11.7,1419359400.0
2014-12-23,92.9,92.9,78.5,83.5,85.62962962962963,27,12,2312.0,26,96.3,14.4,-9.4,1419273000.0
2014-12-22,93.8,93.8,85.95,85.95,87.75,4,6,351.0,3,75.0,7.85,-7.85,1419186600.0
2014-12-19,93.5,93.5,79.8,88.7,90.22222222222223,9,8,812.0,7,77.78,13.7,-4.8,1418927400.0
2014-12-18,79.2,92.9,79.2,86.95,79.2326856003986,2007,6,159020.0,2005,99.9,13.7,7.75,1418841000.0
2014-12-16,97.0,97.0,82.55,87.9,85.88046272493573,778,25,66815.0,705,90.62,14.45,-9.1,1418668200.0
2014-12-15,92.0,92.0,84.8,89.5,89.48529411764707,68,21,6085.0,56,82.35,7.2,-2.5,1418581800.0
2014-12-12,88.2,88.2,74.0,84.8,74.6333129957291,3278,24,244648.0,3151,96.13,14.2,-3.4,1418322600.0
2014-12-11,96.0,96.0,80.35,80.7,81.69194683346365,7674,155,626904.0,5155,67.17,15.65,-15.3,1418236200.0
2014-12-10,86.25,90.0,86.25,89.25,89.2,5,4,446.0,5,100.0,3.75,3.0,1418149800.0
2014-12-05,94.0,94.0,94.0,94.0,94.0,25,2,2350.0,25,100.0,0.0,0.0,1417717800.0
2014-12-04,86.45,97.35,86.45,94.05,94.59695541862992,2759,58,260993.0,2231,80.86,10.9,7.6,1417631400.0
2014-12-03,102.0,102.0,85.1,94.9,93.29770992366413,131,41,12222.0,58,44.27,16.9,-7.1,1417545000.0
2014-12-02,83.1,94.6,83.0,94.0,85.32874828060521,727,47,62034.0,458,63.0,11.6,10.9,1417458600.0
2014-12-01,95.0,97.9,81.5,92.0,91.77464788732394,71,25,6516.0,63,88.73,16.4,-3.0,1417372200.0
2014-11-28,85.5,92.5,85.5,89.4,87.0650172612198,1738,44,151319.0,1338,76.99,7.0,3.9,1417113000.0
2014-11-27,86.1,94.95,85.5,94.95,86.26275992438563,529,20,45633.0,520,98.3,9.45,8.85,1417026600.0
2014-11-26,104.3,104.3,94.0,95.0,95.1311475409836,305,14,29015.0,300,98.36,10.3,-9.3,1416940200.0
2014-11-25,104.3,104.3,85.6,95.0,98.36363636363635,11,6,1082.0,11,100.0,18.7,-9.3,1416853800.0
2014-11-24,102.0,102.0,85.65,95.0,91.1,40,16,3644.0,40,100.0,16.35,-7.0,1416767400.0
2014-11-21,94.95,94.95,94.95,94.95,94.85714285714285,7,7,664.0,7,100.0,0.0,0.0,1416508200.0
2014-11-20,101.0,101.0,101.0,101.0,101.0,5,2,505.0,5,100.0,0.0,0.0,1416421800.0
2014-11-19,95.0,95.0,92.55,94.9,92.71232876712328,803,38,74448.0,791,98.51,2.45,-0.1,1416335400.0
2014-11-13,103.0,103.0,102.8,102.8,102.98039215686273,51,4,5252.0,51,100.0,0.2,-0.2,1415817000.0
2014-11-12,107.25,107.25,91.45,102.9,96.64739884393065,173,29,16720.0,119,68.79,15.8,-4.35,1415730600.0
2014-11-11,102.0,118.5,101.25,101.25,102.09313725490196,612,30,62481.0,605,98.86,17.25,-0.75,1415644200.0
2014-11-10,112.5,112.5,112.5,112.5,112.33333333333331,3,2,337.0,3,100.0,0.0,0.0,1415557800.0
2014-11-03,94.85,94.85,94.85,94.85,94.8,10,2,948.0,10,100.0,0.0,0.0,1414953000.0
2014-10-30,94.7,94.9,82.35,94.9,88.73650793650793,630,8,55904.0,30,4.76,12.55,0.2,1414607400.0
2014-10-27,81.7,94.9,81.7,94.9,85.93548387096774,31,4,2664.0,31,100.0,13.2,13.2,1414348200.0
2014-10-23,112.5,112.5,78.1,99.45,90.6420664206642,271,21,24564.0,211,77.86,34.4,-13.05,1414002600.0
2014-10-17,95.0,95.0,95.0,95.0,95.0,5,2,475.0,5,100.0,0.0,0.0,1413484200.0
2014-10-16,100.0,100.0,78.55,92.0,85.72047244094487,762,209,65319.0,375,49.21,21.45,-8.0,1413397800.0
2014-10-13,94.9,94.9,77.2,94.8,91.2,5,6,456.0,4,80.0,17.7,-0.1,1413138600.0
2014-10-10,94.0,94.6,83.0,91.85,91.85555555555555,270,8,24801.0,90,33.33,11.6,-2.15,1412879400.0
2014-10-09,94.9,94.9,94.8,94.8,94.8,5,4,474.0,5,100.0,0.1,-0.1,1412793000.0
2014-10-08,81.15,94.95,81.1,90.9,85.8548752834467,441,77,37862.0,280,63.49,13.85,9.75,1412706600.0
2014-10-07,103.45,103.45,87.1,94.95,90.5,14,6,1267.0,10,71.43,16.35,-8.5,1412620200.0
2014-10-01,103.0,103.0,94.95,94.95,98.83333333333331,6,4,593.0,0,0.0,8.05,-8.05,1412101800.0
2014-09-29,103.5,103.5,86.05,94.95,89.19620253164558,158,45,14093.0,113,71.52,17.45,-8.55,1411929000.0
2014-09-26,99.95,99.95,89.0,94.95,95.0,10,6,950.0,9,90.0,10.95,-5.0,1411669800.0
2014-09-25,93.0,93.0,93.0,93.0,93.0,2,2,186.0,2,100.0,0.0,0.0,1411583400.0
2014-09-24,92.0,95.0,92.0,94.45,94.22699386503069,652,13,61436.0,600,92.02,3.0,2.45,1411497000.0
2014-09-22,92.95,92.95,92.95,92.95,92.94857142857143,350,2,32532.0,350,100.0,0.0,0.0,1411324200.0
