Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-12,1041.65,1106.95,1030.0,1086.15,1062.89095371669,2852,218,3031365.0,1662.0,58.27,76.95,44.5,1536690600.0
2018-09-11,1077.0,1080.05,1045.0,1050.85,1058.989417989418,945,136,1000745.0,696.0,73.65,35.05,-26.15,1536604200.0
2018-09-10,1084.0,1109.9,1040.25,1089.3,1070.0455400828,2657,232,2843111.0,1520.0,57.21,69.65,5.3,1536517800.0
2018-09-07,1106.0,1127.0,1082.1,1100.95,1105.9805855161787,3245,89,3588907.0,2716.0,83.7,44.9,-5.05,1536258600.0
2018-09-06,1116.0,1146.0,1102.5,1112.6,1118.5614366729678,529,63,591719.0,288.0,54.44,43.5,-3.4,1536172200.0
2018-09-05,1130.0,1144.0,1110.05,1116.65,1123.2615727830453,1793,126,2014008.0,1301.0,72.56,33.95,-13.35,1536085800.0
2018-09-04,1116.05,1160.0,1110.05,1150.7,1141.2476851851852,2160,218,2465095.0,1551.0,71.81,49.95,34.65,1535999400.0
2018-09-03,1085.0,1129.0,1082.5,1121.5,1118.5516826923076,832,46,930635.0,709.0,85.22,46.5,36.5,1535913000.0
2018-08-31,1147.85,1147.85,1100.0,1113.25,1119.4829329962072,1582,169,1771022.0,861.0,54.42,47.85,-34.6,1535653800.0
2018-08-30,1150.0,1150.0,1110.0,1120.35,1123.8785529715763,1935,122,2174705.0,1464.0,75.66,40.0,-29.65,1535567400.0
2018-08-29,1154.0,1165.0,1105.5,1129.05,1138.5583333333332,1800,104,2049405.0,1640.0,91.11,59.5,-24.95,1535481000.0
2018-08-28,1174.95,1180.0,1145.0,1157.35,1165.3201094391245,731,84,851849.0,531.0,72.64,35.0,-17.6,1535394600.0
2018-08-27,1146.5,1200.2,1146.5,1169.1,1178.6442441054091,5768,454,6798420.0,4097.0,71.03,53.7,22.6,1535308200.0
2018-08-24,1045.0,1151.0,1040.0,1147.8,1128.196485754167,12179,808,13740305.0,6335.0,52.02,111.0,102.8,1535049000.0
2018-08-23,1100.0,1112.0,1040.0,1047.6,1062.658919233004,1721,188,1828836.0,1064.0,61.82,72.0,-52.4,1534962600.0
2018-08-21,1136.95,1137.0,1051.0,1076.55,1069.6347222222223,2160,243,2310411.0,1360.0,62.96,86.0,-60.4,1534789800.0
2018-08-20,1138.9,1140.0,1085.0,1127.6,1129.4317897371714,1598,180,1804832.0,1194.0,74.72,55.0,-11.3,1534703400.0
2018-08-17,1109.95,1150.0,1085.0,1106.8,1125.0034722222222,864,138,972003.0,627.0,72.57,65.0,-3.15,1534444200.0
2018-08-16,1049.95,1135.0,1048.95,1104.5,1106.1819823072756,5539,712,6127142.0,3274.0,59.11,86.05,54.55,1534357800.0
2018-08-14,1010.1,1057.95,1010.1,1038.1,1028.6450482033304,1141,137,1173684.0,617.0,54.08,47.85,28.0,1534185000.0
2018-08-13,1020.0,1048.95,1015.0,1042.75,1032.865712338105,1467,89,1515214.0,1204.0,82.07,33.95,22.75,1534098600.0
2018-08-10,1057.0,1057.0,1003.05,1024.3,1028.9057159693575,1697,137,1746053.0,1393.0,82.09,53.95,-32.7,1533839400.0
2018-08-09,1020.0,1050.0,955.1,1036.8,1022.34578009029,13069,880,13361037.0,5654.0,43.26,94.9,16.8,1533753000.0
2018-08-08,980.05,1010.0,951.0,1003.5,998.3745627186406,4002,200,3995495.0,2607.0,65.14,59.0,23.45,1533666600.0
2018-08-07,955.0,1000.0,955.0,984.15,974.331240188383,3185,143,3103245.0,2658.0,83.45,45.0,29.15,1533580200.0
2018-08-06,938.0,960.0,936.0,949.2,949.7237354085603,1542,78,1464474.0,1370.0,88.85,24.0,11.2,1533493800.0
2018-08-03,919.85,949.0,914.4,928.2,932.154065620542,1402,114,1306880.0,1142.0,81.46,34.6,8.35,1533234600.0
2018-08-02,915.0,924.95,896.05,899.8,906.08442056792,1303,51,1180628.0,1051.0,80.66,28.9,-15.2,1533148200.0
2018-08-01,924.95,924.95,910.0,916.4,915.8474576271186,59,16,54035.0,52.0,88.14,14.95,-8.55,1533061800.0
2018-07-31,922.05,922.05,910.55,918.0,916.35,20,5,18327.0,15.0,75.0,11.5,-4.05,1532975400.0
2018-07-30,900.0,924.5,900.0,910.3,908.8473684210527,950,30,863405.0,746.0,78.53,24.5,10.3,1532889000.0
2018-07-27,905.0,920.7,902.6,915.25,915.1935483870968,465,32,425565.0,452.0,97.2,18.1,10.25,1532629800.0
2018-07-26,905.0,933.0,900.0,923.5,921.749701076126,5018,172,4625340.0,3556.0,70.86,33.0,18.5,1532543400.0
2018-07-25,918.0,935.0,890.0,908.7,909.5813586097945,1266,115,1151530.0,801.0,63.27,45.0,-9.3,1532457000.0
2018-07-24,838.0,929.95,837.0,917.05,912.4869458797933,7354,420,6710429.0,2543.0,34.58,92.95,79.05,1532370600.0
2018-07-23,830.0,838.0,822.05,830.0,831.3346774193549,496,38,412342.0,431.0,86.9,15.95,0.0,1532284200.0
2018-07-20,802.25,829.9,802.25,820.0,815.375,136,14,110891.0,85.0,62.5,27.65,17.75,1532025000.0
2018-07-19,801.55,824.95,801.55,808.4,815.9487179487179,585,20,477330.0,508.0,86.84,23.4,6.85,1531938600.0
2018-07-18,825.0,829.0,802.75,809.1,809.825641025641,195,18,157916.0,185.0,94.87,26.25,-15.9,1531852200.0
2018-07-17,800.05,815.4,800.0,809.45,808.5867446393762,1026,39,829610.0,500.0,48.73,15.4,9.4,1531765800.0
2018-07-16,807.25,807.25,790.05,802.7,801.7627118644067,826,44,662256.0,739.0,89.47,17.2,-4.55,1531679400.0
2018-07-13,848.7,848.7,830.0,830.0,830.0711462450593,253,8,210008.0,253.0,100.0,18.7,-18.7,1531420200.0
2018-07-12,805.15,839.0,805.15,825.0,830.438616938617,2574,34,2137549.0,2508.0,97.44,33.85,19.85,1531333800.0
2018-07-11,801.0,838.9,801.0,814.0,833.5714285714284,308,24,256740.0,241.0,78.25,37.9,13.0,1531247400.0
2018-07-10,830.95,832.05,815.2,817.6,831.171875,64,15,53195.0,63.0,98.44,16.85,-13.35,1531161000.0
2018-07-09,816.5,840.0,790.0,829.1,819.9308755760368,651,54,533775.0,500.0,76.8,50.0,12.6,1531074600.0
2018-07-06,780.15,809.0,780.1,805.25,802.3107692307693,325,27,260751.0,262.0,80.62,28.9,25.1,1530815400.0
2018-07-05,808.0,808.0,800.0,801.6,803.1343283582089,67,5,53810.0,67.0,100.0,8.0,-6.4,1530729000.0
2018-07-04,800.05,809.75,800.0,800.85,801.4179970972423,689,22,552177.0,569.0,82.58,9.75,0.8,1530642600.0
2018-07-03,797.0,810.0,790.1,800.6,799.6740740740739,810,42,647736.0,462.0,57.04,19.9,3.6,1530556200.0
2018-07-02,817.95,818.0,780.0,780.15,788.2636518771332,1172,40,923845.0,1145.0,97.7,38.0,-37.8,1530469800.0
2018-06-29,798.0,815.25,785.0,802.5,800.1844660194174,721,61,576933.0,440.0,61.03,30.25,4.5,1530210600.0
2018-06-28,800.15,810.0,765.05,774.6,781.55428419372,3758,178,2937081.0,2481.0,66.02,44.95,-25.55,1530124200.0
2018-06-27,849.05,850.0,787.0,807.5,805.6908850726552,1514,81,1219816.0,1253.0,82.76,63.0,-41.55,1530037800.0
2018-06-26,841.9,843.0,821.0,823.85,827.4922279792746,193,20,159706.0,175.0,90.67,22.0,-18.05,1529951400.0
2018-06-25,840.0,857.1,827.9,836.75,836.1151832460735,573,35,479094.0,345.0,60.21,29.2,-3.25,1529865000.0
2018-06-22,830.5,832.0,830.0,831.5,830.8421052631579,114,14,94716.0,83.0,72.81,2.0,1.0,1529605800.0
2018-06-21,854.85,854.85,818.05,838.15,831.1578947368421,209,24,173712.0,125.0,59.81,36.8,-16.7,1529519400.0
2018-06-20,841.5,849.6,820.0,838.0,836.8450536352801,839,45,702113.0,559.0,66.63,29.6,-3.5,1529433000.0
2018-06-19,860.0,860.0,840.0,846.15,845.360655737705,122,22,103134.0,83.0,68.03,20.0,-13.85,1529346600.0
2018-06-18,880.0,881.95,858.15,865.0,867.9506172839506,648,30,562432.0,352.0,54.32,23.8,-15.0,1529260200.0
2018-06-15,868.65,894.95,865.0,879.85,883.7610829103216,2955,190,2611514.0,2454.0,83.05,29.95,11.2,1529001000.0
2018-06-14,850.0,865.95,849.9,863.0,857.280701754386,399,37,342055.0,338.0,84.71,16.05,13.0,1528914600.0
2018-06-13,844.95,855.0,844.95,845.0,846.897435897436,195,41,165145.0,165.0,84.62,10.05,0.05,1528828200.0
2018-06-12,845.0,850.0,838.0,845.0,845.2443609022557,266,21,224835.0,156.0,58.65,12.0,0.0,1528741800.0
2018-06-11,800.0,853.0,800.0,844.15,839.6436464088397,724,86,607902.0,582.0,80.39,53.0,44.15,1528655400.0
2018-06-08,800.0,825.0,795.0,806.05,810.5023474178403,213,21,172637.0,167.0,78.4,30.0,6.05,1528396200.0
2018-06-07,833.0,843.85,805.0,825.75,825.1096423017107,1286,69,1061091.0,838.0,65.16,38.85,-7.25,1528309800.0
2018-06-06,780.0,814.0,775.0,811.5,808.910480349345,1374,75,1111443.0,1157.0,84.21,39.0,31.5,1528223400.0
2018-06-05,800.0,800.0,754.0,768.5,776.7399138268703,2553,107,1983017.0,1948.0,76.3,46.0,-31.5,1528137000.0
2018-06-04,815.0,817.0,780.0,786.25,791.7552231106524,7754,149,6139270.0,6716.0,86.61,37.0,-28.75,1528050600.0
2018-06-01,879.8,883.0,815.0,821.35,837.310715609937,2697,159,2258227.0,1735.0,64.33,68.0,-58.45,1527791400.0
2018-05-31,907.0,910.0,855.05,861.55,893.4032459425719,801,78,715616.0,435.0,54.31,54.95,-45.45,1527705000.0
2018-05-30,909.0,920.0,889.8,900.7,906.1992551210428,1074,77,973258.0,544.0,50.65,30.2,-8.3,1527618600.0
2018-05-29,943.9,943.9,899.9,909.55,917.6218587953728,2507,125,2300478.0,1466.0,58.48,44.0,-34.35,1527532200.0
2018-05-28,893.0,939.0,889.95,925.15,919.6028529058682,14161,857,13022496.0,6905.0,48.76,49.05,32.15,1527445800.0
2018-05-25,828.9,880.0,810.0,873.85,857.8461923847694,1996,119,1712261.0,1235.0,61.87,70.0,44.95,1527186600.0
2018-05-24,825.0,828.95,802.0,803.55,813.131498470948,327,24,265894.0,224.0,68.5,26.95,-21.45,1527100200.0
2018-05-23,785.0,829.9,785.0,813.5,808.245243128964,946,67,764600.0,610.0,64.48,44.9,28.5,1527013800.0
2018-05-22,830.0,850.0,790.0,822.0,809.9472115793956,7047,211,5707698.0,4110.0,58.32,60.0,-8.0,1526927400.0
2018-05-21,840.0,848.5,822.25,826.2,830.0442930153323,587,57,487236.0,487.0,82.96,26.25,-13.8,1526841000.0
2018-05-18,886.95,886.95,840.0,844.2,847.7769304099143,2098,143,1778636.0,1763.0,84.03,46.95,-42.75,1526581800.0
2018-05-17,856.0,885.5,838.3,874.35,862.4432641236118,6213,407,5358360.0,4328.0,69.66,47.2,18.35,1526495400.0
2018-05-16,830.0,850.0,823.55,840.9,835.1108679795769,1371,59,1144937.0,1148.0,83.73,26.45,10.9,1526409000.0
2018-05-15,837.0,843.6,820.1,826.55,830.001221001221,819,55,679771.0,720.0,87.91,23.5,-10.45,1526322600.0
2018-05-14,833.2,833.2,812.05,827.55,827.0487421383647,636,35,526003.0,568.0,89.31,21.15,-5.65,1526236200.0
2018-05-11,830.0,830.0,807.2,818.1,822.4915848527348,1426,53,1172873.0,1195.0,83.8,22.8,-11.9,1525977000.0
2018-05-10,801.0,823.0,801.0,811.45,813.8030575539568,1112,50,904949.0,863.0,77.61,22.0,10.45,1525890600.0
2018-05-09,835.0,835.0,820.0,821.95,822.7504424778762,565,20,464854.0,564.0,99.82,15.0,-13.05,1525804200.0
2018-05-08,812.0,855.6,812.0,840.25,842.4996497373029,11420,392,9621346.0,9364.0,82.0,43.6,28.25,1525717800.0
2018-05-07,781.0,810.0,781.0,805.6,801.7893923789907,1942,66,1557075.0,1866.0,96.09,29.0,24.6,1525631400.0
2018-05-04,780.0,810.0,780.0,796.75,800.6087591240877,2055,95,1645251.0,1703.0,82.87,30.0,16.75,1525372200.0
2018-05-03,785.0,785.0,765.0,775.15,779.2872008324663,961,27,748895.0,916.0,95.32,20.0,-9.85,1525285800.0
2018-05-02,789.0,799.0,775.0,780.6,792.453795379538,1212,74,960454.0,951.0,78.47,24.0,-8.4,1525199400.0
2018-04-30,750.0,788.0,750.0,779.95,777.6620155038759,2580,81,2006368.0,2308.0,89.46,38.0,29.95,1525026600.0
2018-04-27,750.0,770.0,745.05,766.3,761.0507614213199,788,45,599708.0,549.0,69.67,24.95,16.3,1524767400.0
2018-04-26,767.9,781.95,742.05,754.45,752.8222578062451,1249,82,940275.0,712.0,57.01,39.9,-13.45,1524681000.0
2018-04-25,780.0,785.0,760.0,764.2,764.044219835755,1583,58,1209482.0,1018.0,64.31,25.0,-15.8,1524594600.0
2018-04-24,778.0,795.0,769.4,779.55,784.4913419913421,2772,132,2174610.0,1909.0,68.87,25.6,1.55,1524508200.0
2018-04-23,760.0,770.0,741.0,767.35,758.920295202952,2710,101,2056674.0,2232.0,82.36,29.0,7.35,1524421800.0
2018-04-20,724.45,740.0,724.45,725.7,728.404255319149,94,13,68470.0,88.0,93.62,15.55,1.25,1524162600.0
2018-04-19,745.0,755.0,710.1,733.1,731.7302183611176,4259,117,3116439.0,1676.0,39.35,44.9,-11.9,1524076200.0
2018-04-18,747.0,754.0,736.0,738.05,738.8046683046683,814,26,601387.0,769.0,94.47,18.0,-8.95,1523989800.0
2018-04-17,732.0,749.0,720.1,746.7,739.5385756676557,1348,40,996898.0,1137.0,84.35,28.9,14.7,1523903400.0
2018-04-16,725.0,750.0,714.1,724.4,733.0091575091575,1092,64,800446.0,733.0,67.12,35.9,-0.6,1523817000.0
2018-04-13,737.0,737.0,720.1,723.05,725.8915254237288,295,21,214138.0,245.0,83.05,16.9,-13.95,1523557800.0
2018-04-12,730.0,730.0,725.0,726.95,728.6974892835271,1633,42,1189963.0,1372.0,84.02,5.0,-3.05,1523471400.0
2018-04-11,735.3,744.5,730.0,738.55,738.1268656716419,2814,41,2077089.0,2724.0,96.8,14.5,3.25,1523385000.0
2018-04-10,741.95,741.95,725.0,739.85,729.8383199079401,3476,41,2536918.0,3439.0,98.94,16.95,-2.1,1523298600.0
2018-04-09,740.0,758.9,711.1,722.45,734.0745589072282,5271,207,3869307.0,2632.0,49.93,47.8,-17.55,1523212200.0
2018-04-06,701.5,729.9,701.5,726.85,725.0340909090909,440,28,319015.0,417.0,94.77,28.4,25.35,1522953000.0
2018-04-05,708.0,720.15,700.05,712.35,711.1799002685079,2607,98,1854046.0,1752.0,67.2,20.1,4.35,1522866600.0
2018-04-04,712.1,733.6,710.0,710.1,710.8545454545455,550,42,390970.0,485.0,88.18,23.6,-2.0,1522780200.0
2018-04-03,722.0,724.5,715.0,719.95,722.265091863517,762,34,550366.0,710.0,93.18,9.5,-2.05,1522693800.0
2018-04-02,699.0,734.0,693.05,720.1,726.4037489469249,4748,90,3448965.0,4378.0,92.21,40.95,21.1,1522607400.0
2018-03-28,698.95,723.25,675.0,687.5,702.1255632322018,3329,114,2337376.0,2320.0,69.69,48.25,-11.45,1522175400.0
2018-03-27,685.0,694.95,685.0,691.8,690.9117241379311,725,35,500911.0,602.0,83.03,9.95,6.8,1522089000.0
2018-03-26,682.0,682.95,665.0,673.65,673.1201413427561,1132,62,761972.0,947.0,83.66,17.95,-8.35,1522002600.0
2018-03-23,686.75,687.7,656.05,664.3,671.1003094378545,3878,185,2602527.0,2964.0,76.43,31.65,-22.45,1521743400.0
2018-03-22,699.35,700.0,680.0,686.75,688.6348005502064,1454,72,1001275.0,1307.0,89.89,20.0,-12.6,1521657000.0
2018-03-21,691.7,705.0,688.0,689.5,694.8392857142857,840,51,583665.0,619.0,73.69,17.0,-2.2,1521570600.0
2018-03-20,690.0,710.0,680.0,696.7,698.6308868501529,3270,77,2284523.0,2757.0,84.31,30.0,6.7,1521484200.0
2018-03-19,715.0,715.0,687.0,690.3,695.9496494582537,1569,79,1091945.0,1364.0,86.93,28.0,-24.7,1521397800.0
2018-03-16,702.2,729.0,700.0,704.25,712.7393829401088,2755,79,1963597.0,2267.0,82.29,29.0,2.05,1521138600.0
2018-03-15,704.0,732.9,704.0,718.0,716.2238805970148,2077,100,1487597.0,1428.0,68.75,28.9,14.0,1521052200.0
2018-03-14,705.0,744.95,701.05,720.4,726.6839317245439,3398,155,2469272.0,2409.0,70.89,43.9,15.4,1520965800.0
2018-03-13,695.0,714.0,690.0,709.4,703.5385329619313,1077,47,757711.0,1019.0,94.61,24.0,14.4,1520879400.0
2018-03-12,704.95,705.0,685.25,699.0,692.5471161657189,2462,73,1705051.0,2113.0,85.82,19.75,-5.95,1520793000.0
2018-03-09,699.0,705.0,681.05,703.45,690.1734529082145,81734,93,56410637.0,81049.0,99.16,23.95,4.45,1520533800.0
2018-03-08,709.8,709.95,683.5,693.45,689.7791666666666,1200,74,827735.0,1140.0,95.0,26.45,-16.35,1520447400.0
2018-03-07,700.0,700.0,661.0,694.9,684.7462206497265,3109,156,2128876.0,1440.0,46.32,39.0,-5.1,1520361000.0
2018-03-06,719.0,719.0,686.1,700.05,704.6775080164912,2183,104,1538311.0,1851.0,84.79,32.9,-18.95,1520274600.0
2018-03-05,718.5,720.0,705.15,713.0,712.2155936207914,1693,57,1205781.0,1393.0,82.28,14.85,-5.5,1520188200.0
2018-03-01,715.0,734.9,712.0,719.2,724.5119791666666,5760,229,4173189.0,4067.0,70.61,22.9,4.2,1519842600.0
2018-02-28,702.1,725.0,702.1,714.95,714.2467432950192,1305,71,932092.0,1126.0,86.28,22.9,12.85,1519756200.0
2018-02-27,719.95,719.95,695.5,709.7,703.3884045335658,2294,93,1613573.0,1884.0,82.13,24.45,-10.25,1519669800.0
2018-02-26,720.25,730.0,710.0,719.55,716.719195849546,1542,69,1105181.0,1280.0,83.01,20.0,-0.7,1519583400.0
2018-02-23,696.05,725.0,695.0,714.8,707.504854368932,2266,102,1603206.0,1641.0,72.42,30.0,18.75,1519324200.0
2018-02-22,684.05,704.6,684.05,695.8,696.6828358208955,804,54,560133.0,640.0,79.6,20.55,11.75,1519237800.0
2018-02-21,705.0,705.95,685.0,692.0,691.648769574944,1788,107,1236668.0,1384.0,77.4,20.95,-13.0,1519151400.0
2018-02-20,705.0,734.7,680.0,688.3,697.7507501293327,9665,208,6743761.0,8417.0,87.09,54.7,-16.7,1519065000.0
2018-02-19,730.2,730.3,700.0,711.1,714.5414173228346,3175,142,2268669.0,2747.0,86.52,30.3,-19.1,1518978600.0
2018-02-16,744.0,779.9,720.0,729.55,734.798420458819,5318,184,3907658.0,4614.0,86.76,59.9,-14.45,1518719400.0
2018-02-15,740.0,768.0,733.0,751.4,754.1275862068965,5220,177,3936546.0,4268.0,81.76,35.0,11.4,1518633000.0
2018-02-14,759.95,760.0,723.3,743.35,744.8459031657355,2148,95,1599929.0,1812.0,84.36,36.7,-16.6,1518546600.0
2018-02-12,744.0,759.9,743.95,750.2,750.7301385129757,6281,169,4715336.0,5818.0,92.63,15.95,6.2,1518373800.0
2018-02-09,720.0,744.0,705.05,733.4,728.6228727025187,2938,143,2140694.0,2436.0,82.91,38.95,13.4,1518114600.0
2018-02-08,670.0,719.9,640.0,707.2,703.55329062318,5151,189,3624003.0,3516.0,68.26,79.9,37.2,1518028200.0
2018-02-07,683.0,699.95,670.0,674.15,680.8621536303052,5702,175,3882276.0,4052.0,71.06,29.95,-8.85,1517941800.0
2018-02-06,658.0,683.0,636.1,676.5,657.2613724643936,11585,357,7614373.0,9143.0,78.92,46.9,18.5,1517855400.0
2018-02-05,668.0,700.0,645.0,686.45,679.3771760154739,5687,173,3863618.0,4187.0,73.62,55.0,18.45,1517769000.0
2018-02-02,715.0,720.0,680.0,699.45,699.383626097867,6376,247,4459270.0,5983.0,93.84,40.0,-15.55,1517509800.0
2018-02-01,722.6,740.0,717.0,722.65,725.0993537964457,3714,122,2693019.0,3145.0,84.68,23.0,0.05,1517423400.0
2018-01-31,721.0,749.0,720.05,728.25,727.9535299374442,2238,77,1629160.0,1947.0,87.0,28.95,7.25,1517337000.0
2018-01-30,748.7,748.7,714.5,723.65,726.1011424219346,6565,147,4766854.0,6233.0,94.94,34.2,-25.05,1517250600.0
2018-01-29,750.0,750.0,725.0,740.1,737.0959944751381,4344,212,3201945.0,3651.0,84.05,25.0,-9.9,1517164200.0
2018-01-25,753.0,770.0,735.0,748.5,747.1792369121562,2254,97,1684142.0,1843.0,81.77,35.0,-4.5,1516818600.0
2018-01-24,757.5,769.3,742.05,752.5,752.8603734439833,4820,161,3628787.0,3905.0,81.02,27.25,-5.0,1516732200.0
2018-01-23,796.0,796.0,751.0,756.55,770.1483558994197,5170,195,3981667.0,3677.0,71.12,45.0,-39.45,1516645800.0
2018-01-22,731.9,797.0,731.9,788.05,773.8804560840906,5613,241,4343791.0,4446.0,79.21,65.1,56.15,1516559400.0
2018-01-19,736.0,754.0,714.0,731.9,735.675125688293,4177,183,3072915.0,2890.0,69.19,40.0,-4.1,1516300200.0
2018-01-18,771.0,794.0,725.0,743.8,755.53019201617,7916,268,5980777.0,6537.0,82.58,69.0,-27.2,1516213800.0
2018-01-17,764.0,783.85,751.0,770.6,761.1328239788422,3403,173,2590135.0,2804.0,82.4,32.85,6.6,1516127400.0
2018-01-16,775.25,784.45,755.0,764.25,765.5990700077499,7742,231,5927268.0,5777.0,74.62,29.45,-11.0,1516041000.0
2018-01-15,799.0,800.0,771.5,774.9,781.0355472404117,5345,199,4174635.0,4941.0,92.44,28.5,-24.1,1515954600.0
2018-01-12,776.15,800.0,776.15,790.5,793.0494275342083,3581,148,2839910.0,2973.0,83.02,23.85,14.35,1515695400.0
2018-01-11,782.3,797.9,780.0,782.2,786.1570638020834,6144,192,4830149.0,4530.0,73.73,17.9,-0.1,1515609000.0
2018-01-10,793.0,807.8,780.0,787.95,790.50093949643,5322,205,4207046.0,4460.0,83.8,27.8,-5.05,1515522600.0
2018-01-09,790.0,821.5,780.0,800.0,802.9612359094965,12331,325,9901315.0,8019.0,65.03,41.5,10.0,1515436200.0
2018-01-08,820.0,820.0,781.1,785.5,791.4749659863945,7350,349,5817341.0,6308.0,85.82,38.9,-34.5,1515349800.0
2018-01-05,815.0,824.95,800.0,802.95,809.3290839015714,3373,216,2729867.0,2595.0,76.93,24.95,-12.05,1515090600.0
2018-01-04,830.0,830.0,811.0,813.35,819.2024231127679,5365,208,4395021.0,4385.0,81.73,19.0,-16.65,1515004200.0
2018-01-03,820.0,827.9,812.05,818.6,821.0285462036493,3398,134,2789855.0,2940.0,86.52,15.85,-1.4,1514917800.0
2018-01-02,810.3,830.0,810.3,819.3,822.0433062669165,4803,206,3948274.0,3194.0,66.5,19.7,9.0,1514831400.0
2018-01-01,828.0,877.0,800.0,808.15,825.9549612948628,8526,381,7042092.0,5588.0,65.54,77.0,-19.85,1514745000.0
2017-12-29,856.6,867.95,820.0,827.85,841.7318243454679,9587,494,8069683.0,7922.0,82.63,47.95,-28.75,1514485800.0
2017-12-28,862.0,880.0,844.0,855.7,863.8078925733076,7298,422,6304070.0,4929.0,67.54,36.0,-6.3,1514399400.0
2017-12-27,840.15,884.8,825.0,867.45,862.4087687622947,37109,1690,32003127.0,25069.0,67.56,59.8,27.3,1514313000.0
2017-12-26,760.0,845.0,740.0,832.75,808.183730460958,55146,2000,44568100.0,39108.0,70.92,105.0,72.75,1514226600.0
2017-12-22,732.0,750.0,725.15,737.3,737.3338963013005,5921,193,4365754.0,4876.0,82.35,24.85,5.3,1513881000.0
2017-12-21,720.0,750.5,720.0,745.25,734.7333943275389,16395,561,12045954.0,14683.0,89.56,30.5,25.25,1513794600.0
2017-12-20,677.95,717.4,662.25,712.05,694.2964087768582,13171,420,9144578.0,11576.0,87.89,55.15,34.1,1513708200.0
2017-12-19,655.0,678.0,655.0,669.0,672.3128794449264,4612,262,3100707.0,3829.0,83.02,23.0,14.0,1513621800.0
2017-12-18,652.05,670.0,649.8,659.55,656.5379340853793,4521,117,2968208.0,3847.0,85.09,20.2,7.5,1513535400.0
2017-12-15,666.0,666.0,651.1,652.5,655.6191033138401,2565,75,1681663.0,2207.0,86.04,14.9,-13.5,1513276200.0
2017-12-14,662.0,667.25,642.0,652.0,654.0992960355687,5398,161,3530828.0,4213.0,78.05,25.25,-10.0,1513189800.0
2017-12-13,666.9,678.0,655.05,665.3,666.9234707998893,7226,185,4819189.0,5236.0,72.46,22.95,-1.6,1513103400.0
2017-12-12,670.3,676.0,655.05,667.95,670.3505547276039,6039,144,4048247.0,5150.0,85.28,20.95,-2.35,1513017000.0
2017-12-11,677.0,689.45,669.35,678.35,682.373360720493,6329,214,4318741.0,5636.0,89.05,20.1,1.35,1512930600.0
2017-12-08,678.1,690.0,675.1,676.95,681.4417352754908,3158,102,2151993.0,2768.0,87.65,14.9,-1.15,1512671400.0
2017-12-07,690.0,690.0,671.05,683.45,681.1509461640018,6817,163,4643406.0,6385.0,93.66,18.95,-6.55,1512585000.0
2017-12-06,675.0,695.0,672.1,684.1,686.0841681059297,8685,305,5958641.0,7559.0,87.04,22.9,9.1,1512498600.0
2017-12-05,689.0,700.0,672.1,681.85,687.8414108425866,7655,213,5265426.0,6432.0,84.02,27.9,-7.15,1512412200.0
2017-12-04,689.0,699.0,663.0,685.65,686.7180703685428,26347,688,18092961.0,21646.0,82.16,36.0,-3.35,1512325800.0
2017-12-01,623.0,687.0,620.0,664.5,664.015504704876,28056,795,18629619.0,20979.0,74.78,67.0,41.5,1512066600.0
2017-11-30,633.8,639.95,618.1,628.2,629.7129109863673,4988,145,3141008.0,3871.0,77.61,21.85,-5.6,1511980200.0
2017-11-29,600.0,644.0,595.0,633.8,620.2301705290773,22870,440,14184664.0,18348.0,80.23,49.0,33.8,1511893800.0
2017-11-28,599.0,604.95,592.3,601.25,599.3161616161616,1980,62,1186646.0,1847.0,93.28,12.65,2.25,1511807400.0
2017-11-27,605.0,605.0,590.0,603.35,597.7974842767296,2385,83,1425747.0,1808.0,75.81,15.0,-1.65,1511721000.0
2017-11-24,606.95,606.95,591.55,603.9,602.4850891410049,6170,126,3717333.0,5614.0,90.99,15.4,-3.05,1511461800.0
2017-11-23,585.0,599.0,580.1,593.3,588.5522048795272,6599,133,3883856.0,5610.0,85.01,18.9,8.3,1511375400.0
2017-11-22,589.9,591.0,574.05,579.25,586.5446117128695,10894,224,6389817.0,9265.0,85.05,16.95,-10.65,1511289000.0
2017-11-21,577.0,583.0,577.0,579.85,580.3296381510144,9562,182,5549112.0,8812.0,92.16,6.0,2.85,1511202600.0
2017-11-20,575.0,581.0,572.0,576.85,578.2939794419971,6810,136,3938182.0,6120.0,89.87,9.0,1.85,1511116200.0
2017-11-17,580.0,580.0,565.0,573.0,574.41861575179,6285,118,3610221.0,5698.0,90.66,15.0,-7.0,1510857000.0
2017-11-16,572.4,572.4,560.0,570.45,565.9758757435559,3026,85,1712643.0,2503.0,82.72,12.4,-1.95,1510770600.0
2017-11-15,575.0,575.0,552.0,559.5,564.8677488660777,8378,153,4732462.0,7914.0,94.46,23.0,-15.5,1510684200.0
2017-11-14,570.05,575.0,560.1,562.55,567.7893996755002,9245,178,5249213.0,8598.0,93.0,14.9,-7.5,1510597800.0
2017-11-13,580.0,584.75,569.05,571.5,576.3624353819644,5223,200,3010341.0,4422.0,84.66,15.7,-8.5,1510511400.0
2017-11-10,591.0,604.8,579.6,580.6,588.1344269279932,9388,252,5521406.0,8167.0,86.99,25.2,-10.4,1510252200.0
