Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-06,34.0,34.7,32.05,32.25,33.13618765341204,793207,3302,26283856.0,304577.0,38.4,2.65,-1.75,1438799400.0
2015-08-05,36.2,37.2,31.15,33.95,35.10584336338204,2996579,12621,105197433.0,662479.0,22.11,6.05,-2.25,1438713000.0
2015-08-04,35.8,36.8,34.3,35.8,35.45257894056473,1516204,5530,53753342.0,516262.0,34.05,2.5,0.0,1438626600.0
2015-08-03,31.6,36.4,31.35,35.6,34.07725571058602,1932595,6836,65857534.0,598036.0,30.94,5.05,4.0,1438540200.0
2015-07-31,30.25,31.8,30.25,31.35,31.12863302072475,557353,2038,17349637.0,216071.0,38.77,1.55,1.1,1438281000.0
2015-07-30,31.5,31.6,30.0,30.55,30.87391167661571,531207,1984,16400438.0,222759.0,41.93,1.6,-0.95,1438194600.0
2015-07-29,30.5,31.7,30.5,31.3,31.19665695792528,919103,3260,28672941.0,317073.0,34.5,1.2,0.8,1438108200.0
2015-07-28,28.3,30.6,28.3,30.0,29.885314119342027,1230631,4690,36777794.0,336466.0,27.34,2.3,1.7,1438021800.0
2015-07-27,28.0,28.75,27.85,28.0,28.238003284150786,501804,1807,14169943.0,171886.0,34.25,0.9,0.0,1437935400.0
2015-07-24,29.4,30.15,27.85,28.3,29.111346304504632,869261,3013,25305358.0,314589.0,36.19,2.3,-1.1,1437676200.0
2015-07-23,29.95,30.5,28.5,29.55,29.564180435927646,1313796,5029,38841302.0,359869.0,27.39,2.0,-0.4,1437589800.0
2015-07-22,25.15,30.0,25.15,29.6,28.45796548748921,2318000,8030,65965564.0,709932.0,30.63,4.85,4.45,1437503400.0
2015-07-21,26.75,26.75,25.1,25.5,26.038266503390496,370742,1266,9653479.0,166580.0,44.93,1.65,-1.25,1437417000.0
2015-07-20,26.2,27.0,26.0,26.4,26.483538951402807,545834,1802,14455616.0,157140.0,28.79,1.0,0.2,1437330600.0
2015-07-17,27.45,27.45,25.6,25.95,26.308778633239143,1100251,3225,28946260.0,393449.0,35.76,1.85,-1.5,1437071400.0
2015-07-16,23.35,27.6,22.8,27.3,25.957936439583158,2728585,8375,70828436.0,900238.0,32.99,4.8,3.95,1436985000.0
2015-07-15,24.2,24.4,23.05,23.15,23.53684716113049,395580,1206,9310706.0,196846.0,49.76,1.35,-1.05,1436898600.0
2015-07-14,24.5,24.65,23.8,24.0,24.125822366419456,410857,1152,9912263.0,190192.0,46.29,0.85,-0.5,1436812200.0
2015-07-13,24.4,24.8,23.8,24.25,24.308372350284973,540577,1751,13140547.0,214789.0,39.73,1.0,-0.15,1436725800.0
2015-07-10,23.95,25.15,23.6,24.1,24.3452395042706,929378,3397,22625930.0,311542.0,33.52,1.55,0.15,1436466600.0
2015-07-09,24.15,24.6,23.55,23.65,24.065300630723577,564114,1888,13575573.0,250708.0,44.44,1.05,-0.5,1436380200.0
2015-07-08,22.8,24.3,22.55,23.95,23.625018046403536,1142887,4289,27000726.0,361195.0,31.6,1.75,1.15,1436293800.0
2015-07-07,22.5,24.2,22.3,23.4,23.411771116107094,1440713,4719,33729643.0,493260.0,34.24,1.9,0.9,1436207400.0
2015-07-06,20.0,21.9,19.75,21.75,21.189155120626367,656863,2188,13918372.0,266288.0,40.54,2.15,1.75,1436121000.0
2015-07-03,21.35,21.6,20.3,20.5,20.87188814849888,259773,1010,5421953.0,108729.0,41.86,1.3,-0.85,1435861800.0
2015-07-02,21.1,22.15,21.0,21.15,21.559852702953908,451876,1960,9742380.0,174267.0,38.57,1.15,0.05,1435775400.0
2015-07-01,21.5,22.8,21.0,21.15,21.84509262509104,985802,3937,21534936.0,327785.0,33.25,1.8,-0.35,1435689000.0
2015-06-30,18.75,22.0,18.65,21.65,20.702138233191707,1992112,6996,41240978.0,683372.0,34.3,3.35,2.9,1435602600.0
2015-06-29,17.65,19.1,17.15,18.75,18.28562467107736,425632,1698,7782947.0,140769.0,33.07,1.95,1.1,1435516200.0
2015-06-26,18.75,19.4,18.0,18.15,18.567501041255156,559421,1576,10387050.0,306221.0,54.74,1.4,-0.6,1435257000.0
2015-06-25,18.9,19.8,18.55,18.75,19.15337156293895,707654,1861,13553960.0,215883.0,30.51,1.25,-0.15,1435170600.0
2015-06-24,17.15,20.0,17.0,18.8,18.89509348180096,2458179,7186,46447522.0,849151.0,34.54,3.0,1.65,1435084200.0
2015-06-23,16.55,17.55,16.1,17.2,17.003622194406816,466568,1522,7933346.0,183573.0,39.35,1.45,0.65,1434997800.0
2015-06-22,16.2,16.95,16.15,16.45,16.549358465070597,319702,1120,5290863.0,144880.0,45.32,0.8,0.25,1434911400.0
2015-06-19,15.2,16.4,15.15,16.15,15.79862397047179,320778,1074,5067851.0,174986.0,54.55,1.25,0.95,1434652200.0
2015-06-18,15.1,15.25,15.0,15.05,15.135775513504772,74196,212,1123014.0,55961.0,75.42,0.25,-0.05,1434565800.0
2015-06-17,15.05,15.15,14.9,15.0,15.019034888383905,37405,96,561787.0,26569.0,71.03,0.25,-0.05,1434479400.0
2015-06-16,14.85,15.0,14.7,14.9,14.824936800288912,22152,72,328402.0,16206.0,73.16,0.3,0.05,1434393000.0
2015-06-15,15.15,15.15,14.9,14.95,15.010698897246767,54772,155,822166.0,34186.0,62.42,0.25,-0.2,1434306600.0
2015-06-12,14.85,15.35,14.8,14.95,15.060546748774383,108313,367,1631253.0,40871.0,37.73,0.55,0.1,1434047400.0
2015-06-11,15.35,15.6,14.65,14.8,15.151610875132258,65213,227,988082.0,30398.0,46.61,0.95,-0.55,1433961000.0
2015-06-10,14.9,15.65,14.85,15.15,15.284268039335393,227683,718,3479968.0,50330.0,22.11,0.8,0.25,1433874600.0
2015-06-09,14.9,15.1,14.6,14.65,14.95686181262984,159812,300,2390286.0,109659.0,68.62,0.5,-0.25,1433788200.0
2015-06-08,14.95,15.4,14.8,14.85,15.053344360591336,58038,184,873666.0,33992.0,58.57,0.6,-0.1,1433701800.0
2015-06-05,14.65,14.95,14.45,14.85,14.78008478138172,83273,236,1230782.0,50075.0,60.13,0.5,0.2,1433442600.0
2015-06-04,14.45,14.85,14.25,14.5,14.542771050722616,53763,249,781863.0,38097.0,70.86,0.6,0.05,1433356200.0
2015-06-03,14.85,14.9,14.15,14.5,14.545149083662803,94343,324,1372233.0,49943.0,52.94,0.75,-0.35,1433269800.0
2015-06-02,15.1,15.15,14.5,14.6,14.852876058914545,116983,248,1737534.0,69154.0,59.11,0.65,-0.5,1433183400.0
2015-06-01,15.3,15.45,14.95,15.0,15.150292079058081,66078,240,1001101.0,41988.0,63.54,0.5,-0.3,1433097000.0
2015-05-29,15.35,15.5,15.15,15.2,15.293301987092136,66781,215,1021302.0,46071.0,68.99,0.35,-0.15,1432837800.0
2015-05-28,15.5,15.8,15.35,15.4,15.52854101523518,60124,160,933638.0,41590.0,69.17,0.45,-0.1,1432751400.0
2015-05-27,15.8,15.8,15.4,15.5,15.560480169657836,126372,288,1966409.0,75167.0,59.48,0.4,-0.3,1432665000.0
2015-05-26,15.8,16.1,15.7,15.9,15.90198031815366,156591,316,2490107.0,89485.0,57.15,0.4,0.1,1432578600.0
2015-05-25,16.2,16.35,15.7,15.75,15.963137915772988,117492,272,1875541.0,80808.0,68.78,0.65,-0.45,1432492200.0
2015-05-22,16.35,16.5,15.95,16.0,16.203441263130923,124896,268,2023745.0,90332.0,72.33,0.55,-0.35,1432233000.0
2015-05-21,16.15,16.35,15.6,16.25,16.08814231917323,340699,1026,5481214.0,186345.0,54.69,0.75,0.1,1432146600.0
2015-05-20,16.7,17.35,15.4,15.7,16.472768195105605,1324903,3661,21824820.0,412637.0,31.14,1.95,-1.0,1432060200.0
2015-05-19,16.85,17.05,16.5,16.7,16.802337650443793,262058,553,4403187.0,112967.0,43.11,0.55,-0.15,1431973800.0
2015-05-18,16.35,16.9,16.3,16.65,16.585118036580262,162492,498,2694949.0,95779.0,58.94,0.6,0.3,1431887400.0
2015-05-15,16.8,17.25,16.2,16.3,16.74200955807869,321822,886,5387947.0,155354.0,48.27,1.05,-0.5,1431628200.0
2015-05-14,15.7,17.1,15.6,16.65,16.63391698624607,277448,1018,4615047.0,148891.0,53.66,1.5,0.95,1431541800.0
2015-05-13,15.2,15.9,15.2,15.8,15.548104759070371,73922,282,1149347.0,50588.0,68.43,0.7,0.6,1431455400.0
2015-05-12,15.1,15.25,15.0,15.15,15.114461299689596,79896,182,1207585.0,65262.0,81.68,0.25,0.05,1431369000.0
2015-05-11,14.95,15.25,14.95,15.2,15.110392967942088,38680,130,584470.0,32453.0,83.9,0.3,0.25,1431282600.0
2015-05-08,14.85,15.15,14.8,14.85,14.963937941749272,45699,335,683837.0,33001.0,72.21,0.35,0.0,1431023400.0
2015-05-07,14.9,15.05,14.6,14.65,14.799340089559275,42430,292,627936.0,31842.0,75.05,0.45,-0.25,1430937000.0
2015-05-06,15.15,15.2,14.8,14.95,14.980109953665233,150427,392,2253413.0,120636.0,80.2,0.4,-0.2,1430850600.0
2015-05-05,15.2,15.45,15.1,15.3,15.279517827514985,29533,184,451250.0,25436.0,86.13,0.35,0.1,1430764200.0
2015-05-04,15.55,15.65,15.15,15.25,15.351203452907884,90822,612,1394227.0,42801.0,47.13,0.5,-0.3,1430677800.0
2015-04-30,15.3,15.5,14.8,15.18,15.17311280679048,125941,630,1910917.0,56947.0,45.22,0.7,-0.12,1430332200.0
2015-04-29,15.3,15.4,15.06,15.24,15.18854310590609,45597,286,692552.0,38330.0,84.06,0.34,-0.06,1430245800.0
2015-04-28,15.45,15.45,14.95,15.29,15.110927393862765,82252,456,1242904.0,43820.0,53.28,0.5,-0.16,1430159400.0
2015-04-27,15.61,15.63,15.03,15.08,15.2528686001966,108851,516,1660290.0,63192.0,58.05,0.6,-0.53,1430073000.0
2015-04-24,16.19,16.19,15.56,15.66,15.779777389734267,84183,496,1328389.0,56257.0,66.83,0.63,-0.53,1429813800.0
2015-04-23,16.1,16.25,15.86,15.92,16.01047047109341,64276,601,1029089.0,29732.0,46.26,0.39,-0.18,1429727400.0
2015-04-22,16.04,16.6,15.56,15.9,16.055716023545553,173451,914,2784880.0,92691.0,53.44,1.04,-0.14,1429641000.0
2015-04-21,15.71,16.1,15.65,15.96,15.931187036938327,56283,520,896655.0,27916.0,49.6,0.45,0.25,1429554600.0
2015-04-20,16.25,16.69,15.3,15.73,15.897449656642712,137903,881,2192306.0,83585.0,60.61,1.39,-0.52,1429468200.0
2015-04-17,15.8,16.78,15.52,16.3,16.33922719825232,322256,1769,5265414.0,152948.0,47.46,1.26,0.5,1429209000.0
2015-04-16,15.7,15.89,15.52,15.73,15.656181501395732,53377,203,835680.0,34253.0,64.17,0.37,0.03,1429122600.0
2015-04-15,16.1,16.16,15.6,15.74,15.810850080010995,101861,360,1610509.0,52055.0,51.1,0.56,-0.36,1429036200.0
2015-04-13,16.0,16.29,14.6,16.04,15.981993477952644,148113,643,2367141.0,79661.0,53.78,1.69,0.04,1428863400.0
2015-04-10,16.4,16.6,15.45,15.68,15.93146815778927,157197,1215,2504379.0,83759.0,53.28,1.15,-0.72,1428604200.0
2015-04-09,16.45,16.8,15.8,15.98,16.30623771667345,169437,761,2762880.0,107621.0,63.52,1.0,-0.47,1428517800.0
2015-04-08,15.8,16.8,15.8,16.39,16.382224536574252,215083,1234,3523538.0,121810.0,56.63,1.0,0.59,1428431400.0
2015-04-07,15.5,15.88,15.17,15.78,15.623095122433924,222324,616,3473389.0,166904.0,75.07,0.71,0.28,1428345000.0
2015-04-06,15.4,15.6,15.25,15.47,15.395286691978429,82702,312,1273221.0,47756.0,57.74,0.35,0.07,1428258600.0
2015-04-01,14.8,15.35,14.7,15.19,15.057115605347818,61857,397,931388.0,40820.0,65.99,0.65,0.39,1427826600.0
2015-03-31,15.05,15.35,14.1,14.75,14.986610245717323,97836,391,1466230.0,50137.0,51.25,1.25,-0.3,1427740200.0
2015-03-30,14.25,15.1,13.95,14.95,14.602019426000108,91115,574,1330463.0,42713.0,46.88,1.15,0.7,1427653800.0
2015-03-27,13.95,14.3,13.7,13.85,13.873399800598204,300900,450,4174506.0,262638.0,87.28,0.6,-0.1,1427394600.0
2015-03-26,14.0,14.05,13.8,13.95,13.919278488524544,72459,330,1008577.0,41820.0,57.72,0.25,-0.05,1427308200.0
2015-03-25,14.35,15.5,14.05,14.15,14.183387463084545,129011,390,1829813.0,93398.0,72.4,1.45,-0.2,1427221800.0
2015-03-24,14.4,14.45,14.05,14.1,14.232487690824223,117189,320,1667891.0,93207.0,79.54,0.4,-0.3,1427135400.0
2015-03-23,14.95,14.95,14.4,14.45,14.574090916097607,259492,301,3781860.0,230126.0,88.68,0.55,-0.5,1427049000.0
2015-03-20,14.85,15.0,14.6,14.75,14.776875415214828,73757,337,1089898.0,29278.0,39.7,0.4,-0.1,1426789800.0
2015-03-19,15.3,15.45,14.85,15.0,15.177823369435565,83836,373,1272448.0,45906.0,54.76,0.6,-0.3,1426703400.0
2015-03-18,15.2,15.3,15.1,15.2,15.159514079521037,80507,301,1220447.0,49801.0,61.86,0.2,0.0,1426617000.0
2015-03-17,15.5,15.5,15.05,15.15,15.203038654709774,71479,349,1086698.0,51135.0,71.54,0.45,-0.35,1426530600.0
2015-03-16,15.6,15.6,15.1,15.15,15.210758523062404,42385,309,644708.0,21217.0,50.06,0.5,-0.45,1426444200.0
2015-03-13,15.7,15.85,15.2,15.3,15.393832408674976,69395,343,1068255.0,39611.0,57.08,0.65,-0.4,1426185000.0
2015-03-12,15.75,16.0,15.4,15.7,15.717038151818384,164789,804,2589995.0,97004.0,58.87,0.6,-0.05,1426098600.0
2015-03-11,15.75,15.9,15.4,15.5,15.591863200434284,99474,407,1550985.0,55750.0,56.04,0.5,-0.25,1426012200.0
2015-03-10,15.65,16.15,15.5,15.7,15.806213240838485,72941,404,1152921.0,42440.0,58.18,0.65,0.05,1425925800.0
2015-03-09,16.0,16.1,15.65,15.7,15.83419222690446,76649,494,1213675.0,49138.0,64.11,0.45,-0.3,1425839400.0
2015-03-05,16.45,16.5,16.05,16.1,16.2030794796016,95081,408,1540605.0,67697.0,71.2,0.45,-0.35,1425493800.0
2015-03-04,16.8,16.8,16.0,16.15,16.44211308470738,84786,454,1394061.0,52772.0,62.24,0.8,-0.65,1425407400.0
2015-03-03,16.4,16.7,16.35,16.5,16.483498931734736,96418,500,1589306.0,56089.0,58.17,0.35,0.1,1425321000.0
2015-03-02,16.55,16.9,16.3,16.35,16.43884296048177,112252,492,1845293.0,82403.0,73.41,0.6,-0.2,1425234600.0
2015-02-28,17.05,17.1,16.15,16.4,16.718294165316046,128336,816,2145559.0,75696.0,58.98,0.95,-0.65,1425061800.0
2015-02-27,16.9,16.9,16.4,16.75,16.671493193833516,144134,548,2402929.0,89159.0,61.86,0.5,-0.15,1424975400.0
2015-02-26,17.2,17.2,16.2,16.35,16.54916074758938,126005,561,2085277.0,87967.0,69.81,1.0,-0.85,1424889000.0
2015-02-25,17.45,17.5,16.65,16.8,17.038373218807408,161128,782,2745359.0,99190.0,61.56,0.85,-0.65,1424802600.0
2015-02-24,17.95,17.95,17.05,17.2,17.2992062511084,186079,903,3219019.0,119966.0,64.47,0.9,-0.75,1424716200.0
2015-02-23,18.35,18.45,17.35,17.65,18.019451831633233,556143,2440,10021392.0,284097.0,51.08,1.1,-0.7,1424629800.0
2015-02-20,17.15,18.65,16.75,17.95,17.939273993258823,1623456,6236,29123622.0,570500.0,35.14,1.9,0.8,1424370600.0
2015-02-19,16.95,17.55,16.55,16.75,17.028323917137477,623925,2315,10624397.0,232182.0,37.21,1.0,-0.2,1424284200.0
2015-02-18,16.75,16.75,16.2,16.6,16.451918839691146,208772,788,3434700.0,132286.0,63.36,0.55,-0.15,1424197800.0
2015-02-16,17.2,17.2,16.2,16.25,16.472500482317496,134766,662,2219933.0,78603.0,58.33,1.0,-0.95,1424025000.0
2015-02-13,16.85,17.0,16.4,16.55,16.627756292141655,197548,867,3284780.0,135364.0,68.52,0.6,-0.3,1423765800.0
2015-02-12,17.0,17.0,16.0,16.65,16.454004285277012,408375,1618,6719404.0,204480.0,50.07,1.0,-0.35,1423679400.0
2015-02-11,16.25,16.95,15.45,16.55,16.092519276906216,405148,1685,6519852.0,193292.0,47.71,1.5,0.3,1423593000.0
2015-02-10,16.15,16.5,15.8,15.9,16.192471773291693,120719,565,1954739.0,78152.0,64.74,0.7,-0.25,1423506600.0
2015-02-09,16.65,17.35,16.15,16.25,16.72057350266638,259528,1510,4339457.0,140004.0,53.95,1.2,-0.4,1423420200.0
2015-02-06,17.25,17.7,16.5,16.85,17.144593726971113,632358,2867,10841521.0,326918.0,51.7,1.2,-0.4,1423161000.0
2015-02-05,16.1,16.6,15.75,16.0,16.167216387466365,92168,536,1490100.0,60658.0,65.81,0.85,-0.1,1423074600.0
2015-02-04,16.6,16.75,16.1,16.3,16.447917140101303,198021,1127,3257033.0,117896.0,59.54,0.65,-0.3,1422988200.0
2015-02-03,15.35,16.4,15.25,16.25,15.767406824815698,180547,669,2846758.0,103256.0,57.19,1.15,0.9,1422901800.0
2015-02-02,15.3,15.65,15.1,15.25,15.303177857508969,105354,388,1612251.0,66561.0,63.18,0.55,-0.05,1422815400.0
2015-01-30,15.4,15.6,15.2,15.25,15.38024863775814,87356,329,1343557.0,54332.0,62.2,0.4,-0.15,1422556200.0
2015-01-29,15.5,15.5,15.25,15.35,15.371708121393128,64287,321,988201.0,43720.0,68.01,0.25,-0.15,1422469800.0
2015-01-28,15.7,15.85,15.45,15.6,15.588167768542336,94082,403,1466566.0,67052.0,71.27,0.4,-0.1,1422383400.0
2015-01-27,16.75,16.75,15.75,15.8,15.907659562471808,70944,302,1128553.0,58200.0,82.04,1.0,-0.95,1422297000.0
2015-01-23,16.45,16.45,15.85,16.0,16.00660253394546,123286,539,1973390.0,92432.0,74.97,0.6,-0.45,1421951400.0
2015-01-22,16.75,16.75,16.05,16.15,16.166417795170176,174789,598,2825712.0,94359.0,53.98,0.7,-0.6,1421865000.0
2015-01-21,16.85,16.85,16.2,16.35,16.38378334270223,110294,497,1807033.0,71673.0,64.98,0.65,-0.5,1421778600.0
2015-01-20,16.9,16.95,16.4,16.45,16.646704780610992,142555,638,2373071.0,76848.0,53.91,0.55,-0.45,1421692200.0
2015-01-19,16.7,17.1,16.5,16.6,16.780110908867993,212066,976,3558491.0,102852.0,48.5,0.6,-0.1,1421605800.0
2015-01-16,17.0,17.0,16.35,16.55,16.718822683638518,94588,568,1581400.0,58442.0,61.79,0.65,-0.45,1421346600.0
2015-01-15,16.9,17.5,16.9,17.0,17.185565862975142,278548,954,4787005.0,187922.0,67.46,0.6,0.1,1421260200.0
2015-01-14,17.3,17.45,17.0,17.0,17.1478279218796,180081,882,3087998.0,106871.0,59.35,0.45,-0.3,1421173800.0
2015-01-13,17.35,17.45,16.9,17.0,17.180663886353322,182953,879,3143254.0,98634.0,53.91,0.55,-0.35,1421087400.0
2015-01-12,16.85,17.45,16.7,17.1,17.142638860461677,493463,2211,8459258.0,270902.0,54.9,0.75,0.25,1421001000.0
2015-01-09,17.0,17.15,16.5,16.65,16.825582543591647,334181,1570,5622790.0,164498.0,49.22,0.65,-0.35,1420741800.0
2015-01-08,16.3,17.05,16.2,16.6,16.606412619039173,479149,1958,7956946.0,275760.0,57.55,0.85,0.3,1420655400.0
2015-01-07,15.4,16.2,15.05,15.9,15.693531817334428,252111,1169,3956512.0,115207.0,45.7,1.15,0.5,1420569000.0
2015-01-06,15.95,15.95,14.9,15.35,15.287250750731884,238767,849,3650091.0,134210.0,56.21,1.05,-0.6,1420482600.0
2015-01-05,16.5,16.55,15.85,15.9,16.11554973354372,167945,605,2706526.0,95543.0,56.89,0.7,-0.6,1420396200.0
2015-01-02,16.35,16.8,16.15,16.35,16.48354530914708,274481,1415,4524420.0,136512.0,49.73,0.65,0.0,1420137000.0
2015-01-01,16.4,16.4,16.0,16.05,16.139101568352245,126821,489,2046777.0,73850.0,58.23,0.4,-0.35,1420050600.0
2014-12-31,16.5,16.85,16.05,16.15,16.432520484658298,367104,1496,6032444.0,194888.0,53.09,0.8,-0.35,1419964200.0
2014-12-30,15.8,16.35,15.8,16.25,16.14461160492464,362260,1705,5848547.0,196642.0,54.28,0.55,0.45,1419877800.0
2014-12-29,15.35,16.25,15.1,15.75,15.781814719856884,225831,1297,3564023.0,90327.0,40.0,1.15,0.4,1419791400.0
2014-12-26,15.45,16.0,14.9,15.1,15.503673686065165,437027,1872,6775524.0,134816.0,30.85,1.1,-0.35,1419532200.0
2014-12-24,14.25,15.4,14.25,15.2,15.11507489226988,245753,1209,3714575.0,109371.0,44.5,1.15,0.95,1419359400.0
2014-12-23,14.85,15.25,14.25,14.55,14.713757619181125,96303,494,1416979.0,69911.0,72.59,1.0,-0.3,1419273000.0
2014-12-22,14.5,15.2,14.5,14.85,14.966757197175449,138075,686,2066535.0,86092.0,62.35,0.7,0.35,1419186600.0
2014-12-19,14.5,14.8,14.3,14.5,14.56892008100086,72098,410,1050390.0,49685.0,68.91,0.5,0.0,1418927400.0
2014-12-18,13.55,14.55,13.55,14.4,14.2907288354462,144038,661,2058408.0,66969.0,46.49,1.0,0.85,1418841000.0
2014-12-17,13.3,13.85,12.95,13.35,13.357508876614064,250377,1094,3344413.0,99509.0,39.74,0.9,0.05,1418754600.0
2014-12-16,14.1,14.4,13.25,13.35,13.572342169257432,223293,767,3030609.0,130685.0,58.53,1.15,-0.75,1418668200.0
2014-12-15,14.35,15.05,14.05,14.25,14.316797275702532,143303,665,2051640.0,92429.0,64.5,1.0,-0.1,1418581800.0
2014-12-12,15.5,15.65,14.7,14.85,15.12674860515889,123670,593,1870725.0,83519.0,67.53,0.95,-0.65,1418322600.0
2014-12-11,15.6,15.6,15.0,15.3,15.25080317740512,141625,551,2159895.0,65536.0,46.27,0.6,-0.3,1418236200.0
2014-12-10,15.45,16.1,15.3,15.5,15.6478829818635,152455,676,2385598.0,106044.0,69.56,0.8,0.05,1418149800.0
2014-12-09,16.0,16.0,15.3,15.4,15.600345198347576,176710,1000,2756737.0,103716.0,58.69,0.7,-0.6,1418063400.0
2014-12-08,16.3,16.65,15.8,15.9,16.150413107407925,71410,372,1153301.0,50157.0,70.24,0.85,-0.4,1417977000.0
2014-12-05,16.6,16.8,16.25,16.3,16.49638732434431,105462,422,1739742.0,65682.0,62.28,0.55,-0.3,1417717800.0
2014-12-04,17.05,17.05,16.5,16.55,16.68294975897951,108497,468,1810050.0,65146.0,60.04,0.55,-0.5,1417631400.0
2014-12-03,16.6,17.1,16.45,16.65,16.82700016033349,112266,625,1889100.0,40891.0,36.42,0.65,0.05,1417545000.0
2014-12-02,17.2,17.2,16.35,16.55,16.60646013559705,194547,832,3230737.0,107936.0,55.48,0.85,-0.65,1417458600.0
2014-12-01,16.8,19.05,16.05,16.6,16.591013149288404,177348,917,2942383.0,98119.0,55.33,3.0,-0.2,1417372200.0
2014-11-28,16.6,17.3,16.45,16.53,16.870322292010865,283873,1392,4789029.0,180087.0,63.44,0.85,-0.07,1417113000.0
2014-11-27,17.19,17.19,16.0,16.41,16.37088733233134,176315,918,2886433.0,68643.0,38.93,1.19,-0.78,1417026600.0
2014-11-26,17.09,17.09,16.3,16.76,16.740136561828066,217191,1119,3635807.0,107553.0,49.52,0.79,-0.33,1416940200.0
2014-11-25,17.39,17.49,16.16,16.44,16.568275273060596,271643,1256,4500656.0,137625.0,50.66,1.33,-0.95,1416853800.0
2014-11-24,17.75,17.97,17.05,17.14,17.338179974373556,145943,712,2530386.0,83333.0,57.1,0.92,-0.61,1416767400.0
2014-11-21,17.75,18.3,17.25,17.81,17.717188596561414,437447,1738,7750331.0,176833.0,40.42,1.05,0.06,1416508200.0
2014-11-20,18.0,18.25,17.5,17.63,17.763973344629523,219543,1071,3899956.0,97507.0,44.41,0.75,-0.37,1416421800.0
2014-11-19,18.68,18.97,17.8,18.01,18.280525424344464,743323,3003,13588335.0,393837.0,52.98,1.17,-0.67,1416335400.0
2014-11-18,16.91,18.64,16.52,18.31,17.96264222793173,871840,4369,15660550.0,382220.0,43.84,2.12,1.4,1416249000.0
2014-11-17,17.0,17.5,16.8,16.93,17.138158719894754,358783,1732,6148880.0,213334.0,59.46,0.7,-0.07,1416162600.0
2014-11-14,17.75,17.75,16.97,17.1,17.23009657865878,349249,1841,6017594.0,218809.0,62.65,0.78,-0.65,1415903400.0
2014-11-13,17.62,18.3,17.3,17.51,17.79826917097736,620743,2928,11048151.0,235608.0,37.96,1.0,-0.11,1415817000.0
2014-11-12,16.96,18.09,16.79,17.83,17.739184389651474,1132992,4464,20098354.0,548716.0,48.43,1.3,0.87,1415730600.0
2014-11-11,16.94,17.1,16.41,16.73,16.7162513197289,322983,1686,5399065.0,189675.0,58.73,0.69,-0.21,1415644200.0
2014-11-10,17.6,17.6,16.37,16.79,16.88415366781479,661661,3908,11171586.0,267356.0,40.41,1.23,-0.81,1415557800.0
2014-11-07,16.0,17.69,15.85,17.14,16.877674701151324,2500513,11281,42202845.0,962357.0,38.49,1.84,1.14,1415298600.0
2014-11-05,14.5,15.25,14.5,15.0,14.957365616632227,556077,2549,8317447.0,266380.0,47.9,0.75,0.5,1415125800.0
2014-11-03,14.16,14.54,14.16,14.35,14.414312141221751,241096,945,3475233.0,158880.0,65.9,0.38,0.19,1414953000.0
2014-10-31,14.34,14.44,13.95,14.12,14.269836613769028,170455,802,2432365.0,94127.0,55.22,0.49,-0.22,1414693800.0
2014-10-30,14.24,14.24,13.75,13.8,13.873688866422341,63304,410,878260.0,48870.0,77.2,0.49,-0.44,1414607400.0
2014-10-29,14.64,14.64,13.86,13.98,14.070711567333541,114564,793,1611997.0,59213.0,51.69,0.78,-0.66,1414521000.0
2014-10-28,14.0,14.48,13.6,14.16,14.115408654729952,244791,1083,3455325.0,146250.0,59.74,0.88,0.16,1414434600.0
2014-10-27,14.36,14.36,13.61,13.66,13.756677085715737,39351,265,541339.0,29155.0,74.09,0.75,-0.7,1414348200.0
2014-10-23,14.2,14.2,13.8,13.92,13.921328842821175,30583,305,425756.0,23732.0,77.6,0.4,-0.28,1414002600.0
2014-10-22,14.19,14.19,13.65,13.74,13.826157411440818,57391,439,793497.0,36614.0,63.8,0.54,-0.45,1413916200.0
2014-10-21,14.19,14.19,13.71,13.82,13.915615363050183,167649,716,2332939.0,125508.0,74.86,0.48,-0.37,1413829800.0
2014-10-20,13.7,14.1,13.4,13.82,13.776973849426904,211047,1049,2907589.0,113568.0,53.81,0.7,0.12,1413743400.0
2014-10-17,13.5,13.59,13.14,13.26,13.307640844522584,128546,467,1710644.0,93740.0,72.92,0.45,-0.24,1413484200.0
2014-10-16,13.5,13.9,13.32,13.47,13.553236080398692,121196,483,1642598.0,69261.0,57.15,0.58,-0.03,1413397800.0
2014-10-14,14.3,14.3,13.56,13.67,13.84777818877756,62179,509,861041.0,40244.0,64.72,0.74,-0.63,1413225000.0
2014-10-13,13.9,14.25,13.78,14.0,13.997792549698898,159913,670,2238429.0,106555.0,66.63,0.47,0.1,1413138600.0
2014-10-10,14.25,14.44,13.77,14.03,14.165609908851405,193201,1058,2736810.0,94171.0,48.74,0.67,-0.22,1412879400.0
2014-10-09,13.6,14.68,13.4,14.18,14.072033820081597,433352,1755,6098144.0,167537.0,38.66,1.28,0.58,1412793000.0
2014-10-08,13.59,13.83,13.2,13.3,13.419757629925606,114123,513,1531503.0,69640.0,61.02,0.63,-0.29,1412706600.0
2014-10-07,14.35,14.35,13.51,13.59,13.757950617040764,101533,591,1396886.0,64771.0,63.79,0.84,-0.76,1412620200.0
