Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-03,189.0,189.0,171.1,179.2,179.00749063670412,8277,348,1481645.0,4519.0,54.6,17.9,-9.8,1433269800.0
2015-06-02,188.4,190.3,187.0,188.6,189.0943513345748,1611,144,304631.0,743.0,46.12,3.3,0.2,1433183400.0
2015-06-01,195.0,195.0,185.0,186.8,187.41984264270968,17921,336,3358751.0,14741.0,82.26,10.0,-8.2,1433097000.0
2015-05-29,190.0,193.0,187.0,189.8,190.0664247837008,3583,126,681008.0,2116.0,59.06,6.0,-0.2,1432837800.0
2015-05-28,210.0,210.0,178.1,186.9,187.87173433750215,51253,1126,9628990.0,22056.0,43.03,31.9,-23.1,1432751400.0
2015-05-27,215.0,219.2,196.1,215.0,214.95047580753248,14922,271,3207491.0,13316.0,89.24,23.1,0.0,1432665000.0
2015-05-26,220.0,220.0,214.0,214.5,215.15204918032785,4880,63,1049942.0,3967.0,81.29,6.0,-5.5,1432578600.0
2015-05-25,224.3,224.3,217.3,219.2,220.99551856594113,1562,96,345195.0,1086.0,69.53,7.0,-5.1,1432492200.0
2015-05-22,224.3,229.6,223.1,224.5,225.49326791419443,8764,204,1976223.0,7139.0,81.46,6.5,0.2,1432233000.0
2015-05-21,225.7,230.4,219.5,221.8,225.20217654171705,4135,128,931211.0,3463.0,83.75,10.9,-3.9,1432146600.0
2015-05-20,234.1,238.0,228.8,229.8,231.82120582120584,2886,211,669036.0,1920.0,66.53,9.2,-4.3,1432060200.0
2015-05-19,225.0,233.0,216.6,230.6,227.37032967032968,3640,245,827628.0,2577.0,70.8,16.4,5.6,1431973800.0
2015-05-18,225.3,228.0,222.3,224.7,224.870802238806,2144,75,482123.0,1869.0,87.17,5.7,-0.6,1431887400.0
2015-05-15,219.8,226.9,219.8,226.2,221.24635645302897,5695,246,1259998.0,4463.0,78.37,7.1,6.4,1431628200.0
2015-05-14,214.1,224.0,214.1,219.5,219.46045441472532,3477,164,763064.0,2691.0,77.39,9.9,5.4,1431541800.0
2015-05-13,218.0,221.0,212.6,220.1,217.42233632862644,779,67,169372.0,527.0,67.65,8.4,2.1,1431455400.0
2015-05-12,220.5,220.5,214.0,215.6,215.85895586962792,3467,84,748383.0,2978.0,85.9,6.5,-4.9,1431369000.0
2015-05-11,227.7,227.7,217.1,221.0,222.0645057766367,6232,182,1383906.0,4815.0,77.26,10.6,-6.7,1431282600.0
2015-05-08,218.0,223.9,218.0,222.8,221.30998613037448,1442,207,319129.0,1190.0,82.52,5.9,4.8,1431023400.0
2015-05-07,220.0,223.0,209.0,211.3,214.77404949451093,16123,1308,3462802.0,11558.0,71.69,14.0,-8.7,1430937000.0
2015-05-06,230.8,230.8,218.2,220.3,223.84236070665887,5151,450,1153012.0,3669.0,71.23,12.6,-10.5,1430850600.0
2015-05-05,230.0,234.0,227.3,228.5,229.7196062346185,6095,864,1400141.0,3575.0,58.65,6.7,-1.5,1430764200.0
2015-05-04,235.0,235.0,227.6,228.7,231.4922279792746,6948,432,1608408.0,5078.0,73.09,7.4,-6.3,1430677800.0
2015-04-30,235.0,238.9,229.0,230.3,231.9064117881322,2511,263,582317.0,2047.0,81.52,9.9,-4.7,1430332200.0
2015-04-29,224.0,240.1,224.0,233.9,231.66438199680144,4377,450,1013995.0,2229.0,50.93,16.1,9.9,1430245800.0
2015-04-28,227.2,233.1,221.0,227.2,226.98517008715208,14228,677,3229545.0,8481.0,59.61,12.1,0.0,1430159400.0
2015-04-27,226.9,228.1,219.0,223.7,224.952965935787,20432,1657,4596239.0,15247.0,74.62,9.1,-3.2,1430073000.0
2015-04-24,239.0,239.0,225.1,226.8,230.0729723946073,4673,198,1075131.0,3379.0,72.31,13.9,-12.2,1429813800.0
2015-04-23,234.5,245.0,234.0,238.6,239.31772334293947,4164,479,996519.0,2098.0,50.38,11.0,4.1,1429727400.0
2015-04-22,242.0,243.7,235.1,239.5,239.75087966220968,5684,347,1362744.0,3008.0,52.92,8.6,-2.5,1429641000.0
2015-04-21,243.1,249.4,239.0,240.3,244.75409836065572,2562,234,627060.0,1790.0,69.87,10.4,-2.8,1429554600.0
2015-04-20,248.2,257.8,237.6,241.4,247.64255463323732,11806,878,2923668.0,7228.0,61.22,20.2,-6.8,1429468200.0
2015-04-17,257.0,257.0,246.0,247.5,250.9712112982075,5523,327,1386114.0,3527.0,63.86,11.0,-9.5,1429209000.0
2015-04-16,262.0,269.0,255.0,256.7,260.3805843459614,22384,928,5828359.0,15102.0,67.47,14.0,-5.3,1429122600.0
2015-04-15,270.0,272.0,250.1,254.9,261.03675605739824,17004,663,4438669.0,12758.0,75.03,21.9,-15.1,1429036200.0
2015-04-13,274.0,284.5,266.0,272.1,277.00095350994746,38804,1246,10748745.0,29111.0,75.02,18.5,-1.9,1428863400.0
2015-04-10,258.0,278.9,258.0,274.0,271.5138145249863,58272,2536,15821653.0,34948.0,59.97,20.9,16.0,1428604200.0
2015-04-09,260.0,260.0,252.0,258.9,257.5470664286154,16243,485,4183337.0,12726.0,78.35,8.0,-1.1,1428517800.0
2015-04-08,250.0,268.9,248.0,261.0,259.38839928575544,34722,1416,9006484.0,20882.0,60.14,20.9,11.0,1428431400.0
2015-04-07,244.0,252.7,243.0,249.6,248.12269503546096,11280,642,2798824.0,7031.0,62.33,9.7,5.6,1428345000.0
2015-04-06,224.7,243.0,224.0,242.0,235.91233150800335,18992,961,4480447.0,10695.0,56.31,19.0,17.3,1428258600.0
2015-04-01,219.6,227.0,216.2,223.3,220.45892857142857,4480,353,987656.0,3464.0,77.32,10.8,3.7,1427826600.0
2015-03-31,224.0,226.0,218.0,219.3,220.56322957198444,2056,131,453478.0,1510.0,73.44,8.0,-4.7,1427740200.0
2015-03-30,216.7,226.0,214.6,223.2,220.95512399947515,7621,458,1683899.0,5370.0,70.46,11.4,6.5,1427653800.0
2015-03-27,211.9,215.0,207.0,210.3,210.65321888412015,4660,257,981644.0,3534.0,75.84,8.0,-1.6,1427394600.0
2015-03-26,210.6,214.8,209.0,211.3,212.3188368502316,11658,434,2475213.0,11043.0,94.72,5.8,0.7,1427308200.0
2015-03-25,213.0,214.7,206.1,211.6,211.9210204081633,9800,380,2076826.0,7767.0,79.26,8.6,-1.4,1427221800.0
2015-03-24,212.2,215.0,207.0,213.2,213.50555170020817,17292,439,3691938.0,15201.0,87.91,8.0,1.0,1427135400.0
2015-03-23,223.1,228.7,215.1,217.2,219.25970337645944,6338,602,1389668.0,4052.0,63.93,13.6,-5.9,1427049000.0
2015-03-20,230.0,230.0,219.0,222.4,221.25003377921905,29604,933,6549886.0,21452.0,72.46,11.0,-7.6,1426789800.0
2015-03-19,234.0,238.0,230.2,232.6,233.8906779661017,10620,323,2483919.0,8270.0,77.87,7.8,-1.4,1426703400.0
2015-03-18,232.1,238.7,232.1,233.1,234.5746356833399,2539,92,595585.0,2137.0,84.17,6.6,1.0,1426617000.0
2015-03-17,231.0,253.0,225.0,231.3,239.69983901904368,58392,2079,13996553.0,33429.0,57.25,28.0,0.3,1426530600.0
2015-03-16,231.6,233.6,225.9,230.5,229.3029836381136,5195,255,1191229.0,3421.0,65.85,7.7,-1.1,1426444200.0
2015-03-13,237.9,239.9,227.3,228.9,231.69043198415645,8079,503,1871827.0,5777.0,71.51,12.6,-9.0,1426185000.0
2015-03-12,235.8,238.5,230.0,234.5,233.94381415451107,1851,244,433030.0,1202.0,64.94,8.5,-1.3,1426098600.0
2015-03-11,234.0,235.0,224.0,229.9,230.56766256590507,7397,465,1705509.0,5451.0,73.69,11.0,-4.1,1426012200.0
2015-03-10,239.8,244.0,231.3,232.9,236.82521627683437,6242,624,1478263.0,3108.0,49.79,12.7,-6.9,1425925800.0
2015-03-09,241.9,245.5,227.6,234.6,239.1379164014428,14139,1141,3381171.0,7498.0,53.03,17.9,-7.3,1425839400.0
2015-03-05,216.2,242.0,216.2,237.1,233.53603708768304,29983,2056,7002111.0,11711.0,39.06,25.8,20.9,1425493800.0
2015-03-04,229.0,231.0,220.0,220.8,226.68925316605515,16898,666,3830595.0,12227.0,72.36,11.0,-8.2,1425407400.0
2015-03-03,230.95,233.9,227.0,228.5,229.29939729597652,6139,446,1407669.0,3193.0,52.01,6.9,-2.45,1425321000.0
2015-03-02,235.0,241.9,227.8,230.2,234.2959339651483,16355,591,3831910.0,11572.0,70.76,14.1,-4.8,1425234600.0
2015-02-28,231.5,241.9,228.0,239.0,233.33441447593037,11716,716,2733746.0,5318.0,45.39,13.9,7.5,1425061800.0
2015-02-27,232.0,237.0,227.0,233.8,231.97877191603115,12719,861,2950538.0,5834.0,45.87,10.0,1.8,1424975400.0
2015-02-26,235.8,240.0,228.0,231.0,233.2874112223284,24077,1448,5616861.0,10647.0,44.22,12.0,-4.8,1424889000.0
2015-02-25,244.3,245.5,232.4,234.4,238.24722651313016,14242,967,3393117.0,6614.0,46.44,13.1,-9.9,1424802600.0
2015-02-24,243.0,251.0,236.7,243.0,245.51574637833295,19052,1411,4677566.0,9674.0,50.78,14.3,0.0,1424716200.0
2015-02-23,232.0,246.0,220.0,241.1,235.87105112004596,27856,1454,6570424.0,14060.0,50.47,26.0,9.1,1424629800.0
2015-02-20,243.9,246.0,225.0,232.5,238.7403252944476,8915,465,2128370.0,4711.0,52.84,21.0,-11.4,1424370600.0
2015-02-19,243.7,244.0,238.4,240.4,240.21553156146177,4816,307,1156878.0,3054.0,63.41,5.6,-3.3,1424284200.0
2015-02-18,247.6,250.0,242.0,243.6,246.67929031744768,12569,911,3100512.0,6000.0,47.74,8.0,-4.0,1424197800.0
2015-02-16,249.0,250.4,242.0,244.4,247.2948505556706,28974,1492,7165121.0,16452.0,56.78,8.4,-4.6,1424025000.0
2015-02-13,245.0,252.0,240.0,241.85,246.20087386899695,25862,1843,6367247.0,13352.0,51.63,12.0,-3.15,1423765800.0
2015-02-12,231.0,248.5,231.0,246.95,242.19401914327247,52969,2327,12828775.0,30172.0,56.96,17.5,15.95,1423679400.0
2015-02-11,225.5,235.7,220.0,233.85,231.85835326272635,58540,2652,13572988.0,19370.0,33.09,15.7,8.35,1423593000.0
2015-02-10,222.9,233.3,215.0,224.9,226.05838426119715,59725,4171,13501337.0,24913.0,41.71,18.3,2.0,1423506600.0
2015-02-09,216.0,224.95,216.0,221.0,221.106064157816,55457,2696,12261879.0,30392.0,54.8,8.95,5.0,1423420200.0
2015-02-06,213.0,213.95,204.0,204.65,208.12760215882807,7782,569,1619649.0,3562.0,45.77,9.95,-8.35,1423161000.0
2015-02-05,219.15,224.0,213.0,217.15,220.66682075580724,8653,533,1909430.0,5321.0,61.49,11.0,-2.0,1423074600.0
2015-02-04,216.0,220.9,215.0,216.0,217.77093311312964,6055,390,1318603.0,3660.0,60.45,5.9,0.0,1422988200.0
2015-02-03,223.0,223.0,214.4,215.8,219.69625375277377,7661,568,1683093.0,5153.0,67.26,8.6,-7.2,1422901800.0
2015-02-02,221.9,225.0,218.25,221.65,221.94445711678833,8768,502,1946009.0,4952.0,56.48,6.75,-0.25,1422815400.0
2015-01-30,224.0,224.0,213.0,215.9,217.3110637509266,10792,570,2345221.0,7776.0,72.05,11.0,-8.1,1422556200.0
2015-01-29,220.0,225.85,216.8,220.05,221.89091970654684,39393,1804,8740949.0,16886.0,42.87,9.05,0.05,1422469800.0
2015-01-28,210.0,230.0,210.0,219.05,222.23197521846168,147852,5338,32857442.0,41561.0,28.11,20.0,9.05,1422383400.0
2015-01-27,201.5,203.0,194.45,197.65,198.37734831019768,20387,580,4044319.0,11317.0,55.51,8.55,-3.85,1422297000.0
2015-01-23,201.05,204.0,191.25,199.25,200.79773086580488,10753,772,2159178.0,6264.0,58.25,12.75,-1.8,1421951400.0
2015-01-22,200.0,207.05,198.5,202.65,204.23021672340775,24086,740,4919089.0,16177.0,67.16,8.55,2.65,1421865000.0
2015-01-21,201.0,201.0,194.0,199.15,197.9482464795049,11149,238,2206925.0,7837.0,70.29,7.0,-1.85,1421778600.0
2015-01-20,195.8,204.0,192.0,196.2,200.0064954236788,20322,885,4064532.0,8399.0,41.33,12.0,0.4,1421692200.0
2015-01-19,194.0,198.8,194.0,196.45,196.56707152496625,18525,751,3641405.0,9329.0,50.36,4.8,2.45,1421605800.0
2015-01-16,182.0,198.9,182.0,194.85,193.19678322709015,54278,1935,10486335.0,26225.0,48.32,16.9,12.85,1421346600.0
2015-01-15,176.6,184.6,176.6,182.05,180.98529078977143,4419,255,799774.0,3534.0,79.97,8.0,5.45,1421260200.0
2015-01-14,181.3,181.5,175.6,175.75,177.5762711864407,2006,276,356218.0,863.0,43.02,5.9,-5.55,1421173800.0
2015-01-13,185.7,186.0,177.0,178.2,182.47576099210823,2661,125,485568.0,2335.0,87.75,9.0,-7.5,1421087400.0
2015-01-12,177.05,186.0,175.5,182.6,182.40673190984575,6744,338,1230151.0,3604.0,53.44,10.5,5.55,1421001000.0
2015-01-09,179.7,180.45,173.7,174.95,176.9047619047619,2919,154,516385.0,1979.0,67.8,6.75,-4.75,1420741800.0
2015-01-08,178.5,181.8,176.0,177.35,178.27246198740593,6511,281,1160732.0,3234.0,49.67,5.8,-1.15,1420655400.0
2015-01-07,175.1,180.0,170.0,174.05,173.2902533276084,4658,246,807186.0,3039.0,65.24,10.0,-1.05,1420569000.0
2015-01-06,180.5,180.5,175.5,177.75,178.12927308447937,2545,114,453339.0,1942.0,76.31,5.0,-2.75,1420482600.0
2015-01-05,187.15,188.0,179.85,184.05,184.71693933197,5868,258,1083919.0,3876.0,66.05,8.15,-3.1,1420396200.0
2015-01-02,182.0,190.55,181.0,184.15,186.2835466319258,13049,471,2430814.0,9254.0,70.92,9.55,2.15,1420137000.0
2015-01-01,169.05,182.95,168.55,177.85,175.81425157505973,4603,286,809273.0,3259.0,70.8,14.4,8.8,1420050600.0
2014-12-31,171.8,173.5,167.55,169.25,170.23705408515536,3476,69,591744.0,3155.0,90.77,5.95,-2.55,1419964200.0
2014-12-30,172.0,172.0,169.2,170.0,170.10965435041717,2517,82,428166.0,2323.0,92.29,2.8,-2.0,1419877800.0
2014-12-29,171.65,174.0,171.55,173.0,173.2576210400478,3346,66,579720.0,2663.0,79.59,2.45,1.35,1419791400.0
2014-12-26,167.0,173.55,167.0,171.2,170.920741599073,4315,153,737523.0,3448.0,79.91,6.55,4.2,1419532200.0
2014-12-24,168.8,170.9,165.5,170.25,169.45435422801853,2377,110,402793.0,1596.0,67.14,5.4,1.45,1419359400.0
2014-12-23,174.0,176.0,163.0,167.95,169.95103402268177,7495,242,1273783.0,5619.0,74.97,13.0,-6.05,1419273000.0
2014-12-22,173.3,176.0,173.0,175.15,174.34820393974508,1726,65,300925.0,1150.0,66.63,3.0,1.85,1419186600.0
2014-12-19,175.2,176.75,170.6,173.4,174.82402088772844,3830,135,669576.0,3197.0,83.47,6.15,-1.8,1418927400.0
2014-12-18,172.1,174.95,172.1,173.4,174.06382978723403,6815,276,1186245.0,3793.0,55.66,2.85,1.3,1418841000.0
2014-12-17,190.0,190.0,158.0,169.6,168.46,16700,910,2813282.0,3818.0,22.86,32.0,-20.4,1418754600.0
2014-12-16,179.0,179.0,171.0,172.3,173.4792442026911,6986,198,1211926.0,3948.0,56.51,8.0,-6.7,1418668200.0
2014-12-15,180.0,182.0,176.75,178.25,179.32109874496803,4223,231,757273.0,3193.0,75.61,5.25,-1.75,1418581800.0
2014-12-12,175.0,187.0,175.0,180.5,181.5394621881371,10301,334,1870038.0,7105.0,68.97,12.0,5.5,1418322600.0
2014-12-11,173.4,175.0,173.4,175.0,174.91772625280478,1337,17,233865.0,1337.0,100.0,1.6,1.6,1418236200.0
2014-12-10,174.85,176.25,173.45,175.55,174.77183812465353,12627,69,2206844.0,12455.0,98.64,2.8,0.7,1418149800.0
2014-12-09,178.6,181.35,174.0,175.1,176.08283693224124,5372,158,945917.0,5052.0,94.04,7.35,-3.5,1418063400.0
2014-12-08,184.0,186.05,177.1,178.15,180.21322099805573,7715,157,1390345.0,6871.0,89.06,8.95,-5.85,1417977000.0
2014-12-05,179.35,182.0,179.0,180.65,181.09457347029925,8956,168,1621883.0,7505.0,83.8,3.0,1.3,1417717800.0
2014-12-04,179.7,185.0,179.0,180.2,179.75926362992683,4237,93,761640.0,3866.0,91.24,6.0,0.5,1417631400.0
2014-12-03,180.5,184.95,180.0,181.1,181.81229290921135,6036,257,1097419.0,4680.0,77.53,4.95,0.6,1417545000.0
2014-12-02,183.7,187.0,177.0,180.3,181.07058658433905,7126,322,1290309.0,4496.0,63.09,10.0,-3.4,1417458600.0
2014-12-01,169.15,185.65,169.15,178.55,180.0012214983713,2456,118,442083.0,1732.0,70.52,16.5,9.4,1417372200.0
2014-11-28,190.6,190.6,185.0,186.9,187.50066603235013,5255,195,985316.0,4880.0,92.86,5.6,-3.7,1417113000.0
2014-11-27,186.0,189.1,186.0,187.85,187.68588722523097,3139,145,589146.0,2878.0,91.69,3.1,1.85,1417026600.0
2014-11-26,181.35,188.0,180.95,185.1,185.3002810116419,2491,136,461583.0,1736.0,69.69,7.05,3.75,1416940200.0
2014-11-25,185.0,185.0,180.0,182.55,181.32631386193003,10922,308,1980446.0,8214.0,75.21,5.0,-2.45,1416853800.0
2014-11-24,190.65,190.65,182.0,184.55,184.52820441217537,7162,175,1321591.0,5856.0,81.76,8.65,-6.1,1416767400.0
2014-11-21,187.8,191.1,186.1,187.2,188.07981927710844,4648,242,874195.0,3140.0,67.56,5.0,-0.6,1416508200.0
2014-11-20,184.2,189.5,177.95,188.55,183.53930968360496,16688,466,3062904.0,11631.0,69.7,11.55,4.35,1416421800.0
2014-11-19,188.0,189.6,180.0,181.45,184.2486788464442,6623,298,1220279.0,4977.0,75.15,9.6,-6.55,1416335400.0
2014-11-18,192.05,192.1,181.1,185.3,184.8744002558908,9379,418,1733937.0,5720.0,60.99,11.0,-6.75,1416249000.0
2014-11-17,189.65,194.9,184.55,188.0,191.1879559532003,14530,544,2777961.0,10446.0,71.89,10.35,-1.65,1416162600.0
2014-11-14,182.0,193.8,175.0,184.45,185.63706153659425,32956,616,6117855.0,22143.0,67.19,18.8,2.45,1415903400.0
2014-11-13,187.0,192.0,185.05,188.35,188.67443498679188,17035,472,3214069.0,12880.0,75.61,6.95,1.35,1415817000.0
2014-11-12,186.0,194.0,185.5,188.7,189.86456043956045,7280,234,1382214.0,5444.0,74.78,8.5,2.7,1415730600.0
2014-11-11,194.1,194.1,186.0,188.3,189.9547260686333,8305,329,1577574.0,5686.0,68.46,8.1,-5.8,1415644200.0
2014-11-10,197.6,197.6,190.0,193.1,193.406566769502,9076,343,1755358.0,6796.0,74.88,7.6,-4.5,1415557800.0
2014-11-07,198.2,205.75,195.0,196.4,198.88464457374144,3953,191,786191.0,2921.0,73.89,10.75,-1.8,1415298600.0
2014-11-05,211.0,211.0,199.05,200.0,202.4081723625557,6730,281,1362207.0,4794.0,71.23,11.95,-11.0,1415125800.0
2014-11-03,212.0,212.0,204.0,205.2,207.3366647950589,8905,257,1846333.0,6351.0,71.32,8.0,-6.8,1414953000.0
2014-10-31,195.0,210.0,195.0,208.2,206.4044332758233,53324,1632,11006310.0,33960.0,63.69,15.0,13.2,1414693800.0
2014-10-30,194.4,197.0,194.0,196.1,195.49847410907657,20316,262,3971747.0,19719.0,97.06,3.0,1.7,1414607400.0
2014-10-29,193.35,196.5,191.55,194.95,194.98772948227852,21189,274,4131595.0,20348.0,96.03,4.95,1.6,1414521000.0
2014-10-28,191.25,197.9,190.0,194.35,194.95156640399767,5203,446,1014333.0,3222.0,61.93,7.9,3.1,1414434600.0
2014-10-27,194.2,194.2,189.05,193.05,192.96197771587745,7180,101,1385467.0,6979.0,97.2,5.15,-1.15,1414348200.0
2014-10-23,193.4,196.95,192.0,195.0,194.9416126042632,1079,49,210342.0,990.0,91.75,4.95,1.6,1414002600.0
2014-10-22,192.0,196.55,186.1,194.95,194.0330621429808,5777,289,1120929.0,4375.0,75.73,10.45,2.95,1413916200.0
2014-10-21,189.4,193.85,189.0,191.55,191.395854455334,8877,210,1699021.0,7576.0,85.34,4.85,2.15,1413829800.0
2014-10-20,186.05,192.3,186.0,188.35,188.85294998502545,6678,259,1261160.0,4158.0,62.26,6.3,2.3,1413743400.0
2014-10-17,187.0,189.0,183.1,184.45,186.0924886394012,3741,139,696172.0,2959.0,79.1,5.9,-2.55,1413484200.0
2014-10-16,190.0,192.0,187.5,190.05,190.03574734743287,28086,408,5337344.0,25635.0,91.27,4.5,0.05,1413397800.0
2014-10-14,190.0,196.0,190.0,190.1,191.04324589627527,18337,430,3503160.0,15863.0,86.51,6.0,0.1,1413225000.0
2014-10-13,186.0,191.2,184.75,189.1,187.77179544942555,8878,221,1667038.0,6611.0,74.46,6.45,3.1,1413138600.0
2014-10-10,184.0,188.0,181.0,186.0,185.5973716076644,28078,432,5211203.0,25490.0,90.78,7.0,2.0,1412879400.0
2014-10-09,185.95,189.7,183.0,188.1,188.04590920748907,3899,198,733191.0,3204.0,82.17,6.7,2.15,1412793000.0
2014-10-08,180.0,189.85,178.15,184.8,184.10706773243584,4754,243,875245.0,2966.0,62.39,11.7,4.8,1412706600.0
2014-10-07,175.0,180.0,170.0,178.0,176.63521441964556,16533,349,2920310.0,14465.0,87.49,10.0,3.0,1412620200.0
2014-10-01,174.0,178.8,172.0,176.0,174.60363853265733,3353,143,585446.0,2056.0,61.32,6.8,2.0,1412101800.0
2014-09-30,178.0,179.5,171.25,173.3,176.44755345099728,6969,193,1229663.0,4673.0,67.05,8.25,-4.7,1412015400.0
2014-09-29,176.0,182.45,174.0,178.85,178.9112804591213,10629,228,1901648.0,7199.0,67.73,8.45,2.85,1411929000.0
2014-09-26,176.0,176.0,168.5,172.6,171.86743583706144,8494,331,1459842.0,5657.0,66.6,7.5,-3.4,1411669800.0
2014-09-25,185.0,187.0,173.5,174.8,179.05762955227777,15322,366,2743521.0,10802.0,70.5,13.5,-10.2,1411583400.0
2014-09-24,189.7,191.0,179.0,182.35,183.4184867394696,12820,415,2351425.0,8493.0,66.25,12.0,-7.35,1411497000.0
2014-09-23,198.0,199.6,182.3,185.2,190.66384858044165,15850,514,3022022.0,10242.0,64.62,17.3,-12.8,1411410600.0
2014-09-22,202.45,203.8,195.55,197.75,198.67597888253408,9092,497,1806362.0,4299.0,47.28,8.25,-4.7,1411324200.0
2014-09-19,198.0,204.9,194.9,199.15,199.8710558352252,30393,1119,6074681.0,12712.0,41.83,10.0,1.15,1411065000.0
2014-09-18,191.6,198.0,191.0,195.7,195.0515558267236,13112,569,2557516.0,8020.0,61.17,7.0,4.1,1410978600.0
2014-09-17,195.0,195.9,188.1,189.35,190.70035616278392,17127,342,3266125.0,14315.0,83.58,7.8,-5.65,1410892200.0
2014-09-16,202.0,207.9,187.0,189.55,196.83888195976849,31269,797,6154955.0,16152.0,51.65,20.9,-12.45,1410805800.0
2014-09-15,204.0,208.4,201.0,202.35,203.96653293556903,29163,541,5948276.0,18800.0,64.47,7.4,-1.65,1410719400.0
2014-09-12,210.0,213.6,203.0,205.7,207.87497088554525,42934,1026,8924904.0,20982.0,48.87,10.6,-4.3,1410460200.0
2014-09-11,196.5,217.8,194.0,207.15,208.4743370827122,110685,3207,23074982.0,40547.0,36.63,23.8,10.65,1410373800.0
2014-09-10,188.9,194.45,186.1,192.1,189.37944941258985,11406,448,2160062.0,6475.0,56.77,8.35,3.2,1410287400.0
2014-09-09,193.0,193.4,187.05,189.45,189.7922854930668,14207,639,2696379.0,10486.0,73.81,6.35,-3.55,1410201000.0
2014-09-08,198.55,198.55,190.15,191.6,193.835224778983,31898,682,6182956.0,24353.0,76.35,8.4,-6.95,1410114600.0
2014-09-05,193.55,199.45,188.5,193.8,193.72690037004605,35401,1242,6858126.0,23007.0,64.99,10.95,0.25,1409855400.0
2014-09-04,194.75,195.0,190.0,191.2,192.35036073177017,15524,554,2986047.0,11801.0,76.02,5.0,-3.55,1409769000.0
2014-09-03,202.9,202.9,190.05,195.25,195.33833807921303,23178,468,4527552.0,17685.0,76.3,12.85,-7.65,1409682600.0
2014-09-02,197.0,204.55,195.0,198.65,200.51148043438053,37847,1238,7588758.0,19966.0,52.75,9.55,1.65,1409596200.0
2014-09-01,206.9,206.9,195.55,196.85,198.3013354144988,11532,310,2286811.0,9723.0,84.31,11.35,-10.05,1409509800.0
2014-08-28,203.0,205.0,196.0,198.4,199.8470108868657,15707,418,3138997.0,12677.0,80.71,9.0,-4.6,1409164200.0
2014-08-27,203.9,205.5,201.0,201.9,203.34363554824725,26758,709,5441069.0,16956.0,63.37,4.5,-2.0,1409077800.0
2014-08-26,197.15,202.7,196.0,199.25,199.20375760783276,11337,465,2258373.0,6750.0,59.54,6.7,2.1,1408991400.0
2014-08-25,198.0,205.95,195.0,197.4,201.23919569704168,31978,763,6435227.0,23220.0,72.61,10.95,-0.6,1408905000.0
2014-08-22,210.0,210.0,195.0,198.9,204.7213347936788,70303,1284,14392524.0,53403.0,75.96,15.0,-11.1,1408645800.0
2014-08-21,200.45,200.45,196.25,200.45,200.35470813235017,112157,786,22471183.0,46512.0,41.47,4.2,0.0,1408559400.0
2014-08-20,187.7,190.95,184.0,190.95,190.10504234801573,114173,1088,21704863.0,55960.0,49.01,6.95,3.25,1408473000.0
2014-08-19,180.9,181.9,179.0,181.9,181.5674498321788,14003,131,2542489.0,13976.0,99.81,2.9,1.0,1408386600.0
2014-08-18,172.25,173.25,169.9,173.25,173.1188735024117,6427,79,1112635.0,6407.0,99.69,3.35,1.0,1408300200.0
2014-08-14,156.3,165.0,155.0,165.0,161.48262952979934,6678,128,1078381.0,4865.0,72.85,10.0,8.7,1407954600.0
2014-08-13,169.5,169.5,155.5,157.15,157.4878483358278,14031,236,2209712.0,12338.0,87.93,14.0,-12.35,1407868200.0
2014-08-12,166.0,170.1,162.0,163.65,166.4352450188476,7428,225,1236281.0,5498.0,74.02,8.1,-2.35,1407781800.0
2014-08-11,174.8,174.8,165.0,165.6,170.45698680018205,8788,205,1497976.0,7579.0,86.24,9.8,-9.2,1407695400.0
2014-08-08,167.6,176.9,167.6,169.4,169.86637154861944,93296,927,15847853.0,45292.0,48.55,9.3,1.8,1407436200.0
2014-08-07,176.95,177.1,176.4,176.4,176.59988573605028,5251,42,927326.0,5251.0,100.0,0.7,-0.55,1407349800.0
2014-08-06,190.0,190.0,181.0,185.65,186.77978980258487,14082,131,2630233.0,13334.0,94.69,9.0,-4.35,1407263400.0
2014-08-05,189.55,190.75,183.1,185.1,187.95125042244,11836,143,2224591.0,11836.0,100.0,7.65,-4.45,1407177000.0
2014-08-04,186.1,189.0,186.0,188.0,186.99276287782035,2349,63,439246.0,2349.0,100.0,3.0,1.9,1407090600.0
2014-08-01,189.0,190.0,184.0,185.35,187.90447539210385,14792,131,2779483.0,14792.0,100.0,6.0,-3.65,1406831400.0
2014-07-31,189.0,190.0,185.65,186.6,186.9469476744186,1376,33,257239.0,1376.0,100.0,4.35,-2.4,1406745000.0
2014-07-30,190.5,190.7,185.0,187.6,187.0217227838583,11969,150,2238463.0,11969.0,100.0,5.7,-2.9,1406658600.0
2014-07-28,182.0,189.8,181.1,182.2,183.12276330690824,4415,79,808487.0,4415.0,100.0,8.7,0.2,1406485800.0
2014-07-25,191.5,191.8,179.0,185.95,185.00415215644253,7466,143,1381241.0,7466.0,100.0,12.8,-5.55,1406226600.0
2014-07-24,188.4,192.35,184.05,188.3,187.78659197687023,5534,97,1039211.0,5534.0,100.0,8.3,-0.1,1406140200.0
2014-07-23,192.0,194.5,183.25,190.1,187.65949083872528,16537,192,3103325.0,16537.0,100.0,11.25,-1.9,1406053800.0
