Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-03,328.0,328.5,321.6,325.05,324.6831465611953,9102,219,2955266.0,2175.0,23.9,6.9,-2.95,1522693800.0
2018-04-02,326.1,333.5,325.35,328.45,327.91405859136137,17989,425,5898846.0,4610.0,25.63,8.15,2.35,1522607400.0
2018-03-28,325.9,329.65,324.35,326.1,326.6460528932193,20116,409,6570812.0,9695.0,48.2,5.3,0.2,1522175400.0
2018-03-27,331.9,332.0,320.0,325.95,325.4980803412726,28130,535,9156261.0,12030.0,42.77,12.0,-5.95,1522089000.0
2018-03-26,328.9,333.35,327.0,329.65,330.2750274524158,87424,881,28873964.0,49320.0,56.41,6.35,0.75,1522002600.0
2018-03-23,321.9,326.95,319.0,325.25,322.6249366960397,29619,638,9555828.0,9251.0,31.23,7.95,3.35,1521743400.0
2018-03-22,325.75,328.0,320.85,322.85,324.7470469381411,51472,1560,16715380.0,29183.0,56.7,7.15,-2.9,1521657000.0
2018-03-21,321.0,326.75,316.5,324.95,323.65607558042143,149245,2281,48304051.0,47590.0,31.89,10.25,3.95,1521570600.0
2018-03-20,304.5,320.0,303.35,318.45,313.2723093233297,98098,1810,30731387.0,28144.0,28.69,16.65,13.95,1521484200.0
2018-03-19,301.0,304.25,300.0,301.9,302.0188199389624,17694,408,5343921.0,7204.0,40.71,4.25,0.9,1521397800.0
2018-03-16,300.1,303.95,300.0,301.1,302.09130434782605,14720,308,4446784.0,5568.0,37.83,3.95,1.0,1521138600.0
2018-03-15,302.8,303.75,300.55,301.15,301.96595937819126,26439,1453,7983678.0,12194.0,46.12,3.2,-1.65,1521052200.0
2018-03-14,308.4,310.25,302.2,304.6,305.131914893617,31960,1176,9752016.0,11150.0,34.89,8.05,-3.8,1520965800.0
2018-03-13,307.5,311.95,307.5,309.5,309.7131181992248,21413,435,6631887.0,8259.0,38.57,4.45,2.0,1520879400.0
2018-03-12,312.05,312.05,306.1,309.1,309.4468297034119,67265,947,20814941.0,17220.0,25.6,5.95,-2.95,1520793000.0
2018-03-09,303.65,310.4,302.15,307.4,308.03774215684547,56833,1069,17506709.0,17646.0,31.05,8.25,3.75,1520533800.0
2018-03-08,305.0,308.1,302.25,303.2,304.3280686776703,21084,345,6416453.0,6487.0,30.77,5.85,-1.8,1520447400.0
2018-03-07,310.0,311.2,304.4,305.5,308.3824576336764,25846,620,7970453.0,11489.0,44.45,6.8,-4.5,1520361000.0
2018-03-06,310.0,312.9,306.65,309.2,310.3055061522268,27551,1211,8549227.0,12770.0,46.35,6.25,-0.8,1520274600.0
2018-03-05,311.6,311.6,305.2,308.2,307.0998048261178,11272,233,3461629.0,4593.0,40.75,6.4,-3.4,1520188200.0
2018-03-01,308.0,313.0,306.35,311.6,310.3126078485945,17965,443,5574766.0,5353.0,29.8,6.65,3.6,1519842600.0
2018-02-28,311.0,314.1,307.5,308.75,310.7413421342134,22725,487,7061597.0,8137.0,35.81,6.6,-2.25,1519756200.0
2018-02-27,306.5,313.8,306.5,311.6,311.2934362934363,55167,958,17173125.0,19260.0,34.91,7.3,5.1,1519669800.0
2018-02-26,307.85,311.85,303.0,306.0,307.8823129111418,48493,846,14930137.0,11846.0,24.43,8.85,-1.85,1519583400.0
2018-02-23,302.7,306.55,301.1,306.25,305.0257119085322,37259,409,11364953.0,20297.0,54.48,5.45,3.55,1519324200.0
2018-02-22,305.65,306.25,301.25,303.05,305.084202205744,26567,494,8105172.0,14388.0,54.16,5.0,-2.6,1519237800.0
2018-02-21,308.05,308.75,304.05,306.75,306.7259803064732,17163,344,5264338.0,6914.0,40.28,4.7,-1.3,1519151400.0
2018-02-20,306.4,310.25,305.5,308.0,307.7363416599516,24820,740,7638016.0,7986.0,32.18,4.75,1.6,1519065000.0
2018-02-19,308.0,308.4,303.8,306.3,306.17332365969145,26188,603,8018067.0,3347.0,12.78,4.6,-1.7,1518978600.0
2018-02-16,307.95,310.5,303.15,305.55,305.71524424879294,28168,1128,8611387.0,10804.0,38.36,7.35,-2.4,1518719400.0
2018-02-15,317.0,319.0,307.9,309.45,312.0176698110582,35937,1587,11212979.0,14785.0,41.14,11.1,-7.55,1518633000.0
2018-02-14,312.0,317.1,312.0,315.4,315.6539145907473,31472,1096,9934260.0,9738.0,30.94,5.1,3.4,1518546600.0
2018-02-12,303.55,311.95,303.4,310.3,305.3995896245603,835820,1340,255259085.0,785816.0,94.02,8.55,6.75,1518373800.0
2018-02-09,298.55,299.5,294.2,298.0,297.4333933007796,23346,482,6943880.0,9059.0,38.8,5.3,-0.55,1518114600.0
2018-02-08,300.65,303.0,299.2,300.05,301.4140404031158,218498,276,65858365.0,209210.0,95.75,3.8,-0.6,1518028200.0
2018-02-07,302.6,303.0,298.5,300.25,301.1189661448853,13735,317,4135869.0,3068.0,22.34,4.5,-2.35,1517941800.0
2018-02-06,290.0,300.0,284.05,298.55,293.69045105284766,68196,1393,20028514.0,25614.0,37.56,15.95,8.55,1517855400.0
2018-02-05,302.0,304.9,294.55,295.0,295.1178867609476,824062,802,243195436.0,787398.0,95.55,10.35,-7.0,1517769000.0
2018-02-02,310.4,310.4,303.0,304.35,305.2913321317385,12206,291,3726386.0,4795.0,39.28,7.4,-6.05,1517509800.0
2018-02-01,309.6,311.9,306.5,310.6,309.26007478188615,14442,317,4466334.0,5215.0,36.11,5.4,1.0,1517423400.0
2018-01-31,316.0,318.7,307.0,309.6,310.8426388690561,14006,363,4353662.0,5122.0,36.57,11.7,-6.4,1517337000.0
2018-01-30,306.0,316.0,306.0,314.35,312.5080588647512,45664,849,14270368.0,15070.0,33.0,10.0,8.35,1517250600.0
2018-01-29,307.55,312.2,306.15,310.5,309.825603309584,21755,383,6740256.0,9532.0,43.82,6.05,2.95,1517164200.0
2018-01-25,312.5,313.1,305.15,307.5,309.2147021887334,22296,601,6894251.0,7753.0,34.77,7.95,-5.0,1516818600.0
2018-01-24,312.9,314.6,310.2,311.9,312.2667291868345,33056,508,10322289.0,22029.0,66.64,4.4,-1.0,1516732200.0
2018-01-23,316.0,319.65,308.5,312.9,314.76882673714493,29891,559,9408755.0,16246.0,54.35,11.15,-3.1,1516645800.0
2018-01-22,314.0,318.0,312.7,316.0,314.6745513866232,22068,291,6944238.0,7499.0,33.98,5.3,2.0,1516559400.0
2018-01-19,309.0,315.95,309.0,313.9,312.03053542531484,14213,205,4434890.0,7694.0,54.13,6.95,4.9,1516300200.0
2018-01-18,315.0,315.1,307.7,310.75,311.1920951264445,29855,647,9290640.0,13192.0,44.19,7.4,-4.25,1516213800.0
2018-01-17,313.1,313.95,305.5,310.05,308.29035475756785,69174,4430,21325677.0,40066.0,57.92,8.45,-3.05,1516127400.0
2018-01-16,313.8,315.3,312.0,313.6,313.82972698228286,27544,313,8644126.0,11897.0,43.19,3.3,-0.2,1516041000.0
2018-01-15,312.75,315.65,310.8,312.15,313.057249712313,17380,361,5440935.0,7916.0,45.55,4.85,-0.6,1515954600.0
2018-01-12,315.0,318.5,309.3,312.55,313.5172555211516,48767,1449,15289296.0,18480.0,37.89,9.2,-2.45,1515695400.0
2018-01-11,320.05,320.05,314.5,316.15,317.0608750249722,105117,4947,33328488.0,52406.0,49.85,5.55,-3.9,1515609000.0
2018-01-10,325.0,326.5,320.1,321.75,323.59108851274505,29894,596,9673432.0,8179.0,27.36,6.4,-3.25,1515522600.0
2018-01-09,326.0,326.5,321.6,323.85,323.2884949600278,8631,182,2790303.0,3530.0,40.9,4.9,-2.15,1515436200.0
2018-01-08,328.0,328.0,317.95,323.0,324.97910843715954,42218,940,13719968.0,6964.0,16.5,10.05,-5.0,1515349800.0
2018-01-05,322.95,328.0,319.8,325.75,323.17880299251874,92230,1656,29806781.0,24779.0,26.87,8.2,2.8,1515090600.0
2018-01-04,327.95,327.95,320.0,322.55,322.332906923195,39086,834,12598704.0,8442.0,21.6,7.95,-5.4,1515004200.0
2018-01-03,327.0,327.2,320.1,321.25,323.1457179616267,53631,1169,17330628.0,8780.0,16.37,7.1,-5.75,1514917800.0
2018-01-02,318.0,326.0,317.9,324.55,323.3989810378568,29638,488,9584899.0,11948.0,40.31,8.1,6.55,1514831400.0
2018-01-01,323.25,323.5,318.1,320.85,321.09011190913645,23948,387,7689466.0,8438.0,35.23,5.4,-2.4,1514745000.0
2017-12-29,318.0,325.25,318.0,322.15,322.917501473188,33940,1182,10959820.0,11608.0,34.2,7.25,4.15,1514485800.0
2017-12-28,323.0,323.0,314.0,317.05,319.21950660908254,30564,607,9756625.0,7411.0,24.25,9.0,-5.95,1514399400.0
2017-12-27,318.0,321.5,313.95,317.9,318.90734246575346,18250,303,5820059.0,10170.0,55.73,7.55,-0.1,1514313000.0
2017-12-26,317.0,319.4,315.5,318.1,318.20763654632884,13933,357,4433587.0,5573.0,40.0,3.9,1.1,1514226600.0
2017-12-22,316.15,318.15,315.25,317.0,316.46737699030285,8353,187,2643452.0,2375.0,28.43,2.9,0.85,1513881000.0
2017-12-21,322.0,323.4,315.3,316.15,318.6694255645692,18244,374,5813805.0,5923.0,32.47,8.1,-5.85,1513794600.0
2017-12-20,315.0,321.2,314.2,317.85,318.98509586229414,42874,687,13676167.0,17000.0,39.65,7.0,2.85,1513708200.0
2017-12-19,310.0,314.8,309.25,312.5,311.4344076655052,11480,242,3575267.0,5567.0,48.49,5.55,2.5,1513621800.0
2017-12-18,305.25,310.0,293.0,308.3,306.48803618325064,13708,313,4201338.0,4558.0,33.25,17.0,3.05,1513535400.0
2017-12-15,309.0,311.0,304.0,306.55,308.66932189542484,9792,499,3022490.0,4581.0,46.78,7.0,-2.45,1513276200.0
2017-12-14,307.0,309.55,304.55,308.85,307.2822512900516,8333,204,2560583.0,1972.0,23.66,5.0,1.85,1513189800.0
2017-12-13,308.0,309.75,304.95,307.7,307.67884317317174,28388,494,8734387.0,8833.0,31.12,4.8,-0.3,1513103400.0
2017-12-12,313.05,313.05,307.35,308.05,309.720297029703,15756,299,4879953.0,5020.0,31.86,5.7,-5.0,1513017000.0
2017-12-11,314.3,314.85,311.95,312.8,313.37150127226465,16899,250,5295665.0,5808.0,34.37,2.9,-1.5,1512930600.0
2017-12-08,310.95,313.95,310.0,312.8,312.3444722650231,20768,482,6486770.0,7992.0,38.48,3.95,1.85,1512671400.0
2017-12-07,306.2,311.0,303.8,309.55,308.0891798579897,15351,341,4729477.0,3315.0,21.59,7.2,3.35,1512585000.0
2017-12-06,309.55,311.8,305.25,306.35,307.46982257689626,12907,240,3968513.0,2462.0,19.07,6.55,-3.2,1512498600.0
2017-12-05,311.5,312.6,308.5,309.45,309.9679694577456,30908,557,9580490.0,18438.0,59.65,4.1,-2.05,1512412200.0
2017-12-04,311.0,314.0,305.0,312.1,309.4719368118076,29879,530,9246712.0,9492.0,31.77,9.0,1.1,1512325800.0
2017-12-01,305.75,315.0,305.75,309.3,310.1455424665503,27504,494,8530243.0,7270.0,26.43,9.25,3.55,1512066600.0
2017-11-30,308.9,310.5,304.0,305.7,308.0671024906802,18509,397,5702014.0,7990.0,43.17,6.5,-3.2,1511980200.0
2017-11-29,310.4,311.9,308.8,310.7,310.3967102240508,483194,345,149981828.0,470241.0,97.32,3.1,0.3,1511893800.0
2017-11-28,316.0,316.0,308.5,310.3,310.10841112263546,20247,371,6278765.0,6641.0,32.8,7.5,-5.7,1511807400.0
2017-11-27,310.0,312.35,307.5,311.2,309.83286740119496,18243,338,5652281.0,6816.0,37.36,4.85,1.2,1511721000.0
2017-11-24,305.05,310.25,305.05,308.5,308.2760924874885,35767,788,11026111.0,13566.0,37.93,5.2,3.45,1511461800.0
2017-11-23,301.45,306.5,299.8,304.45,303.88645676992866,59299,587,18020163.0,20167.0,34.01,6.7,3.0,1511375400.0
2017-11-22,305.4,305.8,300.75,302.3,302.0335339446044,356743,1161,107748349.0,330717.0,92.7,5.05,-3.1,1511289000.0
2017-11-21,308.0,308.0,301.65,304.45,303.3697889006904,30128,458,9139925.0,9575.0,31.78,6.35,-3.55,1511202600.0
2017-11-20,307.0,307.75,301.1,303.8,304.5646806054387,31184,508,9497545.0,10928.0,35.04,6.65,-3.2,1511116200.0
2017-11-17,305.85,309.0,304.0,306.4,307.39624873856,28737,411,8833646.0,12864.0,44.76,5.0,0.55,1510857000.0
2017-11-16,292.5,308.35,290.45,304.15,300.0507911171084,121537,1452,36467273.0,55466.0,45.64,17.9,11.65,1510770600.0
2017-11-15,298.45,298.45,289.55,290.8,291.86177287650474,71274,1115,20802156.0,28722.0,40.3,8.9,-7.65,1510684200.0
2017-11-14,305.0,309.9,296.25,298.45,301.9021313949549,64934,1169,19603713.0,19478.0,30.0,13.65,-6.55,1510597800.0
2017-11-13,309.0,311.05,307.3,308.15,309.37056028014007,15992,353,4947454.0,5006.0,31.3,3.75,-0.85,1510511400.0
2017-11-10,311.0,312.35,307.35,311.05,310.9411394853937,20676,349,6429019.0,7925.0,38.33,5.0,0.05,1510252200.0
2017-11-09,315.1,316.1,311.8,313.65,313.4728770748136,33256,621,10424854.0,13722.0,41.26,4.3,-1.45,1510165800.0
2017-11-08,306.0,311.65,306.0,309.65,309.881296080714,25770,724,7985641.0,4963.0,19.26,5.65,3.65,1510079400.0
2017-11-07,316.3,316.3,308.3,310.0,311.2623206930834,21123,570,6574794.0,10474.0,49.59,8.0,-6.3,1509993000.0
2017-11-06,319.8,334.6,309.45,313.55,314.06427772378,54529,620,17125611.0,28847.0,52.9,25.15,-6.25,1509906600.0
2017-11-03,317.8,332.05,311.0,312.7,312.84866434378625,51660,959,16161762.0,16961.0,32.83,21.05,-5.1,1509647400.0
2017-11-02,320.0,320.0,312.0,312.45,313.88896749760704,24029,401,7542438.0,9572.0,39.84,8.0,-7.55,1509561000.0
2017-11-01,317.2,331.0,314.0,315.9,316.2378491845632,30965,727,9792305.0,11141.0,35.98,17.0,-1.3,1509474600.0
2017-10-31,314.5,316.0,310.2,315.2,313.4099845721745,25279,545,7922691.0,8022.0,31.73,5.8,0.7,1509388200.0
2017-10-30,311.3,316.8,311.05,313.35,313.9264539042076,81092,1170,25456924.0,15235.0,18.79,5.75,2.05,1509301800.0
2017-10-27,313.9,315.3,309.0,310.85,310.8078765999344,45705,866,14205474.0,22578.0,49.4,6.3,-3.05,1509042600.0
2017-10-26,318.0,318.0,312.0,313.8,314.8681828886721,29723,569,9358827.0,9067.0,30.5,6.0,-4.2,1508956200.0
2017-10-25,315.0,317.25,312.05,315.0,315.1381797034021,17195,367,5418801.0,5929.0,34.48,5.2,0.0,1508869800.0
2017-10-24,318.0,318.0,312.0,312.9,314.0006551171932,13738,547,4313741.0,5580.0,40.62,6.0,-5.1,1508783400.0
2017-10-23,315.0,319.45,313.55,317.15,316.63854813468623,19809,342,6272293.0,7113.0,35.91,5.9,2.15,1508697000.0
2017-10-19,319.7,319.7,314.0,315.6,316.08133361647907,4709,116,1488427.0,2745.0,58.29,5.7,-4.1,1508351400.0
2017-10-18,321.9,321.9,314.65,316.65,316.9022341813438,12264,487,3886489.0,4830.0,39.38,7.25,-5.25,1508265000.0
2017-10-17,318.3,321.85,316.9,321.6,319.62117945466076,15770,252,5040426.0,9235.0,58.56,4.95,3.3,1508178600.0
2017-10-16,321.0,321.0,313.3,317.05,316.34582028760633,36091,905,11417237.0,14561.0,40.35,7.7,-3.95,1508092200.0
2017-10-13,320.0,323.1,315.3,316.4,318.6347094801223,19620,434,6251613.0,4479.0,22.83,7.8,-3.6,1507833000.0
2017-10-12,313.0,321.0,313.0,320.05,318.820694357038,38136,900,12158546.0,7671.0,20.11,8.0,7.05,1507746600.0
2017-10-11,315.85,317.75,312.6,314.7,315.4142955911291,18803,225,5930735.0,6844.0,36.4,5.15,-1.15,1507660200.0
2017-10-10,315.0,317.75,311.55,316.8,314.3820422535211,13064,244,4107087.0,3976.0,30.43,6.2,1.8,1507573800.0
2017-10-09,315.0,318.75,313.05,313.8,315.8137772479564,11744,253,3708917.0,2574.0,21.92,5.7,-1.2,1507487400.0
2017-10-06,315.0,315.7,311.3,314.2,313.2586493506493,19250,281,6030229.0,4730.0,24.57,4.4,-0.8,1507228200.0
2017-10-05,311.6,315.55,311.6,312.95,313.59068154304225,30563,377,9584272.0,9143.0,29.92,3.95,1.35,1507141800.0
2017-10-04,308.75,312.35,307.65,309.95,310.15168493037817,24274,406,7528622.0,7569.0,31.18,4.7,1.2,1507055400.0
2017-10-03,309.5,314.5,307.55,308.0,309.75805473757146,23092,573,7152933.0,12350.0,53.48,6.95,-1.5,1506969000.0
2017-09-29,312.0,315.75,309.9,310.75,312.7129993731122,17547,618,5487175.0,7472.0,42.58,5.85,-1.25,1506623400.0
2017-09-28,314.65,315.0,308.0,311.0,310.2278515246445,44371,948,13765120.0,13624.0,30.7,7.0,-3.65,1506537000.0
2017-09-27,316.5,317.0,310.5,313.85,313.0784608495394,31264,423,9788085.0,6722.0,21.5,6.5,-2.65,1506450600.0
2017-09-26,316.25,318.95,313.5,317.25,316.0500437175333,19443,376,6144961.0,3323.0,17.09,5.45,1.0,1506364200.0
2017-09-25,323.35,323.35,313.5,318.75,316.6030584876166,2743709,520,868666661.0,2724037.0,99.28,9.85,-4.6,1506277800.0
2017-09-22,323.6,324.0,318.05,321.15,320.5458700003777,26477,480,8487093.0,8673.0,32.76,5.95,-2.45,1506018600.0
2017-09-21,328.25,328.3,320.75,323.35,323.40274041887943,43497,831,14067049.0,17059.0,39.22,7.55,-4.9,1505932200.0
2017-09-20,332.4,332.6,329.1,330.75,330.6017527428418,14948,314,4941835.0,6094.0,40.77,3.5,-1.65,1505845800.0
2017-09-19,332.6,336.0,330.75,331.6,333.3830423615852,30759,435,10254529.0,10723.0,34.86,5.25,-1.0,1505759400.0
2017-09-18,328.95,333.2,325.0,330.95,329.9508119778466,21306,360,7029932.0,7123.0,33.43,8.2,2.0,1505673000.0
2017-09-15,331.3,331.3,324.6,327.05,326.95234116887553,26333,485,8609636.0,4464.0,16.95,6.7,-4.25,1505413800.0
2017-09-14,338.0,341.55,330.3,331.3,335.5106821270812,47088,645,15798527.0,16358.0,34.74,11.25,-6.7,1505327400.0
2017-09-13,331.0,347.8,330.0,337.8,340.10915312545745,109296,1787,37172570.0,19034.0,17.42,17.8,6.8,1505241000.0
2017-09-12,324.9,331.0,323.55,330.0,328.72305135219364,28879,399,9493193.0,6957.0,24.09,7.45,5.1,1505154600.0
2017-09-11,325.3,326.2,319.7,323.9,322.3389585437836,50487,525,16273927.0,18665.0,36.97,6.5,-1.4,1505068200.0
2017-09-08,320.45,327.5,320.45,325.45,323.960815047022,52316,814,16948334.0,17655.0,33.75,7.05,5.0,1504809000.0
2017-09-07,319.35,322.5,316.55,320.35,319.2970399672623,36655,507,11703833.0,12508.0,34.12,5.95,1.0,1504722600.0
2017-09-06,313.9,319.8,313.75,317.5,315.34563380531443,225574,556,71133776.0,197900.0,87.73,6.05,3.6,1504636200.0
2017-09-05,314.05,314.7,311.9,313.75,313.71965775746384,99111,1025,31093069.0,71135.0,71.77,2.8,-0.3,1504549800.0
2017-09-04,319.0,319.0,311.2,315.0,313.8542332584863,75710,1284,23761904.0,38392.0,50.71,7.8,-4.0,1504463400.0
2017-09-01,315.0,315.4,312.5,313.65,314.4956606639184,110616,683,34788252.0,74061.0,66.95,2.9,-1.35,1504204200.0
2017-08-31,313.7,316.9,311.2,314.5,313.6917999007898,26207,574,8220921.0,4848.0,18.5,5.7,0.8,1504117800.0
2017-08-30,312.65,316.0,310.1,314.0,313.0278557932901,39166,932,12260049.0,7983.0,20.38,5.9,1.35,1504031400.0
2017-08-29,318.15,318.4,310.05,312.65,313.1080810908073,25009,518,7830520.0,13771.0,55.06,8.35,-5.5,1503945000.0
2017-08-28,317.15,319.7,316.9,318.05,318.59607196813624,14562,268,4639396.0,6456.0,44.33,2.8,0.9,1503858600.0
2017-08-24,316.6,317.25,314.75,315.55,315.89487544483984,14050,243,4438323.0,4333.0,30.84,2.5,-1.05,1503513000.0
2017-08-23,317.2,318.05,314.5,315.6,315.7936152570481,12060,231,3808471.0,2379.0,19.73,3.55,-1.6,1503426600.0
2017-08-22,317.5,322.45,313.85,314.8,318.33873322809785,50680,762,16133407.0,11781.0,23.25,8.6,-2.7,1503340200.0
2017-08-21,324.5,324.5,315.5,316.7,317.9809224449147,32132,520,10217363.0,3020.0,9.4,9.0,-7.8,1503253800.0
2017-08-18,319.45,322.0,315.25,319.3,319.499306518724,16583,391,5298257.0,4145.0,25.0,6.75,-0.15,1502994600.0
2017-08-17,318.05,324.0,316.5,319.3,319.19355819824204,32879,590,10494765.0,4036.0,12.28,7.5,1.25,1502908200.0
2017-08-16,318.05,319.95,312.55,317.2,315.1869191196421,187969,778,59245370.0,168632.0,89.71,7.4,-0.85,1502821800.0
2017-08-14,320.0,326.3,317.65,318.05,320.1491589360637,25979,549,8317155.0,12836.0,49.41,8.65,-1.95,1502649000.0
2017-08-11,317.35,323.65,315.0,319.9,320.52741410625094,52856,1388,16941797.0,21195.0,40.1,8.65,2.55,1502389800.0
2017-08-10,325.65,325.65,317.0,320.65,318.80945362019594,485761,1660,154865199.0,428042.0,88.12,8.65,-5.0,1502303400.0
2017-08-09,330.0,330.55,324.0,325.5,326.43513577611765,33732,877,11011310.0,15938.0,47.25,6.55,-4.5,1502217000.0
2017-08-08,333.3,337.5,328.45,333.5,333.7078828408985,85832,905,28642815.0,33570.0,39.11,9.05,0.2,1502130600.0
2017-08-07,325.1,335.0,325.0,334.1,332.2765497390131,72609,1119,24126268.0,34073.0,46.93,10.0,9.0,1502044200.0
2017-08-04,328.0,328.0,322.5,325.1,324.48551920412416,400565,908,129977542.0,366820.0,91.58,5.5,-2.9,1501785000.0
2017-08-03,324.0,329.4,319.9,327.85,327.37941517081646,82896,1195,27138444.0,41909.0,50.56,9.5,3.85,1501698600.0
2017-08-02,318.0,332.0,316.5,326.5,322.2228571877134,127391,2457,41048292.0,30718.0,24.11,15.5,8.5,1501612200.0
2017-08-01,335.0,335.55,316.9,326.2,321.872428057554,667200,6710,214753284.0,330239.0,49.5,18.65,-8.8,1501525800.0
2017-07-31,334.0,334.95,328.0,333.55,331.5282803275566,42008,1229,13926840.0,17676.0,42.08,6.95,-0.45,1501439400.0
2017-07-28,324.6,334.0,324.15,332.7,329.8596544407396,36289,666,11970277.0,16850.0,46.43,9.85,8.1,1501180200.0
2017-07-27,326.1,329.2,323.4,326.25,325.7897451611256,19581,650,6379289.0,4802.0,24.52,5.8,0.15,1501093800.0
2017-07-26,330.8,331.0,324.3,326.35,326.5856507560036,50595,1506,16523601.0,31301.0,61.87,6.7,-4.45,1501007400.0
2017-07-25,330.0,332.8,327.1,331.55,331.0055581998802,65129,874,21558061.0,34928.0,53.63,5.7,1.55,1500921000.0
2017-07-24,328.65,332.0,325.5,330.5,327.8070745486098,54166,594,17755998.0,27671.0,51.09,6.5,1.85,1500834600.0
2017-07-21,325.7,330.1,324.95,329.25,328.23494831207535,85223,1159,27973167.0,31220.0,36.63,5.15,3.55,1500575400.0
2017-07-20,327.5,330.45,322.3,325.6,326.1643864759598,61106,1287,19930601.0,23482.0,38.43,8.15,-1.9,1500489000.0
2017-07-19,331.5,333.5,329.0,330.65,331.03488917271596,61853,1791,20475501.0,34616.0,55.96,4.5,-0.85,1500402600.0
2017-07-18,326.65,330.1,325.35,328.95,328.62919577440795,70428,1316,23144697.0,31414.0,44.6,4.75,2.3,1500316200.0
2017-07-17,327.0,330.1,324.4,326.8,326.8300574067141,32052,572,10475557.0,5997.0,18.71,5.7,-0.2,1500229800.0
2017-07-14,328.05,333.7,326.55,327.65,330.6152722502944,67089,1143,22180648.0,28219.0,42.06,7.15,-0.4,1499970600.0
2017-07-13,323.75,334.6,323.7,327.15,330.3344268069836,136263,2391,45012360.0,45598.0,33.46,10.9,3.4,1499884200.0
2017-07-12,321.75,324.95,321.75,324.45,324.01432360742706,26390,564,8550738.0,13460.0,51.0,3.2,2.7,1499797800.0
2017-07-11,324.7,324.75,320.4,321.8,323.0966852038359,22837,606,7378559.0,7599.0,33.27,4.35,-2.9,1499711400.0
2017-07-10,323.0,324.9,318.0,323.7,322.65821117246406,35677,954,11511477.0,17128.0,48.01,6.9,0.7,1499625000.0
2017-07-07,323.5,324.25,319.25,321.1,321.5077203113231,15932,479,5122261.0,4499.0,28.24,5.0,-2.4,1499365800.0
2017-07-06,325.0,326.5,322.4,323.8,324.2798796362038,29577,726,9591226.0,10354.0,35.01,4.1,-1.2,1499279400.0
2017-07-05,323.0,325.9,320.9,324.95,324.13903743315507,24310,532,7879820.0,8260.0,33.98,5.0,1.95,1499193000.0
2017-07-04,326.0,330.1,320.5,322.6,324.4126696175894,41343,861,13412193.0,12259.0,29.65,9.6,-3.4,1499106600.0
2017-07-03,316.0,325.0,313.3,323.45,319.9988312585221,56471,1268,18070654.0,19041.0,33.72,11.7,7.45,1499020200.0
2017-06-30,312.1,316.6,311.45,313.95,313.40196297122463,22415,564,7024905.0,5109.0,22.79,5.15,1.85,1498761000.0
2017-06-29,308.7,314.9,308.65,312.1,312.56525565164617,32955,810,10300588.0,5722.0,17.36,6.25,3.4,1498674600.0
2017-06-28,307.75,311.7,304.05,310.85,308.9307299912049,28425,597,8781356.0,11446.0,40.27,7.65,3.1,1498588200.0
2017-06-27,317.0,317.0,306.6,307.75,309.15691974706107,47126,1172,14569329.0,21930.0,46.53,10.4,-9.25,1498501800.0
2017-06-23,315.0,317.0,311.0,311.55,312.54549186526367,46283,900,14465543.0,15187.0,32.81,6.0,-3.45,1498156200.0
2017-06-22,316.2,316.2,312.0,313.6,312.7965357002303,1717692,1552,537288107.0,1678629.0,97.73,4.2,-2.6,1498069800.0
2017-06-21,318.45,320.0,314.75,316.2,316.4068445813731,24019,451,7599776.0,3780.0,15.74,5.25,-2.25,1497983400.0
2017-06-20,313.0,320.4,313.0,317.75,317.7549727689474,76567,1472,24329545.0,25696.0,33.56,7.4,4.75,1497897000.0
2017-06-19,313.4,314.5,307.7,309.8,310.3862328032003,20498,518,6362297.0,6022.0,29.38,6.8,-3.6,1497810600.0
2017-06-16,315.2,317.0,311.0,312.85,313.3512962699654,21099,519,6611399.0,5968.0,28.29,6.0,-2.35,1497551400.0
2017-06-15,316.45,317.0,312.2,314.85,315.38116773292154,27198,754,8577737.0,10775.0,39.62,4.8,-1.6,1497465000.0
2017-06-14,316.9,319.8,314.85,316.3,316.26414051903146,322177,997,101893032.0,246591.0,76.54,4.95,-0.6,1497378600.0
2017-06-13,317.0,319.0,315.1,316.5,316.78464163822525,23440,446,7425432.0,9109.0,38.86,3.9,-0.5,1497292200.0
2017-06-12,318.0,318.0,313.65,314.45,315.1565510444155,31453,631,9912619.0,12213.0,38.83,4.35,-3.55,1497205800.0
2017-06-09,320.15,320.15,315.7,317.2,317.0438490081347,28028,626,8886105.0,7330.0,26.15,4.45,-2.95,1496946600.0
2017-06-08,320.0,321.3,318.5,319.05,319.7900639922934,14533,435,4647509.0,5227.0,35.97,2.8,-0.95,1496860200.0
2017-06-07,321.0,323.0,317.7,319.5,320.313583367726,38768,1034,12417917.0,8140.0,21.0,5.3,-1.5,1496773800.0
2017-06-06,322.95,324.45,316.2,317.6,319.51658351427955,60331,1028,19276755.0,23145.0,38.36,8.25,-5.35,1496687400.0
2017-06-05,324.0,326.6,321.0,323.9,324.26869971732987,91980,1608,29826235.0,41384.0,44.99,5.6,-0.1,1496601000.0
2017-06-02,318.95,325.25,317.95,321.9,322.677892823269,126520,2284,40825207.0,30142.0,23.82,7.3,2.95,1496341800.0
2017-06-01,316.5,318.9,313.0,317.15,316.3514270502998,43201,595,13666698.0,20323.0,47.04,5.9,0.65,1496255400.0
